3588720,351,312,396,0,0
3589656,344,311,390,0,0
3590592,351,318,406,0,0
3591528,345,300,408,0,0
3592460,345,312,402,0,0
3593396,344,313,391,0,0
3594332,345,312,386,0,0
3595272,352,313,396,0,0
3596200,348,310,392,0,0
3597136,347,312,392,0,0
3598072,348,317,406,0,0
3599008,348,316,399,0,0
3599940,349,318,403,0,0
3600876,357,323,376,0,0
3601812,358,308,396,0,0
3602748,356,312,395,0,0
3603680,352,316,391,0,0
3604616,350,319,390,0,0
3605552,349,316,391,0,0
3606484,344,312,390,0,0
3607420,344,312,392,0,0
3608356,344,312,391,0,0
3609292,350,310,389,0,0
3610228,352,318,398,0,0
3611160,352,310,387,0,0
3612096,353,312,404,0,0
3613032,347,321,389,0,0
3613968,345,310,396,0,0
3614900,348,312,396,0,0
3615836,348,312,399,0,0
3616776,345,317,402,0,0
3617708,349,316,398,0,0
3618640,345,316,398,0,0
3619576,344,316,399,0,0
3620512,359,327,390,0,0
3621448,348,323,387,0,0
3622380,345,310,379,0,0
3623316,349,319,387,0,0
3624252,347,312,391,0,0
3625188,343,306,382,0,0
3626120,345,316,386,0,0
3627056,348,315,398,0,0
3627992,344,315,406,0,0
3628928,348,316,387,0,0
3629860,344,310,391,0,0
3630796,346,312,399,0,0
3631732,355,323,403,0,0
3632668,350,319,403,0,0
3633600,345,315,399,0,0
3634536,351,311,395,0,0
3635472,350,318,395,0,0
3636408,343,312,398,0,0
3637340,347,318,390,0,0
3638284,348,313,396,0,0
3639212,348,318,401,0,0
3640148,344,307,385,0,0
3641080,347,319,384,0,0
3642016,349,316,387,0,0
3642952,348,307,387,0,0
3643888,342,312,388,0,0
3644820,348,319,399,0,0
3645756,348,312,398,0,0
3646692,348,311,398,0,0
3647628,352,316,398,0,0
3648560,351,309,387,0,0
3649496,345,312,396,0,0
3650432,348,319,390,0,0
3651368,339,317,423,0,0
3652300,347,304,409,0,0
3653236,348,312,403,0,0
3654172,350,316,389,0,0
3655108,348,311,387,0,0
3656040,348,312,385,0,0
3656976,350,312,388,0,0
3657912,344,311,399,0,0
3658848,345,313,405,0,0
3659788,348,316,399,0,0
3660716,344,311,396,0,0
3661652,353,310,391,0,0
3662588,344,312,397,0,0
3663520,345,311,393,0,0
3664456,347,316,399,0,0
3665392,344,315,391,0,0
3666328,348,316,399,0,0
3667260,349,318,388,0,0
3668196,348,314,386,0,0
3669132,349,318,403,0,0
3670068,348,312,396,0,0
3671000,351,302,384,0,0
3671936,352,318,391,0,0
3672872,355,326,404,0,0
3673808,342,306,384,0,0
3674740,351,319,403,0,0
3675676,350,314,393,0,0
3676612,344,312,387,0,0
3677548,351,319,399,0,0
3678480,344,312,402,0,0
3679416,348,313,395,0,0
3680352,345,308,387,0,0
3681292,353,316,406,0,0
3682220,350,311,398,0,0
3683156,347,315,398,0,0
3684092,344,311,391,0,0
3685028,349,316,398,0,0
3685960,348,314,398,0,0
3686896,344,312,396,0,0
3687832,345,311,401,0,0
3688768,342,311,391,0,0
3689700,348,311,385,0,0
3690636,350,321,408,0,0
3691572,345,312,406,0,0
3692508,347,321,384,0,0
3693440,348,318,403,0,0
3694376,344,310,391,0,0
3695312,342,312,396,0,0
3696248,347,312,385,0,0
3697180,345,309,389,0,0
3698116,348,319,403,0,0
3699052,350,318,393,0,0
3699988,347,316,396,0,0
3700920,353,323,401,0,0
3701856,342,300,407,0,0
3702796,340,304,372,0,0
3703724,349,316,395,0,0
3704660,347,313,399,0,0
3705596,351,316,399,0,0
3706532,350,318,391,0,0
3707468,347,307,390,0,0
3708400,345,319,401,0,0
3709336,344,312,399,0,0
3710272,349,321,387,0,0
3711208,351,302,371,0,0
3712140,335,314,416,0,0
3713076,343,310,395,0,0
3714012,344,310,391,0,0
3714948,352,316,399,0,0
3715880,344,316,404,0,0
3716816,344,316,399,0,0
3717752,352,314,396,0,0
3718688,350,313,392,0,0
3719620,350,319,401,0,0
3720556,339,304,379,0,0
3721492,352,320,408,0,0
3722428,344,315,400,0,0
3723360,353,312,395,0,0
3724304,348,315,396,0,0
3725232,342,312,395,0,0
3726168,346,312,402,0,0
3727100,345,310,387,0,0
3728036,350,308,390,0,0
3728972,348,312,387,0,0
3729908,347,316,388,0,0
3730840,349,318,393,0,0
3731776,352,308,391,0,0
3732712,345,305,387,0,0
3733648,344,313,395,0,0
3734580,354,319,399,0,0
3735516,348,312,396,0,0
3736452,343,315,399,0,0
3737388,350,319,390,0,0
3739256,344,313,394,0,0
3740192,345,308,388,0,0
3741128,343,312,387,0,0
3742060,352,327,387,0,0
3742996,348,310,393,0,0
3743932,349,319,399,0,0
3744868,345,315,399,0,0
3745808,347,307,391,0,0
3746736,348,315,387,0,0
3747672,347,313,396,0,0
3748608,344,315,395,0,0
3749540,347,316,391,0,0
3750476,344,302,372,0,0
3751412,342,313,396,0,0
3752348,345,307,382,0,0
3753280,347,313,391,0,0
3754216,347,316,391,0,0
3755152,349,315,399,0,0
3756088,345,317,386,0,0
3757020,350,313,401,0,0
3757956,342,310,391,0,0
3758892,343,315,399,0,0
3759828,348,313,395,0,0
3760760,345,319,387,0,0
3761696,348,307,391,0,0
3762632,345,312,404,0,0
3763568,344,310,390,0,0
3764500,348,309,393,0,0
3765436,344,312,388,0,0
3766372,344,310,393,0,0
3767312,348,310,393,0,0
3768240,339,307,391,0,0
3769176,343,307,380,0,0
3770112,350,321,408,0,0
3771048,344,303,363,0,0
3771980,348,315,384,0,0
3772916,351,311,391,0,0
3773852,345,315,393,0,0
3774788,347,312,385,0,0
3775720,345,307,389,0,0
3776656,345,315,396,0,0
3777592,348,321,399,0,0
3778528,348,314,388,0,0
3779460,350,316,399,0,0
3780396,347,315,391,0,0
3781332,345,317,387,0,0
3782268,345,315,397,0,0
3783200,344,315,403,0,0
3784136,350,319,406,0,0
3785072,352,318,401,0,0
3786008,342,310,385,0,0
3786940,348,306,387,0,0
3787876,348,312,384,0,0
3788816,353,319,403,0,0
3789744,342,316,399,0,0
3790680,351,315,397,0,0
3791616,334,312,417,0,0
3792552,334,299,390,0,0
3793488,348,312,390,0,0
3794420,352,316,393,0,0
3795356,348,310,389,0,0
3796292,348,313,395,0,0
3797228,350,313,382,0,0
3798160,343,312,399,0,0
3799096,349,318,398,0,0
3800032,348,312,385,0,0
3800964,358,315,380,0,0
3801900,339,305,385,0,0
3802836,351,315,391,0,0
3804708,352,321,403,0,0
3805640,342,303,382,0,0
3806576,347,314,395,0,0
3807512,350,309,389,0,0
3808448,348,313,388,0,0
3809380,344,313,384,0,0
3810324,348,308,388,0,0
3811252,350,316,387,0,0
3812188,345,316,396,0,0
3813120,352,310,388,0,0
3814056,347,315,401,0,0
3814992,345,313,387,0,0
3815928,350,312,387,0,0
3816860,345,312,396,0,0
3817796,350,312,389,0,0
3818732,344,306,396,0,0
3819668,345,307,395,0,0
3820600,342,305,382,0,0
3821536,341,312,403,0,0
3822472,356,319,379,0,0
3823408,347,315,402,0,0
3824340,344,303,380,0,0
3825276,348,311,390,0,0
3826212,348,316,399,0,0
3827148,347,307,387,0,0
3828080,351,313,387,0,0
3829016,352,312,393,0,0
3829952,348,315,399,0,0
3830888,344,312,390,0,0
3831828,349,318,399,0,0
3832756,352,316,399,0,0
3833692,344,311,391,0,0
3834628,349,308,396,0,0
3835560,348,312,393,0,0
3836496,351,316,398,0,0
3837432,349,316,390,0,0
3838368,349,319,407,0,0
3839300,347,310,388,0,0
3840236,345,311,387,0,0
3841172,340,308,408,0,0
3842108,334,306,414,0,0
3843040,348,312,384,0,0
3843976,344,315,402,0,0
3844912,351,316,395,0,0
3845848,344,310,397,0,0
3846780,344,316,392,0,0
3847716,344,308,395,0,0
3848652,351,312,391,0,0
3849588,342,310,386,0,0
3850520,346,313,393,0,0
3851456,331,300,417,0,0
3852392,344,319,396,0,0
3853332,350,311,390,0,0
3854260,345,308,391,0,0
3855196,346,307,393,0,0
3856132,348,318,392,0,0
3857068,344,312,391,0,0
3858000,352,316,396,0,0
3858936,343,313,398,0,0
3859872,345,313,399,0,0
3860808,343,312,396,0,0
3861740,344,313,391,0,0
3862676,355,323,376,0,0
3863612,344,312,401,0,0
3864544,349,316,395,0,0
3865480,345,316,393,0,0
3866416,348,321,399,0,0
3867352,348,313,393,0,0
3868288,347,318,399,0,0
3870156,339,306,381,0,0
3871092,355,307,366,0,0
3872028,356,327,400,0,0
3872960,347,308,393,0,0
3873896,343,313,391,0,0
3874836,349,312,391,0,0
3875768,347,313,395,0,0
3876700,344,315,390,0,0
3877636,345,312,399,0,0
3878572,343,312,391,0,0
3879508,348,310,393,0,0
3880440,348,319,391,0,0
3881376,343,310,387,0,0
3882312,345,312,406,0,0
3883244,344,316,396,0,0
3884180,352,318,404,0,0
3885116,348,313,396,0,0
3886052,347,316,396,0,0
3886988,349,312,399,0,0
3887920,350,311,391,0,0
3888856,349,315,398,0,0
3889792,352,310,395,0,0
3890728,352,321,406,0,0
3891660,338,318,403,0,0
3892596,346,323,403,0,0
3893532,351,312,391,0,0
3894468,345,313,393,0,0
3895400,352,310,391,0,0
3896340,344,308,391,0,0
3897272,349,315,403,0,0
3898208,344,312,390,0,0
3899140,351,319,403,0,0
3900076,350,315,395,0,0
3901012,347,310,391,0,0
3901948,335,299,384,0,0
3902880,349,313,396,0,0
3903816,351,312,391,0,0
3904752,350,312,384,0,0
3905688,344,311,391,0,0
3906620,344,310,397,0,0
3907556,350,312,391,0,0
3908492,352,316,403,0,0
3909428,344,312,387,0,0
3910360,344,312,399,0,0
3911296,349,314,393,0,0
3912232,352,315,384,0,0
3913168,351,314,393,0,0
3914100,347,317,398,0,0
3915036,348,313,395,0,0
3915972,348,319,387,0,0
3916908,345,308,391,0,0
3917844,343,307,383,0,0
3918776,343,312,396,0,0
3919712,352,319,407,0,0
3920648,347,306,380,0,0
3921580,359,315,390,0,0
3922516,358,321,375,0,0
3923452,350,322,409,0,0
3924388,344,318,403,0,0
3925320,344,312,399,0,0
3926256,344,311,391,0,0
3927192,343,313,388,0,0
3928128,344,318,401,0,0
3929060,344,316,387,0,0
3929996,340,312,401,0,0
3930932,344,319,393,0,0
3931868,344,319,384,0,0
3932800,344,315,395,0,0
3933736,348,305,388,0,0
3934672,348,316,400,0,0
3935608,340,313,388,0,0
3936540,343,310,398,0,0
3937476,337,306,391,0,0
3938412,335,312,398,0,0
3939348,347,314,398,0,0
3940280,345,317,401,0,0
3941216,348,306,391,0,0
3942152,352,303,374,0,0
3943088,343,315,388,0,0
3944020,340,305,387,0,0
3944956,339,311,404,0,0
3945892,342,316,387,0,0
3946828,339,307,384,0,0
3947760,342,307,395,0,0
3948696,348,312,396,0,0
3949632,336,310,396,0,0
3950568,327,295,369,0,0
3951500,347,315,401,0,0
3952436,330,300,391,0,0
3953372,341,313,396,0,0
3954308,341,312,398,0,0
3955240,339,313,385,0,0
3956176,335,310,391,0,0
3957112,342,313,393,0,0
3958048,342,311,382,0,0
3958980,342,313,395,0,0
3959916,339,311,391,0,0
3960852,340,300,395,0,0
3961788,339,308,395,0,0
3962720,339,312,397,0,0
3963656,335,303,387,0,0
3964592,334,305,385,0,0
3965528,335,308,395,0,0
3966460,342,308,384,0,0
3967396,335,300,391,0,0
3968332,340,308,387,0,0
3969268,339,307,384,0,0
3970200,331,299,380,0,0
3971136,344,324,417,0,0
3972072,327,297,386,0,0
3973008,338,312,387,0,0
3973940,337,304,396,0,0
3974876,335,303,381,0,0
3975812,335,305,391,0,0
3976748,335,309,388,0,0
3977680,335,308,387,0,0
3978616,335,305,391,0,0
3979552,339,310,393,0,0
3980488,339,304,382,0,0
3981420,335,304,390,0,0
3982356,343,316,392,0,0
3983292,336,305,393,0,0
3984228,334,301,396,0,0
3985160,335,300,391,0,0
3986096,339,297,387,0,0
3987032,335,303,382,0,0
3987968,339,302,390,0,0
3988900,339,311,401,0,0
3989836,339,304,384,0,0
3990772,350,315,399,0,0
3991708,339,311,400,0,0
3992640,344,302,391,0,0
3993576,337,307,398,0,0
3994512,335,310,399,0,0
3995448,335,312,396,0,0
3996380,337,313,396,0,0
3997316,337,311,396,0,0
3998252,342,307,388,0,0
3999188,335,312,391,0,0
4000120,334,308,399,0,0
4001056,339,307,385,0,0
4001992,344,312,400,0,0
4002928,339,307,393,0,0
4003860,334,313,384,0,0
4004796,332,307,391,0,0
4005732,332,306,390,0,0
4006668,334,305,388,0,0
4007600,339,312,398,0,0
4008536,335,307,387,0,0
4009472,339,305,391,0,0
4010408,342,313,403,0,0
4011340,334,304,384,0,0
4012276,340,307,391,0,0
4013212,335,305,393,0,0
4014148,333,310,394,0,0
4015080,337,313,391,0,0
4016016,337,307,393,0,0
4016952,333,311,398,0,0
4017888,337,310,390,0,0
4018820,331,308,396,0,0
4019756,337,307,386,0,0
4020692,323,300,389,0,0
4021628,334,310,381,0,0
4022560,346,319,376,0,0
4023496,335,312,389,0,0
4024432,338,308,384,0,0
4025368,335,312,399,0,0
4026300,334,310,391,0,0
4027236,339,305,385,0,0
4028172,333,307,384,0,0
4029108,331,306,384,0,0
4030040,334,305,391,0,0
4030976,337,307,388,0,0
4031912,335,304,390,0,0
4032848,337,309,387,0,0
4033780,332,304,381,0,0
4034716,327,304,385,0,0
4035652,335,312,393,0,0
4036588,335,308,383,0,0
4037520,334,307,387,0,0
4038456,338,304,388,0,0
4039392,334,305,390,0,0
4040328,335,313,391,0,0
4041260,344,305,359,0,0
4042196,334,316,385,0,0
4043132,327,305,391,0,0
4044068,327,303,387,0,0
4045000,329,305,391,0,0
4045936,332,310,395,0,0
4046872,331,305,384,0,0
4047804,336,307,384,0,0
4048740,331,307,386,0,0
4049676,334,305,393,0,0
4050612,332,303,402,0,0
4051548,327,317,410,0,0
4052480,344,301,387,0,0
4053416,335,303,391,0,0
4054352,339,310,390,0,0
4055288,337,313,391,0,0
4056220,338,311,387,0,0
4057156,336,313,384,0,0
4058092,342,299,375,0,0
4059028,342,312,397,0,0
4059960,337,307,384,0,0
4060896,331,304,391,0,0
4061832,334,312,385,0,0
4062768,334,305,398,0,0
4063700,331,306,388,0,0
4064636,336,315,397,0,0
4065572,333,304,384,0,0
4066508,337,305,393,0,0
4067440,338,305,391,0,0
4068376,336,308,391,0,0
4069312,335,307,393,0,0
4070248,345,318,408,0,0
4071180,332,302,382,0,0
4072116,332,319,415,0,0
4073052,332,308,398,0,0
4073988,339,308,384,0,0
4074920,338,308,393,0,0
4075856,337,308,399,0,0
4076792,334,308,385,0,0
4077728,337,304,387,0,0
4078660,335,304,391,0,0
4079596,339,312,385,0,0
4080532,335,307,384,0,0
4081468,335,300,384,0,0
4082400,337,319,391,0,0
4083336,339,304,392,0,0
4084272,342,312,392,0,0
4085208,340,305,382,0,0
4086140,339,308,385,0,0
4087076,341,304,391,0,0
4088012,340,303,385,0,0
4088948,339,307,388,0,0
4089880,343,307,380,0,0
4090816,323,295,380,0,0
4091752,334,305,388,0,0
4092688,339,312,387,0,0
4093620,339,314,394,0,0
4094556,339,313,396,0,0
4095492,343,310,396,0,0
4096428,335,304,387,0,0
4097360,334,307,390,0,0
4098296,335,313,385,0,0
4099232,340,307,390,0,0
4100168,340,310,389,0,0
4101100,348,307,415,0,0
4102036,340,300,396,0,0
4102972,343,309,385,0,0
4103908,340,307,396,0,0
4104840,335,307,391,0,0
4105776,335,305,395,0,0
4106712,337,304,396,0,0
4107648,335,304,395,0,0
4108580,340,313,396,0,0
4109516,335,307,395,0,0
4110452,335,308,389,0,0
4111388,335,315,384,0,0
4112320,335,313,385,0,0
4113256,334,312,399,0,0
4114192,335,307,385,0,0
4115128,337,308,395,0,0
4116060,339,307,394,0,0
4116996,342,312,398,0,0
4117932,334,309,403,0,0
4118868,332,303,384,0,0
4119800,333,308,393,0,0
4120736,335,305,382,0,0
4121672,329,300,403,0,0
4122604,327,295,396,0,0
4123540,337,307,382,0,0
4124476,335,306,390,0,0
4125412,340,313,400,0,0
4126348,339,311,397,0,0
4127280,339,311,398,0,0
4128216,335,309,398,0,0
4129152,342,305,395,0,0
4130088,338,308,385,0,0
4131020,333,300,390,0,0
4131956,339,304,399,0,0
4132892,337,310,396,0,0
4133828,342,315,385,0,0
4134760,339,311,400,0,0
4135696,332,312,400,0,0
4136632,343,310,398,0,0
4137568,337,304,396,0,0
4138500,340,312,396,0,0
4139436,342,307,395,0,0
4140372,335,305,377,0,0
4141308,332,295,371,0,0
4142240,333,308,399,0,0
4143176,335,312,396,0,0
4144112,337,307,396,0,0
4145048,335,310,396,0,0
4145980,339,307,386,0,0
4146916,336,311,387,0,0
4147852,342,313,398,0,0
4148788,335,305,384,0,0
4149720,338,307,384,0,0
4150656,335,306,404,0,0
4151592,325,307,417,0,0
4152528,338,297,402,0,0
4153460,335,310,399,0,0
4154396,343,311,401,0,0
4155332,339,309,387,0,0
4156268,340,305,391,0,0
4157200,339,307,389,0,0
4158136,337,305,380,0,0
4159072,334,306,387,0,0
4160008,339,304,385,0,0
4160940,340,304,390,0,0
4161876,335,307,381,0,0
4162812,337,307,391,0,0
4163748,339,305,391,0,0
4164680,337,310,399,0,0
4165616,339,305,398,0,0
4166552,335,304,386,0,0
4167488,344,305,386,0,0
4168420,335,310,391,0,0
4169356,335,303,384,0,0
4170292,335,312,397,0,0
4171228,335,315,387,0,0
4172160,340,326,418,0,0
4173096,335,312,387,0,0
4174032,337,305,393,0,0
4174968,342,312,392,0,0
4175900,335,310,396,0,0
4176836,335,313,403,0,0
4177772,339,311,387,0,0
4178708,338,313,395,0,0
4179640,335,304,388,0,0
4180576,332,306,391,0,0
4181512,344,311,399,0,0
4182448,340,316,392,0,0
4183380,335,310,399,0,0
4184316,342,310,387,0,0
4185252,336,307,393,0,0
4186188,334,305,391,0,0
4187120,341,306,392,0,0
4188056,339,307,391,0,0
4188992,339,306,384,0,0
4189928,335,303,384,0,0
4190860,342,316,406,0,0
4191796,345,304,400,0,0
4192732,335,308,390,0,0
4193668,336,308,387,0,0
4194600,337,307,387,0,0
4195536,335,311,403,0,0
4196472,335,312,398,0,0
4197408,339,314,401,0,0
4198340,342,312,385,0,0
4199276,342,311,387,0,0
4200212,344,316,408,0,0
4201148,335,305,373,0,0
4202080,337,304,382,0,0
4203016,339,310,391,0,0
4203952,344,319,409,0,0
4204888,335,309,388,0,0
4205820,342,308,396,0,0
4206756,338,312,386,0,0
4207692,337,307,382,0,0
4208628,342,313,396,0,0
4209560,339,311,384,0,0
4210496,339,307,392,0,0
4211432,329,305,380,0,0
4212368,337,316,390,0,0
4213300,335,307,391,0,0
4214236,334,312,402,0,0
4215172,334,318,395,0,0
4216108,335,307,394,0,0
4217040,337,313,399,0,0
4217976,332,304,384,0,0
4218912,339,313,407,0,0
4219844,342,307,384,0,0
4220780,335,312,390,0,0
4221716,344,307,394,0,0
4222652,341,319,417,0,0
4223588,335,312,401,0,0
4224520,329,302,387,0,0
4225456,334,313,395,0,0
4226392,335,310,396,0,0
4227328,335,312,399,0,0
4228260,339,307,395,0,0
4229196,340,307,392,0,0
4230132,339,318,395,0,0
4231064,334,310,391,0,0
4232000,331,318,401,0,0
4232936,339,307,391,0,0
4233872,332,304,384,0,0
4234808,341,312,396,0,0
4235740,342,311,392,0,0
4236676,339,312,398,0,0
4237612,340,316,386,0,0
4238548,345,311,396,0,0
4239480,342,309,393,0,0
4240416,336,313,422,0,0
4241352,335,304,393,0,0
4242288,326,310,391,0,0
4243220,337,313,403,0,0
4244156,347,318,395,0,0
