6297732,352,312,388,0,0
6298668,352,316,388,0,0
6299604,344,308,385,0,0
6300536,344,306,380,0,0
6301472,355,323,406,0,0
6302408,352,319,388,0,0
6303344,352,321,408,0,0
6304276,348,318,399,0,0
6305212,354,322,398,0,0
6306148,351,317,395,0,0
6307084,355,318,408,0,0
6308016,350,319,396,0,0
6308952,352,316,388,0,0
6309892,352,316,389,0,0
6310824,355,323,408,0,0
6311756,348,308,385,0,0
6312692,349,315,391,0,0
6313628,351,311,391,0,0
6314564,351,319,399,0,0
6315496,352,312,396,0,0
6316432,349,321,388,0,0
6317368,340,313,419,0,0
6318304,348,315,399,0,0
6319236,352,315,389,0,0
6320172,350,312,395,0,0
6321108,351,311,391,0,0
6322044,352,313,393,0,0
6322976,349,316,387,0,0
6323912,345,312,395,0,0
6324848,352,319,401,0,0
6325784,349,316,391,0,0
6326716,349,317,419,0,0
6327652,353,319,395,0,0
6328588,355,315,391,0,0
6329524,351,311,393,0,0
6330456,352,321,398,0,0
6331400,355,311,391,0,0
6332328,348,319,401,0,0
6333264,351,318,403,0,0
6334196,352,313,396,0,0
6335132,355,323,384,0,0
6336068,352,321,391,0,0
6337004,357,326,399,0,0
6337936,355,319,399,0,0
6338872,350,311,382,0,0
6339808,352,312,395,0,0
6340744,354,314,391,0,0
6341676,352,312,388,0,0
6342612,352,318,391,0,0
6343548,347,313,391,0,0
6344484,346,310,395,0,0
6345416,352,308,397,0,0
6346352,355,310,396,0,0
6347288,348,316,391,0,0
6348224,352,312,391,0,0
6349156,348,321,399,0,0
6350092,351,318,396,0,0
6351028,352,313,389,0,0
6351964,355,319,398,0,0
6352904,350,316,396,0,0
6353832,355,315,386,0,0
6354768,350,316,391,0,0
6355704,357,319,406,0,0
6356636,350,323,384,0,0
6357572,351,313,395,0,0
6358508,354,312,396,0,0
6359444,348,312,387,0,0
6360376,345,307,380,0,0
6361312,347,313,394,0,0
6362248,352,315,390,0,0
6363184,352,319,385,0,0
6364116,348,311,390,0,0
6365052,348,312,399,0,0
6365988,348,316,393,0,0
6366924,355,321,401,0,0
6367856,353,316,387,0,0
6368792,352,313,397,0,0
6369728,350,310,391,0,0
6370664,348,312,384,0,0
6371596,353,313,388,0,0
6372532,355,324,409,0,0
6373468,354,310,391,0,0
6374408,349,317,390,0,0
6375336,342,324,408,0,0
6376272,337,303,408,0,0
6377208,364,319,376,0,0
6378144,351,316,399,0,0
6379076,352,318,391,0,0
6380012,353,316,384,0,0
6380948,350,312,387,0,0
6381884,348,311,390,0,0
6382816,352,321,406,0,0
6383752,352,319,388,0,0
6384688,350,311,393,0,0
6385624,344,315,403,0,0
6386556,344,311,389,0,0
6387492,350,319,403,0,0
6388428,355,319,397,0,0
6389364,352,316,398,0,0
6390296,347,314,397,0,0
6391232,349,316,400,0,0
6392168,348,309,391,0,0
6393104,350,313,399,0,0
6394036,347,313,399,0,0
6394972,358,318,387,0,0
6395916,352,313,408,0,0
6396844,350,331,418,0,0
6397776,347,311,396,0,0
6398712,349,319,387,0,0
6399648,345,315,408,0,0
6400584,352,313,389,0,0
6401516,348,312,395,0,0
6402452,348,315,399,0,0
6403388,352,315,384,0,0
6404324,348,315,396,0,0
6405256,345,312,391,0,0
6406192,350,321,384,0,0
6407128,355,313,400,0,0
6408064,348,316,391,0,0
6408996,350,317,389,0,0
6409932,348,316,396,0,0
6410868,353,316,391,0,0
6411804,348,311,385,0,0
6412736,349,310,390,0,0
6413672,345,315,393,0,0
6414608,347,317,398,0,0
6415544,345,304,395,0,0
6416476,349,318,387,0,0
6417420,358,312,384,0,0
6418348,352,312,393,0,0
6419284,352,316,391,0,0
6420216,350,310,391,0,0
6421152,352,312,385,0,0
6422088,352,313,399,0,0
6423024,355,319,396,0,0
6423956,353,313,396,0,0
6424892,350,315,395,0,0
6425828,347,315,387,0,0
6426764,353,321,382,0,0
6427696,352,313,384,0,0
6428632,347,313,390,0,0
6429568,349,311,388,0,0
6430504,352,312,387,0,0
6431436,350,323,384,0,0
6432372,345,317,398,0,0
6433308,352,319,400,0,0
6434244,352,319,391,0,0
6435176,345,312,399,0,0
6436112,355,312,391,0,0
6437048,337,307,419,0,0
6437984,354,319,395,0,0
6438924,353,318,398,0,0
6439852,348,310,393,0,0
6440788,352,312,388,0,0
6441724,347,316,395,0,0
6442656,353,318,395,0,0
6443592,345,307,382,0,0
6444528,353,313,387,0,0
6445464,352,319,388,0,0
6446396,355,316,391,0,0
6447332,355,321,406,0,0
6448268,350,316,405,0,0
6449204,353,315,398,0,0
6450136,348,312,391,0,0
6451072,348,312,398,0,0
6452008,355,319,399,0,0
6452944,355,318,391,0,0
6453876,350,318,390,0,0
6454812,353,318,393,0,0
6455748,353,312,396,0,0
6456684,350,321,384,0,0
6457616,345,312,389,0,0
6458552,353,313,401,0,0
6459488,355,321,406,0,0
6460428,351,317,391,0,0
6461356,352,313,398,0,0
6462292,350,312,391,0,0
6463228,354,316,393,0,0
6464164,352,315,403,0,0
6465096,351,318,387,0,0
6466032,355,317,393,0,0
6466968,356,321,408,0,0
6467904,351,316,400,0,0
6468836,350,316,403,0,0
6469772,352,315,388,0,0
6470708,352,310,396,0,0
6471644,347,315,402,0,0
6472576,352,313,395,0,0
6473512,353,319,401,0,0
6474448,354,319,399,0,0
6475384,357,311,387,0,0
6476316,358,317,404,0,0
6477252,352,317,420,0,0
6478188,351,316,399,0,0
6479124,350,313,391,0,0
6480056,355,315,399,0,0
6480992,348,312,396,0,0
6481936,352,316,399,0,0
6482864,348,312,390,0,0
6483796,353,316,385,0,0
6484732,355,318,389,0,0
6485668,349,315,385,0,0
6486604,347,312,382,0,0
6487536,350,318,388,0,0
6488472,353,323,399,0,0
6489408,348,315,390,0,0
6490344,353,316,399,0,0
6491276,352,316,385,0,0
6492212,356,319,401,0,0
6493148,350,318,395,0,0
6494084,353,313,396,0,0
6495016,343,301,383,0,0
6495952,355,304,384,0,0
6496888,352,319,395,0,0
6497824,352,318,393,0,0
6498756,352,317,398,0,0
6499692,350,313,395,0,0
6500628,348,314,391,0,0
6501564,350,319,388,0,0
6502496,352,319,388,0,0
6503440,353,315,398,0,0
6504368,353,319,391,0,0
6505304,366,327,401,0,0
6506236,352,321,390,0,0
6507172,350,323,387,0,0
6508108,349,316,401,0,0
6509044,350,322,387,0,0
6509976,349,316,401,0,0
6510912,353,316,399,0,0
6511848,351,316,399,0,0
6512784,352,316,399,0,0
6513716,356,321,402,0,0
6514652,352,313,396,0,0
6515588,350,310,379,0,0
6516524,354,319,404,0,0
6517456,358,319,390,0,0
6518392,352,316,400,0,0
6519328,349,316,397,0,0
6520264,355,309,389,0,0
6521196,352,315,395,0,0
6522132,351,309,391,0,0
6523068,355,318,399,0,0
6524004,351,312,391,0,0
6524944,351,321,408,0,0
6525872,357,311,396,0,0
6526808,361,327,382,0,0
6527744,353,318,391,0,0
6528676,349,315,396,0,0
6529612,352,316,392,0,0
6530548,355,316,384,0,0
6531484,355,315,390,0,0
6532416,355,319,396,0,0
6533352,350,316,398,0,0
6534288,352,313,389,0,0
6535224,354,310,394,0,0
6536156,352,317,390,0,0
6537092,352,304,375,0,0
6538028,353,314,393,0,0
6538964,348,311,393,0,0
6539896,354,319,396,0,0
6540832,353,315,396,0,0
6541768,351,312,397,0,0
6542704,355,312,385,0,0
6543636,355,324,409,0,0
6544572,355,312,394,0,0
6545508,364,312,384,0,0
6546448,358,311,393,0,0
6547376,348,311,384,0,0
6548312,353,319,395,0,0
6549248,352,317,396,0,0
6550184,348,316,399,0,0
6551116,352,313,403,0,0
6552052,352,312,387,0,0
6552988,358,319,399,0,0
6553924,355,327,411,0,0
6554856,357,323,412,0,0
6555792,344,305,382,0,0
6556728,347,305,391,0,0
6557664,355,318,399,0,0
6558596,350,316,399,0,0
6559532,349,311,393,0,0
6560468,352,312,386,0,0
6561404,349,315,393,0,0
6562336,351,316,396,0,0
6563272,355,316,396,0,0
6564208,353,323,400,0,0
6565144,361,308,390,0,0
6566076,348,312,403,0,0
6567012,361,329,395,0,0
6567952,348,317,396,0,0
6568884,351,313,384,0,0
6569816,353,313,397,0,0
6570752,356,319,399,0,0
6571688,348,308,384,0,0
6572624,358,319,403,0,0
6573556,349,315,387,0,0
6574492,358,315,391,0,0
6575428,359,318,403,0,0
6576364,361,304,381,0,0
6577296,355,322,395,0,0
6578232,355,316,399,0,0
6579168,352,318,393,0,0
6580104,354,313,395,0,0
6581036,352,316,396,0,0
6581972,354,316,393,0,0
6582908,353,319,399,0,0
6583844,348,311,388,0,0
6584776,359,312,380,0,0
6585712,359,316,396,0,0
6586648,356,316,404,0,0
6587584,353,312,393,0,0
6588516,352,316,390,0,0
6589460,355,310,391,0,0
6590388,352,312,401,0,0
6591324,355,319,401,0,0
6592256,356,312,391,0,0
6593192,359,316,391,0,0
6594128,353,319,401,0,0
6595064,359,322,403,0,0
6595996,359,326,371,0,0
6596932,353,327,396,0,0
6597868,354,312,391,0,0
6598804,359,318,389,0,0
6599736,348,312,398,0,0
6600672,350,318,391,0,0
6601608,351,317,391,0,0
6602544,352,315,396,0,0
6603476,350,311,385,0,0
6604412,352,316,401,0,0
6605348,356,312,396,0,0
6606284,355,311,387,0,0
6607216,348,307,403,0,0
6608152,345,313,401,0,0
6609088,348,311,391,0,0
6610024,350,309,395,0,0
6610964,354,311,398,0,0
6611892,350,315,388,0,0
6612828,345,316,399,0,0
6613764,347,312,384,0,0
6614696,352,314,394,0,0
6615632,350,312,398,0,0
6616568,344,311,387,0,0
6617504,345,310,391,0,0
6618436,344,312,397,0,0
6619372,351,306,388,0,0
6620308,347,315,391,0,0
6621244,348,315,388,0,0
6622176,346,316,391,0,0
6623112,350,313,396,0,0
6624048,350,316,396,0,0
6624984,347,305,396,0,0
6625916,347,318,406,0,0
6626852,337,307,408,0,0
6627788,344,309,387,0,0
6628724,343,308,395,0,0
6629656,340,304,380,0,0
6630592,340,311,402,0,0
6631528,347,316,387,0,0
6632468,348,316,399,0,0
6633396,341,318,399,0,0
6634332,342,315,396,0,0
6635268,348,312,387,0,0
6636204,334,300,384,0,0
6637136,334,317,408,0,0
6638072,345,317,399,0,0
6639008,348,316,395,0,0
6639944,338,315,406,0,0
6640876,344,313,397,0,0
6641812,345,315,396,0,0
6642748,347,313,399,0,0
6643684,340,305,379,0,0
6644616,340,311,392,0,0
6645552,345,316,405,0,0
6646488,350,327,387,0,0
6647424,341,316,400,0,0
6648356,344,307,387,0,0
6649292,342,315,391,0,0
6650228,342,310,398,0,0
6651164,342,310,384,0,0
6652096,339,312,391,0,0
6653032,342,312,387,0,0
6653972,344,316,390,0,0
6654904,349,308,394,0,0
6655836,344,312,403,0,0
6656772,344,315,385,0,0
6657708,345,313,395,0,0
6658644,340,312,401,0,0
6659576,339,312,393,0,0
6660512,342,316,406,0,0
6661448,340,316,396,0,0
6662384,335,307,387,0,0
6663316,339,307,395,0,0
6664252,340,316,385,0,0
6665188,327,312,412,0,0
6666124,339,318,384,0,0
6667056,335,311,395,0,0
6667992,340,316,403,0,0
6668928,344,319,407,0,0
6669864,342,310,391,0,0
6670796,344,307,385,0,0
6671732,339,312,401,0,0
6672668,342,313,402,0,0
6673604,341,312,399,0,0
6674536,342,310,384,0,0
6675476,336,310,390,0,0
6676408,327,295,390,0,0
6677344,345,319,412,0,0
6678276,339,315,402,0,0
6679212,342,307,384,0,0
6680148,338,311,402,0,0
6681084,337,310,398,0,0
6682016,337,305,391,0,0
6682952,344,313,391,0,0
6683888,339,304,390,0,0
6684824,344,313,384,0,0
6685756,344,315,408,0,0
6686692,335,306,406,0,0
6687628,335,304,387,0,0
6688564,340,315,391,0,0
6689496,337,307,387,0,0
6690432,344,311,390,0,0
6691368,344,312,387,0,0
6692304,342,312,384,0,0
6693236,335,312,403,0,0
6694172,344,319,406,0,0
6695108,348,322,407,0,0
6696044,323,311,412,0,0
6696980,334,307,383,0,0
6697912,339,308,388,0,0
6698848,335,302,388,0,0
6699784,335,307,391,0,0
6700716,339,308,393,0,0
6701652,337,311,396,0,0
6702588,332,308,385,0,0
6703524,339,305,388,0,0
6704456,333,310,396,0,0
6705392,336,307,390,0,0
6706328,335,312,396,0,0
6707264,335,303,390,0,0
6708196,335,315,398,0,0
6709132,343,312,398,0,0
6710068,337,308,399,0,0
6711004,337,310,398,0,0
6711936,339,313,388,0,0
6712872,337,307,386,0,0
6713808,340,312,384,0,0
6714744,343,310,391,0,0
6715676,334,305,396,0,0
6716612,335,311,399,0,0
6717548,341,314,395,0,0
6718484,333,310,388,0,0
6719416,335,313,399,0,0
6720352,339,316,397,0,0
6721288,336,313,399,0,0
6722224,339,310,390,0,0
6723156,337,313,401,0,0
6724092,343,316,400,0,0
6725028,347,319,384,0,0
6725964,347,305,371,0,0
6726896,333,310,408,0,0
6727832,335,311,390,0,0
6728768,340,315,390,0,0
6729704,335,312,388,0,0
6730636,335,316,395,0,0
6731572,337,312,395,0,0
6732508,342,312,387,0,0
6733444,339,316,399,0,0
6734376,337,307,388,0,0
6735312,329,298,368,0,0
6736248,337,324,387,0,0
6737184,335,312,404,0,0
6738116,342,307,390,0,0
6739052,337,308,390,0,0
6739988,341,315,396,0,0
6740924,335,313,391,0,0
6741856,339,315,391,0,0
6742792,337,312,398,0,0
6743728,335,313,400,0,0
6744664,335,308,382,0,0
6745596,340,304,371,0,0
6746532,335,314,387,0,0
6747468,336,316,387,0,0
6748404,338,315,396,0,0
6749336,335,307,388,0,0
6750272,335,316,388,0,0
6751208,336,310,393,0,0
6752144,331,306,387,0,0
6753076,334,313,399,0,0
6754012,334,310,393,0,0
6754948,340,310,380,0,0
6755884,340,315,404,0,0
6756816,342,312,396,0,0
6757752,340,316,384,0,0
6758688,338,312,391,0,0
6759624,339,314,391,0,0
6760556,334,312,399,0,0
6761492,336,307,392,0,0
6762428,335,315,396,0,0
6763364,342,308,393,0,0
6764296,335,316,397,0,0
6765232,336,313,391,0,0
6766168,340,318,400,0,0
6767104,324,303,399,0,0
6768036,339,318,391,0,0
6768972,336,312,384,0,0
6769908,341,313,389,0,0
6770844,339,321,391,0,0
6771776,344,321,404,0,0
6772712,339,315,394,0,0
6773648,335,318,395,0,0
6774584,335,313,403,0,0
6775516,342,310,392,0,0
6776452,348,324,382,0,0
6777388,344,319,401,0,0
6778324,332,311,390,0,0
6779256,332,307,391,0,0
6780192,337,319,396,0,0
6781128,335,312,391,0,0
6782064,338,316,397,0,0
6782996,337,315,396,0,0
6783932,340,318,387,0,0
6784868,335,318,402,0,0
6785804,333,312,397,0,0
6786736,345,323,371,0,0
6787672,335,313,391,0,0
6788608,340,310,393,0,0
6789544,343,315,394,0,0
6790476,336,312,399,0,0
6791412,337,319,404,0,0
6792348,336,319,401,0,0
6793284,332,307,387,0,0
6794216,339,314,389,0,0
6795152,339,319,392,0,0
6796088,339,318,400,0,0
6797024,340,321,399,0,0
6797956,334,311,385,0,0
6798892,333,315,401,0,0
6799828,335,308,395,0,0
6800764,332,307,387,0,0
6801696,335,315,396,0,0
6802632,338,315,395,0,0
6803568,339,317,395,0,0
6804504,340,319,395,0,0
6805436,342,318,408,0,0
6806372,344,323,408,0,0
6807308,331,304,380,0,0
6808244,339,315,391,0,0
6809176,336,307,392,0,0
6810112,343,316,398,0,0
6811048,344,316,400,0,0
6811984,336,313,403,0,0
6812916,334,308,391,0,0
6813852,334,312,390,0,0
6814788,339,308,391,0,0
6815724,337,316,401,0,0
6816656,347,311,372,0,0
6817592,332,312,396,0,0
6819464,337,312,391,0,0
6820396,337,313,400,0,0
6821332,339,312,399,0,0
6822268,337,311,385,0,0
6823204,335,318,395,0,0
6824136,335,307,391,0,0
6825072,339,312,404,0,0
6826008,334,310,384,0,0
6826944,339,310,399,0,0
6827876,334,310,391,0,0
6828812,337,312,392,0,0
6829748,335,313,396,0,0
6830684,342,315,388,0,0
6831616,335,307,389,0,0
6832552,343,316,404,0,0
6833488,336,314,396,0,0
6834424,337,314,400,0,0
6835356,340,313,404,0,0
6836292,340,327,409,0,0
6837228,351,316,428,0,0
6838164,344,317,396,0,0
6839096,339,310,385,0,0
6840032,340,316,390,0,0
6840968,335,318,403,0,0
6841904,337,308,389,0,0
6842836,336,316,390,0,0
6843772,339,313,399,0,0
6844708,335,315,399,0,0
6845644,344,323,411,0,0
6846576,343,327,384,0,0
6847512,342,313,395,0,0
6848448,335,313,391,0,0
6849384,340,311,396,0,0
6850316,344,321,406,0,0
6851252,334,312,399,0,0
6852188,343,315,395,0,0
6853124,340,311,384,0,0
6854056,334,310,384,0,0
6854992,330,316,408,0,0
6855928,331,296,397,0,0
6856864,337,316,399,0,0
6857796,337,308,396,0,0
6858732,337,317,397,0,0
6859668,335,313,391,0,0
6860604,337,312,396,0,0
6861536,332,311,391,0,0
6862472,340,312,391,0,0
6863408,335,310,388,0,0
6864344,339,311,383,0,0
6865276,336,312,403,0,0
6866212,343,313,401,0,0
6867148,339,330,423,0,0
6868084,340,313,391,0,0
6869016,335,314,402,0,0
6869952,339,312,391,0,0
6870888,337,312,387,0,0
6871824,339,312,395,0,0
6872756,339,319,400,0,0
6873692,334,310,396,0,0
6874628,335,319,402,0,0
6875564,337,317,388,0,0
6876496,330,312,422,0,0
6877432,335,307,386,0,0
6878368,335,313,399,0,0
6879304,339,312,387,0,0
6880236,339,316,392,0,0
6881172,339,315,399,0,0
6882108,335,310,389,0,0
6883044,340,316,396,0,0
6884912,338,319,406,0,0
6885848,340,316,398,0,0
6886784,343,312,402,0,0
6887716,338,316,396,0,0
6888652,339,319,401,0,0
6889588,337,312,397,0,0
6890524,337,307,391,0,0
6891456,341,312,385,0,0
6892392,342,316,403,0,0
6893328,335,313,403,0,0
6894264,333,308,391,0,0
6895196,341,313,393,0,0
6896132,342,321,377,0,0
6897068,335,307,393,0,0
6898004,339,312,396,0,0
6898936,335,307,387,0,0
6899872,336,309,391,0,0
6900808,337,317,399,0,0
6901744,339,314,399,0,0
6902676,339,312,391,0,0
6903612,340,314,395,0,0
6904548,341,319,399,0,0
6905484,337,316,388,0,0
6906416,332,312,399,0,0
6907352,339,310,396,0,0
6908288,338,314,400,0,0
6909224,337,308,384,0,0
6910156,340,313,391,0,0
6911092,339,315,385,0,0
6912028,336,315,391,0,0
6912964,334,311,390,0,0
6913896,336,312,390,0,0
6914832,336,311,401,0,0
6915768,335,319,384,0,0
6916704,344,318,396,0,0
6917636,342,307,396,0,0
6918572,339,310,399,0,0
6919508,337,315,397,0,0
6920444,338,312,398,0,0
6921376,335,308,391,0,0
6922312,337,312,393,0,0
6923248,343,312,390,0,0
6924184,335,307,398,0,0
6925116,344,318,399,0,0
6926052,342,310,388,0,0
6926988,330,307,401,0,0
6927924,340,312,399,0,0
6928856,341,316,393,0,0
6929792,339,316,390,0,0
6930728,335,312,399,0,0
6931664,340,316,390,0,0
6932596,339,318,389,0,0
6933532,339,319,388,0,0
6934468,345,319,401,0,0
6935404,334,303,377,0,0
6936336,344,310,396,0,0
6937272,344,310,388,0,0
6938208,342,316,396,0,0
