5858732,350,316,398,0,0
5859668,359,326,377,0,0
5860604,354,319,395,0,0
5861536,356,319,401,0,0
5862472,353,316,396,0,0
5863408,353,315,397,0,0
5864340,348,319,387,0,0
5865276,355,318,387,0,0
5866212,352,312,391,0,0
5867148,355,319,394,0,0
5868084,352,312,396,0,0
5869016,352,319,399,0,0
5869952,348,318,398,0,0
5870888,352,318,396,0,0
5871824,345,311,386,0,0
5872756,348,310,384,0,0
5873692,356,316,390,0,0
5874628,350,316,397,0,0
5875564,350,319,393,0,0
5876496,356,319,399,0,0
5877432,353,321,391,0,0
5878368,348,312,384,0,0
5879304,354,319,388,0,0
5880236,352,323,398,0,0
5881172,348,314,399,0,0
5882108,352,313,395,0,0
5883044,350,319,399,0,0
5883976,352,319,391,0,0
5884912,351,327,408,0,0
5885848,355,319,396,0,0
5886784,355,321,400,0,0
5887716,353,322,404,0,0
5888652,359,326,408,0,0
5889588,354,315,399,0,0
5890524,354,318,391,0,0
5891456,355,319,396,0,0
5892392,350,313,396,0,0
5893328,356,316,398,0,0
5894264,355,319,403,0,0
5895196,352,313,390,0,0
5896132,353,318,393,0,0
5897068,355,322,399,0,0
5898004,349,316,405,0,0
5898936,351,316,387,0,0
5899872,355,319,403,0,0
5901744,353,321,399,0,0
5902676,344,309,384,0,0
5903612,349,315,399,0,0
5904548,354,322,403,0,0
5905484,345,316,399,0,0
5906416,348,322,408,0,0
5907352,352,319,395,0,0
5908288,350,317,391,0,0
5909224,351,314,391,0,0
5910156,352,327,412,0,0
5911092,355,313,393,0,0
5912028,349,313,391,0,0
5912964,351,315,398,0,0
5913896,348,313,388,0,0
5914832,351,313,396,0,0
5915768,355,319,397,0,0
5916704,352,318,403,0,0
5917636,350,313,400,0,0
5918572,361,329,409,0,0
5919508,358,326,406,0,0
5920444,348,313,391,0,0
5921376,358,319,398,0,0
5922312,355,319,391,0,0
5923248,357,326,406,0,0
5924184,352,322,403,0,0
5925116,353,323,397,0,0
5926052,351,311,384,0,0
5926988,353,318,392,0,0
5927920,339,305,391,0,0
5928856,352,321,399,0,0
5929792,355,310,396,0,0
5930728,353,318,399,0,0
5931664,356,321,399,0,0
5932596,350,316,398,0,0
5933532,357,312,395,0,0
5934468,346,312,387,0,0
5935404,359,321,403,0,0
5936336,349,307,382,0,0
5937272,354,315,387,0,0
5938208,359,323,401,0,0
5939144,359,319,393,0,0
5940076,350,319,395,0,0
5941012,353,320,387,0,0
5941948,353,315,393,0,0
5942884,354,316,390,0,0
5943816,348,316,391,0,0
5944752,353,323,396,0,0
5945688,352,313,398,0,0
5946624,352,314,393,0,0
5947556,348,313,387,0,0
5948492,353,327,399,0,0
5949428,355,313,391,0,0
5950364,358,311,386,0,0
5951296,353,315,401,0,0
5952232,350,316,399,0,0
5953168,359,319,399,0,0
5954104,358,323,406,0,0
5955036,359,323,408,0,0
5955972,348,310,395,0,0
5956908,348,317,406,0,0
5957844,350,319,400,0,0
5958776,356,316,391,0,0
5959712,348,312,390,0,0
5960648,351,312,393,0,0
5961584,350,313,395,0,0
5962516,353,313,396,0,0
5963452,347,313,393,0,0
5964388,352,319,396,0,0
5965324,352,315,396,0,0
5966256,352,316,391,0,0
5967192,352,316,396,0,0
5968128,350,316,398,0,0
5969064,343,310,386,0,0
5969996,337,305,404,0,0
5970932,354,319,398,0,0
5971868,344,310,387,0,0
5972804,353,319,399,0,0
5973736,352,321,391,0,0
5974672,348,317,401,0,0
5975608,352,312,397,0,0
5976544,352,312,391,0,0
5977476,349,313,390,0,0
5978412,348,312,399,0,0
5979348,352,316,407,0,0
5980284,346,312,394,0,0
5981216,347,319,403,0,0
5982152,351,315,398,0,0
5983088,352,313,396,0,0
5984024,353,315,396,0,0
5984956,352,319,391,0,0
5985892,346,312,387,0,0
5986828,347,316,393,0,0
5987764,348,312,384,0,0
5988696,357,319,401,0,0
5989632,352,315,395,0,0
5990568,353,313,391,0,0
5991504,352,319,391,0,0
5992436,348,313,391,0,0
5993372,350,312,399,0,0
5994308,350,312,393,0,0
5995244,355,319,403,0,0
5996176,348,318,406,0,0
5997112,352,321,399,0,0
5998048,355,318,401,0,0
5998984,346,312,382,0,0
5999916,352,319,396,0,0
6000852,350,315,390,0,0
6001788,352,313,401,0,0
6002724,352,318,404,0,0
6003656,350,317,392,0,0
6004592,349,312,384,0,0
6005528,352,312,385,0,0
6006464,351,312,382,0,0
6007396,353,315,388,0,0
6008332,356,317,390,0,0
6009268,356,323,407,0,0
6010204,347,319,404,0,0
6011136,352,321,399,0,0
6012072,354,317,387,0,0
6013008,355,315,391,0,0
6013940,351,315,398,0,0
6014876,352,318,398,0,0
6015812,352,313,400,0,0
6016748,352,315,396,0,0
6017684,352,313,388,0,0
6018616,347,310,387,0,0
6019552,368,329,388,0,0
6020488,348,309,384,0,0
6021424,360,323,402,0,0
6022356,359,319,399,0,0
6023292,358,324,408,0,0
6024228,352,321,396,0,0
6025164,353,322,403,0,0
6026096,347,315,387,0,0
6027032,352,319,400,0,0
6027968,347,315,385,0,0
6028904,352,319,402,0,0
6029836,355,312,393,0,0
6030772,351,319,396,0,0
6031708,354,316,398,0,0
6032644,355,319,398,0,0
6033576,354,318,396,0,0
6034512,352,317,391,0,0
6035448,355,326,408,0,0
6036384,353,321,408,0,0
6037316,355,323,408,0,0
6038252,352,322,387,0,0
6039188,353,317,398,0,0
6040124,347,312,388,0,0
6041056,358,321,401,0,0
6041992,348,319,407,0,0
6042928,354,319,401,0,0
6043864,353,315,387,0,0
6044796,348,315,399,0,0
6045732,352,319,403,0,0
6046668,353,319,391,0,0
6047604,349,321,403,0,0
6048536,351,307,377,0,0
6049472,347,319,406,0,0
6050408,351,323,387,0,0
6051344,351,319,391,0,0
6052276,353,318,390,0,0
6053212,349,319,401,0,0
6054148,348,319,399,0,0
6055084,355,326,409,0,0
6056016,349,312,397,0,0
6056952,348,323,403,0,0
6057888,348,319,393,0,0
6058824,351,318,391,0,0
6059756,348,317,404,0,0
6060692,342,311,382,0,0
6061628,350,315,393,0,0
6062564,350,313,396,0,0
6063496,344,316,398,0,0
6064432,351,321,388,0,0
6065368,346,318,401,0,0
6066304,348,323,390,0,0
6067236,355,321,401,0,0
6068172,339,308,384,0,0
6069108,355,319,399,0,0
6070044,350,323,404,0,0
6070976,345,316,398,0,0
6071912,347,315,403,0,0
6072848,351,315,393,0,0
6073784,352,313,395,0,0
6074716,352,320,394,0,0
6075652,345,318,395,0,0
6076588,342,312,387,0,0
6077524,347,319,403,0,0
6078456,349,310,403,0,0
6079392,352,323,408,0,0
6080328,348,315,400,0,0
6081264,345,320,397,0,0
6082196,351,316,389,0,0
6083132,347,314,399,0,0
6084068,348,318,399,0,0
6085004,350,315,397,0,0
6085936,340,312,387,0,0
6086872,342,313,391,0,0
6087808,344,312,385,0,0
6088744,352,315,398,0,0
6089676,354,313,377,0,0
6090612,355,327,402,0,0
6091548,344,317,406,0,0
6092484,345,323,393,0,0
6093416,344,319,406,0,0
6094352,350,318,393,0,0
6095288,347,316,399,0,0
6096224,344,315,395,0,0
6097156,351,315,398,0,0
6098092,352,315,393,0,0
6099028,352,319,403,0,0
6099960,348,319,405,0,0
6100896,350,318,391,0,0
6101832,348,316,391,0,0
6102768,345,321,400,0,0
6103704,344,317,396,0,0
6104636,344,318,396,0,0
6105572,348,320,399,0,0
6106508,347,316,395,0,0
6107444,347,316,388,0,0
6108376,345,316,395,0,0
6109312,347,327,391,0,0
6110248,342,312,387,0,0
6111184,350,321,392,0,0
6112116,344,321,397,0,0
6113052,352,315,396,0,0
6113988,347,316,396,0,0
6114924,345,319,404,0,0
6115856,347,324,395,0,0
6116792,348,316,387,0,0
6117728,355,327,409,0,0
6118664,345,319,396,0,0
6119596,363,324,376,0,0
6120532,353,326,409,0,0
6121468,352,322,402,0,0
6122404,347,323,391,0,0
6123336,348,319,399,0,0
6124272,347,324,392,0,0
6125208,344,316,393,0,0
6126144,344,310,387,0,0
6127076,344,317,393,0,0
6128012,348,318,398,0,0
6128948,345,323,395,0,0
6129884,348,324,396,0,0
6130816,347,318,395,0,0
6131752,348,313,395,0,0
6132688,344,315,391,0,0
6133624,344,316,400,0,0
6134556,352,319,393,0,0
6135492,345,319,399,0,0
6136428,345,313,387,0,0
6137364,346,323,403,0,0
6138296,348,324,405,0,0
6139232,347,324,404,0,0
6140168,353,326,408,0,0
6141104,352,319,396,0,0
6142036,349,323,390,0,0
6142972,348,321,391,0,0
6143908,345,319,393,0,0
6144844,347,316,403,0,0
6145776,345,317,393,0,0
6146712,344,319,399,0,0
6147648,343,315,390,0,0
6148584,341,313,394,0,0
6149516,345,314,394,0,0
6150452,335,314,395,0,0
6151388,344,321,399,0,0
6152324,342,319,398,0,0
6153256,343,316,392,0,0
6154192,345,319,396,0,0
6155128,339,312,399,0,0
6156064,339,319,399,0,0
6156996,342,323,403,0,0
6157932,344,323,391,0,0
6158868,339,316,387,0,0
6159804,337,312,385,0,0
6160736,339,323,406,0,0
6161672,345,318,387,0,0
6162608,344,319,403,0,0
6163544,345,317,387,0,0
6164476,344,316,385,0,0
6165412,342,323,404,0,0
6166348,345,316,387,0,0
6167284,341,319,399,0,0
6168216,345,319,391,0,0
6169152,335,312,406,0,0
6170088,335,316,415,0,0
6171024,344,319,398,0,0
6171956,348,326,403,0,0
6172892,344,319,397,0,0
6173828,338,317,396,0,0
6174764,344,318,389,0,0
6175696,339,319,408,0,0
6176632,339,319,401,0,0
6177568,339,312,396,0,0
6178504,341,324,391,0,0
6179436,348,324,399,0,0
6180372,345,332,415,0,0
6181308,339,319,399,0,0
6182244,339,310,390,0,0
6183176,346,319,396,0,0
6184112,340,318,400,0,0
6185048,335,310,385,0,0
6185984,345,326,408,0,0
6186916,335,311,385,0,0
6187852,337,312,387,0,0
6188788,339,324,399,0,0
6189724,339,320,391,0,0
6190656,339,319,399,0,0
6191592,342,323,402,0,0
6192528,344,321,394,0,0
6193464,337,318,399,0,0
6194396,339,319,399,0,0
6195332,335,316,404,0,0
6196268,337,319,408,0,0
6197200,338,318,398,0,0
6198136,344,319,399,0,0
6199072,339,322,388,0,0
6200008,336,317,391,0,0
6200944,339,312,398,0,0
6201876,342,319,390,0,0
6202812,343,321,400,0,0
6203748,347,321,402,0,0
6204684,340,312,384,0,0
6205616,339,316,380,0,0
6206552,338,319,395,0,0
6207492,333,315,391,0,0
6208424,335,316,392,0,0
6209356,339,313,396,0,0
6210292,337,321,399,0,0
6211228,339,315,397,0,0
6212164,339,314,389,0,0
6213096,337,315,403,0,0
6214032,344,316,387,0,0
6214968,344,318,390,0,0
6215904,340,315,399,0,0
6216836,342,314,391,0,0
6217772,344,321,406,0,0
6218708,348,331,393,0,0
6219644,343,325,411,0,0
6220576,348,323,387,0,0
6221512,339,320,400,0,0
6222448,340,318,399,0,0
6223384,335,315,391,0,0
6224316,337,312,391,0,0
6225252,335,318,399,0,0
6226188,332,313,399,0,0
6227124,335,313,393,0,0
6228056,332,316,402,0,0
6229000,327,312,403,0,0
6229928,333,312,391,0,0
6230864,332,316,395,0,0
6231796,336,316,395,0,0
6232732,333,316,401,0,0
6233668,338,315,393,0,0
6234604,335,312,401,0,0
6235536,342,322,409,0,0
6236472,338,318,396,0,0
6237408,341,318,399,0,0
6238344,327,312,393,0,0
6239276,339,311,395,0,0
6240212,337,310,399,0,0
6241148,327,318,399,0,0
6242084,332,311,390,0,0
6243016,331,312,399,0,0
6243952,332,313,393,0,0
6244888,332,307,391,0,0
6245824,335,312,387,0,0
6246756,331,308,395,0,0
6247692,335,312,396,0,0
6248628,334,319,385,0,0
6249564,327,312,387,0,0
6250504,336,316,405,0,0
6251432,337,316,390,0,0
6252368,335,312,387,0,0
6253304,331,305,384,0,0
6254236,327,306,384,0,0
6255172,332,307,385,0,0
6256108,334,315,399,0,0
6257044,334,311,391,0,0
6257976,334,312,385,0,0
6258912,329,312,387,0,0
6259848,340,316,371,0,0
6260784,329,306,395,0,0
6261716,326,308,387,0,0
6262652,332,304,387,0,0
6263588,333,308,396,0,0
6264524,332,312,396,0,0
6265456,335,310,394,0,0
6266392,328,313,398,0,0
6267328,328,313,399,0,0
6268264,336,319,407,0,0
6269196,326,311,391,0,0
6270132,334,316,396,0,0
6271068,338,319,401,0,0
6272008,331,319,389,0,0
6272936,327,313,397,0,0
6273872,332,313,386,0,0
6274808,332,310,391,0,0
6275744,327,315,396,0,0
6276676,334,318,393,0,0
6277612,333,318,390,0,0
6278548,323,299,384,0,0
6279484,330,313,390,0,0
6280416,340,308,375,0,0
6281352,334,316,391,0,0
6282288,331,312,396,0,0
6283220,334,312,395,0,0
6284156,332,317,398,0,0
6285092,337,323,404,0,0
6286028,338,318,397,0,0
6286964,333,318,403,0,0
6287896,324,304,379,0,0
6288832,337,306,396,0,0
6289768,331,312,379,0,0
6290704,332,308,389,0,0
6291636,332,308,391,0,0
6292572,331,312,396,0,0
6293512,334,310,387,0,0
6294444,335,312,388,0,0
6295376,335,315,396,0,0
6296312,335,311,396,0,0
6297248,334,308,396,0,0
6298184,327,319,403,0,0
6299116,319,302,417,0,0
6300052,324,312,417,0,0
6300988,339,319,404,0,0
6301924,335,318,406,0,0
6302856,333,308,385,0,0
6303792,331,310,391,0,0
6304728,333,307,393,0,0
6305664,327,313,387,0,0
6306596,337,308,387,0,0
6307532,335,307,386,0,0
6308468,332,313,385,0,0
6309404,329,311,390,0,0
6310336,329,299,372,0,0
6311272,335,310,384,0,0
6312208,329,310,387,0,0
6313144,331,318,400,0,0
6314076,324,307,391,0,0
6315020,316,307,395,0,0
6315948,321,306,381,0,0
6316884,329,318,387,0,0
6317816,337,312,397,0,0
6318752,344,313,391,0,0
6319688,339,312,387,0,0
6320624,334,311,387,0,0
6321556,327,304,384,0,0
6322492,327,307,385,0,0
6323428,323,307,388,0,0
6324364,334,305,386,0,0
6325296,328,308,396,0,0
6326232,335,308,393,0,0
6327168,329,312,397,0,0
6328104,334,315,393,0,0
6329036,332,318,385,0,0
6329972,332,313,391,0,0
6330908,336,311,387,0,0
6331844,332,312,402,0,0
6332776,329,307,388,0,0
6333712,334,312,391,0,0
6334648,338,312,387,0,0
6335584,329,310,393,0,0
6336524,334,310,395,0,0
6337452,332,308,396,0,0
6338388,331,309,391,0,0
6339324,332,313,391,0,0
6340256,332,312,393,0,0
6341192,331,308,396,0,0
6342128,332,307,384,0,0
6343064,339,315,397,0,0
6343996,332,314,401,0,0
6344932,337,308,387,0,0
6345868,334,311,391,0,0
6346804,335,310,392,0,0
6347736,338,316,400,0,0
6348672,336,318,391,0,0
6349608,344,309,389,0,0
6350544,339,304,374,0,0
6351476,344,315,398,0,0
6352412,335,307,387,0,0
6353348,335,311,392,0,0
6354284,339,312,391,0,0
6355216,340,315,391,0,0
6356152,337,312,393,0,0
6357088,340,312,399,0,0
6358028,347,311,368,0,0
6358956,351,310,364,0,0
6359892,337,304,386,0,0
6360828,344,314,399,0,0
6361764,343,315,387,0,0
6362696,345,313,390,0,0
6363632,344,313,382,0,0
6364568,342,312,396,0,0
6365504,347,315,396,0,0
6366436,347,312,391,0,0
6367372,352,316,393,0,0
6368308,348,316,408,0,0
6369240,348,318,408,0,0
6370176,338,308,391,0,0
6371112,344,313,398,0,0
6372048,342,315,395,0,0
6372984,344,313,390,0,0
6373916,344,309,391,0,0
6374852,343,308,398,0,0
6375788,337,308,399,0,0
6376724,343,316,396,0,0
6377656,339,310,395,0,0
6378592,339,312,402,0,0
6379532,335,312,388,0,0
6380464,349,319,376,0,0
6381396,336,308,392,0,0
6382332,337,312,388,0,0
6383268,336,317,386,0,0
6384204,337,308,391,0,0
6385136,345,321,406,0,0
6386072,348,319,406,0,0
6387008,349,316,400,0,0
6387944,347,309,391,0,0
6388876,332,297,403,0,0
6389812,344,300,397,0,0
6390748,353,311,394,0,0
6391680,351,311,399,0,0
6392616,358,319,406,0,0
6393552,348,312,398,0,0
6394488,344,310,387,0,0
6395424,340,314,390,0,0
6396356,344,312,391,0,0
6397292,335,312,396,0,0
6398228,334,312,399,0,0
6399164,335,318,391,0,0
6400096,326,297,391,0,0
6401040,337,315,403,0,0
6401968,339,312,390,0,0
6402904,337,312,387,0,0
6403836,338,311,395,0,0
6404772,340,316,398,0,0
6405708,339,312,397,0,0
6406644,345,315,391,0,0
6407576,348,315,397,0,0
6408512,352,316,403,0,0
6409448,342,319,420,0,0
6410384,359,323,376,0,0
6411316,343,315,391,0,0
6412252,344,313,390,0,0
6413188,339,310,388,0,0
6414124,345,318,399,0,0
6415056,350,315,399,0,0
6415992,341,310,391,0,0
6416928,336,310,390,0,0
6417864,334,312,387,0,0
6418796,324,310,411,0,0
6419732,343,328,396,0,0
6420668,331,305,391,0,0
6421604,340,316,401,0,0
6422544,334,315,399,0,0
6423472,334,317,396,0,0
6424408,337,312,393,0,0
6425344,332,316,403,0,0
6426276,334,316,390,0,0
6427212,334,310,391,0,0
6428148,333,310,385,0,0
6429084,332,308,400,0,0
6430016,333,318,388,0,0
6430952,332,312,396,0,0
6431888,337,307,393,0,0
6432824,332,310,390,0,0
6433756,334,312,395,0,0
6434692,344,318,399,0,0
6435628,335,307,384,0,0
6436564,344,317,396,0,0
6437496,338,314,391,0,0
6438432,334,300,382,0,0
6439368,339,316,390,0,0
6440304,331,300,391,0,0
6441236,351,307,395,0,0
6442172,353,314,393,0,0
6443108,356,312,395,0,0
6444048,337,312,391,0,0
6444976,330,305,395,0,0
6445912,349,313,398,0,0
6446848,355,313,387,0,0
6447784,319,315,391,0,0
6448716,335,309,389,0,0
6449652,358,327,395,0,0
6450588,348,319,368,0,0
6451524,344,325,390,0,0
6452456,338,314,387,0,0
6453392,332,303,403,0,0
6454328,321,300,390,0,0
6455264,322,302,407,0,0
6456196,337,312,391,0,0
6457132,344,316,391,0,0
6458068,356,324,399,0,0
6459004,352,312,385,0,0
6459936,360,323,384,0,0
6460872,364,316,391,0,0
6461808,359,310,391,0,0
6462744,353,311,390,0,0
6463676,353,313,388,0,0
6464612,350,313,391,0,0
6465552,355,315,387,0,0
6466480,353,310,386,0,0
6467416,355,313,395,0,0
6468352,356,313,384,0,0
6469288,347,306,382,0,0
6470224,359,305,376,0,0
6471156,355,313,391,0,0
6472092,359,313,387,0,0
6473028,359,314,377,0,0
6473964,359,319,389,0,0
6474896,367,317,369,0,0
6475832,371,309,380,0,0
6476768,371,309,379,0,0
6477704,373,316,376,0,0
6478636,378,312,380,0,0
6479572,396,319,376,0,0
6480508,393,312,364,0,0
6481444,399,312,359,0,0
6482376,403,304,368,0,0
6483312,398,316,359,0,0
6484248,408,307,352,0,0
6485184,417,306,348,0,0
6486116,440,320,346,0,0
6487060,433,337,407,0,0
6487988,366,284,510,0,0
6488924,223,312,504,0,0
6489856,83,343,473,0,0
6491728,54,327,435,0,0
6492664,48,327,417,0,0
6493596,43,313,419,0,0
6494532,83,303,409,0,0
6495468,178,300,384,0,0
6496404,262,303,391,0,0
6497336,329,307,394,0,0
6498272,368,307,404,0,0
6499208,393,307,398,0,0
6500144,400,317,396,0,0
6501076,396,313,399,0,0
6502012,380,308,385,0,0
6502948,373,319,399,0,0
6503884,357,316,390,0,0
6504816,348,312,387,0,0
6505752,339,307,387,0,0
6506688,332,312,397,0,0
6507624,321,300,387,0,0
6508564,321,304,387,0,0
6509492,319,294,385,0,0
6510428,335,308,400,0,0
6511364,329,307,389,0,0
6512296,330,310,396,0,0
6513232,332,307,395,0,0
6514168,339,313,391,0,0
6515104,339,319,393,0,0
6516036,341,311,399,0,0
6516972,348,316,398,0,0
6517908,339,316,397,0,0
6518844,335,310,384,0,0
6519776,337,300,368,0,0
6520712,342,312,396,0,0
6521648,339,312,393,0,0
6522584,338,313,393,0,0
6523516,340,316,396,0,0
6524452,335,308,399,0,0
6525388,339,312,396,0,0
6526324,341,312,399,0,0
6527256,332,308,386,0,0
6528192,328,305,382,0,0
6529128,334,311,395,0,0
6530068,332,308,384,0,0
6530996,339,308,388,0,0
6531932,335,312,391,0,0
6532868,335,305,387,0,0
6533804,338,312,393,0,0
6534736,332,318,391,0,0
6535672,338,312,385,0,0
6536608,333,311,391,0,0
6537544,327,304,384,0,0
6538476,327,307,393,0,0
6539412,331,315,387,0,0
6540348,339,307,391,0,0
6541280,335,308,396,0,0
6542216,335,310,393,0,0
6543152,332,313,393,0,0
6544088,335,308,395,0,0
6545024,334,307,391,0,0
6545956,336,310,396,0,0
6546892,338,313,386,0,0
6547828,337,312,399,0,0
6548764,339,307,399,0,0
6549696,335,316,391,0,0
6550632,332,304,387,0,0
6551572,334,308,395,0,0
6552504,335,310,398,0,0
6553436,339,319,403,0,0
6554372,342,317,399,0,0
6555308,334,312,396,0,0
6557176,339,312,391,0,0
6558112,340,319,401,0,0
6559048,342,318,398,0,0
6559984,335,303,408,0,0
6560916,337,316,391,0,0
6561852,335,313,396,0,0
6562788,337,310,397,0,0
6563724,335,310,391,0,0
6564656,338,311,398,0,0
6565592,343,313,387,0,0
6566528,344,312,388,0,0
6567464,339,312,399,0,0
6568396,345,319,386,0,0
6569332,350,323,376,0,0
6570268,332,300,408,0,0
6571204,347,314,396,0,0
6572136,343,312,403,0,0
6573076,344,318,399,0,0
6574008,347,310,397,0,0
6574944,347,305,396,0,0
6575876,348,312,396,0,0
6576812,339,314,401,0,0
6577748,342,313,399,0,0
6578684,334,307,386,0,0
6579616,335,308,387,0,0
6580552,342,307,398,0,0
6581488,343,312,395,0,0
6582424,336,311,391,0,0
6583356,342,308,404,0,0
6584292,339,312,396,0,0
6585228,344,307,396,0,0
6586164,343,313,393,0,0
6587096,339,313,401,0,0
6588032,332,302,384,0,0
6588968,329,312,399,0,0
6589904,339,307,391,0,0
6590836,345,312,391,0,0
6591772,343,310,391,0,0
6592708,339,310,391,0,0
6593644,339,312,394,0,0
6594580,339,308,393,0,0
6595512,340,307,394,0,0
6596448,342,316,403,0,0
6597384,347,315,403,0,0
6598316,352,319,384,0,0
6599252,348,308,396,0,0
6600188,345,299,381,0,0
6601124,347,313,386,0,0
6602056,348,312,398,0,0
6602992,339,304,387,0,0
6603928,341,304,384,0,0
6604864,344,312,396,0,0
6605796,345,312,400,0,0
6606732,338,312,396,0,0
6607668,344,313,389,0,0
6608604,348,307,388,0,0
6609536,350,319,379,0,0
6610472,336,299,390,0,0
6611408,345,311,391,0,0
6612344,339,312,393,0,0
6613276,348,310,390,0,0
6614212,335,313,402,0,0
6615148,340,313,399,0,0
6616084,343,316,401,0,0
6617016,344,316,396,0,0
6617952,343,307,395,0,0
