3794316,351,316,397,0,0
3795252,352,318,395,0,0
3796188,348,319,401,0,0
3797124,352,313,398,0,0
3798056,344,310,381,0,0
3798992,344,312,388,0,0
3799928,352,321,399,0,0
3800864,349,304,391,0,0
3801796,347,316,393,0,0
3802732,352,313,385,0,0
3804604,351,319,391,0,0
3805536,348,313,387,0,0
3806472,353,316,386,0,0
3807408,351,323,401,0,0
3808344,352,318,392,0,0
3809276,343,312,411,0,0
3810212,348,303,376,0,0
3811148,360,329,385,0,0
3812084,345,308,384,0,0
3813016,344,312,384,0,0
3813952,344,313,391,0,0
3814888,350,316,399,0,0
3815824,350,319,396,0,0
3816756,352,319,387,0,0
3817692,350,319,391,0,0
3818628,352,319,398,0,0
3819564,347,308,398,0,0
3820496,344,312,391,0,0
3821432,351,321,398,0,0
3822368,346,312,388,0,0
3823304,350,316,399,0,0
3824236,347,317,399,0,0
3825172,351,318,388,0,0
3826108,349,312,396,0,0
3827044,348,319,392,0,0
3827976,350,316,399,0,0
3828912,355,310,379,0,0
3829848,339,307,397,0,0
3830780,349,312,391,0,0
3831716,347,316,401,0,0
3832652,352,315,387,0,0
3833588,355,322,403,0,0
3834524,353,316,391,0,0
3835456,351,315,396,0,0
3836392,345,312,393,0,0
3837328,350,319,390,0,0
3838264,350,319,399,0,0
3839196,352,311,395,0,0
3840132,347,311,399,0,0
3841068,346,308,381,0,0
3842000,351,312,393,0,0
3842936,353,323,408,0,0
3843872,352,316,391,0,0
3844808,355,321,402,0,0
3845744,350,319,403,0,0
3846676,351,319,403,0,0
3847612,350,319,403,0,0
3848548,348,310,387,0,0
3849484,352,316,417,0,0
3850416,339,307,387,0,0
3851352,351,316,400,0,0
3852292,348,318,399,0,0
3853220,353,313,398,0,0
3854156,348,316,399,0,0
3855092,355,319,387,0,0
3856028,350,319,400,0,0
3856964,354,314,400,0,0
3857896,355,311,393,0,0
3858832,351,318,391,0,0
3859768,358,315,376,0,0
3860704,355,319,401,0,0
3861636,345,305,384,0,0
3862572,354,317,399,0,0
3863508,344,308,387,0,0
3864440,354,321,404,0,0
3865376,357,319,404,0,0
3866312,348,317,398,0,0
3867248,353,319,400,0,0
3868184,347,318,399,0,0
3869116,348,319,396,0,0
3870052,344,315,404,0,0
3870988,345,317,403,0,0
3871924,351,319,387,0,0
3872856,349,314,396,0,0
3873800,346,312,393,0,0
3874728,345,318,396,0,0
3875660,351,313,395,0,0
3876596,351,318,403,0,0
3877532,348,309,384,0,0
3878468,353,316,395,0,0
3879404,348,321,387,0,0
3880336,347,319,393,0,0
3881272,343,319,408,0,0
3882208,345,316,399,0,0
3883144,351,314,391,0,0
3884076,348,312,391,0,0
3885012,348,316,398,0,0
3885948,342,319,403,0,0
3886884,348,319,401,0,0
3887816,344,322,396,0,0
3888752,347,319,397,0,0
3889688,350,319,403,0,0
3890624,345,323,396,0,0
3891556,347,319,393,0,0
3892492,350,313,399,0,0
3893428,348,315,396,0,0
3894364,347,319,397,0,0
3895304,349,319,402,0,0
3896232,348,318,388,0,0
3897168,340,314,399,0,0
3898104,347,316,393,0,0
3899036,352,319,401,0,0
3899972,343,311,391,0,0
3900908,334,310,412,0,0
3901844,347,315,400,0,0
3902776,347,317,396,0,0
3903712,343,318,402,0,0
3904648,349,316,395,0,0
3905584,344,312,400,0,0
3906516,347,316,391,0,0
3907452,343,321,401,0,0
3908388,345,313,396,0,0
3909324,351,312,380,0,0
3910256,335,300,396,0,0
3911192,334,301,388,0,0
3912128,340,314,400,0,0
3913064,341,315,401,0,0
3913996,344,316,391,0,0
3914932,343,312,387,0,0
3915868,345,315,396,0,0
3916808,341,319,390,0,0
3917736,344,315,398,0,0
3918672,335,304,399,0,0
3919608,340,316,398,0,0
3920544,344,312,395,0,0
3921476,342,318,399,0,0
3922412,339,312,399,0,0
3923348,340,312,401,0,0
3924284,346,308,387,0,0
3925216,344,311,401,0,0
3926152,339,312,404,0,0
3927088,337,312,391,0,0
3928020,335,307,385,0,0
3928956,345,316,400,0,0
3929892,339,300,380,0,0
3930828,340,312,383,0,0
3931764,344,312,393,0,0
3932696,345,308,395,0,0
3933632,339,313,391,0,0
3934568,337,307,392,0,0
3935504,344,305,391,0,0
3936436,344,311,387,0,0
3937372,339,310,388,0,0
3938312,344,307,388,0,0
3939240,344,310,401,0,0
3940176,344,312,401,0,0
3941112,338,315,396,0,0
3942048,338,310,387,0,0
3942984,338,315,393,0,0
3943916,335,306,387,0,0
3944852,341,312,401,0,0
3945788,344,316,399,0,0
3946724,342,315,398,0,0
3947656,334,307,388,0,0
3948592,346,316,400,0,0
3949528,329,305,384,0,0
3950464,336,310,387,0,0
3951396,340,310,385,0,0
3952332,337,312,388,0,0
3953268,337,312,396,0,0
3954204,339,316,397,0,0
3955136,337,307,391,0,0
3956072,335,311,396,0,0
3957008,339,311,387,0,0
3957944,339,305,390,0,0
3958876,339,311,401,0,0
3959820,335,309,403,0,0
3960748,327,305,415,0,0
3961684,343,312,391,0,0
3962616,335,305,387,0,0
3963552,337,311,396,0,0
3964488,339,316,404,0,0
3965424,339,310,391,0,0
3966356,340,313,396,0,0
3967292,344,318,398,0,0
3968228,336,312,401,0,0
3969164,335,313,388,0,0
3970096,333,310,396,0,0
3971032,329,319,408,0,0
3971968,337,305,387,0,0
3972900,337,310,391,0,0
3973836,335,308,393,0,0
3974772,341,312,399,0,0
3975708,338,310,381,0,0
3976644,335,310,395,0,0
3977576,338,307,382,0,0
3978512,339,313,387,0,0
3979448,335,311,393,0,0
3980384,329,313,419,0,0
3981324,344,316,391,0,0
3982252,334,312,391,0,0
3983188,335,312,391,0,0
3984124,336,316,384,0,0
3985056,335,308,390,0,0
3985992,340,318,387,0,0
3986928,339,310,390,0,0
3987864,342,313,385,0,0
3988796,335,311,398,0,0
3989732,342,305,391,0,0
3990668,337,315,398,0,0
3991604,333,305,391,0,0
3992536,333,308,395,0,0
3993472,331,304,384,0,0
3994408,337,309,385,0,0
3995344,335,318,396,0,0
3996276,337,307,393,0,0
3997212,335,316,387,0,0
3998148,336,310,391,0,0
3999084,327,307,414,0,0
4000016,326,307,409,0,0
4000952,327,315,398,0,0
4001888,335,312,391,0,0
4002828,339,308,396,0,0
4003756,335,307,397,0,0
4004692,335,311,400,0,0
4005628,333,308,384,0,0
4006564,335,311,387,0,0
4007496,339,308,390,0,0
4008432,342,312,399,0,0
4009368,333,311,397,0,0
4010304,342,306,396,0,0
4011236,326,302,403,0,0
4012172,332,307,387,0,0
4013108,339,311,391,0,0
4014040,338,308,384,0,0
4014976,339,309,396,0,0
4015912,339,317,406,0,0
4016848,337,305,391,0,0
4017784,342,310,395,0,0
4018716,335,306,395,0,0
4019652,337,305,393,0,0
4020588,342,311,402,0,0
4021524,340,304,391,0,0
4022456,340,308,391,0,0
4023392,342,313,391,0,0
4024332,335,310,402,0,0
4025260,339,305,391,0,0
4026196,335,307,391,0,0
4027132,339,312,401,0,0
4028068,336,310,398,0,0
4029004,350,319,381,0,0
4029936,330,308,401,0,0
4030872,350,308,364,0,0
4031808,339,307,391,0,0
4032744,335,308,395,0,0
4033676,344,313,391,0,0
4034612,346,316,398,0,0
4035548,337,316,387,0,0
4036484,336,312,399,0,0
4037416,342,312,395,0,0
4038352,340,304,390,0,0
4039288,337,311,388,0,0
4040224,335,302,390,0,0
4041156,339,312,390,0,0
4042092,339,305,397,0,0
4043028,345,311,388,0,0
4043964,344,312,398,0,0
4044896,348,313,397,0,0
4045840,348,310,384,0,0
4046768,345,306,391,0,0
4047700,345,311,391,0,0
4048636,345,312,391,0,0
4049572,359,322,371,0,0
4050508,343,304,379,0,0
4051444,348,312,391,0,0
4052376,346,311,391,0,0
4053312,344,311,396,0,0
4054248,344,312,388,0,0
4055184,344,307,387,0,0
4056116,344,307,384,0,0
4057052,348,307,384,0,0
4057988,350,307,387,0,0
4058920,347,310,391,0,0
4059856,351,302,391,0,0
4060792,354,306,366,0,0
4061728,349,313,399,0,0
4062664,348,312,393,0,0
4063596,348,315,396,0,0
4064532,352,312,391,0,0
4065468,352,308,390,0,0
4066404,349,310,392,0,0
4067344,347,305,393,0,0
4068272,344,312,391,0,0
4069208,341,307,389,0,0
4070144,342,307,393,0,0
4071076,344,317,385,0,0
4072012,345,307,391,0,0
4072948,344,308,387,0,0
4073884,340,311,390,0,0
4074816,344,308,392,0,0
4075752,344,313,387,0,0
4076688,347,312,395,0,0
4077624,342,303,380,0,0
4078556,351,313,386,0,0
4079492,344,313,389,0,0
4080428,347,319,381,0,0
4081364,348,308,391,0,0
4082296,347,308,390,0,0
4083232,343,308,396,0,0
4084168,342,312,389,0,0
4085104,339,310,393,0,0
4086036,338,310,386,0,0
4086972,339,313,391,0,0
4087908,339,316,393,0,0
4088848,341,315,397,0,0
4089776,342,301,385,0,0
4090712,339,310,399,0,0
4091648,344,319,401,0,0
4092584,341,311,388,0,0
4093516,335,310,398,0,0
4094452,339,315,396,0,0
4095388,335,312,395,0,0
4096324,331,305,382,0,0
4097256,329,307,387,0,0
4098192,332,307,387,0,0
4099128,329,305,389,0,0
4100060,339,307,391,0,0
4100996,324,300,384,0,0
4101932,335,312,387,0,0
4102868,335,316,395,0,0
4103804,335,317,396,0,0
4104736,334,310,391,0,0
4105672,343,310,389,0,0
4106608,332,312,396,0,0
4107544,335,318,397,0,0
4108476,339,314,393,0,0
4109412,334,312,400,0,0
4110352,350,312,375,0,0
4111280,334,312,395,0,0
4112216,340,318,408,0,0
4113152,329,307,395,0,0
4114088,335,307,396,0,0
4115024,332,307,391,0,0
4115956,334,312,396,0,0
4116892,333,307,391,0,0
4117828,337,315,399,0,0
4118764,332,310,401,0,0
4119696,332,315,384,0,0
4120632,331,307,390,0,0
4121568,334,313,387,0,0
4122504,334,307,396,0,0
4123436,335,312,396,0,0
4124372,329,312,391,0,0
4125308,335,310,403,0,0
4126244,344,313,389,0,0
4127176,340,313,393,0,0
4128112,334,309,396,0,0
4129048,332,312,417,0,0
4129984,348,312,366,0,0
4130916,335,316,384,0,0
4131860,338,315,397,0,0
4132788,332,305,387,0,0
4133720,335,310,391,0,0
4134656,333,312,393,0,0
4135592,332,312,391,0,0
4136528,335,312,387,0,0
4137464,332,312,387,0,0
4138396,331,312,396,0,0
4139332,334,307,388,0,0
4140268,334,304,391,0,0
4141204,332,313,399,0,0
4142136,329,307,391,0,0
4143072,337,312,387,0,0
4144008,343,312,385,0,0
4144944,337,307,385,0,0
4145876,334,313,396,0,0
4146812,340,316,405,0,0
4147748,335,306,382,0,0
4148684,336,306,376,0,0
4149616,339,312,401,0,0
4150552,335,309,384,0,0
4151488,338,311,391,0,0
4152424,333,310,396,0,0
4153364,335,308,385,0,0
4154292,342,312,384,0,0
4155228,339,319,386,0,0
4156164,339,314,403,0,0
4157096,335,307,390,0,0
4158032,335,308,391,0,0
4158968,334,315,398,0,0
4159904,334,308,385,0,0
4160836,327,300,388,0,0
4161772,345,312,385,0,0
4162708,345,315,398,0,0
4163644,343,313,403,0,0
4164576,348,312,391,0,0
4165512,348,313,396,0,0
4166448,345,319,389,0,0
4167384,344,312,391,0,0
4168316,344,312,388,0,0
4169252,339,304,406,0,0
4170188,339,312,402,0,0
4171124,344,316,402,0,0
4172056,343,307,393,0,0
4172992,348,316,396,0,0
4173928,347,316,391,0,0
4174868,343,310,399,0,0
4175796,348,313,393,0,0
4176732,339,313,398,0,0
4177668,342,304,382,0,0
4178604,342,312,398,0,0
4179536,345,299,367,0,0
4180472,345,316,383,0,0
4181408,345,316,391,0,0
4182344,349,315,398,0,0
4183276,347,312,395,0,0
4184212,344,313,396,0,0
4185148,343,316,385,0,0
4186080,339,313,396,0,0
4187016,340,312,398,0,0
4187952,342,307,392,0,0
4188888,338,310,392,0,0
4189824,337,316,403,0,0
4190756,352,312,392,0,0
4191692,350,318,393,0,0
4192628,353,319,389,0,0
4193564,348,307,384,0,0
4194496,353,310,380,0,0
4195432,352,310,391,0,0
4196372,357,316,396,0,0
4197300,361,316,389,0,0
4198236,356,313,390,0,0
4199172,360,322,402,0,0
4200108,355,315,393,0,0
4201044,359,313,384,0,0
4201976,359,315,395,0,0
4202912,359,314,396,0,0
4203848,363,313,384,0,0
4204784,361,319,387,0,0
4205716,366,319,390,0,0
4206652,366,316,395,0,0
4207588,377,321,399,0,0
4208524,381,319,386,0,0
4209456,387,312,390,0,0
4210392,390,318,387,0,0
4211328,384,309,376,0,0
4212264,401,327,391,0,0
4213196,415,326,374,0,0
4214132,408,321,384,0,0
