2863692,359,335,408,0,0
2864628,348,315,391,0,0
2865564,352,313,390,0,0
2866496,351,315,392,0,0
2867432,350,313,387,0,0
2868368,359,319,398,0,0
2869304,357,318,389,0,0
2870236,351,318,395,0,0
2871172,351,319,391,0,0
2872108,357,319,390,0,0
2873044,356,323,398,0,0
2873976,352,307,368,0,0
2874912,355,313,398,0,0
2875848,358,318,396,0,0
2876784,353,313,399,0,0
2877716,358,322,385,0,0
2878652,354,316,403,0,0
2879588,361,323,400,0,0
2880528,355,316,384,0,0
2881456,359,323,390,0,0
2882392,370,335,395,0,0
2883328,348,303,412,0,0
2884264,349,313,392,0,0
2885196,355,319,399,0,0
2886132,353,316,403,0,0
2887068,357,319,388,0,0
2888004,353,324,396,0,0
2888936,354,319,402,0,0
2889872,357,313,388,0,0
2890808,353,316,393,0,0
2891744,351,313,402,0,0
2892676,355,316,403,0,0
2893612,356,327,392,0,0
2894548,359,321,391,0,0
2895484,355,323,399,0,0
2896416,353,321,399,0,0
2897352,359,316,393,0,0
2898288,355,321,395,0,0
2899224,361,319,395,0,0
2900156,359,320,396,0,0
2901092,359,313,387,0,0
2902032,347,313,415,0,0
2902964,359,305,372,0,0
2903896,361,315,399,0,0
2904832,361,312,388,0,0
2905768,355,311,391,0,0
2906704,351,308,384,0,0
2907636,359,316,391,0,0
2908572,355,313,387,0,0
2909508,359,319,397,0,0
2910444,358,320,387,0,0
2911376,355,319,401,0,0
2912312,358,324,382,0,0
2913248,355,323,385,0,0
2914184,355,324,401,0,0
2915116,358,321,404,0,0
2916052,356,312,384,0,0
2916988,352,316,391,0,0
2917924,361,319,400,0,0
2918856,353,319,402,0,0
2919792,358,316,393,0,0
2920728,357,321,403,0,0
2921664,359,319,400,0,0
2922596,352,315,408,0,0
2923540,344,303,403,0,0
2924468,359,319,396,0,0
2925404,359,323,394,0,0
2926336,353,313,396,0,0
2927272,352,314,393,0,0
2928208,353,319,393,0,0
2929144,353,315,393,0,0
2930076,359,312,387,0,0
2931012,358,319,397,0,0
2931948,364,323,404,0,0
2932884,363,336,415,0,0
2933816,348,308,419,0,0
2934752,352,317,397,0,0
2935688,356,321,399,0,0
2936624,359,317,388,0,0
2937556,355,312,396,0,0
2938492,355,314,396,0,0
2939428,356,319,403,0,0
2940364,355,321,401,0,0
2941296,356,321,398,0,0
2942232,353,318,385,0,0
2943168,351,316,401,0,0
2944104,353,316,391,0,0
2945044,351,317,399,0,0
2945972,352,316,386,0,0
2946908,353,319,399,0,0
2947844,355,318,398,0,0
2948776,355,316,399,0,0
2949712,351,315,391,0,0
2950648,356,321,403,0,0
2951584,351,310,380,0,0
2952516,366,316,368,0,0
2953452,354,318,385,0,0
2954388,359,312,387,0,0
2955324,359,319,397,0,0
2956256,350,316,393,0,0
2957192,355,323,396,0,0
2958128,355,321,407,0,0
2959064,356,313,393,0,0
2959996,353,316,398,0,0
2960932,355,319,399,0,0
2961868,357,313,376,0,0
2962804,345,323,428,0,0
2963736,345,316,419,0,0
2964672,359,318,385,0,0
2965608,352,315,387,0,0
2966548,361,323,401,0,0
2967476,351,315,391,0,0
2968412,352,316,399,0,0
2969348,353,313,399,0,0
2970284,356,319,395,0,0
2971216,355,321,403,0,0
2972152,359,310,396,0,0
2973088,360,316,403,0,0
2974024,364,316,391,0,0
2974956,355,313,391,0,0
2975892,355,317,399,0,0
2976828,352,312,391,0,0
2977764,353,321,402,0,0
2978696,356,313,397,0,0
2979632,361,322,405,0,0
2980568,351,312,391,0,0
2981504,355,315,397,0,0
2982436,359,316,394,0,0
2983372,359,317,394,0,0
2984308,345,307,387,0,0
2985244,355,318,396,0,0
2986176,350,312,392,0,0
2987112,352,312,387,0,0
2988052,352,312,396,0,0
2988984,355,315,399,0,0
2989916,358,312,387,0,0
2990852,353,312,393,0,0
2991788,353,314,388,0,0
2992724,359,312,391,0,0
2993656,359,312,399,0,0
2994592,355,319,393,0,0
2995528,353,319,393,0,0
2996464,353,315,399,0,0
2997396,359,312,397,0,0
2998332,352,315,399,0,0
2999268,348,308,380,0,0
3000204,359,327,410,0,0
3001136,353,319,398,0,0
3002072,358,326,402,0,0
3003008,351,312,391,0,0
3003944,359,319,401,0,0
3004876,349,314,404,0,0
3005812,355,321,396,0,0
3006748,354,316,396,0,0
3007684,356,316,393,0,0
3008616,355,316,399,0,0
3009556,353,319,387,0,0
3010488,352,310,393,0,0
3011424,353,317,388,0,0
3012356,353,319,387,0,0
3013292,351,313,391,0,0
3014228,361,327,396,0,0
3015164,355,312,396,0,0
3016096,351,312,384,0,0
3017032,356,312,387,0,0
3017968,359,318,396,0,0
3018904,359,319,396,0,0
3019836,357,319,398,0,0
3020772,352,313,384,0,0
3021708,353,316,385,0,0
3022644,355,319,395,0,0
3023576,352,319,390,0,0
3024512,351,318,397,0,0
3025448,349,314,399,0,0
3026384,352,312,397,0,0
3027316,353,315,397,0,0
3028252,352,318,393,0,0
3029188,353,316,398,0,0
3030124,352,309,380,0,0
3031060,358,313,394,0,0
3031992,352,310,379,0,0
3032928,366,316,384,0,0
3033864,348,308,380,0,0
3034796,356,321,403,0,0
3035732,353,322,395,0,0
3036668,358,314,393,0,0
3037604,349,315,401,0,0
3038536,350,314,396,0,0
3039472,352,312,391,0,0
3040408,358,312,395,0,0
3041344,356,317,394,0,0
3042276,355,308,400,0,0
3043212,353,321,387,0,0
3044148,350,312,399,0,0
3045084,355,311,393,0,0
3046016,352,316,403,0,0
3046952,358,314,396,0,0
3047888,356,319,391,0,0
3048824,353,321,401,0,0
3049756,361,324,403,0,0
3050692,359,326,409,0,0
3051628,364,327,399,0,0
3052564,356,316,398,0,0
3053496,358,313,399,0,0
3054432,358,319,396,0,0
3055368,354,312,390,0,0
3056304,352,319,396,0,0
3057236,357,322,407,0,0
3058172,355,316,385,0,0
3059108,352,317,403,0,0
3060044,355,313,396,0,0
3060976,352,313,400,0,0
3061912,353,311,387,0,0
3062848,352,316,407,0,0
3063784,365,326,382,0,0
3064716,352,312,384,0,0
3065652,356,312,392,0,0
3066588,356,319,404,0,0
3067524,352,308,381,0,0
3068456,355,319,396,0,0
3069392,358,315,391,0,0
3070328,358,319,387,0,0
3071264,356,317,402,0,0
3072196,350,316,391,0,0
3073132,355,312,393,0,0
3074068,339,304,420,0,0
3075004,350,315,387,0,0
3075936,356,318,399,0,0
3076872,356,313,393,0,0
3077808,356,315,386,0,0
3078744,356,324,399,0,0
3079676,356,312,393,0,0
3080612,350,310,382,0,0
3081548,355,321,402,0,0
3082484,359,312,371,0,0
3083416,352,318,399,0,0
3084352,358,319,393,0,0
3085288,356,318,386,0,0
3086224,352,322,399,0,0
3087156,353,312,393,0,0
3088092,351,315,397,0,0
3089028,352,313,384,0,0
3089964,357,319,391,0,0
3090896,356,313,391,0,0
3091832,355,312,397,0,0
3092768,351,318,398,0,0
3093704,349,312,382,0,0
3094636,358,319,389,0,0
3095572,355,312,398,0,0
3096508,350,319,391,0,0
3097444,353,319,388,0,0
3098376,349,312,382,0,0
3099312,353,319,401,0,0
3100248,355,321,401,0,0
3101184,347,308,380,0,0
3102116,353,321,402,0,0
3103052,348,307,376,0,0
3103988,357,316,399,0,0
3104924,352,319,396,0,0
3105856,354,315,388,0,0
3106792,351,316,399,0,0
3107728,350,310,395,0,0
3108664,358,321,399,0,0
3109596,351,312,396,0,0
3110532,356,319,398,0,0
3111468,355,321,401,0,0
3112404,359,311,392,0,0
3113336,352,316,406,0,0
3114272,354,315,403,0,0
3115208,358,323,406,0,0
3116144,359,323,402,0,0
3117076,355,316,387,0,0
3118012,352,319,401,0,0
3118948,353,311,381,0,0
3119884,355,319,391,0,0
3120816,352,312,390,0,0
3121752,358,315,402,0,0
3122688,356,323,403,0,0
3123624,345,300,371,0,0
3124556,352,319,387,0,0
3125492,352,316,399,0,0
3126428,351,316,390,0,0
3127364,345,313,387,0,0
3128296,350,319,401,0,0
3129232,350,316,403,0,0
3130168,355,321,390,0,0
3131104,350,312,397,0,0
3132036,342,310,417,0,0
3132972,340,300,375,0,0
3133908,363,319,376,0,0
3134844,347,307,384,0,0
3135776,348,312,387,0,0
3136712,350,319,396,0,0
3137648,354,312,396,0,0
3138584,352,319,391,0,0
3139516,348,312,384,0,0
3140452,352,321,407,0,0
3141388,355,319,403,0,0
3142324,352,316,400,0,0
3143256,350,308,387,0,0
3144192,349,319,399,0,0
3145128,351,323,390,0,0
3146064,353,320,400,0,0
3146996,348,313,395,0,0
3147932,355,312,390,0,0
3148868,352,316,399,0,0
3149804,344,321,412,0,0
3150736,352,315,391,0,0
3151672,345,307,383,0,0
3152608,356,312,388,0,0
3153544,348,316,391,0,0
3154476,353,312,399,0,0
3155412,353,321,398,0,0
3156348,355,318,391,0,0
3157284,352,316,398,0,0
3158216,350,316,396,0,0
3159152,348,316,406,0,0
3160088,351,312,391,0,0
3161024,355,313,395,0,0
3161956,348,311,407,0,0
3162892,351,304,403,0,0
3163828,366,319,370,0,0
3164764,350,318,397,0,0
3165696,355,319,388,0,0
3166632,355,323,391,0,0
3167568,345,310,382,0,0
3168504,350,318,396,0,0
3169436,355,313,393,0,0
3170372,348,316,387,0,0
3171308,347,313,391,0,0
3172244,348,319,387,0,0
3173176,348,315,411,0,0
3174112,358,332,402,0,0
3175048,352,312,387,0,0
3175984,358,317,397,0,0
3176916,352,315,396,0,0
3177852,356,309,390,0,0
3178788,352,313,393,0,0
3179724,355,316,387,0,0
3180656,358,324,408,0,0
3181592,352,307,390,0,0
3182528,349,302,365,0,0
3183464,358,319,403,0,0
3184396,352,316,384,0,0
3185332,349,316,404,0,0
3186268,352,317,403,0,0
3187204,349,308,390,0,0
3188136,354,315,380,0,0
3189072,353,316,397,0,0
3190008,355,323,409,0,0
3190944,350,316,403,0,0
3191876,352,316,387,0,0
3192812,344,319,398,0,0
3193748,351,316,403,0,0
3194684,350,319,396,0,0
3195616,355,315,390,0,0
3196552,353,315,385,0,0
3197488,351,310,384,0,0
3198424,353,323,408,0,0
3199356,348,313,403,0,0
3200292,344,306,381,0,0
3201228,348,316,391,0,0
3202164,350,316,384,0,0
3203096,352,308,387,0,0
3204032,348,318,396,0,0
3204968,355,316,396,0,0
3205904,353,315,386,0,0
3206836,355,316,401,0,0
3207772,348,319,396,0,0
3208708,352,319,400,0,0
3209644,355,318,396,0,0
3210576,349,310,388,0,0
3211512,352,313,396,0,0
3212448,347,318,390,0,0
3213384,349,323,388,0,0
3214316,350,315,391,0,0
3215252,353,317,396,0,0
3216188,354,313,393,0,0
3217124,353,318,404,0,0
3218056,349,308,396,0,0
3218992,352,307,391,0,0
3219928,348,312,403,0,0
3220864,355,316,384,0,0
3221796,347,316,386,0,0
3222732,358,307,390,0,0
3223668,347,312,386,0,0
3224604,354,308,391,0,0
3225536,355,316,398,0,0
3226472,352,307,393,0,0
3227408,353,316,391,0,0
3228344,352,319,399,0,0
3229276,352,316,399,0,0
3230212,348,319,402,0,0
3231148,349,313,396,0,0
3232084,344,326,419,0,0
3233016,351,316,395,0,0
3233952,348,316,396,0,0
3234888,352,317,399,0,0
3235824,351,311,391,0,0
3236756,344,316,391,0,0
3237692,354,313,401,0,0
3238628,349,312,399,0,0
3239564,355,318,401,0,0
3240496,354,320,402,0,0
3241432,353,318,398,0,0
3242368,355,305,382,0,0
3243304,348,321,390,0,0
3244236,351,319,387,0,0
3245172,350,315,391,0,0
3246108,349,313,394,0,0
3247044,344,314,396,0,0
3247976,355,321,403,0,0
3248912,344,305,380,0,0
3249848,352,319,390,0,0
3250784,352,311,387,0,0
3251716,352,318,403,0,0
3252652,345,312,387,0,0
3253588,340,302,404,0,0
3254524,348,319,391,0,0
3255456,355,313,390,0,0
3256392,350,314,397,0,0
3257328,348,319,406,0,0
3258264,358,315,391,0,0
3259196,355,326,391,0,0
3260132,352,319,399,0,0
3261068,353,324,395,0,0
3262004,351,319,395,0,0
3262936,350,312,408,0,0
3263872,349,316,384,0,0
3264808,351,319,388,0,0
3265744,349,313,396,0,0
3266676,355,318,400,0,0
3267612,358,319,400,0,0
3268548,344,307,391,0,0
3269484,354,312,396,0,0
3270416,352,318,400,0,0
3271352,359,321,400,0,0
3272288,356,318,393,0,0
3273224,353,312,396,0,0
3274156,363,327,395,0,0
3275092,352,318,402,0,0
3276028,352,312,393,0,0
3276964,353,313,400,0,0
3277896,350,315,390,0,0
3278832,347,316,401,0,0
3279768,348,315,401,0,0
3280704,359,323,407,0,0
3281636,351,311,396,0,0
3282572,353,316,404,0,0
3283508,342,310,391,0,0
3284444,351,316,401,0,0
3285376,350,313,388,0,0
3286312,344,317,387,0,0
3287248,345,309,384,0,0
3288184,349,312,387,0,0
3289116,344,307,395,0,0
3290052,350,307,393,0,0
3290988,352,310,384,0,0
3291924,355,310,390,0,0
3292856,352,312,398,0,0
3293792,346,315,396,0,0
3294728,344,311,385,0,0
3295664,348,307,396,0,0
3296596,339,312,399,0,0
3297532,345,315,393,0,0
3298468,353,313,390,0,0
3299404,356,319,403,0,0
3300336,339,311,387,0,0
3301272,351,310,388,0,0
3302208,346,310,386,0,0
3303144,348,312,399,0,0
3304076,343,313,385,0,0
3305012,344,309,393,0,0
3305948,350,318,400,0,0
3306884,353,315,396,0,0
3307816,344,308,385,0,0
3308752,338,317,399,0,0
3309688,353,315,402,0,0
3310624,346,318,395,0,0
3311556,347,317,398,0,0
3312492,334,316,414,0,0
3313428,348,314,403,0,0
3314364,352,312,393,0,0
3315296,347,311,398,0,0
3316232,347,316,387,0,0
3317168,348,316,405,0,0
3318104,344,312,391,0,0
3319036,343,313,389,0,0
3319972,346,312,397,0,0
3320908,348,312,384,0,0
3321844,353,310,391,0,0
3322776,345,312,396,0,0
3323712,338,304,379,0,0
3324648,344,308,387,0,0
3325584,345,310,390,0,0
3326516,349,313,391,0,0
3327452,344,315,399,0,0
3328388,350,312,384,0,0
3329324,344,307,384,0,0
3330256,351,313,387,0,0
3331192,347,314,390,0,0
3332128,354,304,385,0,0
3333064,339,307,391,0,0
3333996,334,316,404,0,0
3334932,351,318,403,0,0
3335868,343,313,397,0,0
3336804,344,315,393,0,0
3337736,344,319,395,0,0
3338672,342,308,393,0,0
3339608,349,320,412,0,0
3340544,339,312,402,0,0
3341476,340,314,391,0,0
3342412,344,311,403,0,0
3343348,337,312,391,0,0
3344284,339,307,389,0,0
3345216,343,308,384,0,0
3346152,343,315,392,0,0
3347088,343,313,388,0,0
3348024,343,313,399,0,0
3348956,344,308,384,0,0
3349892,349,319,406,0,0
3350828,339,313,399,0,0
3351764,344,313,395,0,0
3352696,347,326,419,0,0
3353632,339,305,411,0,0
3354568,337,311,396,0,0
3355504,337,307,389,0,0
3356436,344,311,399,0,0
3357372,343,310,389,0,0
3358308,340,305,388,0,0
3359244,334,312,396,0,0
3360176,341,310,387,0,0
3361112,334,308,398,0,0
3362048,343,312,395,0,0
3362984,323,295,382,0,0
3363916,341,308,398,0,0
3364852,337,313,384,0,0
3365788,332,303,380,0,0
3366724,344,313,398,0,0
3367656,342,316,407,0,0
3368592,337,307,395,0,0
3369528,335,305,391,0,0
3370464,339,307,384,0,0
3371396,332,304,387,0,0
3372332,336,307,388,0,0
3373268,335,313,384,0,0
3374204,333,306,396,0,0
3375136,335,313,401,0,0
3376072,332,307,384,0,0
3377008,333,311,387,0,0
3377944,336,310,384,0,0
3378876,337,308,384,0,0
3379812,344,301,393,0,0
3380748,339,295,382,0,0
3381684,335,297,380,0,0
3382616,345,312,403,0,0
3383552,344,315,369,0,0
3384488,332,306,391,0,0
3385424,331,300,384,0,0
3386356,327,300,388,0,0
3387292,337,302,399,0,0
3388228,337,304,395,0,0
3389164,335,303,398,0,0
3390096,336,295,388,0,0
3391032,337,300,391,0,0
3391968,344,305,377,0,0
3392904,337,307,384,0,0
3393836,339,307,391,0,0
3394772,335,304,391,0,0
3395708,344,302,392,0,0
3396644,344,310,396,0,0
3397576,348,304,384,0,0
3398512,344,300,387,0,0
3399448,352,308,398,0,0
3400384,352,307,390,0,0
3401316,348,302,388,0,0
3402252,368,319,412,0,0
3403188,355,302,398,0,0
3404124,361,300,385,0,0
3405056,367,305,382,0,0
3405992,372,307,376,0,0
3406928,380,304,382,0,0
3407864,381,303,386,0,0
3408796,386,300,379,0,0
3409732,396,302,375,0,0
3411604,423,305,387,0,0
3412536,423,319,430,0,0
3413472,431,305,398,0,0
3414408,439,313,387,0,0
3415344,414,310,401,0,0
3416276,399,319,400,0,0
3417212,391,321,390,0,0
3418148,387,316,391,0,0
3419084,382,319,386,0,0
3420016,376,316,385,0,0
3420952,376,316,395,0,0
3421888,367,319,398,0,0
3422824,350,312,403,0,0
3423756,332,312,398,0,0
3424692,290,304,402,0,0
3425628,268,304,388,0,0
3426564,267,304,385,0,0
3427496,268,296,387,0,0
3428432,281,304,391,0,0
3429368,281,304,396,0,0
3430304,291,307,391,0,0
3431236,291,304,385,0,0
3432172,289,294,374,0,0
3433108,295,302,411,0,0
3434044,319,308,378,0,0
3434976,325,307,386,0,0
3435912,310,304,384,0,0
3436848,332,307,396,0,0
3437784,340,311,393,0,0
3438716,332,307,391,0,0
3439652,315,307,393,0,0
3440588,313,292,404,0,0
3441524,315,307,387,0,0
3442456,326,309,388,0,0
3443392,323,305,390,0,0
3444328,324,305,390,0,0
3445264,327,306,391,0,0
3446196,319,307,395,0,0
3447132,327,306,376,0,0
3448068,323,302,391,0,0
3449004,323,295,377,0,0
3449936,332,304,390,0,0
3450872,329,299,389,0,0
3451808,342,300,387,0,0
3452744,335,304,402,0,0
3453676,342,312,396,0,0
3454612,332,310,396,0,0
3455548,335,311,395,0,0
3456484,327,307,387,0,0
3457416,337,304,395,0,0
3458352,334,307,401,0,0
3459288,336,312,396,0,0
3460224,335,313,400,0,0
3461156,335,304,388,0,0
3462092,342,308,398,0,0
3463028,347,302,391,0,0
3463964,335,307,402,0,0
3464896,339,305,376,0,0
3465832,344,304,391,0,0
3466768,342,311,396,0,0
3467704,344,314,403,0,0
3468636,344,310,391,0,0
3469572,345,307,384,0,0
3470508,344,304,385,0,0
3471444,344,307,384,0,0
3472376,344,312,391,0,0
3473312,353,327,409,0,0
3474248,347,307,393,0,0
3475184,344,309,380,0,0
3477052,341,308,384,0,0
3477988,342,306,385,0,0
3478924,332,307,394,0,0
3479856,339,306,390,0,0
3480792,339,309,392,0,0
3481728,342,312,397,0,0
3482664,343,316,406,0,0
3483596,348,323,391,0,0
3484532,337,312,394,0,0
3485468,339,305,381,0,0
3486404,340,310,388,0,0
3487336,347,307,391,0,0
3488272,345,303,386,0,0
3489208,347,310,394,0,0
3490144,351,308,399,0,0
3491076,352,315,396,0,0
3492012,358,312,399,0,0
3492948,348,307,404,0,0
3493884,349,307,401,0,0
3494816,348,304,385,0,0
3495752,348,316,396,0,0
3496688,350,311,391,0,0
3497624,344,312,384,0,0
3498556,351,315,385,0,0
3499492,341,302,380,0,0
3500428,351,308,395,0,0
3501364,355,318,403,0,0
3502296,366,319,401,0,0
3503232,355,315,391,0,0
3504168,351,319,395,0,0
3505104,355,319,399,0,0
3506036,369,319,388,0,0
3506972,371,312,380,0,0
3507908,379,319,377,0,0
3508844,385,323,386,0,0
3509776,380,312,395,0,0
3510712,390,320,396,0,0
3511648,387,321,399,0,0
3512584,393,332,376,0,0
3513516,404,319,399,0,0
3514452,423,323,391,0,0
3515388,440,330,382,0,0
3516324,440,323,371,0,0
3517256,447,328,391,0,0
3518192,472,335,380,0,0
3519128,499,336,357,0,0
3520064,526,349,359,0,0
3520996,561,361,351,0,0
3521932,543,352,403,0,0
3522868,394,296,406,0,0
3523804,196,304,399,0,0
3524736,52,241,457,0,0
3525672,55,240,455,0,0
3526608,44,248,413,0,0
3527544,39,255,355,0,0
3528476,38,262,339,0,0
3529412,192,279,368,0,0
3530348,348,294,408,0,0
3531284,421,300,401,0,0
3532216,435,317,432,0,0
3533152,393,295,376,0,0
3534088,364,310,407,0,0
3535024,344,308,397,0,0
3535956,336,319,399,0,0
3536892,338,317,390,0,0
3537828,335,316,388,0,0
3538764,344,303,382,0,0
3539696,342,300,385,0,0
3540632,344,300,392,0,0
3542504,335,291,398,0,0
3543436,342,295,399,0,0
3544372,335,295,390,0,0
3545308,339,304,388,0,0
3546244,340,301,387,0,0
3547176,344,307,388,0,0
3548112,344,311,396,0,0
3549048,347,313,389,0,0
3549984,344,312,400,0,0
3550916,348,315,391,0,0
3551852,347,313,412,0,0
3552788,350,326,386,0,0
3553724,350,305,399,0,0
3554656,343,312,396,0,0
3555592,344,310,387,0,0
3556528,344,312,397,0,0
3557464,348,303,383,0,0
3558396,343,311,396,0,0
3559332,339,302,387,0,0
3560268,342,307,393,0,0
3561204,339,311,383,0,0
3562136,327,292,380,0,0
3563072,348,318,375,0,0
3564008,340,312,387,0,0
3564944,332,300,377,0,0
3565876,335,313,396,0,0
3566812,341,312,396,0,0
3567748,335,310,396,0,0
3568684,335,304,386,0,0
3569616,332,306,385,0,0
3570552,334,312,386,0,0
3571488,332,303,385,0,0
3572424,339,307,403,0,0
3573356,335,307,382,0,0
3574292,340,305,384,0,0
3575228,332,304,382,0,0
3576164,337,304,391,0,0
3577096,338,310,382,0,0
3578032,339,310,391,0,0
3578968,339,310,391,0,0
3579904,331,307,398,0,0
3580836,337,313,397,0,0
3581772,348,314,377,0,0
3582708,353,315,394,0,0
3583644,327,303,420,0,0
3584576,340,312,396,0,0
3585512,344,312,391,0,0
3586448,336,307,396,0,0
3587384,336,307,390,0,0
3588316,335,305,384,0,0
3589252,335,306,394,0,0
3590188,340,312,391,0,0
3591124,334,304,391,0,0
3592056,335,305,388,0,0
3592992,337,312,387,0,0
3593928,345,317,395,0,0
3594864,340,315,401,0,0
3595796,337,307,391,0,0
3596732,340,309,397,0,0
3597668,344,311,398,0,0
3598604,343,312,391,0,0
3599536,339,307,382,0,0
3600472,348,315,399,0,0
3601412,344,311,396,0,0
3602344,339,316,389,0,0
3603276,334,303,384,0,0
3604212,345,316,399,0,0
3605148,344,307,395,0,0
3606084,344,307,395,0,0
3607016,342,308,387,0,0
3607952,335,311,402,0,0
3608888,344,313,398,0,0
3609824,337,313,398,0,0
3610756,342,310,384,0,0
3611692,344,304,376,0,0
3612628,335,310,396,0,0
3613564,324,300,419,0,0
3614496,339,307,391,0,0
3615432,340,307,391,0,0
3616368,337,310,391,0,0
3617304,334,307,388,0,0
3618236,344,309,397,0,0
3619172,342,310,393,0,0
3620108,341,316,398,0,0
3621044,339,303,387,0,0
3621976,339,315,391,0,0
3622920,337,315,384,0,0
3623848,352,319,366,0,0
3624784,337,306,384,0,0
3625716,339,307,394,0,0
3626652,339,315,395,0,0
3627588,345,310,391,0,0
3628524,343,315,398,0,0
3629456,344,308,384,0,0
3630392,335,307,384,0,0
3631328,342,311,387,0,0
3632264,355,326,398,0,0
3633196,342,307,376,0,0
3634132,335,303,375,0,0
3635068,344,310,396,0,0
3636004,348,312,397,0,0
3636936,344,305,393,0,0
3637872,339,311,391,0,0
3638808,340,307,394,0,0
3639744,339,305,390,0,0
3640676,339,308,384,0,0
3641612,343,315,406,0,0
3642548,342,316,395,0,0
3643484,344,316,405,0,0
3644424,345,312,393,0,0
3645352,338,307,384,0,0
3646288,337,309,400,0,0
3647224,344,310,388,0,0
3648156,344,312,385,0,0
3649092,339,312,396,0,0
3650028,344,311,386,0,0
3650964,334,304,382,0,0
3651896,340,312,399,0,0
3652832,339,312,384,0,0
3653768,351,306,382,0,0
3654704,339,305,390,0,0
3655636,340,312,396,0,0
3656572,342,312,397,0,0
3657508,344,312,391,0,0
3658444,339,315,402,0,0
3659376,337,313,393,0,0
3660312,344,312,396,0,0
3661248,344,313,401,0,0
3662184,339,310,395,0,0
3663116,339,308,403,0,0
3664052,343,304,385,0,0
3664988,343,315,391,0,0
3665928,334,305,380,0,0
3666856,342,315,398,0,0
3667792,342,305,385,0,0
3668728,344,312,399,0,0
3669664,344,316,388,0,0
3670596,339,313,403,0,0
3671532,342,307,399,0,0
3672468,345,315,403,0,0
3673404,353,318,382,0,0
3674336,343,312,399,0,0
3675272,341,312,391,0,0
3676208,338,307,399,0,0
3677144,337,312,395,0,0
3678076,335,312,401,0,0
3679012,340,311,389,0,0
3679948,348,319,408,0,0
3680884,343,312,391,0,0
3681816,332,298,407,0,0
3682752,337,303,380,0,0
3683688,344,318,408,0,0
3684624,343,313,384,0,0
3685556,342,312,403,0,0
