3704640,335,304,391,0,0
3705572,333,310,398,0,0
3706508,333,297,376,0,0
3707444,334,303,379,0,0
3708380,334,305,396,0,0
3709312,339,311,399,0,0
3710248,335,307,390,0,0
3711184,339,307,390,0,0
3712120,339,305,390,0,0
3713052,332,308,402,0,0
3713988,333,300,377,0,0
3714924,335,312,384,0,0
3715860,339,302,385,0,0
3716792,335,312,390,0,0
3717728,337,305,396,0,0
3718664,339,304,391,0,0
3719600,338,309,403,0,0
3720532,333,312,391,0,0
3721468,335,303,391,0,0
3722404,336,307,391,0,0
3723340,339,310,385,0,0
3724276,333,302,383,0,0
3725208,339,305,395,0,0
3726144,342,307,399,0,0
3727080,337,300,385,0,0
3728012,339,312,403,0,0
3728948,340,312,385,0,0
3729884,348,302,392,0,0
3730820,348,319,417,0,0
3731752,337,307,393,0,0
3732688,342,300,377,0,0
3733624,339,305,396,0,0
3734560,341,304,395,0,0
3735492,339,302,388,0,0
3736428,340,305,387,0,0
3737364,335,308,391,0,0
3739232,336,310,377,0,0
3740168,352,324,408,0,0
3741104,324,295,380,0,0
3742040,335,310,393,0,0
3742972,338,306,379,0,0
3743908,339,315,393,0,0
3744844,335,307,399,0,0
3745780,340,305,382,0,0
3746712,332,295,375,0,0
3747648,336,302,391,0,0
3748584,344,310,382,0,0
3749520,337,300,384,0,0
3750452,339,312,385,0,0
3751388,339,307,390,0,0
3752324,337,310,401,0,0
3753260,333,304,387,0,0
3754192,335,307,398,0,0
3755128,336,312,392,0,0
3756064,336,308,390,0,0
3757000,334,312,384,0,0
3757932,327,299,374,0,0
3758868,339,300,369,0,0
3759804,338,314,407,0,0
3760740,335,303,379,0,0
3761672,335,302,384,0,0
3762608,336,310,393,0,0
3763544,333,303,382,0,0
3764480,339,313,399,0,0
3765412,336,312,387,0,0
3766348,329,309,394,0,0
3767284,329,309,388,0,0
3768220,327,304,384,0,0
3769152,335,308,399,0,0
3770088,340,303,376,0,0
3771024,334,319,384,0,0
3771960,327,305,384,0,0
3772892,332,302,382,0,0
3773828,334,310,396,0,0
3774764,335,312,390,0,0
3775700,334,307,398,0,0
3776632,335,312,382,0,0
3777568,334,309,386,0,0
3778504,331,310,387,0,0
3779440,326,305,410,0,0
3780372,326,312,404,0,0
3781308,332,307,390,0,0
3782244,339,311,387,0,0
3783180,334,304,385,0,0
3784112,334,308,388,0,0
3785048,330,312,388,0,0
3785984,333,312,399,0,0
3786920,337,308,402,0,0
3787852,331,304,377,0,0
3788788,334,305,400,0,0
3789724,335,303,399,0,0
3790660,347,318,384,0,0
3791592,335,303,390,0,0
3792528,327,305,387,0,0
3793464,334,307,389,0,0
3794400,332,301,385,0,0
3795332,329,312,399,0,0
3796268,331,303,395,0,0
3797204,335,310,399,0,0
3798140,333,311,391,0,0
3799072,336,308,384,0,0
3800008,327,307,384,0,0
3800944,334,302,399,0,0
3801880,334,304,385,0,0
3802812,331,303,390,0,0
3804684,333,310,386,0,0
3805620,329,305,395,0,0
3806552,332,300,387,0,0
3807488,329,307,391,0,0
3808424,332,307,396,0,0
3809360,333,312,403,0,0
3810296,327,302,387,0,0
3811228,327,311,392,0,0
3812164,327,304,398,0,0
3813100,327,312,385,0,0
3814032,327,300,389,0,0
3814968,335,307,396,0,0
3815904,335,302,388,0,0
3816840,333,304,380,0,0
3817772,327,299,377,0,0
3818708,327,302,376,0,0
3819644,327,312,382,0,0
3820580,331,305,387,0,0
3821516,336,311,398,0,0
3822448,327,304,388,0,0
3823384,330,305,387,0,0
3824320,327,295,380,0,0
3825252,335,307,384,0,0
3826188,332,305,394,0,0
3827124,326,297,377,0,0
3828060,328,304,391,0,0
3828992,342,301,392,0,0
3829928,323,294,382,0,0
3830864,341,302,357,0,0
3831800,327,304,385,0,0
3832736,329,302,385,0,0
3833668,335,307,391,0,0
3834604,329,303,384,0,0
3835540,335,304,391,0,0
3836472,339,310,391,0,0
3837408,330,300,377,0,0
3838344,334,300,381,0,0
3839280,339,317,408,0,0
3840212,329,304,412,0,0
3841148,329,307,385,0,0
3842084,331,307,402,0,0
3843020,335,312,398,0,0
3843952,340,304,395,0,0
3844888,343,310,396,0,0
3845824,343,307,398,0,0
3846760,341,316,406,0,0
3847692,340,316,405,0,0
3848628,323,296,412,0,0
3849564,336,313,381,0,0
3850500,342,301,387,0,0
3851432,332,305,396,0,0
3852368,335,307,391,0,0
3853304,339,305,384,0,0
3854240,335,307,380,0,0
3855172,338,305,393,0,0
3856108,336,308,399,0,0
3857044,335,307,391,0,0
3857980,332,304,396,0,0
3858912,332,316,406,0,0
3859848,335,291,364,0,0
3860784,340,304,382,0,0
3861720,332,305,391,0,0
3862652,335,310,384,0,0
3863588,339,304,385,0,0
3864524,335,305,388,0,0
3865460,335,303,382,0,0
3866392,337,306,393,0,0
3867328,332,305,384,0,0
3868264,340,311,391,0,0
3870132,332,304,384,0,0
3871068,342,307,376,0,0
3872004,339,297,387,0,0
3872940,336,307,388,0,0
3873872,335,305,394,0,0
3874808,334,304,385,0,0
3875744,331,300,391,0,0
3876680,343,313,399,0,0
3877612,336,307,393,0,0
3878548,339,316,399,0,0
3879484,337,306,401,0,0
3880420,331,305,391,0,0
3881352,337,300,387,0,0
3882288,340,307,390,0,0
3883224,339,301,385,0,0
3884160,339,299,384,0,0
3885092,339,307,391,0,0
3886028,332,310,391,0,0
3886964,340,308,396,0,0
3887900,339,307,390,0,0
3888832,332,310,399,0,0
3889768,342,299,393,0,0
3890704,343,312,391,0,0
3891640,337,305,383,0,0
3892572,339,306,376,0,0
3893508,343,308,376,0,0
3894444,340,311,393,0,0
3895380,339,307,391,0,0
3896316,335,304,385,0,0
3897248,340,315,401,0,0
3898184,339,311,384,0,0
3899120,337,305,396,0,0
3900052,343,313,387,0,0
3900988,345,305,392,0,0
3901924,342,304,394,0,0
3902860,344,306,391,0,0
3903792,339,310,387,0,0
3904728,348,307,384,0,0
3905664,343,307,385,0,0
3906600,351,310,393,0,0
3907536,335,299,374,0,0
3908468,345,308,374,0,0
3909404,359,297,373,0,0
3910340,342,307,384,0,0
3911272,344,308,395,0,0
3912208,353,297,393,0,0
3913144,338,312,387,0,0
3914080,359,307,401,0,0
3915012,356,312,384,0,0
3915948,347,312,385,0,0
3916884,353,311,391,0,0
3917820,355,313,395,0,0
3918752,352,304,385,0,0
3919688,356,304,393,0,0
3920624,359,324,393,0,0
3921560,355,306,391,0,0
3922492,375,318,398,0,0
3923428,374,311,377,0,0
3924364,375,311,381,0,0
3925300,378,304,390,0,0
3926232,371,304,380,0,0
3927168,355,312,384,0,0
3928104,382,313,375,0,0
3929040,388,311,369,0,0
3929972,390,310,398,0,0
3930908,400,315,396,0,0
3931844,361,265,429,0,0
3932780,317,299,399,0,0
3933712,299,303,390,0,0
3934648,259,305,387,0,0
3935584,209,305,399,0,0
3936520,176,289,395,0,0
3937452,170,295,400,0,0
3938388,168,300,408,0,0
3939324,164,291,409,0,0
3940260,201,287,399,0,0
3941192,228,295,389,0,0
3942128,259,293,382,0,0
3943064,286,293,387,0,0
3944000,307,297,391,0,0
3944932,319,303,399,0,0
3945868,335,307,393,0,0
3946804,326,305,393,0,0
3947740,332,303,398,0,0
3948672,332,307,403,0,0
3949608,323,287,384,0,0
3950544,327,297,381,0,0
3951480,334,305,400,0,0
3952412,327,294,390,0,0
3953348,327,305,396,0,0
3954284,327,301,389,0,0
3955220,328,304,391,0,0
3956152,327,297,396,0,0
3957088,329,303,391,0,0
3958024,332,300,391,0,0
3958960,335,302,386,0,0
3959892,347,316,403,0,0
3960828,332,307,382,0,0
3961764,338,303,398,0,0
3962700,335,303,390,0,0
3963632,335,297,380,0,0
3964568,339,307,391,0,0
3965504,339,310,385,0,0
3966440,337,298,380,0,0
3967372,338,305,396,0,0
3968308,332,303,384,0,0
3969244,337,300,391,0,0
3970180,331,305,396,0,0
3971112,335,301,384,0,0
3972048,341,307,385,0,0
3972984,339,305,391,0,0
3973920,334,295,374,0,0
3974852,335,297,376,0,0
3975788,332,299,381,0,0
3976724,332,303,393,0,0
3977660,335,301,380,0,0
3978592,335,299,387,0,0
3979528,319,285,371,0,0
3980464,345,312,366,0,0
3981400,332,307,396,0,0
3982332,334,299,387,0,0
3983268,327,304,398,0,0
3984204,329,307,388,0,0
3985140,335,305,382,0,0
3986072,326,302,387,0,0
3987008,329,295,375,0,0
3987944,332,303,388,0,0
3988880,337,297,374,0,0
3989812,323,300,382,0,0
3990748,335,297,369,0,0
3991684,332,307,398,0,0
3992620,333,303,376,0,0
3993556,329,305,387,0,0
3994488,335,307,396,0,0
3995424,333,307,398,0,0
3996360,339,310,403,0,0
3997292,335,305,397,0,0
3998228,336,308,394,0,0
3999164,339,300,387,0,0
4000100,343,302,393,0,0
4001032,331,301,384,0,0
4001968,334,302,385,0,0
4002904,333,307,398,0,0
4003844,332,302,394,0,0
4004772,337,309,385,0,0
4005708,342,312,387,0,0
4006644,339,312,396,0,0
4007580,340,305,395,0,0
4008512,332,304,398,0,0
4009448,330,291,399,0,0
4010384,340,300,391,0,0
4011320,335,307,396,0,0
4012252,334,307,393,0,0
4013188,338,305,379,0,0
4014124,334,305,399,0,0
4015060,339,302,387,0,0
4015992,335,303,380,0,0
4016928,339,307,392,0,0
4017864,334,302,384,0,0
4018800,331,298,386,0,0
4019732,340,305,401,0,0
4020668,345,300,388,0,0
4021604,343,304,383,0,0
4022540,340,300,384,0,0
4023472,339,299,385,0,0
4024408,342,307,388,0,0
4025348,335,305,399,0,0
4026280,335,307,396,0,0
4027212,337,303,391,0,0
4028148,335,301,395,0,0
4029084,345,311,396,0,0
4030020,343,308,402,0,0
4030952,332,295,375,0,0
4031888,344,291,412,0,0
4032824,345,312,396,0,0
4033760,348,310,385,0,0
4034692,343,304,391,0,0
4035628,339,304,386,0,0
4036564,336,301,391,0,0
4037500,339,300,391,0,0
4038432,335,304,395,0,0
4039368,351,315,375,0,0
4040304,327,289,376,0,0
4041240,344,300,393,0,0
4042172,337,304,400,0,0
4043108,339,300,401,0,0
4044044,342,304,385,0,0
4044980,342,304,387,0,0
4045912,340,299,391,0,0
4046856,344,304,384,0,0
4047784,338,298,388,0,0
4048720,348,310,398,0,0
4049652,344,305,399,0,0
4050588,344,310,387,0,0
4051524,339,300,391,0,0
4052460,344,304,391,0,0
4053392,348,303,387,0,0
4054328,337,301,385,0,0
4055264,342,300,385,0,0
4056200,343,306,387,0,0
4057132,342,305,387,0,0
4058068,339,300,389,0,0
4059004,344,299,387,0,0
4059940,342,307,394,0,0
4060872,340,312,383,0,0
4061808,343,301,390,0,0
4062744,339,304,390,0,0
4063680,335,305,390,0,0
4064612,335,299,377,0,0
4065548,336,305,394,0,0
4066484,344,307,387,0,0
4067420,339,307,388,0,0
4068360,340,313,398,0,0
4069288,337,310,393,0,0
4070224,339,300,384,0,0
4071160,333,300,385,0,0
4072092,339,300,387,0,0
4073028,338,309,398,0,0
4073964,342,305,381,0,0
4074900,332,300,380,0,0
4075832,337,306,387,0,0
4076768,335,302,384,0,0
4077704,344,310,399,0,0
4078640,332,299,377,0,0
4079572,339,312,399,0,0
4080508,337,308,393,0,0
4081444,335,297,380,0,0
4082380,339,312,382,0,0
4083312,342,310,393,0,0
4084248,343,308,388,0,0
4085184,344,307,387,0,0
4086120,337,300,385,0,0
4087052,339,307,400,0,0
4087988,339,307,391,0,0
4088924,329,297,370,0,0
4089864,327,303,406,0,0
4090796,343,300,393,0,0
4091728,335,305,391,0,0
4092664,335,312,395,0,0
4093600,335,308,387,0,0
4094532,337,305,391,0,0
4095468,335,307,390,0,0
4096404,337,306,392,0,0
4097340,339,308,395,0,0
4098272,341,315,407,0,0
4099208,319,295,423,0,0
4100144,344,312,388,0,0
4101080,342,311,391,0,0
4102012,335,302,396,0,0
4102948,340,307,391,0,0
4103884,337,308,397,0,0
4104820,337,307,392,0,0
4105752,340,307,384,0,0
4106688,335,309,391,0,0
4107624,332,306,397,0,0
4108560,337,300,387,0,0
4109492,339,310,403,0,0
4110428,335,313,387,0,0
4111372,335,300,384,0,0
4112300,333,307,391,0,0
4113232,333,297,377,0,0
4114168,335,307,382,0,0
4115104,339,303,391,0,0
4116040,339,307,383,0,0
4116972,339,304,391,0,0
4117908,343,304,380,0,0
4118844,339,312,395,0,0
4119780,342,304,397,0,0
4120712,335,301,382,0,0
4121648,336,304,384,0,0
4122584,338,302,391,0,0
4123520,338,302,394,0,0
4124452,337,311,390,0,0
4125388,339,308,397,0,0
4126324,332,305,395,0,0
4127260,332,304,388,0,0
4128192,331,307,398,0,0
4129128,340,301,388,0,0
4130064,333,315,384,0,0
4131000,334,307,398,0,0
4131932,334,305,393,0,0
4132876,340,307,395,0,0
4133804,335,301,396,0,0
4134740,337,305,388,0,0
4135672,336,304,390,0,0
4136608,335,307,390,0,0
4137544,339,302,391,0,0
4138480,342,310,393,0,0
4139412,348,300,352,0,0
4140348,335,307,379,0,0
4141284,340,309,390,0,0
4142220,335,312,393,0,0
4143152,337,299,387,0,0
4144088,333,301,396,0,0
4145024,341,305,399,0,0
4145960,334,300,391,0,0
4146892,332,305,391,0,0
4147828,333,303,391,0,0
4148764,342,321,380,0,0
4149700,335,306,385,0,0
4150632,334,304,385,0,0
4151568,335,305,390,0,0
4152504,339,306,391,0,0
4153440,340,305,393,0,0
4154380,337,302,379,0,0
4155308,334,304,391,0,0
4156244,339,300,391,0,0
4157180,334,305,396,0,0
4158112,336,307,396,0,0
4159048,323,288,403,0,0
4159984,331,310,376,0,0
4160920,334,304,390,0,0
4161852,334,304,385,0,0
4162788,332,302,393,0,0
4163724,335,300,391,0,0
4164660,335,300,389,0,0
4165592,335,299,392,0,0
4166528,332,304,396,0,0
4167464,340,303,391,0,0
4168400,337,302,389,0,0
4169332,329,305,382,0,0
4170268,326,316,405,0,0
4171204,329,303,388,0,0
4172140,332,306,390,0,0
4173072,335,307,387,0,0
4174008,338,302,380,0,0
4174944,329,305,387,0,0
4175884,337,300,385,0,0
4176816,329,300,379,0,0
4177748,335,300,387,0,0
4178684,332,310,382,0,0
4179620,335,302,401,0,0
4180552,331,295,369,0,0
4181488,334,308,384,0,0
4182424,335,308,397,0,0
4183360,336,304,385,0,0
4184292,335,305,391,0,0
4185228,332,304,398,0,0
4186164,337,310,396,0,0
4187100,333,307,399,0,0
4188032,339,303,390,0,0
4188968,335,311,388,0,0
4189904,334,301,386,0,0
4190840,327,295,367,0,0
4191772,338,300,385,0,0
4192708,327,305,391,0,0
4193644,335,304,384,0,0
4194580,338,302,384,0,0
4195512,335,307,388,0,0
4196448,331,304,391,0,0
4197392,332,297,375,0,0
4198320,331,297,393,0,0
4199252,343,300,398,0,0
4200188,326,307,384,0,0
4201124,335,310,393,0,0
4202060,332,299,387,0,0
4202992,334,312,396,0,0
4203928,335,304,385,0,0
4204864,335,312,387,0,0
4205800,334,310,393,0,0
4206732,329,295,375,0,0
4207668,335,302,390,0,0
4208604,345,319,412,0,0
4209540,337,302,396,0,0
4210472,339,306,399,0,0
4211408,336,302,397,0,0
4212344,334,301,396,0,0
4213280,334,304,382,0,0
4214212,334,305,390,0,0
4215148,340,307,398,0,0
4216084,344,308,391,0,0
4217020,333,301,385,0,0
4217952,343,310,395,0,0
4218896,339,297,384,0,0
4219824,337,306,387,0,0
4220760,337,313,393,0,0
4221692,339,307,391,0,0
4222628,339,305,390,0,0
4223564,339,307,379,0,0
4224500,339,304,384,0,0
4225432,339,310,391,0,0
4226368,338,305,393,0,0
4227304,339,308,398,0,0
4228240,335,299,385,0,0
4229172,335,311,380,0,0
4230108,324,292,367,0,0
4231044,337,307,387,0,0
4231980,335,303,390,0,0
4232912,340,301,390,0,0
4233848,340,305,384,0,0
4234784,338,302,392,0,0
4235720,344,310,396,0,0
4236652,338,306,395,0,0
4237588,340,305,386,0,0
4238524,352,312,361,0,0
4239460,339,307,402,0,0
4240400,332,295,376,0,0
4241328,337,302,384,0,0
4242264,342,306,384,0,0
4243200,339,308,391,0,0
4244132,338,308,387,0,0
4245068,334,305,398,0,0
4246004,335,305,391,0,0
4246940,335,305,395,0,0
4247872,339,307,386,0,0
4248808,353,300,368,0,0
4249744,345,300,396,0,0
4250680,345,312,399,0,0
4251616,343,302,390,0,0
4252548,339,303,388,0,0
4253484,339,303,396,0,0
4254420,344,311,387,0,0
4255352,344,304,389,0,0
4256288,345,306,391,0,0
4257224,340,302,384,0,0
4258160,337,295,377,0,0
4259092,331,292,391,0,0
4260028,339,308,387,0,0
4260964,344,310,394,0,0
4261904,344,308,391,0,0
4262832,337,303,390,0,0
4263768,336,303,391,0,0
4264704,344,310,398,0,0
4265640,348,312,391,0,0
4266572,352,312,395,0,0
4267508,341,300,387,0,0
4268444,345,308,395,0,0
4269380,348,308,401,0,0
4270312,337,305,384,0,0
4271248,346,305,384,0,0
4272184,347,310,382,0,0
4273120,354,311,395,0,0
4274056,345,300,384,0,0
4274988,350,302,388,0,0
4275924,348,300,385,0,0
4276860,352,307,396,0,0
4277792,353,304,380,0,0
4278728,359,300,379,0,0
4279664,345,303,403,0,0
4280600,355,312,388,0,0
4281532,348,307,391,0,0
4282468,352,305,386,0,0
4283412,355,316,391,0,0
4284340,355,312,395,0,0
4285272,355,305,387,0,0
4286208,353,306,380,0,0
4287144,367,307,381,0,0
4288080,376,319,405,0,0
4289012,374,309,381,0,0
4289948,377,297,391,0,0
4290884,372,302,384,0,0
4291820,381,316,384,0,0
4292752,384,312,387,0,0
4293688,384,316,376,0,0
4294624,391,312,377,0,0
4295560,401,312,383,0,0
4296492,414,319,370,0,0
4297428,427,323,372,0,0
4298364,419,306,359,0,0
4299300,399,306,393,0,0
4300232,347,268,423,0,0
4301168,312,303,409,0,0
4302104,264,305,384,0,0
4303040,199,293,408,0,0
4303972,148,302,396,0,0
4304916,102,292,401,0,0
4305844,79,285,399,0,0
4306780,88,291,396,0,0
4307712,139,294,384,0,0
4308648,224,312,379,0,0
4309584,252,295,399,0,0
4310520,304,303,378,0,0
4311452,325,304,392,0,0
4312388,340,311,401,0,0
4313324,342,314,391,0,0
4314260,335,304,385,0,0
4315192,343,315,389,0,0
4316128,340,309,395,0,0
4317064,344,302,393,0,0
4318000,341,305,392,0,0
4318932,335,306,385,0,0
4319868,337,295,391,0,0
4320804,332,302,397,0,0
4321740,327,295,391,0,0
4322672,331,295,389,0,0
4323608,335,295,388,0,0
4324544,334,305,386,0,0
4325480,337,307,388,0,0
4326420,336,304,393,0,0
4327348,339,305,387,0,0
4328284,345,300,387,0,0
4329220,348,295,372,0,0
4330152,337,297,376,0,0
4331088,344,307,398,0,0
4332024,336,306,393,0,0
4332960,339,306,398,0,0
4333892,333,300,387,0,0
4334828,339,312,391,0,0
4335764,338,311,384,0,0
4336700,335,306,387,0,0
4337636,331,295,377,0,0
4338568,335,312,412,0,0
4339504,337,291,387,0,0
4340440,329,287,382,0,0
4341372,332,297,384,0,0
4342308,336,306,385,0,0
4343244,337,306,398,0,0
4344180,339,304,383,0,0
4345112,337,310,381,0,0
4346048,341,313,399,0,0
4346984,335,307,380,0,0
4347924,341,313,403,0,0
4348856,330,313,401,0,0
4349788,334,310,391,0,0
4350724,327,305,393,0,0
4351660,334,301,387,0,0
4352592,335,305,391,0,0
4353528,335,311,393,0,0
4354464,339,312,395,0,0
4355400,329,306,399,0,0
4356332,327,304,390,0,0
4357268,335,305,384,0,0
4358204,341,312,387,0,0
4359140,326,308,415,0,0
4360072,337,302,391,0,0
4361008,339,307,391,0,0
4361944,335,304,396,0,0
4362880,337,304,387,0,0
4363812,340,304,385,0,0
4364748,329,300,384,0,0
4365684,339,315,408,0,0
4366620,327,299,380,0,0
4367552,334,311,387,0,0
4368488,339,305,395,0,0
4369428,340,303,391,0,0
4370360,339,312,374,0,0
4371292,335,302,377,0,0
4372228,335,312,399,0,0
4373164,334,307,397,0,0
4374100,327,300,384,0,0
4375032,329,299,379,0,0
4375968,332,308,396,0,0
4376904,337,305,387,0,0
4377840,338,308,395,0,0
4378772,332,301,375,0,0
4379708,331,308,403,0,0
4380644,335,304,391,0,0
4381580,336,305,382,0,0
4382512,337,313,397,0,0
4383448,335,307,387,0,0
4384384,339,308,380,0,0
4385320,337,309,400,0,0
4386252,339,307,393,0,0
4387188,331,302,380,0,0
4388124,335,304,387,0,0
4389060,333,308,385,0,0
4389992,333,314,385,0,0
4390932,339,312,390,0,0
4391864,334,308,396,0,0
4392800,337,305,393,0,0
4393732,337,311,396,0,0
4394668,337,310,401,0,0
4395604,339,313,403,0,0
4396540,337,302,388,0,0
4397472,335,315,385,0,0
4398408,326,294,384,0,0
4399344,329,316,408,0,0
4400280,342,303,395,0,0
4401212,334,307,388,0,0
4402148,335,310,387,0,0
4403084,336,304,387,0,0
4404020,336,310,398,0,0
4404952,337,310,388,0,0
4405888,339,304,391,0,0
4406824,339,305,399,0,0
4407760,347,315,400,0,0
4408692,353,312,359,0,0
4409628,339,312,388,0,0
4410564,338,308,396,0,0
4411500,339,310,387,0,0
4412436,335,304,391,0,0
4413368,339,310,384,0,0
4414304,337,305,384,0,0
4415240,342,305,393,0,0
4416172,333,299,389,0,0
4417108,342,308,399,0,0
4418044,333,304,387,0,0
4418980,345,315,403,0,0
4419912,335,310,399,0,0
4420848,339,310,395,0,0
4421784,340,301,387,0,0
4422720,334,308,403,0,0
4423656,345,313,401,0,0
4424588,340,312,389,0,0
4425524,339,311,396,0,0
4426460,343,308,390,0,0
4427392,334,307,390,0,0
4428328,339,313,399,0,0
4429264,348,306,381,0,0
4430200,330,304,412,0,0
4431132,334,307,390,0,0
4432068,337,310,393,0,0
4433004,335,312,389,0,0
4433940,335,306,393,0,0
4434876,338,313,395,0,0
4435808,343,312,391,0,0
4436744,335,304,390,0,0
4437680,334,308,399,0,0
4438612,325,302,423,0,0
4439548,344,310,376,0,0
4440484,331,300,378,0,0
4441420,332,303,384,0,0
4442352,343,303,384,0,0
4443288,339,307,388,0,0
4444224,340,309,388,0,0
4445160,339,313,397,0,0
4446092,339,304,391,0,0
4447028,339,318,406,0,0
4447964,335,309,398,0,0
4448900,336,308,389,0,0
4449832,344,308,400,0,0
4450768,332,308,395,0,0
4451704,334,307,398,0,0
4452640,335,309,390,0,0
4453572,337,305,387,0,0
4454508,339,312,391,0,0
4455444,339,307,387,0,0
4456380,333,309,398,0,0
4457312,336,310,393,0,0
4458248,344,321,402,0,0
4460120,332,305,384,0,0
4461052,335,310,393,0,0
4461988,339,304,395,0,0
4462924,337,312,399,0,0
4463860,341,316,403,0,0
4464792,337,307,384,0,0
4465728,332,308,395,0,0
4466664,334,303,384,0,0
4467600,332,310,397,0,0
4468532,332,307,404,0,0
4469468,331,300,387,0,0
4470404,348,318,380,0,0
4471340,334,307,393,0,0
4472272,334,307,386,0,0
4473208,343,316,399,0,0
4474144,343,316,403,0,0
4475080,338,312,393,0,0
4476012,335,313,398,0,0
4476948,337,303,385,0,0
4477884,341,312,399,0,0
4478820,337,312,396,0,0
4479752,337,310,400,0,0
4480688,333,313,401,0,0
4481624,335,310,391,0,0
4482560,337,307,391,0,0
4483492,339,307,399,0,0
4484428,333,307,390,0,0
4485364,337,305,391,0,0
4486300,337,312,393,0,0
4487232,344,312,391,0,0
4488168,331,299,376,0,0
4489104,342,303,386,0,0
4490040,335,323,403,0,0
4490972,336,309,385,0,0
4491908,335,305,382,0,0
4492844,337,306,384,0,0
4493780,339,307,396,0,0
4494712,339,308,384,0,0
4495648,340,304,393,0,0
4496584,339,307,392,0,0
4497520,342,308,382,0,0
4498452,347,300,371,0,0
4499388,344,307,393,0,0
4500324,335,305,382,0,0
4501260,343,312,393,0,0
4502192,339,308,388,0,0
4503128,335,312,399,0,0
4504064,335,312,391,0,0
4505000,340,304,397,0,0
4505932,335,308,396,0,0
4506868,340,311,384,0,0
4507804,337,309,398,0,0
4508740,344,310,393,0,0
4509676,344,312,401,0,0
4510608,334,305,384,0,0
4511544,344,312,396,0,0
4512480,344,307,391,0,0
4513412,339,312,397,0,0
4514348,344,316,408,0,0
4515284,340,307,386,0,0
4516220,344,310,395,0,0
4517152,335,310,388,0,0
4518088,335,305,385,0,0
4519024,342,311,403,0,0
4519960,334,319,399,0,0
4520896,342,312,391,0,0
4521828,339,310,403,0,0
4522764,335,303,385,0,0
4523700,339,312,396,0,0
4525568,339,305,390,0,0
4526504,338,312,388,0,0
4527440,342,307,391,0,0
4528372,339,321,403,0,0
4529308,342,305,388,0,0
4530244,348,320,408,0,0
4531180,337,305,385,0,0
4532112,341,305,393,0,0
4533048,334,310,397,0,0
4533984,333,307,393,0,0
4534920,335,305,395,0,0
4535852,336,309,395,0,0
4536788,341,310,391,0,0
4537724,346,312,398,0,0
4538660,327,315,408,0,0
4539592,331,304,390,0,0
4540528,337,319,414,0,0
4541464,342,312,399,0,0
4542400,335,307,395,0,0
4543332,335,308,393,0,0
4544268,335,307,385,0,0
4545204,334,313,399,0,0
4546140,337,310,395,0,0
4547072,331,300,380,0,0
4548008,333,310,397,0,0
4548944,339,299,384,0,0
4549880,339,315,393,0,0
4550812,334,305,379,0,0
4551748,335,314,382,0,0
4552684,333,304,385,0,0
4553620,335,304,385,0,0
4554552,337,304,393,0,0
4555488,327,301,391,0,0
4556424,332,307,390,0,0
4557360,335,305,387,0,0
4558292,332,295,387,0,0
4559228,334,308,387,0,0
4560164,335,300,396,0,0
4561100,334,310,391,0,0
4562032,332,307,387,0,0
4562968,327,305,391,0,0
4563904,337,310,391,0,0
4564840,337,311,390,0,0
4565772,337,305,387,0,0
4566708,332,304,384,0,0
4567644,335,304,388,0,0
4568580,331,310,390,0,0
4569512,338,312,398,0,0
4570448,329,304,387,0,0
4571384,334,311,388,0,0
4572320,331,307,396,0,0
4573252,329,307,387,0,0
4574188,334,305,392,0,0
4575124,335,307,396,0,0
4576060,339,310,391,0,0
4576992,332,304,391,0,0
4577928,335,308,396,0,0
4578864,339,307,375,0,0
4579800,332,303,403,0,0
4580732,334,309,398,0,0
4581668,327,302,390,0,0
4582604,334,309,398,0,0
4583540,335,307,395,0,0
4584472,334,305,380,0,0
4585408,339,310,397,0,0
4586344,335,306,393,0,0
4587280,345,315,403,0,0
4588212,335,307,396,0,0
4589148,339,294,371,0,0
4591020,335,303,393,0,0
4591952,332,305,384,0,0
4592888,336,310,396,0,0
4593824,335,308,388,0,0
4594760,335,307,394,0,0
4595692,327,308,398,0,0
4596628,332,306,399,0,0
4597564,335,304,381,0,0
4598500,337,305,391,0,0
4599432,342,312,399,0,0
4600368,339,304,396,0,0
4601304,329,306,399,0,0
4602240,331,308,398,0,0
4603172,335,310,393,0,0
4604108,335,308,399,0,0
4605044,334,313,386,0,0
4605980,333,305,395,0,0
4606912,339,311,396,0,0
4607848,332,310,382,0,0
4608784,327,295,406,0,0
4609720,348,316,374,0,0
4610652,334,309,388,0,0
4611588,335,300,384,0,0
4612524,327,305,392,0,0
4613460,334,301,391,0,0
4614392,338,307,385,0,0
4615328,331,305,389,0,0
4616264,336,308,397,0,0
4617200,331,307,396,0,0
4618132,334,304,393,0,0
4619068,331,302,391,0,0
4620004,332,311,387,0,0
4620940,332,304,393,0,0
4621872,337,307,383,0,0
4622808,334,304,393,0,0
4623744,335,312,384,0,0
4624680,335,307,391,0,0
4625612,333,307,391,0,0
4626548,332,305,385,0,0
4627484,337,311,396,0,0
4628420,339,303,384,0,0
4629352,334,305,401,0,0
4630288,326,302,409,0,0
4631224,331,306,396,0,0
4632160,329,308,395,0,0
4633092,332,301,389,0,0
4634028,335,313,397,0,0
4634964,337,311,391,0,0
4635900,335,303,387,0,0
4636832,332,305,393,0,0
4637768,338,307,387,0,0
4638704,339,313,376,0,0
4639640,335,314,380,0,0
4640572,336,307,383,0,0
4641508,333,311,393,0,0
4642444,337,311,391,0,0
4643380,335,308,399,0,0
4644312,334,308,398,0,0
