6671960,345,316,401,0,0
6672892,347,313,391,0,0
6673828,344,310,396,0,0
6674764,350,312,396,0,0
6675700,349,321,402,0,0
6676632,342,310,387,0,0
6677568,347,314,403,0,0
6678504,345,316,406,0,0
6679436,350,311,397,0,0
6680372,344,312,391,0,0
6681308,345,315,401,0,0
6682244,344,313,399,0,0
6683180,343,315,399,0,0
6684112,350,316,396,0,0
6685048,344,312,403,0,0
6685984,347,318,391,0,0
6686920,355,307,399,0,0
6687852,347,312,408,0,0
6688788,350,316,396,0,0
6689724,348,313,398,0,0
6690656,350,312,390,0,0
6691592,345,316,398,0,0
6692528,345,307,392,0,0
6693464,347,312,394,0,0
6694400,351,318,399,0,0
6695332,345,312,401,0,0
6696268,351,303,373,0,0
6697204,342,316,415,0,0
6698140,350,307,391,0,0
6699072,345,315,403,0,0
6700008,347,308,387,0,0
6700944,352,320,408,0,0
6701880,348,315,400,0,0
6702812,352,313,387,0,0
6703748,351,318,399,0,0
6704684,352,316,397,0,0
6705620,346,313,398,0,0
6706552,347,323,406,0,0
6707488,351,319,384,0,0
6708424,349,315,396,0,0
6709360,347,315,402,0,0
6710292,345,317,392,0,0
6711228,345,311,391,0,0
6712164,348,319,399,0,0
6713100,353,315,391,0,0
6714032,352,312,389,0,0
6714968,345,313,396,0,0
6715904,348,307,388,0,0
6716840,356,310,387,0,0
6717772,352,327,404,0,0
6718708,349,312,391,0,0
6719644,349,307,386,0,0
6720580,347,316,387,0,0
6721512,348,315,387,0,0
6722448,346,312,396,0,0
6723384,347,310,384,0,0
6724320,348,312,395,0,0
6725252,348,313,385,0,0
6726188,348,313,399,0,0
6727124,350,310,390,0,0
6728060,343,312,395,0,0
6728992,348,317,388,0,0
6729928,345,315,391,0,0
6730864,345,316,388,0,0
6731800,343,312,391,0,0
6732732,344,312,393,0,0
6733668,344,307,391,0,0
6734604,342,312,396,0,0
6735540,343,318,398,0,0
6736472,339,315,387,0,0
6737408,343,309,396,0,0
6738344,345,318,390,0,0
6739280,345,316,399,0,0
6740212,344,313,396,0,0
6741148,339,307,394,0,0
6742084,345,312,395,0,0
6743016,345,315,395,0,0
6743952,348,316,396,0,0
6744888,340,311,385,0,0
6745824,344,316,394,0,0
6746760,339,307,387,0,0
6747692,340,310,391,0,0
6748628,345,316,399,0,0
6749564,344,312,387,0,0
6750500,348,318,401,0,0
6751432,345,321,398,0,0
6752368,348,317,395,0,0
6753304,344,311,390,0,0
6754236,340,311,391,0,0
6755172,346,312,388,0,0
6756108,348,316,399,0,0
6757044,354,327,399,0,0
6757980,342,313,403,0,0
6758912,344,312,392,0,0
6759848,342,315,405,0,0
6760784,350,310,391,0,0
6761720,344,307,390,0,0
6762652,350,319,408,0,0
6763588,342,308,390,0,0
6764524,347,309,385,0,0
6765456,348,315,399,0,0
6766392,351,316,395,0,0
6767328,335,305,408,0,0
6768264,340,319,419,0,0
6769200,349,319,401,0,0
6770132,344,312,398,0,0
6771068,348,310,397,0,0
6772004,344,313,390,0,0
6772940,339,307,384,0,0
6773872,345,315,387,0,0
6774808,344,313,387,0,0
6775744,350,316,386,0,0
6776676,352,310,393,0,0
6777612,351,316,397,0,0
6778548,348,312,399,0,0
6779484,342,313,399,0,0
6780420,352,312,400,0,0
6781352,351,315,398,0,0
6782288,348,313,388,0,0
6783224,350,312,385,0,0
6784160,344,309,393,0,0
6785092,341,313,390,0,0
6786028,345,316,391,0,0
6786964,350,312,395,0,0
6787896,339,315,401,0,0
6788832,342,307,382,0,0
6789768,345,316,391,0,0
6790704,348,313,391,0,0
6791640,342,316,403,0,0
6792572,347,314,391,0,0
6793508,345,311,386,0,0
6794444,343,318,395,0,0
6795380,342,313,390,0,0
6796312,331,304,391,0,0
6797248,342,308,391,0,0
6798184,348,306,385,0,0
6799120,345,315,396,0,0
6800052,344,316,394,0,0
6800988,344,307,389,0,0
6801924,339,317,399,0,0
6802860,348,315,400,0,0
6803792,345,316,388,0,0
6804728,343,316,401,0,0
6805664,345,317,403,0,0
6806600,329,311,417,0,0
6807532,353,323,390,0,0
6808468,342,312,387,0,0
6809404,344,308,396,0,0
6810340,344,312,393,0,0
6811272,345,310,387,0,0
6812208,347,312,388,0,0
6813144,344,311,384,0,0
6814080,344,313,399,0,0
6815012,339,312,399,0,0
6815948,335,307,390,0,0
6816884,342,319,407,0,0
6817820,344,308,398,0,0
6818752,343,311,391,0,0
6819688,337,312,396,0,0
6820624,337,311,395,0,0
6821560,333,307,385,0,0
6822492,339,308,388,0,0
6823428,335,310,396,0,0
6824364,338,310,398,0,0
6825300,340,308,385,0,0
6826232,350,307,390,0,0
6827168,343,310,393,0,0
6828104,340,316,396,0,0
6829040,337,312,399,0,0
6829972,335,313,399,0,0
6830908,336,313,401,0,0
6831844,335,311,398,0,0
6832780,344,317,405,0,0
6833712,339,314,400,0,0
6834648,335,303,392,0,0
6835584,342,314,391,0,0
6836520,335,317,399,0,0
6837452,336,310,399,0,0
6838388,339,305,382,0,0
6839324,342,309,393,0,0
6840256,335,311,396,0,0
6841192,333,307,391,0,0
6842128,332,305,387,0,0
6843064,335,307,385,0,0
6844000,339,315,397,0,0
6844932,336,312,396,0,0
6845868,334,307,407,0,0
6846804,335,304,395,0,0
6847740,336,308,399,0,0
6848672,337,308,393,0,0
6849608,337,311,395,0,0
6850544,339,312,395,0,0
6851480,340,307,390,0,0
6852412,343,312,390,0,0
6853348,334,310,399,0,0
6854284,343,316,403,0,0
6855220,339,310,397,0,0
6856152,335,313,412,0,0
6857088,334,319,412,0,0
6858024,334,308,387,0,0
6858960,337,307,397,0,0
6859892,334,311,388,0,0
6860828,335,314,391,0,0
6861764,340,313,393,0,0
6862696,342,319,404,0,0
6863632,339,312,396,0,0
6864568,339,307,393,0,0
6865504,335,311,395,0,0
6866440,353,319,376,0,0
6867372,339,318,391,0,0
6868308,337,307,390,0,0
6869244,335,310,398,0,0
6870180,342,314,391,0,0
6871112,339,310,395,0,0
6872048,339,308,391,0,0
6872984,341,312,399,0,0
6873920,344,310,396,0,0
6874852,344,315,401,0,0
6875788,340,315,398,0,0
6876724,340,315,393,0,0
6877660,332,313,404,0,0
6878592,339,308,388,0,0
6879528,344,312,391,0,0
6880464,343,316,391,0,0
6881400,342,312,389,0,0
6882332,344,312,396,0,0
6883268,345,316,399,0,0
6884204,339,312,397,0,0
6885140,345,312,396,0,0
6886072,336,311,406,0,0
6887008,344,307,391,0,0
6887944,345,307,393,0,0
6888880,340,311,396,0,0
6889812,342,312,396,0,0
6890748,345,313,396,0,0
6891684,344,308,393,0,0
6892620,348,310,387,0,0
6893552,344,310,396,0,0
6894488,348,312,396,0,0
6895424,345,311,396,0,0
6896360,337,299,380,0,0
6897292,348,312,399,0,0
6898228,343,310,403,0,0
6899164,344,312,391,0,0
6900100,344,316,388,0,0
6901032,344,312,401,0,0
6901968,345,311,393,0,0
6902904,342,310,395,0,0
6903840,351,305,391,0,0
6904772,344,306,391,0,0
6905708,348,310,385,0,0
6906644,345,316,384,0,0
6907580,335,307,398,0,0
6908512,348,310,397,0,0
6909448,348,312,393,0,0
6910384,349,306,390,0,0
6911320,348,314,391,0,0
6912252,344,307,385,0,0
6913188,350,316,393,0,0
6914124,349,316,399,0,0
6915056,342,311,392,0,0
6915992,348,312,390,0,0
6916928,347,310,385,0,0
6917864,349,317,386,0,0
6918800,350,314,396,0,0
6919732,350,312,396,0,0
6920668,348,310,385,0,0
6921604,347,312,393,0,0
6922540,349,312,396,0,0
6923472,351,318,390,0,0
6924408,353,316,391,0,0
6925344,352,310,387,0,0
6926276,347,312,387,0,0
6927212,352,313,393,0,0
6928148,355,311,391,0,0
6929084,352,311,395,0,0
6930020,355,310,391,0,0
6930952,352,310,387,0,0
6931888,356,313,384,0,0
6932824,359,318,396,0,0
6933760,358,313,391,0,0
6934692,355,312,390,0,0
6935628,355,317,384,0,0
6936564,348,313,391,0,0
6937500,339,312,412,0,0
6938432,352,308,385,0,0
6939368,355,318,387,0,0
6940304,361,316,392,0,0
6941240,361,315,385,0,0
6942172,362,312,391,0,0
6943108,355,312,395,0,0
6944044,359,313,393,0,0
6944980,364,315,390,0,0
6945912,355,313,396,0,0
6946848,356,305,371,0,0
6947784,359,304,391,0,0
6948720,361,318,390,0,0
6949652,368,318,380,0,0
6950588,371,315,388,0,0
6951524,380,315,387,0,0
6952460,393,313,382,0,0
6953392,396,316,380,0,0
6954328,397,312,376,0,0
6955264,399,318,380,0,0
6956200,401,313,368,0,0
6957132,399,313,385,0,0
6958068,409,323,363,0,0
6959004,418,319,365,0,0
6959936,428,317,364,0,0
6960872,419,316,414,0,0
6961808,355,295,420,0,0
6962744,280,334,396,0,0
6963680,214,327,403,0,0
6964612,172,307,419,0,0
6965548,137,302,435,0,0
6966484,115,291,444,0,0
6967420,141,275,397,0,0
6968352,183,289,419,0,0
6969288,217,297,398,0,0
6970224,253,295,407,0,0
6971160,287,297,403,0,0
6972092,313,307,396,0,0
6973028,337,305,399,0,0
6973964,352,308,391,0,0
6974900,352,306,395,0,0
6975832,351,305,391,0,0
6976768,341,308,391,0,0
6977704,340,315,396,0,0
6978640,339,303,393,0,0
6979572,340,312,399,0,0
6980508,335,307,391,0,0
6981444,336,305,391,0,0
6982380,332,306,397,0,0
6983312,336,309,401,0,0
6984248,340,313,393,0,0
6985184,339,305,391,0,0
6986120,352,312,406,0,0
6987052,337,310,393,0,0
6987988,335,304,388,0,0
6988924,348,308,389,0,0
6989860,347,308,401,0,0
6990792,344,311,396,0,0
6991728,348,313,397,0,0
6992664,350,312,397,0,0
6993600,347,312,404,0,0
6994532,350,316,399,0,0
6995468,345,312,396,0,0
6996404,342,306,384,0,0
6997340,350,306,365,0,0
6998272,337,307,397,0,0
6999208,339,307,391,0,0
7000144,343,307,391,0,0
7001076,342,309,400,0,0
7002012,342,316,398,0,0
7002948,344,306,393,0,0
7003884,342,314,403,0,0
7004820,342,315,402,0,0
7005752,347,319,403,0,0
7006688,339,308,384,0,0
7007624,338,312,391,0,0
7008560,338,312,391,0,0
7009492,345,307,394,0,0
7010428,344,310,391,0,0
7011364,340,311,391,0,0
7012296,343,306,393,0,0
7013232,340,308,391,0,0
7014168,342,308,394,0,0
7016040,332,301,377,0,0
7016972,327,307,408,0,0
7017908,339,297,384,0,0
7018844,341,313,393,0,0
7019780,344,308,388,0,0
7020712,339,309,391,0,0
7021648,344,307,392,0,0
7022584,336,305,384,0,0
7023520,342,312,397,0,0
7024452,345,317,399,0,0
7025388,345,312,391,0,0
7026324,339,312,401,0,0
7027260,343,311,399,0,0
7028192,339,308,385,0,0
7029128,340,313,398,0,0
7030064,343,318,399,0,0
7031000,339,317,403,0,0
7031932,341,312,393,0,0
7032868,344,313,390,0,0
7033804,340,316,397,0,0
7034740,346,313,399,0,0
7035672,347,314,390,0,0
7036608,345,318,400,0,0
7037544,342,316,385,0,0
7038480,342,307,396,0,0
7039412,344,310,396,0,0
7040348,343,319,388,0,0
7041284,344,316,387,0,0
7042220,341,313,400,0,0
7043152,344,307,391,0,0
7044088,342,308,388,0,0
7045024,343,308,391,0,0
7045956,350,319,407,0,0
7046892,347,309,399,0,0
7047828,344,318,387,0,0
7048764,344,315,399,0,0
7049700,339,308,391,0,0
7050632,342,308,387,0,0
7051568,343,310,396,0,0
7052504,340,312,406,0,0
7053440,343,312,400,0,0
7054372,351,318,399,0,0
7055308,343,308,394,0,0
7056244,345,312,403,0,0
7057180,344,313,396,0,0
7058112,344,315,395,0,0
7059048,346,314,401,0,0
7059984,345,316,398,0,0
7060920,344,316,396,0,0
7061852,343,307,390,0,0
7062788,343,309,395,0,0
7063724,339,312,396,0,0
7064660,345,316,398,0,0
7065592,348,310,391,0,0
7066528,339,312,415,0,0
7067464,334,303,412,0,0
7068400,347,314,399,0,0
7069332,342,308,390,0,0
7070268,348,316,396,0,0
7071204,342,312,396,0,0
7072140,346,312,391,0,0
7073072,347,315,398,0,0
7074008,348,308,390,0,0
7074944,346,316,399,0,0
7075880,342,312,390,0,0
7076812,342,312,390,0,0
7077748,341,307,382,0,0
7078684,340,310,396,0,0
7079620,342,309,395,0,0
7081488,342,311,399,0,0
7082424,337,304,382,0,0
7083356,342,312,390,0,0
7084292,344,309,390,0,0
7085228,345,315,398,0,0
7086164,339,313,387,0,0
7087096,339,310,387,0,0
7088032,348,303,384,0,0
7088968,340,312,396,0,0
7089904,342,319,391,0,0
7090840,341,312,399,0,0
7091772,344,310,385,0,0
7092708,340,311,398,0,0
7093644,340,312,401,0,0
7094580,348,321,407,0,0
7095512,337,308,391,0,0
7096448,347,315,396,0,0
7097384,356,324,406,0,0
7098316,335,312,418,0,0
7099252,349,316,398,0,0
7100188,342,310,390,0,0
7101124,339,312,393,0,0
7102060,343,311,392,0,0
7102992,343,310,389,0,0
7103928,343,316,396,0,0
7104864,345,311,391,0,0
7105800,345,315,403,0,0
7106732,335,313,415,0,0
7107668,336,310,413,0,0
7108604,343,315,403,0,0
7109536,345,316,390,0,0
7110472,345,313,396,0,0
7111408,345,316,403,0,0
7112344,348,313,389,0,0
7113280,343,310,385,0,0
7114212,343,313,400,0,0
7115148,344,315,391,0,0
7116084,349,312,391,0,0
7117020,348,319,399,0,0
7117952,348,323,385,0,0
7118888,346,319,391,0,0
7119824,339,311,399,0,0
7120760,350,311,391,0,0
7121692,345,312,387,0,0
7122628,341,312,391,0,0
7123564,345,311,398,0,0
7124500,350,313,385,0,0
7125432,348,318,395,0,0
7126368,352,319,401,0,0
7127304,344,316,401,0,0
7128240,344,313,397,0,0
7129172,349,318,399,0,0
7130108,346,312,389,0,0
7131044,347,312,401,0,0
7131976,347,311,395,0,0
7132912,348,313,399,0,0
7133848,345,309,397,0,0
7134784,348,315,395,0,0
7135720,348,319,398,0,0
7136652,342,305,393,0,0
7137588,344,308,403,0,0
7138524,347,312,398,0,0
7139460,344,312,403,0,0
7140392,342,307,383,0,0
7141328,342,310,386,0,0
7142264,345,318,388,0,0
7143200,348,315,398,0,0
7144132,342,313,403,0,0
7145068,345,308,388,0,0
7146940,350,311,371,0,0
7147872,342,313,394,0,0
7148808,342,316,395,0,0
7149744,342,312,397,0,0
7150680,341,312,395,0,0
7151612,344,311,394,0,0
7152548,344,317,394,0,0
7153484,340,308,399,0,0
7154420,345,312,387,0,0
7155352,345,319,406,0,0
7156288,339,319,409,0,0
7157224,343,318,388,0,0
7158160,345,310,391,0,0
7159092,342,315,404,0,0
7160028,339,311,399,0,0
7160964,343,310,391,0,0
7161900,345,315,391,0,0
7162832,340,311,396,0,0
7163768,342,312,399,0,0
7164704,344,317,400,0,0
7165640,342,312,396,0,0
7166572,337,307,403,0,0
7167508,331,300,384,0,0
7168444,348,318,396,0,0
7169380,344,313,397,0,0
7170312,344,310,387,0,0
7171248,347,316,386,0,0
7172184,339,311,391,0,0
7173120,344,319,407,0,0
7174052,345,311,396,0,0
7174988,347,312,393,0,0
7175924,347,317,403,0,0
7176860,345,312,402,0,0
7177792,338,319,399,0,0
7178728,345,311,384,0,0
7179664,344,315,398,0,0
7180600,345,312,387,0,0
7181532,347,316,391,0,0
7182468,347,319,406,0,0
7183404,347,317,396,0,0
7184336,348,318,399,0,0
7185272,348,311,391,0,0
7186208,343,311,406,0,0
7187144,351,319,396,0,0
7188080,345,305,401,0,0
7189012,348,310,388,0,0
7189948,347,312,391,0,0
7190884,347,316,396,0,0
7191820,343,314,398,0,0
7192752,344,312,393,0,0
7193688,341,311,391,0,0
7194628,348,313,388,0,0
7195560,344,316,387,0,0
7196492,348,318,399,0,0
7197428,344,315,390,0,0
7198364,347,317,404,0,0
7199300,342,310,399,0,0
7200232,346,312,384,0,0
7201168,345,318,385,0,0
7202104,347,308,391,0,0
7203040,345,307,395,0,0
7203972,343,313,399,0,0
7204908,341,313,399,0,0
7205844,348,316,396,0,0
7206776,335,312,412,0,0
7207712,351,319,393,0,0
7208648,347,308,392,0,0
7209584,344,312,399,0,0
7210520,339,312,403,0,0
7211452,343,314,393,0,0
7212388,343,313,399,0,0
7213324,346,316,401,0,0
7214260,342,307,391,0,0
7215192,342,310,396,0,0
7216136,344,313,387,0,0
7217064,354,311,386,0,0
7217996,343,312,385,0,0
7218932,339,312,396,0,0
7219868,348,308,396,0,0
7220804,347,310,390,0,0
7221740,344,308,396,0,0
7222672,342,310,386,0,0
7223608,344,315,399,0,0
7224544,342,308,390,0,0
7225480,342,310,391,0,0
7226412,345,316,391,0,0
7227348,339,311,386,0,0
7228284,342,313,390,0,0
7229216,342,308,398,0,0
7230152,347,316,391,0,0
7231088,348,312,385,0,0
7232024,344,308,393,0,0
7232960,348,313,385,0,0
7233892,338,304,388,0,0
7234828,347,313,388,0,0
7235764,339,311,393,0,0
7236700,344,316,404,0,0
7237640,341,300,393,0,0
7238568,344,309,391,0,0
7239504,344,316,401,0,0
7240440,338,304,391,0,0
7241372,344,312,391,0,0
7242308,344,312,387,0,0
7243244,348,312,400,0,0
7244180,343,312,397,0,0
7245112,345,312,398,0,0
7246048,344,312,399,0,0
7246984,332,300,402,0,0
7247920,347,310,396,0,0
7248852,345,315,391,0,0
7249788,345,313,396,0,0
7250724,344,311,385,0,0
7251660,345,316,391,0,0
7252592,351,307,391,0,0
7253528,343,310,388,0,0
7254464,351,313,390,0,0
7255400,348,312,391,0,0
7256332,344,317,390,0,0
7257268,344,312,393,0,0
7258204,348,312,399,0,0
7259144,341,313,401,0,0
7260072,344,317,384,0,0
7261008,345,316,396,0,0
7261944,344,310,398,0,0
7262880,348,315,390,0,0
7263812,344,308,395,0,0
7264748,344,316,400,0,0
7265684,342,305,385,0,0
7266620,349,301,374,0,0
7267552,342,310,402,0,0
7268488,345,313,398,0,0
7269424,347,316,396,0,0
7270356,344,318,388,0,0
7271292,348,311,396,0,0
7272228,344,305,380,0,0
7273164,344,312,399,0,0
7274100,344,311,395,0,0
7275032,343,316,403,0,0
7275968,345,314,399,0,0
7276904,342,312,389,0,0
7277840,340,310,388,0,0
7278772,340,307,398,0,0
7279708,344,316,391,0,0
7280648,343,310,393,0,0
7281576,339,312,397,0,0
7282512,347,315,393,0,0
7283448,339,312,393,0,0
7284384,344,313,391,0,0
7285320,347,307,386,0,0
7286252,339,310,387,0,0
7287188,339,312,399,0,0
7288124,355,319,382,0,0
7289060,352,319,402,0,0
7289992,347,313,387,0,0
7290928,344,307,391,0,0
7291864,348,315,393,0,0
7292800,347,316,387,0,0
7293732,344,313,395,0,0
7294668,342,313,399,0,0
7295604,336,305,390,0,0
7296540,344,311,396,0,0
7297472,339,310,391,0,0
7298408,345,310,391,0,0
7299344,344,312,399,0,0
7300280,339,308,393,0,0
7301212,343,307,391,0,0
7302156,343,313,387,0,0
7303084,342,312,388,0,0
7304016,344,310,387,0,0
7304952,340,313,403,0,0
7305888,336,304,382,0,0
7306824,335,316,411,0,0
7307760,345,315,393,0,0
7308692,343,315,398,0,0
7309628,343,308,390,0,0
7310564,344,313,393,0,0
7311500,344,312,396,0,0
7312432,349,307,391,0,0
7313368,348,318,401,0,0
7314304,339,315,401,0,0
7315236,341,316,399,0,0
7316172,342,315,387,0,0
7317108,333,295,377,0,0
7318044,336,308,400,0,0
7318980,339,308,393,0,0
7319912,341,313,387,0,0
7320848,337,310,401,0,0
7321784,339,312,390,0,0
7322720,344,316,399,0,0
7323660,337,304,392,0,0
7324588,338,308,393,0,0
7325524,338,307,384,0,0
7326460,339,307,391,0,0
7327392,339,312,391,0,0
7328328,339,316,387,0,0
7329264,335,309,398,0,0
7330200,343,305,396,0,0
7331132,337,307,390,0,0
7332068,337,307,387,0,0
7333004,337,312,396,0,0
7333940,337,312,401,0,0
7334872,345,312,395,0,0
7335808,339,308,384,0,0
7336744,338,307,379,0,0
7337680,339,312,396,0,0
7338612,335,308,398,0,0
7339548,342,313,395,0,0
7340484,339,312,391,0,0
7341420,342,311,391,0,0
7342352,342,315,395,0,0
7343288,339,305,391,0,0
7344224,339,308,391,0,0
7345164,345,318,404,0,0
7346092,342,307,387,0,0
7347028,350,326,408,0,0
7347964,340,301,393,0,0
7348900,340,310,401,0,0
7349832,340,312,401,0,0
7350768,338,312,390,0,0
7351704,338,307,392,0,0
7352640,345,309,391,0,0
7353572,347,317,406,0,0
7354508,343,311,391,0,0
7355444,339,311,396,0,0
7356376,329,304,415,0,0
7357312,330,295,408,0,0
7358248,339,314,386,0,0
7359184,339,309,386,0,0
7360120,343,313,391,0,0
7361052,344,311,390,0,0
7361988,339,310,398,0,0
7362924,345,319,404,0,0
7363860,341,309,396,0,0
7364792,345,312,399,0,0
7365728,344,310,390,0,0
7366668,331,300,403,0,0
7367596,329,312,414,0,0
7368532,339,307,387,0,0
7369468,339,306,387,0,0
7370404,339,312,395,0,0
7371340,339,312,401,0,0
7372272,337,305,393,0,0
7373208,345,315,401,0,0
7374144,348,312,396,0,0
7375080,335,310,396,0,0
7376012,342,313,396,0,0
7376948,340,315,388,0,0
7377884,344,312,399,0,0
7378820,344,312,397,0,0
7379752,341,304,391,0,0
7380688,339,308,393,0,0
7381624,343,308,380,0,0
7382560,348,312,396,0,0
7383492,345,307,387,0,0
7384428,345,308,398,0,0
7385364,342,309,393,0,0
7386300,343,307,390,0,0
7387232,344,304,399,0,0
7388176,335,302,398,0,0
7389104,343,312,396,0,0
7390036,344,312,396,0,0
7390972,340,304,392,0,0
7391908,339,312,399,0,0
7392844,342,306,396,0,0
7393780,341,309,388,0,0
7394712,343,307,388,0,0
7395648,344,315,391,0,0
7396584,344,312,393,0,0
7397520,347,321,388,0,0
7398452,333,297,377,0,0
7399388,344,309,391,0,0
7400324,344,313,399,0,0
7401256,344,310,386,0,0
7402192,342,309,395,0,0
7403128,345,306,391,0,0
7404064,339,308,395,0,0
7405000,344,316,388,0,0
7405932,344,315,403,0,0
7406868,348,323,392,0,0
7407804,343,308,396,0,0
7408740,344,316,395,0,0
7409680,346,311,388,0,0
7410608,344,312,397,0,0
7411544,344,311,393,0,0
7412480,345,310,391,0,0
7413412,344,314,385,0,0
7414348,339,312,388,0,0
7415284,342,316,396,0,0
7416220,339,306,390,0,0
7417152,350,327,400,0,0
7418088,344,319,384,0,0
7419024,350,311,384,0,0
7419960,351,314,387,0,0
7420892,344,309,390,0,0
7421828,342,306,391,0,0
7422764,340,309,396,0,0
7423700,342,311,391,0,0
7424632,344,310,395,0,0
7425568,350,315,395,0,0
7426504,340,312,391,0,0
7427440,345,312,399,0,0
7428372,348,310,392,0,0
7429308,348,312,395,0,0
7430244,344,312,391,0,0
7431184,348,313,396,0,0
7432112,342,311,396,0,0
7433048,348,312,398,0,0
7433984,348,312,396,0,0
7434920,345,312,390,0,0
7435852,344,315,399,0,0
7436788,343,310,399,0,0
7437724,339,310,391,0,0
7438660,344,312,399,0,0
7439592,346,312,395,0,0
7440528,353,312,384,0,0
7441464,349,309,391,0,0
7442396,345,308,391,0,0
7443332,353,313,396,0,0
7444268,351,307,385,0,0
7445204,344,308,388,0,0
7446140,352,314,387,0,0
7447072,340,306,384,0,0
7448008,357,313,398,0,0
7448944,350,311,388,0,0
7449880,353,316,391,0,0
7450812,350,310,391,0,0
7451748,348,313,393,0,0
7452688,350,307,384,0,0
7453616,352,318,396,0,0
7454552,355,310,395,0,0
7455488,355,312,393,0,0
7456424,344,303,384,0,0
7457360,366,319,392,0,0
7458292,351,307,391,0,0
7459228,352,310,391,0,0
7460164,350,312,395,0,0
7461100,359,305,388,0,0
7462032,359,315,389,0,0
7462968,364,312,391,0,0
7463904,366,318,382,0,0
7464840,359,318,396,0,0
7465772,364,313,390,0,0
7466708,368,319,384,0,0
7467644,371,316,395,0,0
7468580,368,311,382,0,0
7469512,376,318,392,0,0
7470448,369,313,387,0,0
7471384,377,318,384,0,0
7472320,391,318,388,0,0
7473252,398,318,376,0,0
7474196,414,323,384,0,0
7475124,423,323,390,0,0
7476056,425,323,376,0,0
7476992,440,335,371,0,0
7477928,451,323,375,0,0
7478864,452,323,370,0,0
7479800,468,329,361,0,0
7480732,495,332,353,0,0
7481668,509,339,353,0,0
7482604,467,315,412,0,0
7483540,304,310,387,0,0
7484472,151,300,398,0,0
7485408,47,248,448,0,0
7486344,52,244,462,0,0
7487280,48,248,428,0,0
7488212,43,255,411,0,0
7489148,101,275,380,0,0
7490084,231,305,409,0,0
7491020,316,315,396,0,0
7491952,364,319,412,0,0
7492888,380,316,402,0,0
7493824,378,308,405,0,0
7494760,368,312,409,0,0
7495700,355,309,408,0,0
7496628,341,307,420,0,0
7497564,347,304,391,0,0
7498500,340,308,392,0,0
7499432,344,302,387,0,0
7500368,348,300,391,0,0
7501304,341,312,390,0,0
7502240,327,304,388,0,0
7503172,340,300,388,0,0
7504108,344,312,391,0,0
7505044,324,300,400,0,0
7505980,329,300,385,0,0
7506912,341,299,401,0,0
7507848,346,307,388,0,0
7508784,352,308,395,0,0
7509720,342,312,396,0,0
7510652,344,310,403,0,0
7511588,348,311,391,0,0
7512524,348,307,382,0,0
7513460,355,312,391,0,0
7514392,356,304,391,0,0
7515328,352,307,398,0,0
7516264,344,311,404,0,0
7517204,352,311,376,0,0
7518132,345,307,391,0,0
7519068,339,304,387,0,0
7520004,345,311,391,0,0
7520940,342,304,391,0,0
7521872,343,311,385,0,0
7522808,339,302,390,0,0
7523744,339,308,395,0,0
7524680,342,308,387,0,0
7525612,345,310,390,0,0
7526548,347,310,399,0,0
7527484,344,312,391,0,0
7528416,339,306,389,0,0
7529352,342,313,397,0,0
7530288,340,307,385,0,0
7531224,338,315,399,0,0
7532160,344,316,403,0,0
7533092,340,312,384,0,0
7534028,340,310,400,0,0
7534964,343,311,385,0,0
7535900,340,307,390,0,0
7536832,349,308,399,0,0
7537768,344,307,391,0,0
7538708,337,305,379,0,0
7539636,341,315,385,0,0
7540572,345,304,387,0,0
7541508,344,315,396,0,0
7542444,343,307,388,0,0
7543380,340,307,386,0,0
7544312,343,307,390,0,0
7545248,342,307,391,0,0
7546184,344,311,385,0,0
7547120,343,312,399,0,0
7548052,340,312,384,0,0
7548988,341,312,399,0,0
7549924,341,316,387,0,0
7550860,344,312,393,0,0
7551792,342,306,391,0,0
7552728,339,312,387,0,0
7553664,344,313,399,0,0
7554600,340,313,396,0,0
7555532,347,316,399,0,0
7556468,345,310,397,0,0
7557404,342,314,385,0,0
7558340,339,310,399,0,0
7559272,345,316,399,0,0
7560212,342,306,390,0,0
7561144,344,307,390,0,0
7562080,344,308,399,0,0
7563012,344,312,396,0,0
7563948,345,307,391,0,0
7564884,347,313,395,0,0
7565820,346,311,396,0,0
7566752,339,304,412,0,0
7567688,350,323,391,0,0
7568624,344,312,391,0,0
7569560,344,312,399,0,0
7570492,345,311,399,0,0
7571428,343,311,401,0,0
7572364,348,310,391,0,0
7573296,349,316,406,0,0
7574232,345,310,399,0,0
7575168,344,313,401,0,0
7576104,347,313,394,0,0
7577040,347,312,405,0,0
7577972,344,312,391,0,0
7578908,344,312,399,0,0
7579844,345,305,393,0,0
7580780,344,310,390,0,0
7581716,344,305,387,0,0
7582648,344,302,391,0,0
7583584,348,312,391,0,0
7584520,343,305,396,0,0
7585452,351,310,396,0,0
7586388,348,303,405,0,0
7587324,350,305,379,0,0
7588260,358,315,379,0,0
7589192,348,307,391,0,0
7590128,348,312,398,0,0
7591064,352,316,399,0,0
7592000,348,313,399,0,0
7592932,344,310,389,0,0
7593868,344,307,391,0,0
7594804,345,307,391,0,0
7595740,348,307,391,0,0
7596672,349,311,391,0,0
7597608,334,308,405,0,0
7598544,335,312,411,0,0
7599480,345,307,393,0,0
7600412,339,301,380,0,0
7601348,344,311,389,0,0
7602284,339,302,381,0,0
7603220,347,316,401,0,0
7604152,345,307,384,0,0
7605088,345,307,384,0,0
7606024,347,318,399,0,0
7606960,349,322,387,0,0
7607892,354,324,390,0,0
7608828,339,310,390,0,0
