3434176,348,312,391,0,0
3435112,352,323,391,0,0
3436048,347,318,401,0,0
3436980,348,318,399,0,0
3437916,349,319,400,0,0
3438852,345,315,390,0,0
3439788,352,324,409,0,0
3440720,355,319,393,0,0
3441656,345,316,393,0,0
3442592,348,317,385,0,0
3443528,351,312,399,0,0
3444460,350,316,390,0,0
3445396,350,312,396,0,0
3446332,348,315,392,0,0
3447268,350,316,382,0,0
3448200,345,313,400,0,0
3449136,350,321,403,0,0
3450072,347,312,393,0,0
3451008,352,319,396,0,0
3451940,350,317,399,0,0
3452876,353,329,382,0,0
3453812,347,323,387,0,0
3454748,352,321,404,0,0
3455680,352,319,393,0,0
3456616,350,318,391,0,0
3457552,345,316,395,0,0
3458488,344,310,387,0,0
3459420,353,319,398,0,0
3460356,350,319,388,0,0
3461292,355,321,399,0,0
3462228,361,329,385,0,0
3463160,352,323,399,0,0
3464096,352,315,404,0,0
3465032,353,309,388,0,0
3465968,352,321,396,0,0
3466900,348,319,393,0,0
3467836,353,312,390,0,0
3468772,353,318,387,0,0
3469708,349,314,397,0,0
3470640,344,315,396,0,0
3471576,343,307,382,0,0
3472512,348,319,401,0,0
3473448,355,323,403,0,0
3474380,356,331,413,0,0
3475316,353,316,404,0,0
3476252,348,312,391,0,0
3477188,349,313,403,0,0
3478120,352,319,388,0,0
3479056,348,316,390,0,0
3479992,344,316,392,0,0
3480928,352,319,396,0,0
3481860,350,319,388,0,0
3482796,355,303,380,0,0
3483732,344,327,411,0,0
3484668,348,316,396,0,0
3485600,347,315,399,0,0
3486536,344,318,403,0,0
3487472,346,317,396,0,0
3488408,347,316,396,0,0
3489340,353,326,408,0,0
3490276,348,316,391,0,0
3491212,350,319,400,0,0
3492148,348,323,387,0,0
3493080,345,316,391,0,0
3494016,352,316,403,0,0
3494952,350,318,401,0,0
3495888,351,319,400,0,0
3496820,351,313,396,0,0
3497756,347,319,395,0,0
3498692,350,312,396,0,0
3499628,347,318,387,0,0
3500560,352,319,398,0,0
3501496,348,323,403,0,0
3502432,347,315,391,0,0
3503368,351,323,393,0,0
3504300,346,313,383,0,0
3505236,348,313,387,0,0
3506172,344,307,384,0,0
3507108,350,319,385,0,0
3508040,348,318,403,0,0
3508976,348,312,388,0,0
3509912,346,312,391,0,0
3510848,350,311,398,0,0
3511780,352,312,396,0,0
3512716,353,318,382,0,0
3513652,344,313,399,0,0
3514588,348,311,393,0,0
3515520,352,319,398,0,0
3516456,347,313,390,0,0
3517392,348,316,394,0,0
3518328,354,311,396,0,0
3519260,344,313,390,0,0
3520196,350,318,401,0,0
3521132,348,319,386,0,0
3522068,346,310,381,0,0
3523000,348,309,380,0,0
3523936,348,318,396,0,0
3524872,346,317,395,0,0
3525808,344,305,381,0,0
3526740,352,316,396,0,0
3527676,350,317,393,0,0
3528612,352,317,385,0,0
3529548,347,312,391,0,0
3530480,348,319,399,0,0
3531416,355,318,391,0,0
3532352,364,332,403,0,0
3533288,352,318,391,0,0
3534220,356,324,406,0,0
3535156,348,318,403,0,0
3536092,350,310,384,0,0
3537028,352,315,391,0,0
3537960,344,313,393,0,0
3538896,352,326,412,0,0
3539832,352,316,404,0,0
3540768,352,318,403,0,0
3542636,345,310,387,0,0
3543572,348,314,385,0,0
3544508,344,313,393,0,0
3545440,353,315,387,0,0
3546376,350,313,393,0,0
3547312,349,317,391,0,0
3548248,350,316,400,0,0
3549180,347,312,396,0,0
3550116,348,319,404,0,0
3551052,350,319,386,0,0
3551988,353,312,395,0,0
3552920,334,305,423,0,0
3553856,356,335,409,0,0
3554792,356,319,399,0,0
3555728,351,317,401,0,0
3556660,351,312,385,0,0
3557596,352,319,396,0,0
3558532,355,317,390,0,0
3559468,347,316,399,0,0
3560400,345,319,396,0,0
3561336,351,316,388,0,0
3562272,351,312,393,0,0
3563208,350,311,403,0,0
3564140,352,315,408,0,0
3565076,348,315,401,0,0
3566012,351,319,397,0,0
3566948,351,313,394,0,0
3567880,349,318,399,0,0
3568816,350,310,396,0,0
3569752,352,312,388,0,0
3570688,350,317,399,0,0
3571620,353,316,399,0,0
3572556,356,323,408,0,0
3573492,337,302,388,0,0
3574428,358,319,399,0,0
3575360,350,313,393,0,0
3576296,347,311,391,0,0
3577232,348,312,398,0,0
3578168,349,319,400,0,0
3579100,347,312,385,0,0
3580036,353,313,396,0,0
3580972,345,319,406,0,0
3581908,344,312,391,0,0
3582840,353,323,410,0,0
3583776,349,320,388,0,0
3584712,345,323,399,0,0
3585648,353,315,396,0,0
3586580,344,310,398,0,0
3587516,347,312,396,0,0
3588452,353,323,409,0,0
3589388,344,305,382,0,0
3590320,358,321,403,0,0
3591256,356,321,403,0,0
3592196,359,308,388,0,0
3593128,345,307,385,0,0
3594060,349,321,387,0,0
3594996,347,310,391,0,0
3595932,350,318,396,0,0
3596868,345,316,404,0,0
3597800,349,319,401,0,0
3598736,345,311,387,0,0
3599672,348,316,401,0,0
3600608,350,321,387,0,0
3601540,348,311,384,0,0
3602476,339,304,405,0,0
3603412,345,317,396,0,0
3604348,348,304,371,0,0
3605280,350,313,393,0,0
3606216,345,312,395,0,0
3608088,352,315,392,0,0
3609020,344,307,383,0,0
3609956,347,312,398,0,0
3610892,348,313,399,0,0
3611828,339,304,396,0,0
3612760,344,312,394,0,0
3613704,350,311,387,0,0
3614632,350,312,390,0,0
3615568,348,316,399,0,0
3616500,348,319,387,0,0
3617436,352,316,390,0,0
3618372,345,312,388,0,0
3619308,349,311,396,0,0
3620240,344,315,403,0,0
3621176,350,316,401,0,0
3622112,342,307,385,0,0
3623048,339,306,377,0,0
3623980,344,326,423,0,0
3624916,347,315,399,0,0
3625852,345,305,380,0,0
3626788,349,316,401,0,0
3627720,347,308,391,0,0
3628656,346,314,399,0,0
3629592,348,311,390,0,0
3630528,344,312,391,0,0
3631460,348,310,394,0,0
3632396,344,313,391,0,0
3633332,353,307,403,0,0
3634268,352,319,408,0,0
3635208,346,323,396,0,0
3636136,353,313,387,0,0
3637072,348,311,393,0,0
3638008,345,311,393,0,0
3638940,353,319,401,0,0
3639876,344,313,396,0,0
3640812,348,310,384,0,0
3641748,348,312,399,0,0
3642680,356,310,390,0,0
3643616,349,321,388,0,0
3644552,352,310,387,0,0
3645488,347,315,390,0,0
3646420,352,307,393,0,0
3647356,346,316,390,0,0
3648292,348,322,399,0,0
3649228,349,316,400,0,0
3650160,352,319,386,0,0
3651096,348,308,388,0,0
3652032,352,313,397,0,0
3652968,350,322,385,0,0
3653900,344,312,391,0,0
3654836,345,316,398,0,0
3655772,343,307,384,0,0
3656712,350,319,406,0,0
3657640,348,312,388,0,0
3658576,349,311,388,0,0
3659512,352,314,387,0,0
3660448,352,316,387,0,0
3661380,345,315,399,0,0
3662316,361,311,384,0,0
3663252,354,312,393,0,0
3664188,347,310,391,0,0
3665120,344,312,388,0,0
3666056,352,315,383,0,0
3666992,345,315,387,0,0
3667928,344,312,387,0,0
3668860,348,319,400,0,0
3669796,345,319,403,0,0
3670732,342,311,390,0,0
3671668,345,314,398,0,0
3673536,344,313,398,0,0
3674472,349,319,408,0,0
3675408,345,316,403,0,0
3676340,347,312,396,0,0
3677276,347,318,396,0,0
3678216,348,318,390,0,0
3679148,347,317,400,0,0
3680080,347,310,391,0,0
3681016,352,319,396,0,0
3681952,350,319,387,0,0
3682888,342,308,387,0,0
3683820,348,316,384,0,0
3684756,348,315,398,0,0
3685692,349,319,385,0,0
3686628,352,312,396,0,0
3687560,353,323,404,0,0
3688496,350,313,388,0,0
3689432,349,311,385,0,0
3690368,350,315,390,0,0
3691300,355,322,405,0,0
3692236,352,322,396,0,0
3693172,352,315,404,0,0
3694108,344,312,393,0,0
3695040,351,313,391,0,0
3695976,351,316,396,0,0
3696912,352,313,392,0,0
3697848,350,314,387,0,0
3698780,352,316,387,0,0
3699724,349,319,396,0,0
3700652,351,315,398,0,0
3701588,344,314,391,0,0
3702520,344,323,395,0,0
3703456,351,317,404,0,0
3704392,354,324,400,0,0
3705328,347,307,379,0,0
3706260,347,313,393,0,0
3707196,347,312,398,0,0
3708132,353,309,391,0,0
3709068,352,318,385,0,0
3710000,345,310,393,0,0
3710936,346,316,395,0,0
3711872,347,309,390,0,0
3712808,353,324,409,0,0
3713740,344,307,386,0,0
3714676,348,319,401,0,0
3715612,344,313,387,0,0
3716548,350,321,398,0,0
3717480,345,319,399,0,0
3718416,345,319,407,0,0
3719352,352,313,387,0,0
3720288,342,307,383,0,0
3721228,344,312,386,0,0
3722156,341,307,385,0,0
3723092,343,315,396,0,0
3724028,345,303,400,0,0
3724960,346,319,404,0,0
3725896,344,316,390,0,0
3726832,348,315,399,0,0
3727768,351,316,404,0,0
3728700,351,316,393,0,0
3729636,349,316,399,0,0
3730572,344,312,392,0,0
3731508,344,312,387,0,0
3732440,346,316,393,0,0
3733376,344,316,385,0,0
3734312,348,319,395,0,0
3735248,348,310,391,0,0
3736180,349,319,406,0,0
3737116,343,307,384,0,0
3738052,353,324,408,0,0
3738988,342,307,380,0,0
3739920,342,307,382,0,0
3740856,347,313,388,0,0
3741792,358,311,387,0,0
3742732,344,316,387,0,0
3743660,345,319,391,0,0
3744596,343,317,401,0,0
3745532,350,316,399,0,0
3746468,344,315,398,0,0
3747400,347,312,399,0,0
3748336,347,316,390,0,0
3749272,345,315,396,0,0
3750208,352,309,391,0,0
3751140,344,315,402,0,0
3752076,351,310,396,0,0
3753012,355,318,407,0,0
3753948,348,318,423,0,0
3754880,348,319,399,0,0
3755816,350,323,406,0,0
3756752,347,318,399,0,0
3757688,351,318,391,0,0
3758620,345,316,393,0,0
3759556,351,316,401,0,0
3760492,342,313,404,0,0
3761428,355,323,406,0,0
3762360,353,323,411,0,0
3763296,351,321,401,0,0
3764236,344,313,396,0,0
3765168,352,319,396,0,0
3766100,347,315,389,0,0
3767036,343,312,385,0,0
3767972,347,311,388,0,0
3768908,343,312,385,0,0
3769840,344,309,392,0,0
3770776,345,321,395,0,0
3771712,350,323,411,0,0
3772648,342,314,396,0,0
3773580,348,306,364,0,0
3774516,348,317,391,0,0
3775452,350,313,403,0,0
3776388,344,316,387,0,0
3777320,352,317,387,0,0
3778256,344,312,395,0,0
3779192,349,316,387,0,0
3780128,343,315,407,0,0
3781060,348,308,391,0,0
3781996,350,321,401,0,0
3782932,342,309,387,0,0
3783868,345,315,408,0,0
3784800,344,310,391,0,0
3785744,348,312,395,0,0
3786672,350,315,396,0,0
3787608,340,307,384,0,0
3788540,349,316,388,0,0
3789476,341,307,396,0,0
3790412,342,306,384,0,0
3791348,352,325,408,0,0
3792280,340,310,414,0,0
3793216,342,319,401,0,0
3794152,344,315,385,0,0
3795088,349,316,403,0,0
3796020,348,316,393,0,0
3796956,348,319,394,0,0
3797892,346,315,391,0,0
3798828,344,312,401,0,0
3799760,345,307,391,0,0
3800696,345,316,401,0,0
3801632,352,316,403,0,0
3802568,344,310,384,0,0
3803500,344,310,389,0,0
3804436,350,312,384,0,0
3805372,339,307,381,0,0
3806308,353,320,404,0,0
3807248,344,307,380,0,0
3808176,346,312,387,0,0
3809112,341,308,385,0,0
3810048,339,308,395,0,0
3810980,342,312,399,0,0
3811916,348,316,376,0,0
3812852,342,311,404,0,0
3813788,343,313,408,0,0
3814720,344,311,398,0,0
3815656,343,315,399,0,0
3816592,348,319,401,0,0
3817528,348,319,396,0,0
3818460,344,313,403,0,0
3819396,350,319,401,0,0
3820332,345,312,396,0,0
3821268,347,312,385,0,0
3822200,352,323,408,0,0
3823136,351,319,399,0,0
3824072,349,319,404,0,0
3825008,350,316,391,0,0
3825940,347,319,403,0,0
3826876,344,319,386,0,0
3827812,348,318,399,0,0
3828752,348,314,399,0,0
3829680,348,312,391,0,0
3830616,347,316,396,0,0
3831552,346,316,386,0,0
3832488,337,319,419,0,0
3833420,344,313,387,0,0
3834356,350,316,384,0,0
3835292,347,316,394,0,0
3836228,353,319,401,0,0
3837160,345,316,396,0,0
3838096,348,315,390,0,0
3839032,349,323,411,0,0
3839968,337,308,406,0,0
3840900,352,321,403,0,0
3841836,336,321,408,0,0
3842772,352,310,391,0,0
3843708,352,311,402,0,0
3844640,344,310,382,0,0
3845576,349,323,390,0,0
3846512,350,317,397,0,0
3847448,348,319,403,0,0
3848380,345,308,395,0,0
3849316,350,316,398,0,0
3850256,347,316,393,0,0
3851188,348,315,388,0,0
3852120,344,315,390,0,0
3853056,344,323,387,0,0
3853992,339,327,412,0,0
3854928,342,312,391,0,0
3855860,352,321,402,0,0
3856796,339,307,385,0,0
3857732,353,321,408,0,0
3858668,344,310,396,0,0
3859600,344,316,399,0,0
3860536,344,318,398,0,0
3861472,350,323,406,0,0
3862408,345,322,380,0,0
3863340,347,318,387,0,0
3864276,344,312,396,0,0
3865212,350,312,403,0,0
3866148,352,316,393,0,0
3867080,351,314,402,0,0
3868016,344,314,390,0,0
3868952,344,316,399,0,0
3869888,347,313,396,0,0
3870820,340,306,385,0,0
3871764,337,305,401,0,0
3872692,345,326,412,0,0
3873628,339,319,385,0,0
3874560,348,312,390,0,0
3875496,354,321,404,0,0
3876432,348,319,404,0,0
3877368,350,315,400,0,0
3878300,347,307,391,0,0
3879236,351,316,387,0,0
3880172,352,319,403,0,0
3881108,352,317,398,0,0
3882040,348,319,401,0,0
3882976,345,307,385,0,0
3883912,348,316,393,0,0
3884848,347,319,401,0,0
3885780,344,310,391,0,0
3886716,347,319,399,0,0
3887652,343,316,395,0,0
3888588,345,313,388,0,0
3889520,343,307,383,0,0
3890456,353,318,403,0,0
3891392,342,313,393,0,0
3892328,352,324,428,0,0
3893268,347,315,398,0,0
3894196,352,313,396,0,0
3895132,352,321,408,0,0
3896068,348,315,387,0,0
3897000,345,319,408,0,0
3897936,347,319,393,0,0
3898872,350,316,399,0,0
3899808,344,317,391,0,0
3900740,347,318,390,0,0
3901676,344,312,385,0,0
3902612,340,318,403,0,0
3903548,345,319,399,0,0
3904480,345,312,387,0,0
3905416,347,315,400,0,0
3906352,348,318,399,0,0
3907288,340,307,384,0,0
3908220,350,319,391,0,0
3909156,347,310,388,0,0
3910092,349,319,398,0,0
3911028,352,316,391,0,0
3911960,342,307,384,0,0
3912896,344,310,381,0,0
3913832,350,310,387,0,0
3914772,348,318,399,0,0
3915700,352,311,390,0,0
3916636,344,314,388,0,0
3917572,347,319,396,0,0
3918508,351,315,388,0,0
3919440,344,308,395,0,0
3920376,339,310,396,0,0
3921312,348,312,391,0,0
3922248,347,316,402,0,0
3923180,350,321,405,0,0
3924116,339,307,391,0,0
3925052,345,313,403,0,0
3925988,344,308,391,0,0
3926920,340,307,391,0,0
3927856,350,311,382,0,0
3928792,344,307,398,0,0
3929728,344,309,384,0,0
3930660,343,311,384,0,0
3931596,351,314,386,0,0
3932532,348,318,396,0,0
3933468,343,313,393,0,0
3934400,342,311,391,0,0
3935336,345,311,393,0,0
3936276,341,311,390,0,0
3937208,351,313,390,0,0
3938140,347,319,392,0,0
3939076,345,317,406,0,0
3940012,348,313,403,0,0
3940948,342,315,396,0,0
3941880,340,310,393,0,0
3942816,343,308,387,0,0
3943752,344,312,398,0,0
3944688,344,318,399,0,0
3945620,344,308,384,0,0
3946556,344,312,396,0,0
3947492,339,312,398,0,0
3948428,340,311,385,0,0
3949360,347,316,385,0,0
3950296,344,310,393,0,0
3951232,350,313,396,0,0
3952168,343,314,391,0,0
3953100,352,312,399,0,0
3954036,344,315,396,0,0
3954972,352,316,396,0,0
3955908,342,308,387,0,0
3956840,350,316,390,0,0
3957780,344,315,398,0,0
3958712,348,319,398,0,0
3959648,344,310,393,0,0
3960580,342,317,407,0,0
3961516,338,305,378,0,0
3962452,352,324,401,0,0
3963388,350,316,397,0,0
3964320,344,320,403,0,0
3965256,345,316,387,0,0
3966192,347,319,399,0,0
3967128,347,312,395,0,0
3968060,344,315,404,0,0
3968996,340,316,406,0,0
3969932,350,318,398,0,0
3970868,350,319,401,0,0
3971800,338,304,379,0,0
3972736,354,321,407,0,0
3973672,348,321,408,0,0
3974608,347,313,403,0,0
3975540,345,316,404,0,0
3976476,340,312,390,0,0
3977412,345,316,403,0,0
3978348,342,316,401,0,0
3979284,346,312,391,0,0
3980216,350,315,401,0,0
3981152,347,311,399,0,0
3982088,348,321,403,0,0
3983020,340,312,388,0,0
3983956,342,308,396,0,0
3984892,344,312,385,0,0
3985828,348,313,392,0,0
3986760,348,315,390,0,0
3987696,348,315,403,0,0
3988632,347,316,396,0,0
3989568,343,316,397,0,0
3990500,339,305,381,0,0
3991436,343,312,391,0,0
3992372,348,316,396,0,0
3993308,340,312,396,0,0
3994240,343,316,406,0,0
3995176,345,318,387,0,0
3996112,345,312,387,0,0
3997048,344,315,397,0,0
3997980,349,318,397,0,0
3998916,344,307,394,0,0
3999852,348,323,399,0,0
4000788,348,316,392,0,0
4001720,343,317,403,0,0
4002656,338,316,383,0,0
4003592,342,306,376,0,0
4004528,342,305,380,0,0
4005460,346,312,385,0,0
4006396,338,311,391,0,0
4007332,343,307,393,0,0
4008268,342,313,393,0,0
4009200,349,319,398,0,0
4010136,352,318,399,0,0
4011072,344,319,390,0,0
4012008,327,299,422,0,0
4012940,343,318,391,0,0
4013876,348,317,403,0,0
4014812,343,318,406,0,0
4015748,344,311,396,0,0
4016680,344,316,401,0,0
4017616,348,316,401,0,0
4018552,347,323,399,0,0
4019488,343,311,385,0,0
4020420,339,307,388,0,0
4021356,344,312,384,0,0
4022292,348,316,398,0,0
4023228,348,300,395,0,0
4024160,348,315,387,0,0
4025096,345,319,401,0,0
4026032,344,318,403,0,0
4026968,347,318,396,0,0
4027900,344,313,392,0,0
4028836,349,317,399,0,0
4029772,345,316,391,0,0
4030708,344,311,395,0,0
4031640,347,311,391,0,0
4032576,342,320,390,0,0
4033512,347,319,407,0,0
4034448,343,319,406,0,0
4035380,340,319,408,0,0
4036316,344,319,387,0,0
4037252,346,315,388,0,0
4038188,337,312,391,0,0
4039120,351,324,409,0,0
4040056,348,321,407,0,0
4040992,344,321,408,0,0
4041928,348,316,396,0,0
4042860,340,318,399,0,0
4043796,348,321,403,0,0
4044732,340,313,399,0,0
4045668,344,319,399,0,0
4046600,342,319,393,0,0
4047536,342,319,404,0,0
4048472,339,312,406,0,0
4049408,339,313,401,0,0
4050340,335,313,391,0,0
4051276,345,319,390,0,0
4052212,352,311,391,0,0
4053148,340,311,414,0,0
4054080,352,312,370,0,0
4055016,335,309,391,0,0
4055952,343,317,403,0,0
4056888,340,316,396,0,0
4057820,344,318,395,0,0
4058756,339,310,391,0,0
4059692,335,310,384,0,0
4060628,336,315,388,0,0
4061560,348,324,411,0,0
4062496,344,315,406,0,0
4063432,335,318,399,0,0
4064368,342,312,401,0,0
4065300,337,316,388,0,0
4066236,342,319,400,0,0
4067172,343,312,385,0,0
4068108,337,315,396,0,0
4069040,334,313,393,0,0
4069976,340,308,393,0,0
4070912,339,315,403,0,0
4071848,333,306,381,0,0
4072780,338,317,406,0,0
4073716,329,302,379,0,0
4074652,340,305,399,0,0
4075588,335,313,397,0,0
4076520,334,312,396,0,0
4077456,335,307,395,0,0
4078392,328,300,380,0,0
4079328,332,312,399,0,0
4080260,340,312,398,0,0
4081196,339,307,396,0,0
4082132,339,306,398,0,0
4083068,332,307,384,0,0
4084000,338,312,399,0,0
4084936,338,313,391,0,0
4085872,331,308,403,0,0
4086808,334,305,389,0,0
4087740,335,312,386,0,0
4088676,335,307,382,0,0
4089612,337,313,401,0,0
4090548,332,300,377,0,0
4091480,342,318,403,0,0
4092416,335,307,393,0,0
4093352,335,304,387,0,0
4094288,344,312,401,0,0
4095220,335,305,387,0,0
4096156,348,305,417,0,0
4097092,351,322,385,0,0
4098028,340,310,399,0,0
4098960,322,306,395,0,0
4099896,327,312,396,0,0
4100832,332,308,395,0,0
4101768,335,306,382,0,0
4102700,342,303,387,0,0
4103636,331,321,420,0,0
4104572,342,311,399,0,0
4105508,339,306,396,0,0
4106440,337,305,385,0,0
4107376,339,311,397,0,0
4108312,339,317,387,0,0
4109248,335,305,393,0,0
4110180,339,304,393,0,0
4111116,335,313,385,0,0
4112052,327,302,382,0,0
4112988,336,316,391,0,0
4113920,339,314,393,0,0
4114856,338,308,399,0,0
4115792,335,305,395,0,0
4116728,337,316,396,0,0
4117660,338,307,401,0,0
4118596,333,306,391,0,0
4119532,331,309,387,0,0
4120468,339,309,393,0,0
4121400,331,303,393,0,0
4122336,348,321,374,0,0
4123272,340,324,409,0,0
4124208,335,303,390,0,0
4125140,332,307,396,0,0
4126076,332,310,388,0,0
4127012,334,313,401,0,0
4127948,337,311,403,0,0
4128880,329,304,384,0,0
4129816,336,316,387,0,0
4130752,335,311,391,0,0
4131688,339,316,396,0,0
4132620,339,317,388,0,0
4133556,334,309,390,0,0
4134492,335,310,387,0,0
4135428,337,308,384,0,0
4136360,338,304,387,0,0
4137296,339,310,398,0,0
4138232,335,304,393,0,0
4139168,331,310,396,0,0
4140100,327,302,384,0,0
4141036,326,318,408,0,0
4141972,332,307,392,0,0
4142908,332,312,385,0,0
4143840,331,310,407,0,0
4144776,329,308,395,0,0
4145712,329,312,399,0,0
4146648,330,304,395,0,0
4147580,331,310,389,0,0
4148516,327,312,395,0,0
4149452,335,316,391,0,0
4150388,334,312,385,0,0
4151320,334,310,394,0,0
4152256,324,300,380,0,0
4153192,319,304,408,0,0
4154128,339,319,412,0,0
4155060,337,319,408,0,0
4155996,335,311,391,0,0
4156932,327,304,385,0,0
4157868,329,309,399,0,0
4158800,332,310,404,0,0
4159736,328,304,386,0,0
4160672,335,310,392,0,0
4161608,319,308,423,0,0
4162540,332,315,403,0,0
4163476,330,313,387,0,0
4164412,335,312,396,0,0
4165348,339,313,391,0,0
4166280,335,310,391,0,0
4167216,339,307,395,0,0
4168152,337,304,396,0,0
4169088,334,312,395,0,0
4170020,334,313,384,0,0
4170956,338,311,391,0,0
4171892,332,312,396,0,0
4172828,332,303,377,0,0
4173760,327,301,383,0,0
4174696,343,313,396,0,0
4175632,331,304,382,0,0
4176568,335,307,384,0,0
4177500,338,311,400,0,0
4178436,337,304,387,0,0
4179372,334,311,394,0,0
4180308,337,308,396,0,0
4181240,335,307,391,0,0
4182176,335,312,391,0,0
4183112,334,303,387,0,0
4184048,332,312,385,0,0
4184980,334,311,391,0,0
4185916,335,315,384,0,0
4186852,339,311,391,0,0
4187788,338,310,382,0,0
4188720,332,303,384,0,0
4189656,332,308,391,0,0
4190592,335,303,379,0,0
4191528,335,311,391,0,0
4192460,332,308,388,0,0
4193396,333,310,403,0,0
4194332,334,306,391,0,0
4195268,335,318,386,0,0
4196200,335,312,396,0,0
4197136,335,307,387,0,0
4198072,335,306,387,0,0
4199008,340,316,397,0,0
4199940,339,316,396,0,0
4200876,335,312,397,0,0
4201812,335,310,384,0,0
4202748,344,319,403,0,0
4203680,345,305,364,0,0
4204616,335,312,401,0,0
4205552,336,312,393,0,0
4206488,332,308,390,0,0
4207420,338,310,389,0,0
4208356,334,309,388,0,0
4209292,337,318,399,0,0
4210228,337,305,390,0,0
4211160,340,307,395,0,0
4212096,348,311,361,0,0
4213032,332,310,401,0,0
4213968,335,312,385,0,0
4214900,334,307,390,0,0
4215836,335,316,393,0,0
4216772,332,310,399,0,0
4217708,342,313,393,0,0
4218640,335,318,387,0,0
4219576,338,309,395,0,0
4220512,344,318,402,0,0
4221448,332,304,384,0,0
4222380,340,311,390,0,0
4223316,338,307,380,0,0
4224252,333,307,391,0,0
4225188,341,312,401,0,0
4226120,340,319,399,0,0
4227056,337,309,393,0,0
4227992,339,313,400,0,0
4228928,339,310,391,0,0
4229860,343,312,403,0,0
4230796,344,313,398,0,0
4231732,336,310,398,0,0
4232668,346,319,393,0,0
4233600,339,313,403,0,0
4234536,336,307,384,0,0
4235472,335,304,387,0,0
4236408,338,304,390,0,0
4237340,340,315,404,0,0
4238276,339,316,399,0,0
4239212,339,316,399,0,0
4240148,343,307,395,0,0
4241080,334,301,379,0,0
4242016,344,300,374,0,0
4242952,343,317,380,0,0
4243888,342,319,391,0,0
4244820,342,306,396,0,0
4245756,342,302,377,0,0
4246692,347,310,396,0,0
4247628,345,311,384,0,0
4248560,345,308,391,0,0
4249496,337,313,403,0,0
4250432,339,312,400,0,0
4251368,347,305,395,0,0
4252300,342,316,384,0,0
4253236,359,327,401,0,0
4254172,339,307,391,0,0
