10094140,348,315,387,0,0
10095076,344,319,398,0,0
10096008,344,313,398,0,0
10096944,348,315,386,0,0
10097880,350,318,384,0,0
10098816,342,312,386,0,0
10099748,352,319,396,0,0
10100684,350,315,403,0,0
10101620,345,315,399,0,0
10102556,347,313,399,0,0
10103488,344,311,388,0,0
10104424,350,319,400,0,0
10105360,349,313,395,0,0
10106296,344,313,392,0,0
10107228,343,318,391,0,0
10108164,345,313,390,0,0
10109100,351,319,406,0,0
10110036,348,305,388,0,0
10110968,348,317,384,0,0
10111904,340,311,385,0,0
10112840,345,312,387,0,0
10113776,348,318,398,0,0
10114708,344,316,403,0,0
10115644,347,318,400,0,0
10116580,341,313,387,0,0
10117516,340,312,387,0,0
10118448,344,316,395,0,0
10119384,351,316,380,0,0
10120320,350,322,391,0,0
10121256,348,311,380,0,0
10122188,344,317,400,0,0
10123124,348,315,396,0,0
10124060,344,317,393,0,0
10124996,347,323,391,0,0
10125928,341,312,399,0,0
10126864,347,319,406,0,0
10127800,347,312,391,0,0
10128736,344,315,395,0,0
10129668,344,321,387,0,0
10130604,348,312,395,0,0
10131540,340,315,390,0,0
10132476,344,321,391,0,0
10133408,348,320,403,0,0
10134344,345,319,396,0,0
10135280,347,316,388,0,0
10136216,345,314,388,0,0
10137148,348,312,396,0,0
10138084,345,321,392,0,0
10139020,345,320,391,0,0
10139956,345,312,389,0,0
10140888,347,313,401,0,0
10141824,347,318,396,0,0
10142760,343,310,384,0,0
10143696,348,319,389,0,0
10144628,342,313,398,0,0
10145564,350,312,397,0,0
10146500,349,313,393,0,0
10147436,344,315,401,0,0
10148368,342,315,391,0,0
10149304,350,316,404,0,0
10150240,350,317,408,0,0
10151176,343,317,403,0,0
10152108,344,319,398,0,0
10153044,344,319,387,0,0
10153980,348,319,390,0,0
10154916,342,314,398,0,0
10155848,345,316,396,0,0
10156784,345,316,384,0,0
10157720,340,307,385,0,0
10158656,342,316,401,0,0
10159588,344,310,391,0,0
10160524,335,318,403,0,0
10161460,344,319,396,0,0
10162396,348,315,388,0,0
10163328,344,310,389,0,0
10164264,349,318,396,0,0
10165200,342,315,401,0,0
10166136,343,315,403,0,0
10167068,344,312,391,0,0
10168004,344,315,400,0,0
10168940,352,310,397,0,0
10169876,335,301,388,0,0
10170808,345,321,409,0,0
10171744,344,312,385,0,0
10172680,342,319,399,0,0
10173616,347,317,406,0,0
10174548,345,318,396,0,0
10175484,352,312,393,0,0
10176420,348,319,395,0,0
10177356,344,313,388,0,0
10178288,348,312,396,0,0
10179224,363,336,374,0,0
10180160,352,323,391,0,0
10181096,350,312,388,0,0
10182028,343,312,396,0,0
10182964,343,316,393,0,0
10183900,345,313,403,0,0
10184836,348,315,396,0,0
10185768,348,316,399,0,0
10186704,344,319,387,0,0
10187640,344,311,391,0,0
10188576,352,315,375,0,0
10189508,348,323,376,0,0
10190444,349,310,391,0,0
10191380,348,315,391,0,0
10192316,342,317,398,0,0
10193248,344,317,403,0,0
10194184,342,318,391,0,0
10195120,348,315,391,0,0
10196056,345,316,403,0,0
10196988,352,318,393,0,0
10197924,347,321,403,0,0
10198860,340,312,385,0,0
10199796,348,311,396,0,0
10200728,342,312,391,0,0
10201664,344,312,384,0,0
10202600,345,317,396,0,0
10203536,342,316,407,0,0
10204468,339,308,384,0,0
10205404,348,312,398,0,0
10206340,348,317,386,0,0
10207276,347,316,401,0,0
10208208,348,319,387,0,0
10209144,344,332,423,0,0
10210080,339,324,429,0,0
10211016,344,312,391,0,0
10211948,342,318,399,0,0
10212884,345,311,395,0,0
10213820,344,309,392,0,0
10214756,347,317,403,0,0
10215688,347,315,387,0,0
10216624,342,316,390,0,0
10217560,343,312,399,0,0
10218500,342,319,406,0,0
10219432,343,315,408,0,0
10220364,344,319,388,0,0
10221300,347,313,393,0,0
10222236,339,313,396,0,0
10223168,347,321,390,0,0
10224104,342,318,405,0,0
10225040,349,316,395,0,0
10225976,346,311,385,0,0
10226908,345,319,403,0,0
10227844,341,316,403,0,0
10228780,345,303,391,0,0
10229716,348,312,397,0,0
10230648,350,316,403,0,0
10231584,345,310,387,0,0
10232520,345,312,385,0,0
10233456,344,318,398,0,0
10234388,348,316,403,0,0
10235324,348,312,384,0,0
10236260,348,316,387,0,0
10237196,342,316,399,0,0
10238128,348,319,399,0,0
10239064,334,299,361,0,0
10240004,338,321,389,0,0
10240936,345,319,395,0,0
10241868,347,313,384,0,0
10242804,342,313,404,0,0
10243740,349,313,390,0,0
10244676,344,307,382,0,0
10245608,345,316,395,0,0
10246544,348,318,387,0,0
10247480,349,318,400,0,0
10248416,344,318,399,0,0
10249348,345,312,398,0,0
10250284,352,321,398,0,0
10251220,344,319,398,0,0
10252156,344,312,395,0,0
10253088,345,311,396,0,0
10254024,347,312,393,0,0
10254960,341,319,408,0,0
10255896,348,319,401,0,0
10256828,344,312,399,0,0
10257764,350,312,396,0,0
10258700,344,315,395,0,0
10259636,340,305,371,0,0
10260568,331,307,427,0,0
10261512,350,318,391,0,0
10262440,343,309,393,0,0
10263376,342,310,396,0,0
10264308,352,319,403,0,0
10265244,344,307,396,0,0
10266180,348,312,387,0,0
10267116,348,323,403,0,0
10268048,353,326,412,0,0
10268984,355,312,371,0,0
10269920,359,323,371,0,0
10270856,350,316,384,0,0
10271788,348,319,406,0,0
10272724,344,316,396,0,0
10273660,345,317,398,0,0
10274596,347,315,394,0,0
10275528,339,313,399,0,0
10276464,348,323,403,0,0
10277400,350,312,395,0,0
10278336,348,313,400,0,0
10279268,339,326,405,0,0
10280204,356,325,379,0,0
10281140,348,318,398,0,0
10282076,349,313,393,0,0
10283016,352,319,396,0,0
10283944,350,317,399,0,0
10284880,345,307,391,0,0
10285816,350,319,394,0,0
10286748,346,307,391,0,0
10287684,344,316,400,0,0
10288620,332,301,395,0,0
10289556,353,305,387,0,0
10290488,344,317,389,0,0
10291424,344,312,391,0,0
10292360,346,319,402,0,0
10293296,345,308,388,0,0
10294232,344,312,396,0,0
10295164,347,319,396,0,0
10296100,353,324,409,0,0
10297036,344,313,397,0,0
10297968,347,311,396,0,0
10298904,349,319,408,0,0
10299840,340,313,400,0,0
10300776,348,313,396,0,0
10301708,345,322,391,0,0
10302644,348,315,391,0,0
10303580,347,322,399,0,0
10304520,350,312,395,0,0
10305448,343,318,395,0,0
10306384,348,317,396,0,0
10307320,351,318,399,0,0
10308256,343,315,399,0,0
10309188,335,319,408,0,0
10310124,344,312,404,0,0
10311060,350,319,399,0,0
10311996,347,313,396,0,0
10312928,348,312,388,0,0
10313864,345,318,392,0,0
10314800,350,312,385,0,0
10315736,345,312,398,0,0
10316668,344,317,406,0,0
10317604,344,308,390,0,0
10318540,342,307,393,0,0
10319476,343,324,401,0,0
10320408,344,310,391,0,0
10321344,344,315,397,0,0
10322280,348,318,399,0,0
10323216,347,318,406,0,0
10324148,344,313,385,0,0
10325084,344,315,398,0,0
10326028,344,311,385,0,0
10326956,344,319,404,0,0
10327888,345,310,391,0,0
10328824,344,327,402,0,0
10329760,344,319,385,0,0
10330696,344,316,396,0,0
10331628,345,311,391,0,0
10332564,346,319,403,0,0
10333500,344,318,396,0,0
10334436,344,319,401,0,0
10335368,350,318,384,0,0
10336304,344,312,388,0,0
10337240,340,316,393,0,0
10338176,353,324,391,0,0
10339108,355,321,368,0,0
10340044,362,328,380,0,0
10340980,345,307,391,0,0
10341916,339,311,390,0,0
10342848,342,307,380,0,0
10343784,348,316,396,0,0
10344720,347,319,390,0,0
10345656,344,320,406,0,0
10346588,345,316,391,0,0
10347532,347,317,391,0,0
10348460,343,310,406,0,0
10349396,351,307,393,0,0
10350328,344,311,390,0,0
10351264,348,319,399,0,0
10352200,344,313,391,0,0
10353136,345,310,390,0,0
10354068,340,316,399,0,0
10355004,350,319,403,0,0
10355940,348,312,386,0,0
10356876,350,326,411,0,0
10357808,343,316,401,0,0
10358744,340,315,403,0,0
10359680,344,310,389,0,0
10360616,345,313,400,0,0
10361548,345,318,403,0,0
10362484,351,321,401,0,0
10363420,342,316,399,0,0
10364356,340,315,403,0,0
10365288,344,316,391,0,0
10366224,342,315,393,0,0
10367160,343,317,397,0,0
10368096,339,321,415,0,0
10369036,351,311,380,0,0
10369964,340,312,408,0,0
10370900,342,315,399,0,0
10371836,341,319,403,0,0
10372768,345,321,399,0,0
10373704,348,318,396,0,0
10374640,348,315,390,0,0
10375576,350,318,393,0,0
10376508,339,311,390,0,0
10377444,346,316,395,0,0
10378380,339,308,373,0,0
10379316,348,326,379,0,0
10380248,350,321,399,0,0
10381184,347,312,387,0,0
10382120,344,308,391,0,0
10383056,342,317,387,0,0
10383988,342,316,403,0,0
10384924,342,321,404,0,0
10385860,344,319,398,0,0
10386796,341,316,401,0,0
10387728,348,314,387,0,0
10388664,348,315,393,0,0
10389600,334,297,392,0,0
10390540,355,325,412,0,0
10391472,349,310,388,0,0
10392404,347,321,400,0,0
10393340,346,316,396,0,0
10394276,348,311,395,0,0
10395208,337,311,385,0,0
10396144,344,307,384,0,0
10397080,348,315,391,0,0
10398016,352,317,375,0,0
10398948,348,315,380,0,0
10399884,342,310,390,0,0
10400820,344,319,386,0,0
10401756,344,319,395,0,0
10402688,348,316,391,0,0
10403624,347,319,401,0,0
10404560,346,313,390,0,0
10405496,345,317,391,0,0
10406428,342,316,391,0,0
10407364,347,313,384,0,0
10408300,333,310,409,0,0
10409236,343,308,381,0,0
10410168,337,311,390,0,0
10411104,347,319,395,0,0
10412048,347,315,399,0,0
10412976,349,316,399,0,0
10413908,347,310,397,0,0
10414844,340,311,385,0,0
10415780,339,314,390,0,0
10416716,347,311,398,0,0
10417648,342,315,397,0,0
10418584,342,315,393,0,0
10419520,335,323,411,0,0
10420456,350,316,398,0,0
10421388,339,312,391,0,0
10422324,337,307,387,0,0
10423260,348,313,398,0,0
10424196,342,315,403,0,0
10425128,347,319,403,0,0
10426064,347,321,399,0,0
10427000,347,318,390,0,0
10427936,334,305,384,0,0
10428868,334,300,411,0,0
10429804,352,308,391,0,0
10430740,343,321,397,0,0
10431676,344,316,391,0,0
10432608,347,316,384,0,0
10433552,348,316,404,0,0
10434480,341,313,391,0,0
10435416,345,316,403,0,0
10436348,345,316,391,0,0
10437284,345,318,396,0,0
10438220,340,316,403,0,0
10439156,338,316,393,0,0
10440088,351,310,393,0,0
10441024,339,315,400,0,0
10441960,345,318,393,0,0
10442896,342,316,403,0,0
10443828,344,319,387,0,0
10444764,347,316,399,0,0
10445700,344,316,394,0,0
10446636,342,310,393,0,0
10447568,344,312,387,0,0
10448504,347,316,391,0,0
10449440,351,306,374,0,0
10450376,339,316,401,0,0
10451308,343,312,387,0,0
10452244,340,316,389,0,0
10453180,340,317,390,0,0
10454116,341,316,407,0,0
10455056,343,315,398,0,0
10455984,347,318,391,0,0
10456920,342,316,395,0,0
10457856,344,319,392,0,0
10458788,334,306,380,0,0
10459724,339,307,382,0,0
10460660,339,305,380,0,0
10461596,345,318,398,0,0
10462528,344,319,398,0,0
10463464,344,318,392,0,0
10464400,342,316,395,0,0
10465336,344,311,386,0,0
10466268,343,319,399,0,0
10467204,344,315,401,0,0
10468140,347,307,396,0,0
10469076,344,314,387,0,0
10470008,332,308,422,0,0
10470944,344,318,399,0,0
10471880,342,316,391,0,0
10472816,336,307,384,0,0
10473748,342,318,399,0,0
10474684,337,316,399,0,0
10475620,339,312,391,0,0
10476560,344,319,406,0,0
10477488,343,318,391,0,0
10478424,332,303,384,0,0
10479360,339,316,396,0,0
10480296,344,321,403,0,0
10481228,342,315,399,0,0
10482164,339,316,401,0,0
10483100,339,316,396,0,0
10484036,344,319,393,0,0
10484968,337,312,387,0,0
10485904,345,314,384,0,0
10486840,347,310,395,0,0
10487776,337,307,384,0,0
10488712,348,321,399,0,0
10489644,356,321,373,0,0
10490580,347,316,402,0,0
10491516,339,316,400,0,0
10492448,344,318,388,0,0
10493384,339,316,394,0,0
10494320,345,310,397,0,0
10495256,345,319,403,0,0
10496188,339,317,397,0,0
10497124,339,316,403,0,0
10498064,351,310,393,0,0
10498996,348,319,408,0,0
10499928,344,319,401,0,0
10500864,344,312,387,0,0
10501800,340,316,396,0,0
10502736,343,314,390,0,0
10503668,345,319,384,0,0
10504604,336,307,388,0,0
10505540,347,311,393,0,0
10506476,344,313,385,0,0
10507408,345,313,384,0,0
10508344,337,308,384,0,0
10509280,339,312,387,0,0
10510216,348,310,395,0,0
10511148,348,316,398,0,0
10512084,348,319,403,0,0
10513020,339,312,391,0,0
10513956,348,316,396,0,0
10514888,345,318,393,0,0
10515824,347,318,406,0,0
10516760,345,313,398,0,0
10517696,337,312,386,0,0
10518628,344,315,408,0,0
10519572,353,307,387,0,0
10520500,344,319,393,0,0
10521436,345,311,398,0,0
10522368,347,316,391,0,0
10523304,344,316,395,0,0
10524240,341,312,391,0,0
10525176,344,318,399,0,0
10526108,344,313,402,0,0
10527044,340,311,396,0,0
10527980,339,312,389,0,0
10528916,339,324,405,0,0
10529848,339,305,370,0,0
10530784,348,318,400,0,0
10531720,346,319,399,0,0
10532656,346,311,399,0,0
10533588,344,319,393,0,0
10534524,346,316,404,0,0
10535460,348,315,391,0,0
10536396,339,315,404,0,0
10537328,348,315,391,0,0
10538264,335,305,383,0,0
10539200,335,324,423,0,0
10540136,338,300,358,0,0
10541076,338,313,391,0,0
10542004,344,319,400,0,0
10542940,344,321,399,0,0
10543876,337,316,399,0,0
10544808,344,315,387,0,0
10545744,342,311,393,0,0
10546680,342,316,403,0,0
10547616,350,319,403,0,0
10548548,347,312,398,0,0
10549484,340,321,387,0,0
10550420,340,307,391,0,0
10551356,342,309,401,0,0
10552288,343,312,386,0,0
10553224,344,312,396,0,0
10554160,340,318,391,0,0
10555096,337,311,397,0,0
10556028,338,314,399,0,0
10556964,344,308,393,0,0
10557900,330,303,391,0,0
10558836,335,295,382,0,0
10559768,348,321,403,0,0
10560704,344,312,388,0,0
10561640,340,316,395,0,0
10562580,347,318,396,0,0
10563508,339,313,396,0,0
10564444,338,313,406,0,0
10565380,339,308,391,0,0
10566316,345,319,399,0,0
10567248,344,319,399,0,0
10568184,348,313,400,0,0
10569120,339,313,390,0,0
10570056,337,305,387,0,0
10570988,339,313,387,0,0
10571924,346,319,393,0,0
10572860,344,315,396,0,0
10573796,340,317,399,0,0
10574728,344,319,408,0,0
10575664,341,316,401,0,0
10576600,346,318,400,0,0
10577536,337,312,387,0,0
10578468,351,309,372,0,0
10579404,343,302,384,0,0
10580340,339,313,399,0,0
10581276,344,312,393,0,0
10582208,343,316,396,0,0
10583144,340,319,387,0,0
10584084,343,318,391,0,0
10585016,337,316,403,0,0
10585948,339,312,395,0,0
10586884,344,317,388,0,0
10587820,343,312,398,0,0
10588756,355,313,371,0,0
10589688,345,321,403,0,0
10590624,344,312,396,0,0
10591560,344,316,396,0,0
10592496,342,310,403,0,0
10593428,344,312,396,0,0
10594364,344,314,385,0,0
10595300,343,315,403,0,0
10596236,345,319,400,0,0
10597168,347,313,384,0,0
10598104,339,313,387,0,0
10599040,340,312,387,0,0
10599976,344,321,394,0,0
10600908,344,319,398,0,0
10601844,340,313,391,0,0
10602780,345,315,396,0,0
10603716,342,312,396,0,0
10604648,342,318,397,0,0
10605588,347,312,398,0,0
10606520,345,319,403,0,0
10607456,343,323,398,0,0
10608388,344,315,406,0,0
10609324,343,319,393,0,0
10610260,348,313,387,0,0
10611196,339,311,393,0,0
10612128,344,316,390,0,0
10613064,348,311,397,0,0
10614000,344,322,403,0,0
10614936,345,318,404,0,0
10615868,347,321,408,0,0
10616804,342,316,396,0,0
10617740,339,313,399,0,0
10618676,350,322,411,0,0
10620544,343,312,403,0,0
10621480,344,316,397,0,0
10622416,340,308,393,0,0
10623348,345,316,399,0,0
10624284,341,316,393,0,0
10625220,340,316,393,0,0
10626156,342,315,391,0,0
10627092,343,319,402,0,0
10628024,332,310,417,0,0
10628960,354,327,385,0,0
10629896,344,326,391,0,0
10630828,339,313,399,0,0
10631764,344,311,396,0,0
10632700,343,316,395,0,0
10633636,340,311,387,0,0
10634568,347,315,397,0,0
10635504,345,313,399,0,0
10636440,339,315,394,0,0
10637376,337,305,378,0,0
10638312,352,310,372,0,0
10639244,345,319,372,0,0
10640180,337,312,403,0,0
10641116,341,316,403,0,0
10642048,341,307,396,0,0
10642984,342,307,390,0,0
10643920,341,311,393,0,0
10644856,344,310,395,0,0
10645788,339,307,396,0,0
10646724,343,314,387,0,0
10647660,343,312,395,0,0
10648596,338,318,388,0,0
10649532,348,316,406,0,0
10650464,344,316,399,0,0
10651400,341,318,396,0,0
10652336,339,312,399,0,0
10653268,339,312,396,0,0
10654204,342,315,405,0,0
10655140,339,310,401,0,0
10656076,339,312,399,0,0
10657008,342,310,391,0,0
10657944,339,307,390,0,0
10658880,339,310,391,0,0
10659816,333,308,423,0,0
10660752,338,312,408,0,0
10661684,339,313,399,0,0
10662620,340,307,387,0,0
10663556,339,311,398,0,0
10664488,339,310,391,0,0
10665424,334,313,391,0,0
10666360,337,307,393,0,0
10667296,341,315,386,0,0
10668228,335,308,382,0,0
10669164,339,310,387,0,0
10670100,339,315,387,0,0
10671036,342,308,391,0,0
10671968,338,311,399,0,0
10672904,337,312,396,0,0
10673840,335,316,393,0,0
10674776,334,311,403,0,0
10675708,340,311,380,0,0
10676644,341,312,400,0,0
10677580,338,316,385,0,0
10678516,337,295,366,0,0
10679448,345,302,385,0,0
10680384,338,312,398,0,0
10681320,335,313,395,0,0
10682256,338,316,395,0,0
10683188,340,312,399,0,0
10684124,337,312,395,0,0
10685996,337,308,391,0,0
10686928,336,309,396,0,0
10687864,339,316,392,0,0
10688800,332,312,384,0,0
10689736,331,307,399,0,0
10690668,337,313,396,0,0
10691604,334,314,385,0,0
10692540,334,305,388,0,0
10693476,337,311,401,0,0
10694408,327,301,377,0,0
10695344,344,319,406,0,0
10696280,331,308,388,0,0
10697216,339,310,390,0,0
10698148,336,319,384,0,0
10699084,334,305,388,0,0
10700020,342,317,403,0,0
10700956,335,311,393,0,0
10701888,339,305,386,0,0
10702824,332,311,388,0,0
10703760,340,305,393,0,0
10704696,332,311,398,0,0
10705628,332,312,390,0,0
10706564,336,308,390,0,0
10707500,337,307,392,0,0
10708436,335,307,390,0,0
10709368,339,305,397,0,0
10710304,332,311,399,0,0
10711240,332,308,393,0,0
10712176,339,312,399,0,0
10713108,337,312,383,0,0
10714044,335,316,384,0,0
10714980,337,311,385,0,0
10715916,340,310,387,0,0
10716848,339,313,393,0,0
10717784,337,307,391,0,0
10718720,339,316,393,0,0
10719656,335,307,403,0,0
10720588,335,313,388,0,0
10721524,335,307,395,0,0
10722460,334,312,395,0,0
10723396,334,313,383,0,0
10724332,339,311,396,0,0
10725264,337,307,396,0,0
10726200,344,306,409,0,0
10727136,349,305,382,0,0
10728068,337,303,384,0,0
10729004,324,310,393,0,0
10729940,327,312,398,0,0
10730876,329,310,396,0,0
10731808,332,307,388,0,0
10732744,332,307,393,0,0
10733680,334,304,394,0,0
10734616,333,307,387,0,0
10735552,334,304,396,0,0
10736484,329,309,389,0,0
10737420,327,307,390,0,0
10738356,329,295,404,0,0
10739288,321,293,411,0,0
10740224,334,307,382,0,0
10741160,336,303,384,0,0
10742096,332,307,396,0,0
10743028,334,304,384,0,0
10743964,334,308,395,0,0
10744900,332,304,396,0,0
10745836,335,308,396,0,0
10746768,337,305,393,0,0
10747704,334,307,384,0,0
10748640,339,303,397,0,0
10749576,332,304,384,0,0
10751444,339,312,391,0,0
10752380,336,308,391,0,0
10753316,331,312,397,0,0
10754248,330,300,387,0,0
10755184,332,303,388,0,0
10756120,334,307,384,0,0
10757056,335,307,396,0,0
10757988,332,312,386,0,0
10758924,340,313,393,0,0
10759860,329,302,380,0,0
10760796,334,311,394,0,0
10761728,337,307,390,0,0
10762664,335,307,383,0,0
10763600,335,307,396,0,0
10764536,339,307,396,0,0
10765468,334,307,399,0,0
10766404,335,303,385,0,0
10767340,335,310,398,0,0
10768276,336,313,386,0,0
10769208,339,318,385,0,0
10770144,332,307,396,0,0
10771080,331,307,399,0,0
10772016,339,310,382,0,0
10772948,335,305,382,0,0
10773884,335,303,395,0,0
10774820,337,304,388,0,0
10775756,332,305,391,0,0
10776688,338,310,396,0,0
10777624,333,315,409,0,0
10778560,344,319,380,0,0
10779496,334,307,387,0,0
10780428,339,308,391,0,0
10781364,339,300,385,0,0
10782300,338,306,399,0,0
10783236,338,311,390,0,0
10784168,337,307,390,0,0
10785104,336,305,387,0,0
10786040,332,305,390,0,0
10786976,337,306,394,0,0
10787908,339,291,368,0,0
10788844,323,295,368,0,0
10789780,335,294,403,0,0
10790716,332,300,384,0,0
10791648,334,306,384,0,0
10792584,335,307,393,0,0
10793520,342,307,391,0,0
10794456,337,310,387,0,0
10795388,337,310,390,0,0
10796324,332,305,380,0,0
10797260,335,311,396,0,0
10798196,327,306,399,0,0
10799128,333,304,380,0,0
10800064,335,303,390,0,0
10801000,339,307,376,0,0
10801936,337,310,395,0,0
10802868,332,306,398,0,0
10803804,335,308,396,0,0
10804740,337,308,391,0,0
10805676,335,302,391,0,0
10806608,334,301,392,0,0
10807544,343,315,401,0,0
10808480,339,302,391,0,0
10809416,329,297,376,0,0
10810348,343,308,399,0,0
10811284,340,312,396,0,0
10812220,342,307,391,0,0
10813156,343,308,391,0,0
10814088,342,306,395,0,0
10815024,340,310,392,0,0
10815960,334,307,384,0,0
10816896,333,304,400,0,0
10817828,335,307,395,0,0
10818764,339,312,391,0,0
10819700,334,300,384,0,0
10820636,336,304,385,0,0
10821568,334,298,379,0,0
10822504,342,311,396,0,0
10823440,340,311,391,0,0
10824376,339,308,393,0,0
10825308,339,313,401,0,0
10826244,337,306,399,0,0
10827180,342,312,401,0,0
10828116,336,295,387,0,0
10829048,351,301,391,0,0
10829984,339,311,385,0,0
10830920,346,310,393,0,0
10831856,342,304,391,0,0
10832788,339,303,387,0,0
10833724,344,305,387,0,0
10834660,337,301,388,0,0
10835596,339,308,385,0,0
10836528,341,312,395,0,0
10837464,347,310,396,0,0
10838400,342,312,384,0,0
10839336,341,305,401,0,0
10840268,344,312,396,0,0
10841204,342,310,385,0,0
10842140,340,302,399,0,0
10843076,337,300,390,0,0
10844008,335,302,382,0,0
10844944,337,305,392,0,0
10845880,342,303,398,0,0
10846816,343,301,391,0,0
10847748,343,305,395,0,0
10848684,344,301,384,0,0
10849620,349,306,384,0,0
10850556,348,310,393,0,0
10851488,347,307,384,0,0
10852424,345,311,385,0,0
10853360,344,307,390,0,0
10854296,344,308,399,0,0
10855228,345,307,393,0,0
10856164,350,307,387,0,0
10857100,352,312,399,0,0
10858036,359,316,387,0,0
10858968,355,304,382,0,0
10859904,358,300,387,0,0
10860840,351,305,387,0,0
10861776,348,307,387,0,0
10862708,347,304,391,0,0
10863644,348,312,385,0,0
10864580,344,312,384,0,0
10865516,342,311,398,0,0
10866448,348,312,391,0,0
10867384,352,312,386,0,0
10868320,355,304,387,0,0
10869256,350,303,408,0,0
10870188,358,312,390,0,0
10871124,355,312,391,0,0
10872060,347,311,396,0,0
10872996,339,315,401,0,0
10873928,344,311,387,0,0
10874864,339,304,391,0,0
10875800,337,305,381,0,0
10876736,342,313,393,0,0
10877668,344,318,399,0,0
10878604,335,300,376,0,0
10879540,353,313,393,0,0
10880476,344,308,391,0,0
10881408,345,304,393,0,0
