5161884,444,312,366,0,0
5162820,455,314,363,0,0
5163756,468,317,364,0,0
5164692,473,319,355,0,0
5165624,472,316,388,0,0
5166560,373,302,471,0,0
5167496,216,337,446,0,0
5168432,81,355,431,0,0
5169364,55,336,423,0,0
5170300,51,329,417,0,0
5171236,49,305,403,0,0
5172172,47,282,390,0,0
5173104,109,277,382,0,0
5174040,216,281,371,0,0
5174976,305,287,380,0,0
5175912,368,302,395,0,0
5176844,374,305,417,0,0
5177780,387,310,406,0,0
5178716,382,332,390,0,0
5179652,359,318,396,0,0
5180584,348,315,399,0,0
5181520,345,315,399,0,0
5182456,337,313,390,0,0
5183392,339,312,403,0,0
5184324,340,303,393,0,0
5185260,339,308,400,0,0
5186196,330,305,399,0,0
5187132,339,300,366,0,0
5188064,335,316,409,0,0
5189000,327,304,390,0,0
5189936,327,307,403,0,0
5190872,332,305,387,0,0
5191804,331,310,396,0,0
5192740,333,305,393,0,0
5193676,342,315,402,0,0
5194612,345,311,396,0,0
5195544,343,316,402,0,0
5196480,352,318,391,0,0
5197416,350,317,392,0,0
5198352,344,319,396,0,0
5199284,345,316,400,0,0
5200220,343,312,397,0,0
5201156,339,312,387,0,0
5202092,335,307,385,0,0
5203024,335,306,384,0,0
5203960,334,307,384,0,0
5204896,333,317,407,0,0
5205832,332,306,391,0,0
5206764,327,307,388,0,0
5207700,339,313,406,0,0
5208636,344,302,390,0,0
5209572,342,318,399,0,0
5210504,342,313,391,0,0
5211440,343,318,391,0,0
5212376,340,312,385,0,0
5213312,339,316,396,0,0
5214244,335,310,390,0,0
5215180,332,317,391,0,0
5216116,337,317,399,0,0
5217052,343,326,382,0,0
5217984,333,327,418,0,0
5218920,335,332,419,0,0
5219856,332,315,401,0,0
5220792,338,313,388,0,0
5221724,334,311,391,0,0
5222660,335,312,399,0,0
5223596,336,313,384,0,0
5224532,337,321,399,0,0
5225464,335,318,401,0,0
5226400,332,316,399,0,0
5227336,334,319,390,0,0
5228272,335,319,398,0,0
5229204,340,323,408,0,0
5230140,339,312,393,0,0
5231076,336,312,391,0,0
5232012,332,318,406,0,0
5232944,332,318,398,0,0
5233880,337,314,393,0,0
5234816,339,316,392,0,0
5235752,335,312,400,0,0
5236684,340,310,377,0,0
5237620,332,318,396,0,0
5238556,343,307,395,0,0
5239492,340,315,387,0,0
5240424,339,319,398,0,0
5241360,336,311,391,0,0
5242296,337,317,403,0,0
5243232,339,316,391,0,0
5244164,337,319,391,0,0
5245100,343,319,399,0,0
5246036,336,318,393,0,0
5246968,327,321,414,0,0
5247904,344,312,396,0,0
5248840,335,316,406,0,0
5249776,335,316,405,0,0
5250712,344,316,391,0,0
5251644,335,313,398,0,0
5252580,339,318,392,0,0
5253516,335,316,401,0,0
5254452,344,311,387,0,0
5255384,338,313,399,0,0
5256320,341,313,403,0,0
5257256,335,307,391,0,0
5258192,337,323,415,0,0
5259124,337,310,389,0,0
5260060,339,319,399,0,0
5260996,342,318,399,0,0
5261932,343,315,389,0,0
5262864,338,308,396,0,0
5263800,342,319,391,0,0
5264736,337,317,391,0,0
5265672,335,311,387,0,0
5266604,343,312,391,0,0
5267540,338,304,408,0,0
5268476,348,322,399,0,0
5269412,344,323,406,0,0
5270344,338,311,399,0,0
5271280,343,315,398,0,0
5272216,337,307,391,0,0
5273152,340,316,395,0,0
5274084,339,318,403,0,0
5275020,339,313,400,0,0
5275956,340,307,396,0,0
5276892,332,310,384,0,0
5277824,337,316,387,0,0
5278760,335,327,403,0,0
5279696,339,319,388,0,0
5280632,339,312,393,0,0
5281564,339,312,390,0,0
5282500,342,313,403,0,0
5283436,334,319,399,0,0
5284372,335,312,399,0,0
5285304,334,311,398,0,0
5286240,332,316,404,0,0
5287176,331,316,406,0,0
5288112,332,305,388,0,0
5289044,341,319,399,0,0
5289980,335,311,394,0,0
5290916,336,307,390,0,0
5291852,340,316,395,0,0
5292784,334,318,407,0,0
5293720,342,318,391,0,0
5294656,342,319,406,0,0
5295592,339,317,396,0,0
5296524,332,312,387,0,0
5297460,335,312,391,0,0
5298396,344,312,396,0,0
5299332,338,315,387,0,0
5300264,338,315,398,0,0
5301200,332,317,403,0,0
5302136,335,317,399,0,0
5303072,339,317,391,0,0
5304004,340,318,399,0,0
5304940,339,319,399,0,0
5305876,340,319,404,0,0
5306812,344,320,395,0,0
5307744,337,321,391,0,0
5308680,336,312,391,0,0
5309616,332,316,407,0,0
5310552,329,312,402,0,0
5311484,335,310,392,0,0
5312420,339,318,391,0,0
5313356,335,312,395,0,0
5314292,342,318,399,0,0
5315224,333,319,400,0,0
5316160,337,318,393,0,0
5317096,339,319,388,0,0
5318032,323,302,411,0,0
5318964,350,318,376,0,0
5319900,339,319,391,0,0
5320836,333,316,395,0,0
5321772,339,319,396,0,0
5322704,337,316,399,0,0
5323640,343,313,393,0,0
5324576,334,319,406,0,0
5325512,335,316,399,0,0
5326444,338,315,390,0,0
5327380,332,313,408,0,0
5328316,337,319,386,0,0
5329252,334,313,399,0,0
5330184,340,313,387,0,0
5331120,337,313,388,0,0
5332056,337,308,397,0,0
5332992,335,315,395,0,0
5333924,337,312,385,0,0
5334860,337,311,384,0,0
5335796,335,307,382,0,0
5336732,339,319,395,0,0
5337664,337,314,406,0,0
5338600,339,319,404,0,0
5339536,340,313,391,0,0
5340472,340,315,401,0,0
5341404,335,315,392,0,0
5342340,337,316,401,0,0
5343276,340,307,390,0,0
5344208,344,318,400,0,0
5345144,338,310,384,0,0
5346080,335,316,395,0,0
5347016,338,318,387,0,0
5347952,339,307,389,0,0
5348884,335,312,406,0,0
5349820,344,315,391,0,0
5350756,335,313,403,0,0
5351692,344,323,406,0,0
5352624,337,312,396,0,0
5353560,336,311,399,0,0
5354500,343,318,399,0,0
5355432,337,316,391,0,0
5356364,339,319,400,0,0
5357300,334,307,400,0,0
5358236,337,315,404,0,0
5359172,339,311,395,0,0
5360104,339,316,403,0,0
5361040,344,312,388,0,0
5361976,335,316,403,0,0
5362912,335,318,395,0,0
5363844,332,313,399,0,0
5364780,339,312,387,0,0
5365716,332,313,388,0,0
5366652,339,315,398,0,0
5367584,337,300,384,0,0
5368520,344,324,409,0,0
5369456,339,318,401,0,0
5370392,337,310,396,0,0
5371324,344,313,389,0,0
5372260,332,313,406,0,0
5373196,339,315,393,0,0
5374132,339,316,389,0,0
5375064,335,312,387,0,0
5376008,335,316,399,0,0
5376936,338,316,398,0,0
5377872,352,330,414,0,0
5378804,333,313,414,0,0
5379740,345,319,400,0,0
5380676,338,312,393,0,0
5381612,337,317,398,0,0
5382544,340,315,401,0,0
5383480,339,319,399,0,0
5384416,339,319,399,0,0
5385352,334,315,391,0,0
5386284,335,312,397,0,0
5387220,332,311,384,0,0
5388156,345,318,387,0,0
5389092,335,319,403,0,0
5390024,339,321,398,0,0
5390960,336,312,391,0,0
5391896,340,319,398,0,0
5392832,339,318,393,0,0
5393764,339,316,389,0,0
5394700,335,308,396,0,0
5395636,341,313,387,0,0
5396572,340,315,396,0,0
5397512,340,323,391,0,0
5398440,337,312,395,0,0
5399376,335,314,399,0,0
5400312,344,310,390,0,0
5401244,339,312,404,0,0
5402180,344,316,390,0,0
5403116,339,309,396,0,0
5404052,339,316,399,0,0
5404984,347,319,399,0,0
5405920,344,316,395,0,0
5406856,344,319,402,0,0
5407792,347,312,396,0,0
5408724,343,305,404,0,0
5409660,335,312,393,0,0
5410596,344,311,385,0,0
5411532,345,313,397,0,0
5412464,344,317,395,0,0
5413400,344,309,396,0,0
5414336,339,308,391,0,0
5415272,339,315,390,0,0
5416204,343,310,398,0,0
5417140,343,321,385,0,0
5418076,340,314,400,0,0
5419016,335,319,408,0,0
5419944,344,312,385,0,0
5420880,345,318,398,0,0
5421816,342,316,396,0,0
5422752,348,315,401,0,0
5423684,344,318,396,0,0
5424620,340,312,391,0,0
5425556,336,308,384,0,0
5426492,343,314,393,0,0
5427424,340,310,387,0,0
5428360,335,305,391,0,0
5429296,345,312,383,0,0
5430228,348,310,396,0,0
5431164,339,311,385,0,0
5432100,347,312,391,0,0
5433036,344,312,387,0,0
5433972,343,312,398,0,0
5434904,336,310,393,0,0
5435840,344,316,387,0,0
5436776,349,321,406,0,0
5437712,344,312,384,0,0
5438644,345,313,391,0,0
5439580,350,320,401,0,0
5440520,345,313,398,0,0
5441452,345,315,391,0,0
5442384,347,319,408,0,0
5443320,340,307,387,0,0
5444256,340,315,403,0,0
5445192,335,314,397,0,0
5446124,343,319,408,0,0
5447060,345,308,390,0,0
5447996,345,318,406,0,0
5448932,332,310,408,0,0
5449864,335,319,386,0,0
5450800,340,318,398,0,0
5451736,345,321,402,0,0
5452672,335,312,393,0,0
5453604,337,314,399,0,0
5454540,342,312,384,0,0
5455476,345,316,396,0,0
5456412,344,316,398,0,0
5457344,338,315,391,0,0
5458280,344,310,398,0,0
5459216,335,310,388,0,0
5460152,339,312,387,0,0
5461084,334,316,393,0,0
5462028,335,312,391,0,0
5462956,333,310,385,0,0
5463892,342,312,399,0,0
5464824,339,318,388,0,0
5465760,337,319,395,0,0
5466696,335,310,387,0,0
5467632,335,321,388,0,0
5468564,342,321,383,0,0
5469500,339,321,408,0,0
5470436,337,318,399,0,0
5471372,340,316,398,0,0
5472304,337,316,402,0,0
5473240,335,312,389,0,0
5474176,331,310,384,0,0
5475112,339,310,389,0,0
5476044,337,315,395,0,0
5476980,337,307,391,0,0
5477916,327,313,419,0,0
5478852,332,322,423,0,0
5479784,335,316,387,0,0
5480720,335,318,390,0,0
5481656,335,315,401,0,0
5482592,332,309,390,0,0
5483532,335,309,395,0,0
5484460,332,310,399,0,0
5485396,329,313,400,0,0
5486332,335,316,401,0,0
5487264,339,323,384,0,0
5488200,338,304,370,0,0
5489136,335,312,398,0,0
5490072,331,310,387,0,0
5491004,333,316,387,0,0
5491940,331,313,394,0,0
5492876,327,310,400,0,0
5493812,329,307,384,0,0
5494744,329,305,380,0,0
5495680,335,312,403,0,0
5496616,329,312,405,0,0
5497552,331,307,389,0,0
5498484,331,308,384,0,0
5499420,332,318,399,0,0
5500356,335,313,398,0,0
5501292,335,315,393,0,0
5502224,334,315,399,0,0
5503160,338,313,388,0,0
5504096,330,316,407,0,0
5505036,335,308,391,0,0
5505964,339,312,398,0,0
5506900,331,310,387,0,0
5508772,337,307,399,0,0
5509704,335,312,391,0,0
5510640,337,315,403,0,0
5511576,342,321,403,0,0
5512512,337,312,391,0,0
5513444,332,307,387,0,0
5514380,335,316,393,0,0
5515316,332,310,384,0,0
5516248,335,315,396,0,0
5517184,334,316,384,0,0
5518120,335,320,382,0,0
5519056,331,314,403,0,0
5519992,334,306,396,0,0
5520924,337,313,393,0,0
5521860,332,316,402,0,0
5522796,337,319,399,0,0
5523732,335,316,403,0,0
5524664,335,312,395,0,0
5525600,335,314,399,0,0
5526540,332,311,398,0,0
5527472,335,316,391,0,0
5528404,344,308,376,0,0
5529340,335,311,394,0,0
5530276,336,316,393,0,0
5531212,339,315,393,0,0
5532144,334,313,399,0,0
5533080,335,316,393,0,0
5534016,339,313,391,0,0
5534952,343,317,397,0,0
5535884,338,313,396,0,0
5536820,340,312,387,0,0
5537756,344,317,408,0,0
5538688,331,309,385,0,0
5539624,339,307,387,0,0
5540560,334,312,401,0,0
5541496,338,315,396,0,0
5542432,335,312,396,0,0
5543364,334,307,392,0,0
5544300,339,310,391,0,0
5545236,335,316,399,0,0
5546172,332,316,393,0,0
5547104,339,308,379,0,0
5548048,339,312,400,0,0
5548976,334,313,399,0,0
5549912,335,314,399,0,0
5550844,334,316,394,0,0
5551780,337,315,398,0,0
5552716,340,313,392,0,0
5553652,334,308,395,0,0
5554584,335,316,394,0,0
5555520,337,312,385,0,0
5556456,339,313,399,0,0
5557392,335,316,388,0,0
5558324,348,326,408,0,0
5559260,331,310,385,0,0
5560196,336,310,398,0,0
5561132,337,317,398,0,0
5562064,340,314,397,0,0
5563000,332,311,401,0,0
5563936,332,312,398,0,0
5564872,335,307,391,0,0
5565804,335,317,401,0,0
5566740,334,311,391,0,0
5567676,340,317,378,0,0
5568612,323,305,412,0,0
5569552,332,311,393,0,0
5570480,335,312,391,0,0
5571416,335,306,391,0,0
5572352,335,310,393,0,0
5574220,340,316,396,0,0
5575156,340,312,387,0,0
5576092,332,307,390,0,0
5577024,339,315,400,0,0
5577960,327,312,408,0,0
5578896,331,307,381,0,0
5579832,335,312,387,0,0
5580764,334,313,400,0,0
5581700,339,316,391,0,0
5582636,335,315,391,0,0
5583572,334,308,394,0,0
5584504,331,315,403,0,0
5585440,339,307,387,0,0
5586376,315,312,391,0,0
5587312,345,328,395,0,0
5588244,358,307,412,0,0
5589180,329,316,390,0,0
5590116,326,312,399,0,0
5591056,332,300,397,0,0
5591984,340,326,390,0,0
5592920,335,323,387,0,0
5593856,333,319,401,0,0
5594792,333,307,409,0,0
5595724,333,305,391,0,0
5596660,326,294,385,0,0
5597596,345,315,394,0,0
5598532,344,312,399,0,0
5599464,342,316,399,0,0
5600400,340,316,393,0,0
5601336,335,310,391,0,0
5602272,335,308,403,0,0
5603204,339,310,392,0,0
5604140,346,310,396,0,0
5605076,345,312,385,0,0
5606012,339,312,402,0,0
5606944,347,309,391,0,0
5607880,345,316,401,0,0
5608816,326,310,429,0,0
5609752,342,307,390,0,0
5610684,340,307,390,0,0
5611620,339,312,391,0,0
5612560,340,316,404,0,0
5613488,344,307,391,0,0
5614424,342,312,396,0,0
5615360,342,312,402,0,0
5616296,339,307,392,0,0
5617232,350,319,403,0,0
5618164,342,315,398,0,0
5619100,349,319,399,0,0
5620036,339,310,398,0,0
5620972,339,316,399,0,0
5621904,348,310,389,0,0
5622840,344,315,403,0,0
5623776,348,315,386,0,0
5624712,339,311,404,0,0
5625644,344,317,395,0,0
5626580,348,310,396,0,0
5627516,339,312,403,0,0
5628452,350,308,396,0,0
5629384,338,304,382,0,0
5630320,347,313,396,0,0
5631256,344,312,391,0,0
5632192,343,315,395,0,0
5633124,340,310,390,0,0
5634068,344,308,399,0,0
5634996,345,312,390,0,0
5635932,351,316,391,0,0
5636864,339,310,397,0,0
5637800,344,312,399,0,0
5639672,345,316,396,0,0
5640604,341,311,390,0,0
5641540,344,311,384,0,0
5642476,348,318,388,0,0
5643412,346,319,402,0,0
5644344,344,315,403,0,0
5645280,351,315,398,0,0
5646216,350,315,399,0,0
5647152,359,319,392,0,0
5648084,351,315,387,0,0
5649020,358,307,387,0,0
5649956,355,309,387,0,0
5650892,359,309,391,0,0
5651824,359,313,380,0,0
5652760,355,318,391,0,0
5653696,354,312,384,0,0
5654632,359,316,395,0,0
5655572,365,316,391,0,0
5656500,369,319,400,0,0
5657436,367,311,388,0,0
5658372,380,319,365,0,0
5659304,371,316,393,0,0
5660240,371,318,391,0,0
5661176,372,314,380,0,0
5662112,378,318,391,0,0
5663044,372,312,377,0,0
5663980,384,314,376,0,0
5664916,385,319,393,0,0
5665852,391,312,381,0,0
5666784,399,307,374,0,0
5667720,384,312,401,0,0
5668656,409,326,377,0,0
5669592,399,316,365,0,0
5670524,403,324,385,0,0
5671460,393,300,404,0,0
5672396,352,291,423,0,0
5673332,294,289,415,0,0
5674264,231,312,401,0,0
5675200,152,319,397,0,0
5676136,96,302,406,0,0
5677076,71,305,420,0,0
5678004,60,292,408,0,0
5678940,110,297,391,0,0
5679876,183,292,391,0,0
5680812,244,297,393,0,0
5681744,307,300,393,0,0
5682680,344,302,401,0,0
5683616,368,305,407,0,0
5684552,369,311,401,0,0
5685484,366,308,408,0,0
5686420,354,303,378,0,0
5687356,353,329,423,0,0
5688288,335,308,401,0,0
5689224,333,308,392,0,0
5690160,336,310,396,0,0
5691096,332,297,380,0,0
5692032,329,302,397,0,0
5692964,328,310,401,0,0
5693900,329,295,398,0,0
5694836,335,310,390,0,0
5695772,334,307,391,0,0
5696704,327,300,391,0,0
5697640,338,312,407,0,0
5698580,334,307,399,0,0
5699512,338,312,400,0,0
5700444,342,309,392,0,0
5701380,343,312,399,0,0
5702316,335,306,384,0,0
5703252,340,309,393,0,0
5704184,340,312,393,0,0
5705120,348,312,399,0,0
5706056,342,311,398,0,0
5706992,339,312,387,0,0
5707924,339,313,391,0,0
5708860,342,313,412,0,0
5709796,334,315,384,0,0
5710732,336,314,396,0,0
5711664,335,308,390,0,0
5712600,331,308,393,0,0
5713536,334,307,392,0,0
5714472,339,311,396,0,0
5715404,337,307,390,0,0
5716340,332,311,399,0,0
5717276,335,316,392,0,0
5718212,342,300,391,0,0
5719144,338,305,382,0,0
5720084,334,310,392,0,0
5721016,337,312,387,0,0
5721952,335,306,396,0,0
5722884,333,311,388,0,0
5723820,332,307,390,0,0
5724756,339,310,399,0,0
5725692,339,311,391,0,0
5726624,348,316,371,0,0
5727560,332,313,385,0,0
5728496,344,314,374,0,0
5729432,337,307,389,0,0
5730364,338,312,391,0,0
5731300,332,312,391,0,0
5732236,337,310,394,0,0
5733172,335,310,391,0,0
5734104,335,305,392,0,0
5735040,335,307,383,0,0
5735976,334,312,402,0,0
5736912,340,319,376,0,0
5737844,337,315,391,0,0
5738780,335,312,395,0,0
5739716,332,305,387,0,0
5740652,333,308,398,0,0
5741588,334,309,396,0,0
5742520,335,310,386,0,0
5743456,331,311,399,0,0
5744392,337,308,386,0,0
5745324,339,316,408,0,0
5746260,338,310,399,0,0
5747196,341,309,393,0,0
5748132,335,310,407,0,0
5749064,337,312,391,0,0
5750000,339,310,399,0,0
5750936,333,312,403,0,0
5751872,336,312,396,0,0
5752804,335,313,393,0,0
5753740,338,313,395,0,0
5754676,335,316,397,0,0
5755612,337,307,390,0,0
5756544,337,312,392,0,0
5757480,335,307,385,0,0
5758416,339,316,394,0,0
5759352,337,307,396,0,0
5760284,339,312,391,0,0
5761220,334,312,403,0,0
5762156,342,312,391,0,0
5763092,335,310,393,0,0
5764024,339,312,401,0,0
5764960,339,315,393,0,0
5765896,335,309,401,0,0
5766832,343,319,410,0,0
5767764,334,310,406,0,0
5768700,327,297,397,0,0
5769636,340,312,389,0,0
5770572,339,312,393,0,0
5771504,335,305,391,0,0
5772440,338,307,384,0,0
5773376,339,312,385,0,0
5774308,335,305,387,0,0
5775244,335,312,396,0,0
5776180,338,307,390,0,0
5777116,341,312,403,0,0
5778052,339,315,414,0,0
5778984,335,310,397,0,0
5779920,340,309,384,0,0
5780856,335,305,389,0,0
5781792,337,312,391,0,0
5782724,335,312,398,0,0
5783660,338,310,401,0,0
5784596,344,305,387,0,0
5785532,332,304,381,0,0
5786464,345,322,380,0,0
5787400,339,316,396,0,0
5788336,340,306,387,0,0
5789272,339,319,384,0,0
5790204,340,307,394,0,0
5791140,342,306,390,0,0
5792076,335,308,395,0,0
5793012,335,306,390,0,0
5793944,335,312,387,0,0
5794880,334,308,387,0,0
5795816,333,310,395,0,0
5796752,321,302,404,0,0
5797684,334,326,403,0,0
5798620,329,310,415,0,0
5799556,340,312,398,0,0
5800492,339,307,393,0,0
5801424,334,310,391,0,0
5802360,337,312,399,0,0
5803296,339,316,393,0,0
5804232,334,312,403,0,0
5805164,335,307,391,0,0
5806100,335,305,393,0,0
5807036,335,307,386,0,0
5807972,342,305,390,0,0
5808904,338,312,391,0,0
5809840,335,307,385,0,0
5810776,342,316,387,0,0
5811712,332,310,395,0,0
5812644,338,312,399,0,0
5813580,335,307,393,0,0
5814516,339,305,397,0,0
5815452,334,310,394,0,0
5816384,336,307,391,0,0
5817320,334,311,401,0,0
5818256,337,308,403,0,0
5819192,340,312,388,0,0
5820124,335,312,396,0,0
5821060,339,308,387,0,0
5821996,342,307,391,0,0
5822932,340,319,399,0,0
5823864,344,316,403,0,0
5824800,336,315,402,0,0
5825736,335,303,380,0,0
5826672,327,312,422,0,0
5827604,335,310,397,0,0
5828540,342,307,396,0,0
5829476,339,312,387,0,0
5830412,342,315,385,0,0
5831344,339,308,387,0,0
5832280,342,316,399,0,0
5833216,340,306,394,0,0
5834152,342,310,384,0,0
5835084,333,304,384,0,0
5836020,334,310,397,0,0
5836956,355,318,368,0,0
5837892,344,315,399,0,0
5838824,335,313,403,0,0
5839760,340,313,401,0,0
5840696,340,313,395,0,0
5841632,339,312,391,0,0
5842564,335,311,399,0,0
5843500,344,307,388,0,0
5844436,340,316,387,0,0
5845372,335,303,391,0,0
5846304,335,303,395,0,0
5847240,339,310,406,0,0
5848176,345,310,401,0,0
5849112,344,313,388,0,0
5850044,339,312,391,0,0
5850980,335,307,399,0,0
5851916,348,319,401,0,0
5852852,339,311,391,0,0
5853784,343,305,388,0,0
5854720,339,312,395,0,0
5855656,340,307,395,0,0
5856592,340,317,388,0,0
5857524,337,308,387,0,0
5858460,329,314,416,0,0
5859396,341,316,388,0,0
5860328,345,313,393,0,0
5861264,335,307,388,0,0
5862200,342,313,395,0,0
5863136,342,313,401,0,0
5864072,339,306,391,0,0
5865004,342,312,401,0,0
5865940,337,307,385,0,0
5866876,340,323,387,0,0
5867812,347,315,396,0,0
5868744,329,300,391,0,0
5869680,344,308,388,0,0
5870616,339,312,390,0,0
5871552,334,309,399,0,0
5872484,337,312,396,0,0
5873420,335,305,398,0,0
5874356,340,312,394,0,0
5875292,339,306,391,0,0
5876224,343,312,386,0,0
5877160,340,315,387,0,0
5878096,335,308,389,0,0
5879032,335,303,380,0,0
5879964,342,312,387,0,0
5880900,343,310,395,0,0
5881836,335,311,394,0,0
5882768,334,308,400,0,0
5883704,337,307,388,0,0
5884640,335,315,397,0,0
5885576,342,313,387,0,0
5886512,353,318,374,0,0
5887444,338,311,391,0,0
5888380,340,316,391,0,0
5889316,344,305,387,0,0
5890252,343,313,400,0,0
5891184,344,313,393,0,0
5892120,342,311,387,0,0
5893056,342,312,385,0,0
5893992,339,318,399,0,0
5894924,340,313,385,0,0
5895860,342,313,385,0,0
5896796,334,295,368,0,0
5897732,339,319,400,0,0
5898664,343,316,402,0,0
5899600,343,316,396,0,0
5900536,343,312,385,0,0
5901472,340,312,391,0,0
5902404,342,311,387,0,0
5903340,340,318,401,0,0
5904276,335,312,403,0,0
5905212,344,310,384,0,0
5906144,339,313,399,0,0
5907080,342,308,395,0,0
5908016,337,312,391,0,0
5908952,344,317,397,0,0
5909884,342,312,396,0,0
5910820,342,312,390,0,0
5911756,335,305,382,0,0
5912692,344,312,384,0,0
5913624,336,305,393,0,0
5914560,335,312,396,0,0
5915496,339,307,387,0,0
5916432,337,311,385,0,0
5917364,340,297,380,0,0
5918300,333,300,380,0,0
5919236,336,306,382,0,0
5920172,344,314,387,0,0
5921104,343,312,396,0,0
5922040,340,310,394,0,0
5922976,344,312,396,0,0
5923912,348,316,401,0,0
5924844,343,310,385,0,0
5925780,340,312,399,0,0
5926716,339,308,388,0,0
5927652,351,308,391,0,0
5928584,330,306,407,0,0
5929520,344,311,390,0,0
5930456,339,307,384,0,0
5931392,344,309,389,0,0
5932324,342,315,385,0,0
5933260,342,313,396,0,0
5934196,336,311,390,0,0
5935132,340,316,398,0,0
5936064,344,319,408,0,0
5937000,336,305,387,0,0
5937936,336,309,399,0,0
5938872,343,313,401,0,0
5939804,339,312,403,0,0
5940740,338,318,395,0,0
5941676,348,319,403,0,0
5942612,344,313,389,0,0
5943544,342,310,391,0,0
5944480,340,312,399,0,0
5945416,342,313,399,0,0
5946352,337,315,403,0,0
5947284,339,313,397,0,0
5948220,345,321,385,0,0
5949156,335,310,401,0,0
5950092,332,311,393,0,0
5951024,339,313,391,0,0
5951960,340,310,387,0,0
5952896,342,307,393,0,0
5953832,340,307,391,0,0
5954764,343,315,391,0,0
5955700,343,316,386,0,0
5956636,342,316,391,0,0
5957568,343,308,403,0,0
5958504,348,303,371,0,0
5959440,344,319,399,0,0
5960376,340,308,384,0,0
5961312,340,312,391,0,0
5962244,338,314,401,0,0
5963180,335,312,399,0,0
5964116,332,309,396,0,0
5965052,339,313,391,0,0
5965984,336,312,399,0,0
5966920,342,315,408,0,0
5967856,352,331,398,0,0
5968792,342,313,391,0,0
5969724,339,312,386,0,0
5970660,335,308,390,0,0
5971596,337,313,395,0,0
5972532,335,308,389,0,0
5973464,338,305,390,0,0
5974400,334,307,387,0,0
5975336,344,312,389,0,0
5976272,327,304,403,0,0
5977204,337,319,396,0,0
5978140,327,322,419,0,0
5979076,335,310,385,0,0
5980012,337,311,395,0,0
5980944,338,308,390,0,0
5981880,336,304,390,0,0
5982816,337,311,396,0,0
5983752,344,316,396,0,0
5984684,335,312,396,0,0
5985620,329,307,384,0,0
5986556,335,297,374,0,0
5987492,325,295,367,0,0
5988424,329,302,379,0,0
5989360,334,313,398,0,0
5990296,337,309,391,0,0
5991232,339,318,398,0,0
5992164,337,315,391,0,0
5993100,332,308,397,0,0
5994036,339,319,408,0,0
5994972,331,307,387,0,0
5995904,338,310,393,0,0
5996840,333,311,397,0,0
5997776,338,315,398,0,0
5998712,329,307,393,0,0
5999644,332,316,396,0,0
6000580,335,313,391,0,0
6001516,331,305,398,0,0
6002452,329,305,391,0,0
6003384,332,307,385,0,0
6004320,335,313,392,0,0
6005256,337,311,390,0,0
6006192,332,311,388,0,0
6007124,327,307,380,0,0
6008060,331,310,384,0,0
6008996,334,313,396,0,0
6009932,337,311,382,0,0
6010864,337,315,391,0,0
6011800,339,305,395,0,0
6012736,337,307,390,0,0
6013672,335,308,387,0,0
6014604,332,304,394,0,0
6015540,327,310,401,0,0
6016476,329,306,396,0,0
6017412,343,307,396,0,0
6018344,331,307,388,0,0
6019280,336,312,390,0,0
6020216,342,315,403,0,0
6021152,334,306,395,0,0
6022084,333,312,391,0,0
6023020,335,308,395,0,0
6023956,335,305,387,0,0
6024892,331,310,390,0,0
6025824,335,310,397,0,0
6026760,335,310,393,0,0
6027696,332,307,398,0,0
6028632,335,313,385,0,0
6029564,335,310,385,0,0
6030500,332,307,384,0,0
6031436,332,308,388,0,0
6032368,337,304,390,0,0
6033304,339,312,390,0,0
6034240,339,318,408,0,0
6035176,342,315,406,0,0
6036112,340,313,391,0,0
6037044,335,312,384,0,0
6037980,334,305,385,0,0
6038916,339,308,398,0,0
6039852,338,305,391,0,0
6040784,335,308,396,0,0
6041720,332,308,399,0,0
6042656,339,312,401,0,0
6043592,332,307,399,0,0
6044524,332,313,406,0,0
6045460,329,303,384,0,0
6046396,327,305,415,0,0
6047332,348,306,391,0,0
6048264,335,312,401,0,0
6049200,337,312,399,0,0
6050136,337,307,390,0,0
6051072,335,307,388,0,0
6052004,337,304,381,0,0
6052940,333,304,382,0,0
6053876,340,309,387,0,0
6054812,339,312,395,0,0
6055744,339,311,399,0,0
6056680,342,305,385,0,0
6057616,335,311,398,0,0
6058552,339,318,401,0,0
6059484,335,312,398,0,0
6060420,335,316,403,0,0
6061356,334,307,391,0,0
6062292,345,308,387,0,0
6063224,344,312,399,0,0
6064160,345,312,388,0,0
6065096,343,307,385,0,0
6066032,335,310,399,0,0
6066964,336,308,397,0,0
6067900,346,310,393,0,0
6068836,340,312,393,0,0
6069772,350,316,394,0,0
6070704,340,312,398,0,0
6071640,348,310,388,0,0
6072576,344,313,396,0,0
6073512,335,310,384,0,0
6074444,337,307,387,0,0
6075380,344,311,387,0,0
6076316,345,310,390,0,0
6077252,340,312,384,0,0
6078184,337,310,382,0,0
6079120,335,305,391,0,0
6080056,343,311,395,0,0
6080992,348,313,391,0,0
6081924,343,315,387,0,0
6082860,345,310,386,0,0
6083796,348,315,391,0,0
6084732,348,316,398,0,0
6085664,350,315,394,0,0
6086600,364,327,405,0,0
6087536,348,313,396,0,0
6088472,355,315,401,0,0
6089404,348,308,389,0,0
6090340,344,313,391,0,0
6091276,344,312,387,0,0
6092212,343,313,400,0,0
6093144,345,315,395,0,0
6094080,343,313,399,0,0
6095016,354,310,389,0,0
6095952,355,315,399,0,0
6096884,352,305,399,0,0
6097820,363,319,393,0,0
6098756,361,317,395,0,0
