2801728,355,313,384,0,0
2802664,351,317,399,0,0
2803600,347,307,377,0,0
2804536,348,322,401,0,0
2805468,343,315,401,0,0
2806404,352,318,392,0,0
2807340,353,319,390,0,0
2808276,352,319,399,0,0
2809208,353,317,399,0,0
2810144,352,318,404,0,0
2811080,353,319,399,0,0
2812016,355,321,399,0,0
2812948,359,312,396,0,0
2813884,365,327,377,0,0
2814820,359,327,387,0,0
2815756,352,315,397,0,0
2816688,352,313,390,0,0
2817624,352,312,388,0,0
2818560,355,319,388,0,0
2819496,353,321,387,0,0
2820428,355,319,391,0,0
2821364,359,319,396,0,0
2822300,358,312,388,0,0
2823236,352,323,388,0,0
2824168,352,317,406,0,0
2825104,361,326,379,0,0
2826040,348,316,396,0,0
2826976,352,316,399,0,0
2827908,355,319,387,0,0
2828844,353,319,387,0,0
2829780,351,316,399,0,0
2830716,356,318,403,0,0
2831648,355,318,391,0,0
2832584,352,314,385,0,0
2833520,359,319,376,0,0
2834456,355,315,396,0,0
2835388,352,323,387,0,0
2836324,353,321,389,0,0
2837260,353,318,403,0,0
2838196,350,309,382,0,0
2839128,350,319,396,0,0
2840064,355,316,399,0,0
2841000,358,319,395,0,0
2841936,351,318,403,0,0
2842868,351,310,379,0,0
2843804,348,312,399,0,0
2844740,364,324,404,0,0
2845676,351,315,388,0,0
2846608,350,313,387,0,0
2847544,348,316,391,0,0
2848480,353,323,398,0,0
2849416,358,326,411,0,0
2850348,356,319,390,0,0
2851284,352,318,397,0,0
2852220,352,319,401,0,0
2853156,357,319,405,0,0
2854088,359,313,399,0,0
2855024,359,323,393,0,0
2855960,359,316,387,0,0
2856896,352,319,395,0,0
2857828,353,315,385,0,0
2858764,351,319,390,0,0
2859700,356,324,408,0,0
2860636,352,316,398,0,0
2861568,354,319,393,0,0
2862504,354,319,403,0,0
2863440,353,323,389,0,0
2864376,352,318,387,0,0
2865308,351,312,384,0,0
2866244,349,312,396,0,0
2867180,353,319,393,0,0
2868116,351,310,391,0,0
2869048,351,312,395,0,0
2869984,348,316,391,0,0
2870920,356,319,403,0,0
2871856,356,316,388,0,0
2872788,355,315,399,0,0
2873724,344,312,411,0,0
2874660,354,321,391,0,0
2875596,356,319,403,0,0
2876528,347,308,384,0,0
2877464,352,318,399,0,0
2878400,352,310,380,0,0
2879336,355,319,398,0,0
2880268,354,319,387,0,0
2881204,353,316,396,0,0
2882140,355,319,387,0,0
2883076,364,323,397,0,0
2884008,354,316,408,0,0
2884944,351,314,403,0,0
2885880,355,316,391,0,0
2886816,356,323,407,0,0
2887748,350,316,400,0,0
2888684,348,317,391,0,0
2889620,352,316,399,0,0
2890556,353,319,393,0,0
2891488,359,319,393,0,0
2892424,348,316,399,0,0
2893360,355,305,396,0,0
2894296,358,312,387,0,0
2895228,353,319,390,0,0
2896164,352,313,391,0,0
2897100,356,321,398,0,0
2898036,352,323,400,0,0
2898968,352,316,388,0,0
2899904,356,323,401,0,0
2900840,351,313,395,0,0
2901776,356,313,393,0,0
2902708,356,318,393,0,0
2903644,357,330,395,0,0
2904580,349,309,384,0,0
2905516,359,322,403,0,0
2906448,349,315,391,0,0
2907384,354,316,401,0,0
2908320,359,319,399,0,0
2909256,355,319,393,0,0
2910188,359,316,393,0,0
2911124,355,319,403,0,0
2912060,351,312,384,0,0
2912996,354,321,403,0,0
2913928,347,311,384,0,0
2914864,348,316,397,0,0
2915800,355,319,401,0,0
2916736,356,315,391,0,0
2917668,356,319,393,0,0
2918604,356,316,396,0,0
2919540,349,319,401,0,0
2920476,353,316,397,0,0
2921408,353,319,399,0,0
2922344,348,316,388,0,0
2923280,349,316,396,0,0
2924216,345,316,408,0,0
2925148,340,305,419,0,0
2926084,355,317,387,0,0
2927020,358,316,386,0,0
2927956,355,315,396,0,0
2928888,354,320,391,0,0
2929824,359,316,391,0,0
2930760,358,318,403,0,0
2931696,353,319,398,0,0
2932628,352,313,390,0,0
2933564,347,316,412,0,0
2934500,359,326,408,0,0
2935436,350,316,400,0,0
2936368,358,316,387,0,0
2937304,345,312,391,0,0
2938240,353,316,391,0,0
2939176,352,312,390,0,0
2940108,356,319,401,0,0
2941044,350,312,391,0,0
2941980,356,318,384,0,0
2942916,355,316,384,0,0
2943848,340,312,403,0,0
2944784,356,326,422,0,0
2945720,348,318,408,0,0
2946656,354,319,399,0,0
2947588,353,315,393,0,0
2948524,355,322,401,0,0
2949460,355,322,395,0,0
2950396,361,323,403,0,0
2951328,353,319,399,0,0
2952264,356,318,387,0,0
2953200,348,323,408,0,0
2954136,356,319,401,0,0
2955068,354,321,406,0,0
2956004,352,317,395,0,0
2956940,348,313,393,0,0
2957876,355,319,398,0,0
2958808,353,316,397,0,0
2959744,347,312,386,0,0
2960680,355,317,391,0,0
2961616,352,323,397,0,0
2962548,352,313,386,0,0
2963484,351,311,390,0,0
2964420,348,317,387,0,0
2965356,345,313,407,0,0
2966288,356,319,396,0,0
2967224,355,321,401,0,0
2968160,355,317,390,0,0
2969096,352,323,387,0,0
2970028,352,312,391,0,0
2970964,354,316,399,0,0
2971900,353,319,391,0,0
2972836,357,319,403,0,0
2973768,360,312,387,0,0
2974704,354,316,388,0,0
2975640,345,319,408,0,0
2976576,347,315,396,0,0
2977508,350,318,391,0,0
2978444,353,312,391,0,0
2979380,353,312,391,0,0
2980316,349,312,398,0,0
2981248,352,321,403,0,0
2982184,349,311,395,0,0
2983120,353,327,392,0,0
2984056,348,313,408,0,0
2984988,345,316,399,0,0
2985924,348,314,399,0,0
2986860,348,313,396,0,0
2987796,351,317,404,0,0
2988728,352,316,396,0,0
2989664,352,312,398,0,0
2990600,348,318,401,0,0
2991536,352,312,396,0,0
2992468,353,319,396,0,0
2993404,344,323,422,0,0
2994340,355,329,423,0,0
2995276,337,307,423,0,0
2996208,351,317,397,0,0
2997144,347,317,391,0,0
2998080,348,319,401,0,0
2999016,355,310,390,0,0
2999948,353,312,396,0,0
3000884,352,310,389,0,0
3001820,351,319,391,0,0
3002756,355,316,391,0,0
3003688,340,300,380,0,0
3004624,352,319,390,0,0
3005560,348,313,391,0,0
3006496,355,312,390,0,0
3007428,352,319,399,0,0
3008364,355,316,393,0,0
3009300,355,319,391,0,0
3010236,352,318,401,0,0
3011168,350,323,403,0,0
3012104,353,321,396,0,0
3013040,348,318,402,0,0
3013976,356,323,401,0,0
3014908,355,326,393,0,0
3015844,351,313,384,0,0
3016780,359,323,398,0,0
3017716,358,329,401,0,0
3018648,355,319,392,0,0
3019584,353,323,406,0,0
3020520,352,319,391,0,0
3021456,346,316,393,0,0
3022388,344,311,403,0,0
3023324,351,310,398,0,0
3024260,340,310,398,0,0
3025196,348,305,401,0,0
3026128,344,308,395,0,0
3027064,348,313,387,0,0
3028000,351,312,395,0,0
3028936,351,313,387,0,0
3029868,348,315,395,0,0
3030804,351,310,388,0,0
3031740,355,319,396,0,0
3032676,355,315,385,0,0
3033608,339,302,376,0,0
3034544,357,323,377,0,0
3035480,348,319,401,0,0
3036416,350,313,391,0,0
3037348,355,321,400,0,0
3038284,348,311,382,0,0
3039220,349,313,396,0,0
3040156,348,316,391,0,0
3041088,349,314,390,0,0
3042024,355,319,393,0,0
3042960,348,318,396,0,0
3043896,363,335,399,0,0
3044828,361,316,364,0,0
3045764,347,316,393,0,0
3046700,348,318,391,0,0
3047636,349,319,393,0,0
3048568,356,318,391,0,0
3049504,352,319,390,0,0
3050440,349,321,398,0,0
3051376,353,312,391,0,0
3052308,348,316,399,0,0
3053244,347,310,384,0,0
3054180,351,323,387,0,0
3055116,347,315,387,0,0
3056048,352,312,399,0,0
3056984,353,316,391,0,0
3057920,350,317,405,0,0
3058856,351,318,401,0,0
3059788,352,318,403,0,0
3060724,348,316,403,0,0
3061660,347,312,399,0,0
3062596,351,319,387,0,0
3063528,339,307,415,0,0
3064464,353,316,400,0,0
3065400,350,315,391,0,0
3066336,353,319,398,0,0
3067268,356,318,399,0,0
3068204,352,316,402,0,0
3069140,350,309,382,0,0
3070076,348,318,404,0,0
3071008,349,312,393,0,0
3071944,348,319,391,0,0
3072880,352,319,397,0,0
3073816,351,317,395,0,0
3074748,352,327,384,0,0
3075684,352,316,396,0,0
3076620,350,316,393,0,0
3077556,350,317,398,0,0
3078488,348,319,395,0,0
3079424,353,313,390,0,0
3080360,355,319,399,0,0
3081296,351,316,389,0,0
3082228,352,312,393,0,0
3083164,339,319,414,0,0
3084100,345,315,396,0,0
3085036,353,311,391,0,0
3085968,352,315,390,0,0
3086904,350,319,390,0,0
3087840,355,316,397,0,0
3088776,344,307,387,0,0
3089708,352,312,387,0,0
3090644,353,316,393,0,0
3091580,350,315,391,0,0
3092516,345,309,390,0,0
3093448,360,327,398,0,0
3094384,345,313,387,0,0
3095320,344,308,395,0,0
3096256,345,318,401,0,0
3097188,350,320,398,0,0
3098124,347,313,387,0,0
3099060,350,312,392,0,0
3099996,352,316,402,0,0
3100928,344,315,397,0,0
3101864,347,310,395,0,0
3102800,350,317,387,0,0
3103736,336,304,414,0,0
3104668,341,307,387,0,0
3105604,344,315,403,0,0
3106540,347,316,399,0,0
3107476,348,308,391,0,0
3108408,348,309,395,0,0
3109344,352,318,404,0,0
3110280,348,315,399,0,0
3111216,348,316,399,0,0
3112148,350,311,391,0,0
3113084,351,319,392,0,0
3114020,353,321,403,0,0
3114956,345,316,391,0,0
3115888,351,313,396,0,0
3116824,351,312,398,0,0
3117760,348,312,399,0,0
3118696,352,313,384,0,0
3119628,352,314,388,0,0
3120564,350,312,398,0,0
3121500,353,316,391,0,0
3122436,347,319,403,0,0
3123368,355,318,402,0,0
3124304,350,320,401,0,0
3125240,358,323,376,0,0
3126176,348,318,399,0,0
3127108,348,315,395,0,0
3128044,348,315,401,0,0
3128980,347,319,395,0,0
3129916,350,316,391,0,0
3130848,345,316,399,0,0
3131784,348,312,389,0,0
3132720,350,316,396,0,0
3133656,348,327,408,0,0
3134588,361,331,387,0,0
3135524,351,315,384,0,0
3136460,344,314,393,0,0
3137396,348,317,396,0,0
3138328,351,313,399,0,0
3139264,352,315,388,0,0
3140200,345,315,387,0,0
3141136,352,316,400,0,0
3142068,352,311,390,0,0
3143004,353,319,396,0,0
3143940,344,299,359,0,0
3144876,337,300,391,0,0
3145808,348,317,398,0,0
3146744,350,318,390,0,0
3147680,352,310,396,0,0
3148616,351,316,401,0,0
3149548,348,319,401,0,0
3150484,352,312,387,0,0
3151420,351,317,384,0,0
3152356,355,316,393,0,0
3153288,346,327,408,0,0
3154224,350,324,391,0,0
3155160,338,301,391,0,0
3156096,348,311,387,0,0
3157028,348,313,396,0,0
3157964,349,312,392,0,0
3158900,355,312,388,0,0
3159836,352,319,397,0,0
3160768,352,318,388,0,0
3161704,355,323,403,0,0
3162640,350,316,403,0,0
3163576,354,312,399,0,0
3164508,353,316,399,0,0
3165444,352,317,393,0,0
3166380,353,310,393,0,0
3167316,350,319,399,0,0
3168248,347,316,403,0,0
3169184,347,317,401,0,0
3170120,344,315,396,0,0
3171056,351,312,396,0,0
3171988,350,315,403,0,0
3172924,352,312,396,0,0
3173860,356,319,390,0,0
3174796,353,308,404,0,0
3175728,352,312,393,0,0
3176664,350,311,396,0,0
3177600,351,318,399,0,0
3178536,352,319,398,0,0
3179468,348,318,400,0,0
3180404,348,310,391,0,0
3181340,352,312,384,0,0
3182276,348,316,397,0,0
3183208,351,312,387,0,0
3184144,356,323,395,0,0
3185080,359,313,390,0,0
3186016,352,311,396,0,0
3186948,353,319,396,0,0
3187884,352,315,387,0,0
3188820,352,313,391,0,0
3189756,348,319,391,0,0
3190688,345,316,391,0,0
3191624,345,319,401,0,0
3192560,352,316,388,0,0
3193496,336,311,423,0,0
3194428,348,304,380,0,0
3195364,348,318,399,0,0
3196300,350,316,407,0,0
3197236,351,316,393,0,0
3198168,352,316,391,0,0
3199104,352,315,398,0,0
3200040,352,319,399,0,0
3200976,348,318,388,0,0
3201908,347,321,402,0,0
3202844,348,316,397,0,0
3203780,335,304,387,0,0
3204716,347,300,379,0,0
3205648,354,318,391,0,0
3206584,345,312,385,0,0
3207520,354,323,409,0,0
3208456,354,319,401,0,0
3209388,355,315,393,0,0
3210324,348,313,396,0,0
3211260,349,315,391,0,0
3212196,345,316,396,0,0
3213128,346,319,387,0,0
3215000,350,321,390,0,0
3215936,354,315,391,0,0
3216868,345,310,387,0,0
3217804,352,318,399,0,0
3218740,347,315,396,0,0
3219676,346,312,396,0,0
3220608,353,322,406,0,0
3221544,348,312,384,0,0
3222480,347,310,390,0,0
3223416,345,310,395,0,0
3224348,345,313,391,0,0
3225284,339,303,381,0,0
3226220,351,312,396,0,0
3227156,344,307,384,0,0
3228088,352,316,391,0,0
3229024,352,315,395,0,0
3229960,355,318,399,0,0
3230896,347,316,392,0,0
3231828,352,319,403,0,0
3232764,349,319,388,0,0
3233700,358,333,391,0,0
3234636,345,318,396,0,0
3235568,344,313,395,0,0
3236504,345,311,385,0,0
3237440,354,317,384,0,0
3238376,348,312,395,0,0
3239308,352,319,399,0,0
3240244,345,312,396,0,0
3241180,347,312,399,0,0
3242116,352,311,396,0,0
3243048,345,316,401,0,0
3243984,348,323,390,0,0
3244920,347,322,384,0,0
3245856,348,318,390,0,0
3246788,348,310,399,0,0
3247724,347,315,400,0,0
3248660,347,311,387,0,0
3249596,350,316,400,0,0
3250528,352,312,393,0,0
3251464,352,315,395,0,0
3252400,355,311,396,0,0
3253336,348,310,384,0,0
3254268,363,323,361,0,0
3255204,359,319,374,0,0
3256140,352,318,397,0,0
3257076,349,317,391,0,0
3258008,351,312,387,0,0
3258944,352,312,396,0,0
3259880,353,314,393,0,0
3260816,355,319,401,0,0
3261748,348,310,390,0,0
3262684,344,312,387,0,0
3263620,355,320,403,0,0
3264556,352,313,395,0,0
3265488,352,316,396,0,0
3266424,351,317,393,0,0
3267360,350,316,399,0,0
3268296,353,311,395,0,0
3269228,348,310,396,0,0
3270164,356,322,406,0,0
3271100,355,318,398,0,0
3272036,349,312,396,0,0
3272968,348,315,388,0,0
3273904,343,311,384,0,0
3274840,342,312,411,0,0
3275776,354,312,396,0,0
3276708,347,310,398,0,0
3277644,354,319,403,0,0
3278580,352,312,399,0,0
3280448,348,307,389,0,0
3281384,348,317,400,0,0
3282320,352,318,399,0,0
3283256,344,313,411,0,0
3284188,346,315,391,0,0
3285124,356,312,394,0,0
3286060,352,313,393,0,0
3286996,345,308,390,0,0
3287928,352,312,397,0,0
3288864,352,318,393,0,0
3289800,352,313,395,0,0
3290736,352,312,399,0,0
3291668,348,314,399,0,0
3292604,350,313,393,0,0
3293540,335,303,411,0,0
3294476,353,316,403,0,0
3295408,353,315,398,0,0
3296344,352,311,399,0,0
3297284,350,308,390,0,0
3298216,344,318,405,0,0
3299148,344,310,385,0,0
3300084,352,319,401,0,0
3301020,347,316,400,0,0
3301956,347,311,399,0,0
3302888,348,316,396,0,0
3303824,354,308,399,0,0
3304760,354,316,370,0,0
3305696,354,319,403,0,0
3306628,348,319,408,0,0
3307564,350,317,399,0,0
3308500,349,312,393,0,0
3309436,351,313,395,0,0
3310368,344,312,387,0,0
3311304,348,315,401,0,0
3312240,350,317,391,0,0
3313176,356,321,376,0,0
3314108,336,308,413,0,0
3315044,347,312,400,0,0
3315980,347,316,396,0,0
3316916,352,313,388,0,0
3317848,347,315,399,0,0
3318792,353,319,399,0,0
3319720,347,317,391,0,0
3320656,352,312,397,0,0
3321588,348,309,391,0,0
3322524,348,316,388,0,0
3323460,349,316,407,0,0
3324396,342,312,387,0,0
3325328,347,312,388,0,0
3326264,352,323,409,0,0
3327200,347,315,391,0,0
3328136,348,313,401,0,0
3329068,350,315,396,0,0
3330004,346,319,399,0,0
3330940,348,319,398,0,0
3331876,350,311,396,0,0
3332808,349,313,387,0,0
3333744,345,320,388,0,0
3334680,352,318,407,0,0
3335616,348,321,401,0,0
3336548,348,312,384,0,0
3337484,351,316,387,0,0
3338420,351,317,393,0,0
3339356,347,310,395,0,0
3340296,342,313,401,0,0
3341224,348,316,396,0,0
3342160,343,316,403,0,0
3343096,355,313,371,0,0
3344028,356,308,374,0,0
3345900,348,319,387,0,0
3346836,342,313,390,0,0
3347768,348,312,393,0,0
3348704,345,311,394,0,0
3349640,345,312,391,0,0
3350576,348,312,387,0,0
3351508,339,310,392,0,0
3352444,347,319,396,0,0
3353380,335,319,408,0,0
3354316,352,327,422,0,0
3355248,344,315,385,0,0
3356184,345,318,401,0,0
3357120,345,310,396,0,0
3358056,342,308,391,0,0
3358988,345,310,391,0,0
3359924,346,316,392,0,0
3360860,343,309,393,0,0
3361800,340,312,405,0,0
3362728,340,310,392,0,0
3363664,340,316,391,0,0
3364600,344,303,396,0,0
3365536,343,311,396,0,0
3366468,341,311,395,0,0
3367404,339,310,403,0,0
3368340,339,313,402,0,0
3369276,346,316,399,0,0
3370208,344,315,399,0,0
3371144,344,309,395,0,0
3372080,339,308,385,0,0
3373016,337,309,395,0,0
3373948,339,311,401,0,0
3374884,344,318,391,0,0
3375820,344,312,396,0,0
3376756,344,308,391,0,0
3377688,344,316,388,0,0
3378624,343,316,390,0,0
3379560,339,308,387,0,0
3380496,342,317,387,0,0
3381428,339,312,393,0,0
3382364,339,312,401,0,0
3383304,335,307,393,0,0
3384236,339,318,384,0,0
3385168,344,308,408,0,0
3386104,344,318,390,0,0
3387040,345,319,408,0,0
3387976,346,313,397,0,0
3388908,344,316,398,0,0
3389844,344,312,397,0,0
3390780,345,307,391,0,0
3391716,342,313,403,0,0
3392648,339,308,387,0,0
3393584,335,308,414,0,0
3394520,338,311,384,0,0
3395456,339,307,387,0,0
3396388,339,304,387,0,0
3397324,340,311,385,0,0
3398260,336,305,391,0,0
3399196,337,308,393,0,0
3400128,337,308,398,0,0
3401064,344,307,387,0,0
3402000,345,312,398,0,0
3402936,335,312,396,0,0
3403868,354,309,393,0,0
3404812,327,297,411,0,0
3405740,331,316,387,0,0
3406676,348,312,399,0,0
3407608,348,318,401,0,0
3408544,344,313,399,0,0
3409480,347,311,399,0,0
3410416,343,319,393,0,0
3411348,336,312,396,0,0
3412284,344,305,389,0,0
3413220,337,308,387,0,0
3414156,339,310,401,0,0
3415088,344,312,400,0,0
3416024,340,308,390,0,0
3416960,335,310,400,0,0
3417896,339,310,391,0,0
3418828,341,309,388,0,0
3419764,334,302,380,0,0
3420700,338,312,396,0,0
3421636,337,305,396,0,0
3422568,344,304,393,0,0
3423504,343,309,401,0,0
3424440,339,309,382,0,0
3425376,343,315,393,0,0
3426316,340,312,391,0,0
3427244,338,309,393,0,0
3428180,342,311,384,0,0
3429116,337,303,392,0,0
3430048,338,313,395,0,0
3430984,339,306,394,0,0
3431920,339,312,396,0,0
3432856,337,304,396,0,0
3433788,339,312,388,0,0
3434724,327,308,401,0,0
3435660,343,307,384,0,0
3436596,339,307,397,0,0
3437528,340,305,385,0,0
3438464,340,306,390,0,0
3439400,339,305,395,0,0
3440336,340,303,391,0,0
3441268,339,312,388,0,0
3442204,337,307,395,0,0
3443140,344,307,391,0,0
3444076,329,291,369,0,0
3445008,337,318,387,0,0
3445944,340,305,391,0,0
3446880,335,307,387,0,0
3447820,339,305,391,0,0
3448748,335,307,387,0,0
3449684,345,307,388,0,0
3450620,337,306,396,0,0
3451556,337,302,382,0,0
3452488,344,310,386,0,0
3453424,355,313,382,0,0
3454360,350,323,399,0,0
3455296,347,313,408,0,0
3456228,334,304,384,0,0
3457164,344,303,387,0,0
3458100,340,305,396,0,0
3459036,338,305,387,0,0
3459968,342,304,384,0,0
3460904,342,302,390,0,0
3461840,335,297,379,0,0
3462776,337,307,391,0,0
3463708,335,299,382,0,0
3464644,340,299,377,0,0
3465580,347,310,401,0,0
3466516,348,304,391,0,0
3467448,342,303,389,0,0
3468384,344,304,395,0,0
3469324,344,295,377,0,0
3470256,342,298,377,0,0
3471188,344,304,393,0,0
3472124,347,302,390,0,0
3473060,355,299,384,0,0
3473996,344,304,401,0,0
3474928,344,301,385,0,0
3475864,342,307,398,0,0
3476800,345,304,388,0,0
3477736,344,312,390,0,0
3478668,341,307,390,0,0
3479604,344,304,387,0,0
3480540,344,308,384,0,0
3481476,339,300,385,0,0
3482408,335,307,396,0,0
3483344,344,314,404,0,0
3484280,343,312,391,0,0
3485216,345,315,375,0,0
3486148,337,306,395,0,0
3487084,333,300,383,0,0
3488020,340,307,396,0,0
3488956,347,312,401,0,0
3489888,339,309,393,0,0
3490832,337,311,396,0,0
3491760,335,307,399,0,0
3492696,345,307,380,0,0
3493628,332,295,372,0,0
3494564,330,292,387,0,0
3495500,348,310,391,0,0
3496436,344,313,397,0,0
3497368,339,303,390,0,0
3498304,342,310,382,0,0
3499240,340,307,390,0,0
3500176,345,312,396,0,0
3501108,343,307,395,0,0
3502044,337,308,391,0,0
3502980,334,303,407,0,0
3503916,337,290,368,0,0
3504848,334,295,371,0,0
3505784,345,310,388,0,0
3506720,347,309,385,0,0
3507656,348,307,383,0,0
3508588,340,307,399,0,0
3509524,351,312,391,0,0
3510460,343,307,396,0,0
3511396,349,312,399,0,0
3512336,344,304,391,0,0
3513264,339,305,406,0,0
3514200,347,304,391,0,0
3515136,339,307,412,0,0
3516068,352,307,384,0,0
3517004,354,307,391,0,0
3517940,355,316,403,0,0
3518876,358,312,397,0,0
3519808,356,309,396,0,0
3520744,350,307,399,0,0
3521680,352,308,398,0,0
3522616,351,312,386,0,0
3523548,353,308,385,0,0
3524484,353,304,382,0,0
