3953924,344,312,399,0,0
3954856,338,307,393,0,0
3955792,340,300,387,0,0
3956728,344,310,395,0,0
3957664,342,307,391,0,0
3958596,329,300,412,0,0
3959532,339,302,379,0,0
3960468,344,302,376,0,0
3961404,340,311,396,0,0
3962336,342,312,399,0,0
3963272,337,312,391,0,0
3964208,339,308,395,0,0
3965144,339,312,391,0,0
3966076,337,302,391,0,0
3967012,340,307,398,0,0
3967948,342,310,396,0,0
3968884,345,316,404,0,0
3969816,345,310,392,0,0
3970752,337,309,396,0,0
3971688,338,305,393,0,0
3972624,339,315,387,0,0
3973556,340,305,399,0,0
3974492,340,304,384,0,0
3975428,339,307,387,0,0
3976364,343,312,396,0,0
3977296,335,307,401,0,0
3978232,337,313,395,0,0
3979168,333,304,390,0,0
3980104,344,307,396,0,0
3981036,341,307,396,0,0
3981972,343,307,397,0,0
3982908,339,308,397,0,0
3983844,344,313,401,0,0
3984776,343,312,397,0,0
3985712,343,306,395,0,0
3986648,350,319,408,0,0
3987584,344,312,398,0,0
3988516,345,312,402,0,0
3989452,351,312,372,0,0
3990388,341,313,387,0,0
3991324,339,310,398,0,0
3992256,339,312,399,0,0
3993192,342,310,401,0,0
3994128,342,307,385,0,0
3995064,344,307,391,0,0
3995996,348,307,390,0,0
3996932,348,312,398,0,0
3997868,348,310,400,0,0
3998804,344,312,391,0,0
3999736,337,312,401,0,0
4000672,344,313,388,0,0
4001608,348,312,387,0,0
4002544,348,308,394,0,0
4003476,348,316,403,0,0
4004412,348,317,405,0,0
4005348,348,307,395,0,0
4006284,344,313,399,0,0
4007216,346,311,400,0,0
4008152,340,301,406,0,0
4009088,343,310,398,0,0
4010024,352,323,391,0,0
4010956,344,310,387,0,0
4011892,342,312,401,0,0
4012828,347,312,391,0,0
4013764,340,305,395,0,0
4014696,338,305,391,0,0
4015632,339,303,382,0,0
4016568,338,305,390,0,0
4017504,337,303,387,0,0
4018436,335,299,376,0,0
4019372,335,295,391,0,0
4020308,337,302,380,0,0
4021244,339,308,384,0,0
4022176,342,315,396,0,0
4023112,345,310,384,0,0
4024048,339,311,403,0,0
4024984,340,310,396,0,0
4025916,340,307,403,0,0
4026852,343,309,395,0,0
4027788,344,307,395,0,0
4028724,344,304,399,0,0
4029656,342,310,393,0,0
4030592,347,305,390,0,0
4031528,344,312,390,0,0
4032464,339,310,385,0,0
4033396,344,312,396,0,0
4034332,344,307,387,0,0
4035268,345,311,396,0,0
4036204,347,313,396,0,0
4037136,345,316,406,0,0
4038072,335,300,376,0,0
4039008,343,315,399,0,0
4039944,332,304,415,0,0
4040876,349,318,401,0,0
4041812,345,314,385,0,0
4042748,345,312,396,0,0
4043684,338,307,387,0,0
4044616,339,305,391,0,0
4045552,344,311,384,0,0
4046488,338,307,399,0,0
4047424,342,312,395,0,0
4048356,348,310,399,0,0
4049292,334,308,401,0,0
4050228,332,312,419,0,0
4051164,339,305,387,0,0
4052096,343,307,391,0,0
4053032,338,303,382,0,0
4053968,338,304,390,0,0
4054904,348,317,401,0,0
4055836,343,311,396,0,0
4056772,335,304,384,0,0
4057708,343,308,384,0,0
4058644,340,297,377,0,0
4059576,340,318,388,0,0
4060512,337,308,384,0,0
4061448,339,306,392,0,0
4062384,344,312,390,0,0
4063316,344,312,397,0,0
4064252,339,312,400,0,0
4065188,335,313,386,0,0
4066124,339,313,397,0,0
4067056,340,315,387,0,0
4067992,335,305,384,0,0
4068928,329,311,422,0,0
4069864,339,312,398,0,0
4070796,342,314,384,0,0
4071732,344,312,391,0,0
4072668,335,307,387,0,0
4073604,338,308,396,0,0
4074536,344,304,390,0,0
4075472,335,307,391,0,0
4076408,339,315,389,0,0
4077344,344,311,384,0,0
4078276,345,312,402,0,0
4079212,330,304,387,0,0
4080148,348,308,382,0,0
4081084,335,312,385,0,0
4082016,342,310,396,0,0
4082952,339,312,387,0,0
4083888,344,310,396,0,0
4084824,344,313,391,0,0
4085756,339,311,391,0,0
4086692,342,316,399,0,0
4087628,339,312,390,0,0
4088564,344,317,399,0,0
4089496,335,319,417,0,0
4090432,339,310,391,0,0
4091368,342,307,393,0,0
4092304,345,312,391,0,0
4093236,337,310,397,0,0
4094172,343,315,388,0,0
4095108,336,309,399,0,0
4096044,339,316,398,0,0
4096976,335,311,396,0,0
4097912,340,313,391,0,0
4098848,339,316,390,0,0
4099784,339,305,400,0,0
4100716,338,310,396,0,0
4101652,340,309,396,0,0
4102588,340,311,396,0,0
4103524,339,310,395,0,0
4104456,340,313,399,0,0
4105392,344,307,395,0,0
4106328,344,310,388,0,0
4107268,340,309,391,0,0
4108196,338,319,382,0,0
4109132,342,308,395,0,0
4110068,335,307,384,0,0
4111004,337,311,399,0,0
4111936,345,312,391,0,0
4112872,344,314,395,0,0
4113808,342,312,394,0,0
4114744,335,307,403,0,0
4115676,342,305,385,0,0
4116612,344,307,393,0,0
4117548,339,311,393,0,0
4118484,345,312,391,0,0
4119416,349,305,391,0,0
4120352,349,316,398,0,0
4121288,342,307,384,0,0
4122224,344,307,391,0,0
4123156,344,310,394,0,0
4124092,339,309,395,0,0
4125028,345,312,393,0,0
4125964,344,310,395,0,0
4126896,340,307,387,0,0
4127832,342,311,396,0,0
4128772,335,308,390,0,0
4129704,335,307,384,0,0
4130636,338,305,393,0,0
4132508,343,307,390,0,0
4133444,343,308,399,0,0
4134376,340,307,393,0,0
4135312,335,302,380,0,0
4136248,342,310,390,0,0
4137184,334,302,380,0,0
4138116,344,312,395,0,0
4139052,329,300,384,0,0
4139988,340,310,401,0,0
4140924,343,310,395,0,0
4141856,344,304,391,0,0
4142792,334,308,387,0,0
4143728,338,307,384,0,0
4144664,340,308,395,0,0
4145596,343,315,395,0,0
4146532,345,312,399,0,0
4147468,338,312,399,0,0
4148404,344,313,393,0,0
4149336,337,308,399,0,0
4150280,337,312,390,0,0
4151208,334,304,378,0,0
4152144,332,303,387,0,0
4153076,339,312,390,0,0
4154012,337,312,398,0,0
4154948,335,308,393,0,0
4155884,341,312,395,0,0
4156816,344,312,396,0,0
4157752,337,312,401,0,0
4158688,339,313,402,0,0
4159624,334,305,384,0,0
4160556,339,313,399,0,0
4161492,337,308,391,0,0
4162428,338,307,391,0,0
4163364,335,307,388,0,0
4164296,337,311,388,0,0
4165232,337,308,395,0,0
4166168,336,311,400,0,0
4167104,339,307,391,0,0
4168036,337,310,396,0,0
4168972,327,295,403,0,0
4169908,335,307,406,0,0
4170844,338,307,399,0,0
4171784,333,307,391,0,0
4172712,335,311,391,0,0
4173648,339,311,395,0,0
4174584,335,308,396,0,0
4175516,343,307,395,0,0
4176452,335,307,391,0,0
4177388,337,304,390,0,0
4178324,337,307,387,0,0
4179256,339,306,391,0,0
4180192,339,312,398,0,0
4181128,339,311,396,0,0
4182064,337,312,395,0,0
4182996,340,306,387,0,0
4183932,336,312,387,0,0
4184868,335,305,380,0,0
4185804,337,310,396,0,0
4186736,339,307,393,0,0
4187672,332,307,390,0,0
4188608,339,307,388,0,0
4189544,340,301,373,0,0
4190476,336,308,390,0,0
4191412,344,308,384,0,0
4192348,342,305,396,0,0
4193288,339,314,398,0,0
4194216,337,307,391,0,0
4195152,338,307,391,0,0
4196088,339,312,393,0,0
4197956,341,313,399,0,0
4198892,342,302,374,0,0
4199828,337,311,395,0,0
4200764,341,307,393,0,0
4201696,340,312,397,0,0
4202632,340,308,385,0,0
4203568,343,308,391,0,0
4204504,337,311,391,0,0
4205436,341,312,396,0,0
4206372,337,313,396,0,0
4207308,332,300,381,0,0
4208244,342,316,406,0,0
4209176,334,307,390,0,0
4210112,342,305,396,0,0
4211048,335,310,398,0,0
4211984,339,304,388,0,0
4212916,339,305,396,0,0
4213852,335,307,391,0,0
4214792,335,310,385,0,0
4215724,337,307,391,0,0
4216656,336,312,391,0,0
4217592,340,310,385,0,0
4218528,344,316,408,0,0
4219464,335,302,381,0,0
4220396,355,319,398,0,0
4221332,342,310,389,0,0
4222268,339,310,391,0,0
4223204,345,306,391,0,0
4224136,339,312,398,0,0
4225072,338,310,397,0,0
4226008,337,305,393,0,0
4226944,335,307,396,0,0
4227876,339,313,387,0,0
4228812,344,318,384,0,0
4229748,344,307,396,0,0
4230684,339,312,399,0,0
4231616,340,312,390,0,0
4232552,340,310,398,0,0
4233488,344,304,391,0,0
4234424,344,316,403,0,0
4235356,344,308,387,0,0
4236300,335,310,399,0,0
4237228,345,313,401,0,0
4238164,338,313,385,0,0
4239096,337,307,386,0,0
4240032,336,307,403,0,0
4240968,339,312,391,0,0
4241904,344,312,390,0,0
4242836,345,313,391,0,0
4243772,339,308,395,0,0
4244708,345,312,391,0,0
4245644,343,309,390,0,0
4246576,340,305,388,0,0
4247512,340,315,398,0,0
4248448,340,314,391,0,0
4249384,345,304,393,0,0
4250316,336,307,404,0,0
4251252,335,304,390,0,0
4252188,335,306,393,0,0
4253124,344,312,388,0,0
4254056,344,308,399,0,0
4254992,339,303,391,0,0
4255928,342,304,392,0,0
4256864,344,316,397,0,0
4257804,335,302,380,0,0
4258732,348,313,374,0,0
4259668,345,307,391,0,0
4260604,339,305,384,0,0
4261536,342,308,396,0,0
4263408,345,313,393,0,0
4264344,345,308,387,0,0
4265276,343,312,393,0,0
4266212,345,311,390,0,0
4267148,336,308,393,0,0
4268084,342,305,384,0,0
4269016,348,314,399,0,0
4269952,345,318,403,0,0
4270888,339,304,388,0,0
4271824,344,308,395,0,0
4272756,340,304,382,0,0
4273692,339,307,385,0,0
4274628,344,312,398,0,0
4275564,345,307,391,0,0
4276496,340,307,384,0,0
4277432,343,313,399,0,0
4278368,340,318,390,0,0
4279308,339,307,392,0,0
4280236,340,304,384,0,0
4281172,341,311,390,0,0
4282108,341,312,399,0,0
4283044,342,315,395,0,0
4283976,342,307,391,0,0
4284912,350,313,397,0,0
4285848,342,302,380,0,0
4286784,345,307,380,0,0
4287716,347,312,393,0,0
4288652,342,319,408,0,0
4289588,352,316,387,0,0
4290524,344,307,401,0,0
4291456,342,309,399,0,0
4292392,345,307,391,0,0
4293328,344,311,399,0,0
4294264,352,312,390,0,0
4295196,347,310,384,0,0
4296132,344,316,398,0,0
4297068,347,307,390,0,0
4298004,347,314,386,0,0
4298936,355,304,382,0,0
4299872,350,312,401,0,0
4300812,347,305,391,0,0
4301744,350,312,393,0,0
4302676,344,304,377,0,0
4303612,353,313,387,0,0
4304548,350,313,396,0,0
4305484,353,316,388,0,0
4306416,348,307,379,0,0
4307352,344,305,379,0,0
4308288,347,305,385,0,0
4309224,348,312,387,0,0
4310156,349,306,387,0,0
4311092,351,315,384,0,0
4312028,348,312,387,0,0
4312964,351,312,390,0,0
4313896,351,313,391,0,0
4314832,357,316,391,0,0
4315768,356,312,391,0,0
4316704,361,310,390,0,0
4317636,358,313,390,0,0
4318572,371,315,367,0,0
4319508,358,312,400,0,0
4320444,369,314,395,0,0
4321376,366,308,371,0,0
4322320,371,312,380,0,0
4323248,375,321,387,0,0
4324184,379,316,390,0,0
4325116,385,315,386,0,0
4326052,374,315,408,0,0
4326988,350,304,413,0,0
4327924,319,310,403,0,0
4328856,284,313,391,0,0
4329792,248,304,398,0,0
4330728,233,302,399,0,0
4331664,217,304,408,0,0
4332596,231,292,408,0,0
4333532,233,299,408,0,0
4334468,251,303,399,0,0
4335404,273,297,399,0,0
4336336,290,300,399,0,0
4337272,307,302,400,0,0
4338208,312,299,391,0,0
4339144,319,307,398,0,0
4340076,322,307,390,0,0
4341012,327,304,390,0,0
4341948,334,303,387,0,0
4342884,332,304,396,0,0
4343824,327,307,398,0,0
4344752,327,302,393,0,0
4345688,331,307,390,0,0
4346624,334,308,393,0,0
4347556,331,307,399,0,0
4348492,335,311,392,0,0
4349428,332,303,391,0,0
4350364,341,304,378,0,0
4351296,334,304,391,0,0
4352232,335,302,384,0,0
4353168,339,307,391,0,0
4354104,337,307,398,0,0
4355036,339,312,397,0,0
4355972,340,310,396,0,0
4356908,335,311,396,0,0
4357844,343,312,393,0,0
4358776,334,303,384,0,0
4359712,337,315,383,0,0
4360648,344,311,398,0,0
4361584,339,305,384,0,0
4362516,342,307,396,0,0
4363452,340,310,391,0,0
4364388,341,312,399,0,0
4365328,333,304,384,0,0
4366256,339,305,395,0,0
4367192,339,311,384,0,0
4368128,338,308,398,0,0
4369064,335,295,372,0,0
4369996,329,295,384,0,0
4370932,339,308,399,0,0
4371868,339,305,385,0,0
4372804,335,307,391,0,0
4373736,344,305,384,0,0
4374672,339,303,391,0,0
4375608,339,308,391,0,0
4376544,337,310,387,0,0
4377476,333,310,401,0,0
4378412,335,305,396,0,0
4379348,344,314,393,0,0
4380284,337,304,384,0,0
4381216,335,304,396,0,0
4382152,342,310,398,0,0
4383088,344,308,390,0,0
4384024,337,310,395,0,0
4384956,347,313,403,0,0
4385892,337,305,391,0,0
4386832,334,299,380,0,0
4387764,332,300,380,0,0
4388696,348,309,387,0,0
4389632,335,304,382,0,0
4390568,337,308,399,0,0
4391504,335,303,397,0,0
4392436,344,310,393,0,0
4393372,339,303,391,0,0
4394308,340,311,400,0,0
4395244,342,307,391,0,0
4396176,344,308,399,0,0
4397112,336,310,395,0,0
4398048,340,310,396,0,0
4398984,339,310,384,0,0
4399916,338,308,399,0,0
4400852,340,304,391,0,0
4401788,342,308,385,0,0
4402724,345,313,399,0,0
4403656,343,307,393,0,0
4404592,343,307,385,0,0
4405528,339,310,396,0,0
4406464,343,307,395,0,0
4407396,342,308,387,0,0
4408340,337,310,391,0,0
4409268,342,316,390,0,0
4410204,339,304,387,0,0
4411136,336,311,388,0,0
4412072,344,309,399,0,0
4413008,344,311,391,0,0
4413944,342,305,388,0,0
4414876,337,307,390,0,0
4415812,342,305,388,0,0
4416748,343,308,391,0,0
4417684,340,313,388,0,0
4418616,344,321,409,0,0
4419552,350,310,375,0,0
4420488,337,307,385,0,0
4421424,335,302,384,0,0
4422356,345,315,401,0,0
4423292,342,315,396,0,0
4424228,347,312,400,0,0
4425164,336,301,384,0,0
4426096,337,312,398,0,0
4427032,344,313,395,0,0
4427968,344,310,387,0,0
4428904,344,307,400,0,0
4429844,335,307,392,0,0
4430772,343,311,399,0,0
4431708,335,308,385,0,0
4432644,343,307,399,0,0
4433576,339,305,391,0,0
4434512,338,302,381,0,0
4435448,344,307,388,0,0
4436384,339,308,396,0,0
4437316,339,308,399,0,0
4438252,335,307,397,0,0
4439188,336,307,401,0,0
4440124,344,316,387,0,0
4441056,340,308,398,0,0
4441992,342,315,399,0,0
4442928,339,305,394,0,0
4443864,340,312,396,0,0
4444796,344,312,391,0,0
4445732,342,304,395,0,0
4446668,338,310,387,0,0
4447604,344,312,385,0,0
4448536,345,310,399,0,0
4449472,336,306,403,0,0
4450408,344,319,386,0,0
4451348,342,312,390,0,0
4452276,335,310,395,0,0
4453212,340,312,387,0,0
4454148,338,307,396,0,0
4455084,340,309,396,0,0
4456016,338,312,399,0,0
4456952,342,313,400,0,0
4457888,340,304,386,0,0
4458824,352,307,366,0,0
4459756,343,313,385,0,0
4460692,343,310,403,0,0
4461628,339,304,388,0,0
4462564,340,307,388,0,0
4463496,337,307,388,0,0
4464432,342,306,393,0,0
4465368,342,313,395,0,0
4466304,343,313,396,0,0
4467236,338,307,391,0,0
4468172,342,307,388,0,0
4469108,332,303,396,0,0
4470044,335,299,381,0,0
4470976,337,304,390,0,0
4471912,342,304,395,0,0
4472852,344,307,387,0,0
4473784,338,308,396,0,0
4474716,343,311,396,0,0
4475652,342,308,385,0,0
4476588,343,311,396,0,0
4477524,340,312,399,0,0
4478456,339,304,388,0,0
4479392,347,307,388,0,0
4480328,339,310,398,0,0
4481264,344,313,396,0,0
4482196,344,313,391,0,0
4483132,338,307,393,0,0
4484068,340,307,395,0,0
4485004,336,301,387,0,0
4485936,335,302,385,0,0
4486872,348,313,398,0,0
4487808,337,307,385,0,0
4488744,339,309,399,0,0
4489676,345,312,403,0,0
4490612,340,307,398,0,0
4491548,344,303,391,0,0
4492484,347,311,391,0,0
4493416,339,305,385,0,0
4494356,344,312,393,0,0
4495288,338,310,391,0,0
4496224,344,304,391,0,0
4497156,339,303,387,0,0
4498092,345,310,396,0,0
4499028,350,315,397,0,0
4499964,344,300,400,0,0
4500896,345,308,397,0,0
4501832,346,311,392,0,0
4502768,347,311,396,0,0
4503704,348,313,403,0,0
4504636,339,302,384,0,0
4505572,351,307,401,0,0
4506508,348,315,395,0,0
4507444,344,304,384,0,0
4508376,352,312,374,0,0
4509312,339,305,407,0,0
4510248,344,307,396,0,0
4511184,348,312,391,0,0
4512116,347,308,391,0,0
4513052,347,305,391,0,0
4513988,344,308,393,0,0
4514924,344,303,393,0,0
4515860,348,305,399,0,0
4516792,353,310,396,0,0
4517728,332,306,378,0,0
4518664,340,302,387,0,0
4519596,339,308,396,0,0
4520532,348,316,391,0,0
4521468,341,306,390,0,0
4522404,335,302,385,0,0
4523336,342,310,392,0,0
4524272,339,308,387,0,0
4525208,341,311,391,0,0
4526144,342,307,391,0,0
4527076,344,311,391,0,0
4528012,336,299,379,0,0
4528948,342,313,384,0,0
4529884,339,305,399,0,0
4530816,339,304,393,0,0
4531752,345,313,393,0,0
4532688,352,312,396,0,0
4533624,341,306,392,0,0
4534556,344,310,396,0,0
4535492,339,306,387,0,0
4536428,341,308,396,0,0
4537364,344,310,387,0,0
4538296,331,295,392,0,0
4539232,339,313,384,0,0
4540168,339,303,387,0,0
4541104,339,312,394,0,0
4542036,345,307,386,0,0
4542972,340,310,401,0,0
4543908,340,306,391,0,0
4544844,344,315,390,0,0
4545776,347,312,396,0,0
4546712,346,308,384,0,0
4547648,344,311,393,0,0
4548584,338,312,387,0,0
4549516,344,313,403,0,0
4550452,344,297,385,0,0
4551388,339,308,391,0,0
4552324,337,307,393,0,0
4553256,347,316,404,0,0
4554192,344,312,386,0,0
4555128,344,310,391,0,0
4556064,338,306,389,0,0
4556996,342,304,384,0,0
4557932,352,316,387,0,0
4558868,340,307,386,0,0
4559804,344,303,385,0,0
4560736,342,306,388,0,0
4561672,340,307,394,0,0
4562608,344,308,391,0,0
4563544,341,308,390,0,0
4564476,348,312,396,0,0
4565412,348,311,391,0,0
4566348,343,309,391,0,0
4567284,348,316,403,0,0
4568216,338,301,380,0,0
4569152,335,299,384,0,0
4570088,344,312,400,0,0
4571024,342,311,396,0,0
4571956,345,313,399,0,0
4572892,338,307,395,0,0
4573828,344,310,390,0,0
4574764,345,304,391,0,0
4575696,342,302,389,0,0
4576632,343,304,391,0,0
4577568,344,307,393,0,0
4578504,352,303,377,0,0
4579436,345,304,387,0,0
4580372,345,308,394,0,0
4581308,339,306,396,0,0
4582244,345,305,387,0,0
4583176,347,311,390,0,0
4584112,344,309,389,0,0
4585048,344,310,396,0,0
4585984,343,300,380,0,0
4586916,348,308,399,0,0
4587852,348,308,390,0,0
4588788,352,316,377,0,0
4589724,351,316,401,0,0
4590656,343,312,396,0,0
4591592,342,312,393,0,0
4592528,344,304,384,0,0
4593464,344,310,390,0,0
4594396,344,307,391,0,0
4595332,345,313,396,0,0
4596268,339,303,386,0,0
4597204,339,307,387,0,0
4598136,342,305,395,0,0
4599072,344,307,396,0,0
4600008,338,313,408,0,0
4600944,345,305,390,0,0
4601876,350,311,396,0,0
4602812,343,308,391,0,0
4603748,344,312,391,0,0
4604684,342,300,380,0,0
4605616,342,300,379,0,0
4606552,344,305,391,0,0
4607488,344,305,396,0,0
4608424,329,302,417,0,0
4609356,346,306,394,0,0
4610292,341,301,391,0,0
4611228,345,308,391,0,0
4612164,344,305,381,0,0
4613096,344,307,398,0,0
4614032,344,308,390,0,0
4614968,341,304,391,0,0
4615904,342,305,396,0,0
4616836,345,305,391,0,0
4617772,348,312,396,0,0
4618708,350,310,395,0,0
4619644,334,300,408,0,0
4620576,352,312,393,0,0
4621512,347,311,390,0,0
4622448,347,307,388,0,0
4623384,344,305,387,0,0
4624316,345,310,387,0,0
4625252,344,304,382,0,0
4626188,344,315,398,0,0
4627124,344,305,387,0,0
4628056,345,310,397,0,0
4628992,344,312,390,0,0
4629928,339,310,403,0,0
4630864,343,307,388,0,0
4631796,345,314,396,0,0
4632732,343,312,391,0,0
4633668,344,311,393,0,0
4634604,347,310,396,0,0
4635536,340,306,387,0,0
4636472,341,308,396,0,0
4637408,339,307,395,0,0
4638344,345,305,388,0,0
4639276,353,319,382,0,0
4640212,341,307,384,0,0
4641148,344,307,398,0,0
4642084,343,307,395,0,0
4643016,342,311,399,0,0
4643952,344,307,383,0,0
4644888,337,307,393,0,0
4645824,335,308,387,0,0
4646756,342,305,382,0,0
4647692,336,307,389,0,0
4648628,344,310,399,0,0
4649564,339,299,388,0,0
4650496,348,318,408,0,0
4651432,339,303,383,0,0
4652368,335,300,379,0,0
4653304,348,313,396,0,0
4654236,348,313,399,0,0
4655172,343,307,391,0,0
4656108,339,305,386,0,0
4657044,335,307,387,0,0
4657976,342,304,380,0,0
4658912,348,307,376,0,0
4659848,342,307,385,0,0
4660784,344,306,391,0,0
4661716,342,310,398,0,0
4662652,342,311,398,0,0
4663588,341,308,396,0,0
4664524,340,307,396,0,0
4665456,337,305,395,0,0
4666392,345,305,393,0,0
4667328,339,307,391,0,0
4668264,335,308,395,0,0
4669196,347,319,376,0,0
4670132,341,295,396,0,0
4671068,337,300,377,0,0
4672004,339,308,384,0,0
4672936,340,301,388,0,0
4673872,342,310,396,0,0
4674808,336,304,391,0,0
4675744,336,305,399,0,0
4676676,335,307,391,0,0
4677612,338,304,382,0,0
4678548,337,310,399,0,0
4679484,334,309,391,0,0
4680416,339,311,401,0,0
4681352,338,312,387,0,0
4682288,335,306,398,0,0
4683224,340,301,385,0,0
4684156,334,301,384,0,0
4685092,335,301,382,0,0
4686028,339,307,398,0,0
4686964,339,303,380,0,0
4687896,335,300,380,0,0
4688832,344,311,396,0,0
4689768,344,307,395,0,0
4690704,337,312,384,0,0
4691636,337,307,385,0,0
4692572,339,307,394,0,0
4693508,342,307,391,0,0
4694444,338,307,398,0,0
4695376,340,312,396,0,0
4696312,340,308,385,0,0
4697248,342,310,396,0,0
4698184,340,308,398,0,0
4699116,339,309,385,0,0
4700052,339,313,376,0,0
4700988,340,310,391,0,0
4701924,337,308,391,0,0
4702856,336,307,393,0,0
4703792,335,303,384,0,0
4704728,335,301,388,0,0
4705664,339,304,384,0,0
4706596,339,311,396,0,0
4707532,344,302,387,0,0
4708468,350,313,375,0,0
4709404,339,304,379,0,0
4710336,339,305,399,0,0
4711272,337,311,391,0,0
4712208,336,311,398,0,0
4713144,335,307,396,0,0
4714076,337,305,391,0,0
4715012,344,303,387,0,0
4715948,341,307,393,0,0
4716884,338,307,399,0,0
4717816,337,310,396,0,0
4718752,347,313,403,0,0
4719688,332,300,379,0,0
4720624,329,300,374,0,0
4721556,336,307,384,0,0
4722492,337,307,391,0,0
4723428,334,307,399,0,0
4724364,340,306,396,0,0
4725296,339,310,395,0,0
4726232,342,310,396,0,0
4727168,339,312,396,0,0
4728104,345,304,391,0,0
4729036,345,305,396,0,0
4729972,348,305,396,0,0
4730908,343,304,391,0,0
4731844,339,300,384,0,0
4732776,335,308,400,0,0
4733712,337,307,395,0,0
4734648,348,316,400,0,0
4735584,344,307,385,0,0
4736516,344,310,396,0,0
4737452,345,307,390,0,0
4738388,342,313,415,0,0
4739324,345,304,391,0,0
4740256,339,307,399,0,0
4741192,344,307,384,0,0
4742128,339,311,396,0,0
4743064,343,312,392,0,0
4743996,339,307,399,0,0
4744932,339,307,391,0,0
4745868,342,302,387,0,0
4746804,343,312,400,0,0
4747736,352,305,395,0,0
4748672,347,308,399,0,0
4749608,345,305,401,0,0
4750544,353,304,386,0,0
4751476,346,307,395,0,0
4752412,352,312,393,0,0
4753348,347,306,384,0,0
4754284,344,305,395,0,0
4755216,349,315,399,0,0
4756152,348,313,399,0,0
4757088,348,315,403,0,0
4758024,344,302,382,0,0
4758956,350,308,393,0,0
4759892,352,310,392,0,0
4760828,355,312,397,0,0
4761764,348,307,396,0,0
4762696,352,312,384,0,0
4763632,352,310,390,0,0
4764568,353,307,391,0,0
4765504,352,304,382,0,0
4766436,355,316,403,0,0
4767372,350,311,393,0,0
4768308,350,303,376,0,0
4769244,348,300,376,0,0
4770176,350,310,393,0,0
4771112,344,302,381,0,0
4772048,346,307,384,0,0
4772984,356,307,382,0,0
4773916,359,311,390,0,0
4774852,368,312,391,0,0
4775788,368,310,384,0,0
4776724,364,307,387,0,0
4777656,367,307,380,0,0
4778592,371,308,388,0,0
4779528,364,310,387,0,0
4780464,364,308,380,0,0
4781396,364,316,382,0,0
4782332,372,307,386,0,0
4783268,380,307,384,0,0
4784204,380,312,383,0,0
4785136,380,313,377,0,0
4786072,399,319,387,0,0
4787008,406,315,384,0,0
4787944,401,312,376,0,0
4788876,415,318,359,0,0
4789812,428,316,372,0,0
4790748,422,312,368,0,0
4791684,423,319,359,0,0
4792616,432,316,372,0,0
4793552,444,323,363,0,0
4794488,452,330,353,0,0
4795424,473,327,359,0,0
4796356,430,284,415,0,0
4797292,331,316,391,0,0
4798228,215,297,404,0,0
4799164,100,273,435,0,0
4800096,59,246,451,0,0
4801032,54,259,455,0,0
4801968,53,278,430,0,0
4802904,52,280,399,0,0
4803836,163,299,393,0,0
4804772,255,297,390,0,0
4805708,318,305,397,0,0
4806644,352,310,404,0,0
4807576,359,307,406,0,0
4808512,358,312,408,0,0
4809448,359,317,401,0,0
4810384,354,321,400,0,0
4811316,356,317,400,0,0
4812252,350,309,391,0,0
4813188,344,307,398,0,0
4814124,344,307,397,0,0
4815056,342,299,393,0,0
4815992,338,295,384,0,0
4816928,334,298,396,0,0
4817864,339,302,397,0,0
4818796,326,287,380,0,0
4819732,327,286,379,0,0
4820668,344,302,384,0,0
4821604,339,307,387,0,0
4822536,335,300,388,0,0
4823472,345,304,391,0,0
4824408,347,316,396,0,0
4825344,348,315,401,0,0
4826276,345,304,403,0,0
4827212,347,311,395,0,0
4828148,351,312,397,0,0
4829084,344,312,387,0,0
4830016,344,310,386,0,0
4830952,344,304,387,0,0
4831888,340,305,391,0,0
4832824,340,308,385,0,0
4833756,345,300,387,0,0
4834692,345,311,398,0,0
4835628,342,304,384,0,0
4836564,339,308,396,0,0
4837496,342,307,391,0,0
4838432,340,307,395,0,0
4839368,339,292,371,0,0
4840304,342,312,392,0,0
4841236,339,300,377,0,0
4842172,337,303,395,0,0
4843108,340,309,391,0,0
4844044,343,312,391,0,0
4844976,344,308,384,0,0
4845912,343,302,392,0,0
4846848,337,303,384,0,0
4847784,339,304,383,0,0
4848716,339,304,390,0,0
4849652,339,296,398,0,0
4850588,329,295,379,0,0
4851524,335,297,377,0,0
4853392,335,304,395,0,0
4854328,344,312,403,0,0
4855264,336,302,386,0,0
4856196,343,302,387,0,0
4857132,344,312,398,0,0
4858068,339,307,399,0,0
4859004,346,307,379,0,0
4859936,338,302,390,0,0
4860872,344,308,384,0,0
4861808,343,308,391,0,0
4862744,342,304,385,0,0
4863676,339,303,386,0,0
4864612,344,303,389,0,0
4865548,340,310,397,0,0
4866484,344,307,384,0,0
4867416,337,302,391,0,0
4868352,347,313,404,0,0
4869288,343,310,396,0,0
4870224,344,315,384,0,0
4871156,344,312,398,0,0
4872092,349,310,396,0,0
4873028,343,307,398,0,0
4873964,345,312,391,0,0
4874896,343,301,383,0,0
4875832,344,305,391,0,0
4876768,348,309,391,0,0
4877704,347,310,393,0,0
4878636,344,307,395,0,0
4879572,343,304,391,0,0
4880508,348,309,391,0,0
4881444,345,304,391,0,0
4882376,340,311,395,0,0
4883312,345,305,386,0,0
4884248,344,308,386,0,0
4885184,348,318,406,0,0
4886116,339,301,380,0,0
4887052,344,302,382,0,0
4887988,351,310,396,0,0
4888924,352,315,403,0,0
4889856,349,312,399,0,0
4890792,345,310,390,0,0
4891728,348,307,390,0,0
