4185044,355,316,379,0,0
4185980,345,308,412,0,0
4186916,366,319,398,0,0
4187852,376,316,396,0,0
4188784,390,323,397,0,0
4189720,391,321,391,0,0
4190656,384,316,386,0,0
4191592,384,305,382,0,0
4192524,387,323,376,0,0
4193460,388,315,386,0,0
4194396,411,324,371,0,0
4195336,419,328,372,0,0
4196264,420,321,380,0,0
4197200,423,327,391,0,0
4198136,423,327,372,0,0
4199072,435,327,355,0,0
4200004,459,332,345,0,0
4200940,493,329,335,0,0
4201876,503,336,344,0,0
4202812,499,334,377,0,0
4203744,393,294,409,0,0
4204680,210,283,425,0,0
4205616,47,231,455,0,0
4206552,56,220,494,0,0
4207484,47,227,445,0,0
4208420,40,259,376,0,0
4209356,35,259,353,0,0
4210292,70,246,353,0,0
4211224,211,272,376,0,0
4212160,315,284,376,0,0
4213096,371,305,402,0,0
4214032,391,315,409,0,0
4214964,391,319,411,0,0
4215900,370,329,435,0,0
4216840,366,323,395,0,0
4217768,371,332,414,0,0
4218704,358,319,393,0,0
4219640,352,307,384,0,0
4220576,348,306,390,0,0
4221512,334,300,385,0,0
4222444,339,297,387,0,0
4223380,335,295,396,0,0
4224316,325,294,384,0,0
4225252,334,302,387,0,0
4226184,340,294,399,0,0
4227120,335,299,393,0,0
4228056,343,307,388,0,0
4228988,344,300,391,0,0
4229924,340,303,396,0,0
4230860,342,307,396,0,0
4231796,343,308,399,0,0
4232732,344,307,404,0,0
4233664,344,305,396,0,0
4234600,350,310,396,0,0
4235536,345,310,390,0,0
4236472,340,316,384,0,0
4237404,334,302,382,0,0
4238348,340,310,385,0,0
4239276,343,305,391,0,0
4240212,341,302,389,0,0
4241144,344,308,395,0,0
4242080,344,303,382,0,0
4243016,340,300,384,0,0
4243952,344,304,391,0,0
4244884,337,302,385,0,0
4245820,352,303,393,0,0
4246756,335,295,396,0,0
4247692,337,309,399,0,0
4248624,340,310,385,0,0
4249560,335,303,396,0,0
4250496,335,300,388,0,0
4251432,341,305,379,0,0
4252364,334,304,393,0,0
4253300,333,300,391,0,0
4254236,338,307,395,0,0
4255172,343,308,383,0,0
4256104,339,310,391,0,0
4257040,344,309,400,0,0
4257976,340,307,388,0,0
4258912,337,302,389,0,0
4259852,334,300,388,0,0
4260780,341,304,379,0,0
4261716,339,308,393,0,0
4263584,331,297,384,0,0
4264520,342,310,398,0,0
4265456,339,311,387,0,0
4266392,342,310,380,0,0
4267324,336,291,377,0,0
4268260,335,309,399,0,0
4269196,339,302,391,0,0
4270132,342,309,391,0,0
4271064,339,306,388,0,0
4272000,337,312,396,0,0
4272936,344,304,384,0,0
4273872,337,305,390,0,0
4274804,335,308,385,0,0
4275740,348,313,391,0,0
4276676,334,307,399,0,0
4277612,337,311,395,0,0
4278544,337,308,392,0,0
4279480,338,304,393,0,0
4280416,344,301,386,0,0
4281356,344,305,393,0,0
4282284,339,312,396,0,0
4283220,339,304,387,0,0
4284156,337,304,393,0,0
4285092,339,307,394,0,0
4286024,359,327,408,0,0
4286960,339,291,384,0,0
4287896,339,312,401,0,0
4288832,341,310,396,0,0
4289764,344,305,394,0,0
4290700,340,310,391,0,0
4291636,338,306,385,0,0
4292572,342,311,403,0,0
4293504,347,309,382,0,0
4294440,340,312,385,0,0
4295376,347,313,399,0,0
4296312,344,302,384,0,0
4297244,334,310,402,0,0
4298180,340,300,388,0,0
4299116,342,312,401,0,0
4300052,335,304,388,0,0
4300984,343,307,384,0,0
4301920,344,305,385,0,0
4302860,344,310,385,0,0
4303788,344,304,387,0,0
4304724,344,312,396,0,0
4305660,348,307,398,0,0
4306596,340,304,391,0,0
4307532,340,305,382,0,0
4308464,346,312,391,0,0
4309400,345,313,390,0,0
4310336,344,302,396,0,0
4311272,345,306,402,0,0
4312204,352,310,397,0,0
4313140,352,315,393,0,0
4314076,348,308,396,0,0
4315008,345,312,397,0,0
4315944,348,300,369,0,0
4316880,345,300,364,0,0
4317816,342,300,388,0,0
4318752,344,307,384,0,0
4319684,352,313,400,0,0
4320620,343,305,394,0,0
4321556,344,307,386,0,0
4322492,338,307,387,0,0
4323424,344,310,397,0,0
4324368,340,311,391,0,0
4325296,332,312,418,0,0
4326228,339,306,402,0,0
4327164,335,304,404,0,0
4329036,343,307,384,0,0
4329972,342,304,391,0,0
4330904,341,305,388,0,0
4331840,343,306,387,0,0
4332776,348,307,391,0,0
4333712,344,314,401,0,0
4334644,339,302,391,0,0
4335580,345,313,397,0,0
4336516,331,292,358,0,0
4337448,340,308,401,0,0
4338384,338,307,399,0,0
4339320,345,316,384,0,0
4340256,345,310,387,0,0
4341192,344,311,396,0,0
4342124,337,308,393,0,0
4343060,339,308,390,0,0
4343996,344,315,396,0,0
4344932,347,310,385,0,0
4345872,340,307,395,0,0
4346800,356,322,382,0,0
4347736,348,305,390,0,0
4348672,339,308,404,0,0
4349604,344,312,395,0,0
4350540,345,308,387,0,0
4351476,342,304,391,0,0
4352408,349,312,387,0,0
4353344,345,312,384,0,0
4354280,342,308,399,0,0
4355216,343,300,399,0,0
4356152,343,307,391,0,0
4357084,342,312,387,0,0
4358020,344,310,393,0,0
4358956,344,311,399,0,0
4359892,342,313,391,0,0
4360824,342,314,395,0,0
4361760,337,307,387,0,0
4362696,344,304,385,0,0
4363632,344,311,396,0,0
4364564,344,304,391,0,0
4365500,339,303,382,0,0
4366436,339,308,405,0,0
4367376,344,305,391,0,0
4368304,343,307,388,0,0
4369240,345,312,391,0,0
4370176,344,310,387,0,0
4371112,344,312,390,0,0
4372044,339,310,399,0,0
4372980,344,308,396,0,0
4373916,350,308,403,0,0
4374852,343,305,387,0,0
4375784,335,306,409,0,0
4376720,344,308,395,0,0
4377656,343,309,393,0,0
4378588,344,318,381,0,0
4379524,344,307,384,0,0
4380460,344,307,383,0,0
4381396,347,307,391,0,0
4382332,340,309,396,0,0
4383264,347,308,382,0,0
4384200,340,307,393,0,0
4385136,352,310,371,0,0
4386072,353,311,406,0,0
4387004,352,310,403,0,0
4387940,348,312,391,0,0
4388880,343,311,396,0,0
4389808,337,305,384,0,0
4390744,345,308,387,0,0
4391680,342,307,387,0,0
4392616,348,307,396,0,0
4394484,339,310,401,0,0
4395420,339,307,381,0,0
4396356,342,313,383,0,0
4397292,335,303,408,0,0
4398224,344,312,384,0,0
4399160,346,308,383,0,0
4400096,348,311,381,0,0
4401032,344,307,398,0,0
4401964,348,313,401,0,0
4402900,344,311,398,0,0
4403836,344,314,388,0,0
4404772,347,312,393,0,0
4405704,344,312,390,0,0
4406640,344,311,388,0,0
4407576,348,306,391,0,0
4408512,344,312,391,0,0
4409444,339,306,392,0,0
4410388,344,310,399,0,0
4411316,348,312,381,0,0
4412252,344,306,388,0,0
4413184,335,300,379,0,0
4414120,339,303,379,0,0
4415056,329,297,385,0,0
4415992,350,321,414,0,0
4416924,335,303,387,0,0
4417860,337,308,391,0,0
4418796,335,307,390,0,0
4419732,339,307,387,0,0
4420664,334,303,376,0,0
4421600,339,307,387,0,0
4422536,339,308,393,0,0
4423472,342,315,399,0,0
4424404,335,305,382,0,0
4425340,332,318,423,0,0
4426276,345,316,395,0,0
4427212,345,303,391,0,0
4428144,344,304,393,0,0
4429080,343,311,395,0,0
4430016,334,300,384,0,0
4430952,344,306,380,0,0
4431892,343,310,395,0,0
4432820,339,312,396,0,0
4433756,329,303,387,0,0
4434692,336,308,384,0,0
4435624,339,326,425,0,0
4436560,351,307,376,0,0
4437496,339,312,388,0,0
4438432,340,308,398,0,0
4439364,336,302,391,0,0
4440300,330,305,387,0,0
4441236,335,302,391,0,0
4442172,339,308,398,0,0
4443104,336,308,396,0,0
4444040,339,304,391,0,0
4444976,335,307,391,0,0
4445912,354,326,363,0,0
4446844,331,298,379,0,0
4447780,342,305,391,0,0
4448716,339,301,384,0,0
4449652,332,307,395,0,0
4450584,335,303,391,0,0
4451520,342,315,403,0,0
4452456,336,311,393,0,0
4453396,327,297,379,0,0
4454324,335,306,380,0,0
4455260,328,304,382,0,0
4456196,330,305,404,0,0
4457132,346,301,376,0,0
4458064,342,313,396,0,0
4459000,342,307,390,0,0
4459936,332,305,396,0,0
4460872,334,312,399,0,0
4461804,334,312,391,0,0
4462740,327,307,384,0,0
4463676,330,305,397,0,0
4464612,335,309,395,0,0
4465544,324,316,415,0,0
4466480,331,322,409,0,0
4467416,337,315,377,0,0
4468352,339,305,382,0,0
4469284,329,304,387,0,0
4470220,339,308,393,0,0
4471156,337,312,396,0,0
4472092,332,305,384,0,0
4473024,337,312,393,0,0
4473960,338,312,391,0,0
4474900,339,312,403,0,0
4475828,324,312,417,0,0
4476764,334,308,395,0,0
4477700,332,307,399,0,0
4478636,331,304,384,0,0
4479572,338,310,397,0,0
4480504,341,305,390,0,0
4481440,336,309,393,0,0
4482376,342,312,399,0,0
4483312,337,310,399,0,0
4484244,339,311,386,0,0
4485180,334,307,388,0,0
4486116,355,330,393,0,0
4487052,339,303,390,0,0
4487984,343,303,386,0,0
4488920,341,313,397,0,0
4489856,339,305,390,0,0
4490792,343,306,382,0,0
4491724,342,307,387,0,0
4492660,344,305,390,0,0
4493596,336,307,401,0,0
4494532,337,305,401,0,0
4495464,347,304,391,0,0
4496404,335,312,420,0,0
4497336,352,307,355,0,0
4498272,340,308,399,0,0
4499204,340,304,384,0,0
4500140,339,305,393,0,0
4501076,339,310,398,0,0
4502012,334,304,387,0,0
4502944,343,313,408,0,0
4503880,337,308,391,0,0
4504816,344,304,387,0,0
4505752,335,304,385,0,0
4506684,337,307,382,0,0
4507620,344,313,391,0,0
4508556,345,306,383,0,0
4509488,337,308,399,0,0
4510424,343,310,391,0,0
4511360,336,307,388,0,0
4512296,337,306,397,0,0
4513232,340,316,398,0,0
4514164,343,304,390,0,0
4515100,332,297,380,0,0
4516036,348,300,376,0,0
4516972,343,308,399,0,0
4517908,339,310,384,0,0
4518840,340,311,388,0,0
4519776,345,313,399,0,0
4520712,342,309,387,0,0
4521644,335,307,388,0,0
4522580,342,311,391,0,0
4523516,345,310,391,0,0
4524452,339,304,384,0,0
4525384,345,298,359,0,0
4526320,338,312,387,0,0
4527256,340,302,390,0,0
4528192,337,304,387,0,0
4529124,333,304,392,0,0
4530060,340,310,397,0,0
4530996,339,307,395,0,0
4531932,342,311,401,0,0
4532864,337,307,393,0,0
4533800,342,304,390,0,0
4534736,347,308,391,0,0
4535672,335,300,396,0,0
4536604,347,313,395,0,0
4537540,340,307,399,0,0
4538476,344,315,398,0,0
4539412,344,304,391,0,0
4540344,344,307,391,0,0
4541280,348,304,391,0,0
4542216,353,315,396,0,0
4543152,348,309,384,0,0
4544084,342,310,399,0,0
4545020,347,304,391,0,0
4545956,347,314,385,0,0
4546892,339,295,371,0,0
4547824,348,310,391,0,0
4548760,345,307,391,0,0
4549696,345,315,398,0,0
4550628,342,305,393,0,0
4551564,342,311,402,0,0
4552500,347,311,395,0,0
4553436,348,301,381,0,0
4554372,355,307,382,0,0
4555304,358,312,385,0,0
4556240,355,305,391,0,0
4557176,359,304,380,0,0
4558112,361,307,384,0,0
4559044,357,310,397,0,0
4559980,364,306,379,0,0
4560916,363,313,387,0,0
4561852,364,306,379,0,0
4562784,362,313,387,0,0
4563720,363,307,385,0,0
4564656,368,311,386,0,0
4565592,364,312,384,0,0
4566524,362,311,398,0,0
4567460,374,297,371,0,0
4568396,377,318,377,0,0
4569332,369,300,382,0,0
4570264,383,318,377,0,0
4571200,391,312,384,0,0
4572136,387,319,384,0,0
4573072,386,318,385,0,0
4574004,390,319,380,0,0
4574940,391,316,376,0,0
4575876,391,323,356,0,0
4576812,403,310,348,0,0
4577744,428,329,377,0,0
4578680,408,282,422,0,0
4579616,341,305,393,0,0
4580552,321,296,413,0,0
4581484,274,302,390,0,0
4582420,199,295,385,0,0
4583356,152,287,411,0,0
4584292,75,265,414,0,0
4585224,79,284,415,0,0
4586160,108,283,384,0,0
4587096,171,286,397,0,0
4588032,215,292,397,0,0
4588964,270,288,391,0,0
4589900,308,300,396,0,0
4590836,333,300,408,0,0
4591772,347,307,393,0,0
4592704,355,312,391,0,0
4593640,356,314,387,0,0
4594576,352,307,393,0,0
4595508,347,295,366,0,0
4596444,330,289,390,0,0
4597380,329,309,422,0,0
4598316,342,303,390,0,0
4599252,334,303,382,0,0
4600184,337,295,390,0,0
4601120,337,302,393,0,0
4602056,343,310,403,0,0
4602992,329,304,399,0,0
4603924,335,305,391,0,0
4604860,340,310,400,0,0
4605796,330,300,391,0,0
4606732,345,303,399,0,0
4607664,340,312,385,0,0
4608600,344,307,387,0,0
4609536,339,301,390,0,0
4610472,347,311,395,0,0
4611404,338,310,387,0,0
4612340,342,304,386,0,0
4613276,342,312,391,0,0
4614212,332,310,376,0,0
4615144,347,304,412,0,0
4616080,344,319,403,0,0
4617016,340,318,387,0,0
4617952,334,300,401,0,0
4618884,344,306,388,0,0
4619820,343,306,395,0,0
4620756,343,300,387,0,0
4621692,344,297,384,0,0
4622624,342,306,388,0,0
4623560,332,306,386,0,0
4624496,337,307,391,0,0
4625432,334,304,390,0,0
4626364,353,312,364,0,0
4627300,340,304,390,0,0
4628236,340,307,387,0,0
4629172,335,300,380,0,0
4630104,342,311,396,0,0
4631040,337,302,395,0,0
4631976,337,303,385,0,0
4632912,339,308,390,0,0
4633844,337,307,398,0,0
4634780,344,310,387,0,0
4635716,327,311,412,0,0
4636652,329,309,425,0,0
4637584,342,307,391,0,0
4638520,337,307,390,0,0
4639456,343,307,396,0,0
4640392,344,307,399,0,0
4641324,343,310,395,0,0
4642260,344,314,400,0,0
4643196,335,305,396,0,0
4644132,342,304,393,0,0
4645064,343,307,387,0,0
4646000,355,313,366,0,0
4646936,344,313,396,0,0
4647868,343,303,388,0,0
4648804,344,312,394,0,0
4649740,339,308,396,0,0
4650676,344,306,392,0,0
4651608,345,305,396,0,0
4652544,340,307,396,0,0
4653480,339,304,391,0,0
4654416,344,312,395,0,0
4655352,339,307,395,0,0
4656284,334,304,379,0,0
4657220,344,312,401,0,0
4658156,343,304,393,0,0
4659088,345,310,382,0,0
4660024,339,304,390,0,0
4660960,347,312,394,0,0
4661896,337,306,381,0,0
4662832,345,304,391,0,0
4663764,341,306,384,0,0
4664700,342,310,399,0,0
4665636,345,311,384,0,0
4666572,344,305,384,0,0
4667504,342,313,384,0,0
4668440,343,308,391,0,0
4669376,338,308,399,0,0
4670308,345,314,398,0,0
4671244,340,301,387,0,0
4672180,345,312,393,0,0
4673116,337,304,397,0,0
4674052,345,308,395,0,0
4674984,346,304,388,0,0
4675920,344,319,391,0,0
4676856,340,304,392,0,0
4677792,339,302,391,0,0
4678724,344,305,387,0,0
4679660,342,311,399,0,0
4680596,342,305,391,0,0
4681528,344,309,391,0,0
4682464,342,312,393,0,0
4683400,339,305,389,0,0
4684336,337,312,400,0,0
4685272,348,315,407,0,0
4686204,332,299,380,0,0
4687140,353,324,400,0,0
4688076,344,312,391,0,0
4689012,347,312,396,0,0
4689944,337,307,399,0,0
4690880,343,304,391,0,0
4691816,348,317,408,0,0
4692752,339,304,395,0,0
4693684,342,303,391,0,0
4694620,345,304,391,0,0
4695556,343,305,405,0,0
4696492,334,303,401,0,0
4697424,346,312,403,0,0
4698360,340,307,393,0,0
4699296,342,307,384,0,0
4700232,344,307,399,0,0
4701164,344,308,398,0,0
4702100,347,311,396,0,0
4703036,336,300,377,0,0
4703972,350,313,399,0,0
4704904,344,311,384,0,0
4705840,344,307,399,0,0
4706776,339,305,396,0,0
4707712,343,307,391,0,0
4708644,345,310,393,0,0
4709580,347,310,395,0,0
4710516,348,313,399,0,0
4711452,340,312,387,0,0
4712384,348,314,399,0,0
4713320,344,307,386,0,0
4714256,335,307,396,0,0
4715192,344,312,388,0,0
4716124,350,316,404,0,0
4717060,345,303,391,0,0
4717996,342,312,398,0,0
4718932,337,308,394,0,0
4719864,342,311,396,0,0
4720800,337,307,390,0,0
4721736,340,307,393,0,0
4722668,340,312,399,0,0
4723604,339,304,388,0,0
4724540,347,307,390,0,0
4725476,353,307,384,0,0
4726412,348,315,399,0,0
4727344,339,310,393,0,0
4728280,345,312,392,0,0
4729216,342,310,393,0,0
4730152,342,304,391,0,0
4731084,343,315,387,0,0
4732020,337,305,391,0,0
4732956,339,304,382,0,0
4733888,343,307,388,0,0
4734824,345,312,387,0,0
4735760,348,319,412,0,0
4736696,327,294,403,0,0
4737632,339,303,387,0,0
4738564,337,304,388,0,0
4739500,340,308,388,0,0
4740436,342,305,387,0,0
4741372,337,305,386,0,0
4742304,344,307,396,0,0
4743240,337,308,395,0,0
4744176,344,310,399,0,0
4745112,352,318,391,0,0
4746044,335,292,393,0,0
4746980,338,306,396,0,0
4747916,337,306,391,0,0
4748852,342,305,385,0,0
4749784,343,310,396,0,0
4750720,338,308,399,0,0
4751656,348,313,403,0,0
4752592,336,300,381,0,0
4753524,343,308,398,0,0
4754460,339,308,389,0,0
4755396,339,307,387,0,0
4756332,350,319,401,0,0
4757264,345,311,403,0,0
4758200,347,311,393,0,0
4759136,343,301,392,0,0
4760072,347,305,388,0,0
4761004,342,312,395,0,0
4761940,344,305,394,0,0
4762876,342,300,388,0,0
4763812,348,305,395,0,0
4764744,351,307,400,0,0
4765680,355,318,396,0,0
4766616,348,312,395,0,0
4767552,348,312,387,0,0
4768484,348,312,391,0,0
4769420,351,312,399,0,0
4770356,337,301,385,0,0
4771292,347,309,391,0,0
4772224,347,307,398,0,0
4773160,344,307,391,0,0
4774096,349,303,387,0,0
4775032,337,295,401,0,0
4775964,340,303,380,0,0
4776900,347,309,403,0,0
4777836,344,304,393,0,0
4778772,344,307,391,0,0
4779704,350,310,390,0,0
4780640,347,311,399,0,0
4781576,343,305,395,0,0
4782512,340,308,393,0,0
4783444,342,303,385,0,0
4784380,342,310,396,0,0
4785316,337,298,376,0,0
4786252,352,323,415,0,0
4787184,344,312,395,0,0
4788120,345,312,396,0,0
4789056,339,309,398,0,0
4789992,341,304,384,0,0
4790924,342,304,391,0,0
4791860,345,305,391,0,0
4792796,344,310,396,0,0
4793732,346,309,393,0,0
4794664,344,309,396,0,0
4795600,342,307,398,0,0
4796536,350,304,388,0,0
4797472,348,323,408,0,0
4798404,345,312,395,0,0
4799340,344,300,377,0,0
4800276,347,308,393,0,0
4801212,348,312,391,0,0
4802144,349,305,391,0,0
4803080,342,304,388,0,0
4804016,342,307,390,0,0
4804952,341,302,384,0,0
4805884,344,297,393,0,0
4806820,343,307,388,0,0
4807756,340,310,388,0,0
4808692,346,303,387,0,0
4809624,337,316,395,0,0
4810560,343,313,399,0,0
4811496,347,307,390,0,0
4812432,344,312,399,0,0
4813364,351,315,396,0,0
4814300,343,307,387,0,0
4815236,350,312,392,0,0
4816172,339,304,412,0,0
4817104,345,316,408,0,0
4818040,347,309,384,0,0
4818976,344,303,377,0,0
4819908,344,308,384,0,0
4820844,344,304,393,0,0
4821780,345,307,390,0,0
4822716,341,312,393,0,0
4823652,347,315,399,0,0
4824584,344,312,393,0,0
4825520,347,308,387,0,0
4826456,348,307,396,0,0
4827392,342,310,385,0,0
4828324,340,313,391,0,0
4829260,344,303,380,0,0
4830196,348,313,391,0,0
4831132,344,306,397,0,0
4832064,344,315,395,0,0
4833000,349,306,379,0,0
4833936,352,319,403,0,0
4834872,344,312,409,0,0
4835804,340,306,379,0,0
4836740,343,307,396,0,0
4837676,348,309,396,0,0
4838612,348,313,396,0,0
4839544,344,310,386,0,0
4840480,349,312,391,0,0
4841416,344,312,395,0,0
4842348,346,308,384,0,0
4843284,339,304,381,0,0
4844220,340,302,385,0,0
4845156,342,315,390,0,0
4846092,348,304,399,0,0
4847024,332,311,407,0,0
4847960,346,307,382,0,0
4848896,344,312,384,0,0
4849832,344,313,391,0,0
4850764,344,312,391,0,0
4851700,348,312,395,0,0
4852636,337,300,380,0,0
4853568,347,313,393,0,0
4854504,342,312,384,0,0
4855440,345,304,389,0,0
4856376,344,315,396,0,0
4857312,344,313,390,0,0
4858244,348,305,391,0,0
4859180,347,310,384,0,0
4860116,340,310,388,0,0
4861052,339,305,384,0,0
4861984,342,312,384,0,0
4862920,345,310,392,0,0
4863856,340,310,395,0,0
4864788,343,312,391,0,0
4865724,342,302,390,0,0
4866660,334,317,395,0,0
4867596,341,312,385,0,0
4868532,335,307,393,0,0
4869464,343,312,396,0,0
4870400,339,308,393,0,0
4871336,344,312,391,0,0
4872272,342,305,391,0,0
4873204,341,303,387,0,0
4874140,344,310,389,0,0
4875076,348,319,413,0,0
4876012,335,311,391,0,0
4876944,335,307,387,0,0
4877880,333,304,387,0,0
4878816,333,307,393,0,0
4879752,335,312,399,0,0
4880684,337,310,393,0,0
4881620,334,311,396,0,0
4882556,339,305,391,0,0
4883492,342,304,390,0,0
4884424,334,307,393,0,0
4885360,335,300,380,0,0
4886296,329,295,366,0,0
4887232,344,313,412,0,0
4888164,339,307,398,0,0
4889100,345,312,396,0,0
4890036,339,310,395,0,0
4890972,343,310,391,0,0
4891904,339,307,396,0,0
4892840,337,315,396,0,0
4893776,334,304,382,0,0
4894712,341,305,378,0,0
4895644,345,300,395,0,0
4896580,332,292,375,0,0
4897516,335,301,396,0,0
4898452,345,312,391,0,0
4899384,342,302,391,0,0
4900320,344,310,396,0,0
4901256,344,305,384,0,0
4902192,347,313,396,0,0
4903124,342,307,384,0,0
4904060,337,307,398,0,0
4904996,330,303,395,0,0
4905928,326,304,376,0,0
4906864,332,304,396,0,0
4907800,339,307,400,0,0
4908736,343,310,385,0,0
4909672,344,312,387,0,0
4910604,342,309,391,0,0
4911540,342,307,391,0,0
4912476,335,306,393,0,0
4913412,339,307,393,0,0
4914344,340,304,392,0,0
4915280,321,299,412,0,0
4916216,329,307,397,0,0
4917148,344,300,361,0,0
4918084,332,299,377,0,0
4919020,340,316,406,0,0
4919956,336,304,396,0,0
4920892,340,299,385,0,0
4921824,334,302,390,0,0
4922760,340,307,396,0,0
4923696,337,307,389,0,0
4924632,335,305,399,0,0
4925564,340,295,391,0,0
4926500,334,312,384,0,0
4927436,338,306,390,0,0
4928372,343,310,383,0,0
4929304,339,302,391,0,0
4930240,333,306,394,0,0
4931176,333,310,387,0,0
4932112,339,304,387,0,0
4933044,332,307,391,0,0
4933980,342,313,396,0,0
4934916,348,316,406,0,0
4935852,347,307,364,0,0
4936784,355,316,380,0,0
4937720,334,309,391,0,0
4938656,335,303,398,0,0
4939592,334,305,391,0,0
4940524,332,298,379,0,0
4941460,343,304,391,0,0
4942396,340,307,399,0,0
4943332,332,305,394,0,0
4944264,337,310,385,0,0
4945200,329,307,399,0,0
4946136,332,312,396,0,0
4947072,335,299,381,0,0
4948004,343,307,397,0,0
4948940,339,304,393,0,0
4949876,337,308,390,0,0
4950808,340,302,393,0,0
4951744,332,297,380,0,0
4952680,332,302,384,0,0
4953616,339,307,393,0,0
4954552,344,307,397,0,0
4955484,342,310,391,0,0
4956420,335,300,382,0,0
4957356,341,295,389,0,0
4958292,342,307,386,0,0
4959224,334,300,379,0,0
4960160,342,307,393,0,0
4961096,339,303,395,0,0
4962032,343,304,391,0,0
4962964,342,311,387,0,0
4963900,335,302,378,0,0
4964836,340,307,384,0,0
4965772,353,304,372,0,0
4966704,348,308,371,0,0
4967640,348,311,390,0,0
4968576,348,307,399,0,0
4969512,346,307,387,0,0
4970444,344,309,393,0,0
4971380,342,312,384,0,0
4972316,344,304,384,0,0
4973252,344,308,385,0,0
4974184,339,305,385,0,0
4975120,335,304,380,0,0
4976056,347,316,408,0,0
4976992,342,307,380,0,0
4977924,346,305,399,0,0
4978860,340,307,393,0,0
4979796,344,308,385,0,0
4980732,343,309,385,0,0
4981664,344,304,390,0,0
4982600,348,310,385,0,0
4984472,341,308,393,0,0
4985404,344,300,377,0,0
4986340,351,300,399,0,0
4987276,347,310,395,0,0
4988212,350,312,391,0,0
4989144,352,304,385,0,0
4990080,339,312,394,0,0
4991016,345,310,401,0,0
4991948,348,312,387,0,0
4992884,345,308,390,0,0
4993820,353,315,399,0,0
4994756,352,304,396,0,0
4995692,343,295,402,0,0
4996624,352,310,398,0,0
4997560,350,310,386,0,0
4998496,359,311,395,0,0
4999432,351,304,390,0,0
5000364,352,312,395,0,0
5001300,352,312,386,0,0
5002236,351,305,387,0,0
5003168,346,310,386,0,0
5004104,344,305,390,0,0
5005040,356,312,399,0,0
5005976,355,312,391,0,0
5006912,362,305,387,0,0
5007844,366,313,393,0,0
5008780,366,310,376,0,0
5009716,361,312,396,0,0
5010652,364,307,387,0,0
5011584,369,315,385,0,0
5012520,367,304,376,0,0
5013456,370,314,396,0,0
5014388,366,305,387,0,0
5015324,372,312,385,0,0
5016260,376,305,380,0,0
5017196,391,315,393,0,0
5018132,386,319,393,0,0
5019064,390,312,371,0,0
5020000,393,316,376,0,0
5020936,391,316,384,0,0
5021872,412,319,389,0,0
5022804,412,316,376,0,0
5023740,417,313,375,0,0
5024676,425,319,374,0,0
5025608,439,324,374,0,0
5026544,451,317,372,0,0
5027480,482,327,363,0,0
5028416,492,337,352,0,0
5029352,441,285,415,0,0
5030284,364,300,399,0,0
5031220,271,295,402,0,0
5032156,167,269,422,0,0
5033092,56,212,491,0,0
5034024,64,268,447,0,0
5034960,41,271,391,0,0
5035896,42,295,348,0,0
5036828,78,289,373,0,0
5037764,207,307,376,0,0
5038700,307,302,392,0,0
5039636,369,303,407,0,0
5040572,387,307,409,0,0
5041504,390,311,415,0,0
5042440,377,307,403,0,0
5043376,365,308,396,0,0
5044312,352,318,406,0,0
5045244,350,304,398,0,0
5046180,339,295,411,0,0
5047116,353,313,355,0,0
5048052,332,295,390,0,0
5049920,331,291,380,0,0
5050856,334,294,393,0,0
5051792,327,291,387,0,0
5052724,339,301,385,0,0
5053660,335,302,393,0,0
5054596,341,304,386,0,0
5055532,344,312,387,0,0
5056464,348,302,391,0,0
5057400,340,311,385,0,0
5058336,351,311,395,0,0
5059272,352,304,396,0,0
5060204,349,313,399,0,0
5061140,344,307,395,0,0
5062076,352,312,401,0,0
5063012,344,302,396,0,0
5063944,344,307,384,0,0
5064880,342,302,396,0,0
5065816,345,315,371,0,0
5066748,344,315,382,0,0
5067684,339,300,391,0,0
5068620,338,300,380,0,0
5069556,344,307,384,0,0
5070492,339,305,396,0,0
5071424,344,311,380,0,0
5072360,345,305,391,0,0
5073296,339,304,387,0,0
5074232,345,304,384,0,0
5075164,344,300,388,0,0
5076100,344,315,376,0,0
5077036,335,302,391,0,0
5077972,333,304,388,0,0
5078904,339,307,391,0,0
5079840,344,303,390,0,0
5080776,334,306,388,0,0
5081712,334,307,394,0,0
5082644,340,311,384,0,0
5083580,344,307,391,0,0
5084516,343,308,387,0,0
5085452,348,298,385,0,0
5086384,352,320,395,0,0
5087320,335,295,376,0,0
5088260,335,305,399,0,0
5089192,344,302,395,0,0
5090124,339,305,391,0,0
5091060,335,310,395,0,0
5091996,337,307,398,0,0
5092932,342,307,395,0,0
5093864,345,310,396,0,0
5094800,342,310,386,0,0
5095736,345,316,387,0,0
5096672,337,307,395,0,0
5097604,339,301,391,0,0
5098540,340,303,399,0,0
5099476,339,305,397,0,0
5100408,344,307,399,0,0
5101344,342,305,388,0,0
5102280,341,310,397,0,0
5103216,342,308,393,0,0
5104152,337,307,384,0,0
5105084,337,308,399,0,0
5106020,337,304,380,0,0
5106956,345,303,396,0,0
5107892,344,310,401,0,0
5108824,344,309,384,0,0
5109768,342,305,383,0,0
5110696,341,309,391,0,0
5111628,344,307,387,0,0
5112564,342,309,400,0,0
5113500,335,300,383,0,0
5115372,337,313,390,0,0
5116304,337,300,412,0,0
5117240,342,312,395,0,0
5118176,348,312,398,0,0
5119112,349,313,403,0,0
5120044,340,312,400,0,0
5120980,347,312,396,0,0
5121916,344,312,391,0,0
5122848,338,307,399,0,0
5123784,344,302,390,0,0
5124720,339,307,399,0,0
