16490492,341,313,388,0,0
16491424,343,316,384,0,0
16492360,340,316,387,0,0
16493296,344,313,399,0,0
16494232,348,319,396,0,0
16495164,345,316,387,0,0
16496100,344,316,396,0,0
16497036,345,316,391,0,0
16497972,347,315,390,0,0
16498904,344,315,399,0,0
16499840,344,315,399,0,0
16500776,349,323,406,0,0
16501712,348,315,403,0,0
16502644,356,321,386,0,0
16503580,344,317,396,0,0
16504516,339,313,391,0,0
16505452,340,318,395,0,0
16506384,342,312,387,0,0
16507320,340,316,391,0,0
16508256,344,312,390,0,0
16509192,342,307,389,0,0
16510124,342,313,396,0,0
16511060,349,319,399,0,0
16511996,342,319,387,0,0
16512932,353,328,413,0,0
16513864,339,310,396,0,0
16514800,344,319,397,0,0
16515736,344,315,396,0,0
16516672,342,316,399,0,0
16517604,344,318,404,0,0
16518540,340,314,401,0,0
16519476,347,322,388,0,0
16520412,344,319,387,0,0
16521344,349,313,401,0,0
16522280,340,309,392,0,0
16523216,337,316,393,0,0
16524152,342,315,388,0,0
16525084,339,312,390,0,0
16526020,344,313,399,0,0
16526956,344,318,393,0,0
16527892,339,312,398,0,0
16528824,339,316,400,0,0
16529760,335,307,385,0,0
16530696,335,313,393,0,0
16531632,355,319,364,0,0
16532564,335,316,412,0,0
16533500,339,313,396,0,0
16534436,345,318,393,0,0
16535372,340,310,390,0,0
16536304,343,317,387,0,0
16537240,342,312,390,0,0
16538176,343,317,388,0,0
16539112,338,310,391,0,0
16540044,337,319,406,0,0
16540980,343,319,396,0,0
16541916,339,316,388,0,0
16542852,339,319,390,0,0
16543784,339,312,401,0,0
16544720,340,319,390,0,0
16545656,341,315,386,0,0
16546592,342,315,399,0,0
16547524,337,313,399,0,0
16548460,344,310,390,0,0
16549396,337,307,399,0,0
16550332,337,316,395,0,0
16551264,345,307,396,0,0
16552200,335,307,382,0,0
16553136,344,310,396,0,0
16554072,339,310,401,0,0
16555004,344,311,396,0,0
16555940,337,312,390,0,0
16556876,344,313,401,0,0
16557812,344,319,399,0,0
16558744,342,310,399,0,0
16559680,344,316,399,0,0
16560616,344,312,380,0,0
16561552,333,321,408,0,0
16562484,351,326,400,0,0
16563420,346,317,401,0,0
16564356,340,308,393,0,0
16565292,348,321,403,0,0
16566224,342,315,400,0,0
16567160,348,319,403,0,0
16568096,343,319,387,0,0
16569032,343,316,385,0,0
16569964,344,316,401,0,0
16570900,343,322,388,0,0
16571836,340,316,396,0,0
16572772,335,312,408,0,0
16573704,339,315,398,0,0
16574640,345,310,392,0,0
16575576,348,316,388,0,0
16576512,347,316,402,0,0
16577444,342,313,399,0,0
16578380,340,315,400,0,0
16579316,335,306,383,0,0
16580252,339,319,399,0,0
16581184,349,318,387,0,0
16582120,351,333,388,0,0
16583056,354,321,385,0,0
16583992,335,305,380,0,0
16584924,342,318,400,0,0
16585860,335,305,384,0,0
16586796,337,311,390,0,0
16587732,344,313,388,0,0
16588664,338,310,383,0,0
16589600,345,319,401,0,0
16590536,339,318,397,0,0
16591472,341,315,392,0,0
16592404,340,319,387,0,0
16593340,343,315,396,0,0
16594276,338,315,391,0,0
16595212,337,313,398,0,0
16596144,348,318,401,0,0
16597080,340,313,399,0,0
16598020,344,310,391,0,0
16598952,345,310,391,0,0
16599884,337,306,395,0,0
16600820,337,312,396,0,0
16601756,339,304,380,0,0
16602692,345,313,396,0,0
16603624,339,309,391,0,0
16604560,335,310,391,0,0
16605496,335,310,399,0,0
16606432,344,315,400,0,0
16607364,340,316,403,0,0
16608300,339,312,399,0,0
16609236,343,316,398,0,0
16610172,348,319,391,0,0
16611104,347,312,403,0,0
16612040,336,307,380,0,0
16612976,331,321,418,0,0
16613912,342,312,393,0,0
16614844,342,312,390,0,0
16615780,344,315,399,0,0
16616716,343,319,404,0,0
16617652,339,307,391,0,0
16618584,339,310,383,0,0
16619528,344,315,387,0,0
16620456,345,311,399,0,0
16621392,334,310,396,0,0
16622324,340,318,395,0,0
16623260,339,315,393,0,0
16624196,344,310,390,0,0
16625132,344,305,388,0,0
16626064,339,319,398,0,0
16627000,342,317,398,0,0
16627936,342,311,396,0,0
16628872,335,307,385,0,0
16629804,336,314,391,0,0
16630740,335,319,419,0,0
16631676,349,304,383,0,0
16632612,337,312,408,0,0
16633544,342,315,403,0,0
16634480,344,319,409,0,0
16635416,337,313,399,0,0
16636352,342,315,392,0,0
16637284,339,310,391,0,0
16638220,347,318,391,0,0
16639156,344,316,408,0,0
16640092,344,320,391,0,0
16641032,355,321,371,0,0
16641960,347,307,398,0,0
16642896,347,326,382,0,0
16643832,339,313,391,0,0
16644764,342,318,402,0,0
16645700,335,304,381,0,0
16646636,335,307,382,0,0
16647572,341,312,391,0,0
16648504,339,314,396,0,0
16649440,340,312,391,0,0
16650376,344,319,384,0,0
16651312,355,327,380,0,0
16652244,350,313,399,0,0
16653180,346,316,386,0,0
16654116,345,316,396,0,0
16655052,343,316,391,0,0
16655984,345,316,390,0,0
16656920,340,312,398,0,0
16657856,339,315,406,0,0
16658792,344,320,396,0,0
16659724,347,316,392,0,0
16660660,343,318,406,0,0
16661596,335,315,414,0,0
16662536,332,300,412,0,0
16663464,339,316,401,0,0
16664400,345,312,390,0,0
16665336,339,308,387,0,0
16666272,344,318,390,0,0
16667204,345,312,396,0,0
16668140,350,323,408,0,0
16669076,345,317,391,0,0
16670012,345,321,411,0,0
16670944,343,316,389,0,0
16671880,348,316,406,0,0
16672816,332,297,408,0,0
16673752,338,313,388,0,0
16674684,342,312,385,0,0
16675620,345,319,403,0,0
16676556,343,318,407,0,0
16677492,344,319,402,0,0
16678424,340,312,398,0,0
16679360,345,317,401,0,0
16680296,344,319,404,0,0
16681232,327,299,413,0,0
16682164,350,305,390,0,0
16683100,351,323,408,0,0
16684040,344,319,403,0,0
16684972,341,312,398,0,0
16685904,345,317,401,0,0
16686840,343,312,400,0,0
16687776,347,310,390,0,0
16688712,340,308,391,0,0
16689644,345,319,391,0,0
16690580,344,319,380,0,0
16691516,343,312,391,0,0
16692452,340,310,391,0,0
16693384,339,307,391,0,0
16694320,342,308,390,0,0
16695256,337,305,383,0,0
16696192,339,307,383,0,0
16697124,348,323,412,0,0
16698060,344,318,401,0,0
16698996,347,319,386,0,0
16699932,340,316,386,0,0
16700864,339,318,388,0,0
16701800,329,300,383,0,0
16702736,355,312,387,0,0
16703672,339,315,404,0,0
16704604,339,311,403,0,0
16705548,344,312,391,0,0
16706476,346,315,382,0,0
16707412,344,319,395,0,0
16708344,344,319,396,0,0
16709280,347,316,387,0,0
16710216,343,314,402,0,0
16711152,355,323,364,0,0
16712084,342,312,386,0,0
16713020,340,310,399,0,0
16713956,342,316,407,0,0
16714892,344,323,406,0,0
16715824,342,318,396,0,0
16716760,341,316,394,0,0
16717696,348,319,399,0,0
16718632,340,310,395,0,0
16719564,344,317,401,0,0
16720500,339,316,406,0,0
16721436,347,335,408,0,0
16722372,339,319,391,0,0
16723304,345,313,385,0,0
16724240,339,315,393,0,0
16725176,344,312,386,0,0
16726112,345,316,399,0,0
16727052,344,316,399,0,0
16727980,340,313,391,0,0
16728916,344,319,393,0,0
16729852,344,311,382,0,0
16730784,352,312,380,0,0
16731720,348,311,393,0,0
16732656,340,304,408,0,0
16733592,348,316,391,0,0
16734524,340,312,395,0,0
16735460,344,311,391,0,0
16736396,352,318,400,0,0
16737332,345,313,398,0,0
16738264,340,310,389,0,0
16739200,348,316,391,0,0
16740136,344,319,402,0,0
16741072,343,307,390,0,0
16742004,343,315,391,0,0
16742940,344,307,387,0,0
16743876,350,315,391,0,0
16744812,347,313,385,0,0
16745744,340,312,396,0,0
16746680,342,309,393,0,0
16747616,343,319,408,0,0
16748556,344,319,403,0,0
16749484,344,316,404,0,0
16750420,341,319,402,0,0
16751356,344,327,371,0,0
16752292,339,312,391,0,0
16753224,342,312,404,0,0
16754160,345,307,390,0,0
16755096,346,311,387,0,0
16756032,340,313,395,0,0
16756964,347,316,399,0,0
16757900,346,310,396,0,0
16758836,347,315,396,0,0
16759772,347,312,413,0,0
16760704,347,317,399,0,0
16761640,345,319,394,0,0
16762576,350,304,402,0,0
16763512,344,307,400,0,0
16764444,342,321,387,0,0
16765380,343,312,384,0,0
16766316,343,318,385,0,0
16767252,346,312,387,0,0
16768184,340,313,399,0,0
16769120,340,315,398,0,0
16770064,344,318,398,0,0
16770992,339,318,387,0,0
16771924,345,313,404,0,0
16772860,339,317,399,0,0
16773796,339,316,399,0,0
16774732,344,316,395,0,0
16775664,344,319,390,0,0
16776600,344,319,403,0,0
16777536,347,318,403,0,0
16778472,335,304,384,0,0
16779404,342,319,387,0,0
16780340,339,312,399,0,0
16781276,352,310,389,0,0
16782212,342,316,396,0,0
16783144,344,308,399,0,0
16784080,337,308,396,0,0
16785016,346,314,393,0,0
16785952,340,311,394,0,0
16786884,341,316,391,0,0
16787820,340,316,387,0,0
16788756,335,313,403,0,0
16789692,339,315,396,0,0
16790624,341,318,396,0,0
16791568,341,309,395,0,0
16792496,336,309,386,0,0
16793432,339,311,397,0,0
16794364,342,312,385,0,0
16795300,336,315,391,0,0
16796236,342,312,399,0,0
16797172,342,313,398,0,0
16798104,342,313,389,0,0
16799040,338,307,385,0,0
16799976,335,319,393,0,0
16800912,330,313,409,0,0
16801844,347,303,379,0,0
16802780,348,322,409,0,0
16803716,335,304,387,0,0
16804652,340,316,393,0,0
16805584,331,310,399,0,0
16806520,334,314,404,0,0
16807456,340,312,399,0,0
16808392,334,312,394,0,0
16809324,333,307,388,0,0
16810260,335,310,390,0,0
16811196,334,316,385,0,0
16812132,337,303,391,0,0
16813072,331,311,391,0,0
16814000,332,310,399,0,0
16814936,332,308,384,0,0
16815872,333,316,396,0,0
16816804,332,316,387,0,0
16817740,333,319,391,0,0
16818676,335,308,382,0,0
16819612,327,305,393,0,0
16820544,326,318,419,0,0
16821480,336,326,387,0,0
16822416,336,301,391,0,0
16823352,335,308,397,0,0
16824284,331,307,390,0,0
16825220,327,303,387,0,0
16826156,331,304,399,0,0
16827092,329,311,393,0,0
16828024,329,302,384,0,0
16828960,327,303,391,0,0
16829896,325,310,393,0,0
16830832,359,315,385,0,0
16831764,335,310,385,0,0
16832700,341,307,398,0,0
16833636,337,311,387,0,0
16834576,331,304,384,0,0
16835504,327,307,398,0,0
16836440,335,310,403,0,0
16837376,345,311,411,0,0
16838312,370,308,455,0,0
16839244,398,344,393,0,0
16840180,340,303,380,0,0
16841116,304,297,391,0,0
16842052,302,305,369,0,0
16842984,310,301,379,0,0
16843920,307,300,377,0,0
16844856,323,304,372,0,0
16845792,326,304,378,0,0
16846724,323,300,384,0,0
16847660,326,298,380,0,0
16848596,330,304,381,0,0
16849532,332,308,396,0,0
16850464,332,304,385,0,0
16851400,321,295,415,0,0
16852336,338,297,396,0,0
16853272,335,306,390,0,0
16854204,339,305,380,0,0
16855140,327,295,382,0,0
16856084,337,307,401,0,0
16857012,332,295,376,0,0
16857944,331,307,401,0,0
16858880,332,307,391,0,0
16859816,332,297,381,0,0
16860752,327,305,404,0,0
16861684,335,300,389,0,0
16862620,344,300,376,0,0
16863556,335,304,387,0,0
16864492,336,313,401,0,0
16865424,332,310,399,0,0
16866360,334,308,391,0,0
16867296,334,301,385,0,0
16868232,332,312,406,0,0
16869164,334,311,392,0,0
16870100,324,297,381,0,0
16871036,328,313,387,0,0
16871972,327,311,376,0,0
16872904,331,310,384,0,0
16873840,331,297,385,0,0
16874776,331,308,388,0,0
16875712,327,309,386,0,0
16876644,327,305,387,0,0
16877588,327,300,397,0,0
16878516,329,304,392,0,0
16879452,326,296,376,0,0
16880384,334,300,387,0,0
16881320,313,291,398,0,0
16882256,324,287,384,0,0
16883192,332,310,393,0,0
16884124,327,312,382,0,0
16885060,324,304,385,0,0
16885996,327,304,385,0,0
16886932,330,309,387,0,0
16887864,327,303,396,0,0
16888800,322,302,386,0,0
16889736,326,302,380,0,0
16890672,322,304,395,0,0
16891604,323,301,393,0,0
16892540,321,302,379,0,0
16893476,325,307,382,0,0
16894412,321,307,396,0,0
16895344,327,305,382,0,0
16896280,327,297,376,0,0
16897216,326,307,395,0,0
16898152,327,302,398,0,0
16899092,330,311,401,0,0
16900020,332,307,382,0,0
16900956,326,303,379,0,0
16901892,335,304,391,0,0
16902824,335,312,404,0,0
16903760,324,300,388,0,0
16904696,324,307,399,0,0
16905632,331,304,381,0,0
16906564,332,307,396,0,0
16907500,334,308,384,0,0
16908436,335,298,384,0,0
16909372,333,300,387,0,0
16910304,335,307,393,0,0
16911240,334,309,378,0,0
16912176,337,308,401,0,0
16913112,333,300,396,0,0
16914044,329,305,402,0,0
16914980,335,310,395,0,0
16915916,339,305,384,0,0
16916852,329,297,380,0,0
16917784,334,305,391,0,0
16918720,332,299,376,0,0
16919656,337,310,396,0,0
16920596,339,305,399,0,0
16921524,332,302,391,0,0
16922460,335,312,396,0,0
16923396,332,299,387,0,0
16924332,335,307,396,0,0
16925264,332,303,388,0,0
16926200,332,303,381,0,0
16927136,335,301,384,0,0
16928072,335,300,385,0,0
16929004,329,307,391,0,0
16929940,337,306,391,0,0
16930876,332,300,357,0,0
16931812,334,300,384,0,0
16932744,335,302,391,0,0
16933680,330,307,398,0,0
16934616,337,307,391,0,0
16935552,327,301,385,0,0
16936484,335,307,384,0,0
16937420,339,310,393,0,0
16938356,329,305,391,0,0
16939292,334,314,398,0,0
16940224,334,303,392,0,0
16941160,331,308,381,0,0
16942100,338,302,388,0,0
16943032,329,304,387,0,0
16943964,335,310,391,0,0
16944900,327,307,385,0,0
16945836,339,315,399,0,0
16946772,327,307,396,0,0
16947704,335,319,406,0,0
16948640,332,309,385,0,0
16949576,325,303,384,0,0
16950512,319,295,382,0,0
16951444,344,308,342,0,0
16952380,342,318,369,0,0
16953316,327,308,398,0,0
16954252,331,306,385,0,0
16955184,327,313,400,0,0
16956120,327,308,404,0,0
16957056,335,316,401,0,0
16957992,333,316,396,0,0
16958924,334,315,384,0,0
16959860,335,312,395,0,0
16960796,331,313,385,0,0
16961732,329,308,404,0,0
16962664,323,308,423,0,0
16963604,342,310,390,0,0
16964536,334,304,391,0,0
16965472,333,308,391,0,0
16966404,339,308,390,0,0
16967340,333,301,379,0,0
16968276,342,319,407,0,0
16969212,327,300,382,0,0
16970144,335,305,388,0,0
16971080,326,308,403,0,0
16972016,327,307,384,0,0
16972952,328,307,390,0,0
16973884,329,307,393,0,0
16974820,333,316,385,0,0
16975756,337,313,391,0,0
16976692,332,307,383,0,0
16977624,334,316,395,0,0
16978560,332,318,384,0,0
16979496,337,312,384,0,0
16980432,336,301,368,0,0
16981364,357,331,395,0,0
16982300,335,307,384,0,0
16983236,339,309,395,0,0
16984172,342,314,395,0,0
16985108,337,307,390,0,0
16986040,335,303,390,0,0
16986976,334,307,391,0,0
16987912,334,307,380,0,0
16988844,337,316,391,0,0
16989780,339,316,387,0,0
16990716,337,307,384,0,0
16991652,339,307,393,0,0
16992584,332,310,391,0,0
16993520,333,307,397,0,0
16994456,343,316,385,0,0
16995392,341,312,401,0,0
16996324,342,314,388,0,0
16997260,344,306,380,0,0
16998196,342,311,399,0,0
16999132,334,304,381,0,0
17000064,329,312,396,0,0
17001000,337,314,397,0,0
17001936,335,308,396,0,0
17002872,333,302,384,0,0
17003804,334,317,382,0,0
17004740,342,312,384,0,0
17005676,335,312,402,0,0
17006612,334,304,391,0,0
17007544,331,315,400,0,0
17008480,337,313,391,0,0
17009416,332,309,391,0,0
17010352,324,309,391,0,0
17011284,312,305,392,0,0
17012220,312,317,408,0,0
17013156,316,307,378,0,0
17014092,318,311,396,0,0
17015024,319,311,399,0,0
17015960,316,311,396,0,0
17016896,323,309,395,0,0
17017832,329,308,392,0,0
17018764,334,320,408,0,0
17019700,327,307,383,0,0
17020636,332,316,391,0,0
17021572,330,307,390,0,0
17022504,329,312,393,0,0
17023440,330,314,382,0,0
17024376,329,306,384,0,0
17025312,323,304,389,0,0
17026244,323,306,384,0,0
17027180,315,304,384,0,0
17028116,321,312,385,0,0
17029052,319,312,382,0,0
17029984,317,303,382,0,0
17030920,316,312,419,0,0
17031856,332,316,401,0,0
17032792,327,308,384,0,0
17033724,327,312,391,0,0
17034660,329,308,399,0,0
17035596,326,316,399,0,0
17036532,324,310,395,0,0
17037464,327,311,387,0,0
17038400,327,312,396,0,0
17039336,325,316,399,0,0
17040272,335,310,395,0,0
17041204,330,318,389,0,0
17043076,329,310,399,0,0
17044012,327,312,390,0,0
17044944,332,312,385,0,0
17045880,332,312,403,0,0
17046816,329,316,399,0,0
17047752,321,304,383,0,0
17048684,329,310,385,0,0
17049620,332,312,387,0,0
17050556,329,305,384,0,0
17051492,342,324,378,0,0
17052424,337,312,396,0,0
17053360,334,313,396,0,0
17054296,324,307,391,0,0
17055232,327,318,388,0,0
17056164,327,316,400,0,0
17057100,327,307,385,0,0
17058036,329,312,386,0,0
17058972,326,312,391,0,0
17059904,331,312,396,0,0
17060840,335,323,376,0,0
17061776,332,313,399,0,0
17062712,325,302,376,0,0
17063644,324,307,397,0,0
17064580,328,306,385,0,0
17065516,324,310,391,0,0
