5877572,354,307,391,0,0
5878504,355,309,391,0,0
5879440,356,311,391,0,0
5880376,355,319,401,0,0
5881312,356,312,398,0,0
5882244,355,309,396,0,0
5883180,364,307,380,0,0
5884116,361,310,390,0,0
5885052,351,310,399,0,0
5885984,358,315,403,0,0
5886920,355,316,399,0,0
5887856,350,310,387,0,0
5888792,352,312,393,0,0
5889724,353,319,401,0,0
5890660,356,312,390,0,0
5891596,358,312,387,0,0
5892532,348,305,377,0,0
5893464,355,316,399,0,0
5894400,354,316,415,0,0
5895336,351,312,403,0,0
5896272,358,319,395,0,0
5897204,353,310,393,0,0
5898140,352,315,388,0,0
5899076,355,316,401,0,0
5900012,353,310,396,0,0
5901880,355,315,401,0,0
5902816,358,303,368,0,0
5903752,353,318,396,0,0
5904684,356,319,399,0,0
5905620,354,318,400,0,0
5906556,359,315,380,0,0
5907492,361,318,399,0,0
5908424,359,315,395,0,0
5909360,354,308,384,0,0
5910296,355,313,385,0,0
5911232,356,312,390,0,0
5912164,355,319,398,0,0
5913100,349,312,401,0,0
5914036,350,305,384,0,0
5914972,356,308,396,0,0
5915904,353,310,393,0,0
5916840,352,311,393,0,0
5917776,356,316,388,0,0
5918712,352,316,400,0,0
5919644,355,315,393,0,0
5920580,356,308,387,0,0
5921516,358,311,396,0,0
5922452,353,309,389,0,0
5923384,361,306,387,0,0
5924320,352,304,408,0,0
5925256,358,307,386,0,0
5926192,353,313,401,0,0
5927124,350,314,396,0,0
5928060,355,317,387,0,0
5928996,353,313,399,0,0
5929932,354,315,393,0,0
5930864,356,313,396,0,0
5931800,355,307,393,0,0
5932736,353,312,393,0,0
5933672,337,310,401,0,0
5934604,347,304,385,0,0
5935540,350,311,399,0,0
5936476,352,312,399,0,0
5937412,352,310,389,0,0
5938344,355,307,395,0,0
5939280,359,316,384,0,0
5940216,348,305,380,0,0
5941152,359,324,411,0,0
5942084,355,313,381,0,0
5943020,359,313,391,0,0
5943956,367,312,380,0,0
5944892,359,321,404,0,0
5945824,351,318,401,0,0
5946760,355,321,397,0,0
5947696,352,312,388,0,0
5948632,352,313,399,0,0
5949564,355,316,384,0,0
5950500,351,314,396,0,0
5951436,353,319,388,0,0
5952372,353,321,397,0,0
5953304,353,324,391,0,0
5954240,352,307,387,0,0
5955176,352,307,387,0,0
5956112,350,312,385,0,0
5957044,350,316,396,0,0
5957980,352,313,400,0,0
5958916,350,316,398,0,0
5959852,355,312,396,0,0
5960784,359,318,398,0,0
5961720,351,312,384,0,0
5962656,357,312,396,0,0
5963592,359,322,399,0,0
5964524,356,312,379,0,0
5965460,354,312,396,0,0
5967332,355,312,394,0,0
5968264,356,312,390,0,0
5969200,353,316,396,0,0
5970136,358,317,396,0,0
5971072,350,312,384,0,0
5972004,352,308,390,0,0
5972940,352,317,391,0,0
5973876,351,318,387,0,0
5974812,353,314,376,0,0
5975744,352,315,399,0,0
5976680,353,318,402,0,0
5977616,353,316,400,0,0
5978552,353,314,397,0,0
5979484,355,313,399,0,0
5980420,355,312,387,0,0
5981356,355,315,398,0,0
5982292,350,318,395,0,0
5983224,348,312,407,0,0
5984160,355,308,391,0,0
5985096,348,322,415,0,0
5986032,353,316,400,0,0
5986964,352,316,398,0,0
5987900,351,319,402,0,0
5988836,352,309,390,0,0
5989772,354,308,386,0,0
5990704,355,318,395,0,0
5991640,348,312,391,0,0
5992576,348,312,398,0,0
5993512,337,307,402,0,0
5994444,350,319,387,0,0
5995380,351,318,395,0,0
5996316,353,310,393,0,0
5997252,350,311,395,0,0
5998184,350,315,396,0,0
5999120,354,316,388,0,0
6000056,348,307,399,0,0
6000992,352,315,396,0,0
6001924,351,308,396,0,0
6002860,348,303,368,0,0
6003796,357,313,403,0,0
6004732,348,316,391,0,0
6005664,352,312,384,0,0
6006600,354,307,389,0,0
6007536,351,318,391,0,0
6008472,348,307,395,0,0
6009404,345,308,398,0,0
6010340,346,306,380,0,0
6011276,352,312,385,0,0
6012212,344,311,393,0,0
6013144,353,311,401,0,0
6014080,347,318,385,0,0
6015016,352,311,372,0,0
6015952,352,316,403,0,0
6016884,352,312,390,0,0
6017820,353,313,391,0,0
6018756,348,310,387,0,0
6019692,350,305,389,0,0
6020624,345,310,385,0,0
6021560,345,312,399,0,0
6022496,353,315,384,0,0
6023432,343,303,376,0,0
6024364,339,311,406,0,0
6025300,353,310,396,0,0
6026236,351,313,396,0,0
6027172,352,318,402,0,0
6028104,350,312,393,0,0
6029040,345,313,399,0,0
6029976,344,315,399,0,0
6030912,347,316,399,0,0
6031844,345,311,384,0,0
6032780,349,315,384,0,0
6033716,350,319,370,0,0
6034652,364,322,371,0,0
6035584,342,307,384,0,0
6036520,350,316,398,0,0
6037456,351,316,395,0,0
6038392,347,311,398,0,0
6039324,346,311,396,0,0
6040260,354,309,391,0,0
6041196,350,316,390,0,0
6042132,348,312,401,0,0
6043064,344,304,377,0,0
6044000,361,322,368,0,0
6044936,344,309,388,0,0
6045872,349,315,393,0,0
6046804,348,312,391,0,0
6047740,351,312,399,0,0
6048676,348,310,393,0,0
6049612,346,316,388,0,0
6050544,351,316,388,0,0
6051480,344,307,396,0,0
6052416,352,318,391,0,0
6053352,339,305,399,0,0
6054284,344,312,412,0,0
6055220,351,312,391,0,0
6056156,352,317,408,0,0
6057092,343,307,390,0,0
6058024,347,313,397,0,0
6058960,348,312,385,0,0
6059896,343,315,406,0,0
6060832,349,310,391,0,0
6061764,352,314,390,0,0
6062700,345,311,403,0,0
6063636,344,312,387,0,0
6064572,347,318,387,0,0
6065504,350,312,399,0,0
6066440,348,309,387,0,0
6067376,345,316,399,0,0
6068312,345,313,397,0,0
6069244,348,312,390,0,0
6070180,344,306,391,0,0
6071116,347,309,396,0,0
6072052,344,312,393,0,0
6072984,343,307,408,0,0
6073920,346,312,384,0,0
6074856,358,329,389,0,0
6075792,345,313,390,0,0
6076724,344,307,395,0,0
6077660,343,307,396,0,0
6078596,343,316,400,0,0
6079532,344,307,389,0,0
6080464,345,316,399,0,0
6081400,345,312,396,0,0
6082336,349,313,395,0,0
6083272,350,310,396,0,0
6084204,342,302,384,0,0
6085140,355,318,404,0,0
6086076,345,312,398,0,0
6087012,344,306,385,0,0
6087944,344,312,391,0,0
6088880,343,301,380,0,0
6089816,344,304,393,0,0
6090752,339,304,387,0,0
6091684,348,307,391,0,0
6092620,340,300,399,0,0
6093556,344,305,388,0,0
6094492,350,307,399,0,0
6095424,348,307,390,0,0
6096360,347,315,399,0,0
6097296,345,316,401,0,0
6098232,347,310,384,0,0
6099164,342,315,407,0,0
6100100,348,308,394,0,0
6101036,347,308,389,0,0
6101972,339,303,384,0,0
6102904,340,295,368,0,0
6103840,353,302,392,0,0
6104776,351,319,380,0,0
6105712,351,311,391,0,0
6106644,344,307,393,0,0
6107580,348,313,387,0,0
6108516,344,308,392,0,0
6109452,339,308,399,0,0
6110384,348,306,390,0,0
6111320,340,306,393,0,0
6112260,340,316,399,0,0
6113192,342,316,379,0,0
6114124,348,310,399,0,0
6115060,345,308,393,0,0
6115996,345,308,384,0,0
6116932,339,304,391,0,0
6117864,342,310,398,0,0
6118800,344,304,387,0,0
6119736,340,307,396,0,0
6120672,339,308,387,0,0
6121604,339,307,402,0,0
6122540,337,310,401,0,0
6123476,345,315,415,0,0
6124412,339,319,389,0,0
6125344,350,312,399,0,0
6126280,344,312,398,0,0
6127216,345,304,391,0,0
6128152,346,304,399,0,0
6129084,348,311,398,0,0
6130020,347,305,390,0,0
6130956,344,310,406,0,0
6131892,344,308,395,0,0
6132824,345,307,399,0,0
6133768,337,287,391,0,0
6134696,375,319,409,0,0
6135632,367,323,391,0,0
6136564,348,312,395,0,0
6137500,332,304,398,0,0
6138436,327,309,399,0,0
6139372,334,307,391,0,0
6140304,327,298,380,0,0
6141240,343,311,399,0,0
6142176,334,303,384,0,0
6143112,335,305,403,0,0
6144044,340,313,385,0,0
6144980,340,304,391,0,0
6145916,343,312,380,0,0
6146852,340,307,390,0,0
6147784,342,313,393,0,0
6148720,341,311,386,0,0
6149656,344,304,391,0,0
6150592,335,308,395,0,0
6151524,341,311,391,0,0
6152460,339,307,399,0,0
6153396,348,319,412,0,0
6154332,323,302,401,0,0
6155272,334,306,392,0,0
6156200,334,302,395,0,0
6157136,335,307,391,0,0
6158072,339,307,390,0,0
6159004,340,306,379,0,0
6159940,336,302,387,0,0
6160876,340,305,383,0,0
6161812,335,307,398,0,0
6162744,343,299,384,0,0
6163680,337,307,384,0,0
6164616,340,312,384,0,0
6165552,342,302,391,0,0
6166484,337,307,385,0,0
6167420,339,302,388,0,0
6168356,336,305,395,0,0
6169292,335,302,393,0,0
6170224,340,310,395,0,0
6171160,344,307,385,0,0
6172096,342,309,395,0,0
6173032,347,303,399,0,0
6173964,339,302,391,0,0
6174900,348,302,391,0,0
6175836,342,300,386,0,0
6176776,344,304,388,0,0
6177704,342,307,399,0,0
6178640,340,305,388,0,0
6179576,345,311,384,0,0
6180512,347,304,390,0,0
6181444,339,305,393,0,0
6182380,352,316,403,0,0
6183316,352,319,415,0,0
6184252,344,312,376,0,0
6185184,340,297,386,0,0
6186120,343,304,391,0,0
6187056,344,304,390,0,0
6187992,339,297,377,0,0
6188924,352,307,385,0,0
6189860,353,305,385,0,0
6190796,344,303,390,0,0
6191732,352,302,380,0,0
6192664,340,292,395,0,0
6193600,348,295,404,0,0
6194536,355,313,380,0,0
6195472,348,304,391,0,0
6196404,350,307,390,0,0
6197340,348,310,384,0,0
6198280,351,304,387,0,0
6199212,354,312,401,0,0
6200144,348,296,377,0,0
6201080,348,299,376,0,0
6202016,352,307,387,0,0
6202952,348,300,401,0,0
6203884,344,312,408,0,0
6204820,364,321,387,0,0
6205756,356,308,387,0,0
6206692,361,308,398,0,0
6207624,361,308,396,0,0
6208560,361,308,391,0,0
6209496,355,308,398,0,0
6210432,348,312,390,0,0
6211364,338,304,385,0,0
6212300,342,311,391,0,0
6213236,351,311,391,0,0
6214172,355,319,366,0,0
6215104,353,312,396,0,0
6216040,344,305,387,0,0
6216976,356,312,391,0,0
6217912,355,301,379,0,0
6218844,361,307,391,0,0
6219788,370,312,399,0,0
6220716,364,307,384,0,0
6221652,369,312,384,0,0
6222584,368,307,397,0,0
6223520,376,316,385,0,0
6224456,376,313,393,0,0
6225392,364,305,380,0,0
6226324,361,302,384,0,0
6227260,356,307,396,0,0
6228196,355,307,391,0,0
6229132,355,316,396,0,0
6230064,348,303,391,0,0
6231000,352,313,388,0,0
6231936,359,312,386,0,0
6232872,352,312,390,0,0
6233804,344,310,399,0,0
6234740,346,307,395,0,0
6235676,335,303,385,0,0
6236612,350,319,385,0,0
6237544,340,304,384,0,0
6238480,332,310,383,0,0
6239416,323,295,379,0,0
6240352,319,302,382,0,0
6241292,339,318,399,0,0
6242220,340,304,377,0,0
6243156,340,294,374,0,0
6244092,372,321,376,0,0
6245024,364,305,391,0,0
6245960,350,307,385,0,0
6246896,339,305,392,0,0
6247832,336,312,387,0,0
6248764,337,304,387,0,0
6249700,338,314,404,0,0
6250636,337,316,401,0,0
6251572,333,310,392,0,0
6252504,319,295,382,0,0
6253440,323,296,386,0,0
6254376,327,312,382,0,0
6255312,321,301,393,0,0
6256244,312,298,388,0,0
6257180,315,303,393,0,0
6258116,319,299,379,0,0
6259052,329,302,384,0,0
6259984,335,307,396,0,0
6260920,339,302,389,0,0
6261856,342,308,382,0,0
6262796,339,316,374,0,0
6263724,352,311,365,0,0
6264660,327,289,388,0,0
6265596,335,312,397,0,0
6266532,342,301,376,0,0
6267464,343,299,376,0,0
6268400,344,310,389,0,0
6269336,340,304,399,0,0
6270272,345,307,390,0,0
6271204,345,310,391,0,0
6272140,344,307,391,0,0
6273076,335,297,377,0,0
6274012,324,297,359,0,0
6274944,339,307,401,0,0
6275880,355,313,399,0,0
6276816,356,314,405,0,0
6277752,356,319,402,0,0
6278684,351,312,396,0,0
6279620,352,308,399,0,0
6280556,358,315,387,0,0
6281492,352,308,399,0,0
6282424,359,297,378,0,0
6283360,359,314,400,0,0
6284300,348,303,387,0,0
6285232,340,319,393,0,0
6286164,369,307,393,0,0
6287100,382,312,391,0,0
6288036,380,314,395,0,0
6288972,383,316,374,0,0
6289904,375,307,396,0,0
6290840,372,312,371,0,0
6291776,376,312,380,0,0
6292712,396,312,344,0,0
6293644,393,327,380,0,0
6294580,396,321,363,0,0
6295516,379,316,379,0,0
6296452,388,326,364,0,0
6297384,406,317,379,0,0
6298320,421,321,371,0,0
6299256,419,312,365,0,0
6300192,422,311,368,0,0
6301124,433,321,353,0,0
6302060,446,318,359,0,0
6302996,451,328,352,0,0
6303932,463,350,322,0,0
6304864,495,352,352,0,0
6305808,491,337,350,0,0
6306736,499,341,312,0,0
6307672,514,351,295,0,0
6308604,504,380,302,0,0
6309540,339,257,500,0,0
6310476,74,182,625,0,0
6311412,62,219,551,0,0
6312344,56,281,448,0,0
6313280,33,284,335,0,0
6314216,15,278,291,0,0
6315152,83,272,302,0,0
6316084,268,275,376,0,0
6317020,383,312,414,0,0
6317956,439,327,419,0,0
6318892,450,334,429,0,0
6319824,428,331,415,0,0
6320760,396,333,409,0,0
6321696,377,331,409,0,0
6322632,368,323,393,0,0
6323564,355,312,391,0,0
6324500,355,318,406,0,0
6325436,344,297,384,0,0
6326372,343,292,387,0,0
6327312,332,289,376,0,0
6328240,322,289,390,0,0
6329176,327,293,387,0,0
6330112,338,291,395,0,0
6331044,335,297,388,0,0
6331980,332,297,395,0,0
6332916,335,307,405,0,0
6333852,345,309,402,0,0
6334784,348,316,402,0,0
6335720,358,318,402,0,0
6336656,352,316,401,0,0
6337592,351,307,389,0,0
6338524,355,317,382,0,0
6339460,352,313,399,0,0
6340396,353,311,393,0,0
6341332,339,310,396,0,0
6342264,339,304,384,0,0
6343200,337,303,382,0,0
6344136,343,313,401,0,0
6345072,339,307,402,0,0
6346004,337,305,391,0,0
6346940,339,297,391,0,0
6347876,341,303,398,0,0
6348816,344,306,392,0,0
6349744,339,299,391,0,0
6350680,345,315,403,0,0
6351616,348,316,404,0,0
6352552,347,314,406,0,0
6353484,348,304,391,0,0
6354420,336,310,391,0,0
6355356,337,302,391,0,0
6356292,335,305,391,0,0
6357224,328,299,384,0,0
6358160,335,300,380,0,0
6359096,334,303,380,0,0
6360032,330,307,384,0,0
6360964,338,300,391,0,0
6361900,331,295,388,0,0
6362836,332,295,399,0,0
6363772,339,310,384,0,0
6364704,335,305,396,0,0
6365640,335,306,391,0,0
6366576,344,307,390,0,0
6367512,335,311,396,0,0
6368444,344,308,396,0,0
6369380,334,307,399,0,0
6370320,339,313,398,0,0
6371252,335,313,388,0,0
6372184,339,313,398,0,0
6373120,344,321,384,0,0
6374056,341,304,399,0,0
6374992,337,313,388,0,0
6375924,335,316,384,0,0
6376860,339,312,384,0,0
6377796,339,310,387,0,0
6378732,339,316,393,0,0
6379664,340,308,399,0,0
6380600,339,312,394,0,0
6381536,337,311,387,0,0
6382472,339,310,401,0,0
6383404,350,311,359,0,0
6384340,343,316,396,0,0
6385276,339,309,401,0,0
6386212,335,305,390,0,0
6387144,344,311,386,0,0
6388080,339,305,385,0,0
6389016,338,305,393,0,0
6389952,338,307,396,0,0
6390884,344,313,396,0,0
6391828,342,312,390,0,0
6392756,332,318,423,0,0
6393692,345,316,401,0,0
6394624,344,308,391,0,0
6395560,343,308,396,0,0
6396496,347,310,403,0,0
6397432,345,307,392,0,0
6398364,344,305,399,0,0
6399300,344,308,391,0,0
6400236,348,312,390,0,0
6401172,343,315,389,0,0
6402104,345,309,396,0,0
6403040,327,295,369,0,0
6403976,337,316,395,0,0
6404912,338,307,396,0,0
6405844,338,312,401,0,0
6406780,339,307,384,0,0
6407716,339,312,401,0,0
6408652,344,313,398,0,0
6409584,343,307,396,0,0
6410520,337,305,395,0,0
6411456,338,310,403,0,0
6412392,342,312,391,0,0
6413332,337,312,393,0,0
6414260,344,316,390,0,0
6415196,343,312,390,0,0
6416132,341,317,398,0,0
6417064,337,311,406,0,0
6418000,337,315,399,0,0
6418936,344,310,385,0,0
6419872,340,319,401,0,0
6420804,345,313,397,0,0
6421740,344,312,385,0,0
6422676,339,312,385,0,0
6423612,344,312,402,0,0
6424544,344,312,387,0,0
6425480,343,312,395,0,0
6426416,339,311,397,0,0
6427352,339,307,396,0,0
6428284,343,310,393,0,0
6429220,344,312,391,0,0
6430156,342,312,395,0,0
6431092,338,316,403,0,0
6432024,337,310,396,0,0
6432960,344,307,392,0,0
6433896,339,321,389,0,0
6434836,335,313,402,0,0
6435764,338,307,387,0,0
6436700,348,315,391,0,0
6437636,343,318,399,0,0
6438572,335,313,403,0,0
6439504,339,313,399,0,0
6440440,339,316,398,0,0
6441376,342,313,396,0,0
6442312,339,312,402,0,0
6443244,335,316,403,0,0
6444180,352,324,379,0,0
6445116,342,317,400,0,0
6446052,345,310,387,0,0
6446984,337,311,400,0,0
6447920,346,312,389,0,0
6448856,346,312,395,0,0
6449792,340,311,385,0,0
6450724,338,304,380,0,0
6451660,350,317,406,0,0
6452596,344,323,387,0,0
6453532,349,312,403,0,0
6454464,345,308,396,0,0
6455400,344,318,396,0,0
6456340,346,316,399,0,0
6457272,339,316,399,0,0
6458204,344,312,386,0,0
6459140,344,316,388,0,0
6460076,340,316,395,0,0
6461012,344,308,384,0,0
6461944,348,316,391,0,0
6462880,339,315,399,0,0
6463816,350,310,395,0,0
6464752,344,319,386,0,0
6465684,349,318,397,0,0
6466620,337,312,391,0,0
6467556,342,313,399,0,0
6468492,343,313,399,0,0
6469424,346,316,403,0,0
6470360,342,312,385,0,0
6471296,344,316,399,0,0
6472232,345,319,401,0,0
6473164,351,323,408,0,0
6474100,339,299,399,0,0
6475036,345,315,393,0,0
6475972,348,316,398,0,0
