3824744,337,304,398,0,0
3825684,340,313,397,0,0
3826612,344,308,388,0,0
3827548,344,312,399,0,0
3828484,335,307,393,0,0
3829416,339,304,389,0,0
3830352,342,320,388,0,0
3831288,336,307,382,0,0
3832224,344,316,403,0,0
3833156,342,311,403,0,0
3834092,341,312,391,0,0
3835028,347,308,415,0,0
3835964,344,310,389,0,0
3836896,342,312,391,0,0
3837832,333,299,377,0,0
3838768,329,298,377,0,0
3839704,326,299,384,0,0
3840636,344,311,371,0,0
3841572,340,316,382,0,0
3842508,335,310,385,0,0
3843444,336,307,387,0,0
3844376,344,311,391,0,0
3845312,337,307,387,0,0
3846248,339,304,387,0,0
3847188,344,315,396,0,0
3848116,343,312,399,0,0
3849052,336,310,398,0,0
3849988,339,312,396,0,0
3850924,340,294,384,0,0
3851856,335,312,391,0,0
3852792,341,316,403,0,0
3853728,335,305,391,0,0
3854664,339,305,395,0,0
3855596,338,307,391,0,0
3856532,335,312,391,0,0
3857468,340,316,399,0,0
3858404,344,307,388,0,0
3859336,336,313,403,0,0
3860272,337,303,385,0,0
3861208,335,310,390,0,0
3862144,339,310,403,0,0
3863076,335,305,387,0,0
3864012,335,311,387,0,0
3864948,334,316,388,0,0
3865884,339,311,393,0,0
3866816,337,310,399,0,0
3867752,339,310,398,0,0
3868692,343,311,396,0,0
3869624,347,319,408,0,0
3870556,329,306,389,0,0
3871492,348,316,381,0,0
3872428,336,305,393,0,0
3873364,339,303,387,0,0
3874296,340,309,386,0,0
3875232,335,312,390,0,0
3876168,338,307,385,0,0
3877104,342,316,399,0,0
3878036,342,316,396,0,0
3878972,338,312,390,0,0
3879908,339,316,388,0,0
3880844,334,308,396,0,0
3881776,342,312,401,0,0
3882712,342,314,392,0,0
3883648,339,312,399,0,0
3884584,336,313,398,0,0
3885516,339,312,393,0,0
3886452,342,313,391,0,0
3887388,342,318,401,0,0
3888324,332,305,387,0,0
3889256,331,304,382,0,0
3890196,344,310,391,0,0
3891128,334,304,382,0,0
3892064,335,305,393,0,0
3892996,343,316,396,0,0
3893932,335,312,401,0,0
3894868,337,311,388,0,0
3895804,335,312,396,0,0
3896736,344,315,396,0,0
3897672,343,311,390,0,0
3898608,339,317,384,0,0
3899544,337,312,399,0,0
3900476,340,310,387,0,0
3901412,331,307,391,0,0
3902348,334,304,382,0,0
3903284,344,319,406,0,0
3904216,347,316,403,0,0
3905152,344,316,394,0,0
3906088,339,312,393,0,0
3907024,339,313,397,0,0
3907956,335,304,383,0,0
3908892,344,312,391,0,0
3909828,327,313,390,0,0
3910764,339,312,385,0,0
3911700,334,309,405,0,0
3912632,342,316,395,0,0
3913568,338,310,397,0,0
3914504,339,310,398,0,0
3915436,335,308,393,0,0
3916372,335,312,396,0,0
3917308,333,304,384,0,0
3918244,339,316,401,0,0
3919176,339,315,399,0,0
3920112,335,304,380,0,0
3921048,338,319,385,0,0
3921984,345,307,391,0,0
3922916,339,319,391,0,0
3923852,343,308,388,0,0
3924788,344,307,393,0,0
3925724,337,307,390,0,0
3926656,335,313,397,0,0
3927592,344,318,391,0,0
3928528,342,318,397,0,0
3929464,342,316,391,0,0
3930396,339,312,404,0,0
3931332,337,312,392,0,0
3932268,342,316,399,0,0
3933204,337,313,393,0,0
3934136,337,315,400,0,0
3935072,339,312,399,0,0
3936008,339,315,399,0,0
3936944,342,312,396,0,0
3937876,347,321,406,0,0
3938812,344,312,393,0,0
3939748,342,317,403,0,0
3940684,342,316,406,0,0
3941616,338,316,376,0,0
3942552,342,311,395,0,0
3943488,339,312,393,0,0
3944424,342,307,395,0,0
3945356,342,312,396,0,0
3946292,337,312,388,0,0
3947228,340,312,396,0,0
3948164,339,310,397,0,0
3949096,336,315,393,0,0
3950032,338,312,396,0,0
3950968,337,313,391,0,0
3951904,345,313,396,0,0
3952836,335,304,382,0,0
3953772,344,316,398,0,0
3954708,347,313,387,0,0
3955644,339,305,391,0,0
3956576,337,312,401,0,0
3957512,339,307,390,0,0
3958448,344,312,396,0,0
3959384,344,312,393,0,0
3960316,337,312,385,0,0
3961252,343,317,399,0,0
3962188,342,310,399,0,0
3963124,337,311,387,0,0
3964056,344,311,401,0,0
3964992,342,312,398,0,0
3965928,342,307,387,0,0
3966864,343,316,395,0,0
3967796,345,317,396,0,0
3968732,344,312,383,0,0
3969668,345,319,409,0,0
3970604,331,304,376,0,0
3971536,353,317,370,0,0
3972472,345,312,391,0,0
3973408,344,312,388,0,0
3974344,343,316,391,0,0
3975276,343,314,393,0,0
3976212,341,311,399,0,0
3977148,336,313,400,0,0
3978084,345,313,400,0,0
3979016,344,314,396,0,0
3979952,345,312,395,0,0
3980888,347,313,404,0,0
3981824,338,311,406,0,0
3982756,345,307,387,0,0
3983692,340,316,400,0,0
3984628,336,305,385,0,0
3985564,346,315,393,0,0
3986496,343,315,401,0,0
3987432,345,313,397,0,0
3988368,345,312,389,0,0
3989304,344,319,398,0,0
3990236,348,306,388,0,0
3991172,361,321,348,0,0
3992108,338,307,398,0,0
3993044,345,318,399,0,0
3993976,340,311,395,0,0
3994912,342,316,396,0,0
3995848,347,312,384,0,0
3996784,347,316,393,0,0
3997716,346,312,401,0,0
3998652,340,308,396,0,0
3999588,344,310,394,0,0
4000524,348,300,390,0,0
4001456,352,307,358,0,0
4002392,344,314,393,0,0
4003328,344,316,401,0,0
4004264,348,314,391,0,0
4005196,348,316,396,0,0
4006132,344,313,398,0,0
4007068,348,315,391,0,0
4008004,341,313,403,0,0
4008936,340,305,390,0,0
4009872,337,313,410,0,0
4010808,340,312,387,0,0
4011744,348,318,402,0,0
4012676,339,311,391,0,0
4013612,345,308,387,0,0
4014548,340,312,402,0,0
4015484,340,312,398,0,0
4016416,339,307,387,0,0
4017352,340,318,388,0,0
4018288,344,316,399,0,0
4019224,343,316,393,0,0
4020156,344,316,400,0,0
4021092,344,319,409,0,0
4022028,344,300,352,0,0
4022964,344,310,391,0,0
4023896,339,312,388,0,0
4024832,341,316,395,0,0
4025768,344,315,396,0,0
4026704,339,304,391,0,0
4027636,343,312,399,0,0
4028572,338,310,395,0,0
4029508,337,310,387,0,0
4030444,344,307,390,0,0
4031376,335,313,393,0,0
4032312,335,308,399,0,0
4033248,332,307,385,0,0
4034184,342,311,396,0,0
4035116,333,307,385,0,0
4036052,339,307,383,0,0
4036988,342,312,384,0,0
4037924,335,308,381,0,0
4038856,339,319,409,0,0
4039792,341,316,405,0,0
4040728,332,319,393,0,0
4041664,327,310,409,0,0
4042596,329,312,396,0,0
4043532,327,313,403,0,0
4044468,331,315,399,0,0
4045404,333,310,393,0,0
4046336,335,313,393,0,0
4047272,343,316,400,0,0
4048208,343,315,404,0,0
4049144,336,308,393,0,0
4050076,335,312,388,0,0
4051012,337,318,396,0,0
4051948,344,313,419,0,0
4052884,332,311,395,0,0
4053816,334,315,400,0,0
4054752,330,304,379,0,0
4055688,335,312,395,0,0
4056624,339,309,387,0,0
4057556,332,312,399,0,0
4058492,344,319,406,0,0
4059428,339,312,385,0,0
4060364,335,316,393,0,0
4061296,332,308,384,0,0
4062232,339,307,390,0,0
4063168,327,312,405,0,0
4064104,334,311,391,0,0
4065036,335,316,396,0,0
4066908,336,312,401,0,0
4067844,338,314,396,0,0
4068776,332,302,380,0,0
4069712,336,308,380,0,0
4070648,342,304,379,0,0
4071584,348,327,390,0,0
4072516,342,311,388,0,0
4073452,337,315,392,0,0
4074388,332,316,387,0,0
4075324,332,307,394,0,0
4076256,334,310,384,0,0
4077192,331,313,388,0,0
4078128,335,309,391,0,0
4079064,330,310,390,0,0
4079996,329,307,392,0,0
4080932,330,312,390,0,0
4081868,335,318,391,0,0
4082804,331,313,403,0,0
4083736,329,307,387,0,0
4084672,335,309,388,0,0
4085608,335,316,399,0,0
4086544,335,315,387,0,0
4087476,331,310,393,0,0
4088412,337,314,398,0,0
4089348,335,310,402,0,0
4090284,329,305,390,0,0
4091216,331,311,406,0,0
4092152,334,315,391,0,0
4093088,332,310,396,0,0
4094024,332,313,391,0,0
4094956,328,316,401,0,0
4095892,335,308,396,0,0
4096828,331,310,399,0,0
4097764,339,319,399,0,0
4098696,335,316,399,0,0
4099632,337,312,391,0,0
4100568,339,312,374,0,0
4101504,319,301,401,0,0
4102436,335,316,398,0,0
4103372,335,310,393,0,0
4104308,337,319,408,0,0
4105244,338,318,399,0,0
4106176,330,312,400,0,0
4107112,340,319,391,0,0
4108048,337,318,393,0,0
4108984,331,313,399,0,0
4109916,336,311,406,0,0
4110852,337,313,404,0,0
4111788,331,305,385,0,0
4112724,336,313,399,0,0
4113656,338,316,394,0,0
4114592,335,316,397,0,0
4115528,336,317,391,0,0
4116464,336,310,390,0,0
4117396,335,319,391,0,0
4118332,337,314,399,0,0
4119268,336,317,391,0,0
4120204,323,315,419,0,0
4121136,348,310,352,0,0
4122072,335,298,384,0,0
4123008,341,319,395,0,0
4123944,342,311,396,0,0
4124876,344,316,396,0,0
4125812,335,316,396,0,0
4126748,336,316,399,0,0
4127684,338,319,388,0,0
4128616,335,310,393,0,0
4129552,339,309,390,0,0
4130488,334,312,403,0,0
4132356,335,318,395,0,0
4133292,335,312,401,0,0
4134228,335,315,387,0,0
4135164,339,312,385,0,0
4136096,336,315,388,0,0
4137032,339,315,403,0,0
4137968,337,312,399,0,0
4138904,335,312,396,0,0
4139836,340,319,399,0,0
4140772,329,311,411,0,0
4141708,335,317,398,0,0
4142644,332,313,403,0,0
4143576,337,313,393,0,0
4144512,334,313,401,0,0
4145448,338,314,395,0,0
4146384,337,315,399,0,0
4147316,340,316,403,0,0
4148252,335,312,388,0,0
4149188,339,313,401,0,0
4150124,335,317,403,0,0
4151056,340,327,380,0,0
4151992,335,327,408,0,0
4152928,335,313,401,0,0
4153864,342,313,391,0,0
4154796,335,312,391,0,0
4155732,338,312,387,0,0
4156668,332,313,389,0,0
4157604,333,312,391,0,0
4158536,338,320,389,0,0
4159472,329,306,403,0,0
4160408,337,316,390,0,0
4161344,327,307,419,0,0
4162276,335,315,401,0,0
4163212,340,319,400,0,0
4164148,340,316,394,0,0
4165084,344,316,396,0,0
4166016,337,316,399,0,0
4166952,339,319,391,0,0
4167888,342,318,399,0,0
4168824,342,321,411,0,0
4169756,333,312,395,0,0
4170692,334,307,377,0,0
4171628,324,305,408,0,0
4172564,335,315,399,0,0
4173496,339,310,390,0,0
4174432,334,313,403,0,0
4175368,339,316,390,0,0
4176304,337,316,398,0,0
4177236,339,321,400,0,0
4178172,335,316,395,0,0
4179108,337,311,390,0,0
4180044,335,313,399,0,0
4180976,333,313,406,0,0
4181912,335,313,408,0,0
4182848,340,312,396,0,0
4183784,335,314,391,0,0
4184716,342,321,408,0,0
4185652,340,318,395,0,0
4186588,339,313,393,0,0
4187524,340,312,398,0,0
4188456,342,316,394,0,0
4189392,344,319,407,0,0
4190328,327,304,382,0,0
4191264,344,308,391,0,0
4192196,331,310,399,0,0
4193132,340,316,393,0,0
4194068,338,318,397,0,0
4195004,337,313,398,0,0
4195936,340,313,393,0,0
4197808,344,319,401,0,0
4198744,342,316,389,0,0
4199676,340,316,400,0,0
4200612,347,307,391,0,0
4201548,325,299,384,0,0
4202484,342,319,400,0,0
4203416,342,316,391,0,0
4204352,334,307,384,0,0
4205288,342,313,393,0,0
4206224,343,316,395,0,0
4207156,342,310,388,0,0
4208092,339,312,395,0,0
4209028,339,316,398,0,0
4209964,344,312,391,0,0
4210896,334,315,403,0,0
4211832,341,322,386,0,0
4212768,340,308,390,0,0
4213704,340,318,399,0,0
4214636,335,313,386,0,0
4215572,337,316,387,0,0
4216508,339,313,390,0,0
4217444,339,313,400,0,0
4218376,334,307,380,0,0
4219312,343,317,398,0,0
4220248,342,315,391,0,0
4221184,333,313,391,0,0
4222116,332,303,401,0,0
4223052,339,321,390,0,0
4223988,332,308,384,0,0
4224924,342,318,388,0,0
4225856,344,317,391,0,0
4226792,339,323,390,0,0
4227728,335,318,407,0,0
4228664,344,313,387,0,0
4229596,337,319,395,0,0
4230532,345,312,395,0,0
4231468,345,312,393,0,0
4232404,337,319,403,0,0
4233336,343,316,401,0,0
4234272,343,312,395,0,0
4235208,338,317,396,0,0
4236144,348,324,406,0,0
4237076,345,318,399,0,0
4238012,344,321,403,0,0
4238948,337,310,385,0,0
4239884,352,332,393,0,0
4240816,339,311,389,0,0
4241752,331,305,391,0,0
4242688,344,319,395,0,0
4243624,342,313,390,0,0
4244556,343,319,399,0,0
4245492,344,318,399,0,0
4246428,344,317,390,0,0
4247364,348,317,399,0,0
4248296,344,316,393,0,0
4249232,340,319,399,0,0
4250168,344,318,401,0,0
4251104,355,308,366,0,0
4252036,361,335,412,0,0
4252972,353,324,403,0,0
4253908,347,315,395,0,0
4254844,347,312,393,0,0
4255776,349,318,394,0,0
4256712,347,319,396,0,0
4257648,352,315,391,0,0
4258584,355,321,402,0,0
4259516,353,323,401,0,0
4260452,351,315,401,0,0
4261388,355,323,401,0,0
4262324,355,324,404,0,0
4263256,355,324,398,0,0
4264192,352,326,391,0,0
4265128,355,319,388,0,0
4266064,355,316,397,0,0
4266996,356,316,390,0,0
4267932,356,315,381,0,0
4268868,366,327,407,0,0
4269804,363,313,382,0,0
4270736,366,325,419,0,0
4271672,380,324,400,0,0
4272608,379,321,385,0,0
4273544,379,318,387,0,0
4274476,384,319,387,0,0
4275412,388,327,384,0,0
4276348,393,321,387,0,0
4277284,403,323,384,0,0
4278216,404,325,384,0,0
4279152,403,319,399,0,0
4280088,388,327,412,0,0
4281024,361,327,410,0,0
4281956,312,319,398,0,0
4282892,252,315,409,0,0
4283828,215,313,387,0,0
4284764,195,313,397,0,0
4285696,178,294,409,0,0
4286632,188,304,415,0,0
4287568,214,294,384,0,0
4288504,240,297,399,0,0
4289436,271,292,395,0,0
4290372,295,307,408,0,0
4291308,307,303,399,0,0
4292244,310,304,395,0,0
4293176,316,307,408,0,0
4294112,326,305,393,0,0
4295048,335,307,391,0,0
4295984,332,318,402,0,0
4296916,328,314,391,0,0
4297852,329,317,403,0,0
4298788,327,316,388,0,0
4299724,332,316,399,0,0
4300656,327,321,391,0,0
4301592,323,304,377,0,0
4302528,324,309,399,0,0
4303464,330,315,392,0,0
4304396,335,315,406,0,0
4305332,325,307,394,0,0
4306268,332,315,403,0,0
4307204,335,307,393,0,0
4308136,339,313,395,0,0
4309072,344,316,392,0,0
4310008,334,313,401,0,0
4310944,335,313,395,0,0
4311876,335,315,403,0,0
4312812,339,311,391,0,0
4313748,335,315,387,0,0
4314684,337,319,395,0,0
4315616,338,316,399,0,0
4316552,339,312,398,0,0
4317488,331,305,387,0,0
4318424,335,311,387,0,0
4319356,337,319,409,0,0
4320292,329,321,422,0,0
4321228,331,312,412,0,0
4322164,326,319,387,0,0
4323096,327,307,391,0,0
4324032,348,319,406,0,0
4324968,334,314,398,0,0
4325904,324,321,387,0,0
4326836,337,306,408,0,0
4327772,329,319,403,0,0
4328708,332,319,384,0,0
4329644,334,326,402,0,0
4330576,334,312,406,0,0
4331512,326,305,391,0,0
4332448,327,305,387,0,0
4333384,333,305,391,0,0
4334316,340,318,404,0,0
4335252,332,307,392,0,0
4336188,340,315,395,0,0
4337124,336,318,404,0,0
4338056,340,316,396,0,0
4338992,335,313,396,0,0
4339928,337,311,390,0,0
4340864,335,314,391,0,0
4341796,326,303,408,0,0
4342732,335,313,399,0,0
4343668,335,315,398,0,0
4344604,335,311,391,0,0
4345536,334,322,387,0,0
4346472,338,319,399,0,0
4347408,335,323,391,0,0
4348344,338,316,399,0,0
4349276,339,323,404,0,0
4350212,327,323,419,0,0
4351148,331,308,385,0,0
4352084,334,307,408,0,0
4353016,340,319,403,0,0
4353952,337,319,403,0,0
4354888,336,316,391,0,0
4355824,342,324,408,0,0
4356756,341,319,400,0,0
4357692,332,312,390,0,0
4358628,335,319,400,0,0
4359564,337,312,391,0,0
4360496,333,312,400,0,0
4361432,339,319,391,0,0
4362368,336,316,401,0,0
4363304,335,319,393,0,0
4364236,340,318,393,0,0
4365172,339,319,400,0,0
4366108,339,319,399,0,0
4367044,334,316,399,0,0
4367976,339,319,399,0,0
4368912,343,319,399,0,0
4369848,334,307,382,0,0
4370784,344,335,418,0,0
4371716,337,319,403,0,0
4372652,342,318,391,0,0
4373588,339,319,388,0,0
4374524,335,318,395,0,0
4375456,337,318,396,0,0
4376392,335,314,390,0,0
4377328,341,317,395,0,0
4378264,335,312,396,0,0
4379196,343,312,397,0,0
4380132,342,312,391,0,0
4381068,332,312,384,0,0
4382004,329,311,393,0,0
4382936,342,312,397,0,0
4383872,339,313,398,0,0
4384808,339,318,394,0,0
4385744,338,319,397,0,0
4386676,337,312,395,0,0
4387612,344,326,412,0,0
4388548,339,319,407,0,0
4389484,338,321,400,0,0
4390416,343,316,406,0,0
4391352,339,310,396,0,0
4392288,334,313,399,0,0
4393224,343,311,399,0,0
4394156,337,312,391,0,0
4395092,337,316,393,0,0
4396028,335,312,393,0,0
4396964,335,312,391,0,0
4397896,339,318,399,0,0
4398832,337,312,396,0,0
4399768,337,319,389,0,0
4400704,347,319,368,0,0
4401636,339,318,409,0,0
4402572,339,316,390,0,0
4403508,335,307,382,0,0
4404444,334,310,387,0,0
4405376,335,319,399,0,0
4406312,336,310,383,0,0
4407248,344,324,404,0,0
4408184,335,312,385,0,0
4409116,340,313,399,0,0
4410052,332,312,406,0,0
4410988,337,318,404,0,0
4411924,347,310,391,0,0
4412856,333,318,399,0,0
4413792,335,310,390,0,0
4414728,337,316,397,0,0
4415664,334,315,400,0,0
4416596,334,313,396,0,0
4417532,337,315,398,0,0
4418468,335,313,395,0,0
4419404,344,327,409,0,0
4420336,344,321,400,0,0
4421272,329,324,425,0,0
4422208,338,327,392,0,0
4423144,332,319,408,0,0
4424076,339,315,395,0,0
4425012,335,319,403,0,0
4425948,335,315,399,0,0
4426884,340,319,407,0,0
4427816,339,319,391,0,0
4428752,335,324,406,0,0
4429688,334,317,399,0,0
4430624,333,310,387,0,0
4431556,333,315,390,0,0
4432492,339,312,391,0,0
4433428,335,313,393,0,0
4434364,331,311,384,0,0
4435296,337,317,401,0,0
4436232,339,322,408,0,0
4437168,344,324,403,0,0
4438104,335,317,391,0,0
4439036,335,310,384,0,0
4439972,332,313,391,0,0
4440908,335,316,408,0,0
4441844,334,312,388,0,0
4442776,339,313,396,0,0
4443712,336,312,393,0,0
4444648,337,315,400,0,0
4445584,338,318,407,0,0
4446516,339,323,405,0,0
4447452,341,319,403,0,0
4448388,342,319,396,0,0
4449324,336,312,391,0,0
4450256,347,316,368,0,0
4451192,339,321,403,0,0
4452128,337,319,401,0,0
4453064,342,323,403,0,0
4453996,331,310,386,0,0
4454932,345,324,407,0,0
4455868,344,321,401,0,0
4456804,341,315,391,0,0
4457736,338,312,391,0,0
4458672,342,316,401,0,0
4459608,337,319,411,0,0
4460548,335,318,408,0,0
4461476,337,318,393,0,0
4462412,334,315,391,0,0
4463348,339,317,391,0,0
4464284,337,313,398,0,0
4465216,344,310,391,0,0
4466152,335,318,396,0,0
4467088,344,322,406,0,0
4468024,335,317,398,0,0
4468956,335,307,382,0,0
4469892,345,318,399,0,0
4470828,335,318,398,0,0
4471764,344,320,408,0,0
4472696,339,319,403,0,0
4473632,332,307,382,0,0
4474568,335,315,399,0,0
4475504,339,319,401,0,0
4476436,342,319,392,0,0
4477372,335,316,401,0,0
4478308,338,321,404,0,0
4479244,342,316,399,0,0
4480176,347,318,394,0,0
4481112,342,323,390,0,0
4482052,347,332,379,0,0
4482984,339,319,403,0,0
4483916,336,309,398,0,0
4484852,340,304,403,0,0
4485788,352,327,399,0,0
4486724,339,319,381,0,0
4487656,340,322,406,0,0
4488592,338,313,396,0,0
4489528,336,321,407,0,0
4490464,338,312,403,0,0
4491396,337,319,399,0,0
4492332,336,319,399,0,0
4493268,340,323,401,0,0
4494204,335,313,391,0,0
4495136,337,319,408,0,0
4496072,339,315,384,0,0
4497008,344,318,404,0,0
4497944,344,319,399,0,0
4498876,343,312,391,0,0
4499812,337,316,403,0,0
4500748,329,319,412,0,0
4501684,334,315,425,0,0
4502616,344,319,403,0,0
4503560,344,321,398,0,0
4504488,339,316,396,0,0
4505424,344,317,390,0,0
4506356,342,319,395,0,0
4507292,344,322,404,0,0
4508228,344,318,391,0,0
4509164,342,315,397,0,0
4510096,345,308,391,0,0
4511032,343,319,406,0,0
4511968,339,319,397,0,0
4512904,343,316,396,0,0
4513836,339,319,404,0,0
4514772,339,318,399,0,0
4515708,341,312,399,0,0
4516644,344,313,387,0,0
4517576,346,319,399,0,0
4518512,344,319,391,0,0
4519448,345,321,402,0,0
4520384,335,308,384,0,0
4521316,334,317,423,0,0
4522252,332,312,414,0,0
4523188,344,316,397,0,0
4524124,342,312,391,0,0
4525064,344,319,403,0,0
4525992,342,317,394,0,0
4526928,348,323,400,0,0
4527864,344,315,390,0,0
4528796,348,321,395,0,0
4529732,343,318,403,0,0
4530668,335,321,408,0,0
4531604,344,323,399,0,0
4532536,344,323,387,0,0
4533472,339,316,399,0,0
4534408,348,321,397,0,0
4535344,339,312,387,0,0
4536276,343,316,399,0,0
4537212,343,314,385,0,0
4538148,344,323,403,0,0
4539084,344,323,408,0,0
4540016,348,319,408,0,0
4540952,331,316,415,0,0
4541888,339,307,384,0,0
4542824,339,319,399,0,0
4543756,344,323,391,0,0
4544692,343,313,391,0,0
4545628,344,316,398,0,0
4546568,344,318,403,0,0
4547496,344,314,391,0,0
4548432,339,315,390,0,0
4549368,346,316,391,0,0
4550304,355,334,392,0,0
4551236,343,319,427,0,0
4552172,352,327,380,0,0
4553108,345,316,390,0,0
4554044,339,312,385,0,0
4554976,350,320,403,0,0
4555912,348,324,398,0,0
4556848,351,323,401,0,0
4557784,343,316,400,0,0
4558716,351,312,391,0,0
4559652,345,323,391,0,0
4560588,344,323,399,0,0
4561524,345,319,399,0,0
4562456,344,313,393,0,0
4563392,349,316,391,0,0
4564328,343,324,401,0,0
4565264,345,312,391,0,0
4566196,344,312,393,0,0
4567132,348,315,390,0,0
4568072,344,311,385,0,0
4569004,346,313,387,0,0
4569936,351,327,409,0,0
4570872,352,308,371,0,0
4571808,347,324,409,0,0
4572744,350,323,401,0,0
4573676,344,323,396,0,0
4574612,340,312,399,0,0
4575548,348,318,393,0,0
4576484,347,319,393,0,0
4577416,350,323,399,0,0
4578352,339,316,392,0,0
4579288,347,319,393,0,0
4580224,347,313,391,0,0
4581156,339,323,391,0,0
4582092,339,319,390,0,0
4583028,345,311,391,0,0
4583964,345,318,391,0,0
4584896,343,315,393,0,0
4585832,339,313,393,0,0
4586768,343,313,390,0,0
4587704,335,315,396,0,0
4588636,339,311,390,0,0
4589580,337,313,403,0,0
4590508,341,319,380,0,0
4591444,323,305,408,0,0
4592376,344,317,396,0,0
4593312,337,317,404,0,0
4594248,338,312,391,0,0
4595184,335,316,398,0,0
4596116,335,308,395,0,0
4597052,337,316,397,0,0
4597988,337,316,399,0,0
4598924,334,317,396,0,0
4599856,331,312,399,0,0
4600792,333,314,391,0,0
4601728,339,312,392,0,0
4602664,341,319,403,0,0
4603596,344,321,403,0,0
4604532,334,314,396,0,0
4605468,335,316,399,0,0
4606404,332,308,385,0,0
4607336,335,316,403,0,0
4608272,331,316,391,0,0
4609208,327,308,391,0,0
4610144,331,318,398,0,0
4611084,327,319,392,0,0
4612012,327,313,385,0,0
4612948,332,311,395,0,0
4613884,334,322,396,0,0
4614816,334,318,391,0,0
4615752,332,318,396,0,0
4616688,335,310,391,0,0
4617624,327,307,385,0,0
4618556,335,318,404,0,0
4619492,335,315,400,0,0
4620428,335,318,396,0,0
4621364,342,319,403,0,0
4622296,344,325,396,0,0
4623232,337,312,387,0,0
4624168,333,316,390,0,0
4625104,335,316,399,0,0
4626036,327,308,391,0,0
4626972,331,313,398,0,0
4627908,329,315,391,0,0
4628844,335,313,386,0,0
4629776,335,312,382,0,0
4630712,327,309,387,0,0
4631648,327,299,406,0,0
4632588,333,312,395,0,0
4633516,327,316,398,0,0
4634452,327,308,391,0,0
4635388,337,319,402,0,0
4636324,334,310,393,0,0
4637256,339,315,396,0,0
4638192,338,317,390,0,0
4639128,339,316,397,0,0
4640064,326,316,408,0,0
4640996,324,311,425,0,0
4641932,331,317,385,0,0
4642868,332,318,401,0,0
4643804,339,312,408,0,0
4644736,334,316,386,0,0
4645672,332,319,391,0,0
4646608,332,312,392,0,0
4647544,330,313,391,0,0
4648476,334,312,392,0,0
4649412,335,318,399,0,0
4650348,339,304,396,0,0
4651284,335,327,412,0,0
4652216,345,323,380,0,0
4653152,330,307,384,0,0
4654096,333,311,398,0,0
4655024,332,313,391,0,0
4655956,339,313,389,0,0
4656892,337,313,398,0,0
4657828,339,312,391,0,0
4658764,337,315,390,0,0
4659696,344,319,379,0,0
4660632,342,323,419,0,0
4661568,332,312,391,0,0
4662504,337,318,399,0,0
4663436,339,310,387,0,0
4664372,344,318,391,0,0
4665308,340,313,385,0,0
4666244,339,316,399,0,0
4667176,335,316,399,0,0
4668112,340,323,412,0,0
4669048,339,323,408,0,0
4669984,331,312,396,0,0
4670916,323,310,408,0,0
4671852,342,316,403,0,0
4672788,334,312,384,0,0
4673724,334,312,399,0,0
4674656,337,316,400,0,0
4675600,335,316,388,0,0
4676528,338,313,391,0,0
4677464,343,313,399,0,0
4678396,339,319,398,0,0
4679332,339,312,387,0,0
4680268,339,318,390,0,0
4681204,334,314,396,0,0
4682136,342,329,387,0,0
4683072,337,315,401,0,0
4684008,338,309,386,0,0
4684944,332,305,384,0,0
4685876,339,313,391,0,0
4686812,343,319,395,0,0
4687748,336,310,392,0,0
4688684,333,309,388,0,0
4689616,347,319,400,0,0
4690552,334,312,411,0,0
4691488,327,302,419,0,0
4692424,340,319,387,0,0
4693356,337,310,395,0,0
4694292,334,311,395,0,0
4695228,343,312,396,0,0
4696164,340,312,385,0,0
4697104,343,311,391,0,0
4698032,335,313,399,0,0
4698968,341,315,402,0,0
4699904,343,318,384,0,0
4700836,350,323,408,0,0
4701772,344,315,400,0,0
4702708,348,319,401,0,0
4703644,345,318,401,0,0
4704576,339,312,399,0,0
4705512,343,312,386,0,0
4706448,344,319,401,0,0
4707384,339,310,391,0,0
4708316,338,311,391,0,0
4709252,344,318,391,0,0
4710188,339,316,400,0,0
4711124,337,312,384,0,0
4712056,343,312,395,0,0
4712992,344,315,391,0,0
4713928,348,321,395,0,0
4714864,347,315,393,0,0
4715796,349,318,385,0,0
4716732,348,312,386,0,0
4717668,343,313,396,0,0
4718608,347,316,397,0,0
4719536,340,305,380,0,0
4720472,340,316,387,0,0
4721408,347,324,388,0,0
4722344,341,307,384,0,0
4723276,350,315,387,0,0
4724212,346,312,387,0,0
4725148,351,313,396,0,0
4726084,344,313,390,0,0
4727016,344,312,391,0,0
4727952,350,317,403,0,0
4728888,354,318,397,0,0
4729824,355,315,386,0,0
4730756,355,318,387,0,0
4731692,356,317,383,0,0
4732628,363,317,387,0,0
4733564,359,312,396,0,0
4734496,364,319,400,0,0
4735432,364,319,391,0,0
4736368,361,316,390,0,0
4737304,366,323,404,0,0
4738236,369,322,399,0,0
4739172,368,322,398,0,0
4740116,374,316,391,0,0
4741044,369,321,385,0,0
4741976,365,307,409,0,0
4742912,371,323,393,0,0
4743848,382,316,400,0,0
4744784,392,319,384,0,0
4745716,407,327,386,0,0
4746652,426,324,391,0,0
4747588,428,318,387,0,0
4748524,425,321,381,0,0
4749456,435,329,374,0,0
4750392,454,325,374,0,0
4751328,448,328,385,0,0
4752264,460,342,366,0,0
4753196,455,329,359,0,0
4754132,462,350,374,0,0
4755068,387,318,427,0,0
4756004,219,306,430,0,0
4756936,49,330,430,0,0
4757872,39,285,430,0,0
4758808,36,258,432,0,0
4759744,36,254,415,0,0
4760676,31,253,385,0,0
4761620,135,269,374,0,0
