5933668,370,311,370,0,0
5934604,361,311,386,0,0
5935540,359,312,382,0,0
5936472,363,315,396,0,0
5937408,364,308,385,0,0
5938344,363,315,388,0,0
5939280,363,319,396,0,0
5940212,365,312,385,0,0
5941148,366,316,387,0,0
5942084,368,310,386,0,0
5943020,363,315,384,0,0
5943952,363,313,388,0,0
5944888,359,312,385,0,0
5945824,365,319,401,0,0
5946760,364,316,391,0,0
5947692,363,313,380,0,0
5948628,364,312,391,0,0
5949564,366,313,384,0,0
5950500,365,312,386,0,0
5951432,364,316,391,0,0
5952368,364,316,389,0,0
5953304,366,319,395,0,0
5954240,361,318,398,0,0
5955172,365,318,390,0,0
5956108,359,310,385,0,0
5957044,368,315,385,0,0
5957980,361,318,390,0,0
5958912,364,316,391,0,0
5959848,364,312,384,0,0
5960784,361,312,387,0,0
5961720,364,308,387,0,0
5962652,365,326,392,0,0
5963588,361,300,376,0,0
5964524,361,312,383,0,0
5965460,363,307,388,0,0
5967328,359,310,384,0,0
5968264,364,316,389,0,0
5969200,365,318,391,0,0
5970132,363,308,380,0,0
5971068,366,316,393,0,0
5972004,359,308,377,0,0
5972940,364,318,391,0,0
5973872,371,312,391,0,0
5974808,368,315,380,0,0
5975744,366,312,381,0,0
5976680,361,310,390,0,0
5977612,361,316,380,0,0
5978548,363,318,384,0,0
5979484,364,311,384,0,0
5980420,359,312,387,0,0
5981352,359,312,383,0,0
5982288,367,312,394,0,0
5983224,374,326,393,0,0
5984160,364,311,382,0,0
5985092,363,308,384,0,0
5986028,358,307,382,0,0
5986964,365,316,388,0,0
5987900,364,316,390,0,0
5988832,362,312,381,0,0
5989768,363,311,385,0,0
5990704,363,312,397,0,0
5991640,360,312,396,0,0
5992572,366,319,390,0,0
5993508,359,310,380,0,0
5994444,359,310,385,0,0
5995380,364,312,382,0,0
5996312,369,316,391,0,0
5997248,365,315,395,0,0
5998184,365,318,397,0,0
5999120,364,316,397,0,0
6000052,365,316,384,0,0
6000988,367,318,391,0,0
6001924,364,317,387,0,0
6002860,376,327,396,0,0
6003792,371,307,368,0,0
6004728,366,316,391,0,0
6005664,363,318,392,0,0
6006600,368,313,387,0,0
6007532,364,318,391,0,0
6008468,364,320,390,0,0
6009404,366,315,396,0,0
6010340,363,316,391,0,0
6011272,365,318,396,0,0
6012208,365,323,391,0,0
6013144,367,327,407,0,0
6014080,368,316,397,0,0
6015012,358,306,377,0,0
6015948,369,321,399,0,0
6016884,364,314,391,0,0
6017820,367,319,399,0,0
6018752,359,305,376,0,0
6019688,363,316,384,0,0
6020624,361,313,391,0,0
6021560,361,313,382,0,0
6022492,359,312,399,0,0
6023428,361,312,384,0,0
6024364,359,311,390,0,0
6025300,361,312,383,0,0
6026232,365,313,391,0,0
6027168,366,312,384,0,0
6028104,366,316,384,0,0
6029040,361,309,382,0,0
6029972,365,318,401,0,0
6030908,357,307,378,0,0
6031844,359,323,407,0,0
6032780,359,319,414,0,0
6033712,355,300,396,0,0
6034648,359,316,391,0,0
6035584,359,310,393,0,0
6036520,364,316,393,0,0
6037452,359,313,396,0,0
6038388,359,308,387,0,0
6039324,359,312,391,0,0
6040260,361,309,390,0,0
6041192,359,316,395,0,0
6042128,368,315,390,0,0
6043064,360,315,389,0,0
6044000,366,312,384,0,0
6044932,358,310,391,0,0
6045868,363,312,390,0,0
6046804,359,307,391,0,0
6047740,359,311,388,0,0
6048672,355,307,384,0,0
6049608,364,312,391,0,0
6050544,355,305,379,0,0
6051480,361,308,390,0,0
6052412,363,317,403,0,0
6053348,359,312,396,0,0
6054284,358,312,399,0,0
6055220,360,316,387,0,0
6056152,366,312,379,0,0
6057088,367,311,381,0,0
6058024,363,317,393,0,0
6058960,358,312,386,0,0
6059892,364,315,380,0,0
6060828,359,312,399,0,0
6061764,359,308,399,0,0
6062700,372,313,368,0,0
6063632,369,319,390,0,0
6064568,359,314,388,0,0
6065504,363,316,393,0,0
6066440,363,316,391,0,0
6067372,361,313,396,0,0
6068308,364,306,385,0,0
6069244,364,315,384,0,0
6070180,364,317,384,0,0
6071112,364,311,391,0,0
6072048,359,315,388,0,0
6072984,366,312,384,0,0
6073920,359,307,385,0,0
6074852,366,313,388,0,0
6075788,364,316,387,0,0
6076724,366,307,384,0,0
6077660,359,312,391,0,0
6078592,361,316,395,0,0
6079528,366,320,403,0,0
6080464,359,307,391,0,0
6081400,363,313,384,0,0
6082332,369,316,366,0,0
6083268,355,297,384,0,0
6084204,363,316,396,0,0
6085140,359,305,376,0,0
6086072,358,312,390,0,0
6087008,364,312,385,0,0
6087944,361,315,387,0,0
6088880,363,316,393,0,0
6089812,364,319,396,0,0
6090748,359,312,390,0,0
6091684,359,312,382,0,0
6092620,359,312,387,0,0
6093552,367,322,380,0,0
6094488,359,317,386,0,0
6095424,364,309,385,0,0
6096360,359,309,381,0,0
6097292,367,319,400,0,0
6098228,361,312,393,0,0
6099164,363,309,387,0,0
6100100,358,305,379,0,0
6101032,365,312,384,0,0
6101968,359,314,387,0,0
6102904,359,317,380,0,0
6103840,362,312,380,0,0
6104772,359,309,394,0,0
6105708,360,312,393,0,0
6106644,361,311,387,0,0
6107580,364,316,393,0,0
6108512,359,307,382,0,0
6109448,358,313,391,0,0
6110384,364,313,398,0,0
6111320,361,312,395,0,0
6112252,370,324,410,0,0
6113188,351,296,382,0,0
6114124,364,312,382,0,0
6115060,367,319,402,0,0
6115992,361,309,390,0,0
6116928,359,312,392,0,0
6117864,364,317,398,0,0
6118800,361,308,380,0,0
6119732,361,307,384,0,0
6120668,361,306,384,0,0
6121604,355,312,385,0,0
6122540,359,313,390,0,0
6123472,356,307,388,0,0
6124408,361,310,383,0,0
6125344,361,319,393,0,0
6126280,365,315,391,0,0
6127212,358,311,388,0,0
6128148,364,312,384,0,0
6129084,367,318,399,0,0
6130020,358,313,396,0,0
6130952,361,307,386,0,0
6131888,366,304,377,0,0
6132824,354,307,384,0,0
6133760,364,315,395,0,0
6134692,359,310,391,0,0
6135628,359,308,387,0,0
6136564,362,312,391,0,0
6137500,363,316,391,0,0
6138432,359,308,387,0,0
6139368,364,310,390,0,0
6140304,359,313,391,0,0
6141240,363,313,391,0,0
6142172,366,316,396,0,0
6143108,363,307,388,0,0
6144044,363,314,387,0,0
6144980,358,312,391,0,0
6145912,359,308,384,0,0
6146848,366,318,398,0,0
6147784,359,307,384,0,0
6148720,359,307,388,0,0
6149652,356,305,391,0,0
6150588,359,315,391,0,0
6151524,359,312,384,0,0
6152460,366,307,396,0,0
6153392,366,308,386,0,0
6154328,364,312,388,0,0
6155268,361,311,387,0,0
6156196,359,307,385,0,0
6157132,361,308,390,0,0
6158068,359,313,397,0,0
6159004,364,312,396,0,0
6159940,361,310,385,0,0
6160872,361,312,391,0,0
6161808,359,313,389,0,0
6162744,355,319,408,0,0
6163680,371,311,375,0,0
6164612,359,311,388,0,0
6165548,360,315,398,0,0
6166484,364,313,391,0,0
6167420,360,314,395,0,0
6168352,356,308,380,0,0
6169288,361,312,396,0,0
6170224,363,317,393,0,0
6171160,362,313,383,0,0
6172092,364,316,395,0,0
6173028,358,306,381,0,0
6173964,359,312,396,0,0
6174900,356,312,391,0,0
6175832,364,312,393,0,0
6176776,356,312,387,0,0
6177704,361,314,384,0,0
6178640,364,308,385,0,0
6179572,359,305,384,0,0
6180508,366,313,393,0,0
6181444,354,302,375,0,0
6182380,353,307,385,0,0
6183312,365,312,391,0,0
6184248,359,313,390,0,0
6185184,359,305,385,0,0
6186120,359,308,391,0,0
6187052,361,312,390,0,0
6187988,366,312,387,0,0
6188924,359,308,384,0,0
6189860,364,316,393,0,0
6190792,363,312,384,0,0
6191728,359,312,394,0,0
6192664,368,315,399,0,0
6193600,359,310,397,0,0
6194532,365,311,387,0,0
6195468,355,303,376,0,0
6196404,364,313,388,0,0
6197340,364,312,387,0,0
6198280,366,318,399,0,0
6199208,362,310,386,0,0
6200144,357,305,377,0,0
6201080,364,310,386,0,0
6202012,363,318,391,0,0
6202948,360,313,390,0,0
6203884,360,312,393,0,0
6204820,361,312,391,0,0
6205752,358,305,384,0,0
6206688,361,308,387,0,0
6207624,355,307,387,0,0
6208560,364,307,383,0,0
6209492,359,310,391,0,0
6210428,360,312,390,0,0
6211364,356,310,392,0,0
6212300,352,312,391,0,0
6213232,347,304,409,0,0
6214168,361,310,380,0,0
6215104,355,302,376,0,0
6216040,357,311,391,0,0
6216972,358,307,385,0,0
6217908,359,305,387,0,0
6218844,355,306,384,0,0
6219784,360,310,384,0,0
6220712,359,316,387,0,0
6221648,358,310,380,0,0
6222584,353,305,379,0,0
6223520,358,306,399,0,0
6224452,354,312,397,0,0
6225388,354,311,390,0,0
6226324,363,312,387,0,0
6227260,359,308,382,0,0
6228192,359,313,381,0,0
6229128,358,312,384,0,0
6230064,356,312,391,0,0
6231000,355,311,395,0,0
6231932,359,303,367,0,0
6232868,348,297,384,0,0
6233804,348,310,396,0,0
6234740,355,308,385,0,0
6235672,359,305,390,0,0
6236608,361,312,381,0,0
6237544,358,304,384,0,0
6238480,355,307,384,0,0
6239412,355,307,388,0,0
6240348,358,311,391,0,0
6241288,355,305,388,0,0
6242220,355,303,377,0,0
6243152,355,307,380,0,0
6244088,354,312,394,0,0
6245024,358,311,391,0,0
6245960,358,307,387,0,0
6246892,359,311,388,0,0
6247828,364,312,393,0,0
6248764,366,316,398,0,0
6249700,356,307,385,0,0
6250632,363,306,391,0,0
6251568,361,313,396,0,0
6252504,355,316,393,0,0
6253440,359,305,397,0,0
6254372,352,308,391,0,0
6255308,361,310,390,0,0
6256244,359,313,391,0,0
6257180,359,314,390,0,0
6258112,353,307,387,0,0
6259048,358,307,387,0,0
6259984,359,308,382,0,0
6260920,359,305,393,0,0
6261852,359,314,380,0,0
6262796,371,321,370,0,0
6263724,355,319,412,0,0
6264660,361,307,391,0,0
6265592,352,304,382,0,0
6266528,353,310,395,0,0
6267464,356,304,385,0,0
6268400,353,309,387,0,0
6269332,359,313,391,0,0
6270268,355,311,395,0,0
6271204,359,316,396,0,0
6272140,355,312,390,0,0
6273072,353,307,392,0,0
6274008,359,313,395,0,0
6274944,355,312,385,0,0
6275880,358,306,388,0,0
6276812,355,312,390,0,0
6277748,355,310,396,0,0
6278684,355,312,391,0,0
6279620,359,311,391,0,0
6280552,353,301,380,0,0
6281488,352,308,399,0,0
6282424,352,310,398,0,0
6283360,371,323,379,0,0
6284300,355,310,395,0,0
6285228,352,310,398,0,0
6286164,353,307,385,0,0
6287100,359,305,390,0,0
6288032,359,312,391,0,0
6288968,358,313,391,0,0
6289904,354,312,398,0,0
6290840,359,308,379,0,0
6291772,359,312,384,0,0
6292708,359,310,387,0,0
6293644,361,305,391,0,0
6294580,356,307,391,0,0
6295512,359,304,384,0,0
6296448,349,300,377,0,0
6297384,357,310,389,0,0
6298320,362,316,400,0,0
6299252,355,305,389,0,0
6300188,359,312,395,0,0
6301124,358,306,379,0,0
6302060,352,306,408,0,0
6302992,351,315,385,0,0
6303928,355,307,383,0,0
6304864,355,308,391,0,0
6305804,359,307,391,0,0
6306732,353,304,384,0,0
6307668,353,308,386,0,0
6308604,352,306,382,0,0
6309540,358,308,393,0,0
6310472,359,312,389,0,0
6311408,355,312,395,0,0
6312344,359,316,399,0,0
6313280,359,312,395,0,0
6314212,356,312,391,0,0
6315148,352,301,376,0,0
6316084,352,305,387,0,0
6317020,358,310,393,0,0
6317952,354,308,386,0,0
6318888,359,308,381,0,0
6319824,355,304,391,0,0
6320760,352,302,384,0,0
6321692,358,312,387,0,0
6322628,355,313,386,0,0
6323564,359,301,390,0,0
6324500,355,308,393,0,0
6325432,355,306,382,0,0
6326368,353,305,395,0,0
6327308,355,316,384,0,0
6328240,353,312,396,0,0
6329172,355,311,398,0,0
6330108,359,305,391,0,0
6331044,362,317,404,0,0
6331980,350,304,404,0,0
6332912,353,307,390,0,0
6333848,363,316,396,0,0
6334784,356,304,393,0,0
6335720,358,310,390,0,0
6336652,355,308,382,0,0
6337588,351,307,387,0,0
6338524,356,309,399,0,0
6339460,359,306,385,0,0
6340392,350,306,389,0,0
6341328,356,310,392,0,0
6342264,351,303,376,0,0
6343200,359,304,384,0,0
6344132,352,304,387,0,0
6345068,356,307,394,0,0
6346004,352,305,382,0,0
6346940,359,308,391,0,0
6347872,359,308,384,0,0
6348816,355,313,384,0,0
6349744,358,306,385,0,0
6350680,354,304,377,0,0
6351612,355,307,390,0,0
6352548,368,319,379,0,0
6353484,368,319,396,0,0
6354420,355,308,392,0,0
6355352,356,307,390,0,0
6356288,353,303,385,0,0
6357224,353,310,387,0,0
6358160,359,312,396,0,0
6359092,359,311,398,0,0
6360028,351,306,391,0,0
6360964,355,304,388,0,0
6361900,350,308,404,0,0
6362832,369,316,371,0,0
6363768,351,302,387,0,0
6364704,352,310,390,0,0
6365640,352,305,391,0,0
6366572,359,312,391,0,0
6367508,355,310,391,0,0
6368444,349,303,380,0,0
6369380,352,311,398,0,0
6370320,353,304,387,0,0
6371248,355,307,388,0,0
6372184,359,311,401,0,0
6373120,355,305,384,0,0
6374052,352,308,395,0,0
6374988,353,312,393,0,0
6375924,355,305,385,0,0
6376860,359,305,381,0,0
6377792,359,304,388,0,0
6378728,356,313,398,0,0
6379664,355,308,392,0,0
6380600,359,308,391,0,0
6381532,350,300,402,0,0
6382468,361,317,398,0,0
6383404,356,312,399,0,0
6384340,351,306,384,0,0
6385272,359,305,391,0,0
6386208,352,303,384,0,0
6387144,352,307,394,0,0
6388080,359,310,396,0,0
6389012,358,313,400,0,0
6389948,358,315,393,0,0
6390884,356,312,396,0,0
6391824,357,305,389,0,0
6392752,353,307,403,0,0
6393688,359,302,396,0,0
6394624,357,312,387,0,0
6395560,351,310,399,0,0
6396492,352,301,382,0,0
6397428,358,308,385,0,0
6398364,355,307,387,0,0
6399300,355,307,393,0,0
6400232,355,307,388,0,0
6401168,353,303,387,0,0
6402104,359,312,401,0,0
6403040,351,318,412,0,0
6403972,355,312,399,0,0
6404908,355,313,393,0,0
6405844,355,312,395,0,0
6406780,353,311,391,0,0
6407712,353,310,386,0,0
6408648,359,312,400,0,0
6409584,353,312,393,0,0
6410520,351,312,399,0,0
6411452,359,307,385,0,0
6412388,359,300,376,0,0
6413328,369,313,368,0,0
6414260,350,307,394,0,0
6415192,352,307,388,0,0
6416128,356,309,384,0,0
6417064,354,312,394,0,0
6418000,353,309,382,0,0
6418932,353,307,383,0,0
6419868,350,307,385,0,0
6420804,355,312,384,0,0
6421740,358,311,400,0,0
6422672,353,315,396,0,0
6423608,352,309,388,0,0
6424544,349,312,392,0,0
6425480,350,308,394,0,0
6426412,351,308,396,0,0
6427348,350,316,387,0,0
6428284,356,313,397,0,0
6429220,352,312,397,0,0
6430152,348,310,391,0,0
6431088,355,312,384,0,0
6432024,340,295,375,0,0
6432960,342,302,381,0,0
6433892,353,319,388,0,0
6434836,347,312,387,0,0
6435764,352,306,396,0,0
6436700,352,316,384,0,0
6437632,348,312,394,0,0
6438568,348,313,401,0,0
6439504,350,315,391,0,0
6440440,350,313,385,0,0
6441372,352,315,395,0,0
6442308,350,311,396,0,0
6443244,345,305,387,0,0
6444180,348,313,389,0,0
6445112,347,310,395,0,0
6446048,352,312,383,0,0
6446984,348,312,398,0,0
6447920,344,304,382,0,0
6448852,344,304,391,0,0
6449788,355,316,396,0,0
6450724,351,314,387,0,0
6451660,337,299,399,0,0
6452592,344,317,395,0,0
6453528,352,306,393,0,0
6454464,347,318,384,0,0
6455400,348,314,397,0,0
6456340,348,313,392,0,0
6457268,342,312,399,0,0
6458204,348,308,387,0,0
6459140,352,313,395,0,0
6460072,344,313,396,0,0
6461008,348,307,392,0,0
6461944,344,307,408,0,0
6462880,335,295,382,0,0
6463812,359,321,380,0,0
6464748,348,312,390,0,0
6465684,342,312,391,0,0
6466620,348,307,395,0,0
6467552,347,312,396,0,0
6468488,340,312,394,0,0
6469424,343,304,391,0,0
6470360,347,305,388,0,0
6471292,339,307,386,0,0
6472228,352,318,393,0,0
6473164,350,311,395,0,0
6474100,345,307,390,0,0
6475032,349,313,395,0,0
6475968,344,311,387,0,0
6476904,345,315,396,0,0
6477844,342,307,391,0,0
6478772,339,301,377,0,0
6479708,350,315,399,0,0
6480644,344,311,391,0,0
6481580,343,304,380,0,0
6482512,350,305,390,0,0
6483448,335,307,412,0,0
6484384,347,311,385,0,0
6485320,347,313,398,0,0
6486252,347,310,393,0,0
6487188,348,307,393,0,0
6488124,349,304,391,0,0
6489060,344,307,384,0,0
6489992,342,307,387,0,0
6490928,339,307,397,0,0
6491864,343,312,389,0,0
6492800,344,308,396,0,0
6493732,350,313,396,0,0
6494668,344,304,392,0,0
6495604,344,303,380,0,0
6496540,339,304,391,0,0
6497472,338,308,391,0,0
6498408,344,306,382,0,0
6499348,340,304,391,0,0
6500280,339,305,391,0,0
6501212,348,313,399,0,0
6502148,332,295,375,0,0
6503084,329,302,415,0,0
6504020,342,305,391,0,0
6504952,342,311,391,0,0
6505888,340,312,389,0,0
6506824,343,312,395,0,0
6507760,344,306,384,0,0
6508692,344,309,395,0,0
6509628,339,306,388,0,0
6510564,339,304,384,0,0
6511500,345,308,392,0,0
6512432,333,298,396,0,0
6513368,349,304,375,0,0
6514304,344,310,390,0,0
6515240,345,309,385,0,0
6516172,348,310,395,0,0
6517108,339,309,396,0,0
6518044,339,311,399,0,0
6518980,339,303,387,0,0
6519912,343,310,398,0,0
6520852,343,305,391,0,0
6521784,339,314,384,0,0
6522720,338,309,384,0,0
6523652,332,304,391,0,0
6524588,339,310,390,0,0
6525524,344,307,393,0,0
6526460,344,307,385,0,0
6527392,338,304,387,0,0
6528328,340,310,396,0,0
6529264,340,304,396,0,0
6530200,342,307,391,0,0
6531132,337,305,398,0,0
6532068,336,310,382,0,0
6533004,350,319,401,0,0
6533940,340,300,395,0,0
6534872,334,302,391,0,0
6535808,337,308,389,0,0
6536744,339,310,381,0,0
6537680,339,307,399,0,0
6538612,340,305,384,0,0
6539548,335,304,383,0,0
6540484,341,305,383,0,0
6541420,336,304,385,0,0
6542356,338,309,396,0,0
6543288,343,297,384,0,0
6544224,342,307,387,0,0
6545160,344,308,385,0,0
6546092,335,304,387,0,0
6547028,337,307,391,0,0
6547964,342,306,384,0,0
6548900,342,304,383,0,0
6549832,344,312,395,0,0
6550768,343,304,387,0,0
6551704,352,318,399,0,0
6552640,340,315,379,0,0
6553572,338,301,388,0,0
6554508,334,305,384,0,0
6555444,341,304,387,0,0
6557312,344,307,388,0,0
6558248,341,299,385,0,0
6559184,343,308,399,0,0
6560120,344,307,390,0,0
6561052,344,308,392,0,0
6561988,337,305,401,0,0
6562924,337,291,369,0,0
6563860,333,304,412,0,0
6564792,335,298,384,0,0
6565728,339,307,391,0,0
6566664,344,307,393,0,0
6567600,344,307,388,0,0
6568532,340,307,393,0,0
6569468,345,310,397,0,0
6570404,345,302,389,0,0
6571340,345,307,392,0,0
6572272,348,299,381,0,0
6573208,349,304,390,0,0
6574144,349,306,387,0,0
6575080,353,307,391,0,0
6576012,352,307,390,0,0
6576948,343,305,390,0,0
6577884,342,310,384,0,0
6578820,344,309,393,0,0
6579752,347,310,387,0,0
6580688,343,307,391,0,0
6581624,334,299,396,0,0
6582560,350,323,399,0,0
6583492,333,312,412,0,0
6584428,335,305,384,0,0
6585364,338,311,386,0,0
6586300,336,307,393,0,0
6587232,342,305,387,0,0
6588168,335,299,382,0,0
6589104,339,308,397,0,0
6590040,335,306,393,0,0
6590972,344,310,387,0,0
6591908,342,302,390,0,0
6592844,335,305,404,0,0
6593780,343,312,384,0,0
6594712,344,307,387,0,0
6595648,337,307,396,0,0
6596584,340,304,380,0,0
6597520,341,307,391,0,0
6598452,340,313,385,0,0
6599388,337,308,395,0,0
6600324,339,302,384,0,0
6601260,345,307,398,0,0
6602192,342,310,390,0,0
6603128,348,304,381,0,0
6604064,344,305,382,0,0
6605000,342,309,398,0,0
6605932,344,304,397,0,0
6606868,345,304,384,0,0
6607804,342,307,393,0,0
6608740,345,307,390,0,0
6609672,339,304,384,0,0
6610608,344,309,396,0,0
6611544,343,310,389,0,0
6612480,348,303,384,0,0
6613412,342,291,382,0,0
6614348,342,302,385,0,0
6615284,339,302,394,0,0
6616220,348,304,385,0,0
6617152,344,307,390,0,0
6618088,341,304,384,0,0
6619024,339,304,384,0,0
6619960,332,303,380,0,0
6620892,337,302,387,0,0
6622764,350,312,393,0,0
6623700,348,300,372,0,0
6624632,344,301,384,0,0
6625568,337,297,391,0,0
6626504,339,302,390,0,0
6627440,335,307,387,0,0
6628372,339,303,393,0,0
6629308,334,305,390,0,0
6630244,335,299,380,0,0
6631180,332,299,384,0,0
6632112,334,303,384,0,0
6633048,321,311,408,0,0
6633984,326,299,377,0,0
6634920,332,303,390,0,0
6635852,333,304,391,0,0
6636788,337,295,387,0,0
6637724,333,301,387,0,0
6638660,343,305,379,0,0
6639592,335,300,383,0,0
6640528,332,305,397,0,0
6641464,332,305,380,0,0
6642400,340,305,396,0,0
6643332,339,303,388,0,0
6644268,343,310,391,0,0
6645204,335,300,391,0,0
6646140,341,311,403,0,0
6647072,332,304,391,0,0
6648008,337,304,392,0,0
6648944,335,312,396,0,0
6649880,335,301,384,0,0
6650812,350,315,403,0,0
6651748,343,310,392,0,0
6652684,344,300,385,0,0
6653620,346,295,368,0,0
6654552,334,307,396,0,0
6655488,333,307,391,0,0
6656424,334,310,396,0,0
6657360,329,307,397,0,0
6658292,332,306,387,0,0
6659228,334,305,397,0,0
6660164,335,308,390,0,0
6661100,333,305,396,0,0
6662032,343,295,387,0,0
6662968,355,319,398,0,0
6663904,337,295,376,0,0
6664840,336,308,397,0,0
6665772,332,307,382,0,0
6666708,331,305,394,0,0
6667644,349,311,396,0,0
6668580,348,305,386,0,0
6669512,344,312,396,0,0
6670448,344,303,386,0,0
6671384,331,303,397,0,0
6672320,340,306,377,0,0
6673252,350,304,391,0,0
6674188,345,306,390,0,0
6675124,337,312,382,0,0
6676060,339,307,390,0,0
6676992,352,307,385,0,0
6677928,355,305,385,0,0
6678864,357,318,403,0,0
6679800,347,305,384,0,0
6680732,344,307,390,0,0
6681668,347,310,391,0,0
6682604,347,299,366,0,0
6683540,361,315,368,0,0
6684472,361,308,387,0,0
6685408,359,302,383,0,0
6686344,358,311,380,0,0
6688212,368,304,396,0,0
6689148,369,312,391,0,0
6690084,366,307,389,0,0
6691020,367,312,376,0,0
6691952,359,300,379,0,0
6692888,371,316,376,0,0
6693824,367,312,380,0,0
6694760,371,312,384,0,0
6695692,380,307,395,0,0
6696628,359,308,383,0,0
6697564,360,302,369,0,0
6698500,366,308,384,0,0
6699432,390,313,370,0,0
6700368,405,312,376,0,0
6701304,399,307,379,0,0
6702240,408,332,364,0,0
6703172,425,319,332,0,0
6704108,440,316,368,0,0
6705044,449,322,359,0,0
6705980,452,319,356,0,0
6706912,438,289,423,0,0
6707848,386,271,464,0,0
6708784,316,283,457,0,0
6709720,236,285,435,0,0
6710652,156,275,443,0,0
6711588,61,280,441,0,0
6712524,38,271,399,0,0
6713460,44,290,396,0,0
6714392,38,292,361,0,0
6715328,78,293,359,0,0
6716264,155,284,357,0,0
6717200,218,295,377,0,0
6718132,281,305,391,0,0
6719068,326,301,385,0,0
6720004,364,305,406,0,0
6720940,377,310,403,0,0
6721872,380,318,399,0,0
6722808,372,307,393,0,0
6723744,355,310,405,0,0
6724680,352,312,393,0,0
6725612,337,307,391,0,0
6726548,339,305,391,0,0
6727484,339,302,382,0,0
6728420,355,302,396,0,0
6729352,358,294,391,0,0
6730288,369,295,393,0,0
6731224,363,295,391,0,0
6732160,369,312,399,0,0
6733092,356,301,391,0,0
6734028,345,305,391,0,0
6734964,343,308,382,0,0
6735900,332,295,377,0,0
6736832,336,304,384,0,0
6737768,332,307,388,0,0
6738704,331,302,399,0,0
6739640,334,308,385,0,0
6740572,332,304,391,0,0
6741508,334,300,399,0,0
6742444,332,299,380,0,0
6743380,343,309,395,0,0
6744312,339,303,393,0,0
6745248,344,304,398,0,0
6746184,344,308,401,0,0
6747120,340,304,396,0,0
6748052,335,305,386,0,0
6748988,334,300,384,0,0
