2451208,347,312,384,0,0
2452140,353,314,388,0,0
2453076,356,322,398,0,0
2454012,347,313,384,0,0
2454948,349,316,401,0,0
2455880,355,323,382,0,0
2456816,352,314,399,0,0
2457752,351,322,397,0,0
2458688,356,319,403,0,0
2459620,351,326,395,0,0
2460556,350,314,391,0,0
2461492,352,316,395,0,0
2462428,353,316,389,0,0
2463360,350,315,399,0,0
2464296,356,318,388,0,0
2465232,359,319,399,0,0
2466168,353,312,381,0,0
2467100,348,313,388,0,0
2468036,347,312,387,0,0
2468972,350,319,399,0,0
2469908,351,316,398,0,0
2470840,349,316,395,0,0
2471776,350,317,396,0,0
2472712,352,316,388,0,0
2473648,353,316,387,0,0
2474580,349,316,406,0,0
2475516,356,312,370,0,0
2476452,352,320,396,0,0
2477388,355,318,387,0,0
2478320,354,319,391,0,0
2479256,355,324,388,0,0
2480192,356,319,393,0,0
2481128,355,319,391,0,0
2482060,355,319,398,0,0
2482996,348,312,385,0,0
2483932,364,327,371,0,0
2484868,355,326,403,0,0
2485800,359,319,380,0,0
2486736,357,316,387,0,0
2487672,354,313,393,0,0
2488608,351,321,403,0,0
2489540,350,316,391,0,0
2490476,356,321,399,0,0
2491412,355,323,398,0,0
2492348,350,315,388,0,0
2493280,350,315,385,0,0
2494216,353,319,403,0,0
2495152,352,318,391,0,0
2496088,355,323,391,0,0
2497020,355,318,385,0,0
2497956,359,323,400,0,0
2498892,352,315,396,0,0
2499828,355,322,398,0,0
2500760,357,326,409,0,0
2501696,353,321,403,0,0
2502632,355,323,403,0,0
2503568,358,316,395,0,0
2504500,358,316,400,0,0
2505436,347,309,414,0,0
2506372,358,315,394,0,0
2507308,351,317,388,0,0
2508240,352,317,399,0,0
2509176,356,322,396,0,0
2510112,355,316,391,0,0
2511048,355,323,396,0,0
2511980,359,321,396,0,0
2512916,352,318,403,0,0
2513852,359,319,382,0,0
2514788,348,315,387,0,0
2515720,359,324,412,0,0
2516656,354,319,399,0,0
2517592,355,323,401,0,0
2518528,352,316,395,0,0
2519460,356,317,396,0,0
2520396,358,319,391,0,0
2521332,355,313,399,0,0
2522268,356,322,396,0,0
2523200,352,320,401,0,0
2524136,352,321,396,0,0
2525072,352,323,389,0,0
2526008,356,319,399,0,0
2526940,352,316,391,0,0
2527876,355,319,398,0,0
2528812,356,316,387,0,0
2529748,358,315,391,0,0
2530680,356,316,387,0,0
2531616,351,312,391,0,0
2532552,355,317,401,0,0
2533488,355,318,391,0,0
2534420,364,329,415,0,0
2535356,352,319,386,0,0
2536292,348,321,407,0,0
2537228,359,318,393,0,0
2538160,359,319,387,0,0
2539096,350,313,391,0,0
2540032,352,319,403,0,0
2540968,352,319,403,0,0
2541900,359,319,399,0,0
2542836,355,319,399,0,0
2543772,359,326,406,0,0
2544708,359,308,399,0,0
2545640,347,311,387,0,0
2546576,359,323,399,0,0
2547512,355,319,395,0,0
2548448,354,316,385,0,0
2549380,359,326,403,0,0
2550316,359,327,408,0,0
2551252,356,319,388,0,0
2552188,358,321,396,0,0
2553120,358,319,395,0,0
2554056,351,316,387,0,0
2554992,352,323,382,0,0
2555928,359,312,399,0,0
2556860,352,315,395,0,0
2557796,357,319,395,0,0
2558732,356,316,403,0,0
2559668,351,319,400,0,0
2560600,349,318,403,0,0
2561536,353,319,399,0,0
2562472,356,321,395,0,0
2563408,355,319,388,0,0
2564340,343,312,425,0,0
2565276,351,315,402,0,0
2566212,353,315,390,0,0
2567148,351,312,391,0,0
2568080,350,312,398,0,0
2569016,351,319,399,0,0
2569952,350,319,403,0,0
2570888,353,312,388,0,0
2571820,354,319,395,0,0
2572756,355,316,396,0,0
2573692,357,313,395,0,0
2574628,349,313,385,0,0
2575560,355,317,395,0,0
2576496,350,320,403,0,0
2577432,352,323,397,0,0
2578368,358,312,388,0,0
2579300,355,319,390,0,0
2580236,352,321,399,0,0
2581172,352,316,396,0,0
2582108,354,319,401,0,0
2583040,359,319,399,0,0
2583976,352,312,384,0,0
2584912,339,303,395,0,0
2585848,350,319,396,0,0
2586780,351,322,404,0,0
2587716,351,319,395,0,0
2588652,353,319,396,0,0
2589588,352,316,396,0,0
2590520,350,318,403,0,0
2591456,358,320,399,0,0
2592392,355,313,393,0,0
2593328,355,321,398,0,0
2594260,349,312,384,0,0
2595196,353,323,385,0,0
2596132,352,322,403,0,0
2597068,355,313,396,0,0
2598000,351,318,399,0,0
2598936,354,315,391,0,0
2599872,348,319,402,0,0
2600808,352,317,393,0,0
2601740,359,326,406,0,0
2602676,348,318,402,0,0
2603612,355,323,397,0,0
2604548,354,316,396,0,0
2605480,354,319,398,0,0
2606416,350,313,401,0,0
2607352,355,316,394,0,0
2608288,353,316,391,0,0
2609220,355,317,399,0,0
2610156,350,318,395,0,0
2611092,352,319,396,0,0
2612028,348,310,384,0,0
2612960,352,323,390,0,0
2613896,352,318,391,0,0
2614832,352,321,388,0,0
2615768,352,312,387,0,0
2616700,356,320,403,0,0
2617636,352,319,393,0,0
2618572,353,323,389,0,0
2619508,355,315,396,0,0
2620440,359,320,403,0,0
2621376,353,317,398,0,0
2622312,352,312,397,0,0
2623248,348,315,390,0,0
2625116,355,321,382,0,0
2626052,356,321,399,0,0
2626988,352,318,401,0,0
2627920,351,322,399,0,0
2628856,353,316,395,0,0
2629792,355,317,387,0,0
2630728,349,308,380,0,0
2631660,345,319,400,0,0
2632596,348,310,384,0,0
2633532,353,318,391,0,0
2634468,356,312,403,0,0
2635400,366,332,387,0,0
2636336,355,317,399,0,0
2637272,350,315,391,0,0
2638208,348,316,392,0,0
2639140,355,317,396,0,0
2640076,352,319,399,0,0
2641012,355,319,387,0,0
2641948,350,315,399,0,0
2642880,351,318,395,0,0
2643816,352,313,391,0,0
2644752,345,304,373,0,0
2645688,348,316,399,0,0
2646620,348,310,384,0,0
2647556,348,310,383,0,0
2648492,353,316,396,0,0
2649428,354,321,402,0,0
2650360,355,319,404,0,0
2651296,350,312,391,0,0
2652232,354,323,400,0,0
2653168,348,321,401,0,0
2654100,353,319,406,0,0
2655036,348,313,396,0,0
2655972,354,322,404,0,0
2656908,355,319,399,0,0
2657840,352,312,387,0,0
2658776,355,325,411,0,0
2659712,350,312,388,0,0
2660648,353,322,408,0,0
2661580,348,316,395,0,0
2662516,353,313,387,0,0
2663452,352,326,387,0,0
2664388,342,300,376,0,0
2665320,348,312,387,0,0
2666256,352,319,399,0,0
2667192,350,312,391,0,0
2668128,349,312,391,0,0
2669060,352,319,398,0,0
2669996,352,312,396,0,0
2670932,349,317,388,0,0
2671868,349,317,401,0,0
2672800,348,310,380,0,0
2673736,348,303,385,0,0
2674672,356,313,395,0,0
2675608,358,324,384,0,0
2676540,353,319,387,0,0
2677476,350,315,395,0,0
2678412,355,319,396,0,0
2679348,353,323,399,0,0
2680280,354,315,396,0,0
2681216,355,315,396,0,0
2682152,354,323,399,0,0
2683088,348,317,391,0,0
2684020,351,319,393,0,0
2684956,359,312,391,0,0
2685892,355,323,402,0,0
2686828,353,315,396,0,0
2687760,355,321,398,0,0
2688696,355,317,396,0,0
2690568,348,323,401,0,0
2691500,352,312,393,0,0
2692436,354,315,391,0,0
2693372,351,313,396,0,0
2694308,355,323,403,0,0
2695240,355,323,403,0,0
2696176,350,323,390,0,0
2697112,349,319,401,0,0
2698048,354,321,399,0,0
2698980,359,316,395,0,0
2699916,352,316,387,0,0
2700852,355,324,404,0,0
2701788,352,327,392,0,0
2702720,353,318,397,0,0
2703656,349,319,387,0,0
2704592,356,322,408,0,0
2705528,352,319,395,0,0
2706460,352,323,391,0,0
2707396,345,319,391,0,0
2708332,349,323,404,0,0
2709268,352,322,400,0,0
2710200,348,317,393,0,0
2711136,352,316,396,0,0
2712072,355,326,403,0,0
2713008,352,318,385,0,0
2713940,351,320,388,0,0
2714876,348,323,387,0,0
2715812,353,319,395,0,0
2716748,349,327,391,0,0
2717680,348,318,391,0,0
2718616,348,322,390,0,0
2719552,348,321,401,0,0
2720488,352,327,399,0,0
2721420,352,321,403,0,0
2722356,355,323,390,0,0
2723292,350,321,401,0,0
2724228,348,316,386,0,0
2725160,355,316,401,0,0
2726096,352,312,389,0,0
2727032,349,319,398,0,0
2727968,354,315,391,0,0
2728900,349,316,398,0,0
2729836,352,317,391,0,0
2730772,351,319,399,0,0
2731708,348,314,386,0,0
2732640,347,315,393,0,0
2733576,353,319,397,0,0
2734512,359,329,415,0,0
2735448,350,318,404,0,0
2736380,351,321,399,0,0
2737316,352,313,390,0,0
2738252,353,319,401,0,0
2739188,347,322,398,0,0
2740120,348,319,401,0,0
2741056,345,319,400,0,0
2741992,352,313,397,0,0
2742928,348,321,391,0,0
2743860,354,315,391,0,0
2744796,350,321,397,0,0
2745732,359,327,390,0,0
2746668,348,316,396,0,0
2747600,351,315,399,0,0
2748536,350,316,399,0,0
2749472,352,319,399,0,0
2750408,344,313,398,0,0
2751340,350,318,393,0,0
2752276,352,313,391,0,0
2753212,344,313,399,0,0
2754148,344,316,393,0,0
2756016,348,316,392,0,0
2756952,350,313,396,0,0
2757888,344,318,402,0,0
2758820,344,315,398,0,0
2759756,352,316,392,0,0
2760692,346,316,391,0,0
2761628,350,321,403,0,0
2762560,350,313,393,0,0
2763496,349,315,397,0,0
2764432,355,325,404,0,0
2765368,344,319,417,0,0
2766300,355,318,396,0,0
2767236,348,316,393,0,0
2768172,345,316,395,0,0
2769108,350,319,396,0,0
2770040,345,318,400,0,0
2770976,348,319,400,0,0
2771912,348,319,390,0,0
2772848,344,316,404,0,0
2773780,348,316,407,0,0
2774716,343,315,387,0,0
2775652,353,316,401,0,0
2776588,350,319,398,0,0
2777520,351,319,389,0,0
2778456,345,316,404,0,0
2779392,352,310,391,0,0
2780328,350,316,387,0,0
2781260,348,319,391,0,0
2782196,350,323,407,0,0
2783132,344,310,380,0,0
2784068,350,321,408,0,0
2785000,347,313,383,0,0
2785936,352,319,399,0,0
2786872,354,319,395,0,0
2787808,351,319,395,0,0
2788740,350,316,397,0,0
2789676,351,316,384,0,0
2790612,350,317,397,0,0
2791548,350,316,391,0,0
2792480,355,319,395,0,0
2793416,351,313,388,0,0
2794352,353,319,404,0,0
2795288,348,305,404,0,0
2796220,352,321,395,0,0
2797156,352,323,403,0,0
2798092,354,322,401,0,0
2799028,352,323,404,0,0
2799960,352,321,403,0,0
2800896,352,321,398,0,0
2801832,348,319,396,0,0
2802768,356,327,412,0,0
2803700,353,316,388,0,0
2804636,349,321,387,0,0
2805572,344,327,396,0,0
2806508,348,320,397,0,0
2807440,352,319,398,0,0
2808376,353,316,396,0,0
2809312,347,319,396,0,0
2810248,348,319,398,0,0
2811180,345,319,396,0,0
2812116,346,319,393,0,0
2813052,353,319,396,0,0
2813988,352,323,404,0,0
2814920,342,312,384,0,0
2815856,344,312,384,0,0
2816792,350,319,396,0,0
2817728,349,323,398,0,0
2818660,355,321,404,0,0
2819596,350,321,390,0,0
2820532,348,318,387,0,0
2821468,354,319,399,0,0
2822400,352,319,398,0,0
2823336,348,321,391,0,0
2824272,345,315,395,0,0
2825208,348,319,406,0,0
2826140,345,322,399,0,0
2827076,350,316,393,0,0
2828012,353,316,396,0,0
2828948,353,322,399,0,0
2829880,353,319,391,0,0
2830816,344,310,384,0,0
2831752,351,318,398,0,0
2832688,350,316,387,0,0
2833620,358,321,376,0,0
2834556,348,323,388,0,0
2835492,348,319,391,0,0
2836428,349,319,392,0,0
2837360,348,319,403,0,0
2838296,347,319,396,0,0
2839232,352,321,397,0,0
2840168,350,325,391,0,0
2841100,350,318,399,0,0
2842036,352,320,406,0,0
2842972,347,321,392,0,0
2843908,350,321,391,0,0
2844840,348,326,395,0,0
2845776,344,317,408,0,0
2846712,347,321,400,0,0
2847648,347,321,401,0,0
2848580,350,323,405,0,0
2849516,345,318,399,0,0
2850452,342,312,384,0,0
2851388,344,312,391,0,0
2852320,350,315,391,0,0
2853256,351,315,391,0,0
2854192,344,319,399,0,0
2855128,347,323,390,0,0
2856060,355,321,393,0,0
2856996,352,322,391,0,0
2857932,348,316,401,0,0
2858868,344,321,402,0,0
2859800,345,317,396,0,0
2860736,355,316,395,0,0
2861672,352,323,397,0,0
2862608,347,316,398,0,0
2863540,352,321,387,0,0
2864476,350,316,391,0,0
2865412,339,311,396,0,0
2866348,348,319,401,0,0
2867280,351,321,391,0,0
2868216,345,319,401,0,0
2869152,344,318,391,0,0
2870088,344,323,403,0,0
2871020,344,313,399,0,0
2871956,351,319,389,0,0
2872892,352,319,398,0,0
2873828,353,313,396,0,0
2874760,347,322,391,0,0
2875696,344,318,399,0,0
2876632,351,321,391,0,0
2877568,347,316,391,0,0
2878500,345,314,395,0,0
2879436,348,322,387,0,0
2880372,339,311,384,0,0
2881308,349,313,387,0,0
2882240,350,317,391,0,0
2883176,343,315,391,0,0
2884112,352,316,395,0,0
2885048,352,312,401,0,0
2885980,345,319,403,0,0
2886916,348,326,400,0,0
2887852,344,321,401,0,0
2888788,351,319,399,0,0
2889720,347,318,398,0,0
2890656,344,323,403,0,0
2891592,350,321,393,0,0
2892528,348,314,394,0,0
2893460,352,321,398,0,0
2894396,353,314,393,0,0
2895332,346,312,400,0,0
2896268,352,323,402,0,0
2897200,348,319,395,0,0
2898136,344,318,399,0,0
2899072,345,319,399,0,0
2900008,344,316,403,0,0
2900940,341,315,391,0,0
2901876,352,323,398,0,0
2902812,341,316,400,0,0
2903748,351,319,407,0,0
2904680,350,321,388,0,0
2905616,350,324,402,0,0
2906552,350,324,408,0,0
2907488,343,315,391,0,0
2908420,344,315,388,0,0
2909356,348,321,403,0,0
2910292,345,319,401,0,0
2911228,344,321,391,0,0
2912160,345,318,391,0,0
2913096,338,312,384,0,0
2914032,348,321,398,0,0
2914968,337,311,382,0,0
2915900,350,324,403,0,0
2916836,347,323,408,0,0
2917772,342,319,398,0,0
2918708,342,319,403,0,0
2919640,344,319,396,0,0
2920576,344,314,398,0,0
2921512,340,318,391,0,0
2922448,339,312,393,0,0
2923380,352,326,415,0,0
2924316,351,334,393,0,0
2925252,350,321,407,0,0
2926188,344,312,395,0,0
2927120,342,326,393,0,0
2928056,337,323,404,0,0
2928992,344,315,391,0,0
2929928,339,313,399,0,0
2930860,334,310,387,0,0
2931796,340,319,401,0,0
2932732,334,307,382,0,0
2933668,342,318,401,0,0
2934600,339,316,397,0,0
2935536,337,319,384,0,0
2936472,339,316,397,0,0
2937408,340,316,387,0,0
2938340,340,319,399,0,0
2939276,337,316,389,0,0
2940212,333,316,394,0,0
2941148,339,313,387,0,0
2942080,335,312,393,0,0
2943016,339,318,396,0,0
2943952,339,310,391,0,0
2944888,335,313,391,0,0
2945820,339,316,420,0,0
2946756,344,323,408,0,0
2947692,335,312,396,0,0
2948628,337,312,388,0,0
2949560,338,317,399,0,0
2950496,331,309,388,0,0
2951432,332,311,387,0,0
2952368,341,318,391,0,0
2953300,339,312,395,0,0
2954236,336,318,396,0,0
2955172,338,319,398,0,0
2956108,332,315,399,0,0
2957040,335,312,390,0,0
2957976,334,311,399,0,0
2958912,337,313,399,0,0
2959848,344,318,397,0,0
2960780,344,316,401,0,0
2961716,337,312,388,0,0
2962652,342,312,392,0,0
2963588,337,313,404,0,0
2964520,334,310,406,0,0
2965456,337,310,386,0,0
2966392,344,319,404,0,0
2967328,334,309,395,0,0
2968260,335,313,389,0,0
2969196,337,310,387,0,0
2970132,337,308,391,0,0
2971068,334,308,399,0,0
2972000,342,314,399,0,0
2972936,339,307,387,0,0
2973872,336,307,388,0,0
2974808,340,307,390,0,0
2975740,348,311,372,0,0
2976676,343,310,394,0,0
2977612,339,307,393,0,0
2978548,344,307,387,0,0
2979480,344,305,385,0,0
2980416,351,307,399,0,0
2981352,350,307,400,0,0
2982288,340,308,387,0,0
2983220,343,299,380,0,0
2984156,345,302,354,0,0
2985092,349,311,390,0,0
2986028,343,307,386,0,0
2986960,341,304,398,0,0
2987896,344,304,391,0,0
2988832,344,306,387,0,0
2989768,345,312,392,0,0
2990700,345,310,384,0,0
2991636,337,307,384,0,0
2992572,339,304,388,0,0
2993508,344,311,390,0,0
2994440,340,318,399,0,0
2995376,348,300,371,0,0
2996312,347,313,392,0,0
2997252,348,312,388,0,0
2998180,344,310,393,0,0
2999116,344,313,397,0,0
3000052,348,316,404,0,0
3000988,344,315,395,0,0
3001920,344,312,396,0,0
3002856,340,314,390,0,0
3003792,339,305,384,0,0
3004728,339,310,405,0,0
3005660,342,313,392,0,0
3006596,347,318,408,0,0
3007532,348,306,390,0,0
3008468,344,318,396,0,0
3009400,341,312,391,0,0
3010336,344,310,391,0,0
3011272,344,312,398,0,0
3012208,343,307,388,0,0
3013140,344,307,398,0,0
3014076,339,307,386,0,0
3015012,355,316,359,0,0
3015948,327,304,400,0,0
3016880,342,316,391,0,0
3017816,338,310,391,0,0
3018756,339,310,394,0,0
3019688,340,311,385,0,0
3020620,339,313,400,0,0
3021556,337,314,405,0,0
3022492,345,307,395,0,0
3023428,341,308,391,0,0
3024360,336,307,380,0,0
3025296,344,318,395,0,0
3026232,343,313,393,0,0
3027168,344,310,391,0,0
3028100,344,312,399,0,0
3029036,344,307,399,0,0
3029972,339,310,399,0,0
3030908,339,306,382,0,0
3031840,342,316,404,0,0
3032776,335,310,393,0,0
3033712,337,315,402,0,0
3034648,339,315,404,0,0
3035580,344,316,403,0,0
3036516,337,312,407,0,0
3037452,339,308,399,0,0
3038388,344,312,394,0,0
3039320,340,316,399,0,0
3040264,341,308,390,0,0
3041192,332,318,396,0,0
3042128,327,312,395,0,0
3043060,331,312,396,0,0
3043996,336,316,396,0,0
3044932,334,311,387,0,0
3045868,334,319,383,0,0
3046800,343,318,390,0,0
3047736,348,313,399,0,0
3048672,339,307,391,0,0
3049608,331,307,387,0,0
3050540,337,307,384,0,0
3051476,329,305,395,0,0
3052412,332,312,384,0,0
3053348,335,307,387,0,0
3054280,338,308,377,0,0
3055216,323,307,387,0,0
3056152,332,307,397,0,0
3057088,335,313,389,0,0
3058020,335,316,387,0,0
3058956,339,312,398,0,0
3059892,339,315,402,0,0
3060828,334,310,391,0,0
3061768,332,313,393,0,0
3062696,332,310,382,0,0
3063632,342,308,387,0,0
3064568,327,319,415,0,0
3065500,336,313,399,0,0
3066436,333,311,391,0,0
3067372,335,311,391,0,0
3068308,340,312,396,0,0
3069240,332,315,395,0,0
3070176,335,315,395,0,0
3071112,337,307,383,0,0
3072048,342,308,387,0,0
3072980,339,307,387,0,0
3073916,331,304,391,0,0
3074852,331,316,384,0,0
3075788,327,313,393,0,0
3076720,330,312,395,0,0
3077656,337,316,387,0,0
3078592,339,319,399,0,0
3079528,341,319,397,0,0
3080460,335,316,385,0,0
3081396,331,312,392,0,0
3082332,335,312,386,0,0
3083272,339,318,401,0,0
3084200,345,308,393,0,0
3085136,344,305,382,0,0
3086072,345,310,396,0,0
3087008,351,307,399,0,0
3087940,344,304,387,0,0
3088876,345,313,391,0,0
3089812,346,313,393,0,0
3090748,344,313,391,0,0
3091680,352,315,387,0,0
3092616,334,311,391,0,0
3093552,362,312,387,0,0
3094488,355,313,391,0,0
3095420,337,312,384,0,0
3096356,345,319,376,0,0
3097292,355,308,393,0,0
3098228,351,307,387,0,0
3099160,370,314,384,0,0
3100096,371,312,380,0,0
3101032,371,321,403,0,0
3101968,368,314,387,0,0
3102900,366,313,380,0,0
3103836,359,323,377,0,0
3104776,356,316,376,0,0
3105708,366,305,382,0,0
3106640,366,304,384,0,0
3107576,367,313,379,0,0
3108512,384,313,382,0,0
3109448,387,307,379,0,0
3110380,398,310,370,0,0
3111316,399,307,376,0,0
3112252,406,310,358,0,0
3113188,414,308,361,0,0
3114120,402,295,359,0,0
3115056,416,312,355,0,0
3115992,431,308,349,0,0
3116928,457,324,366,0,0
3117860,404,272,483,0,0
3118796,308,307,487,0,0
3119732,185,312,487,0,0
3120668,59,323,450,0,0
3121600,45,340,423,0,0
3122536,44,324,415,0,0
3123472,56,323,415,0,0
3124408,84,318,400,0,0
3125340,156,317,376,0,0
3126284,224,319,387,0,0
3127212,280,307,391,0,0
3128148,332,310,397,0,0
3129080,352,313,399,0,0
3130016,365,315,399,0,0
3130952,369,316,396,0,0
3131888,368,316,396,0,0
3132820,356,307,397,0,0
3133756,355,312,387,0,0
3134692,350,302,391,0,0
3135628,339,309,389,0,0
3136560,332,307,390,0,0
3137496,327,306,391,0,0
3138432,316,304,393,0,0
3139368,321,300,387,0,0
3140300,321,305,391,0,0
3141236,327,308,395,0,0
3142172,336,312,398,0,0
3143108,335,312,404,0,0
3144040,339,313,388,0,0
3144976,343,305,392,0,0
3145912,348,309,393,0,0
3146848,344,312,387,0,0
3147788,339,317,400,0,0
3148716,329,307,388,0,0
3149652,332,310,391,0,0
3150588,328,304,387,0,0
3151520,332,310,388,0,0
3152456,334,306,391,0,0
3153392,334,311,394,0,0
3154328,335,312,391,0,0
3155260,335,307,398,0,0
3156196,339,305,393,0,0
3157132,332,308,390,0,0
3158068,334,304,391,0,0
3159000,332,311,392,0,0
3159936,327,307,390,0,0
3160872,332,313,397,0,0
3161808,332,307,395,0,0
3162740,336,313,387,0,0
3163676,327,310,391,0,0
3164612,321,300,376,0,0
3165548,327,312,395,0,0
3166480,327,308,389,0,0
3167416,331,312,398,0,0
3168352,332,312,391,0,0
3169292,334,310,386,0,0
3170220,329,306,387,0,0
3171156,327,312,399,0,0
3172092,335,305,387,0,0
3173028,337,319,407,0,0
3173960,344,321,376,0,0
3174896,337,307,391,0,0
3175832,332,308,392,0,0
3176768,331,310,399,0,0
3177700,327,310,389,0,0
3178636,335,318,401,0,0
3179572,337,316,388,0,0
3180508,332,315,403,0,0
3181440,335,312,399,0,0
3182376,340,321,409,0,0
3183312,338,312,388,0,0
3184248,341,317,404,0,0
3185180,327,319,409,0,0
3186116,335,312,402,0,0
3187052,337,312,392,0,0
3187988,336,314,388,0,0
3188920,336,308,384,0,0
3189856,335,314,393,0,0
3190796,339,314,401,0,0
3191728,332,312,396,0,0
3192660,337,317,397,0,0
3193596,329,312,396,0,0
3194532,340,310,393,0,0
3195468,332,308,388,0,0
3196400,339,312,388,0,0
3197336,343,312,398,0,0
3198272,339,310,391,0,0
3199208,340,316,404,0,0
3200140,336,305,384,0,0
3201076,344,312,396,0,0
3202012,340,318,385,0,0
3202948,335,307,392,0,0
3203880,335,312,391,0,0
3204816,339,312,403,0,0
3205752,340,316,396,0,0
3206688,335,308,398,0,0
3207620,335,312,398,0,0
3208556,339,308,396,0,0
3209492,340,318,399,0,0
3210428,343,307,396,0,0
3211360,342,307,398,0,0
3212304,339,308,385,0,0
3213232,342,315,391,0,0
3214168,344,304,384,0,0
3215100,348,307,392,0,0
3216036,342,316,403,0,0
3216972,345,312,397,0,0
3217908,340,312,391,0,0
3218840,338,310,393,0,0
3219776,339,316,397,0,0
3220712,339,307,385,0,0
3221648,342,311,385,0,0
3222580,335,312,395,0,0
3223516,335,305,399,0,0
3224452,337,305,387,0,0
3225388,337,315,391,0,0
3226320,335,312,403,0,0
3227256,339,315,400,0,0
3228192,337,312,403,0,0
3229128,342,312,403,0,0
3230060,341,313,385,0,0
3230996,340,311,399,0,0
3231932,340,313,400,0,0
3232868,337,312,394,0,0
3233808,337,305,384,0,0
3234736,344,321,413,0,0
3235672,342,312,392,0,0
3236608,340,311,396,0,0
3237540,339,308,393,0,0
3238476,335,310,398,0,0
3239412,337,313,402,0,0
3240348,339,315,396,0,0
3241280,341,307,393,0,0
3242216,335,309,387,0,0
3243152,340,311,389,0,0
3244088,339,319,389,0,0
3245020,339,316,382,0,0
3245956,332,313,408,0,0
3246892,337,307,391,0,0
3247828,342,313,387,0,0
3248760,341,313,399,0,0
3249696,340,313,401,0,0
3250632,344,315,396,0,0
3251568,340,307,391,0,0
3252500,341,313,396,0,0
3253436,337,308,391,0,0
3254372,335,305,388,0,0
3255312,335,313,395,0,0
3256240,337,313,395,0,0
3257176,335,307,391,0,0
3258112,336,308,391,0,0
3259048,339,312,393,0,0
3259980,341,308,391,0,0
3260916,342,316,396,0,0
3261852,343,314,388,0,0
3262788,339,315,393,0,0
3263720,340,316,384,0,0
3264656,329,312,409,0,0
3265592,335,312,389,0,0
3266528,335,310,385,0,0
3267460,337,315,401,0,0
3268396,339,316,387,0,0
3269332,342,317,398,0,0
3270268,339,318,395,0,0
3271200,340,315,398,0,0
3272136,339,308,391,0,0
3273072,345,315,396,0,0
3274008,330,315,419,0,0
3274940,329,316,422,0,0
3275876,336,318,391,0,0
3276816,339,311,393,0,0
3277748,340,318,399,0,0
3278680,339,316,391,0,0
3279616,339,313,387,0,0
3280552,344,316,399,0,0
3281488,340,313,398,0,0
3282420,348,323,404,0,0
3283356,339,307,384,0,0
