7009632,381,316,398,0,0
7010568,380,313,391,0,0
7011504,382,321,387,0,0
7012436,387,324,380,0,0
7013372,387,319,385,0,0
7014308,388,319,388,0,0
7015244,391,321,380,0,0
7016176,402,319,384,0,0
7017112,394,319,393,0,0
7018048,390,321,380,0,0
7018984,401,316,380,0,0
7019916,412,323,388,0,0
7020852,419,321,380,0,0
7021788,426,319,376,0,0
7022724,446,337,384,0,0
7023656,457,333,358,0,0
7024592,473,335,359,0,0
7025528,481,335,348,0,0
7026464,488,344,344,0,0
7027396,492,340,353,0,0
7028332,514,358,334,0,0
7029268,475,305,413,0,0
7030204,299,279,476,0,0
7031136,83,265,496,0,0
7032072,60,224,463,0,0
7033008,60,236,441,0,0
7033944,52,268,384,0,0
7034876,32,267,302,0,0
7035812,34,255,303,0,0
7036748,201,271,349,0,0
7037684,347,295,391,0,0
7038616,427,323,417,0,0
7039552,455,335,420,0,0
7040488,446,347,419,0,0
7041424,415,335,408,0,0
7042356,383,327,415,0,0
7043292,346,299,414,0,0
7044228,342,301,397,0,0
7045164,331,291,386,0,0
7046096,338,297,390,0,0
7047032,343,295,382,0,0
7047968,344,294,380,0,0
7048904,340,287,385,0,0
7049836,344,295,398,0,0
7050772,339,295,391,0,0
7051708,332,297,392,0,0
7052644,347,307,369,0,0
7053576,326,286,390,0,0
7054512,339,315,402,0,0
7055448,345,312,384,0,0
7056384,345,308,396,0,0
7057316,353,312,387,0,0
7058252,358,312,391,0,0
7059188,359,315,398,0,0
7060124,359,312,396,0,0
7061056,366,316,396,0,0
7061992,359,308,391,0,0
7062928,352,311,396,0,0
7063864,348,304,387,0,0
7064796,344,307,392,0,0
7065732,342,306,399,0,0
7066668,339,307,396,0,0
7067604,342,304,386,0,0
7068536,337,302,391,0,0
7069472,335,297,380,0,0
7070408,344,308,390,0,0
7071344,347,306,390,0,0
7072276,345,303,385,0,0
7073212,344,307,396,0,0
7074148,340,304,396,0,0
7075084,344,307,391,0,0
7076016,343,307,391,0,0
7076952,344,303,385,0,0
7077892,335,304,384,0,0
7078824,335,303,388,0,0
7079756,342,307,384,0,0
7081628,332,302,379,0,0
7082564,339,311,398,0,0
7083496,335,307,391,0,0
7084432,335,308,384,0,0
7085368,334,307,400,0,0
7086304,342,300,391,0,0
7087236,342,310,393,0,0
7088172,339,308,391,0,0
7089108,336,307,390,0,0
7090044,334,307,397,0,0
7090976,339,307,391,0,0
7091912,341,305,396,0,0
7092848,332,312,391,0,0
7093784,340,308,396,0,0
7094716,335,307,396,0,0
7095652,340,316,405,0,0
7096588,339,311,398,0,0
7097524,337,307,387,0,0
7098456,336,306,393,0,0
7099400,344,312,399,0,0
7100328,335,310,391,0,0
7101264,339,305,393,0,0
7102196,344,304,380,0,0
7103132,340,313,391,0,0
7104068,334,317,411,0,0
7105004,342,318,398,0,0
7105936,342,310,396,0,0
7106872,345,306,390,0,0
7107808,342,307,397,0,0
7108744,345,315,396,0,0
7109676,343,308,399,0,0
7110612,342,312,394,0,0
7111548,347,312,395,0,0
7112484,342,311,388,0,0
7113416,338,302,376,0,0
7114352,334,305,411,0,0
7115288,344,305,395,0,0
7116224,347,314,406,0,0
7117156,340,311,399,0,0
7118092,348,313,396,0,0
7119028,345,308,397,0,0
7119964,348,313,393,0,0
7120904,339,307,390,0,0
7121832,348,318,403,0,0
7122768,339,311,399,0,0
7123704,347,316,403,0,0
7124636,347,312,401,0,0
7125572,344,316,389,0,0
7126508,344,315,399,0,0
7127444,350,310,391,0,0
7128376,340,311,393,0,0
7129312,348,312,388,0,0
7130248,345,311,396,0,0
7131184,346,308,384,0,0
7132116,349,319,411,0,0
7133052,347,304,399,0,0
7133988,350,310,380,0,0
7134924,350,308,395,0,0
7135856,351,313,389,0,0
7136792,344,305,382,0,0
7137728,344,312,391,0,0
7138664,344,308,393,0,0
7139596,348,313,391,0,0
7140532,344,312,399,0,0
7141468,345,307,390,0,0
7142408,345,312,402,0,0
7143336,348,302,377,0,0
7144272,353,324,408,0,0
7145208,345,315,399,0,0
7147076,348,311,391,0,0
7148012,346,312,397,0,0
7148948,348,305,391,0,0
7149884,347,307,393,0,0
7150816,344,313,397,0,0
7151752,348,313,387,0,0
7152688,352,318,399,0,0
7153624,348,316,403,0,0
7154556,344,318,384,0,0
7155492,345,310,393,0,0
7156428,339,310,398,0,0
7157364,342,313,400,0,0
7158296,344,310,384,0,0
7159232,344,312,392,0,0
7160168,342,312,385,0,0
7161104,340,310,395,0,0
7162036,347,312,384,0,0
7162972,343,316,387,0,0
7163912,335,307,407,0,0
7164844,342,313,392,0,0
7165776,342,310,399,0,0
7166712,339,310,387,0,0
7167648,341,316,395,0,0
7168584,343,312,392,0,0
7169516,337,306,382,0,0
7170452,337,305,384,0,0
7171388,337,302,380,0,0
7172324,353,316,373,0,0
7173256,352,322,379,0,0
7174192,344,304,376,0,0
7175128,339,313,393,0,0
7176064,343,311,398,0,0
7176996,340,313,389,0,0
7177932,339,309,385,0,0
7178868,344,309,391,0,0
7179804,337,308,391,0,0
7180736,344,308,391,0,0
7181672,345,311,389,0,0
7182608,345,324,401,0,0
7183544,343,305,385,0,0
7184476,335,306,415,0,0
7185420,350,320,405,0,0
7186348,347,313,393,0,0
7187284,348,307,392,0,0
7188216,344,313,391,0,0
7189152,341,315,387,0,0
7190088,339,307,387,0,0
7191024,344,316,396,0,0
7191956,340,307,389,0,0
7192892,348,318,408,0,0
7193828,343,311,397,0,0
7194764,335,308,398,0,0
7195696,342,308,385,0,0
7196632,343,307,385,0,0
7197568,340,310,385,0,0
7198504,344,310,397,0,0
7199436,340,306,390,0,0
7200372,341,312,397,0,0
7201308,340,307,385,0,0
7202244,336,312,407,0,0
7203176,334,299,377,0,0
7204112,355,318,376,0,0
7205048,340,310,399,0,0
7205984,339,306,387,0,0
7206924,340,312,397,0,0
7207852,344,312,385,0,0
7208788,344,307,395,0,0
7209724,343,307,384,0,0
7210656,344,305,390,0,0
7212528,337,307,391,0,0
7213464,340,316,389,0,0
7214396,333,300,388,0,0
7215332,343,315,396,0,0
7216268,335,307,395,0,0
7217204,344,311,387,0,0
7218136,335,310,399,0,0
7219072,342,307,393,0,0
7220008,339,305,392,0,0
7220944,338,310,400,0,0
7221876,345,317,403,0,0
7222812,344,307,396,0,0
7223748,338,305,382,0,0
7224684,337,311,389,0,0
7225616,342,311,398,0,0
7226552,338,307,386,0,0
7227488,335,307,396,0,0
7228428,335,316,396,0,0
7229356,338,311,385,0,0
7230292,339,307,393,0,0
7231228,339,311,391,0,0
7232164,335,306,396,0,0
7233096,344,312,399,0,0
7234032,343,304,386,0,0
7234968,339,307,383,0,0
7235904,339,311,399,0,0
7236836,337,306,391,0,0
7237772,337,310,396,0,0
7238708,335,306,392,0,0
7239644,332,307,391,0,0
7240576,332,305,395,0,0
7241512,342,312,399,0,0
7242448,352,319,393,0,0
7243384,329,297,406,0,0
7244316,339,312,387,0,0
7245252,339,312,398,0,0
7246188,339,312,396,0,0
7247124,337,307,386,0,0
7248056,335,308,394,0,0
7248992,340,312,394,0,0
7249932,341,304,390,0,0
7250864,335,310,391,0,0
7251796,340,304,387,0,0
7252732,339,300,374,0,0
7253668,340,312,398,0,0
7254604,339,312,386,0,0
7255536,337,312,399,0,0
7256472,340,308,394,0,0
7257408,339,312,399,0,0
7258344,337,307,392,0,0
7259276,335,304,395,0,0
7260212,335,310,395,0,0
7261148,335,305,408,0,0
7262084,342,307,391,0,0
7263016,339,312,391,0,0
7263952,348,319,388,0,0
7264888,337,304,391,0,0
7265824,338,310,387,0,0
7266756,335,309,394,0,0
7267692,340,305,393,0,0
7268628,335,310,396,0,0
7269564,340,307,395,0,0
7270496,344,315,403,0,0
7271440,340,311,390,0,0
7272368,336,304,388,0,0
7273304,335,304,384,0,0
7274236,344,313,401,0,0
7275172,339,306,397,0,0
7276108,339,308,387,0,0
7277044,337,310,396,0,0
7277976,340,312,390,0,0
7278912,343,310,395,0,0
7279848,339,307,391,0,0
7280784,344,312,388,0,0
7281716,337,310,398,0,0
7282652,342,296,377,0,0
7283588,345,323,390,0,0
7284524,343,305,388,0,0
7285456,340,312,388,0,0
7286392,342,312,387,0,0
7287328,336,305,384,0,0
7288264,344,310,398,0,0
7289196,339,305,387,0,0
7290132,337,311,396,0,0
7291068,338,307,393,0,0
7292004,344,314,398,0,0
7292944,338,303,387,0,0
7293872,350,322,382,0,0
7294808,339,307,385,0,0
7295744,345,312,396,0,0
7296676,339,310,400,0,0
7297612,344,312,385,0,0
7298548,343,304,384,0,0
7299484,338,308,398,0,0
7300416,337,307,395,0,0
7301352,342,308,390,0,0
7302288,340,312,396,0,0
7303224,345,316,384,0,0
7304156,353,316,409,0,0
7305092,345,312,391,0,0
7306028,348,312,395,0,0
7306964,344,307,388,0,0
7307896,345,310,387,0,0
7308832,343,312,401,0,0
7309768,348,312,394,0,0
7310704,344,307,397,0,0
7311636,347,312,387,0,0
7312572,344,309,399,0,0
7313508,340,294,391,0,0
7314448,336,312,415,0,0
7315376,340,311,399,0,0
7316312,346,312,395,0,0
7317248,342,310,395,0,0
7318184,343,307,385,0,0
7319116,335,308,391,0,0
7320052,316,303,388,0,0
7320988,347,312,399,0,0
7321924,372,308,403,0,0
7322856,329,314,380,0,0
7323792,342,296,393,0,0
7324728,348,312,388,0,0
7325664,345,327,385,0,0
7326596,345,312,399,0,0
7327532,342,308,399,0,0
7328468,334,306,398,0,0
7329404,332,304,390,0,0
7330336,339,305,396,0,0
7331272,343,308,399,0,0
7332208,345,312,384,0,0
7333144,344,312,392,0,0
7334076,352,303,387,0,0
7335012,348,313,384,0,0
7335952,352,316,403,0,0
7336880,344,306,381,0,0
7337816,350,316,382,0,0
7338752,344,309,390,0,0
7339688,344,308,390,0,0
7340624,341,307,387,0,0
7341556,342,307,393,0,0
7342492,344,313,385,0,0
7343428,348,325,398,0,0
7344364,344,307,384,0,0
7345296,353,312,399,0,0
7346232,352,319,386,0,0
7347168,352,312,396,0,0
7348100,353,315,393,0,0
7349036,357,311,391,0,0
7349972,355,315,385,0,0
7350908,358,312,386,0,0
7351844,364,310,391,0,0
7352776,364,321,401,0,0
7353712,368,329,385,0,0
7354648,356,313,394,0,0
7355584,360,316,391,0,0
7356516,364,321,391,0,0
7357460,361,318,391,0,0
7358388,366,317,380,0,0
7359324,372,316,380,0,0
7360256,367,317,394,0,0
7361192,373,316,388,0,0
7362128,368,316,391,0,0
7363064,369,313,385,0,0
7363996,366,307,371,0,0
7364932,371,319,388,0,0
7365868,376,316,388,0,0
7366804,385,319,385,0,0
7367736,390,317,387,0,0
7368672,393,315,371,0,0
7369608,398,319,374,0,0
7370544,408,321,383,0,0
7371476,412,323,375,0,0
7372412,412,321,376,0,0
7373348,415,331,364,0,0
7374284,399,297,414,0,0
7375216,367,296,426,0,0
7376152,339,315,412,0,0
7377088,304,305,400,0,0
7378024,230,302,412,0,0
7378964,167,280,415,0,0
7379892,115,268,423,0,0
7380828,76,263,423,0,0
7381764,65,268,403,0,0
7382696,92,262,361,0,0
7384568,211,276,375,0,0
7385504,271,296,390,0,0
7386436,322,299,383,0,0
7387372,364,313,398,0,0
7388308,373,313,398,0,0
7389244,376,311,397,0,0
7390176,368,311,399,0,0
7391112,352,307,401,0,0
7392048,345,310,390,0,0
7392984,344,309,391,0,0
7393916,332,299,399,0,0
7394852,335,300,391,0,0
7395788,339,295,384,0,0
7396724,339,299,389,0,0
7397656,338,302,393,0,0
7398592,334,302,396,0,0
7399528,335,303,398,0,0
7400468,343,304,387,0,0
7401396,348,311,390,0,0
7402332,349,305,388,0,0
7403268,351,297,388,0,0
7404204,352,313,415,0,0
7405136,348,310,399,0,0
7406072,348,313,391,0,0
7407008,352,312,391,0,0
7407944,352,313,398,0,0
7408876,355,311,392,0,0
7409812,350,304,393,0,0
7410748,348,305,393,0,0
7411680,340,307,388,0,0
7412616,342,306,396,0,0
7413552,344,305,390,0,0
7414488,343,304,387,0,0
7415424,342,302,388,0,0
7416356,341,306,396,0,0
7417292,340,308,382,0,0
7418228,345,305,383,0,0
7419164,343,301,387,0,0
7420096,344,312,396,0,0
7421032,337,304,391,0,0
7421972,339,304,385,0,0
7422904,335,303,382,0,0
7423836,337,315,395,0,0
7424772,337,310,395,0,0
7425708,339,310,387,0,0
7426644,335,307,399,0,0
7427576,334,307,391,0,0
7428512,335,308,399,0,0
7429448,337,307,393,0,0
7430384,344,318,404,0,0
7431316,341,312,397,0,0
7432252,334,307,382,0,0
7433188,334,307,387,0,0
7434124,339,315,390,0,0
7435056,333,308,396,0,0
7435992,332,307,393,0,0
7436928,339,312,393,0,0
7437864,335,310,391,0,0
7438796,339,308,399,0,0
7439732,343,308,391,0,0
7440668,339,306,391,0,0
7441604,337,304,386,0,0
7442536,333,306,385,0,0
7443476,348,321,398,0,0
7444408,351,321,391,0,0
7445344,343,310,386,0,0
7446276,342,308,388,0,0
7447212,336,312,401,0,0
7448148,339,313,395,0,0
7449084,335,313,399,0,0
7450016,339,313,396,0,0
7450952,340,305,387,0,0
7451888,342,311,387,0,0
7452824,329,300,396,0,0
7453756,342,320,396,0,0
7454692,337,307,395,0,0
7455628,342,313,393,0,0
7456564,339,310,395,0,0
7457496,344,310,393,0,0
7458432,344,312,401,0,0
7459368,345,310,393,0,0
7460304,342,312,396,0,0
7461236,344,313,397,0,0
7462172,344,312,392,0,0
7463108,339,310,392,0,0
7464044,352,321,409,0,0
7464980,344,312,391,0,0
7465912,343,310,399,0,0
7466848,340,308,401,0,0
7467784,340,307,399,0,0
7468716,344,307,389,0,0
7469652,340,307,399,0,0
7470588,339,309,393,0,0
7471524,343,307,387,0,0
7472456,342,307,391,0,0
7473392,346,313,396,0,0
7474328,344,307,397,0,0
7475264,345,307,391,0,0
7476196,342,307,391,0,0
7477132,347,316,404,0,0
7478068,344,307,391,0,0
7479004,345,312,392,0,0
7479936,343,310,398,0,0
7480872,344,307,396,0,0
7481808,344,308,397,0,0
7482744,348,315,407,0,0
7483676,342,307,390,0,0
7484612,343,310,400,0,0
7485548,343,312,388,0,0
7486484,343,310,398,0,0
7487416,345,307,397,0,0
7488352,344,312,391,0,0
7489288,348,312,396,0,0
7490224,348,312,398,0,0
7491156,347,312,396,0,0
7492092,339,316,401,0,0
7493028,350,316,374,0,0
7493964,335,308,393,0,0
7494896,337,305,393,0,0
7495832,345,304,390,0,0
7496768,340,306,391,0,0
7497704,342,307,387,0,0
7498636,344,311,398,0,0
7499572,340,312,401,0,0
7500508,344,311,388,0,0
7501444,344,305,391,0,0
7502376,344,312,382,0,0
7503312,331,304,415,0,0
7504248,350,319,411,0,0
7505184,345,313,394,0,0
7506116,340,307,388,0,0
7507052,340,312,401,0,0
7507988,344,312,395,0,0
7508924,344,315,399,0,0
7509856,340,315,387,0,0
7510792,345,312,396,0,0
7511728,339,304,393,0,0
7512664,334,307,391,0,0
7513596,340,305,388,0,0
7514532,334,308,415,0,0
7515468,339,312,390,0,0
7516404,337,312,391,0,0
7517336,338,307,395,0,0
7518272,340,313,384,0,0
7519208,340,305,387,0,0
7520144,343,315,398,0,0
7521076,340,310,396,0,0
7522012,342,307,391,0,0
7522948,345,312,401,0,0
7523884,339,310,391,0,0
7524816,344,312,390,0,0
7525752,335,310,390,0,0
7526688,343,312,391,0,0
7527624,340,312,401,0,0
7528556,337,310,387,0,0
7529492,339,308,391,0,0
7530428,340,312,393,0,0
7531364,339,307,396,0,0
7532296,344,310,393,0,0
7533232,333,297,399,0,0
7534168,342,313,384,0,0
7535104,339,310,393,0,0
7536036,345,318,403,0,0
7536972,339,305,391,0,0
7537908,341,312,396,0,0
7538844,336,308,401,0,0
7539776,339,307,394,0,0
7540712,339,305,391,0,0
7541648,337,310,403,0,0
7542584,348,316,379,0,0
7543516,342,300,393,0,0
7544452,341,313,395,0,0
7545388,347,311,393,0,0
7546324,344,304,390,0,0
7547256,339,311,399,0,0
7548192,343,307,390,0,0
7549128,336,304,391,0,0
7550064,339,307,390,0,0
7550996,342,307,393,0,0
7551932,344,306,390,0,0
7552868,329,300,412,0,0
7553804,333,301,415,0,0
7554736,344,308,391,0,0
7555672,344,313,390,0,0
7556608,342,315,396,0,0
7557544,340,311,399,0,0
7558476,344,308,395,0,0
7559412,340,311,400,0,0
7560348,345,310,395,0,0
7561284,347,311,391,0,0
7562216,342,313,397,0,0
7563152,336,310,401,0,0
7564088,347,302,369,0,0
7565024,344,308,398,0,0
7565956,344,312,391,0,0
7566892,349,305,391,0,0
7567828,347,312,391,0,0
7568764,340,308,396,0,0
7569696,347,312,391,0,0
7570632,340,312,396,0,0
7571568,344,305,393,0,0
7572504,340,305,388,0,0
7573436,335,306,391,0,0
7574372,342,305,383,0,0
7575308,345,306,391,0,0
7576244,347,306,383,0,0
7577176,343,311,404,0,0
7578112,344,312,388,0,0
7579048,348,312,396,0,0
7579984,345,311,399,0,0
7580916,348,307,393,0,0
7581852,347,309,387,0,0
7582788,347,310,401,0,0
7583724,353,304,384,0,0
7584656,344,313,401,0,0
7585592,343,310,395,0,0
7586528,345,313,387,0,0
7587464,343,309,391,0,0
7588396,346,312,391,0,0
7589332,340,307,391,0,0
7590268,343,313,388,0,0
7591204,344,310,391,0,0
7592136,345,310,393,0,0
7593072,345,300,390,0,0
7594008,344,310,395,0,0
7594944,347,311,391,0,0
7595876,338,307,395,0,0
7596812,344,313,391,0,0
7597748,345,310,393,0,0
7598684,347,304,391,0,0
7599616,344,305,390,0,0
7600552,343,307,391,0,0
7601488,340,310,394,0,0
7602424,339,307,399,0,0
7603356,334,316,409,0,0
7604292,344,305,396,0,0
7605228,342,306,391,0,0
7606164,339,306,391,0,0
7607096,348,312,391,0,0
7608032,348,311,391,0,0
7608968,344,308,385,0,0
7609904,342,307,391,0,0
7610836,337,308,403,0,0
7611772,346,307,386,0,0
7612708,347,305,390,0,0
7613644,345,323,401,0,0
7614576,337,300,396,0,0
7615512,340,308,390,0,0
7616448,347,308,391,0,0
7617384,345,307,390,0,0
7618316,344,312,399,0,0
7619252,339,307,385,0,0
7620188,345,312,393,0,0
7621124,344,312,400,0,0
7622056,342,310,399,0,0
7622992,345,312,399,0,0
7623928,342,307,391,0,0
7624864,344,307,393,0,0
7625796,348,307,384,0,0
7626732,342,305,385,0,0
7627668,343,312,391,0,0
7628604,342,305,391,0,0
7629536,346,307,391,0,0
7630472,344,312,399,0,0
7631408,343,307,393,0,0
7632344,334,304,387,0,0
7633276,347,307,391,0,0
7634212,344,304,377,0,0
7635148,345,310,397,0,0
7636084,337,302,385,0,0
7637016,347,312,397,0,0
7637952,345,312,391,0,0
7638888,344,307,390,0,0
7639824,342,310,399,0,0
7640756,344,313,397,0,0
7641692,345,307,386,0,0
7642628,340,309,409,0,0
7643564,347,321,395,0,0
7644496,347,315,390,0,0
7645432,351,305,387,0,0
7646368,349,310,395,0,0
7647304,344,310,398,0,0
7648236,344,307,397,0,0
7649172,344,313,387,0,0
7650108,340,312,393,0,0
7651044,348,312,384,0,0
7651976,351,311,385,0,0
7652912,344,304,377,0,0
7653848,355,312,366,0,0
7654784,346,308,388,0,0
7655716,344,307,385,0,0
7656652,348,311,398,0,0
7657588,337,304,389,0,0
7658524,337,308,387,0,0
7659456,339,307,387,0,0
7660392,344,310,396,0,0
7661328,344,305,391,0,0
7662264,340,310,398,0,0
7663196,339,304,386,0,0
7664132,335,295,385,0,0
7665068,337,308,396,0,0
7666004,338,308,391,0,0
7666936,339,303,389,0,0
7667872,332,310,401,0,0
7668808,337,304,384,0,0
7669744,335,302,384,0,0
7670676,340,307,396,0,0
7671612,335,312,386,0,0
7672548,324,305,387,0,0
7673484,345,307,400,0,0
7674416,328,311,391,0,0
7675352,343,303,393,0,0
7676288,332,305,391,0,0
7677224,334,313,393,0,0
7678156,334,305,391,0,0
7679092,334,308,395,0,0
7680028,337,304,384,0,0
7680964,334,307,399,0,0
7681896,335,310,395,0,0
7682832,342,304,384,0,0
7683768,345,303,396,0,0
7684704,335,305,385,0,0
7685636,338,307,386,0,0
7686572,334,297,384,0,0
7687508,338,304,395,0,0
7688444,341,307,385,0,0
7689376,333,307,399,0,0
7690312,340,309,399,0,0
7691248,339,313,391,0,0
7692180,339,310,396,0,0
7693116,332,306,408,0,0
7694052,338,294,397,0,0
7694988,335,308,385,0,0
7695924,337,312,386,0,0
7696856,339,307,383,0,0
7697792,337,307,401,0,0
7698728,340,310,388,0,0
7699664,343,308,391,0,0
7700596,335,307,397,0,0
7701532,339,310,391,0,0
7702468,339,318,396,0,0
7703404,351,316,376,0,0
7704336,347,319,399,0,0
7705272,337,308,396,0,0
7706208,339,307,396,0,0
7707144,338,304,384,0,0
7708076,337,305,387,0,0
7709012,342,307,399,0,0
7709948,342,305,396,0,0
7710884,339,303,390,0,0
7711816,335,304,383,0,0
7712752,339,313,381,0,0
7713688,347,309,371,0,0
7714624,350,313,379,0,0
7715556,339,311,399,0,0
7716492,344,308,391,0,0
7717428,344,308,390,0,0
7718364,335,305,393,0,0
7719296,337,307,393,0,0
7720232,335,307,398,0,0
7721168,339,310,387,0,0
7722104,332,300,381,0,0
7723036,345,304,392,0,0
7723972,344,307,400,0,0
7724908,338,305,387,0,0
7725844,342,307,387,0,0
7726776,342,305,392,0,0
7727712,342,311,389,0,0
7728648,342,309,390,0,0
7729584,337,308,387,0,0
7730516,344,307,388,0,0
7731452,345,308,390,0,0
7732388,344,313,387,0,0
7733324,338,306,391,0,0
7734256,335,307,396,0,0
7735192,338,311,386,0,0
7736128,340,308,391,0,0
7737064,342,310,398,0,0
7737996,344,312,389,0,0
7738932,336,310,397,0,0
7739868,334,306,386,0,0
7740804,337,304,387,0,0
7741736,339,307,395,0,0
7742672,339,308,391,0,0
7743608,353,307,370,0,0
7744544,339,307,396,0,0
7745476,344,309,384,0,0
7746412,342,307,387,0,0
7747348,343,312,391,0,0
7748284,337,305,396,0,0
7749216,340,312,396,0,0
7750152,339,307,387,0,0
7751088,342,310,389,0,0
7752024,340,312,385,0,0
7752956,355,314,374,0,0
7753892,338,319,409,0,0
7754828,337,304,391,0,0
7755760,339,308,399,0,0
7756696,335,304,390,0,0
7757632,336,308,387,0,0
7758568,340,310,394,0,0
7759504,344,311,390,0,0
7760436,342,313,388,0,0
7761372,344,305,384,0,0
7762308,342,309,386,0,0
7763244,333,306,403,0,0
7764176,339,320,399,0,0
7765112,337,304,390,0,0
7766048,343,312,398,0,0
7766984,345,306,393,0,0
7767916,339,307,401,0,0
7768852,339,312,387,0,0
7769788,339,303,390,0,0
7770724,339,308,393,0,0
7771656,339,307,391,0,0
7772592,339,306,387,0,0
7773528,344,299,392,0,0
7774464,344,302,391,0,0
7775396,344,310,395,0,0
7776332,339,305,388,0,0
7777268,335,308,400,0,0
7778204,341,313,393,0,0
7779136,344,303,382,0,0
7780072,348,315,399,0,0
7781008,342,308,391,0,0
7781944,344,305,391,0,0
7782876,334,297,377,0,0
7783812,343,311,411,0,0
7784748,339,305,395,0,0
7785684,335,305,391,0,0
7786616,341,312,399,0,0
7787552,341,304,387,0,0
7788488,339,311,393,0,0
7789424,335,307,396,0,0
7790356,340,308,384,0,0
7791292,333,302,382,0,0
7792228,334,303,387,0,0
7793164,342,312,390,0,0
7794096,334,307,403,0,0
7795032,347,314,401,0,0
7795968,344,315,401,0,0
7796904,342,313,398,0,0
7797836,336,305,387,0,0
7798772,344,308,388,0,0
7799708,342,312,387,0,0
7800644,344,306,395,0,0
7802512,349,313,396,0,0
7803448,342,313,404,0,0
7804384,339,305,390,0,0
7805316,339,310,396,0,0
7806252,347,312,386,0,0
7807188,348,310,391,0,0
7808124,344,312,387,0,0
7809056,345,312,390,0,0
7809992,347,307,393,0,0
7810928,343,307,388,0,0
7811864,346,308,387,0,0
7812796,352,315,379,0,0
7813732,344,316,387,0,0
7814668,349,299,374,0,0
7815604,344,312,396,0,0
7816536,340,306,393,0,0
7817472,344,313,390,0,0
7818408,345,307,399,0,0
7819344,345,311,396,0,0
7820276,347,313,395,0,0
7821212,351,307,393,0,0
7822148,355,313,393,0,0
7823084,350,310,393,0,0
7824016,350,307,384,0,0
7824952,354,315,387,0,0
7825888,355,311,391,0,0
7826824,361,316,391,0,0
7827756,359,317,393,0,0
7828692,355,313,395,0,0
7829628,364,312,384,0,0
7830564,363,307,391,0,0
7831496,367,321,403,0,0
7832432,372,313,382,0,0
7833368,369,307,393,0,0
7834304,365,316,384,0,0
7835236,371,314,387,0,0
7836172,371,316,388,0,0
7837108,367,315,388,0,0
7838044,363,313,393,0,0
7838976,368,317,384,0,0
7839912,375,312,388,0,0
7840848,377,310,384,0,0
7841780,375,315,385,0,0
7842716,379,321,380,0,0
7843652,383,318,385,0,0
7844588,386,319,380,0,0
7845524,394,319,382,0,0
7846456,397,323,387,0,0
7847392,400,319,387,0,0
7848328,412,318,381,0,0
7849264,420,319,382,0,0
7850196,428,333,376,0,0
7851132,435,319,377,0,0
7852068,404,296,444,0,0
7853004,355,295,414,0,0
7853936,333,308,407,0,0
7854872,287,291,403,0,0
7855808,209,307,398,0,0
7856744,111,276,410,0,0
7857676,51,249,399,0,0
7858612,48,238,398,0,0
7859548,69,253,376,0,0
7860484,135,271,367,0,0
7861416,204,286,380,0,0
7862352,270,299,390,0,0
7863288,312,305,408,0,0
7864224,354,327,393,0,0
7865156,364,319,408,0,0
7866092,363,319,398,0,0
7867964,350,307,395,0,0
7868896,345,299,390,0,0
7869832,344,303,396,0,0
7870768,344,308,401,0,0
7871704,335,294,380,0,0
7872636,343,305,397,0,0
7873572,332,300,393,0,0
7874508,336,302,386,0,0
7875444,331,299,390,0,0
7876376,334,304,396,0,0
7877312,329,299,382,0,0
7878248,340,299,382,0,0
7879184,342,304,387,0,0
7880116,344,308,398,0,0
7881052,340,303,389,0,0
7881988,344,307,399,0,0
7882924,344,304,384,0,0
7883856,345,304,391,0,0
7884792,355,310,391,0,0
7885728,348,305,395,0,0
7886664,348,310,391,0,0
7887596,340,301,382,0,0
7888532,340,305,396,0,0
7889468,337,304,391,0,0
7890404,344,302,389,0,0
7891336,340,301,387,0,0
7892272,343,311,391,0,0
7893208,344,308,384,0,0
7894144,349,319,396,0,0
7895076,339,300,386,0,0
7896012,337,308,395,0,0
7896948,338,308,391,0,0
7897884,339,304,382,0,0
7898816,342,311,393,0,0
7899752,340,308,391,0,0
7900688,335,308,399,0,0
7901624,339,307,395,0,0
7902556,335,306,393,0,0
7903492,339,310,396,0,0
7904428,332,295,398,0,0
7905364,335,306,385,0,0
7906296,335,312,390,0,0
7907232,339,312,399,0,0
7908168,339,307,387,0,0
7909104,340,312,399,0,0
7910036,340,310,399,0,0
7910972,337,311,399,0,0
7911908,339,305,385,0,0
7912844,335,307,386,0,0
7913776,326,294,386,0,0
7914712,338,317,411,0,0
7915648,335,310,396,0,0
7916584,337,303,388,0,0
7917516,336,305,397,0,0
7918452,340,308,385,0,0
7919388,333,307,390,0,0
7920324,336,304,391,0,0
7921256,345,313,399,0,0
7922192,339,312,399,0,0
7923128,335,302,384,0,0
7924064,344,308,399,0,0
7924996,339,313,390,0,0
7925932,344,315,404,0,0
7926868,337,311,391,0,0
7927800,337,311,395,0,0
7928736,337,311,399,0,0
7929672,344,312,396,0,0
7930608,340,311,399,0,0
7931544,345,315,403,0,0
7933412,340,307,399,0,0
7934348,337,308,387,0,0
7935284,344,307,391,0,0
7936216,342,307,390,0,0
7937152,342,312,388,0,0
7938088,343,305,395,0,0
7939024,345,311,396,0,0
7939956,343,310,385,0,0
7940892,339,302,387,0,0
7941828,344,314,396,0,0
7942764,339,309,401,0,0
7943696,334,306,411,0,0
7944632,339,313,390,0,0
7945568,344,312,391,0,0
7946504,337,305,384,0,0
7947436,339,315,402,0,0
7948372,345,310,385,0,0
7949308,344,310,393,0,0
7950244,342,311,396,0,0
