4374656,352,324,396,0,0
4375588,351,325,399,0,0
4376524,347,319,387,0,0
4377460,353,326,391,0,0
4378396,354,323,396,0,0
4379328,355,330,393,0,0
4380264,356,326,399,0,0
4381200,353,322,390,0,0
4382136,352,327,398,0,0
4383068,359,317,376,0,0
4384004,350,332,399,0,0
4384940,352,324,390,0,0
4385876,352,331,399,0,0
4386808,351,327,406,0,0
4387744,350,331,401,0,0
4388680,352,329,396,0,0
4389616,348,324,398,0,0
4390548,356,327,398,0,0
4391484,359,335,412,0,0
4392420,359,321,400,0,0
4393356,365,331,377,0,0
4394288,349,335,421,0,0
4395224,355,324,391,0,0
4396160,351,323,395,0,0
4397096,355,331,404,0,0
4398028,350,327,399,0,0
4398964,352,324,400,0,0
4399900,352,327,401,0,0
4400836,352,322,399,0,0
4401768,355,322,398,0,0
4402704,350,327,411,0,0
4403640,366,340,396,0,0
4404576,355,333,391,0,0
4405508,356,330,404,0,0
4406444,352,326,393,0,0
4407380,353,323,402,0,0
4408316,347,327,406,0,0
4409248,353,327,393,0,0
4410184,356,332,404,0,0
4411120,357,331,406,0,0
4412056,366,339,408,0,0
4412988,356,327,408,0,0
4413924,351,327,401,0,0
4414860,355,326,391,0,0
4415796,353,327,399,0,0
4416728,356,327,391,0,0
4417664,352,326,397,0,0
4418600,352,331,394,0,0
4419536,355,329,396,0,0
4420468,352,327,403,0,0
4421404,350,321,391,0,0
4422340,355,321,391,0,0
4423276,355,319,408,0,0
4424208,352,325,396,0,0
4425144,352,326,397,0,0
4426080,358,327,391,0,0
4427016,353,328,402,0,0
4427948,356,326,404,0,0
4428884,356,326,393,0,0
4429820,350,327,404,0,0
4430756,350,327,395,0,0
4431688,351,323,391,0,0
4432624,351,326,408,0,0
4433560,355,316,384,0,0
4434496,355,324,399,0,0
4435428,350,324,400,0,0
4436364,356,327,398,0,0
4437300,356,328,400,0,0
4438236,352,323,398,0,0
4439168,355,331,393,0,0
4440104,350,326,404,0,0
4441040,351,323,399,0,0
4441976,346,327,408,0,0
4442908,340,318,415,0,0
4443844,352,327,393,0,0
4444780,358,327,391,0,0
4445716,351,331,399,0,0
4446648,351,329,401,0,0
4447584,355,326,391,0,0
4448520,354,332,398,0,0
4449456,351,326,401,0,0
4450388,355,332,409,0,0
4451324,352,333,404,0,0
4452260,353,330,388,0,0
4453196,359,327,407,0,0
4454128,359,323,400,0,0
4455064,355,324,398,0,0
4456000,353,327,405,0,0
4456936,354,323,399,0,0
4457868,353,327,391,0,0
4458804,350,324,396,0,0
4459740,358,330,403,0,0
4460676,355,333,411,0,0
4461608,358,329,399,0,0
4462544,350,327,395,0,0
4463480,348,318,393,0,0
4464416,355,321,395,0,0
4465348,358,329,398,0,0
4466284,353,326,399,0,0
4467220,351,326,398,0,0
4468156,352,321,395,0,0
4469088,348,323,408,0,0
4470024,350,319,387,0,0
4470960,352,327,400,0,0
4471896,352,331,404,0,0
4472828,353,322,399,0,0
4473764,352,326,406,0,0
4474700,349,323,397,0,0
4475636,350,329,403,0,0
4476568,350,326,400,0,0
4477504,348,326,399,0,0
4478440,351,323,399,0,0
4479376,355,327,396,0,0
4480308,353,328,401,0,0
4481244,355,327,399,0,0
4482180,364,335,376,0,0
4483116,354,337,404,0,0
4484048,355,327,408,0,0
4484984,353,323,396,0,0
4485920,350,326,399,0,0
4486856,358,323,396,0,0
4487788,355,326,393,0,0
4488724,354,324,398,0,0
4489660,355,323,396,0,0
4490596,350,327,399,0,0
4491528,354,326,403,0,0
4492464,348,319,387,0,0
4493400,363,339,384,0,0
4494336,356,319,398,0,0
4495268,351,321,397,0,0
4496204,355,327,408,0,0
4497140,352,327,404,0,0
4498076,352,327,398,0,0
4499008,352,328,408,0,0
4499944,351,324,401,0,0
4500880,353,329,401,0,0
4501816,355,327,400,0,0
4502748,353,335,399,0,0
4503684,355,323,399,0,0
4504620,353,327,393,0,0
4505556,353,331,404,0,0
4506488,348,329,408,0,0
4507424,354,328,406,0,0
4508360,351,327,408,0,0
4509296,352,322,399,0,0
4510228,348,319,388,0,0
4511164,350,326,403,0,0
4512100,352,339,407,0,0
4513036,348,323,406,0,0
4513968,350,325,399,0,0
4514904,356,327,399,0,0
4515844,348,323,393,0,0
4516776,354,323,401,0,0
4517708,349,326,393,0,0
4518644,351,329,395,0,0
4519580,348,321,391,0,0
4520516,352,329,396,0,0
4521448,352,323,399,0,0
4522384,353,327,408,0,0
4523320,352,324,403,0,0
4524256,352,329,402,0,0
4525188,352,327,399,0,0
4526124,355,326,392,0,0
4527060,352,324,396,0,0
4527996,353,326,393,0,0
4528928,355,323,394,0,0
4529864,353,323,395,0,0
4530800,355,326,391,0,0
4531736,349,323,391,0,0
4532668,348,326,403,0,0
4533604,344,315,387,0,0
4534540,352,324,399,0,0
4535476,355,329,402,0,0
4536408,354,324,399,0,0
4537352,355,327,396,0,0
4538280,350,321,396,0,0
4539216,349,327,403,0,0
4540148,350,325,395,0,0
4541084,348,323,401,0,0
4542020,355,327,391,0,0
4542956,355,318,377,0,0
4543888,353,321,384,0,0
4544824,356,329,399,0,0
4545760,356,329,404,0,0
4546696,355,326,395,0,0
4547628,355,327,388,0,0
4548564,350,328,408,0,0
4549500,352,323,391,0,0
4550436,350,319,395,0,0
4551368,349,327,398,0,0
4552304,348,323,391,0,0
4553240,348,323,390,0,0
4554176,352,327,390,0,0
4555108,355,322,401,0,0
4556044,354,329,396,0,0
4556980,351,326,406,0,0
4557916,352,326,401,0,0
4558856,348,323,396,0,0
4559784,347,326,401,0,0
4560720,351,326,399,0,0
4561656,351,323,401,0,0
4562588,359,334,404,0,0
4563524,351,321,403,0,0
4564460,356,327,399,0,0
4565396,355,327,407,0,0
4566328,351,326,396,0,0
4567264,354,326,403,0,0
4568200,355,327,402,0,0
4569136,358,332,407,0,0
4570068,353,327,399,0,0
4571004,352,327,393,0,0
4571940,352,329,399,0,0
4572876,349,319,396,0,0
4573808,353,321,391,0,0
4574744,355,326,396,0,0
4575680,355,321,393,0,0
4576616,352,327,403,0,0
4577548,353,331,388,0,0
4578484,352,323,394,0,0
4579420,355,321,391,0,0
4580360,348,321,396,0,0
4581288,350,323,388,0,0
4582224,350,336,422,0,0
4583160,344,327,416,0,0
4584096,352,326,393,0,0
4585028,353,323,393,0,0
4585964,358,322,399,0,0
4586900,350,326,396,0,0
4587836,352,323,400,0,0
4588768,352,326,393,0,0
4589704,355,327,406,0,0
4590640,356,329,403,0,0
4591576,352,329,399,0,0
4592508,351,332,418,0,0
4593444,356,331,406,0,0
4594380,352,327,388,0,0
4595316,357,320,391,0,0
4596248,348,324,395,0,0
4597184,355,329,403,0,0
4598120,353,326,402,0,0
4599056,348,325,395,0,0
4599988,352,327,404,0,0
4600924,355,324,396,0,0
4601864,350,326,401,0,0
4602796,359,338,385,0,0
4603728,348,325,399,0,0
4604664,347,325,400,0,0
4605600,348,325,399,0,0
4606536,348,319,391,0,0
4607468,348,324,399,0,0
4608404,348,327,403,0,0
4609340,348,326,399,0,0
4610276,351,327,403,0,0
4611208,352,327,406,0,0
4612144,364,342,430,0,0
4613080,354,322,398,0,0
4614016,353,327,406,0,0
4614948,351,321,398,0,0
4615884,348,324,393,0,0
4616820,348,324,399,0,0
4617756,352,327,399,0,0
4618688,355,327,391,0,0
4619624,352,323,391,0,0
4620560,353,332,408,0,0
4621496,355,326,405,0,0
4622428,352,326,406,0,0
4623372,347,321,399,0,0
4624300,344,334,424,0,0
4625236,353,323,397,0,0
4626168,348,324,401,0,0
4627104,348,319,388,0,0
4628040,348,323,396,0,0
4628976,352,331,406,0,0
4629908,352,326,407,0,0
4630844,353,326,399,0,0
4631780,351,324,399,0,0
4632716,348,321,391,0,0
4633648,337,313,413,0,0
4634584,352,325,391,0,0
4635520,352,324,400,0,0
4636456,348,326,401,0,0
4637388,351,324,391,0,0
4638324,350,326,400,0,0
4639260,347,324,399,0,0
4640196,348,323,396,0,0
4641128,349,326,395,0,0
4642064,344,319,396,0,0
4643000,361,337,403,0,0
4643936,360,331,399,0,0
4644876,352,327,396,0,0
4645804,350,327,403,0,0
4646740,351,327,403,0,0
4647676,348,321,398,0,0
4648608,352,327,403,0,0
4649544,353,327,402,0,0
4650480,352,323,389,0,0
4651416,344,326,398,0,0
4652348,350,324,397,0,0
4653284,354,322,398,0,0
4654220,348,324,408,0,0
4655156,352,323,403,0,0
4656088,351,327,391,0,0
4657024,347,324,396,0,0
4657960,348,326,397,0,0
4658896,350,322,402,0,0
4659828,348,321,396,0,0
4660764,352,327,392,0,0
4661700,351,327,407,0,0
4662636,348,316,391,0,0
4663568,351,323,406,0,0
4664504,355,327,402,0,0
4665440,353,327,397,0,0
4666380,345,324,399,0,0
4667308,350,323,400,0,0
4668244,348,327,408,0,0
4669180,348,321,399,0,0
4670116,350,319,402,0,0
4671048,353,327,398,0,0
4671984,352,323,404,0,0
4672920,355,328,391,0,0
4673856,355,332,413,0,0
4674788,352,323,395,0,0
4675724,347,326,403,0,0
4676660,353,326,393,0,0
4677596,348,319,403,0,0
4678528,344,323,406,0,0
4679464,347,327,391,0,0
4680400,352,323,395,0,0
4681336,353,326,398,0,0
4682268,355,327,401,0,0
4683204,347,322,399,0,0
4684140,352,318,412,0,0
4685076,350,327,399,0,0
4686008,348,327,407,0,0
4686944,351,329,391,0,0
4687884,350,323,403,0,0
4688816,352,325,400,0,0
4689748,347,333,408,0,0
4690684,352,323,400,0,0
4691620,353,323,391,0,0
4692556,355,334,387,0,0
4693488,352,326,411,0,0
4694424,340,312,391,0,0
4695360,347,323,403,0,0
4696296,351,329,399,0,0
4697228,347,324,403,0,0
4698164,348,324,391,0,0
4699100,350,326,387,0,0
4700036,348,325,398,0,0
4700968,344,323,404,0,0
4701904,344,326,397,0,0
4702840,350,327,386,0,0
4703776,344,324,408,0,0
4704708,350,323,404,0,0
4705644,350,326,399,0,0
4706580,348,323,397,0,0
4707516,351,323,391,0,0
4708448,354,318,398,0,0
4709392,344,316,388,0,0
4710320,346,323,401,0,0
4711256,349,329,394,0,0
4712188,354,319,399,0,0
4713124,350,319,393,0,0
4714060,350,316,396,0,0
4714996,352,320,396,0,0
4715928,355,323,388,0,0
4716864,351,316,399,0,0
4717800,348,319,401,0,0
4718736,352,326,399,0,0
4719668,352,319,399,0,0
4720604,349,326,399,0,0
4721540,352,327,409,0,0
4722476,341,316,412,0,0
4723408,348,313,406,0,0
4724344,348,322,411,0,0
4725280,352,323,395,0,0
4726216,350,321,399,0,0
4727148,351,323,397,0,0
4728084,350,321,395,0,0
4729020,347,323,408,0,0
4729956,348,326,395,0,0
4730896,348,322,400,0,0
4731824,348,329,401,0,0
4732760,348,321,399,0,0
4733696,358,324,374,0,0
4734628,344,322,395,0,0
4735564,347,326,408,0,0
4736500,344,323,399,0,0
4737436,347,326,393,0,0
4738368,352,323,394,0,0
4739304,353,319,396,0,0
4740240,348,323,405,0,0
4741176,347,319,394,0,0
4742108,343,318,406,0,0
4743044,344,323,391,0,0
4743980,339,313,384,0,0
4744916,347,319,396,0,0
4745848,351,322,403,0,0
4746784,349,320,395,0,0
4747720,349,319,391,0,0
4748656,348,319,396,0,0
4749588,353,324,397,0,0
4750524,351,321,393,0,0
4751460,349,317,391,0,0
4752400,350,327,403,0,0
4753328,345,320,390,0,0
4754264,363,332,382,0,0
4755200,349,325,395,0,0
4756136,345,318,395,0,0
4757068,352,323,404,0,0
4758004,347,319,399,0,0
4758940,348,323,403,0,0
4759876,351,318,387,0,0
4760808,344,316,388,0,0
4761744,345,318,387,0,0
4762680,353,319,396,0,0
4763616,350,323,394,0,0
4764548,345,318,391,0,0
4765484,348,324,403,0,0
4766420,355,327,398,0,0
4767356,352,327,398,0,0
4768288,352,324,399,0,0
4769224,353,321,401,0,0
4770160,352,319,396,0,0
4771096,351,321,403,0,0
4772028,353,321,394,0,0
4772964,359,318,396,0,0
4773904,355,323,392,0,0
4774836,348,319,398,0,0
4775768,351,327,398,0,0
4776704,351,326,396,0,0
4777640,352,327,391,0,0
4778576,353,323,387,0,0
4779508,345,323,406,0,0
4780444,355,327,404,0,0
4781380,352,327,399,0,0
4782316,352,323,403,0,0
4783248,347,332,412,0,0
4784184,355,321,403,0,0
4785120,347,319,401,0,0
4786056,345,323,391,0,0
4786988,350,327,406,0,0
4787924,351,324,406,0,0
4788860,349,318,399,0,0
4789796,352,327,395,0,0
4790728,350,321,399,0,0
4791664,353,322,391,0,0
4792600,351,319,409,0,0
4793536,364,331,377,0,0
4794468,345,314,399,0,0
4795412,348,319,398,0,0
4796340,348,319,397,0,0
4797276,352,323,399,0,0
4798208,347,324,391,0,0
4799144,355,327,406,0,0
4800080,352,323,391,0,0
4801016,347,327,404,0,0
4801948,352,323,391,0,0
4802884,350,325,391,0,0
4803820,348,311,387,0,0
4804756,352,318,391,0,0
4805688,345,323,408,0,0
4806624,347,321,396,0,0
4807560,351,324,397,0,0
4808496,352,318,393,0,0
4809428,351,321,390,0,0
4810364,350,324,400,0,0
4811300,355,324,396,0,0
4812236,347,323,412,0,0
4813168,348,323,411,0,0
4814104,347,318,394,0,0
4815040,352,319,394,0,0
4815976,348,323,390,0,0
4816916,348,321,387,0,0
4817844,350,327,401,0,0
4818780,349,327,399,0,0
4819716,350,320,399,0,0
4820648,348,327,399,0,0
4821584,348,327,403,0,0
4822520,347,323,403,0,0
4823456,343,310,412,0,0
4824388,360,334,384,0,0
4825324,348,326,391,0,0
4826260,355,332,411,0,0
4827196,353,329,408,0,0
4828128,346,321,399,0,0
4829064,344,324,407,0,0
4830000,347,327,408,0,0
4830936,352,329,403,0,0
4831868,353,326,406,0,0
4832804,347,324,403,0,0
4833740,350,329,388,0,0
4834676,348,319,394,0,0
4835608,351,327,391,0,0
4836544,350,324,401,0,0
4837480,352,327,403,0,0
4838420,351,324,396,0,0
4839348,346,319,388,0,0
4840284,345,324,399,0,0
4841220,350,321,393,0,0
4842156,344,316,393,0,0
4843088,342,313,390,0,0
4844024,341,312,412,0,0
4844960,348,323,406,0,0
4845896,347,323,395,0,0
4846828,353,325,399,0,0
4847764,352,326,399,0,0
4848700,347,323,412,0,0
4849636,345,325,404,0,0
4850568,353,321,402,0,0
4851504,348,321,399,0,0
4853376,345,329,398,0,0
4854308,352,327,408,0,0
4855244,353,326,395,0,0
4856180,352,324,396,0,0
4857116,347,322,399,0,0
4858048,345,319,393,0,0
4858984,353,326,400,0,0
4859924,352,327,391,0,0
4860856,350,323,396,0,0
4861788,353,319,398,0,0
4862724,347,319,391,0,0
4863660,350,323,393,0,0
4864596,349,318,394,0,0
4865528,353,326,403,0,0
4866464,347,323,403,0,0
4867400,352,327,403,0,0
4868336,353,326,400,0,0
4869268,351,321,401,0,0
4870204,348,320,396,0,0
4871140,345,321,395,0,0
4872076,345,323,402,0,0
4873008,356,327,379,0,0
4873944,355,319,396,0,0
4874880,345,322,399,0,0
4875816,352,322,391,0,0
4876748,350,326,399,0,0
4877684,352,318,393,0,0
4878620,352,323,386,0,0
4879556,351,324,398,0,0
4880488,347,321,393,0,0
4881428,352,322,394,0,0
4882360,351,319,399,0,0
4883296,358,332,395,0,0
4884228,339,323,415,0,0
4885164,347,323,396,0,0
4886100,351,323,401,0,0
4887036,347,321,401,0,0
4887968,345,316,390,0,0
4888904,356,327,405,0,0
4889840,345,321,391,0,0
4890776,353,323,399,0,0
4891708,350,324,404,0,0
4892644,359,335,411,0,0
4893580,348,327,406,0,0
4894516,346,323,391,0,0
4895448,353,327,395,0,0
4896384,350,323,395,0,0
4897320,347,324,407,0,0
4898256,348,323,403,0,0
4899188,353,327,398,0,0
4900124,353,327,393,0,0
4901060,348,324,399,0,0
4901996,346,321,391,0,0
4902932,345,321,408,0,0
4903864,351,329,399,0,0
4904800,348,323,390,0,0
4905736,348,319,390,0,0
4906668,351,321,395,0,0
4907604,348,319,392,0,0
4908540,352,319,401,0,0
4909476,344,317,390,0,0
4910408,349,319,391,0,0
4911344,344,319,391,0,0
4912280,352,335,399,0,0
4913216,347,322,408,0,0
4914148,343,319,387,0,0
4915084,344,326,399,0,0
4916020,349,323,391,0,0
4916956,344,321,403,0,0
4918824,343,318,390,0,0
4919760,346,323,406,0,0
4920696,348,319,399,0,0
4921628,352,327,404,0,0
4922564,348,327,391,0,0
4923500,350,324,398,0,0
4924436,353,319,395,0,0
4925368,344,325,403,0,0
4926304,345,326,402,0,0
4927240,352,331,412,0,0
4928176,353,323,406,0,0
4929108,355,324,396,0,0
4930044,350,321,396,0,0
4930980,352,327,399,0,0
4931916,355,327,403,0,0
4932848,359,321,408,0,0
4933784,352,322,398,0,0
4934720,348,324,407,0,0
4935656,352,323,395,0,0
4936588,348,323,402,0,0
4937524,345,321,398,0,0
4938460,348,319,399,0,0
4939396,345,318,399,0,0
4940328,346,318,387,0,0
4941264,348,324,403,0,0
4942200,351,325,399,0,0
4943136,351,323,411,0,0
4944068,358,336,398,0,0
4945004,348,323,393,0,0
4945940,350,319,393,0,0
4946876,343,323,403,0,0
4947808,347,323,398,0,0
4948744,350,322,392,0,0
4949680,340,316,393,0,0
4950616,347,321,400,0,0
4951548,353,331,411,0,0
4952484,339,315,385,0,0
4953420,345,317,390,0,0
4954356,348,327,401,0,0
4955288,351,326,396,0,0
4956224,348,327,397,0,0
4957160,346,323,393,0,0
4958096,344,326,399,0,0
4959028,342,324,403,0,0
4959964,339,316,389,0,0
4960900,348,326,399,0,0
4961836,346,326,403,0,0
4962768,347,323,407,0,0
4963704,340,321,399,0,0
4964640,348,321,399,0,0
4965576,348,326,391,0,0
4966508,343,319,399,0,0
4967444,344,327,398,0,0
4968380,344,324,389,0,0
4969316,342,324,407,0,0
4970248,344,323,400,0,0
4971184,348,323,396,0,0
4972120,345,319,397,0,0
4973056,355,331,380,0,0
4973988,348,317,384,0,0
4974924,344,324,400,0,0
4975860,348,332,411,0,0
4976796,348,327,401,0,0
4977728,348,324,396,0,0
4978664,341,323,399,0,0
4979600,341,326,405,0,0
4980536,346,323,395,0,0
4981468,342,323,393,0,0
4982404,339,321,403,0,0
4984276,340,319,392,0,0
4985208,350,326,399,0,0
4986144,350,321,393,0,0
4987080,344,323,401,0,0
4988016,352,326,403,0,0
4988948,348,324,398,0,0
4989884,348,326,407,0,0
4990820,344,323,401,0,0
4991756,351,323,393,0,0
4992688,339,318,386,0,0
4993624,345,329,393,0,0
4994560,337,323,412,0,0
4995496,348,327,404,0,0
4996428,346,326,396,0,0
4997364,347,326,406,0,0
4998300,346,323,395,0,0
4999236,345,323,398,0,0
5000168,339,323,399,0,0
5001104,339,322,404,0,0
5002040,339,318,388,0,0
5002976,342,326,389,0,0
5003908,335,318,414,0,0
5004844,339,319,401,0,0
5005780,342,318,399,0,0
5006716,340,321,396,0,0
5007648,344,319,405,0,0
5008584,347,315,391,0,0
5009520,337,318,393,0,0
5010456,344,321,391,0,0
5011388,340,319,393,0,0
5012324,344,316,399,0,0
5013260,342,323,401,0,0
5014196,346,324,403,0,0
5015128,344,319,400,0,0
5016064,339,319,393,0,0
5017000,339,319,396,0,0
5017936,339,317,390,0,0
5018868,342,316,390,0,0
5019804,337,316,395,0,0
5020740,344,324,404,0,0
5021676,337,319,396,0,0
5022608,339,316,390,0,0
5023544,344,326,381,0,0
5024480,340,317,410,0,0
5025416,339,318,399,0,0
5026348,345,319,395,0,0
5027284,344,316,399,0,0
5028220,343,319,404,0,0
5029156,342,319,401,0,0
5030088,343,319,406,0,0
5031024,337,316,398,0,0
5031960,345,317,390,0,0
5032896,337,316,406,0,0
5033828,335,316,404,0,0
5034764,337,312,392,0,0
5035700,342,318,393,0,0
5036636,339,316,403,0,0
5037568,345,322,408,0,0
5038504,334,313,391,0,0
5039440,344,324,408,0,0
5040376,344,321,404,0,0
5041308,347,321,403,0,0
5042244,339,319,401,0,0
5043180,343,310,384,0,0
5044116,341,316,402,0,0
5045048,338,316,403,0,0
5045984,335,313,403,0,0
5046920,339,312,398,0,0
5047856,339,315,399,0,0
5048788,338,316,391,0,0
5049724,344,319,397,0,0
5050660,344,319,399,0,0
5051596,343,321,402,0,0
5052528,336,315,406,0,0
5053464,336,316,407,0,0
5054400,342,324,409,0,0
5055336,339,316,389,0,0
5056268,341,319,398,0,0
5057204,342,318,391,0,0
5058140,343,319,402,0,0
5059076,345,323,406,0,0
5060008,345,319,403,0,0
5060944,339,315,397,0,0
5061880,339,317,402,0,0
5062816,335,319,396,0,0
5063748,344,316,384,0,0
5064684,342,311,395,0,0
5065620,339,318,400,0,0
5066556,342,308,391,0,0
5067488,342,313,399,0,0
5068424,342,312,396,0,0
5069360,339,312,399,0,0
5070296,340,312,403,0,0
5071228,342,316,391,0,0
5072164,339,316,407,0,0
5073100,346,304,384,0,0
5074036,339,321,403,0,0
5074968,344,317,396,0,0
5075904,337,317,399,0,0
5076840,339,317,399,0,0
5077776,341,321,391,0,0
5078708,340,313,401,0,0
5079644,345,321,403,0,0
5080580,340,316,395,0,0
5081516,339,319,400,0,0
5082448,338,312,393,0,0
5083384,327,306,415,0,0
5084320,344,323,383,0,0
5085256,339,311,387,0,0
5086188,339,318,401,0,0
5087124,340,315,388,0,0
5088060,336,318,396,0,0
5088996,340,312,391,0,0
5089928,342,319,401,0,0
5090864,337,315,396,0,0
5091800,340,316,401,0,0
5092736,351,315,376,0,0
5093668,335,318,400,0,0
5094604,344,319,402,0,0
5095540,345,316,391,0,0
5096476,337,312,387,0,0
5097408,343,313,392,0,0
5098344,338,312,391,0,0
5099280,344,318,387,0,0
5100216,340,312,387,0,0
5101148,344,315,399,0,0
5102084,342,312,393,0,0
5103020,347,316,403,0,0
5103956,339,312,391,0,0
5104888,340,312,391,0,0
5105824,344,313,399,0,0
5106760,339,316,396,0,0
5107696,339,308,388,0,0
5108628,343,310,390,0,0
5109564,342,316,400,0,0
5110500,339,312,393,0,0
5111436,344,309,384,0,0
5112368,349,319,408,0,0
5113304,351,315,368,0,0
5114240,344,316,400,0,0
5115176,339,312,391,0,0
5116108,337,311,391,0,0
5117044,345,310,393,0,0
5117980,343,310,391,0,0
5118916,342,317,387,0,0
5119848,347,312,387,0,0
5120784,344,315,384,0,0
5121720,339,305,384,0,0
5122656,340,315,393,0,0
5123588,351,323,384,0,0
5124524,345,323,391,0,0
5125460,348,312,391,0,0
5126396,342,307,384,0,0
5127328,345,312,387,0,0
5128264,344,308,385,0,0
5129200,347,312,388,0,0
5130136,347,318,390,0,0
5131068,347,316,399,0,0
5132004,343,307,383,0,0
5132940,350,313,399,0,0
5133876,335,305,384,0,0
5134808,344,308,380,0,0
5135744,342,310,385,0,0
5136680,345,311,390,0,0
5137616,355,312,385,0,0
5138548,355,314,390,0,0
5139484,352,316,398,0,0
5140420,352,313,388,0,0
5141356,344,312,399,0,0
5142288,340,307,387,0,0
5143224,344,316,397,0,0
5144160,343,319,419,0,0
5145096,349,313,396,0,0
5146028,351,312,387,0,0
5146964,350,316,399,0,0
5147900,344,312,391,0,0
5148836,343,312,398,0,0
5149768,344,317,396,0,0
5150704,339,318,404,0,0
5151640,335,318,404,0,0
5152576,335,319,407,0,0
5153508,352,319,385,0,0
5154444,350,316,403,0,0
5155380,345,310,399,0,0
5156316,342,310,398,0,0
5157248,342,318,398,0,0
5158184,342,315,399,0,0
5159120,339,314,402,0,0
5160056,339,308,396,0,0
5160988,342,319,401,0,0
5161924,339,319,390,0,0
5162860,348,313,398,0,0
5163796,344,310,391,0,0
5164728,337,310,404,0,0
5165664,344,314,401,0,0
5166600,342,319,398,0,0
5167536,345,311,394,0,0
5168468,350,313,398,0,0
5169404,348,319,406,0,0
5170340,345,313,393,0,0
5171276,339,316,396,0,0
5172208,341,315,393,0,0
5173144,335,306,389,0,0
5174080,339,319,390,0,0
5175016,345,310,391,0,0
5175948,340,312,388,0,0
5176884,341,319,395,0,0
5177820,336,318,399,0,0
5178756,340,319,401,0,0
5179688,337,308,396,0,0
5180624,338,316,393,0,0
5181560,338,318,391,0,0
5182496,340,313,396,0,0
5183428,332,318,396,0,0
5184364,337,319,397,0,0
5185300,337,317,391,0,0
5186236,337,319,398,0,0
5187168,338,315,396,0,0
5188104,343,316,401,0,0
5189040,336,319,397,0,0
5189976,343,319,399,0,0
5190908,335,319,399,0,0
5191844,340,321,396,0,0
5192780,335,311,384,0,0
5193716,347,327,401,0,0
5194648,337,312,381,0,0
5195584,335,319,398,0,0
5196520,339,318,390,0,0
5197456,339,318,399,0,0
5198388,339,320,396,0,0
5199324,344,323,412,0,0
5200260,335,316,390,0,0
5201196,337,317,396,0,0
5202128,342,321,406,0,0
5203064,344,325,391,0,0
5204000,348,305,376,0,0
5204936,343,312,391,0,0
