4945268,339,312,393,0,0
4946204,340,313,391,0,0
4947140,337,311,390,0,0
4948072,335,312,401,0,0
4949012,338,313,400,0,0
4949944,335,311,393,0,0
4950876,334,312,390,0,0
4951812,333,309,401,0,0
4952748,341,313,387,0,0
4953684,332,307,384,0,0
4954620,335,312,403,0,0
4955552,342,310,382,0,0
4956488,334,310,391,0,0
4957424,340,313,397,0,0
4958360,343,304,388,0,0
4959292,334,311,398,0,0
4960228,340,313,391,0,0
4961164,339,311,399,0,0
4962100,339,308,399,0,0
4963032,328,318,423,0,0
4963968,337,312,392,0,0
4964904,337,312,401,0,0
4965840,341,318,399,0,0
4966772,343,307,396,0,0
4967708,343,313,399,0,0
4968644,335,312,403,0,0
4969580,339,307,385,0,0
4970516,337,312,388,0,0
4971448,343,312,396,0,0
4972384,339,307,390,0,0
4973320,339,296,371,0,0
4974252,348,309,374,0,0
4975188,335,310,399,0,0
4976124,339,312,399,0,0
4977060,342,311,391,0,0
4977992,344,312,391,0,0
4978928,344,310,398,0,0
4979864,338,312,398,0,0
4980800,344,310,396,0,0
4981732,334,304,380,0,0
4982668,339,305,385,0,0
4983604,327,298,419,0,0
4984540,344,310,390,0,0
4985472,340,313,399,0,0
4986408,339,313,396,0,0
4987344,349,316,403,0,0
4988280,337,304,384,0,0
4989212,342,313,395,0,0
4990148,337,313,400,0,0
4991084,334,307,385,0,0
4992020,341,307,413,0,0
4992952,332,297,398,0,0
4993888,331,296,384,0,0
4994824,337,312,404,0,0
4995760,339,315,399,0,0
4996692,337,307,387,0,0
4997628,340,306,386,0,0
4998564,340,316,398,0,0
4999500,343,312,395,0,0
5000432,337,316,403,0,0
5001368,337,313,399,0,0
5002304,337,307,408,0,0
5003236,339,316,383,0,0
5004172,352,327,409,0,0
5005108,336,316,390,0,0
5006044,339,307,391,0,0
5006980,334,308,399,0,0
5007912,339,312,399,0,0
5008848,343,305,387,0,0
5009784,339,316,391,0,0
5010720,335,309,396,0,0
5011652,333,308,391,0,0
5012588,335,317,388,0,0
5013524,334,303,379,0,0
5014460,326,305,408,0,0
5015392,337,311,396,0,0
5016328,334,308,396,0,0
5017264,334,313,393,0,0
5018200,339,307,393,0,0
5019132,342,312,398,0,0
5020068,335,315,400,0,0
5021004,339,310,391,0,0
5021940,339,317,387,0,0
5022872,335,312,390,0,0
5023808,348,304,380,0,0
5024744,335,308,399,0,0
5025676,339,315,399,0,0
5026612,337,308,393,0,0
5027548,339,307,391,0,0
5028484,337,310,398,0,0
5029420,342,321,408,0,0
5030352,342,308,391,0,0
5031288,340,312,396,0,0
5032224,334,307,395,0,0
5033160,337,311,407,0,0
5034092,334,311,387,0,0
5035028,334,315,387,0,0
5035964,335,311,403,0,0
5036900,342,310,388,0,0
5037832,335,307,391,0,0
5038768,339,315,399,0,0
5039704,334,304,393,0,0
5040640,339,312,386,0,0
5041572,335,313,399,0,0
5042508,339,312,396,0,0
5043444,333,309,403,0,0
5044380,335,313,400,0,0
5045312,334,311,399,0,0
5046248,335,313,386,0,0
5047184,340,308,384,0,0
5048116,335,305,391,0,0
5049988,337,316,387,0,0
5050924,339,312,396,0,0
5051860,339,315,397,0,0
5052792,335,307,396,0,0
5053728,342,311,403,0,0
5054664,337,308,396,0,0
5055600,342,314,384,0,0
5056532,339,313,397,0,0
5057468,339,313,398,0,0
5058404,335,312,388,0,0
5059340,334,313,399,0,0
5060272,343,316,390,0,0
5061208,335,312,395,0,0
5062144,342,302,376,0,0
5063080,353,325,376,0,0
5064012,332,305,379,0,0
5064948,339,315,393,0,0
5065884,335,315,387,0,0
5066820,335,307,391,0,0
5067752,339,307,390,0,0
5068688,339,309,388,0,0
5069624,338,316,396,0,0
5070560,341,312,384,0,0
5071492,336,307,391,0,0
5072428,339,317,391,0,0
5073364,327,307,415,0,0
5074300,340,323,388,0,0
5075232,335,307,399,0,0
5076168,339,318,391,0,0
5077104,343,310,387,0,0
5078040,338,310,397,0,0
5078972,339,316,390,0,0
5079908,338,307,395,0,0
5080844,342,313,391,0,0
5081780,337,312,394,0,0
5082712,338,310,403,0,0
5083648,339,314,394,0,0
5084584,337,316,397,0,0
5085520,339,313,391,0,0
5086452,339,311,390,0,0
5087388,342,307,392,0,0
5088324,339,308,402,0,0
5089256,334,307,387,0,0
5090192,337,312,399,0,0
5091128,339,312,399,0,0
5092064,342,318,388,0,0
5093000,329,316,411,0,0
5093932,336,309,403,0,0
5094868,337,312,394,0,0
5095804,343,308,387,0,0
5096740,340,305,388,0,0
5097672,337,313,401,0,0
5098608,344,307,387,0,0
5099544,335,307,392,0,0
5100476,333,312,390,0,0
5101412,338,306,395,0,0
5102348,327,308,412,0,0
5103284,343,312,404,0,0
5104220,335,309,384,0,0
5105152,339,307,384,0,0
5106088,335,315,396,0,0
5107024,335,312,396,0,0
5107960,335,312,398,0,0
5108892,339,313,399,0,0
5109828,342,312,384,0,0
5110764,338,308,403,0,0
5111696,337,305,384,0,0
5112632,332,305,388,0,0
5113568,327,302,385,0,0
5115440,339,307,400,0,0
5116372,337,307,394,0,0
5117308,333,312,398,0,0
5118244,329,304,384,0,0
5119180,339,312,387,0,0
5120112,337,308,393,0,0
5121048,334,312,395,0,0
5121984,333,305,396,0,0
5122920,334,310,399,0,0
5123852,339,300,368,0,0
5124788,332,311,397,0,0
5125724,332,304,382,0,0
5126660,332,304,391,0,0
5127592,339,306,391,0,0
5128528,330,304,384,0,0
5129464,335,305,383,0,0
5130400,334,308,387,0,0
5131332,337,307,387,0,0
5132268,335,312,384,0,0
5133204,335,315,396,0,0
5134136,335,315,391,0,0
5135072,338,312,391,0,0
5136008,332,308,387,0,0
5136944,340,311,391,0,0
5137880,332,307,390,0,0
5138812,332,313,395,0,0
5139748,337,316,399,0,0
5140684,339,313,401,0,0
5141620,337,314,387,0,0
5142552,329,313,423,0,0
5143488,340,307,391,0,0
5144424,347,312,377,0,0
5145360,339,312,391,0,0
5146292,338,305,391,0,0
5147228,340,312,401,0,0
5148164,340,308,388,0,0
5149100,335,312,399,0,0
5150032,339,312,390,0,0
5150968,339,304,385,0,0
5151904,339,307,377,0,0
5152840,334,307,387,0,0
5153772,329,312,403,0,0
5154708,337,312,396,0,0
5155644,339,307,384,0,0
5156580,344,312,382,0,0
5157512,339,315,398,0,0
5158448,336,305,391,0,0
5159384,340,312,388,0,0
5160320,338,313,390,0,0
5161252,344,317,401,0,0
5162188,341,312,391,0,0
5163124,335,303,374,0,0
5164060,343,307,396,0,0
5164992,340,308,387,0,0
5165928,332,308,387,0,0
5166864,339,310,390,0,0
5167800,335,310,399,0,0
5168732,329,306,391,0,0
5169668,335,305,393,0,0
5170604,332,308,385,0,0
5171540,335,305,385,0,0
5172472,335,316,384,0,0
5173408,344,321,368,0,0
5174344,341,304,371,0,0
5175280,336,312,392,0,0
5176212,334,301,380,0,0
5177148,332,310,391,0,0
5178084,329,308,396,0,0
5179020,332,309,397,0,0
5180888,332,307,398,0,0
5181824,339,312,402,0,0
5182760,338,308,394,0,0
5183692,339,307,396,0,0
5184628,334,307,397,0,0
5185564,339,307,397,0,0
5186496,337,316,396,0,0
5187432,339,304,386,0,0
5188368,336,315,397,0,0
5189304,332,307,397,0,0
5190240,336,304,387,0,0
5191172,334,312,396,0,0
5192108,335,305,384,0,0
5193044,339,329,393,0,0
5193980,332,305,392,0,0
5194912,334,311,382,0,0
5195848,338,312,396,0,0
5196784,333,309,387,0,0
5197720,341,318,403,0,0
5198652,331,307,385,0,0
5199588,333,316,393,0,0
5200524,335,313,400,0,0
5201460,337,313,399,0,0
5202392,339,326,404,0,0
5203328,334,307,403,0,0
5204264,321,295,377,0,0
5205200,334,312,388,0,0
5206132,332,311,396,0,0
5207068,332,313,385,0,0
5208004,333,304,393,0,0
5208936,335,313,391,0,0
5209872,331,311,388,0,0
5210808,335,310,397,0,0
5211744,338,312,391,0,0
5212680,342,322,412,0,0
5213612,337,300,393,0,0
5214548,332,304,384,0,0
5215484,332,306,398,0,0
5216420,339,311,389,0,0
5217352,339,310,384,0,0
5218288,334,307,398,0,0
5219224,334,312,395,0,0
5220160,334,315,399,0,0
5221092,334,305,386,0,0
5222028,335,310,393,0,0
5222964,337,312,401,0,0
5223900,332,312,391,0,0
5224832,335,307,385,0,0
5225768,329,303,393,0,0
5226704,333,310,399,0,0
5227640,335,307,392,0,0
5228572,335,307,385,0,0
5229508,340,313,398,0,0
5230444,329,302,379,0,0
5231380,338,310,391,0,0
5232312,347,330,415,0,0
5233248,327,312,413,0,0
5234184,327,297,399,0,0
5235120,335,312,380,0,0
5236052,332,308,403,0,0
5236988,338,307,380,0,0
5237924,335,307,384,0,0
5238860,332,312,396,0,0
5239792,334,312,399,0,0
5240728,335,315,395,0,0
5241664,341,312,398,0,0
5242600,342,306,387,0,0
5243532,333,312,388,0,0
5244468,339,308,384,0,0
5245404,331,304,390,0,0
5246340,331,301,381,0,0
5247272,335,307,391,0,0
5248208,334,308,387,0,0
5249144,335,315,391,0,0
5250080,337,308,391,0,0
5251012,338,315,398,0,0
5251948,345,323,399,0,0
5252884,335,313,387,0,0
5253820,352,317,368,0,0
5254752,339,308,387,0,0
5255688,337,316,388,0,0
5256624,337,309,387,0,0
5257560,339,308,387,0,0
5258492,332,313,398,0,0
5259428,332,309,396,0,0
5260364,331,312,399,0,0
5261296,342,316,401,0,0
5262232,340,312,395,0,0
5263168,332,312,396,0,0
5264104,334,305,384,0,0
5265040,339,312,398,0,0
5265972,336,317,396,0,0
5266908,339,307,387,0,0
5267844,334,307,384,0,0
5268780,336,316,397,0,0
5269712,332,315,401,0,0
5270648,333,316,402,0,0
5271584,335,307,391,0,0
5272516,336,313,390,0,0
5273452,335,312,384,0,0
5274388,339,313,391,0,0
5275324,339,308,385,0,0
5276260,339,310,384,0,0
5277192,334,307,391,0,0
5278128,339,310,387,0,0
5279064,339,313,404,0,0
5280000,335,312,399,0,0
5280932,337,307,390,0,0
5281868,329,305,379,0,0
5282804,342,316,390,0,0
5283740,344,300,396,0,0
5284672,334,308,389,0,0
5285608,342,317,403,0,0
5286544,335,307,392,0,0
5287480,338,308,387,0,0
5288412,338,311,390,0,0
5289348,335,313,402,0,0
5290284,339,312,387,0,0
5291220,332,310,393,0,0
5292152,339,307,390,0,0
5293088,344,304,379,0,0
5294024,337,308,387,0,0
5294956,342,315,396,0,0
5295892,335,312,399,0,0
5296828,342,313,398,0,0
5297764,343,312,391,0,0
5298700,342,307,390,0,0
5299632,343,313,390,0,0
5300568,336,312,398,0,0
5301504,342,317,405,0,0
5302440,348,307,382,0,0
5303372,334,305,391,0,0
5304308,342,319,406,0,0
5305244,339,311,393,0,0
5306176,339,316,397,0,0
5307112,342,312,395,0,0
5308048,344,317,399,0,0
5308984,339,303,380,0,0
5309920,342,319,387,0,0
5310852,335,304,380,0,0
5311788,344,312,368,0,0
5312724,339,311,384,0,0
5313660,344,323,395,0,0
5314592,342,311,385,0,0
5315528,343,312,388,0,0
5316464,335,316,399,0,0
5317400,337,307,384,0,0
5318332,344,307,393,0,0
5319268,344,312,391,0,0
5320204,340,311,396,0,0
5321140,338,304,387,0,0
5322072,345,307,391,0,0
5323008,347,304,387,0,0
5323944,351,307,374,0,0
5324880,339,312,399,0,0
5325812,343,308,393,0,0
5326748,344,311,401,0,0
5327684,351,316,399,0,0
5328620,337,310,390,0,0
5329552,342,304,387,0,0
5330488,340,308,392,0,0
5331424,341,316,396,0,0
5332360,339,312,385,0,0
5333292,338,307,403,0,0
5334228,348,319,379,0,0
5335164,349,315,390,0,0
5336100,345,312,400,0,0
5337032,339,310,395,0,0
5337968,348,312,391,0,0
5338904,344,311,397,0,0
5339840,350,313,393,0,0
5340772,342,308,395,0,0
5341708,339,304,379,0,0
5342644,335,314,394,0,0
5343580,348,300,391,0,0
5344512,339,302,379,0,0
5345448,326,305,380,0,0
5346384,348,310,393,0,0
5347316,371,316,387,0,0
5348252,339,316,387,0,0
5349188,342,305,393,0,0
5350124,355,300,396,0,0
5351060,348,326,387,0,0
5351992,344,327,404,0,0
5352928,348,308,408,0,0
5353864,352,313,393,0,0
5354800,349,311,395,0,0
5355732,357,307,386,0,0
5356668,368,312,382,0,0
5357604,364,313,390,0,0
5358536,367,312,388,0,0
5359472,364,313,391,0,0
5360408,365,316,391,0,0
5361344,365,312,391,0,0
5362280,374,314,382,0,0
5363212,371,300,412,0,0
5364148,361,298,423,0,0
5365084,340,305,408,0,0
5366020,322,308,396,0,0
5366952,295,315,382,0,0
5367888,270,317,396,0,0
5368824,248,312,391,0,0
5369760,240,318,395,0,0
5370692,224,304,393,0,0
5371628,231,312,403,0,0
5372564,248,302,395,0,0
5373500,268,305,390,0,0
5374432,291,304,390,0,0
5375368,299,305,396,0,0
5376304,307,301,393,0,0
5377240,323,312,401,0,0
5378172,321,310,386,0,0
5379108,319,310,403,0,0
5380044,319,307,396,0,0
5380976,312,302,393,0,0
5381912,316,304,403,0,0
5382848,316,304,384,0,0
5383784,322,312,393,0,0
5384720,327,303,391,0,0
5385652,327,307,390,0,0
5386588,329,308,387,0,0
5387524,332,310,390,0,0
5388460,327,307,387,0,0
5389392,335,312,395,0,0
5390328,327,310,398,0,0
5391264,333,312,397,0,0
5392196,335,303,396,0,0
5393132,339,307,382,0,0
5394068,339,308,388,0,0
5395004,335,304,387,0,0
5395940,340,307,388,0,0
5396872,339,312,386,0,0
5397808,333,308,399,0,0
5398744,335,305,396,0,0
5399680,339,303,385,0,0
5400612,336,304,391,0,0
5401548,334,304,384,0,0
5402484,341,312,403,0,0
5403420,335,313,387,0,0
5404352,334,312,393,0,0
5405288,333,312,390,0,0
5406224,332,305,387,0,0
5407160,335,312,399,0,0
5408092,339,313,391,0,0
5409028,335,313,396,0,0
5409964,336,310,382,0,0
5410900,340,308,388,0,0
5411832,327,295,393,0,0
5412768,332,310,397,0,0
5413704,338,310,400,0,0
5414640,332,314,399,0,0
5415572,335,308,387,0,0
5416508,335,303,395,0,0
5417444,331,312,398,0,0
5418380,335,310,399,0,0
5419312,331,305,391,0,0
5420248,337,305,391,0,0
5421184,336,304,391,0,0
5422120,339,305,387,0,0
5423052,344,306,368,0,0
5423988,344,310,363,0,0
5424924,340,305,391,0,0
5425860,339,307,391,0,0
5426792,335,305,391,0,0
5427728,335,312,399,0,0
5428664,336,312,401,0,0
5429600,336,306,396,0,0
5430532,335,307,399,0,0
5431468,332,311,404,0,0
5432404,339,316,406,0,0
5433336,337,313,399,0,0
5434272,335,307,388,0,0
5435208,334,316,398,0,0
5436144,332,307,391,0,0
5437080,339,312,393,0,0
5438012,337,316,399,0,0
5438948,335,308,395,0,0
5439884,334,308,391,0,0
5440820,337,307,393,0,0
5441752,335,304,398,0,0
5442688,341,310,384,0,0
5443624,346,304,379,0,0
5444556,332,309,387,0,0
5445492,335,311,396,0,0
5446428,337,310,395,0,0
5447364,337,312,403,0,0
5448300,335,315,389,0,0
5449232,339,310,391,0,0
5450168,339,307,388,0,0
5451104,335,304,391,0,0
5452040,329,307,391,0,0
5452972,342,316,401,0,0
5453908,335,307,391,0,0
5454844,339,317,399,0,0
5455776,335,316,391,0,0
5456712,337,306,396,0,0
5457648,335,305,391,0,0
5458584,337,305,391,0,0
5459520,335,315,401,0,0
5460452,339,310,384,0,0
5461388,332,303,380,0,0
5462324,323,310,419,0,0
5463260,336,314,384,0,0
5464192,340,313,401,0,0
5465128,340,311,384,0,0
5466064,336,307,393,0,0
5466996,335,307,394,0,0
5467932,339,306,391,0,0
5468868,334,315,401,0,0
5469804,342,316,398,0,0
5470740,335,308,393,0,0
5471672,340,312,401,0,0
5472608,344,306,394,0,0
5473544,335,308,403,0,0
5474480,338,315,403,0,0
5475412,337,308,397,0,0
5476348,340,311,387,0,0
5477284,337,312,398,0,0
5478216,340,311,392,0,0
5479152,339,318,408,0,0
5480088,332,310,391,0,0
5481024,343,313,399,0,0
5481960,332,300,377,0,0
5482892,335,315,383,0,0
5483828,348,304,385,0,0
5484764,336,313,387,0,0
5485700,339,312,385,0,0
5486632,335,315,396,0,0
5487568,337,312,391,0,0
5488504,339,308,395,0,0
5489440,340,309,395,0,0
5490372,335,316,388,0,0
5491308,332,306,395,0,0
5492244,350,312,355,0,0
5493180,342,317,403,0,0
5494112,340,304,391,0,0
5495048,344,318,399,0,0
5495984,339,312,385,0,0
5496920,339,315,391,0,0
5497852,337,307,393,0,0
5498788,337,308,384,0,0
5499724,339,311,388,0,0
5500660,338,312,384,0,0
5501592,335,305,380,0,0
5502528,339,312,401,0,0
5503464,337,323,387,0,0
5504400,335,306,390,0,0
5505332,335,316,399,0,0
5506268,339,310,387,0,0
5507204,339,313,401,0,0
5508140,335,313,395,0,0
5509072,339,319,412,0,0
5510008,339,312,382,0,0
5510944,336,310,384,0,0
5511880,344,319,401,0,0
5512812,347,331,409,0,0
5513748,342,310,401,0,0
5514684,339,316,385,0,0
5515620,332,308,396,0,0
5516552,336,316,385,0,0
5517488,335,312,399,0,0
5518424,332,312,399,0,0
5519356,336,312,398,0,0
5520292,337,314,388,0,0
5521228,337,305,389,0,0
5522164,335,311,390,0,0
5523100,346,319,382,0,0
5524032,349,313,387,0,0
5524968,339,308,393,0,0
5525904,339,307,391,0,0
5526840,339,304,389,0,0
5527772,335,313,399,0,0
5528708,340,314,396,0,0
5529644,341,310,391,0,0
5530580,338,311,395,0,0
5531512,335,312,386,0,0
5532448,327,304,387,0,0
5533384,339,318,385,0,0
5534320,335,312,396,0,0
5535252,335,312,399,0,0
5536188,340,311,393,0,0
5537124,337,311,390,0,0
5538060,334,307,392,0,0
5538992,340,307,392,0,0
5539928,335,312,401,0,0
5540868,335,316,395,0,0
5541796,338,311,399,0,0
5542732,332,307,381,0,0
5543668,335,316,387,0,0
5544604,345,319,407,0,0
5545540,336,307,391,0,0
5546472,335,312,396,0,0
5547408,339,310,401,0,0
5548344,339,316,399,0,0
5549280,335,312,405,0,0
5550212,339,305,387,0,0
5551148,335,313,390,0,0
5552084,336,319,381,0,0
5553016,329,295,392,0,0
5553952,337,300,393,0,0
5554888,340,312,384,0,0
5555824,344,305,393,0,0
5556760,343,319,408,0,0
5557692,332,311,399,0,0
5558628,334,312,398,0,0
5559564,340,313,392,0,0
5560500,339,315,388,0,0
5561432,339,314,390,0,0
5562376,352,327,396,0,0
5563304,347,316,377,0,0
5564236,338,316,396,0,0
5565172,338,312,387,0,0
5566108,338,304,387,0,0
5567044,337,307,391,0,0
5567980,337,316,398,0,0
5568912,340,315,389,0,0
5569848,335,312,396,0,0
5570784,343,316,398,0,0
5571720,336,316,390,0,0
5572652,342,304,399,0,0
5573588,344,316,403,0,0
5574524,343,311,387,0,0
5575456,337,307,395,0,0
5576392,338,312,393,0,0
5577328,337,312,400,0,0
5578264,335,304,380,0,0
5579200,339,310,387,0,0
5580132,344,315,399,0,0
5581068,338,309,384,0,0
5582004,338,316,390,0,0
5582940,340,313,404,0,0
5583880,329,316,415,0,0
5584808,342,307,398,0,0
5585744,337,312,397,0,0
5586680,339,312,393,0,0
5587612,339,310,391,0,0
5588548,336,315,399,0,0
5589484,332,311,396,0,0
5590416,333,305,381,0,0
5591352,332,303,382,0,0
5592288,326,310,423,0,0
5593224,339,319,384,0,0
5594160,337,305,380,0,0
5595092,332,308,389,0,0
5596028,342,315,396,0,0
5596964,335,312,399,0,0
5597900,338,308,384,0,0
5598832,335,313,397,0,0
5599768,337,306,396,0,0
5600704,339,315,388,0,0
5601640,338,315,402,0,0
5602572,335,305,380,0,0
5603508,337,310,380,0,0
5604444,340,313,398,0,0
5605384,332,305,384,0,0
5606312,339,313,403,0,0
5607248,338,311,390,0,0
5608184,332,307,398,0,0
5609120,339,307,395,0,0
5610052,340,312,385,0,0
5610988,345,319,404,0,0
5611924,335,313,399,0,0
5612860,334,307,386,0,0
5613792,329,312,399,0,0
5614728,342,308,394,0,0
5615664,340,310,395,0,0
5616600,337,312,389,0,0
5617532,336,312,391,0,0
5618468,335,312,395,0,0
5619404,341,312,396,0,0
5620340,343,312,391,0,0
5621272,344,315,391,0,0
5622208,342,312,404,0,0
5623144,335,310,403,0,0
5624080,337,316,399,0,0
5625012,340,310,390,0,0
5625948,335,315,395,0,0
5626888,338,315,393,0,0
5627816,344,313,395,0,0
5628752,339,309,384,0,0
5629688,343,308,385,0,0
5630624,337,307,390,0,0
5631560,340,316,396,0,0
5632492,336,316,387,0,0
5633428,341,308,391,0,0
5634364,342,309,391,0,0
5635300,339,307,396,0,0
5636232,335,313,403,0,0
5637168,342,312,393,0,0
5638104,339,313,400,0,0
5639036,337,311,399,0,0
5639972,342,310,388,0,0
5640908,342,314,403,0,0
5641844,338,313,401,0,0
5642780,343,304,351,0,0
5643712,335,295,388,0,0
5644648,339,312,391,0,0
5645584,342,315,404,0,0
5646520,335,302,381,0,0
5647452,342,305,389,0,0
5648396,340,306,395,0,0
5649324,337,307,385,0,0
5650260,339,316,399,0,0
5651192,335,312,401,0,0
5652128,339,313,388,0,0
5653064,334,312,407,0,0
5654000,334,310,399,0,0
5654932,343,310,388,0,0
5655868,332,305,385,0,0
5656804,336,305,391,0,0
5657740,338,313,398,0,0
5658672,338,312,401,0,0
5659608,337,313,399,0,0
5660544,340,313,399,0,0
5661480,332,302,378,0,0
5662412,329,302,409,0,0
5663348,344,319,399,0,0
5664284,338,316,399,0,0
5665220,342,315,398,0,0
5666152,341,315,398,0,0
5667088,339,313,401,0,0
5668024,334,302,392,0,0
5668960,340,302,389,0,0
5669900,335,312,399,0,0
5670828,337,307,385,0,0
5671764,335,312,394,0,0
5672700,339,313,388,0,0
5673632,344,306,391,0,0
5674568,343,313,391,0,0
5675504,338,309,396,0,0
5676440,335,310,396,0,0
5677372,344,310,390,0,0
5678308,343,313,396,0,0
5679244,343,318,408,0,0
5680180,337,304,391,0,0
5681112,339,307,391,0,0
5682048,334,310,384,0,0
5682984,344,316,398,0,0
5683920,340,307,392,0,0
5684852,343,307,393,0,0
5685788,337,312,399,0,0
5686724,339,307,391,0,0
5687660,339,308,385,0,0
5688592,339,316,397,0,0
5689528,339,304,390,0,0
5690464,343,314,390,0,0
5691404,339,312,395,0,0
5692332,348,327,413,0,0
5693268,339,319,384,0,0
5694204,337,316,384,0,0
5695140,342,316,398,0,0
5696072,335,304,379,0,0
5697008,344,313,395,0,0
5697944,337,310,392,0,0
5698880,337,307,387,0,0
5699812,334,312,403,0,0
5700748,343,313,401,0,0
5701684,335,305,384,0,0
5702620,337,313,398,0,0
5703552,341,312,401,0,0
5704488,335,312,401,0,0
5705424,337,305,390,0,0
5706360,335,303,384,0,0
5707292,339,312,395,0,0
5708228,339,316,391,0,0
5709164,343,312,397,0,0
5710100,343,316,399,0,0
5711032,342,310,386,0,0
5711968,339,321,390,0,0
5712908,344,307,391,0,0
5713836,340,312,381,0,0
5714772,337,307,384,0,0
5715708,336,310,388,0,0
5716644,339,307,398,0,0
5717580,338,307,387,0,0
5718512,332,311,396,0,0
5719448,344,311,399,0,0
5720384,339,312,385,0,0
5721320,339,317,390,0,0
5722252,335,310,391,0,0
5723188,334,297,376,0,0
5724124,339,312,403,0,0
5725056,343,308,396,0,0
5725992,338,315,399,0,0
5726928,340,313,396,0,0
5727864,337,304,387,0,0
5728800,337,312,391,0,0
5729732,336,316,391,0,0
5730668,344,310,396,0,0
5731604,327,309,419,0,0
5732540,339,323,408,0,0
5733472,338,304,383,0,0
5734416,338,310,387,0,0
5735344,344,307,387,0,0
5736276,343,312,388,0,0
5737212,334,312,395,0,0
5738148,344,312,399,0,0
5739084,342,307,385,0,0
5740020,335,307,396,0,0
5740952,342,312,399,0,0
5741888,335,304,380,0,0
5742824,339,313,390,0,0
5743760,331,318,411,0,0
5744692,332,302,380,0,0
5745628,334,310,388,0,0
5746564,337,312,397,0,0
5747496,335,308,398,0,0
5748432,339,311,399,0,0
5749368,339,313,398,0,0
5750304,338,307,395,0,0
5751240,333,307,384,0,0
5752172,347,331,399,0,0
5753108,339,308,401,0,0
5754044,338,317,399,0,0
5754980,339,315,387,0,0
5755920,339,307,391,0,0
5756848,334,312,399,0,0
5757784,337,312,391,0,0
5758720,335,308,397,0,0
5759652,337,312,396,0,0
5760588,332,307,385,0,0
5761524,340,317,403,0,0
5762460,327,291,367,0,0
5763392,333,310,374,0,0
5764328,334,305,391,0,0
5765264,335,315,391,0,0
5766200,337,307,385,0,0
5767132,335,316,392,0,0
5768068,329,302,379,0,0
5769004,338,312,396,0,0
5770872,337,305,390,0,0
5771808,339,308,390,0,0
5772744,349,327,401,0,0
5773680,335,312,399,0,0
5774612,334,307,390,0,0
5775548,339,310,388,0,0
5776484,332,312,392,0,0
5777424,332,312,399,0,0
5778352,335,312,403,0,0
5779288,335,305,384,0,0
5780224,334,312,398,0,0
5781160,331,308,387,0,0
5782092,332,307,401,0,0
5783028,332,311,400,0,0
5783964,337,312,385,0,0
5784900,333,312,401,0,0
5785832,329,309,401,0,0
5786768,334,305,388,0,0
5787704,331,312,406,0,0
5788636,339,312,390,0,0
5789572,335,307,388,0,0
5790508,332,312,396,0,0
5791444,329,301,376,0,0
5792380,323,311,411,0,0
5793312,332,298,407,0,0
5794248,328,302,384,0,0
5795184,335,312,399,0,0
5796120,335,315,391,0,0
5797052,332,312,396,0,0
5797988,334,312,397,0,0
5798928,335,312,393,0,0
5799856,335,311,383,0,0
5800792,336,311,390,0,0
5801728,346,323,400,0,0
5802664,340,311,399,0,0
5803600,335,308,396,0,0
5804532,337,312,399,0,0
5805468,335,311,391,0,0
5806404,331,308,396,0,0
5807340,339,307,397,0,0
5808272,339,304,390,0,0
5809208,332,312,399,0,0
5810144,327,307,382,0,0
5811080,334,313,396,0,0
5812012,323,300,420,0,0
5812948,330,292,369,0,0
5813884,339,312,376,0,0
5814820,335,313,395,0,0
5815752,332,312,393,0,0
5816688,339,312,394,0,0
5817624,336,304,388,0,0
5818560,335,311,391,0,0
5819492,334,313,399,0,0
5820436,334,312,394,0,0
5821364,335,305,396,0,0
5822300,335,315,390,0,0
5823232,329,316,391,0,0
5824168,332,308,396,0,0
5825104,337,309,391,0,0
5826040,334,305,398,0,0
5826972,332,307,399,0,0
5827908,334,314,400,0,0
5828844,332,312,401,0,0
5829780,335,305,390,0,0
5830712,337,312,397,0,0
5831648,333,312,398,0,0
5832584,335,304,391,0,0
5833520,335,316,382,0,0
5834452,335,319,399,0,0
5836324,331,307,391,0,0
5837260,332,308,396,0,0
5838192,339,311,387,0,0
5839128,337,308,396,0,0
5840064,340,310,391,0,0
5841000,332,308,393,0,0
5841940,331,321,412,0,0
5842868,335,317,379,0,0
5843804,344,307,384,0,0
5844740,331,303,384,0,0
5845672,337,311,398,0,0
5846608,337,306,386,0,0
5847544,334,312,393,0,0
5848480,337,310,387,0,0
5849412,337,316,399,0,0
5850348,340,314,396,0,0
5851284,337,304,386,0,0
5852220,344,314,367,0,0
5853152,332,308,402,0,0
5854088,338,316,385,0,0
5855024,337,312,389,0,0
5855960,331,310,396,0,0
5856892,337,312,387,0,0
5857828,337,312,390,0,0
5858764,337,316,401,0,0
5859700,335,305,393,0,0
5860632,337,313,387,0,0
5861568,332,301,376,0,0
5862504,343,327,402,0,0
5863444,327,313,413,0,0
5864372,335,312,391,0,0
5865308,334,306,388,0,0
5866244,337,307,389,0,0
5867180,335,313,389,0,0
5868112,337,306,390,0,0
5869048,335,312,391,0,0
5869984,335,311,401,0,0
5870920,334,312,399,0,0
5871852,337,316,401,0,0
5872788,324,295,377,0,0
5873724,342,319,391,0,0
5874660,335,310,391,0,0
5875592,337,304,391,0,0
5876528,341,307,387,0,0
5877464,342,308,387,0,0
5878400,334,308,394,0,0
5879332,338,316,403,0,0
5880268,335,305,391,0,0
5881204,342,311,399,0,0
5882140,335,310,391,0,0
5883072,340,308,399,0,0
5884008,339,317,396,0,0
