3090104,353,317,395,0,0
3091040,355,318,394,0,0
3091976,358,312,395,0,0
3092912,352,313,399,0,0
3093844,356,316,387,0,0
3094780,352,312,399,0,0
3095716,352,312,388,0,0
3096652,355,319,399,0,0
3097588,359,319,401,0,0
3098520,368,325,406,0,0
3099456,348,319,408,0,0
3100392,352,309,391,0,0
3101324,356,316,388,0,0
3102260,353,312,387,0,0
3103196,359,317,395,0,0
3104132,354,316,402,0,0
3105064,353,319,398,0,0
3106000,359,316,385,0,0
3106936,352,316,395,0,0
3107872,352,312,399,0,0
3108804,350,303,370,0,0
3109740,358,319,399,0,0
3110676,355,313,394,0,0
3111612,352,316,393,0,0
3112544,355,319,393,0,0
3113480,355,312,384,0,0
3114416,359,319,393,0,0
3115352,356,316,398,0,0
3116284,355,312,383,0,0
3117220,363,319,387,0,0
3118156,363,310,387,0,0
3119092,358,319,401,0,0
3120028,359,319,407,0,0
3120960,352,318,399,0,0
3121896,355,312,393,0,0
3122832,359,311,391,0,0
3123764,356,321,397,0,0
3124700,352,313,401,0,0
3125636,358,316,396,0,0
3126572,355,316,396,0,0
3127504,359,319,400,0,0
3128440,352,312,391,0,0
3129376,355,318,385,0,0
3130312,355,311,388,0,0
3131244,355,315,395,0,0
3132180,360,310,391,0,0
3133116,357,319,401,0,0
3134052,353,316,396,0,0
3134984,352,316,395,0,0
3135920,361,323,403,0,0
3136856,356,313,393,0,0
3137792,358,307,395,0,0
3138724,356,310,390,0,0
3139660,359,308,393,0,0
3140596,354,311,399,0,0
3141532,353,310,391,0,0
3142464,352,314,398,0,0
3143400,355,319,395,0,0
3144336,353,312,391,0,0
3145272,353,315,401,0,0
3146204,355,312,392,0,0
3147140,355,312,393,0,0
3148076,348,318,396,0,0
3149012,347,303,379,0,0
3149944,362,323,404,0,0
3150880,350,308,383,0,0
3151816,356,319,395,0,0
3152752,352,307,381,0,0
3153684,355,315,387,0,0
3154620,355,318,398,0,0
3155556,354,308,390,0,0
3156492,353,312,396,0,0
3157424,354,312,395,0,0
3158360,356,310,391,0,0
3159296,359,305,377,0,0
3160232,356,319,396,0,0
3161164,355,312,384,0,0
3162100,352,311,396,0,0
3163036,352,316,399,0,0
3163972,354,312,397,0,0
3164904,351,308,387,0,0
3165840,352,316,395,0,0
3166776,359,318,396,0,0
3167712,355,321,415,0,0
3168644,368,323,368,0,0
3169580,346,300,404,0,0
3170516,356,318,403,0,0
3171452,356,313,396,0,0
3172384,355,307,392,0,0
3173320,350,312,390,0,0
3174256,355,312,391,0,0
3175192,356,312,385,0,0
3176124,355,315,399,0,0
3177060,359,313,389,0,0
3177996,355,304,398,0,0
3178932,364,326,379,0,0
3179864,359,311,395,0,0
3180800,355,312,386,0,0
3181736,359,319,403,0,0
3182672,355,310,388,0,0
3183608,358,315,391,0,0
3184540,355,315,387,0,0
3185476,356,319,407,0,0
3186412,355,316,385,0,0
3187344,352,311,384,0,0
3188280,350,311,393,0,0
3189216,352,307,387,0,0
3190152,352,312,390,0,0
3191084,359,308,393,0,0
3192020,353,312,393,0,0
3192956,350,309,386,0,0
3193892,355,314,391,0,0
3194828,355,312,396,0,0
3195760,355,311,396,0,0
3196696,356,316,396,0,0
3197632,358,315,396,0,0
3198564,357,309,390,0,0
3199500,348,321,425,0,0
3200436,355,313,391,0,0
3201372,355,316,390,0,0
3202304,352,313,395,0,0
3203240,355,312,392,0,0
3204176,352,312,395,0,0
3205112,358,312,391,0,0
3206044,359,315,394,0,0
3206980,352,316,399,0,0
3207916,359,310,388,0,0
3208852,359,324,390,0,0
3209784,352,311,391,0,0
3210720,359,313,387,0,0
3211656,352,315,385,0,0
3212592,355,313,396,0,0
3213524,351,315,398,0,0
3214460,354,317,396,0,0
3215396,354,313,396,0,0
3216332,352,315,387,0,0
3217264,349,305,381,0,0
3218200,347,305,384,0,0
3219136,359,307,363,0,0
3220072,354,310,398,0,0
3221004,352,312,399,0,0
3221940,352,310,398,0,0
3222876,352,310,399,0,0
3223812,354,310,393,0,0
3224744,358,316,399,0,0
3225680,355,307,381,0,0
3226616,356,317,397,0,0
3227552,355,319,396,0,0
3228484,352,308,387,0,0
3229420,355,310,391,0,0
3230356,351,312,384,0,0
3231292,352,311,399,0,0
3232224,355,313,384,0,0
3233160,353,311,386,0,0
3234096,355,312,384,0,0
3235032,353,311,398,0,0
3235964,355,312,388,0,0
3236900,351,311,385,0,0
3237836,355,316,398,0,0
3238772,355,315,387,0,0
3239704,359,311,394,0,0
3240640,350,312,390,0,0
3241576,355,312,389,0,0
3242512,352,310,387,0,0
3243444,354,315,393,0,0
3244380,359,316,395,0,0
3245316,356,315,399,0,0
3246252,356,310,383,0,0
3247184,353,313,388,0,0
3248120,359,310,390,0,0
3249056,353,319,384,0,0
3249992,352,310,396,0,0
3250924,348,306,382,0,0
3251860,353,312,396,0,0
3252796,348,308,387,0,0
3253732,352,310,391,0,0
3254664,355,313,396,0,0
3255600,351,312,399,0,0
3256536,356,319,400,0,0
3257472,350,313,383,0,0
3258404,352,313,394,0,0
3259340,348,319,417,0,0
3260276,350,319,399,0,0
3261212,353,315,393,0,0
3262144,352,317,396,0,0
3263080,355,319,393,0,0
3264016,350,312,389,0,0
3264952,352,318,387,0,0
3265884,352,310,390,0,0
3266820,348,305,383,0,0
3267756,352,315,398,0,0
3268692,355,316,394,0,0
3269628,364,323,374,0,0
3270560,350,312,389,0,0
3271496,355,312,393,0,0
3272432,352,305,390,0,0
3273364,353,315,398,0,0
3274300,355,313,393,0,0
3275236,352,305,387,0,0
3276172,348,307,396,0,0
3277104,353,312,387,0,0
3278040,352,308,384,0,0
3278976,352,318,383,0,0
3279912,350,312,399,0,0
3280848,352,306,388,0,0
3281780,352,312,393,0,0
3282716,349,311,396,0,0
3283652,355,312,388,0,0
3284584,353,316,403,0,0
3285520,350,312,389,0,0
3286456,353,313,390,0,0
3287392,359,319,403,0,0
3288324,364,315,376,0,0
3289260,363,322,377,0,0
3290196,352,315,402,0,0
3291132,353,312,391,0,0
3292064,352,313,396,0,0
3293000,350,305,393,0,0
3293936,349,309,393,0,0
3294872,351,315,396,0,0
3295804,350,312,390,0,0
3296740,350,314,388,0,0
3297676,353,304,376,0,0
3298612,353,305,393,0,0
3299544,353,300,371,0,0
3300480,348,309,391,0,0
3301416,354,314,398,0,0
3302352,347,312,397,0,0
3303284,352,314,391,0,0
3304220,345,312,397,0,0
3305156,351,312,393,0,0
3306092,350,313,388,0,0
3307024,352,312,394,0,0
3307960,345,310,398,0,0
3308896,348,306,387,0,0
3309832,344,310,397,0,0
3310764,351,316,391,0,0
3311700,348,307,391,0,0
3312636,349,313,399,0,0
3313572,353,308,394,0,0
3314504,352,310,384,0,0
3315440,349,316,388,0,0
3316376,347,312,395,0,0
3317312,356,319,406,0,0
3318244,342,303,380,0,0
3319180,353,313,396,0,0
3320116,350,319,399,0,0
3321052,353,316,399,0,0
3321984,350,308,395,0,0
3322920,351,315,399,0,0
3323856,346,307,390,0,0
3324792,348,315,399,0,0
3325724,347,316,399,0,0
3326660,349,313,391,0,0
3327596,351,308,394,0,0
3328532,348,310,396,0,0
3329464,344,319,384,0,0
3330400,341,309,390,0,0
3331336,345,312,395,0,0
3332272,345,312,399,0,0
3333204,345,308,391,0,0
3334140,350,316,401,0,0
3335076,350,312,383,0,0
3336012,349,319,401,0,0
3336944,342,307,387,0,0
3337880,348,308,380,0,0
3338816,350,308,391,0,0
3339752,352,316,403,0,0
3340684,348,310,399,0,0
3341620,344,312,396,0,0
3342556,347,311,392,0,0
3343492,347,314,397,0,0
3344424,348,318,396,0,0
3345360,352,316,387,0,0
3346296,348,312,393,0,0
3347232,349,316,398,0,0
3348164,348,312,403,0,0
3349100,353,310,393,0,0
3350036,348,313,390,0,0
3350972,351,316,399,0,0
3351904,345,313,391,0,0
3352840,348,312,387,0,0
3353776,349,316,395,0,0
3354712,349,318,403,0,0
3355644,352,316,396,0,0
3356580,350,312,392,0,0
3357516,347,312,391,0,0
3358452,355,312,391,0,0
3359384,344,314,397,0,0
3360320,350,312,395,0,0
3361256,347,308,391,0,0
3362192,349,315,404,0,0
3363124,355,315,391,0,0
3364060,354,312,401,0,0
3364996,352,317,393,0,0
3365932,344,312,393,0,0
3366868,339,312,399,0,0
3367800,344,305,401,0,0
3368736,344,312,390,0,0
3369672,350,310,392,0,0
3370604,342,315,387,0,0
3371540,342,308,384,0,0
3372476,345,313,383,0,0
3373412,344,312,394,0,0
3374344,342,308,390,0,0
3375280,344,318,403,0,0
3376216,344,315,395,0,0
3377156,343,312,390,0,0
3378084,342,312,401,0,0
3379020,344,312,391,0,0
3379956,339,307,385,0,0
3380892,342,307,385,0,0
3381824,344,309,385,0,0
3382760,337,310,398,0,0
3383696,340,308,386,0,0
3384632,344,315,398,0,0
3385564,343,312,388,0,0
3386500,337,303,380,0,0
3387436,347,316,398,0,0
3388372,339,304,382,0,0
3389304,335,305,391,0,0
3390240,337,312,399,0,0
3391176,344,309,393,0,0
3392112,340,307,385,0,0
3393044,334,305,395,0,0
3393980,339,307,385,0,0
3394916,339,312,387,0,0
3395852,342,305,396,0,0
3396784,337,303,385,0,0
3397720,336,312,393,0,0
3398664,337,305,391,0,0
3399592,327,299,412,0,0
3400524,334,307,394,0,0
3401460,338,305,392,0,0
3402396,334,300,379,0,0
3403332,337,304,384,0,0
3404264,337,313,401,0,0
3405200,335,304,388,0,0
3406136,338,307,401,0,0
3407072,334,309,393,0,0
3408004,335,310,385,0,0
3408940,339,297,385,0,0
3409876,334,307,393,0,0
3410812,335,312,398,0,0
3411744,339,309,382,0,0
3412680,337,308,393,0,0
3413616,338,312,393,0,0
3414552,336,302,387,0,0
3415484,339,312,394,0,0
3416420,332,300,390,0,0
3417356,339,308,395,0,0
3418292,338,312,403,0,0
3419224,323,300,410,0,0
3420168,337,307,387,0,0
3421096,337,304,382,0,0
3422032,337,310,392,0,0
3422964,339,307,384,0,0
3423900,335,307,394,0,0
3424836,329,302,385,0,0
3425772,334,304,391,0,0
3426704,336,307,388,0,0
3427640,331,310,409,0,0
3428576,335,310,391,0,0
3429512,339,309,400,0,0
3430444,332,305,391,0,0
3431380,331,307,391,0,0
3432316,335,303,387,0,0
3433252,340,312,398,0,0
3434184,340,312,394,0,0
3435120,334,308,396,0,0
3436056,334,310,393,0,0
3436992,333,307,390,0,0
3437924,344,321,387,0,0
3438860,331,304,382,0,0
3439796,330,312,403,0,0
3440732,337,307,393,0,0
3441672,338,307,387,0,0
3442600,331,301,380,0,0
3443536,336,300,390,0,0
3444472,335,306,385,0,0
3445404,335,309,395,0,0
3446340,332,302,387,0,0
3447276,332,307,391,0,0
3448212,327,296,376,0,0
3449144,323,307,395,0,0
3450080,336,303,390,0,0
3451016,334,310,396,0,0
3451952,332,304,391,0,0
3452884,327,300,382,0,0
3453820,332,306,395,0,0
3454756,332,312,395,0,0
3455692,335,307,385,0,0
3456624,332,305,388,0,0
3457560,332,311,388,0,0
3458496,329,297,399,0,0
3459432,338,314,391,0,0
3460364,332,303,385,0,0
3461300,335,305,382,0,0
3462236,327,307,390,0,0
3463176,334,307,396,0,0
3464108,335,305,383,0,0
3465040,332,305,392,0,0
3465976,332,307,391,0,0
3466912,327,300,391,0,0
3467844,321,301,387,0,0
3468780,324,304,415,0,0
3469716,341,307,370,0,0
3470652,335,308,388,0,0
3471584,327,298,380,0,0
3472520,332,304,396,0,0
3473456,332,302,387,0,0
3474392,332,307,391,0,0
3475328,334,305,397,0,0
3476260,335,302,391,0,0
3477196,335,307,399,0,0
3478132,332,303,381,0,0
3479064,333,305,385,0,0
3480000,338,301,386,0,0
3480936,332,304,384,0,0
3481872,332,304,389,0,0
3482804,331,304,390,0,0
3483740,337,310,396,0,0
3484684,334,305,391,0,0
3485612,344,311,397,0,0
3486544,344,312,396,0,0
3487480,339,312,398,0,0
3488416,335,315,393,0,0
3489352,332,304,384,0,0
3490284,339,310,393,0,0
3491220,337,307,384,0,0
3492156,332,300,387,0,0
3493092,335,301,390,0,0
3494024,337,305,390,0,0
3494960,338,300,384,0,0
3495896,337,301,387,0,0
3496832,337,300,388,0,0
3497764,332,305,396,0,0
3498700,333,311,390,0,0
3499636,335,315,384,0,0
3500572,337,307,382,0,0
3501504,335,299,390,0,0
3502440,337,307,385,0,0
3503376,336,305,388,0,0
3504312,337,305,387,0,0
3505244,333,302,380,0,0
3506188,335,307,395,0,0
3507116,334,307,388,0,0
3508052,327,311,408,0,0
3508984,336,306,380,0,0
3509920,339,302,387,0,0
3510856,339,305,390,0,0
3511792,335,299,380,0,0
3512724,335,308,391,0,0
3513660,331,303,390,0,0
3514596,332,307,391,0,0
3515532,335,311,401,0,0
3516464,339,310,396,0,0
3517400,332,303,384,0,0
3518336,324,295,386,0,0
3519272,347,313,369,0,0
3520204,327,297,376,0,0
3521140,335,304,388,0,0
3522076,332,303,390,0,0
3523012,337,304,384,0,0
3523944,339,308,391,0,0
3524880,331,300,381,0,0
3525816,335,308,387,0,0
3526752,335,307,396,0,0
3527692,335,304,394,0,0
3528620,331,307,393,0,0
3529556,339,307,396,0,0
3530492,335,312,385,0,0
3531424,335,312,384,0,0
3532360,333,309,396,0,0
3533296,335,307,387,0,0
3534232,332,306,396,0,0
3535164,335,308,387,0,0
3536100,335,312,396,0,0
3537036,335,310,390,0,0
3537972,323,308,411,0,0
3538908,335,312,395,0,0
3539840,338,308,398,0,0
3540776,335,310,394,0,0
3542644,337,310,387,0,0
3543580,335,308,387,0,0
3544516,335,302,387,0,0
3545452,335,306,388,0,0
3546384,332,302,385,0,0
3547320,332,302,388,0,0
3548256,337,307,399,0,0
3549196,335,307,397,0,0
3550124,335,304,388,0,0
3551060,334,304,383,0,0
3551996,330,307,395,0,0
3552932,334,306,390,0,0
3553864,332,300,379,0,0
3554800,332,304,385,0,0
3555736,342,312,396,0,0
3556672,334,304,387,0,0
3557604,337,312,398,0,0
3558540,329,313,393,0,0
3559476,333,300,387,0,0
3560412,339,310,396,0,0
3561344,335,309,387,0,0
3562280,339,304,396,0,0
3563216,335,307,385,0,0
3564152,334,309,396,0,0
3565084,340,304,393,0,0
3566020,338,307,385,0,0
3566956,339,307,384,0,0
3567892,333,299,379,0,0
3568824,344,310,396,0,0
3569760,334,298,379,0,0
3570704,340,304,385,0,0
3571632,337,306,396,0,0
3572564,344,305,384,0,0
3573500,339,307,385,0,0
3574436,339,303,390,0,0
3575372,336,304,385,0,0
3576304,342,305,384,0,0
3577240,334,305,396,0,0
3578176,333,304,388,0,0
3579112,331,307,387,0,0
3580044,340,304,391,0,0
3580980,337,308,393,0,0
3581916,337,307,380,0,0
3582852,337,302,382,0,0
3583784,335,304,391,0,0
3584720,342,305,391,0,0
3585656,333,304,387,0,0
3586592,335,303,386,0,0
3587524,343,311,399,0,0
3588460,338,307,384,0,0
3589396,339,302,400,0,0
3590332,340,312,395,0,0
3591264,339,311,385,0,0
3592208,342,305,387,0,0
3593136,335,307,396,0,0
3594072,339,310,393,0,0
3595004,342,311,396,0,0
3595940,339,305,396,0,0
3596876,337,304,399,0,0
3597812,337,305,396,0,0
3598744,335,295,391,0,0
3599680,342,304,368,0,0
3600616,340,308,391,0,0
3601552,342,304,385,0,0
3602484,339,305,390,0,0
3603420,345,308,385,0,0
3604356,335,297,380,0,0
3605292,343,308,399,0,0
3606224,339,312,385,0,0
3608096,335,304,398,0,0
3609032,333,306,391,0,0
3609964,329,297,399,0,0
3610900,339,302,391,0,0
3611836,339,304,393,0,0
3612772,337,310,391,0,0
3613712,336,306,395,0,0
3614640,334,300,379,0,0
3615576,335,303,384,0,0
3616512,335,304,390,0,0
3617444,344,305,388,0,0
3618380,345,318,403,0,0
3619316,335,302,401,0,0
3620252,335,307,388,0,0
3621184,334,311,397,0,0
3622120,338,307,395,0,0
3623056,337,312,389,0,0
3623992,339,310,391,0,0
3624924,335,311,387,0,0
3625860,335,302,391,0,0
3626796,338,310,388,0,0
3627732,341,307,391,0,0
3628664,339,316,385,0,0
3629600,339,312,388,0,0
3630536,342,306,390,0,0
3631472,340,312,387,0,0
3632404,339,305,393,0,0
3633340,335,312,399,0,0
3634276,340,308,396,0,0
3635216,334,308,391,0,0
3636144,339,311,395,0,0
3637080,337,310,387,0,0
3638016,344,307,395,0,0
3638952,345,312,399,0,0
3639884,335,314,393,0,0
3640820,339,312,393,0,0
3641756,342,308,388,0,0
3642692,348,312,391,0,0
3643624,331,308,384,0,0
3644560,352,311,388,0,0
3645496,355,316,397,0,0
3646432,347,309,383,0,0
3647364,344,307,388,0,0
3648300,344,318,414,0,0
3649236,357,319,359,0,0
3650172,348,316,412,0,0
3651104,347,312,384,0,0
3652040,340,308,393,0,0
3652976,339,316,401,0,0
3653912,335,313,396,0,0
3654844,337,312,385,0,0
3655780,342,308,384,0,0
3656724,348,312,395,0,0
3657652,348,306,387,0,0
3658584,342,310,385,0,0
3659520,344,307,385,0,0
3660456,348,312,393,0,0
3661392,348,308,390,0,0
3662324,350,307,385,0,0
3663260,359,311,387,0,0
3664196,352,304,388,0,0
3665132,358,313,399,0,0
3666064,361,309,380,0,0
3667000,356,312,391,0,0
3667936,358,312,382,0,0
3668872,344,297,406,0,0
3669804,358,321,408,0,0
3670740,354,313,386,0,0
3671676,361,311,376,0,0
3673544,359,307,385,0,0
3674480,368,310,384,0,0
3675416,370,312,387,0,0
3676352,373,321,396,0,0
3677284,368,312,393,0,0
3678228,381,316,380,0,0
3679156,368,310,406,0,0
3680092,380,302,374,0,0
3681024,385,312,372,0,0
3681960,393,317,381,0,0
3682896,393,308,361,0,0
3683832,401,311,365,0,0
3684764,412,315,363,0,0
3685700,407,292,410,0,0
3686636,382,312,428,0,0
3687572,323,315,414,0,0
3688504,270,313,387,0,0
3689440,214,296,403,0,0
3690376,190,300,408,0,0
3691312,174,300,414,0,0
3692244,163,287,415,0,0
3693180,158,300,423,0,0
3694116,179,296,412,0,0
3695052,192,288,399,0,0
3695984,222,300,395,0,0
3696920,254,300,393,0,0
3697856,281,307,399,0,0
3698792,312,310,403,0,0
3699732,319,304,401,0,0
3700660,333,304,384,0,0
3701596,340,308,401,0,0
3702532,343,311,404,0,0
3703464,343,311,391,0,0
3704400,335,300,384,0,0
3705336,339,303,384,0,0
3706272,336,304,398,0,0
3707204,339,304,387,0,0
3708140,339,297,391,0,0
3709076,337,302,377,0,0
3710012,335,295,390,0,0
3710944,327,297,391,0,0
3711880,334,305,387,0,0
3712816,332,303,390,0,0
3713752,335,305,391,0,0
3714684,335,304,398,0,0
3715620,337,309,397,0,0
3716556,338,308,397,0,0
3717492,339,303,396,0,0
3718424,338,312,399,0,0
3719360,331,299,380,0,0
3720296,340,307,388,0,0
3721236,340,307,393,0,0
3722164,344,308,391,0,0
3723100,343,306,392,0,0
3724036,338,307,396,0,0
3724972,338,304,384,0,0
3725904,335,310,393,0,0
3726840,332,300,384,0,0
3727776,335,304,391,0,0
3728712,337,307,400,0,0
3729644,335,311,396,0,0
3730580,336,312,384,0,0
3731516,332,307,395,0,0
3732452,335,305,383,0,0
3733384,334,302,390,0,0
3734320,335,307,393,0,0
3735256,334,307,396,0,0
3736192,339,312,391,0,0
3737124,337,302,380,0,0
3738060,335,307,388,0,0
3738996,335,310,391,0,0
3739932,335,308,385,0,0
3740864,335,312,391,0,0
3741800,338,312,390,0,0
3742740,333,305,391,0,0
3743672,339,308,391,0,0
3744604,340,308,396,0,0
3745540,340,307,385,0,0
3746476,342,307,395,0,0
3747412,342,308,396,0,0
3748344,339,312,391,0,0
3749280,341,318,395,0,0
3750216,353,321,390,0,0
3751152,335,310,391,0,0
3752084,339,311,399,0,0
3753020,340,310,391,0,0
3753956,342,312,396,0,0
3754892,336,307,391,0,0
3755824,339,306,390,0,0
3756760,342,308,389,0,0
3757696,339,312,400,0,0
3758632,331,312,411,0,0
3759564,339,307,396,0,0
3760500,339,310,388,0,0
3761436,344,312,394,0,0
3762372,345,308,390,0,0
3763304,346,308,391,0,0
3764244,339,312,393,0,0
3765176,342,316,396,0,0
3766112,344,316,406,0,0
3767044,343,310,388,0,0
3767980,339,303,382,0,0
3768916,333,295,376,0,0
3769852,353,316,371,0,0
3770784,349,312,393,0,0
3771720,343,312,385,0,0
3772656,345,307,395,0,0
3773592,344,304,391,0,0
3774524,345,313,399,0,0
3775460,342,310,399,0,0
3776396,344,307,387,0,0
3777332,341,305,385,0,0
3778264,345,312,396,0,0
3779200,344,307,398,0,0
3780136,348,304,391,0,0
3781072,347,307,388,0,0
3782004,348,305,396,0,0
3782940,350,312,396,0,0
3783876,344,307,393,0,0
3784812,343,305,387,0,0
3785748,345,311,399,0,0
3786680,353,312,399,0,0
3787616,344,312,399,0,0
3788552,340,306,405,0,0
3789484,342,305,390,0,0
3790420,350,311,395,0,0
3791356,343,310,401,0,0
3792292,347,304,393,0,0
3793224,342,307,399,0,0
3794160,339,307,395,0,0
3795096,344,304,380,0,0
3796032,347,304,391,0,0
3796964,344,310,398,0,0
3797900,345,302,391,0,0
3798836,339,307,407,0,0
3799772,351,307,398,0,0
3800704,343,305,399,0,0
3801640,339,304,390,0,0
3802576,336,302,381,0,0
3803512,340,307,384,0,0
3804444,347,312,395,0,0
3805380,341,310,391,0,0
3806316,343,310,390,0,0
3807252,348,304,388,0,0
3808184,348,302,369,0,0
3809120,335,293,374,0,0
3810056,337,297,406,0,0
3810992,341,306,387,0,0
3811924,339,307,387,0,0
3812860,344,307,382,0,0
3813796,340,306,387,0,0
3814732,344,304,385,0,0
3815664,339,312,384,0,0
