4373844,347,316,403,0,0
4374780,344,312,399,0,0
4375712,353,312,366,0,0
4376648,352,327,415,0,0
4377584,351,316,399,0,0
4378520,347,306,391,0,0
4379452,352,312,384,0,0
4380388,348,312,384,0,0
4381324,350,313,401,0,0
4382260,354,313,395,0,0
4383192,348,316,398,0,0
4384128,349,308,384,0,0
4385064,350,308,391,0,0
4386000,350,309,399,0,0
4386932,351,319,384,0,0
4387868,353,312,393,0,0
4388804,351,312,398,0,0
4389740,362,311,388,0,0
4390672,362,313,396,0,0
4391608,370,314,388,0,0
4392544,371,316,399,0,0
4394412,366,312,390,0,0
4395348,366,310,380,0,0
4396284,368,316,385,0,0
4397220,376,313,396,0,0
4398152,380,319,395,0,0
4399088,390,319,390,0,0
4400024,391,312,387,0,0
4400960,388,318,393,0,0
4401892,390,315,387,0,0
4402828,395,314,384,0,0
4403764,406,315,381,0,0
4404700,416,316,387,0,0
4405632,428,313,371,0,0
4406568,432,317,382,0,0
4407504,436,314,366,0,0
4408440,441,310,366,0,0
4409372,457,315,363,0,0
4410308,457,316,367,0,0
4411244,480,321,344,0,0
4412180,519,335,320,0,0
4413112,541,327,359,0,0
4414048,462,284,414,0,0
4414984,297,300,409,0,0
4415920,108,280,440,0,0
4416852,59,230,547,0,0
4417788,50,281,464,0,0
4418724,37,323,388,0,0
4419660,28,323,334,0,0
4420596,46,301,342,0,0
4421528,259,319,393,0,0
4422464,396,315,412,0,0
4423400,454,319,419,0,0
4424332,444,319,419,0,0
4425268,396,312,406,0,0
4426204,368,304,406,0,0
4427140,344,326,409,0,0
4428072,344,319,407,0,0
4429008,338,313,406,0,0
4429944,341,304,392,0,0
4430880,342,305,395,0,0
4431812,344,290,384,0,0
4432748,336,295,396,0,0
4433684,327,292,387,0,0
4434620,327,291,396,0,0
4435552,329,304,401,0,0
4436488,326,296,382,0,0
4437424,334,322,404,0,0
4438360,332,307,396,0,0
4439292,335,309,390,0,0
4440228,340,313,404,0,0
4441164,350,316,399,0,0
4442100,352,312,398,0,0
4443036,352,311,395,0,0
4443968,345,312,399,0,0
4444904,344,312,393,0,0
4445840,345,326,420,0,0
4446772,340,307,387,0,0
4447708,342,311,386,0,0
4448644,339,307,390,0,0
4449580,341,305,394,0,0
4450512,344,306,393,0,0
4451448,335,309,395,0,0
4452384,335,300,391,0,0
4453320,337,307,399,0,0
4454252,335,307,399,0,0
4455188,335,304,393,0,0
4456124,335,302,384,0,0
4457060,347,304,384,0,0
4457992,341,312,399,0,0
4458928,337,307,391,0,0
4459864,340,304,387,0,0
4460800,339,310,390,0,0
4461732,337,313,385,0,0
4462668,337,317,400,0,0
4463604,335,308,389,0,0
4464540,333,307,398,0,0
4465472,332,304,384,0,0
4466408,340,305,388,0,0
4467344,333,310,391,0,0
4468280,331,300,393,0,0
4469212,339,312,397,0,0
4470148,339,307,399,0,0
4471084,339,309,393,0,0
4472020,343,309,390,0,0
4472952,342,307,392,0,0
4473888,339,304,384,0,0
4474824,332,302,394,0,0
4475760,337,312,395,0,0
4476692,334,308,386,0,0
4477628,325,297,384,0,0
4478564,332,308,391,0,0
4479500,332,308,402,0,0
4480432,339,305,399,0,0
4481368,339,313,393,0,0
4482304,342,309,384,0,0
4483240,340,307,384,0,0
4484172,344,315,403,0,0
4485108,335,304,395,0,0
4486044,339,307,382,0,0
4486980,350,308,385,0,0
4487912,345,300,398,0,0
4488848,340,305,395,0,0
4489784,339,310,398,0,0
4490720,339,312,393,0,0
4491652,340,313,393,0,0
4492588,344,315,397,0,0
4493524,337,307,395,0,0
4494460,335,301,379,0,0
4495392,331,305,384,0,0
4496328,335,300,383,0,0
4497264,332,307,396,0,0
4498200,336,304,389,0,0
4499132,342,312,381,0,0
4500068,335,307,384,0,0
4501004,338,311,396,0,0
4501940,339,312,396,0,0
4502872,340,312,384,0,0
4503808,339,312,391,0,0
4504744,335,305,391,0,0
4505680,341,316,390,0,0
4506616,348,311,376,0,0
4507548,352,316,363,0,0
4508484,337,307,395,0,0
4509420,340,306,396,0,0
4510352,343,318,394,0,0
4511288,345,313,394,0,0
4512224,340,311,396,0,0
4513160,337,311,399,0,0
4514092,335,312,395,0,0
4515028,340,305,385,0,0
4515964,339,307,387,0,0
4516900,341,312,388,0,0
4517836,347,304,399,0,0
4518768,339,312,399,0,0
4519704,345,315,393,0,0
4520640,344,313,393,0,0
4521572,344,312,390,0,0
4522508,341,310,401,0,0
4523444,347,312,395,0,0
4524380,340,312,403,0,0
4525312,345,311,400,0,0
4526248,335,304,385,0,0
4527184,345,307,396,0,0
4528120,339,295,370,0,0
4529052,347,312,391,0,0
4529988,343,308,392,0,0
4530924,345,308,397,0,0
4531860,345,312,393,0,0
4532792,347,312,399,0,0
4533728,339,307,399,0,0
4534664,335,306,393,0,0
4535600,345,307,395,0,0
4536532,348,316,408,0,0
4537468,340,316,384,0,0
4538404,344,306,391,0,0
4539340,335,310,393,0,0
4540272,340,310,397,0,0
4541208,337,308,393,0,0
4542144,339,310,398,0,0
4543080,343,310,396,0,0
4544012,339,308,385,0,0
4544948,344,312,399,0,0
4545884,345,308,391,0,0
4546820,344,307,387,0,0
4547752,339,315,394,0,0
4548688,336,309,389,0,0
4549624,335,312,399,0,0
4550560,336,308,396,0,0
4551492,343,311,384,0,0
4552428,343,307,390,0,0
4553364,342,313,403,0,0
4554300,339,314,384,0,0
4555232,343,313,393,0,0
4556168,337,316,384,0,0
4557104,351,325,398,0,0
4558040,344,307,390,0,0
4558972,340,312,397,0,0
4559908,339,310,394,0,0
4560844,340,308,400,0,0
4561780,337,311,395,0,0
4562712,343,315,404,0,0
4563648,344,305,390,0,0
4564584,343,314,387,0,0
4565520,343,313,391,0,0
4566452,344,307,398,0,0
4567388,338,314,391,0,0
4568324,340,313,388,0,0
4569260,335,312,396,0,0
4570192,342,306,391,0,0
4571128,344,307,391,0,0
4572064,344,308,393,0,0
4573000,345,312,385,0,0
4573932,340,315,399,0,0
4574868,337,315,399,0,0
4575804,340,309,391,0,0
4576740,331,304,411,0,0
4577672,334,316,413,0,0
4578608,339,313,395,0,0
4579544,353,312,399,0,0
4580480,339,316,396,0,0
4581412,332,307,386,0,0
4582348,343,307,399,0,0
4583284,344,319,385,0,0
4584220,348,318,391,0,0
4585152,339,310,391,0,0
4586088,328,300,403,0,0
4587024,326,316,412,0,0
4587960,327,302,381,0,0
4588892,338,311,397,0,0
4589828,339,310,399,0,0
4590764,344,312,397,0,0
4591700,345,308,391,0,0
4592636,339,307,384,0,0
4593568,349,307,394,0,0
4594504,344,309,391,0,0
4595440,352,317,401,0,0
4596372,354,319,404,0,0
4597308,350,312,397,0,0
4598244,342,315,399,0,0
4599180,344,308,398,0,0
4600112,344,307,384,0,0
4601048,339,312,391,0,0
4601984,344,314,391,0,0
4602920,348,316,387,0,0
4603856,339,315,391,0,0
4604788,339,308,398,0,0
4605724,339,307,385,0,0
4606660,332,292,372,0,0
4607592,352,300,364,0,0
4608528,349,310,395,0,0
4609464,347,313,396,0,0
4610400,344,315,391,0,0
4611332,340,313,402,0,0
4612268,344,312,385,0,0
4613204,341,307,391,0,0
4614140,342,313,391,0,0
4615072,342,308,393,0,0
4616008,334,310,391,0,0
4616944,342,319,403,0,0
4617880,338,313,402,0,0
4618812,327,310,391,0,0
4619748,331,314,399,0,0
4620684,335,308,395,0,0
4621620,333,312,384,0,0
4622552,332,302,380,0,0
4623488,337,306,390,0,0
4624424,332,309,384,0,0
4625360,334,312,398,0,0
4626292,344,295,386,0,0
4627228,348,300,397,0,0
4628164,345,313,412,0,0
4629100,339,312,393,0,0
4630032,339,313,389,0,0
4630968,335,308,395,0,0
4631904,331,307,399,0,0
4632840,339,311,400,0,0
4633772,335,308,384,0,0
4634708,342,310,397,0,0
4635644,344,305,387,0,0
4636580,347,316,403,0,0
4637512,339,315,391,0,0
4638448,334,312,396,0,0
4639384,335,312,396,0,0
4640320,332,307,384,0,0
4641252,329,311,391,0,0
4642188,334,310,395,0,0
4643124,335,312,390,0,0
4644060,332,308,395,0,0
4644992,334,304,393,0,0
4645928,346,309,381,0,0
4646864,336,316,396,0,0
4647800,344,305,387,0,0
4648732,339,311,396,0,0
4649668,337,312,387,0,0
4650604,339,311,395,0,0
4651540,337,312,384,0,0
4652472,338,306,396,0,0
4653408,338,317,399,0,0
4654344,335,312,402,0,0
4655280,335,308,398,0,0
4656212,349,308,372,0,0
4657148,335,307,384,0,0
4658084,336,312,391,0,0
4659020,334,308,398,0,0
4659952,337,312,390,0,0
4660888,340,313,398,0,0
4661824,339,310,390,0,0
4662760,342,313,395,0,0
4663692,334,307,399,0,0
4664628,334,313,403,0,0
4665564,337,312,400,0,0
4666500,335,312,391,0,0
4667432,332,311,385,0,0
4668368,337,305,391,0,0
4669304,339,312,391,0,0
4670240,334,305,390,0,0
4671172,335,305,393,0,0
4672108,340,311,384,0,0
4673044,339,312,399,0,0
4673980,339,310,384,0,0
4674912,337,308,396,0,0
4675848,337,307,398,0,0
4676784,333,296,399,0,0
4677720,340,310,373,0,0
4678652,334,310,399,0,0
4679588,332,312,393,0,0
4680524,334,307,397,0,0
4681460,334,308,395,0,0
4682392,334,312,387,0,0
4683328,334,312,398,0,0
4684264,331,310,396,0,0
4685200,332,306,396,0,0
4686132,337,305,396,0,0
4687068,331,304,396,0,0
4688004,339,315,391,0,0
4688940,332,307,391,0,0
4689876,335,307,393,0,0
4690808,339,308,393,0,0
4691744,335,313,384,0,0
4692680,335,318,399,0,0
4693612,332,307,386,0,0
4694548,331,311,402,0,0
4695484,332,304,391,0,0
4696420,344,323,391,0,0
4697352,336,315,380,0,0
4698288,339,313,396,0,0
4699224,331,307,390,0,0
4700164,335,304,391,0,0
4701092,337,307,384,0,0
4702028,334,310,395,0,0
4702964,334,303,391,0,0
4703900,335,307,395,0,0
4704832,332,303,385,0,0
4705768,337,304,387,0,0
4706704,344,305,371,0,0
4707640,327,297,407,0,0
4708572,338,313,395,0,0
4709508,334,311,387,0,0
4710444,335,312,398,0,0
4711380,340,312,399,0,0
4712312,337,312,395,0,0
4713248,334,305,393,0,0
4714184,334,311,406,0,0
4715120,339,307,395,0,0
4716052,344,315,401,0,0
4716988,331,307,390,0,0
4717924,335,315,390,0,0
4718860,339,307,384,0,0
4719792,335,309,389,0,0
4720728,333,312,394,0,0
4721672,337,312,387,0,0
4722600,337,307,387,0,0
4723532,335,307,392,0,0
4724468,335,304,383,0,0
4725404,335,305,383,0,0
4726340,339,295,384,0,0
4727272,331,305,406,0,0
4728208,345,319,402,0,0
4729144,339,306,398,0,0
4730080,338,311,387,0,0
4731012,344,313,386,0,0
4731948,339,307,387,0,0
4732884,344,308,383,0,0
4733820,336,311,390,0,0
4734752,340,304,394,0,0
4735688,342,312,396,0,0
4736624,339,305,390,0,0
4737560,337,307,387,0,0
4738492,343,313,398,0,0
4739428,339,304,386,0,0
4740364,339,309,391,0,0
4741300,339,307,391,0,0
4742232,339,312,399,0,0
4743176,346,312,396,0,0
4744104,343,313,401,0,0
4745040,342,313,403,0,0
4745972,331,307,392,0,0
4746908,327,304,406,0,0
4747844,352,319,382,0,0
4748780,335,304,387,0,0
4749712,335,305,390,0,0
4750648,339,312,390,0,0
4751584,343,307,394,0,0
4752520,344,311,390,0,0
4753452,337,312,391,0,0
4754388,345,310,395,0,0
4755324,337,308,390,0,0
4756260,351,322,387,0,0
4757192,344,304,391,0,0
4758128,343,314,402,0,0
4759064,342,307,394,0,0
4760000,335,316,396,0,0
4760932,335,311,395,0,0
4761868,335,307,388,0,0
4762804,341,310,387,0,0
4763740,337,307,391,0,0
4764680,339,305,391,0,0
4765608,339,306,390,0,0
4766544,334,310,396,0,0
4767480,335,312,391,0,0
4768412,340,308,395,0,0
4769348,343,310,388,0,0
4770284,342,307,397,0,0
4771220,344,312,393,0,0
4772152,342,308,391,0,0
4773088,344,312,398,0,0
4774024,344,306,390,0,0
4774960,335,308,385,0,0
4775892,335,312,396,0,0
4776828,339,316,384,0,0
4777764,344,318,405,0,0
4778700,342,313,397,0,0
4779632,345,313,390,0,0
4780568,345,313,397,0,0
4781504,345,310,382,0,0
4782440,348,304,393,0,0
4783372,347,315,399,0,0
4784308,344,316,396,0,0
4785244,342,306,380,0,0
4786184,359,313,369,0,0
4787116,340,308,391,0,0
4788048,343,315,390,0,0
4788984,345,309,393,0,0
4789920,344,307,396,0,0
4790852,344,308,387,0,0
4791788,340,311,395,0,0
4792724,349,310,390,0,0
4793660,351,317,402,0,0
4794592,348,313,391,0,0
4795528,348,315,387,0,0
4796464,348,311,388,0,0
4797400,345,315,388,0,0
4798336,347,307,391,0,0
4799268,355,311,390,0,0
4800204,348,311,388,0,0
4801140,353,307,382,0,0
4802072,355,310,393,0,0
4803008,351,308,387,0,0
4803944,351,310,393,0,0
4804880,355,312,387,0,0
4805812,354,315,387,0,0
4806748,369,317,367,0,0
4807692,361,313,382,0,0
4808620,359,313,391,0,0
4809552,364,308,390,0,0
4810488,362,308,382,0,0
4811424,361,305,376,0,0
4812360,365,306,387,0,0
4813292,370,312,387,0,0
4814228,364,313,391,0,0
4815164,367,312,380,0,0
4816100,371,316,392,0,0
4817032,376,317,399,0,0
4817968,363,313,415,0,0
4818904,380,313,376,0,0
4819840,384,312,388,0,0
4820772,386,306,375,0,0
4821708,393,308,380,0,0
4822644,395,315,384,0,0
4823580,387,313,382,0,0
4824512,388,312,380,0,0
4825448,393,305,376,0,0
4826384,405,325,387,0,0
4827320,433,306,343,0,0
4828252,441,323,403,0,0
4829196,390,287,419,0,0
4830124,344,297,397,0,0
4831060,303,316,380,0,0
4831992,244,297,412,0,0
4832928,185,294,409,0,0
4833864,116,288,430,0,0
4834800,74,301,425,0,0
4835732,63,304,401,0,0
4836668,81,298,399,0,0
4837604,129,301,400,0,0
4838540,206,305,391,0,0
4839472,259,307,391,0,0
4840408,314,304,399,0,0
4841344,353,307,395,0,0
4842280,359,311,405,0,0
4843212,355,312,399,0,0
4844148,350,307,403,0,0
4845084,348,307,391,0,0
4846020,345,311,398,0,0
4846952,339,305,399,0,0
4847888,339,307,386,0,0
4848824,333,303,395,0,0
4849760,335,304,399,0,0
4850700,338,300,396,0,0
4851628,332,305,396,0,0
4852564,332,304,396,0,0
4853500,334,296,400,0,0
4854432,339,302,393,0,0
4855368,338,307,399,0,0
4856304,334,293,372,0,0
4857240,335,291,375,0,0
4858172,352,316,384,0,0
4859108,348,317,391,0,0
4860044,348,315,393,0,0
4860980,340,310,391,0,0
4861916,348,313,391,0,0
4862848,342,307,387,0,0
4863784,339,312,393,0,0
4864720,339,308,393,0,0
4865652,348,312,398,0,0
4866588,343,310,401,0,0
4867524,342,316,384,0,0
4868460,341,305,387,0,0
4869392,340,305,395,0,0
4870328,335,305,389,0,0
4871264,337,312,388,0,0
4872204,337,302,391,0,0
4873132,338,315,396,0,0
4874068,338,315,395,0,0
4875004,340,310,384,0,0
4875940,337,306,389,0,0
4876872,337,317,385,0,0
4877808,347,326,399,0,0
4878744,337,312,387,0,0
4879680,335,307,393,0,0
4880612,335,305,390,0,0
4881548,338,307,391,0,0
4882484,334,313,389,0,0
4883420,335,310,402,0,0
4884352,335,304,387,0,0
4885288,336,306,395,0,0
4886224,335,308,395,0,0
4887160,329,312,396,0,0
4888092,342,307,396,0,0
4889028,332,308,399,0,0
4889964,339,312,399,0,0
4890900,331,303,384,0,0
4891832,335,309,390,0,0
4892768,332,311,394,0,0
4893712,339,315,391,0,0
4894640,335,313,385,0,0
4895572,335,312,390,0,0
4896508,336,300,393,0,0
4897444,344,318,393,0,0
4898380,337,304,387,0,0
4899312,339,313,394,0,0
4900248,337,304,391,0,0
4901184,337,305,393,0,0
4902120,337,312,396,0,0
4903052,340,312,388,0,0
4903988,334,310,398,0,0
4904924,335,312,395,0,0
4905860,345,318,399,0,0
4906792,344,318,393,0,0
4907728,335,316,384,0,0
4908664,337,306,393,0,0
4909600,342,312,391,0,0
4910532,339,313,390,0,0
4911468,334,311,395,0,0
4912404,339,310,388,0,0
4913340,337,313,390,0,0
4914272,339,308,389,0,0
4915216,337,311,389,0,0
4916144,335,313,396,0,0
4917080,334,308,406,0,0
4918948,335,317,398,0,0
4919884,335,310,391,0,0
4920820,340,313,393,0,0
4921752,339,307,395,0,0
4922688,336,310,393,0,0
4923624,335,310,391,0,0
4924560,335,310,398,0,0
4925492,335,310,402,0,0
4926428,337,307,391,0,0
4927364,345,313,400,0,0
4928300,342,312,391,0,0
4929232,335,308,398,0,0
4930168,339,304,390,0,0
4931104,340,304,389,0,0
4932040,344,311,399,0,0
4932972,338,303,391,0,0
4933908,339,307,388,0,0
4934844,337,303,386,0,0
4935780,335,307,387,0,0
4936720,347,316,401,0,0
4937648,340,303,390,0,0
4938584,341,312,382,0,0
4939520,339,307,398,0,0
4940452,339,313,387,0,0
4941388,342,315,387,0,0
4942324,344,311,390,0,0
4943260,348,313,399,0,0
4944192,338,312,396,0,0
4945128,342,310,385,0,0
4946064,342,316,406,0,0
4947000,342,310,403,0,0
4947932,343,311,396,0,0
4948868,344,312,396,0,0
4949804,345,312,396,0,0
4950740,342,305,391,0,0
4951672,345,310,391,0,0
4952608,344,312,388,0,0
4953544,347,305,390,0,0
4954480,347,308,396,0,0
4955412,344,316,390,0,0
4956348,343,321,397,0,0
4957284,342,307,398,0,0
4958224,335,308,405,0,0
4959152,339,312,387,0,0
4960088,338,311,399,0,0
4961024,342,313,393,0,0
4961960,339,311,393,0,0
4962892,337,307,395,0,0
4963828,339,305,390,0,0
4964764,342,308,384,0,0
4965700,339,312,387,0,0
4966632,345,316,398,0,0
4967568,337,297,373,0,0
4968504,343,311,387,0,0
4969440,339,313,388,0,0
4970372,344,313,395,0,0
4971308,339,304,391,0,0
4972244,342,313,382,0,0
4973180,339,309,396,0,0
4974112,343,316,391,0,0
4975048,339,307,396,0,0
4975984,337,312,386,0,0
4976920,340,319,387,0,0
4977852,349,319,399,0,0
4978788,344,314,395,0,0
4979732,339,307,387,0,0
4980660,343,313,389,0,0
4981592,342,314,396,0,0
4982528,337,305,392,0,0
4984400,344,310,387,0,0
4985332,344,313,387,0,0
4986268,345,305,399,0,0
4987204,336,310,396,0,0
4988140,335,308,389,0,0
4989072,339,312,403,0,0
4990008,335,306,384,0,0
4990944,335,312,393,0,0
4991880,339,313,399,0,0
4992812,345,321,409,0,0
4993748,347,321,408,0,0
4994684,340,305,382,0,0
4995620,344,307,391,0,0
4996552,342,311,395,0,0
4997488,345,312,403,0,0
4998424,344,313,399,0,0
4999360,344,306,391,0,0
5000292,344,304,388,0,0
5001236,349,312,388,0,0
5002164,339,310,396,0,0
5003100,345,316,400,0,0
5004032,344,312,387,0,0
5004968,348,317,406,0,0
5005904,337,304,379,0,0
5006840,339,310,387,0,0
5007772,339,318,384,0,0
5008708,344,311,395,0,0
5009644,339,310,403,0,0
5010580,341,311,398,0,0
5011512,347,315,401,0,0
5012448,342,302,384,0,0
5013384,345,313,407,0,0
5014320,342,307,399,0,0
5015252,347,312,385,0,0
5016188,345,316,391,0,0
5017124,342,302,401,0,0
5018060,342,312,397,0,0
5018992,344,305,388,0,0
5019928,345,310,384,0,0
5020864,342,311,396,0,0
5021800,345,314,395,0,0
5022740,348,312,401,0,0
5023668,346,310,384,0,0
5024604,344,316,391,0,0
5025540,344,312,393,0,0
5026472,341,307,391,0,0
5027408,342,319,390,0,0
5028344,332,300,379,0,0
5029280,344,312,396,0,0
5030212,344,308,392,0,0
5031148,344,310,396,0,0
5032084,346,313,391,0,0
5033020,344,307,396,0,0
5033952,339,310,384,0,0
5034888,338,307,384,0,0
5035824,345,318,408,0,0
5036760,347,303,382,0,0
5037692,347,310,380,0,0
5038628,345,315,396,0,0
5039564,344,319,405,0,0
5040500,342,315,395,0,0
5041432,340,310,390,0,0
5042368,339,317,393,0,0
5043304,341,306,392,0,0
5044244,335,310,391,0,0
5045172,344,319,403,0,0
5046108,343,305,388,0,0
5047044,339,307,390,0,0
5047980,345,302,389,0,0
5049848,347,307,388,0,0
5050784,342,313,395,0,0
5051720,344,317,403,0,0
5052652,339,313,391,0,0
5053588,339,309,395,0,0
5054524,341,313,391,0,0
5055460,339,307,384,0,0
5056392,352,321,402,0,0
5057328,336,295,379,0,0
5058264,339,299,396,0,0
5059200,344,313,390,0,0
5060132,345,312,388,0,0
5061068,343,312,399,0,0
5062004,342,312,397,0,0
5062940,347,313,397,0,0
5063872,344,312,391,0,0
5064808,342,312,398,0,0
5065748,343,315,395,0,0
5066680,345,319,396,0,0
5067612,341,312,387,0,0
5068548,339,307,391,0,0
5069484,336,312,394,0,0
5070420,342,308,391,0,0
5071352,345,310,395,0,0
5072288,343,315,391,0,0
5073224,343,313,403,0,0
5074160,339,305,395,0,0
5075092,336,315,401,0,0
5076028,343,313,391,0,0
5076964,337,307,404,0,0
5077900,333,312,423,0,0
5078832,348,311,391,0,0
5079768,345,312,390,0,0
5080704,348,316,398,0,0
5081640,343,312,390,0,0
5082572,337,307,398,0,0
5083508,344,312,399,0,0
5084444,339,315,393,0,0
5085380,339,316,403,0,0
5086312,348,324,382,0,0
5087252,331,319,403,0,0
5088184,343,309,391,0,0
5089120,339,313,396,0,0
5090052,334,305,393,0,0
5090988,332,307,382,0,0
5091924,337,305,387,0,0
5092860,334,312,387,0,0
5093792,334,312,388,0,0
5094728,334,313,396,0,0
5095664,333,304,392,0,0
5096600,323,310,419,0,0
5097532,332,311,384,0,0
5098468,334,313,399,0,0
5099404,339,308,399,0,0
5100340,335,310,401,0,0
5101272,342,310,399,0,0
5102208,339,315,391,0,0
5103144,337,307,387,0,0
5104080,335,304,387,0,0
5105012,335,307,393,0,0
5105948,338,306,393,0,0
5106884,334,323,398,0,0
5107820,339,312,387,0,0
5108756,338,308,396,0,0
5109688,332,312,388,0,0
5110624,339,311,388,0,0
5111560,339,313,399,0,0
5112492,339,311,390,0,0
5113428,340,315,390,0,0
5114364,337,308,384,0,0
5115300,337,310,386,0,0
5116232,338,315,406,0,0
5117168,339,315,399,0,0
5118104,331,307,390,0,0
5119040,334,310,385,0,0
5119972,343,307,387,0,0
5120908,342,316,396,0,0
5121844,337,312,391,0,0
5122780,335,310,393,0,0
5123712,334,312,395,0,0
5124648,332,310,386,0,0
5125584,335,312,388,0,0
5126520,343,312,379,0,0
5127452,329,294,376,0,0
5128388,345,319,406,0,0
5129324,335,303,390,0,0
5130260,344,313,398,0,0
5131196,339,308,392,0,0
5132128,339,312,393,0,0
5133064,328,304,387,0,0
5134000,334,304,388,0,0
5134932,333,301,381,0,0
5135868,341,311,380,0,0
5136804,337,312,391,0,0
5137740,345,323,384,0,0
5138672,335,316,391,0,0
5139608,335,308,383,0,0
5140544,335,310,388,0,0
5141480,332,307,397,0,0
5142416,337,304,387,0,0
5143348,339,311,396,0,0
5144284,336,310,384,0,0
5145220,335,307,393,0,0
5146152,329,317,417,0,0
5147088,343,316,403,0,0
5148024,337,307,389,0,0
5148960,339,311,384,0,0
5149892,340,307,390,0,0
5150828,340,312,385,0,0
5151764,340,310,387,0,0
5152700,339,312,391,0,0
5153632,341,313,396,0,0
5154568,335,303,382,0,0
5155504,339,304,391,0,0
5156440,352,311,361,0,0
5157372,338,314,395,0,0
5158308,337,314,385,0,0
5159244,339,304,391,0,0
5160180,338,308,395,0,0
5161112,333,304,382,0,0
5162048,335,316,399,0,0
5162984,337,308,398,0,0
5163920,343,311,399,0,0
5164852,342,304,396,0,0
5165788,339,305,389,0,0
5166724,337,302,384,0,0
5167660,344,301,378,0,0
5168592,339,312,387,0,0
5169528,344,312,388,0,0
5170464,339,306,383,0,0
5171400,335,315,403,0,0
5172332,342,310,394,0,0
5173268,345,315,398,0,0
5174204,342,311,400,0,0
5175140,339,313,396,0,0
5176072,342,313,391,0,0
5177008,338,318,399,0,0
5177944,348,299,384,0,0
5178880,344,312,391,0,0
5179812,344,312,391,0,0
5180748,340,312,393,0,0
5181684,345,307,393,0,0
5182620,345,312,399,0,0
5183552,345,307,384,0,0
5184488,344,312,393,0,0
5185424,346,312,398,0,0
5186360,343,310,396,0,0
5187292,332,314,419,0,0
5188228,339,295,377,0,0
5189164,350,313,391,0,0
5190100,353,312,399,0,0
5191032,347,315,391,0,0
5191968,350,314,398,0,0
5192904,348,310,389,0,0
5193840,351,307,395,0,0
5194772,352,305,380,0,0
5195708,357,318,391,0,0
5196644,350,309,405,0,0
5197580,352,308,403,0,0
5198512,358,319,395,0,0
5199448,352,312,384,0,0
5200384,355,310,385,0,0
5201320,364,314,393,0,0
5202252,360,313,398,0,0
5203188,364,311,382,0,0
5204124,364,307,386,0,0
5205060,376,313,383,0,0
5205996,371,316,398,0,0
5206928,380,323,369,0,0
5207864,369,316,395,0,0
5208800,374,314,383,0,0
5209732,376,315,396,0,0
5210668,384,321,387,0,0
5211604,380,316,391,0,0
5212540,382,308,388,0,0
5213472,387,317,388,0,0
5214408,387,316,391,0,0
5215344,391,316,391,0,0
5216280,400,321,387,0,0
5217212,400,311,376,0,0
5218148,417,312,382,0,0
5219084,416,318,382,0,0
5220020,423,319,384,0,0
5220952,438,318,371,0,0
5221888,460,312,359,0,0
5222824,488,321,361,0,0
5223760,505,323,346,0,0
5224692,531,321,359,0,0
5225628,495,310,423,0,0
5226564,385,304,419,0,0
5227500,206,272,440,0,0
5228436,55,224,478,0,0
5229368,51,247,483,0,0
5230304,36,291,402,0,0
5231240,27,334,334,0,0
5232172,25,331,330,0,0
5233108,152,324,367,0,0
5234044,283,327,420,0,0
5234980,384,331,417,0,0
5235912,417,324,418,0,0
5236848,415,319,419,0,0
5237784,391,307,406,0,0
5238720,363,304,412,0,0
5239652,345,306,409,0,0
5240588,344,308,397,0,0
5241524,340,312,390,0,0
5242460,345,307,391,0,0
5243392,337,305,385,0,0
5244328,350,307,408,0,0
5245264,337,300,398,0,0
5246200,337,292,385,0,0
5247132,347,314,411,0,0
5248068,332,305,396,0,0
5249004,335,297,396,0,0
5249940,335,299,396,0,0
5250872,335,300,396,0,0
5251808,335,307,395,0,0
5252744,353,307,395,0,0
5253680,352,312,399,0,0
5254612,353,312,403,0,0
5255548,351,306,391,0,0
5256484,348,302,387,0,0
5257420,355,313,393,0,0
5258352,344,302,395,0,0
5259288,352,312,391,0,0
5260224,344,314,391,0,0
5261160,344,307,396,0,0
5262092,350,312,398,0,0
5263028,337,304,389,0,0
5263964,332,299,381,0,0
5264900,341,310,391,0,0
5265832,339,302,385,0,0
5266768,334,305,387,0,0
5267704,335,313,375,0,0
5268640,339,307,393,0,0
5269572,335,312,390,0,0
5270508,345,316,396,0,0
5271444,339,311,398,0,0
5272380,344,317,399,0,0
5273312,339,305,393,0,0
5274248,343,312,398,0,0
5275184,337,310,388,0,0
5276120,339,317,399,0,0
5277052,339,310,403,0,0
5277988,335,319,417,0,0
5278924,343,308,395,0,0
5279860,339,304,391,0,0
5280792,342,310,397,0,0
5281728,334,308,388,0,0
5282664,339,311,396,0,0
5283600,344,312,399,0,0
5284532,337,305,391,0,0
5285468,339,310,387,0,0
5286404,347,304,371,0,0
5287340,343,312,403,0,0
5288272,352,316,372,0,0
5289208,335,312,396,0,0
5290144,339,311,399,0,0
5291080,341,312,387,0,0
5292012,342,310,386,0,0
5292948,335,304,387,0,0
5293884,341,313,391,0,0
5294820,331,307,386,0,0
5295752,332,305,384,0,0
5296688,350,321,376,0,0
5297624,332,314,407,0,0
5298560,336,310,386,0,0
5299492,340,305,391,0,0
5300428,339,311,395,0,0
5301364,339,305,393,0,0
5302300,336,304,391,0,0
5303232,342,304,387,0,0
5304168,342,312,399,0,0
5305104,337,312,397,0,0
5306040,332,303,387,0,0
5306972,339,318,384,0,0
5307908,348,304,378,0,0
5308844,340,311,399,0,0
5309780,336,311,398,0,0
5310712,334,303,385,0,0
5311648,336,307,391,0,0
