3831140,364,319,399,0,0
3832076,359,322,399,0,0
3833012,361,321,401,0,0
3833944,374,334,385,0,0
3834888,363,327,382,0,0
3835816,353,312,385,0,0
3836752,359,323,401,0,0
3837684,359,321,398,0,0
3838620,364,316,392,0,0
3839556,361,321,396,0,0
3840492,359,318,388,0,0
3841424,361,323,390,0,0
3842360,364,319,391,0,0
3843296,364,321,401,0,0
3844232,364,327,413,0,0
3845164,365,319,399,0,0
3846100,355,315,382,0,0
3847036,359,323,403,0,0
3847968,361,323,398,0,0
3848904,366,323,394,0,0
3849840,363,324,407,0,0
3850776,361,319,388,0,0
3851712,363,327,407,0,0
3852644,361,323,393,0,0
3853580,359,323,388,0,0
3854516,359,324,398,0,0
3855452,357,316,393,0,0
3856392,363,316,388,0,0
3857320,364,315,393,0,0
3858256,361,323,388,0,0
3859192,359,321,398,0,0
3860124,368,327,403,0,0
3861060,355,316,386,0,0
3861996,355,310,377,0,0
3862932,359,313,391,0,0
3863864,359,316,386,0,0
3864800,358,311,377,0,0
3865736,356,318,394,0,0
3866672,359,323,398,0,0
3867604,359,321,397,0,0
3868540,356,312,380,0,0
3869476,354,312,376,0,0
3870412,356,312,391,0,0
3871344,361,320,387,0,0
3872280,358,319,398,0,0
3873216,357,317,399,0,0
3874152,355,319,408,0,0
3875084,368,313,391,0,0
3876020,356,319,396,0,0
3876956,361,318,390,0,0
3877896,362,323,395,0,0
3878824,359,312,388,0,0
3879760,364,319,389,0,0
3880696,357,316,398,0,0
3881632,359,321,388,0,0
3882564,361,319,399,0,0
3883500,367,328,408,0,0
3884436,370,332,412,0,0
3885372,358,321,384,0,0
3886304,358,319,396,0,0
3887240,358,319,402,0,0
3888176,359,319,400,0,0
3889108,358,317,397,0,0
3890044,361,318,394,0,0
3890980,359,321,399,0,0
3891916,363,318,390,0,0
3892852,355,315,384,0,0
3893784,361,316,388,0,0
3894720,369,323,366,0,0
3895656,346,305,406,0,0
3896592,358,321,396,0,0
3897524,359,317,390,0,0
3898460,361,321,387,0,0
3899400,364,326,408,0,0
3900328,355,316,388,0,0
3901264,364,318,393,0,0
3902200,361,319,396,0,0
3903136,366,323,395,0,0
3904072,358,318,399,0,0
3905004,359,326,385,0,0
3905940,361,321,384,0,0
3906876,364,316,396,0,0
3907812,363,318,383,0,0
3908744,359,319,398,0,0
3909680,355,312,380,0,0
3910616,358,316,387,0,0
3911552,364,323,401,0,0
3912484,364,325,399,0,0
3913420,361,316,393,0,0
3914356,360,323,393,0,0
3915292,367,316,391,0,0
3916224,352,309,387,0,0
3917160,361,321,398,0,0
3918096,364,323,385,0,0
3919032,365,316,395,0,0
3919964,361,314,393,0,0
3920908,364,324,391,0,0
3921836,359,316,393,0,0
3922772,359,326,385,0,0
3923704,360,315,396,0,0
3924640,367,316,390,0,0
3925576,359,327,387,0,0
3926508,353,313,385,0,0
3927444,360,320,387,0,0
3928380,359,321,399,0,0
3929316,364,321,398,0,0
3930252,359,319,396,0,0
3931184,364,321,387,0,0
3932120,359,316,384,0,0
3933056,364,323,391,0,0
3933988,358,313,384,0,0
3935860,373,332,381,0,0
3936796,364,319,395,0,0
3937732,362,323,390,0,0
3938664,359,324,385,0,0
3939600,360,317,399,0,0
3940536,364,324,398,0,0
3941472,359,319,398,0,0
3942412,363,321,391,0,0
3943340,363,319,386,0,0
3944276,361,307,376,0,0
3945212,360,319,398,0,0
3946144,356,319,399,0,0
3947080,367,321,388,0,0
3948016,363,326,393,0,0
3948952,360,327,399,0,0
3949884,359,323,398,0,0
3950820,366,319,395,0,0
3951756,362,318,389,0,0
3952692,359,319,393,0,0
3953624,359,318,385,0,0
3954560,363,319,387,0,0
3955496,359,323,391,0,0
3956432,363,317,384,0,0
3957364,365,321,399,0,0
3958300,362,321,387,0,0
3959236,359,319,391,0,0
3960172,358,319,402,0,0
3961104,364,326,395,0,0
3962040,359,315,390,0,0
3962976,361,317,396,0,0
3963916,359,319,391,0,0
3964844,359,323,396,0,0
3965780,368,315,391,0,0
3966716,359,315,387,0,0
3967652,363,319,396,0,0
3968584,359,316,396,0,0
3969520,364,317,392,0,0
3970456,359,321,398,0,0
3971392,358,316,384,0,0
3972324,366,322,401,0,0
3973260,363,319,397,0,0
3974196,357,319,400,0,0
3975128,356,319,395,0,0
3976064,355,316,388,0,0
3977000,359,317,396,0,0
3977936,359,319,398,0,0
3978872,363,321,399,0,0
3979804,365,323,395,0,0
3980740,359,318,386,0,0
3981676,363,316,387,0,0
3982612,359,316,390,0,0
3983544,355,313,380,0,0
3984480,359,332,399,0,0
3985420,375,331,375,0,0
3986348,354,312,376,0,0
3987284,361,321,386,0,0
3988220,361,317,384,0,0
3989156,359,318,388,0,0
3990092,364,321,390,0,0
3991024,363,321,394,0,0
3991960,359,323,397,0,0
3992896,363,318,383,0,0
3993832,364,324,404,0,0
3994764,352,307,401,0,0
3995700,359,324,390,0,0
3996636,364,323,399,0,0
3997572,360,318,388,0,0
3998504,364,320,391,0,0
3999440,363,317,397,0,0
4001312,359,317,393,0,0
4002244,358,314,392,0,0
4003180,363,316,396,0,0
4004116,365,305,384,0,0
4005052,358,316,400,0,0
4005984,358,314,384,0,0
4006928,359,319,393,0,0
4007856,359,327,388,0,0
4008792,359,318,398,0,0
4009724,358,313,387,0,0
4010660,363,321,388,0,0
4011596,359,319,391,0,0
4012532,361,318,384,0,0
4013464,359,322,396,0,0
4014400,361,319,396,0,0
4015336,358,319,398,0,0
4016272,352,312,379,0,0
4017204,361,323,396,0,0
4018140,359,318,403,0,0
4019076,364,317,391,0,0
4020012,355,316,382,0,0
4020944,361,319,389,0,0
4021880,363,321,384,0,0
4022816,359,323,399,0,0
4023752,359,316,379,0,0
4024684,363,314,406,0,0
4025620,371,331,391,0,0
4026556,361,321,391,0,0
4027492,364,323,396,0,0
4028432,359,317,395,0,0
4029360,364,322,391,0,0
4030296,361,323,395,0,0
4031232,359,321,399,0,0
4032164,358,323,401,0,0
4033100,363,321,397,0,0
4034036,361,316,396,0,0
4034972,365,315,394,0,0
4035904,366,313,375,0,0
4036840,360,319,384,0,0
4037776,362,318,396,0,0
4038712,361,319,396,0,0
4039644,363,323,391,0,0
4040580,360,318,384,0,0
4041516,366,318,393,0,0
4042452,358,321,399,0,0
4043384,364,316,391,0,0
4044320,359,323,385,0,0
4045256,359,323,390,0,0
4046192,359,312,388,0,0
4047124,364,323,396,0,0
4048060,365,312,387,0,0
4048996,359,317,395,0,0
4049936,357,313,387,0,0
4050864,358,317,395,0,0
4051800,358,317,396,0,0
4052736,359,323,399,0,0
4053672,359,313,391,0,0
4054604,359,325,384,0,0
4055540,372,331,379,0,0
4056476,361,318,393,0,0
4057412,359,318,399,0,0
4058344,364,319,396,0,0
4059280,363,318,384,0,0
4060216,366,319,396,0,0
4061148,359,316,393,0,0
4062084,363,324,396,0,0
4063020,358,313,392,0,0
4063956,359,321,398,0,0
4064892,356,316,396,0,0
4066760,359,317,393,0,0
4067696,361,314,390,0,0
4068632,365,314,393,0,0
4069564,365,312,388,0,0
4070500,359,322,398,0,0
4071440,358,313,393,0,0
4072368,358,317,395,0,0
4073304,359,312,388,0,0
4074240,365,315,391,0,0
4075176,358,311,386,0,0
4076112,365,318,387,0,0
4077044,362,319,393,0,0
4077980,362,316,393,0,0
4078916,359,321,393,0,0
4079852,359,311,388,0,0
4080784,363,322,387,0,0
4081720,364,316,391,0,0
4082656,362,318,389,0,0
4083588,364,316,391,0,0
4084524,368,323,403,0,0
4085460,350,319,415,0,0
4086396,359,312,391,0,0
4087332,364,313,385,0,0
4088264,363,315,390,0,0
4089200,361,313,391,0,0
4090136,359,319,385,0,0
4091072,357,318,402,0,0
4092004,363,318,384,0,0
4092948,368,324,403,0,0
4093876,354,308,377,0,0
4094808,364,310,386,0,0
4095744,359,321,393,0,0
4096680,355,315,385,0,0
4097616,363,315,393,0,0
4098552,358,312,384,0,0
4099484,363,318,382,0,0
4100420,359,318,399,0,0
4101356,359,310,388,0,0
4102292,358,308,380,0,0
4103224,359,317,396,0,0
4104160,355,309,376,0,0
4105096,359,319,404,0,0
4106032,364,312,395,0,0
4106964,359,312,393,0,0
4107900,359,308,388,0,0
4108836,359,316,396,0,0
4109772,357,313,390,0,0
4110704,359,313,387,0,0
4111640,359,318,391,0,0
4112576,357,316,396,0,0
4113512,352,308,382,0,0
4114452,350,303,372,0,0
4115380,348,307,391,0,0
4116316,356,312,395,0,0
4117252,359,312,391,0,0
4118184,364,316,393,0,0
4119120,358,316,396,0,0
4120056,359,313,394,0,0
4120992,359,312,387,0,0
4121924,358,313,389,0,0
4122860,359,313,384,0,0
4123796,364,312,392,0,0
4124732,354,313,393,0,0
4125664,357,315,403,0,0
4126600,359,319,397,0,0
4127536,353,310,383,0,0
4128472,359,315,385,0,0
4129404,361,319,400,0,0
4130340,359,316,392,0,0
4131276,361,314,391,0,0
4132212,363,318,393,0,0
4133144,359,312,393,0,0
4134080,364,323,403,0,0
4135016,361,310,396,0,0
4135956,352,319,412,0,0
4136884,361,314,396,0,0
4137820,359,318,398,0,0
4138756,361,319,391,0,0
4139692,359,312,387,0,0
4140624,359,313,396,0,0
4141560,363,320,396,0,0
4142496,366,321,398,0,0
4143432,359,313,391,0,0
4144364,355,312,408,0,0
4145300,368,334,404,0,0
4146236,362,327,409,0,0
4147172,359,319,390,0,0
4148104,358,317,387,0,0
4149040,359,319,399,0,0
4149976,356,313,388,0,0
4150912,355,316,397,0,0
4151844,357,316,387,0,0
4152780,355,313,399,0,0
4153716,360,319,401,0,0
4154652,361,319,403,0,0
4155584,356,308,388,0,0
4156520,361,316,387,0,0
4157460,361,311,391,0,0
4158388,359,312,391,0,0
4159324,359,316,386,0,0
4160260,366,319,398,0,0
4161196,359,313,398,0,0
4162132,356,314,388,0,0
4163064,361,316,384,0,0
4164000,359,319,398,0,0
4164936,358,319,387,0,0
4165872,356,315,387,0,0
4166804,352,311,396,0,0
4167740,355,314,396,0,0
4168676,358,311,397,0,0
4169612,363,319,402,0,0
4170544,355,308,380,0,0
4171480,355,312,386,0,0
4172416,363,312,387,0,0
4173352,355,318,402,0,0
4174284,358,315,391,0,0
4175220,358,319,381,0,0
4176156,352,322,411,0,0
4177092,357,313,399,0,0
4178024,356,312,395,0,0
4178964,353,316,396,0,0
4179896,359,315,393,0,0
4180832,359,316,385,0,0
4181764,361,310,393,0,0
4182700,361,317,390,0,0
4183636,355,311,384,0,0
4184572,345,300,388,0,0
4185504,369,324,396,0,0
4186440,356,311,393,0,0
4187376,363,316,391,0,0
4188312,355,316,396,0,0
4189244,358,310,384,0,0
4190180,358,316,391,0,0
4191116,361,318,391,0,0
4192048,355,313,395,0,0
4192984,353,314,391,0,0
4193920,365,322,383,0,0
4194856,358,312,376,0,0
4195792,357,316,393,0,0
4196724,359,315,393,0,0
4197660,352,316,401,0,0
4198596,359,315,396,0,0
4199532,359,318,396,0,0
4200468,355,316,388,0,0
4201400,355,314,396,0,0
4202336,354,315,395,0,0
4203272,359,314,391,0,0
4204204,366,312,382,0,0
4205140,360,311,391,0,0
4206076,355,313,394,0,0
4207012,356,307,391,0,0
4207944,356,317,390,0,0
4208880,357,313,384,0,0
4209816,357,316,393,0,0
4210752,359,319,405,0,0
4211684,356,316,399,0,0
4212620,354,308,387,0,0
4213556,358,313,391,0,0
4214492,352,310,382,0,0
4215424,355,307,384,0,0
4216360,351,305,384,0,0
4217296,355,308,391,0,0
4218232,358,305,385,0,0
4219164,356,313,397,0,0
4220100,358,312,387,0,0
4221036,355,307,393,0,0
4221972,354,312,384,0,0
4222904,355,315,400,0,0
4223840,366,316,369,0,0
4224776,355,304,406,0,0
4225712,361,312,395,0,0
4226644,361,307,391,0,0
4227580,355,316,387,0,0
4228516,353,312,387,0,0
4229452,358,306,391,0,0
4230384,355,310,385,0,0
4231320,356,313,396,0,0
4232256,359,316,395,0,0
4233188,352,313,395,0,0
4234124,367,323,390,0,0
4235060,359,310,390,0,0
4235996,359,307,391,0,0
4236932,355,313,391,0,0
4237864,359,318,404,0,0
4238800,355,310,385,0,0
4239736,353,312,387,0,0
4240672,355,313,386,0,0
4241604,353,310,386,0,0
4242540,359,308,387,0,0
4243476,354,313,390,0,0
4244412,350,313,408,0,0
4245344,363,315,398,0,0
4246280,356,316,399,0,0
4247216,355,308,393,0,0
4248152,359,312,387,0,0
4249084,355,311,391,0,0
4250020,355,310,385,0,0
4250956,353,315,396,0,0
4251892,355,313,398,0,0
4252824,359,310,391,0,0
4253760,352,313,399,0,0
4254696,352,312,391,0,0
4255628,352,314,390,0,0
4256564,356,313,386,0,0
4257500,355,319,385,0,0
4258436,359,313,384,0,0
4259372,351,309,384,0,0
4260304,356,317,391,0,0
4261240,351,312,396,0,0
4262176,352,319,396,0,0
4263112,352,318,401,0,0
4264044,356,311,396,0,0
4264980,349,305,386,0,0
4265916,350,312,396,0,0
4266852,348,312,396,0,0
4267784,352,312,385,0,0
4268720,348,316,399,0,0
4269656,352,310,392,0,0
4270592,348,313,396,0,0
4271524,355,318,396,0,0
4272460,355,313,385,0,0
4273396,353,314,396,0,0
4274332,351,309,387,0,0
4275264,353,319,386,0,0
4276200,364,318,374,0,0
4277136,354,313,388,0,0
4278068,355,310,395,0,0
4279004,352,310,393,0,0
4279940,356,315,401,0,0
4280876,349,314,398,0,0
4281812,356,311,396,0,0
4282744,359,322,403,0,0
4283680,356,310,391,0,0
4284616,357,323,422,0,0
4285552,352,315,397,0,0
4286484,352,311,391,0,0
4287420,352,312,390,0,0
4288356,353,318,399,0,0
4289292,349,312,385,0,0
4290224,355,316,390,0,0
4291160,352,318,393,0,0
4292096,355,310,396,0,0
4293032,352,315,400,0,0
4293964,360,324,413,0,0
4294900,342,312,416,0,0
4295836,352,319,384,0,0
4296772,351,312,390,0,0
4297704,356,315,391,0,0
4298640,351,316,395,0,0
4299576,348,310,387,0,0
4300512,350,315,395,0,0
4301444,352,315,398,0,0
4302380,358,319,397,0,0
4303316,348,313,388,0,0
4304252,351,315,391,0,0
4305184,348,314,403,0,0
4306120,349,316,392,0,0
4307056,348,312,395,0,0
4307992,350,312,398,0,0
4308924,353,316,388,0,0
4309860,348,308,382,0,0
4310796,353,315,398,0,0
4311732,355,313,398,0,0
4312664,351,317,393,0,0
4313600,352,318,392,0,0
4314536,359,332,408,0,0
4315472,348,307,381,0,0
4316404,355,316,388,0,0
4317340,352,316,403,0,0
4318276,353,315,385,0,0
4319208,352,313,399,0,0
4320144,351,319,403,0,0
4321080,352,319,401,0,0
4322016,354,318,391,0,0
4322952,349,316,391,0,0
4323884,355,319,391,0,0
4324820,353,321,396,0,0
4325756,358,327,387,0,0
4326692,352,315,390,0,0
4327624,352,316,390,0,0
4328560,353,321,403,0,0
4329496,345,316,395,0,0
4330428,345,318,398,0,0
4331364,349,319,391,0,0
4332300,344,312,391,0,0
4333236,345,318,398,0,0
4334172,350,319,407,0,0
4335104,345,313,388,0,0
4336040,359,327,399,0,0
4336976,343,318,399,0,0
4337912,341,321,399,0,0
4338844,345,319,385,0,0
4339780,347,316,388,0,0
4340716,340,311,390,0,0
4341652,348,312,396,0,0
4342584,348,321,399,0,0
4343520,344,318,390,0,0
4344456,355,330,393,0,0
4345392,342,319,393,0,0
4346324,344,310,390,0,0
4347260,344,317,391,0,0
4348196,343,315,392,0,0
4349132,340,315,396,0,0
4350064,344,324,403,0,0
4351000,335,309,383,0,0
4351936,346,324,406,0,0
4352872,338,318,397,0,0
4353804,345,321,403,0,0
4354740,334,313,387,0,0
4355676,343,321,396,0,0
4356612,339,314,387,0,0
4357544,342,319,396,0,0
4358480,338,323,403,0,0
4359416,342,319,391,0,0
4360352,334,312,387,0,0
4361284,344,324,401,0,0
4362220,342,316,395,0,0
4363156,334,319,404,0,0
4364092,344,325,415,0,0
4365024,333,310,388,0,0
4365960,333,316,393,0,0
4366896,338,312,383,0,0
4367832,339,318,399,0,0
4368764,335,312,396,0,0
4369700,340,321,396,0,0
4370636,339,312,391,0,0
4371572,344,321,392,0,0
4372504,342,319,388,0,0
4373440,334,315,388,0,0
4374376,344,312,380,0,0
4375312,334,319,417,0,0
4376244,339,319,401,0,0
4377180,339,316,385,0,0
4378116,340,319,391,0,0
4379052,335,318,391,0,0
4379984,342,316,391,0,0
4380920,339,315,398,0,0
4381856,339,321,401,0,0
4382792,344,318,392,0,0
4383724,336,318,391,0,0
4384660,332,310,387,0,0
4385596,344,321,403,0,0
4386532,337,321,396,0,0
4387464,337,312,384,0,0
4388400,342,319,395,0,0
4389336,338,315,399,0,0
4390272,345,318,384,0,0
4391204,337,316,403,0,0
4392140,344,319,389,0,0
4393076,334,312,386,0,0
4394012,350,326,407,0,0
4394944,326,305,408,0,0
4395880,339,331,415,0,0
4396816,341,313,395,0,0
4397752,335,312,398,0,0
4398684,335,313,396,0,0
4399620,339,321,405,0,0
4400556,337,318,401,0,0
4401492,340,323,411,0,0
4402424,342,318,396,0,0
4403360,338,318,404,0,0
4404296,337,313,391,0,0
4405228,336,317,387,0,0
4406164,334,316,395,0,0
4407100,337,313,395,0,0
4408036,339,313,385,0,0
4408972,334,319,389,0,0
4409904,335,310,385,0,0
4410840,338,316,388,0,0
4411776,332,311,396,0,0
4412712,339,316,399,0,0
4413644,335,311,394,0,0
4414580,332,315,397,0,0
4415516,327,303,388,0,0
4416448,333,315,399,0,0
4417384,338,313,399,0,0
4418320,334,306,384,0,0
4419256,339,316,397,0,0
4420192,337,316,389,0,0
4421124,337,316,390,0,0
4422060,336,313,395,0,0
4422996,335,318,401,0,0
4423932,343,313,399,0,0
4424864,344,326,387,0,0
4425800,330,308,386,0,0
4426736,339,319,399,0,0
4427668,335,316,388,0,0
4428604,332,316,403,0,0
4429540,332,310,388,0,0
4430476,332,313,398,0,0
4431412,335,311,384,0,0
4432344,335,313,399,0,0
4433280,335,309,387,0,0
4434216,334,316,386,0,0
4435152,343,313,361,0,0
4436084,321,303,395,0,0
4437020,331,313,388,0,0
4437956,335,318,400,0,0
4438888,335,318,399,0,0
4439824,335,312,394,0,0
4440760,335,313,403,0,0
4441696,332,315,403,0,0
4442632,331,310,395,0,0
4443564,335,314,396,0,0
4444500,327,312,385,0,0
4445436,332,313,401,0,0
4446372,335,316,403,0,0
4447304,332,319,400,0,0
4448240,335,314,396,0,0
4449176,339,315,391,0,0
4450112,337,316,391,0,0
4451044,335,313,395,0,0
4451980,333,316,399,0,0
4452916,332,315,399,0,0
4453852,332,312,391,0,0
4454784,339,319,399,0,0
4455720,344,316,405,0,0
4456656,339,315,394,0,0
4457592,341,312,397,0,0
4458524,340,312,399,0,0
4459460,340,319,395,0,0
4460396,339,317,390,0,0
4461332,335,310,384,0,0
4462264,340,313,393,0,0
4463200,333,316,406,0,0
4464136,332,311,399,0,0
4465072,337,315,396,0,0
4466004,327,307,391,0,0
4466940,342,312,387,0,0
4467876,335,315,397,0,0
4468812,342,318,398,0,0
4469744,339,316,403,0,0
4470680,337,316,391,0,0
4471616,339,319,401,0,0
4472552,343,317,395,0,0
4473484,335,316,404,0,0
4474420,350,323,376,0,0
4475356,340,329,407,0,0
4476292,339,307,376,0,0
4477224,334,310,396,0,0
4478160,337,315,387,0,0
4479096,340,313,399,0,0
4480032,333,313,398,0,0
4480964,335,318,395,0,0
4481900,336,316,393,0,0
4482836,335,312,398,0,0
4483772,339,317,396,0,0
4484704,332,312,412,0,0
4485640,344,305,369,0,0
4486576,337,316,393,0,0
4487512,333,315,396,0,0
4488444,332,311,393,0,0
4489380,335,317,396,0,0
4490316,335,314,399,0,0
4491248,335,315,388,0,0
4492184,335,315,398,0,0
4493120,333,305,381,0,0
4494056,337,312,387,0,0
4494992,335,309,391,0,0
4495924,343,312,390,0,0
4496860,339,317,396,0,0
4497796,339,310,395,0,0
4498732,339,314,399,0,0
4499664,335,311,389,0,0
4500600,340,312,394,0,0
4501536,340,318,395,0,0
4502472,339,309,386,0,0
4503404,334,319,396,0,0
4504340,336,310,394,0,0
4505276,327,312,398,0,0
4506212,329,311,388,0,0
4507144,335,313,387,0,0
4508080,329,312,399,0,0
4509016,337,316,387,0,0
4509952,332,315,396,0,0
4510884,337,319,401,0,0
4511820,338,316,400,0,0
4512756,332,315,401,0,0
4513692,335,321,409,0,0
4514624,334,323,399,0,0
4515560,332,319,404,0,0
4516496,339,316,396,0,0
4517432,335,321,398,0,0
4518364,339,317,384,0,0
4519300,335,315,392,0,0
4520236,334,315,396,0,0
4521172,337,312,390,0,0
4522104,330,312,394,0,0
4523040,335,312,384,0,0
4523976,331,307,403,0,0
4524908,332,319,384,0,0
4525844,337,315,399,0,0
4526780,329,311,399,0,0
4527716,334,309,390,0,0
4528652,336,313,386,0,0
4529584,332,312,396,0,0
4530520,337,312,395,0,0
4531456,337,307,391,0,0
4532392,334,311,401,0,0
4533324,336,309,393,0,0
4534260,327,299,382,0,0
4535196,342,319,414,0,0
4536128,332,311,396,0,0
4537064,337,316,387,0,0
4538000,339,317,387,0,0
4538936,339,315,393,0,0
4539872,332,311,403,0,0
4540804,336,312,398,0,0
4541740,339,312,399,0,0
4542676,339,318,396,0,0
4543612,344,323,412,0,0
4544544,350,316,376,0,0
4545480,348,331,415,0,0
4546416,332,312,387,0,0
4547352,339,316,395,0,0
4548284,335,305,391,0,0
4549220,336,307,387,0,0
4550156,335,314,398,0,0
4551092,336,312,400,0,0
4552024,339,310,388,0,0
4552960,331,307,390,0,0
4553896,335,312,387,0,0
4554832,344,316,399,0,0
4555764,337,312,391,0,0
4556700,335,312,397,0,0
4557636,337,307,396,0,0
4558572,339,304,395,0,0
4559504,344,312,398,0,0
4560440,342,311,401,0,0
4561376,342,310,390,0,0
4562312,348,304,387,0,0
4563244,348,312,396,0,0
4564180,350,308,400,0,0
4565116,353,304,390,0,0
4566052,359,307,393,0,0
4566984,361,312,390,0,0
4567920,364,310,384,0,0
4568856,372,313,380,0,0
4569792,375,312,390,0,0
4570724,389,312,390,0,0
4571660,395,323,390,0,0
4572596,399,319,393,0,0
4573532,399,319,398,0,0
4574464,401,316,386,0,0
4575400,406,319,403,0,0
4576336,387,312,388,0,0
4577268,376,319,411,0,0
4578204,359,319,411,0,0
4579140,339,323,401,0,0
4580076,327,316,406,0,0
4581012,321,312,401,0,0
4581944,316,308,406,0,0
4582880,317,315,396,0,0
4583816,318,311,406,0,0
4584752,316,300,397,0,0
4585684,295,295,409,0,0
4586620,308,310,397,0,0
4587556,308,305,390,0,0
4588488,313,300,390,0,0
4589424,312,305,393,0,0
4590360,316,307,396,0,0
4591296,323,307,384,0,0
4592232,332,308,382,0,0
4593164,341,307,380,0,0
4594100,332,305,408,0,0
4595036,347,319,383,0,0
4595972,340,312,393,0,0
4596904,334,310,393,0,0
4597840,332,307,391,0,0
4598776,326,307,401,0,0
4599712,327,308,397,0,0
4600644,327,312,399,0,0
4601580,324,311,395,0,0
4602516,323,305,384,0,0
4603452,330,312,393,0,0
4604384,336,312,398,0,0
4605320,329,310,384,0,0
4606256,333,307,399,0,0
4607192,338,318,396,0,0
4608124,331,316,396,0,0
4609060,334,316,391,0,0
4609996,335,313,398,0,0
4610928,335,310,393,0,0
4611864,327,313,398,0,0
4612800,329,316,399,0,0
4613736,326,308,391,0,0
4614672,327,307,391,0,0
4615604,323,316,384,0,0
4616540,329,313,398,0,0
4617476,331,311,398,0,0
4618412,335,316,403,0,0
4619344,327,315,404,0,0
4620280,322,312,391,0,0
4621216,319,307,382,0,0
4622148,321,304,382,0,0
4623084,329,310,396,0,0
4624020,327,315,399,0,0
4624956,334,307,393,0,0
4625892,319,312,418,0,0
4626824,327,305,387,0,0
4627760,329,314,391,0,0
4628696,329,312,396,0,0
4629632,327,312,396,0,0
4630564,333,310,399,0,0
4631500,327,307,391,0,0
4632436,334,310,388,0,0
4633372,334,313,393,0,0
4634304,335,315,395,0,0
4635240,332,295,369,0,0
4636176,343,305,384,0,0
4637112,339,315,387,0,0
4638044,337,310,396,0,0
4638980,336,315,395,0,0
4639916,335,309,385,0,0
4640852,336,312,401,0,0
4641784,340,310,393,0,0
4642720,337,308,393,0,0
4643656,335,310,395,0,0
4644592,332,313,387,0,0
4645524,327,304,402,0,0
4646460,339,312,393,0,0
4647396,339,308,384,0,0
4648332,335,315,395,0,0
4649264,340,311,391,0,0
4650200,345,316,391,0,0
4651136,338,310,388,0,0
4652072,339,312,399,0,0
4653004,338,316,393,0,0
4653940,333,312,393,0,0
4654876,327,316,405,0,0
4656744,338,312,385,0,0
4657680,342,310,384,0,0
4658616,344,308,387,0,0
4659552,342,310,391,0,0
4660484,344,311,393,0,0
4661420,338,312,396,0,0
4662356,337,312,398,0,0
4663288,343,311,381,0,0
4664224,339,304,398,0,0
4665160,340,314,414,0,0
4666096,352,316,393,0,0
4667032,347,310,387,0,0
4667964,359,312,391,0,0
4668900,352,313,390,0,0
4669836,352,312,386,0,0
4670772,358,315,391,0,0
4671704,353,310,390,0,0
4672640,351,312,394,0,0
4673576,350,310,385,0,0
4674508,344,311,380,0,0
4675444,343,312,384,0,0
