2871680,348,312,386,0,0
2872616,352,320,400,0,0
2873548,352,318,406,0,0
2874484,356,317,395,0,0
2875420,358,316,380,0,0
2876356,360,313,372,0,0
2877288,348,323,405,0,0
2878224,353,319,391,0,0
2879160,354,316,390,0,0
2880096,352,319,399,0,0
2881028,348,312,390,0,0
2881964,353,316,396,0,0
2882900,359,323,402,0,0
2883836,352,317,397,0,0
2884768,351,315,391,0,0
2885704,349,300,367,0,0
2886640,359,313,387,0,0
2887576,351,315,402,0,0
2888508,356,316,387,0,0
2889444,353,310,390,0,0
2890380,352,321,396,0,0
2891316,356,319,396,0,0
2892248,359,319,397,0,0
2893184,349,313,395,0,0
2894120,355,315,393,0,0
2895056,355,312,393,0,0
2895988,348,316,408,0,0
2896924,344,313,405,0,0
2897860,348,312,398,0,0
2898796,353,319,396,0,0
2899728,358,319,399,0,0
2900664,351,316,396,0,0
2901600,352,318,394,0,0
2902536,348,307,383,0,0
2903468,350,312,390,0,0
2904404,347,312,384,0,0
2905340,350,321,419,0,0
2906276,353,312,384,0,0
2907208,354,321,408,0,0
2908144,350,319,399,0,0
2909080,358,318,388,0,0
2910016,357,316,386,0,0
2910948,355,316,396,0,0
2911884,359,316,392,0,0
2912820,353,312,388,0,0
2913756,350,315,398,0,0
2914688,359,316,399,0,0
2915624,352,316,395,0,0
2916560,352,312,399,0,0
2917496,344,319,412,0,0
2918428,359,321,403,0,0
2919364,353,318,389,0,0
2920300,348,308,382,0,0
2921236,353,319,400,0,0
2922168,353,316,391,0,0
2923104,352,312,399,0,0
2924040,354,308,387,0,0
2924976,351,312,394,0,0
2925908,352,319,384,0,0
2926844,348,316,406,0,0
2927780,355,316,386,0,0
2928716,358,318,396,0,0
2929648,352,313,400,0,0
2930584,352,318,398,0,0
2931520,351,313,387,0,0
2932456,358,319,398,0,0
2933388,356,313,391,0,0
2934324,352,321,399,0,0
2935260,351,310,381,0,0
2936196,358,307,395,0,0
2937128,345,300,385,0,0
2938064,358,322,404,0,0
2939000,353,313,396,0,0
2939936,352,316,401,0,0
2940868,353,314,389,0,0
2941804,350,312,398,0,0
2942740,351,307,380,0,0
2943676,353,314,390,0,0
2944608,355,316,391,0,0
2945544,358,319,403,0,0
2946480,359,312,396,0,0
2947416,354,321,390,0,0
2948348,358,316,400,0,0
2949284,355,312,385,0,0
2950220,352,319,399,0,0
2951156,352,319,399,0,0
2952088,350,314,395,0,0
2953024,359,325,409,0,0
2953960,353,318,402,0,0
2954896,356,323,408,0,0
2955828,355,314,401,0,0
2956764,351,314,407,0,0
2957700,350,315,399,0,0
2958636,350,315,390,0,0
2959568,359,312,391,0,0
2960504,353,316,399,0,0
2961440,355,313,396,0,0
2962376,352,313,387,0,0
2963308,350,314,387,0,0
2964244,354,315,390,0,0
2965180,350,318,403,0,0
2966116,356,307,392,0,0
2967048,356,319,387,0,0
2967984,353,307,382,0,0
2968920,360,322,403,0,0
2969856,350,312,390,0,0
2970788,355,318,396,0,0
2971724,358,313,398,0,0
2972660,354,312,386,0,0
2973596,357,313,396,0,0
2974528,359,312,390,0,0
2975464,363,313,393,0,0
2976400,364,327,384,0,0
2977336,352,315,391,0,0
2978268,354,319,403,0,0
2979204,351,312,387,0,0
2980140,355,316,400,0,0
2981076,356,313,384,0,0
2982008,350,313,392,0,0
2982944,357,316,395,0,0
2983880,354,319,404,0,0
2984816,348,312,390,0,0
2985748,355,315,391,0,0
2986684,368,323,376,0,0
2987620,356,313,396,0,0
2988556,356,316,384,0,0
2989488,352,316,398,0,0
2990424,353,310,391,0,0
2991360,351,313,389,0,0
2992296,355,318,391,0,0
2993228,353,313,396,0,0
2994164,358,319,395,0,0
2995100,355,312,391,0,0
2996036,353,316,391,0,0
2996968,355,318,403,0,0
2997904,349,312,395,0,0
2998840,355,312,398,0,0
2999776,348,308,391,0,0
3000708,359,322,399,0,0
3001644,348,313,391,0,0
3002580,359,323,408,0,0
3003516,354,312,393,0,0
3004448,352,316,396,0,0
3005384,350,316,393,0,0
3006320,351,315,401,0,0
3007256,347,319,423,0,0
3008188,352,312,395,0,0
3009124,351,315,396,0,0
3010060,353,312,391,0,0
3010996,355,311,390,0,0
3011928,357,318,401,0,0
3012864,359,316,391,0,0
3013800,354,319,406,0,0
3014736,356,315,401,0,0
3015668,352,313,387,0,0
3016604,352,327,403,0,0
3017540,353,318,391,0,0
3018476,355,313,387,0,0
3019408,358,319,399,0,0
3020344,359,319,398,0,0
3021280,353,310,383,0,0
3022216,357,318,393,0,0
3023148,355,321,401,0,0
3024084,355,319,388,0,0
3025020,348,312,391,0,0
3025956,353,313,379,0,0
3026888,350,312,390,0,0
3027824,352,317,396,0,0
3028760,353,319,402,0,0
3029696,351,311,391,0,0
3030628,355,316,401,0,0
3031564,354,312,397,0,0
3032500,352,315,399,0,0
3033436,357,316,396,0,0
3034368,355,321,408,0,0
3035304,359,319,396,0,0
3036240,345,311,391,0,0
3037176,348,313,396,0,0
3038108,347,313,391,0,0
3039044,353,312,385,0,0
3039980,352,316,401,0,0
3040916,355,312,383,0,0
3041848,353,313,385,0,0
3042784,349,316,399,0,0
3043720,353,316,399,0,0
3044656,352,319,389,0,0
3045588,355,309,390,0,0
3046524,352,319,387,0,0
3047460,339,316,408,0,0
3048396,351,315,397,0,0
3049328,353,315,399,0,0
3050264,355,318,397,0,0
3051200,349,312,391,0,0
3052136,353,317,400,0,0
3053068,355,316,391,0,0
3054004,349,305,385,0,0
3054940,355,317,406,0,0
3055876,355,327,409,0,0
3056808,355,318,397,0,0
3057744,354,316,402,0,0
3058680,353,316,391,0,0
3059616,351,311,390,0,0
3060548,351,311,396,0,0
3061484,353,308,388,0,0
3062420,356,313,391,0,0
3063356,352,312,387,0,0
3064288,353,312,386,0,0
3065224,355,315,393,0,0
3066160,355,319,385,0,0
3067096,355,318,398,0,0
3068028,352,312,396,0,0
3068964,355,313,394,0,0
3069900,349,312,392,0,0
3070836,355,313,395,0,0
3071768,345,308,385,0,0
3072704,348,310,395,0,0
3073640,359,319,401,0,0
3074576,353,311,390,0,0
3075508,350,318,384,0,0
3076444,358,313,371,0,0
3077380,364,319,374,0,0
3078316,354,313,399,0,0
3079248,355,316,397,0,0
3080184,356,307,388,0,0
3081120,348,315,402,0,0
3082056,353,316,398,0,0
3083924,352,312,390,0,0
3084860,354,316,397,0,0
3085796,352,312,399,0,0
3086728,347,304,368,0,0
3087664,361,312,367,0,0
3088600,355,313,394,0,0
3089536,353,312,391,0,0
3090468,348,312,396,0,0
3091404,352,311,395,0,0
3092340,352,317,396,0,0
3093276,349,309,395,0,0
3094208,351,312,393,0,0
3095144,353,319,398,0,0
3096080,353,316,404,0,0
3097016,347,312,387,0,0
3097948,350,313,387,0,0
3098884,350,307,388,0,0
3099820,347,312,398,0,0
3100756,348,312,399,0,0
3101688,344,308,391,0,0
3102624,343,307,386,0,0
3103560,352,307,396,0,0
3104496,353,313,396,0,0
3105428,344,312,396,0,0
3106364,360,322,377,0,0
3107300,352,319,408,0,0
3108236,351,316,386,0,0
3109168,348,317,404,0,0
3110104,349,316,399,0,0
3111040,348,308,395,0,0
3111976,348,319,399,0,0
3112908,341,310,388,0,0
3113844,348,318,390,0,0
3114780,342,310,391,0,0
3115716,356,324,384,0,0
3116648,342,304,380,0,0
3117584,343,304,380,0,0
3118520,351,312,391,0,0
3119456,348,316,391,0,0
3120388,346,314,387,0,0
3121324,348,313,397,0,0
3122260,350,308,394,0,0
3123196,344,316,400,0,0
3124128,347,318,393,0,0
3125064,344,307,384,0,0
3126000,348,310,391,0,0
3126936,335,313,399,0,0
3127868,340,311,402,0,0
3128804,339,305,393,0,0
3129740,342,312,391,0,0
3130676,344,313,397,0,0
3131608,345,312,387,0,0
3132544,347,312,390,0,0
3133480,348,310,384,0,0
3134416,348,311,383,0,0
3135348,352,313,395,0,0
3136284,355,315,399,0,0
3137220,353,316,396,0,0
3138156,345,311,391,0,0
3139088,348,309,391,0,0
3140024,353,319,399,0,0
3140960,347,318,402,0,0
3141896,348,317,397,0,0
3142828,345,312,386,0,0
3143764,348,316,399,0,0
3144700,350,319,406,0,0
3145632,343,306,388,0,0
3146568,339,304,382,0,0
3147504,351,319,404,0,0
3149376,347,310,387,0,0
3150308,344,310,387,0,0
3151244,344,307,387,0,0
3152180,344,310,387,0,0
3153116,345,316,399,0,0
3154048,340,308,384,0,0
3154984,342,306,388,0,0
3155920,353,321,406,0,0
3156856,338,306,388,0,0
3157788,344,310,384,0,0
3158724,344,316,404,0,0
3159660,350,312,393,0,0
3160596,343,307,387,0,0
3161528,342,308,388,0,0
3162464,338,304,382,0,0
3163400,339,307,387,0,0
3164336,336,303,382,0,0
3165268,345,310,390,0,0
3166204,339,312,399,0,0
3167140,335,304,380,0,0
3168076,338,312,393,0,0
3169008,344,315,399,0,0
3169944,343,312,391,0,0
3170880,338,307,387,0,0
3171816,340,311,391,0,0
3172748,338,311,393,0,0
3173684,344,319,407,0,0
3174620,351,323,408,0,0
3175556,342,321,408,0,0
3176488,343,318,399,0,0
3177424,348,319,404,0,0
3178360,344,311,384,0,0
3179296,344,312,384,0,0
3180228,347,316,391,0,0
3181164,337,310,388,0,0
3182100,340,317,406,0,0
3183036,337,305,382,0,0
3183968,340,305,383,0,0
3184904,347,314,401,0,0
3185840,344,307,399,0,0
3186776,335,304,387,0,0
3187708,327,297,390,0,0
3188644,337,308,395,0,0
3189580,342,304,383,0,0
3190516,335,304,392,0,0
3191448,339,303,382,0,0
3192384,332,299,380,0,0
3193320,334,297,377,0,0
3194256,334,300,384,0,0
3195188,340,307,388,0,0
3196124,348,318,409,0,0
3197060,332,300,384,0,0
3197996,335,308,401,0,0
3198928,339,312,406,0,0
3199864,340,312,397,0,0
3200800,339,313,403,0,0
3201736,344,313,403,0,0
3202668,344,311,399,0,0
3203604,345,313,403,0,0
3204540,340,307,391,0,0
3205476,352,316,401,0,0
3206408,344,315,399,0,0
3207344,337,307,390,0,0
3208280,342,304,385,0,0
3209216,341,312,391,0,0
3210148,336,308,391,0,0
3211084,344,308,389,0,0
3212020,333,306,387,0,0
3212956,342,312,397,0,0
3214824,337,313,399,0,0
3215760,342,307,399,0,0
3216696,348,327,398,0,0
3217628,342,316,375,0,0
3218564,342,307,384,0,0
3219500,340,309,388,0,0
3220436,339,312,396,0,0
3221368,335,305,382,0,0
3222304,334,299,379,0,0
3223240,340,310,393,0,0
3224176,339,308,393,0,0
3225108,335,304,393,0,0
3226044,335,305,395,0,0
3226980,339,308,401,0,0
3227916,335,311,398,0,0
3228848,339,307,387,0,0
3229784,339,308,399,0,0
3230724,339,307,395,0,0
3231656,338,307,393,0,0
3232588,342,307,387,0,0
3233524,336,310,393,0,0
3234460,339,305,384,0,0
3235396,343,305,388,0,0
3236328,335,299,380,0,0
3237264,350,307,359,0,0
3238200,335,304,396,0,0
3239136,339,310,399,0,0
3240068,338,306,388,0,0
3241004,339,305,376,0,0
3241940,335,299,384,0,0
3242876,332,300,391,0,0
3243808,335,312,398,0,0
3244744,339,310,396,0,0
3245680,329,307,399,0,0
3246616,335,304,400,0,0
3247548,340,300,398,0,0
3248484,339,302,392,0,0
3249420,336,312,384,0,0
3250356,337,307,395,0,0
3251288,338,307,399,0,0
3252232,340,302,388,0,0
3253160,339,311,403,0,0
3254096,339,312,402,0,0
3255028,335,308,393,0,0
3255964,334,305,381,0,0
3256900,334,305,397,0,0
3257836,341,304,386,0,0
3258768,335,307,398,0,0
3259704,335,301,387,0,0
3260640,341,300,391,0,0
3261576,337,312,393,0,0
3262508,338,307,384,0,0
3263444,338,307,396,0,0
3264380,335,305,401,0,0
3265316,337,304,383,0,0
3266248,327,295,406,0,0
3267184,332,308,407,0,0
3268120,338,307,401,0,0
3269056,338,310,398,0,0
3269988,338,312,387,0,0
3270924,339,305,395,0,0
3271860,333,305,389,0,0
3272796,340,306,388,0,0
3273736,342,306,393,0,0
3274664,339,303,391,0,0
3275600,342,306,398,0,0
3276536,332,303,384,0,0
3277468,327,312,406,0,0
3278404,334,305,384,0,0
3279340,335,305,395,0,0
3280276,335,305,387,0,0
3281208,342,307,387,0,0
3282144,337,314,395,0,0
3283080,340,310,385,0,0
3284016,335,307,396,0,0
3284948,332,300,380,0,0
3285884,337,311,399,0,0
3286820,336,310,389,0,0
3287756,332,302,386,0,0
3288688,342,312,396,0,0
3289624,339,307,387,0,0
3290560,339,308,391,0,0
3291496,339,307,394,0,0
3292428,339,307,384,0,0
3293364,335,304,387,0,0
3294300,337,302,388,0,0
3295240,336,310,399,0,0
3296168,339,312,385,0,0
3297104,337,312,387,0,0
3298040,335,304,387,0,0
3298976,334,304,387,0,0
3299908,339,304,395,0,0
3300844,338,305,389,0,0
3301780,332,301,382,0,0
3302716,343,311,391,0,0
3303648,334,301,380,0,0
3304584,339,302,389,0,0
3305520,339,308,395,0,0
3306452,339,311,380,0,0
3307388,340,312,396,0,0
3308324,339,300,388,0,0
3309260,344,307,388,0,0
3310196,344,307,389,0,0
3311128,337,304,387,0,0
3312064,344,304,396,0,0
3313000,345,305,397,0,0
3313936,339,300,388,0,0
3314868,339,303,391,0,0
3315804,339,305,387,0,0
3316744,347,307,370,0,0
3317676,356,319,391,0,0
3318608,337,297,379,0,0
3319544,344,302,388,0,0
3320480,352,306,387,0,0
3321416,347,301,376,0,0
3322348,352,303,385,0,0
3323284,352,298,384,0,0
3324220,348,300,391,0,0
3325156,350,305,395,0,0
3326088,356,303,364,0,0
3327024,350,301,377,0,0
3327960,350,297,382,0,0
3328896,353,304,388,0,0
3329828,358,304,391,0,0
3330764,352,300,385,0,0
3331700,359,305,387,0,0
3332636,352,304,382,0,0
3333568,355,307,382,0,0
3334504,351,307,387,0,0
3335440,350,306,396,0,0
3336376,340,311,412,0,0
3337308,338,295,384,0,0
3338252,351,307,390,0,0
3339180,344,302,384,0,0
3340116,352,312,395,0,0
3341048,353,312,396,0,0
3341984,348,313,385,0,0
3342920,343,312,396,0,0
3343856,339,302,388,0,0
3344788,335,304,390,0,0
3345724,344,303,396,0,0
3346660,345,305,399,0,0
3347596,339,297,402,0,0
3348528,342,310,393,0,0
3349464,344,300,388,0,0
3350400,337,307,391,0,0
3351336,340,305,388,0,0
3352268,342,299,391,0,0
3353204,342,304,395,0,0
3354140,347,314,403,0,0
3355076,344,302,382,0,0
3356008,344,307,399,0,0
3356944,342,313,382,0,0
3357880,342,301,381,0,0
3358816,340,310,399,0,0
3359756,335,307,389,0,0
3360684,338,304,384,0,0
3361620,339,304,391,0,0
3362556,339,304,391,0,0
3363488,344,307,390,0,0
3364424,340,301,385,0,0
3365360,347,305,390,0,0
3366296,331,307,415,0,0
3367228,344,311,399,0,0
3368164,344,314,400,0,0
3369100,342,308,391,0,0
3370036,335,305,396,0,0
3370968,337,313,393,0,0
3371904,344,307,384,0,0
3372840,342,304,389,0,0
3373776,343,311,393,0,0
3374708,335,303,399,0,0
3375644,331,299,378,0,0
3376580,344,302,366,0,0
3377516,339,312,399,0,0
3378448,333,307,395,0,0
3379384,335,307,395,0,0
3380320,340,313,399,0,0
3381260,336,307,384,0,0
3382188,332,308,395,0,0
3383124,327,308,396,0,0
3384060,324,307,398,0,0
3384996,321,301,379,0,0
3385928,332,319,398,0,0
3386864,331,300,393,0,0
3387800,339,302,385,0,0
3388736,332,307,382,0,0
3389668,327,295,384,0,0
3390604,327,305,391,0,0
3391540,326,304,384,0,0
3392476,335,302,391,0,0
3393408,333,305,389,0,0
3394344,335,307,384,0,0
3395280,331,304,388,0,0
3396216,337,304,391,0,0
3397148,331,305,398,0,0
3398084,335,308,394,0,0
3399020,332,304,395,0,0
3399956,329,300,382,0,0
3400888,334,308,399,0,0
3401824,337,312,401,0,0
3402764,340,312,396,0,0
3403696,339,308,390,0,0
3404628,340,313,397,0,0
3405564,338,312,396,0,0
3406500,337,312,394,0,0
3407436,331,310,387,0,0
3408368,337,308,384,0,0
3409304,336,313,391,0,0
3410240,329,307,384,0,0
3411176,341,310,399,0,0
3412108,338,316,403,0,0
3413044,339,316,386,0,0
3413980,336,304,397,0,0
3414916,335,305,399,0,0
3415848,343,303,391,0,0
3416784,342,312,387,0,0
3417720,337,310,398,0,0
3418656,339,310,399,0,0
3419588,344,317,404,0,0
3420524,346,312,395,0,0
3421460,344,312,403,0,0
3422396,339,307,387,0,0
3423328,339,307,391,0,0
3424272,337,312,393,0,0
3425200,343,311,393,0,0
3426136,343,316,381,0,0
3427068,343,313,395,0,0
3428004,335,307,384,0,0
3428940,341,305,384,0,0
3429876,339,307,396,0,0
3430808,342,308,391,0,0
3431744,342,305,384,0,0
3432680,342,305,392,0,0
3433616,345,307,396,0,0
3434548,342,312,384,0,0
3435484,342,308,398,0,0
3436420,331,304,409,0,0
3437356,348,311,377,0,0
3438288,345,309,387,0,0
3439224,348,312,391,0,0
3440160,347,306,391,0,0
3441096,348,307,395,0,0
3442028,344,304,391,0,0
3442964,345,308,396,0,0
3443900,342,303,387,0,0
3444836,344,304,391,0,0
3445776,340,304,382,0,0
3446704,341,308,390,0,0
3447640,347,310,392,0,0
3448576,349,312,385,0,0
3449508,352,307,382,0,0
3450444,344,302,384,0,0
3451380,352,310,396,0,0
3452316,346,307,387,0,0
3453248,359,316,401,0,0
3454184,351,308,393,0,0
3455120,355,307,392,0,0
3456056,361,305,384,0,0
3456988,359,307,382,0,0
3457924,360,312,385,0,0
3458860,359,304,384,0,0
3459796,359,308,386,0,0
3460728,366,306,386,0,0
3461664,358,314,391,0,0
3462600,356,305,380,0,0
3463536,359,303,384,0,0
3464468,368,310,384,0,0
3465404,371,312,387,0,0
3466340,368,310,403,0,0
3467280,380,304,385,0,0
3468208,370,313,391,0,0
3469144,376,316,391,0,0
3470080,368,305,376,0,0
3471016,375,313,380,0,0
3471948,379,315,384,0,0
3472884,380,310,382,0,0
3473820,396,309,384,0,0
3474756,399,321,384,0,0
3475688,410,305,351,0,0
3476624,420,319,380,0,0
3477560,425,319,384,0,0
3478496,429,316,379,0,0
3479428,439,325,367,0,0
3480364,443,319,356,0,0
3481300,432,307,396,0,0
3482236,384,283,440,0,0
3483168,291,293,419,0,0
3484104,209,302,433,0,0
3485040,118,275,423,0,0
3485976,57,267,457,0,0
3486908,43,283,425,0,0
3487844,42,290,392,0,0
3488784,71,295,380,0,0
3489712,155,287,384,0,0
3490648,216,294,377,0,0
3491584,283,295,387,0,0
3492520,318,304,387,0,0
3493456,344,308,391,0,0
3494388,359,307,405,0,0
3495324,356,308,399,0,0
3496260,368,318,404,0,0
3497196,355,309,391,0,0
3498128,355,312,402,0,0
3499064,350,307,393,0,0
3500000,344,305,395,0,0
3500932,334,301,391,0,0
3501868,335,303,387,0,0
3502804,331,300,385,0,0
3503740,335,295,380,0,0
3504676,334,295,387,0,0
3505608,333,296,399,0,0
3506544,334,297,395,0,0
3507480,339,297,384,0,0
3508416,343,300,385,0,0
3509348,337,305,395,0,0
3510292,342,310,388,0,0
3511220,340,304,388,0,0
3512156,342,308,395,0,0
3513088,339,308,387,0,0
3514024,339,307,387,0,0
3514960,340,303,387,0,0
3515896,339,307,399,0,0
3516828,335,304,389,0,0
3517764,343,318,408,0,0
3518700,337,303,380,0,0
3519636,333,299,379,0,0
3520568,337,300,385,0,0
3521504,339,306,386,0,0
3522440,341,306,391,0,0
3523376,335,304,395,0,0
3524308,333,305,387,0,0
3525244,338,305,391,0,0
3526180,335,309,390,0,0
3527116,332,303,384,0,0
3528048,337,300,384,0,0
3528984,340,307,395,0,0
3529920,338,307,389,0,0
3530856,335,310,391,0,0
3531796,337,308,391,0,0
3532724,338,305,383,0,0
3533660,331,307,388,0,0
3534596,327,302,385,0,0
3535528,337,312,402,0,0
3536464,338,318,412,0,0
3537400,337,302,367,0,0
3538336,327,299,379,0,0
3539268,333,302,382,0,0
3540204,332,308,387,0,0
3541140,335,299,384,0,0
3542076,335,306,396,0,0
3543008,327,299,377,0,0
3543944,335,304,390,0,0
3544880,335,304,383,0,0
3545816,342,310,399,0,0
3546748,334,301,377,0,0
3547684,339,311,388,0,0
3548620,342,305,384,0,0
3549556,339,301,391,0,0
3550488,342,307,387,0,0
3551424,344,308,399,0,0
3552360,339,299,380,0,0
3553300,337,299,383,0,0
3554228,339,307,395,0,0
3555164,339,304,398,0,0
3556100,343,316,391,0,0
3557036,344,307,406,0,0
3557968,341,307,388,0,0
3558904,347,312,399,0,0
3559840,348,312,395,0,0
3560776,344,307,399,0,0
3561708,342,302,390,0,0
3562644,340,308,387,0,0
3563580,344,312,391,0,0
