4842552,340,308,396,0,0
4843484,340,312,391,0,0
4844420,344,309,385,0,0
4845356,341,308,396,0,0
4846292,342,310,391,0,0
4847224,335,306,390,0,0
4848160,335,306,384,0,0
4849096,352,318,377,0,0
4850032,343,313,393,0,0
4850964,344,309,395,0,0
4851900,344,312,389,0,0
4852836,344,311,391,0,0
4853776,347,311,398,0,0
4854708,345,313,396,0,0
4855640,339,315,401,0,0
4856576,343,304,390,0,0
4857512,339,312,390,0,0
4858444,331,312,409,0,0
4859380,327,300,411,0,0
4860316,344,310,387,0,0
4861252,344,313,391,0,0
4862184,344,305,390,0,0
4863120,348,307,393,0,0
4864056,344,310,398,0,0
4864992,342,307,391,0,0
4865928,345,308,395,0,0
4866860,335,311,396,0,0
4867796,334,315,415,0,0
4868732,348,305,385,0,0
4869664,347,307,390,0,0
4870600,348,313,396,0,0
4871536,342,315,388,0,0
4872472,344,307,391,0,0
4873404,345,305,390,0,0
4874340,347,312,385,0,0
4875284,348,307,391,0,0
4876212,348,312,386,0,0
4877144,343,307,399,0,0
4878080,335,308,403,0,0
4879016,346,317,382,0,0
4879952,344,311,388,0,0
4880884,344,311,396,0,0
4881820,345,312,388,0,0
4882756,340,310,387,0,0
4883692,344,309,391,0,0
4884624,337,303,381,0,0
4885560,339,308,390,0,0
4886496,336,310,391,0,0
4887432,338,306,387,0,0
4888364,344,310,398,0,0
4889300,344,310,393,0,0
4890236,344,312,387,0,0
4891172,344,310,396,0,0
4892104,345,311,385,0,0
4893040,339,310,396,0,0
4893976,347,307,389,0,0
4894912,344,315,388,0,0
4895844,344,312,388,0,0
4896788,343,305,387,0,0
4897716,351,312,399,0,0
4898652,349,312,384,0,0
4899584,343,316,390,0,0
4900520,345,311,403,0,0
4901456,343,312,399,0,0
4902392,347,310,394,0,0
4903324,350,312,396,0,0
4904260,348,312,396,0,0
4905196,348,308,390,0,0
4906132,345,311,398,0,0
4907064,356,315,393,0,0
4908000,350,315,384,0,0
4908936,352,300,386,0,0
4909872,340,311,403,0,0
4910804,345,312,395,0,0
4911740,353,311,384,0,0
4912676,355,311,390,0,0
4913612,359,310,395,0,0
4914544,358,318,396,0,0
4915480,355,314,390,0,0
4916416,355,312,384,0,0
4917352,356,316,384,0,0
4918292,350,300,376,0,0
4919220,351,308,385,0,0
4920156,352,311,384,0,0
4921092,361,316,396,0,0
4922024,355,309,387,0,0
4922960,363,307,384,0,0
4923896,363,315,388,0,0
4924832,368,315,395,0,0
4925764,374,312,380,0,0
4926700,380,316,384,0,0
4927636,387,319,387,0,0
4928572,391,316,396,0,0
4929508,388,319,384,0,0
4930440,398,318,384,0,0
4931376,404,319,382,0,0
4932312,425,317,385,0,0
4933244,435,319,389,0,0
4934180,434,316,371,0,0
4935116,455,318,358,0,0
4936052,479,321,359,0,0
4936984,481,318,358,0,0
4937920,487,332,340,0,0
4938856,515,351,348,0,0
4939796,539,329,318,0,0
4940728,575,371,332,0,0
4941660,477,304,406,0,0
4942596,259,323,415,0,0
4943532,45,292,478,0,0
4944464,51,260,524,0,0
4945400,45,280,497,0,0
4946336,38,292,400,0,0
4947272,28,295,354,0,0
4948204,91,280,359,0,0
4949140,313,287,403,0,0
4950076,441,307,433,0,0
4951012,487,327,419,0,0
4951944,460,332,402,0,0
4952880,406,324,407,0,0
4953816,369,322,401,0,0
4954752,348,320,403,0,0
4955684,345,316,392,0,0
4956620,335,312,391,0,0
4957556,335,302,398,0,0
4958492,334,286,408,0,0
4959424,352,306,404,0,0
4960360,342,297,391,0,0
4961300,344,291,393,0,0
4962232,342,292,391,0,0
4963164,335,300,398,0,0
4964100,334,299,384,0,0
4965036,332,300,396,0,0
4965972,335,304,398,0,0
4966904,331,305,394,0,0
4967840,348,312,375,0,0
4968776,335,307,407,0,0
4969712,353,313,401,0,0
4970644,356,315,395,0,0
4971580,355,318,399,0,0
4972516,352,311,396,0,0
4973452,348,312,387,0,0
4974384,352,316,387,0,0
4975320,343,313,397,0,0
4976256,343,312,398,0,0
4977192,340,313,387,0,0
4978124,336,307,400,0,0
4979060,342,308,397,0,0
4979996,333,302,391,0,0
4980932,334,310,390,0,0
4981864,335,310,385,0,0
4982804,339,311,392,0,0
4983736,344,307,384,0,0
4984672,347,316,399,0,0
4985604,337,305,391,0,0
4986540,345,314,394,0,0
4987476,344,315,396,0,0
4988412,341,315,384,0,0
4989344,347,300,389,0,0
4990280,343,312,398,0,0
4991216,344,312,386,0,0
4992152,337,310,386,0,0
4993084,335,304,399,0,0
4994020,335,303,391,0,0
4994956,340,307,391,0,0
4995892,337,303,384,0,0
4996824,336,309,387,0,0
4997760,337,307,386,0,0
4998696,336,308,387,0,0
4999632,343,295,393,0,0
5000564,334,300,380,0,0
5001500,335,305,396,0,0
5002436,334,303,391,0,0
5003372,340,305,384,0,0
5004308,337,311,387,0,0
5005240,341,311,384,0,0
5006176,335,310,399,0,0
5007112,343,313,396,0,0
5008044,342,325,399,0,0
5008980,340,316,384,0,0
5009916,342,304,387,0,0
5010852,343,308,384,0,0
5011784,338,312,399,0,0
5012720,339,307,384,0,0
5013656,344,312,400,0,0
5014592,339,312,399,0,0
5015528,344,305,395,0,0
5016460,340,315,387,0,0
5017396,344,305,388,0,0
5018332,350,321,379,0,0
5019264,345,319,412,0,0
5020200,339,308,399,0,0
5021136,341,307,391,0,0
5022072,338,311,399,0,0
5023004,335,308,396,0,0
5023940,341,312,396,0,0
5024876,344,318,408,0,0
5025812,339,311,399,0,0
5026748,343,313,399,0,0
5027680,339,307,400,0,0
5028616,344,307,399,0,0
5029552,345,304,393,0,0
5030484,339,313,395,0,0
5031420,339,307,399,0,0
5032356,337,304,398,0,0
5033292,334,306,395,0,0
5034224,342,312,393,0,0
5035160,334,304,384,0,0
5036096,338,312,393,0,0
5037032,337,312,399,0,0
5037964,343,316,396,0,0
5038900,334,306,386,0,0
5039836,335,305,386,0,0
5040772,337,314,402,0,0
5041704,342,312,386,0,0
5042640,340,308,392,0,0
5043576,343,307,385,0,0
5044512,341,308,395,0,0
5045444,345,313,391,0,0
5046380,339,306,387,0,0
5047316,344,306,391,0,0
5048252,339,307,390,0,0
5049184,353,319,371,0,0
5050120,347,309,388,0,0
5051056,338,308,395,0,0
5051992,338,303,384,0,0
5052924,345,316,403,0,0
5053860,344,315,406,0,0
5054796,344,318,405,0,0
5055732,337,307,392,0,0
5056664,343,316,399,0,0
5057600,344,319,381,0,0
5058536,347,312,393,0,0
5059472,345,317,404,0,0
5060404,340,310,394,0,0
5061340,344,311,399,0,0
5062276,345,310,388,0,0
5063212,344,312,391,0,0
5064144,340,312,396,0,0
5065080,337,305,385,0,0
5066016,339,306,396,0,0
5066952,342,307,392,0,0
5067884,340,302,403,0,0
5068820,347,319,408,0,0
5069756,345,299,368,0,0
5070692,345,311,387,0,0
5071624,336,307,389,0,0
5072560,340,311,399,0,0
5073496,337,303,380,0,0
5074432,344,310,385,0,0
5075364,336,307,385,0,0
5076300,343,306,391,0,0
5077236,339,312,393,0,0
5078172,340,304,387,0,0
5079104,344,316,391,0,0
5080040,342,307,396,0,0
5080976,344,312,391,0,0
5081912,336,310,388,0,0
5082844,337,312,402,0,0
5083780,342,307,384,0,0
5084716,342,312,391,0,0
5085652,344,307,384,0,0
5086584,344,316,391,0,0
5087520,344,307,391,0,0
5088456,342,321,422,0,0
5089392,337,304,379,0,0
5090324,342,307,396,0,0
5091260,342,310,391,0,0
5092196,340,310,387,0,0
5093132,344,312,398,0,0
5094064,343,313,395,0,0
5095000,344,312,395,0,0
5095936,339,307,395,0,0
5096872,344,307,391,0,0
5097804,345,312,393,0,0
5098740,348,314,391,0,0
5099676,342,312,384,0,0
5100612,345,304,391,0,0
5101548,344,316,395,0,0
5102480,344,316,393,0,0
5103416,337,310,396,0,0
5104352,339,306,387,0,0
5105284,343,308,395,0,0
5106220,338,311,391,0,0
5107156,344,305,391,0,0
5108092,343,308,391,0,0
5109024,331,294,384,0,0
5109960,339,307,388,0,0
5110896,343,307,397,0,0
5111832,345,304,387,0,0
5112768,340,307,388,0,0
5113700,339,312,399,0,0
5114636,344,312,388,0,0
5115572,342,310,396,0,0
5116504,342,307,385,0,0
5117440,340,306,395,0,0
5118376,355,321,393,0,0
5119312,343,308,409,0,0
5120244,342,307,395,0,0
5121180,345,310,399,0,0
5122116,337,310,396,0,0
5123052,344,307,391,0,0
5123984,344,312,399,0,0
5124920,344,311,397,0,0
5125856,339,307,384,0,0
5126792,344,316,396,0,0
5127724,344,306,390,0,0
5128660,341,312,391,0,0
5129596,339,311,391,0,0
5130532,340,304,390,0,0
5131464,342,305,388,0,0
5132400,345,313,391,0,0
5133336,339,312,391,0,0
5134272,339,302,382,0,0
5135204,344,307,395,0,0
5136140,339,310,396,0,0
5137076,345,312,395,0,0
5138012,335,307,399,0,0
5138944,339,304,387,0,0
5139880,339,311,390,0,0
5140816,337,307,391,0,0
5141752,343,310,384,0,0
5142684,343,309,385,0,0
5143620,342,312,396,0,0
5144556,339,307,393,0,0
5145492,342,306,383,0,0
5146424,344,316,398,0,0
5147360,340,306,397,0,0
5148296,345,313,404,0,0
5149232,346,305,393,0,0
5150164,343,312,385,0,0
5151100,339,310,396,0,0
5152036,344,307,394,0,0
5152972,347,312,399,0,0
5153904,344,312,391,0,0
5154840,340,306,391,0,0
5155776,342,307,388,0,0
5156712,339,312,387,0,0
5157644,341,311,397,0,0
5158580,337,294,387,0,0
5159516,335,297,381,0,0
5160452,345,310,386,0,0
5161384,340,312,395,0,0
5162320,339,312,393,0,0
5163256,344,312,399,0,0
5164192,343,311,391,0,0
5165124,339,312,402,0,0
5166060,339,313,395,0,0
5166996,345,307,394,0,0
5167932,344,313,399,0,0
5168864,344,324,407,0,0
5169800,350,302,379,0,0
5170736,340,312,396,0,0
5171672,343,308,393,0,0
5172604,340,306,388,0,0
5173540,344,313,398,0,0
5174476,344,310,387,0,0
5175412,344,313,393,0,0
5176344,343,307,393,0,0
5177280,342,307,390,0,0
5178216,339,299,396,0,0
5179152,347,308,394,0,0
5181020,342,313,388,0,0
5181956,343,308,399,0,0
5182892,347,304,385,0,0
5183824,342,306,384,0,0
5184760,345,312,398,0,0
5185696,339,304,391,0,0
5186632,340,307,399,0,0
5187564,343,312,397,0,0
5188500,348,312,403,0,0
5189436,344,304,371,0,0
5190372,343,305,391,0,0
5191304,347,313,391,0,0
5192240,344,313,398,0,0
5193176,345,313,393,0,0
5194112,342,307,391,0,0
5195044,339,310,397,0,0
5195980,345,307,384,0,0
5196916,345,308,388,0,0
5197852,344,304,387,0,0
5198784,351,304,376,0,0
5199720,339,295,391,0,0
5200656,348,311,393,0,0
5201592,345,307,389,0,0
5202524,349,308,381,0,0
5203460,344,311,387,0,0
5204396,348,312,396,0,0
5205332,344,312,391,0,0
5206264,343,315,398,0,0
5207200,348,316,398,0,0
5208136,349,304,393,0,0
5209072,340,311,404,0,0
5210004,344,305,396,0,0
5210940,343,307,385,0,0
5211876,347,309,388,0,0
5212812,344,312,399,0,0
5213744,348,313,395,0,0
5214680,343,310,388,0,0
5215616,347,318,396,0,0
5216552,340,308,399,0,0
5217484,340,304,387,0,0
5218420,354,307,376,0,0
5219356,355,325,393,0,0
5220292,351,312,391,0,0
5221224,350,312,393,0,0
5222160,347,315,396,0,0
5223096,344,311,403,0,0
5224032,348,308,384,0,0
5224964,348,311,386,0,0
5225900,350,316,402,0,0
5226836,340,312,387,0,0
5227772,345,308,385,0,0
5228704,344,316,398,0,0
5229640,335,309,399,0,0
5230576,338,307,384,0,0
5231512,342,311,384,0,0
5232444,339,312,392,0,0
5233380,344,305,393,0,0
5234316,340,306,391,0,0
5235252,342,312,393,0,0
5236184,339,307,393,0,0
5237120,339,307,391,0,0
5238056,338,311,391,0,0
5238992,343,302,396,0,0
5239924,339,310,393,0,0
5240860,343,308,396,0,0
5241796,339,310,385,0,0
5242732,340,310,399,0,0
5243664,342,312,389,0,0
5244600,344,316,395,0,0
5246472,339,316,391,0,0
5247404,335,310,392,0,0
5248340,335,307,390,0,0
5249276,342,307,390,0,0
5250212,337,310,395,0,0
5251144,343,310,384,0,0
5252080,343,307,391,0,0
5253016,340,312,398,0,0
5253952,345,312,386,0,0
5254884,344,313,387,0,0
5255820,337,307,393,0,0
5256756,337,303,391,0,0
5257692,348,313,377,0,0
5258624,335,307,395,0,0
5259560,339,315,384,0,0
5260496,337,307,386,0,0
5261432,343,310,387,0,0
5262364,340,305,382,0,0
5263300,336,307,382,0,0
5264236,340,312,387,0,0
5265172,337,311,382,0,0
5266104,334,316,398,0,0
5267040,332,305,401,0,0
5267976,342,317,404,0,0
5268912,335,315,390,0,0
5269844,335,297,408,0,0
5270780,337,307,393,0,0
5271716,337,307,395,0,0
5272652,337,310,396,0,0
5273588,342,312,390,0,0
5274520,339,310,391,0,0
5275456,337,311,401,0,0
5276392,335,313,396,0,0
5277324,335,312,398,0,0
5278260,339,307,396,0,0
5279196,329,305,406,0,0
5280132,336,312,384,0,0
5281064,332,307,402,0,0
5282000,335,312,393,0,0
5282936,335,307,391,0,0
5283872,338,311,387,0,0
5284804,335,312,384,0,0
5285740,335,313,395,0,0
5286676,334,307,390,0,0
5287612,335,307,391,0,0
5288544,337,312,394,0,0
5289480,333,310,384,0,0
5290416,333,314,399,0,0
5291352,332,307,395,0,0
5292284,336,305,387,0,0
5293220,340,304,387,0,0
5294156,335,310,401,0,0
5295092,332,307,402,0,0
5296028,335,310,399,0,0
5296960,335,311,393,0,0
5297896,340,313,384,0,0
5298832,338,316,384,0,0
5299764,333,302,375,0,0
5300700,339,307,392,0,0
5301636,335,304,380,0,0
5302572,337,313,396,0,0
5303504,339,312,390,0,0
5304440,339,311,393,0,0
5305376,339,310,395,0,0
5306312,335,308,388,0,0
5307244,335,312,396,0,0
5308180,348,326,393,0,0
5309116,343,308,398,0,0
5310052,337,299,363,0,0
5311920,337,310,401,0,0
5312856,333,312,387,0,0
5313792,332,310,397,0,0
5314724,331,304,386,0,0
5315660,335,305,391,0,0
5316596,342,305,390,0,0
5317532,336,310,396,0,0
5318464,352,323,391,0,0
5319400,344,312,399,0,0
5320336,335,305,393,0,0
5321272,334,307,396,0,0
5322204,335,311,395,0,0
5323140,334,310,399,0,0
5324076,335,311,388,0,0
5325012,336,302,387,0,0
5325944,335,301,380,0,0
5326880,335,307,399,0,0
5327816,327,308,398,0,0
5328752,336,312,387,0,0
5329684,351,318,369,0,0
5330620,335,308,391,0,0
5331556,342,302,399,0,0
5332492,313,303,377,0,0
5333424,335,307,393,0,0
5334360,369,317,404,0,0
5335296,336,311,386,0,0
5336232,331,307,381,0,0
5337164,329,295,387,0,0
5338100,339,307,385,0,0
5339036,335,317,376,0,0
5339972,343,313,399,0,0
5340904,332,305,401,0,0
5341840,329,304,387,0,0
5342776,324,303,390,0,0
5343712,331,306,387,0,0
5344644,344,305,384,0,0
5345580,344,305,384,0,0
5346516,337,310,399,0,0
5347452,335,304,387,0,0
5348384,335,297,400,0,0
5349320,343,296,391,0,0
5350256,334,312,406,0,0
5351192,348,313,397,0,0
5352124,336,304,393,0,0
5353060,339,312,390,0,0
5353996,337,307,390,0,0
5354932,333,307,399,0,0
5355864,339,312,397,0,0
5356800,335,310,393,0,0
5357736,335,312,399,0,0
5358672,335,298,391,0,0
5359608,348,304,366,0,0
5360540,343,304,396,0,0
5361476,344,312,396,0,0
5362412,336,307,401,0,0
5363344,337,306,393,0,0
5364280,340,312,395,0,0
5365216,343,316,399,0,0
5366152,338,305,392,0,0
5367084,338,312,393,0,0
5368020,345,315,403,0,0
5368956,342,304,369,0,0
5369892,342,296,371,0,0
5370828,336,307,391,0,0
5371760,335,305,387,0,0
5372696,337,310,395,0,0
5373632,337,312,398,0,0
5374564,335,307,387,0,0
5375500,342,308,385,0,0
5376436,339,307,395,0,0
5377372,342,308,393,0,0
5378304,339,307,401,0,0
5379240,344,305,398,0,0
5380176,345,312,403,0,0
5381112,344,303,391,0,0
5382044,343,305,395,0,0
5382980,344,310,391,0,0
5383916,338,302,380,0,0
5384852,344,304,393,0,0
5385784,346,310,387,0,0
5386720,344,307,390,0,0
5387656,339,311,397,0,0
5388592,339,313,391,0,0
5389524,336,307,403,0,0
5390460,335,307,389,0,0
5391396,339,308,391,0,0
5392332,341,311,396,0,0
5393264,340,312,398,0,0
5394200,343,312,401,0,0
5395136,344,305,387,0,0
5396072,341,313,399,0,0
5397004,336,308,399,0,0
5397940,344,313,401,0,0
5398876,339,311,391,0,0
5399812,345,305,391,0,0
5400744,340,312,391,0,0
5401680,347,314,396,0,0
5402616,348,312,391,0,0
5403552,347,311,391,0,0
5404484,344,312,393,0,0
5405420,342,306,390,0,0
5406356,340,310,385,0,0
5407292,337,313,399,0,0
5408224,335,305,406,0,0
5409160,356,319,403,0,0
5410096,340,319,397,0,0
5411032,348,312,388,0,0
5411964,347,313,391,0,0
5412900,344,305,387,0,0
5413836,339,307,395,0,0
5414772,335,307,391,0,0
5415704,342,306,391,0,0
5416640,343,306,393,0,0
5417576,343,310,385,0,0
5418512,337,316,423,0,0
5419444,345,312,382,0,0
5420380,339,304,380,0,0
5421316,344,307,392,0,0
5422252,345,311,391,0,0
5423184,348,313,384,0,0
5424120,350,310,384,0,0
5425056,344,311,384,0,0
5425992,348,315,399,0,0
5426924,345,313,398,0,0
5427860,347,315,385,0,0
5428796,348,313,391,0,0
5429732,347,312,386,0,0
5430664,352,311,383,0,0
5431600,352,312,389,0,0
5432536,352,312,391,0,0
5433472,354,312,399,0,0
5434404,353,313,400,0,0
5435340,355,315,397,0,0
5436276,358,307,391,0,0
5437212,359,312,388,0,0
5438144,359,312,384,0,0
5439080,355,310,382,0,0
5440016,351,312,406,0,0
5440952,360,318,397,0,0
5441884,358,311,390,0,0
5442820,355,312,389,0,0
5443756,361,316,386,0,0
5444692,366,315,399,0,0
5445628,367,312,391,0,0
5446560,369,318,391,0,0
5447496,371,307,384,0,0
5448432,383,323,372,0,0
5449364,376,317,387,0,0
5450300,382,316,384,0,0
5451236,381,310,384,0,0
5452172,390,315,379,0,0
5453104,393,316,385,0,0
5454040,396,315,382,0,0
5454976,408,316,381,0,0
5455912,417,323,384,0,0
5456848,426,326,377,0,0
5457780,435,319,369,0,0
5458716,443,310,371,0,0
5459652,462,323,348,0,0
5460584,455,319,362,0,0
5461520,468,329,366,0,0
5462456,423,291,412,0,0
5463392,376,324,386,0,0
5464324,297,316,385,0,0
5465260,224,302,418,0,0
5466196,105,287,429,0,0
5467132,49,270,436,0,0
5468064,43,283,441,0,0
5469000,54,291,393,0,0
5469936,29,287,405,0,0
5470872,94,282,364,0,0
5471804,221,287,376,0,0
5472740,332,295,391,0,0
5473676,404,310,419,0,0
5474612,419,310,410,0,0
5475544,409,315,404,0,0
5476480,386,313,399,0,0
5477416,358,312,403,0,0
5478352,333,301,381,0,0
5479284,318,291,415,0,0
5480220,335,302,384,0,0
5481156,333,297,400,0,0
5482092,327,294,387,0,0
5483024,335,290,391,0,0
5483960,337,294,396,0,0
5484896,340,304,396,0,0
5485832,343,304,385,0,0
5486764,344,304,391,0,0
5487700,335,300,396,0,0
5488636,337,301,391,0,0
5489572,331,305,399,0,0
5490504,335,302,396,0,0
5491440,344,304,390,0,0
5492376,355,312,392,0,0
5493312,348,313,396,0,0
5494244,344,316,400,0,0
5495180,348,307,393,0,0
5496116,346,316,391,0,0
5497052,342,308,391,0,0
5497984,342,311,395,0,0
5498920,341,312,388,0,0
5499856,341,311,390,0,0
5500792,339,307,395,0,0
5501724,342,307,391,0,0
5502660,335,304,387,0,0
5503596,335,308,387,0,0
5504532,338,302,384,0,0
5505464,334,305,391,0,0
5506400,337,305,392,0,0
5507336,343,311,386,0,0
5508272,336,294,377,0,0
5509204,325,302,416,0,0
5510140,343,295,390,0,0
5511076,338,312,391,0,0
5512012,335,310,391,0,0
5512944,343,308,388,0,0
5513880,342,312,385,0,0
5514816,340,307,396,0,0
5515752,341,305,393,0,0
5516684,339,302,391,0,0
5517620,338,307,387,0,0
5518556,326,295,409,0,0
5519492,334,300,407,0,0
5520424,340,304,387,0,0
5521360,337,307,399,0,0
5522296,339,303,393,0,0
5523232,336,307,399,0,0
5524164,339,310,390,0,0
5525100,343,306,391,0,0
5526036,339,312,387,0,0
5526972,339,308,391,0,0
5527904,340,315,398,0,0
5528840,339,306,375,0,0
5529776,342,312,401,0,0
5530712,339,315,396,0,0
5531644,343,312,395,0,0
5532580,337,311,391,0,0
5533516,344,306,396,0,0
5534452,343,312,387,0,0
5535384,340,307,393,0,0
5536320,337,312,396,0,0
5537256,337,307,387,0,0
5538192,339,313,391,0,0
5539124,340,316,380,0,0
5540060,340,313,387,0,0
5540996,343,316,406,0,0
5541932,344,307,395,0,0
5542868,339,313,399,0,0
5543800,337,311,393,0,0
5544736,339,311,396,0,0
5545672,342,311,393,0,0
5546604,340,312,397,0,0
5547540,337,315,396,0,0
5548476,345,303,384,0,0
5549412,339,312,391,0,0
5550344,339,313,388,0,0
5551280,338,310,396,0,0
5552216,343,312,388,0,0
5553156,337,312,399,0,0
5554084,339,310,394,0,0
5555020,344,313,398,0,0
5555956,348,315,400,0,0
5556892,335,302,382,0,0
5557824,344,311,397,0,0
5558760,348,321,395,0,0
5559696,339,311,397,0,0
5560632,344,312,393,0,0
5561564,339,307,380,0,0
5562500,339,312,398,0,0
5563436,339,304,390,0,0
5564372,339,305,391,0,0
5565304,342,307,395,0,0
5566240,344,312,401,0,0
5567176,338,302,387,0,0
5568112,338,307,386,0,0
5569044,348,323,385,0,0
5569980,339,304,384,0,0
5570916,339,305,388,0,0
5571852,342,312,398,0,0
5572784,339,316,389,0,0
5573720,340,313,396,0,0
5574664,342,305,384,0,0
5575592,339,310,396,0,0
5576524,343,312,390,0,0
5577460,344,310,398,0,0
5578396,338,304,391,0,0
5579332,332,309,415,0,0
5580264,344,318,385,0,0
5581200,337,307,385,0,0
5582136,344,313,398,0,0
5583072,340,315,399,0,0
5584004,343,312,396,0,0
5584940,337,307,388,0,0
5585876,344,310,384,0,0
5586812,344,307,385,0,0
5587744,339,307,384,0,0
5588680,348,302,386,0,0
5589616,342,313,384,0,0
5590552,348,315,398,0,0
5591484,336,304,383,0,0
5592420,344,308,396,0,0
5593356,343,310,395,0,0
5594292,342,311,386,0,0
5595224,344,312,391,0,0
5596168,342,316,399,0,0
5597096,344,310,395,0,0
5598032,344,313,398,0,0
5598964,335,302,386,0,0
5599900,338,309,403,0,0
5600836,339,303,391,0,0
5601772,339,307,393,0,0
5602704,336,304,386,0,0
5603640,342,307,382,0,0
5604576,343,307,390,0,0
5605512,339,312,391,0,0
5606444,335,304,384,0,0
5607380,335,305,384,0,0
5608316,332,307,387,0,0
5609252,340,312,402,0,0
5610184,344,302,391,0,0
5611120,344,310,384,0,0
5612056,344,312,388,0,0
5612992,344,312,398,0,0
5613924,339,310,389,0,0
5614860,339,307,384,0,0
5615796,341,313,389,0,0
5616732,339,312,399,0,0
5617672,344,312,391,0,0
5618600,348,318,399,0,0
5619536,334,303,395,0,0
5620472,344,317,395,0,0
5621404,343,312,398,0,0
5622340,339,310,393,0,0
5623276,339,312,393,0,0
5624212,344,310,388,0,0
5625144,339,305,384,0,0
5626080,343,308,388,0,0
5627016,344,312,396,0,0
5627952,344,307,391,0,0
5628884,344,313,397,0,0
5629820,345,312,401,0,0
5630756,344,311,396,0,0
5631692,342,313,397,0,0
5632624,345,315,403,0,0
5633560,343,313,399,0,0
5634496,347,312,391,0,0
5635432,345,311,396,0,0
5636364,345,311,399,0,0
5637300,348,313,393,0,0
5638236,344,305,388,0,0
5639176,344,314,387,0,0
5640108,339,308,387,0,0
5641040,344,311,399,0,0
5641976,348,307,396,0,0
5642912,345,307,393,0,0
5643844,348,310,399,0,0
5644780,348,311,399,0,0
5645716,344,308,390,0,0
5646652,350,313,393,0,0
5647584,349,311,393,0,0
5648520,344,303,390,0,0
5649456,347,305,387,0,0
5650392,355,316,384,0,0
5651328,347,307,398,0,0
5652260,352,308,396,0,0
5653196,345,312,399,0,0
5654132,346,310,394,0,0
5655064,347,312,401,0,0
5656000,348,312,399,0,0
5656936,356,319,408,0,0
5657872,350,304,396,0,0
5658804,348,295,395,0,0
5659740,355,306,393,0,0
5660684,348,310,387,0,0
5661612,349,305,393,0,0
5662544,343,307,388,0,0
5663480,341,307,391,0,0
5664416,344,307,399,0,0
5665352,342,304,387,0,0
5666284,345,310,399,0,0
5667220,347,306,389,0,0
5668156,344,310,402,0,0
5669092,339,318,406,0,0
5670024,344,321,403,0,0
5670960,351,312,387,0,0
5671896,351,316,391,0,0
5672832,353,313,393,0,0
5673764,353,312,393,0,0
5674700,351,307,387,0,0
5675636,345,312,390,0,0
5676572,350,312,384,0,0
5677504,344,312,396,0,0
5678440,339,305,384,0,0
5679376,343,316,384,0,0
5680312,340,310,385,0,0
5681244,344,316,391,0,0
5682188,344,304,396,0,0
5683116,348,307,387,0,0
5684052,345,312,397,0,0
5684984,342,312,395,0,0
5685920,345,314,387,0,0
5686856,342,315,396,0,0
5687792,343,310,395,0,0
5688724,339,307,382,0,0
5689660,344,311,384,0,0
5690596,344,311,399,0,0
5691532,350,315,396,0,0
5692464,348,313,390,0,0
5693400,350,315,395,0,0
5694336,347,308,393,0,0
5695272,343,307,391,0,0
5696204,348,315,391,0,0
5697140,344,312,385,0,0
5698076,342,307,395,0,0
5699012,349,307,398,0,0
5699944,342,312,403,0,0
5700880,348,313,396,0,0
5701816,347,307,390,0,0
5702752,352,312,391,0,0
5703692,355,312,398,0,0
5704620,350,312,391,0,0
5705556,348,308,391,0,0
5706492,344,308,396,0,0
5707424,348,316,392,0,0
5708360,339,312,404,0,0
5709296,335,303,402,0,0
5710232,352,319,385,0,0
5711164,352,307,395,0,0
5712100,348,315,393,0,0
5713036,351,313,393,0,0
5713972,343,312,387,0,0
5714908,347,318,401,0,0
5715840,345,310,391,0,0
5716776,351,315,396,0,0
5717712,350,304,381,0,0
5718644,352,312,396,0,0
5719580,362,304,374,0,0
5720516,351,306,374,0,0
5721452,351,316,391,0,0
5722384,352,314,396,0,0
5723320,348,312,399,0,0
5724256,353,315,399,0,0
5725196,353,312,395,0,0
5726124,355,310,393,0,0
5727060,358,309,385,0,0
5727996,352,312,396,0,0
5728932,355,315,397,0,0
5729864,359,319,401,0,0
5730800,356,306,385,0,0
5731736,359,314,391,0,0
5732672,353,305,393,0,0
5733604,353,305,391,0,0
5734540,352,315,391,0,0
5735476,355,308,387,0,0
5736412,359,312,399,0,0
5737344,363,310,393,0,0
5738280,366,312,401,0,0
5739216,348,303,399,0,0
5740152,367,308,387,0,0
5741084,368,316,394,0,0
5742020,371,312,396,0,0
5742956,372,316,390,0,0
5743892,376,311,391,0,0
5744824,374,307,390,0,0
5745760,366,312,395,0,0
5746704,370,313,397,0,0
5747632,373,317,395,0,0
5748564,377,318,387,0,0
5749500,368,314,391,0,0
5750436,368,322,385,0,0
5751372,364,308,387,0,0
5752304,352,315,399,0,0
5753240,351,316,390,0,0
5754176,355,305,387,0,0
5755112,355,316,403,0,0
5756044,340,305,380,0,0
5756980,348,309,390,0,0
5757916,342,307,395,0,0
5758852,332,299,384,0,0
5759784,352,313,399,0,0
5760720,355,316,399,0,0
5761656,355,318,392,0,0
5762592,345,313,395,0,0
5763524,342,310,384,0,0
5764460,353,313,391,0,0
5765396,355,305,391,0,0
5766332,347,312,395,0,0
5767264,345,312,391,0,0
5768208,335,305,388,0,0
5769136,327,300,385,0,0
5770072,351,311,366,0,0
5771004,348,309,391,0,0
5771940,345,311,394,0,0
5772876,339,312,396,0,0
5773812,335,306,392,0,0
5774744,334,307,390,0,0
5775680,346,300,389,0,0
5776616,344,312,391,0,0
5777552,326,313,385,0,0
5778484,319,321,390,0,0
5779420,323,307,401,0,0
