8667352,337,313,395,0,0
8668288,344,314,398,0,0
8669220,344,317,390,0,0
8670156,339,311,396,0,0
8671092,339,315,398,0,0
8672028,338,308,394,0,0
8672960,340,313,399,0,0
8673896,335,305,382,0,0
8674832,335,321,391,0,0
8675768,333,300,396,0,0
8676700,343,319,399,0,0
8677636,340,308,396,0,0
8678572,342,322,401,0,0
8679508,336,316,391,0,0
8680440,337,316,391,0,0
8681376,344,316,403,0,0
8682312,339,318,404,0,0
8683248,344,316,401,0,0
8684180,339,316,399,0,0
8685116,339,313,398,0,0
8686052,335,300,403,0,0
8686988,345,312,395,0,0
8687920,344,316,403,0,0
8688856,342,313,401,0,0
8689792,341,308,390,0,0
8690728,340,313,399,0,0
8691660,339,311,384,0,0
8692596,343,319,396,0,0
8693532,342,311,392,0,0
8694468,339,310,377,0,0
8695400,343,307,391,0,0
8696336,346,318,396,0,0
8697272,344,316,391,0,0
8698208,344,319,401,0,0
8699140,337,318,396,0,0
8700076,338,315,391,0,0
8701012,339,311,391,0,0
8701948,345,313,388,0,0
8702880,341,319,389,0,0
8703816,344,312,396,0,0
8704752,348,324,409,0,0
8705688,341,316,403,0,0
8706620,351,316,370,0,0
8707556,337,311,391,0,0
8708492,337,312,399,0,0
8709428,339,308,390,0,0
8710360,342,315,396,0,0
8711296,341,312,401,0,0
8712232,339,316,402,0,0
8713168,344,315,396,0,0
8714100,342,318,396,0,0
8715036,342,309,391,0,0
8715972,344,316,399,0,0
8716908,343,319,398,0,0
8717840,342,311,391,0,0
8718776,340,317,397,0,0
8719712,340,319,387,0,0
8720648,337,307,382,0,0
8721580,339,308,393,0,0
8722516,339,315,399,0,0
8723452,344,313,390,0,0
8724388,340,318,401,0,0
8725320,340,332,403,0,0
8726256,335,310,383,0,0
8727192,339,310,391,0,0
8728128,341,313,398,0,0
8729060,342,313,389,0,0
8729996,343,315,396,0,0
8730932,339,319,388,0,0
8731868,344,308,391,0,0
8732800,339,308,393,0,0
8733736,339,308,393,0,0
8734672,343,308,395,0,0
8735604,346,311,397,0,0
8736540,334,297,372,0,0
8737476,339,311,383,0,0
8738412,343,313,398,0,0
8739348,336,312,391,0,0
8740280,340,312,388,0,0
8741216,341,316,391,0,0
8742152,335,306,382,0,0
8743088,339,312,395,0,0
8744020,344,313,387,0,0
8744956,335,312,384,0,0
8745892,335,308,382,0,0
8746824,335,316,403,0,0
8747760,339,313,387,0,0
8748696,339,317,391,0,0
8749632,340,312,386,0,0
8750568,343,318,393,0,0
8751500,337,311,393,0,0
8752436,345,312,385,0,0
8753372,339,315,404,0,0
8754308,344,315,391,0,0
8755240,327,304,409,0,0
8756176,327,299,391,0,0
8757112,344,312,391,0,0
8758048,339,311,401,0,0
8758980,348,319,401,0,0
8759916,336,315,393,0,0
8760852,340,310,397,0,0
8761788,343,319,393,0,0
8762720,342,319,399,0,0
8763656,343,312,390,0,0
8764592,335,313,396,0,0
8765528,350,335,426,0,0
8766460,324,312,419,0,0
8767396,339,312,387,0,0
8768332,337,313,395,0,0
8769268,341,319,407,0,0
8770200,339,316,399,0,0
8771136,335,311,388,0,0
8772072,347,323,408,0,0
8773008,344,308,392,0,0
8773940,341,312,399,0,0
8774876,335,305,387,0,0
8775812,339,319,388,0,0
8776748,344,310,396,0,0
8777680,337,312,380,0,0
8778616,342,312,385,0,0
8779552,337,308,396,0,0
8780488,342,313,391,0,0
8781420,339,312,393,0,0
8782356,339,315,399,0,0
8783292,341,316,393,0,0
8784228,336,308,390,0,0
8785160,339,319,384,0,0
8786096,335,312,387,0,0
8787032,342,311,388,0,0
8787968,337,312,403,0,0
8788900,339,313,398,0,0
8789836,338,316,392,0,0
8790772,336,311,387,0,0
8791708,333,305,380,0,0
8792640,344,310,395,0,0
8793576,342,316,397,0,0
8794512,340,318,403,0,0
8795448,344,329,403,0,0
8796380,335,310,387,0,0
8797316,339,313,391,0,0
8798252,344,313,396,0,0
8799184,339,318,396,0,0
8800120,339,308,393,0,0
8801056,339,313,393,0,0
8801992,342,311,386,0,0
8802928,338,305,387,0,0
8803860,340,311,393,0,0
8804796,344,319,395,0,0
8805732,335,310,399,0,0
8806668,353,317,366,0,0
8807600,342,315,390,0,0
8808536,340,312,391,0,0
8809476,335,310,396,0,0
8810408,342,316,403,0,0
8811340,335,304,380,0,0
8812276,339,319,390,0,0
8813212,335,310,387,0,0
8814148,339,316,400,0,0
8815080,335,305,384,0,0
8816016,341,313,403,0,0
8816952,338,315,393,0,0
8817888,340,315,395,0,0
8818820,335,316,395,0,0
8819756,335,309,388,0,0
8820692,337,318,389,0,0
8821628,341,317,395,0,0
8822560,335,312,398,0,0
8823496,335,304,390,0,0
8824432,340,315,403,0,0
8825368,332,304,370,0,0
8826300,345,316,401,0,0
8827236,337,315,391,0,0
8828172,342,319,397,0,0
8829108,344,315,398,0,0
8830040,337,315,390,0,0
8830984,334,316,403,0,0
8831912,339,316,396,0,0
8832848,339,317,403,0,0
8833780,337,310,393,0,0
8834716,337,316,398,0,0
8835652,333,302,390,0,0
8836588,337,300,391,0,0
8837520,334,313,399,0,0
8838456,344,318,399,0,0
8839392,335,304,380,0,0
8840328,342,319,403,0,0
8841260,343,315,396,0,0
8842196,335,308,391,0,0
8843132,334,311,388,0,0
8844064,335,313,396,0,0
8845000,323,303,401,0,0
8845936,331,312,403,0,0
8846872,336,312,401,0,0
8847808,339,311,401,0,0
8848740,337,310,391,0,0
8849676,339,318,396,0,0
8850612,339,318,401,0,0
8851548,334,308,391,0,0
8852488,336,310,384,0,0
8853416,342,312,385,0,0
8854352,339,310,385,0,0
8855288,323,312,409,0,0
8856220,344,319,401,0,0
8857156,335,308,391,0,0
8858092,339,311,385,0,0
8859028,335,319,385,0,0
8859960,338,312,396,0,0
8860896,336,316,385,0,0
8861832,342,313,399,0,0
8862768,334,307,395,0,0
8863700,336,312,390,0,0
8864636,339,312,396,0,0
8865572,337,316,398,0,0
8866508,342,308,393,0,0
8867440,339,319,399,0,0
8868376,335,311,389,0,0
8869312,332,312,388,0,0
8870248,335,316,396,0,0
8871180,339,312,388,0,0
8872116,335,312,397,0,0
8873052,342,312,396,0,0
8873992,338,315,391,0,0
8874920,334,315,399,0,0
8875856,334,318,384,0,0
8876792,334,310,388,0,0
8877728,336,316,399,0,0
8878660,330,308,396,0,0
8879596,334,310,396,0,0
8880532,335,315,396,0,0
8881468,332,306,393,0,0
8882400,337,318,391,0,0
8883336,339,315,386,0,0
8884272,334,312,385,0,0
8885204,339,307,395,0,0
8886140,336,317,398,0,0
8887076,334,316,391,0,0
8888012,334,307,382,0,0
8888948,336,315,387,0,0
8889880,340,312,385,0,0
8890816,339,319,407,0,0
8891752,344,315,398,0,0
8892688,337,313,393,0,0
8893620,339,314,398,0,0
8894556,339,312,399,0,0
8895496,339,318,399,0,0
8896424,342,315,403,0,0
8897360,335,308,387,0,0
8898296,340,315,390,0,0
8899232,337,307,391,0,0
8900168,335,316,394,0,0
8901100,340,313,395,0,0
8902036,342,316,403,0,0
8902972,337,318,390,0,0
8903908,339,313,399,0,0
8904840,342,316,403,0,0
8905776,327,322,411,0,0
8906712,321,302,409,0,0
8907648,344,321,406,0,0
8908580,339,312,399,0,0
8909516,337,319,388,0,0
8910452,342,315,391,0,0
8911388,345,315,398,0,0
8912320,335,312,388,0,0
8913256,334,311,397,0,0
8914192,342,308,391,0,0
8915128,338,312,408,0,0
8916060,335,311,401,0,0
8917004,337,313,401,0,0
8917932,334,311,390,0,0
8918864,335,310,391,0,0
8919800,335,315,391,0,0
8920736,335,312,396,0,0
8921672,340,310,387,0,0
8922608,342,312,398,0,0
8923540,339,317,387,0,0
8924476,348,322,412,0,0
8925412,334,318,403,0,0
8926348,339,319,390,0,0
8927280,335,312,391,0,0
8928216,339,307,383,0,0
8929152,339,318,398,0,0
8930084,342,315,397,0,0
8931020,343,313,395,0,0
8931956,337,312,385,0,0
8932892,339,311,391,0,0
8933828,344,318,397,0,0
8934760,335,307,385,0,0
8935696,345,310,403,0,0
8936632,346,307,393,0,0
8937568,344,315,400,0,0
8938508,336,308,396,0,0
8939436,344,316,401,0,0
8940372,344,318,397,0,0
8941308,335,310,391,0,0
8942240,339,304,377,0,0
8943176,336,310,400,0,0
8944112,348,323,403,0,0
8945048,339,315,396,0,0
8945980,344,315,393,0,0
8946916,343,313,390,0,0
8947852,345,319,398,0,0
8948788,344,313,391,0,0
8949720,340,316,391,0,0
8950656,340,311,396,0,0
8951592,340,312,402,0,0
8952528,338,316,387,0,0
8953460,343,310,395,0,0
8954396,350,321,408,0,0
8955332,332,305,410,0,0
8956268,335,295,369,0,0
8957200,337,311,391,0,0
8958136,342,313,399,0,0
8959072,342,315,396,0,0
8960012,339,312,403,0,0
8960940,344,312,388,0,0
8961876,342,312,398,0,0
8962812,348,319,395,0,0
8963748,349,313,384,0,0
8964680,344,307,387,0,0
8965616,350,312,399,0,0
8966552,340,311,384,0,0
8967488,345,312,399,0,0
8968420,343,318,393,0,0
8969356,344,316,391,0,0
8970292,347,310,393,0,0
8971224,339,315,393,0,0
8972160,352,319,391,0,0
8973096,344,310,382,0,0
8974032,355,326,411,0,0
8974968,332,302,403,0,0
8975900,344,312,390,0,0
8976836,347,313,398,0,0
8977772,353,314,392,0,0
8978708,355,315,391,0,0
8979640,351,311,389,0,0
8980576,350,316,399,0,0
8981516,355,316,386,0,0
8982444,358,317,399,0,0
8983380,359,316,388,0,0
8984316,359,315,388,0,0
8985252,352,313,409,0,0
8986188,362,316,399,0,0
8987120,358,315,385,0,0
8988056,364,316,384,0,0
8988992,363,315,392,0,0
8989928,368,316,399,0,0
8990860,369,313,384,0,0
8991796,369,313,395,0,0
8992732,368,318,391,0,0
8993668,377,321,380,0,0
8994600,369,304,369,0,0
8995536,382,321,385,0,0
8996472,376,316,401,0,0
8997408,380,315,399,0,0
8998340,395,315,387,0,0
8999276,396,315,381,0,0
9000212,400,316,388,0,0
9001148,403,310,379,0,0
9002080,403,319,399,0,0
9003024,370,300,440,0,0
9003952,329,313,411,0,0
9004888,271,335,387,0,0
9005820,204,316,391,0,0
9006756,169,312,400,0,0
9007692,175,308,393,0,0
9008628,179,304,405,0,0
9009560,196,305,399,0,0
9010496,214,305,403,0,0
9011432,240,301,406,0,0
9012368,263,297,401,0,0
9013300,287,304,403,0,0
9014236,306,308,403,0,0
9015172,316,315,390,0,0
9016108,322,307,399,0,0
9017040,328,315,396,0,0
9017976,326,308,399,0,0
9018912,327,308,391,0,0
9019848,324,300,384,0,0
9020780,329,307,396,0,0
9021716,323,300,384,0,0
9022652,332,316,405,0,0
9023588,337,313,403,0,0
9024528,335,308,399,0,0
9025456,331,307,393,0,0
9026392,329,291,384,0,0
9027328,327,310,404,0,0
9028260,331,308,397,0,0
9029196,335,307,391,0,0
9030132,334,313,401,0,0
9031068,337,307,399,0,0
9032000,343,316,399,0,0
9032936,345,317,398,0,0
9033872,344,312,399,0,0
9034808,344,313,408,0,0
9035740,340,311,393,0,0
9036676,344,307,399,0,0
9037612,348,319,405,0,0
9038548,335,302,380,0,0
9039480,336,304,380,0,0
9040416,339,312,391,0,0
9041352,342,316,399,0,0
9042288,339,312,391,0,0
9043220,333,307,393,0,0
9044156,331,310,391,0,0
9045092,335,316,398,0,0
9046032,332,310,395,0,0
9046960,334,308,395,0,0
9047896,335,307,396,0,0
9048832,339,313,393,0,0
9049768,335,311,398,0,0
9050700,337,312,395,0,0
9051636,335,311,387,0,0
9052572,338,308,387,0,0
9053508,334,312,403,0,0
9054440,332,305,388,0,0
9055376,337,316,402,0,0
9056312,343,315,396,0,0
9057244,332,312,391,0,0
9058180,336,314,384,0,0
9059116,335,307,393,0,0
9060052,337,310,404,0,0
9060988,332,307,391,0,0
9061920,334,313,399,0,0
9062856,337,311,384,0,0
9063792,341,307,388,0,0
9064728,332,307,380,0,0
9065660,347,312,371,0,0
9066596,335,310,387,0,0
9067536,338,316,387,0,0
9068464,341,313,391,0,0
9069400,344,316,398,0,0
9070336,337,318,396,0,0
9071272,336,313,395,0,0
9072208,338,315,400,0,0
9073140,335,305,382,0,0
9074076,337,316,391,0,0
9075012,339,311,390,0,0
9075948,345,311,399,0,0
9076880,339,313,396,0,0
9077816,342,312,395,0,0
9078752,339,306,401,0,0
9079684,337,319,402,0,0
9080620,342,313,390,0,0
9081556,339,322,396,0,0
9082492,335,312,396,0,0
9083428,335,312,397,0,0
9084360,336,310,399,0,0
9085296,335,319,397,0,0
9086232,335,307,388,0,0
9087168,339,315,387,0,0
9088100,335,312,388,0,0
9089044,336,313,398,0,0
9089972,340,316,396,0,0
9090908,347,319,399,0,0
9091840,348,321,404,0,0
9092776,343,316,399,0,0
9093712,345,317,393,0,0
9094648,330,312,423,0,0
9095580,351,329,393,0,0
9096516,341,316,392,0,0
9097452,339,310,390,0,0
9098388,337,314,392,0,0
9099320,340,316,392,0,0
9100256,335,310,401,0,0
9101192,343,315,393,0,0
9102128,339,316,399,0,0
9103060,340,319,390,0,0
9103996,339,312,390,0,0
9104932,344,327,410,0,0
9105868,343,319,403,0,0
9106800,344,311,379,0,0
9107736,332,313,403,0,0
9108672,334,315,408,0,0
9109608,342,312,388,0,0
9110548,332,316,394,0,0
9111476,327,307,387,0,0
9112412,332,313,391,0,0
9113348,335,313,399,0,0
9114280,340,319,399,0,0
9115216,347,309,390,0,0
9116152,347,312,399,0,0
9117088,339,316,393,0,0
9118020,345,311,391,0,0
9118956,341,312,396,0,0
9119892,342,312,389,0,0
9120828,343,311,393,0,0
9121760,341,319,406,0,0
9122696,342,311,387,0,0
9123632,337,314,398,0,0
9124568,334,304,381,0,0
9125500,333,304,377,0,0
9126436,335,326,412,0,0
9127372,345,317,396,0,0
9128308,338,307,382,0,0
9129240,342,317,399,0,0
9130176,340,313,384,0,0
9131112,339,311,398,0,0
9132052,337,312,399,0,0
9132980,335,313,396,0,0
9133916,337,312,396,0,0
9134852,333,312,405,0,0
9135788,338,316,390,0,0
9136720,350,312,363,0,0
9137656,340,316,391,0,0
9138592,344,314,391,0,0
9139528,345,318,399,0,0
9140460,346,319,403,0,0
9141396,338,313,396,0,0
9142332,337,308,390,0,0
9143268,342,313,384,0,0
9144200,344,313,402,0,0
9145136,323,300,390,0,0
9146072,343,317,406,0,0
9147008,337,309,396,0,0
9147940,342,313,393,0,0
9148876,342,310,396,0,0
9149812,343,317,399,0,0
9150748,344,313,396,0,0
9151680,343,317,399,0,0
9152616,339,310,391,0,0
9153556,335,318,403,0,0
9154484,346,321,409,0,0
9155420,340,319,406,0,0
9156356,334,320,423,0,0
9157292,344,315,406,0,0
9158228,335,311,390,0,0
9159160,338,306,380,0,0
9160096,343,315,391,0,0
9161032,339,315,398,0,0
9161968,343,317,391,0,0
9162900,337,312,398,0,0
9163836,337,315,402,0,0
9164772,344,312,377,0,0
9165708,335,310,398,0,0
9166640,339,316,389,0,0
9167576,339,310,391,0,0
9168512,339,315,396,0,0
9169448,339,311,391,0,0
9170380,339,308,396,0,0
9171316,337,312,400,0,0
9172252,337,315,399,0,0
9173188,338,312,406,0,0
9174120,347,322,407,0,0
9175060,347,332,417,0,0
9175992,340,316,404,0,0
9176928,342,321,399,0,0
9177860,342,319,398,0,0
9178796,344,317,394,0,0
9179732,342,316,403,0,0
9180668,339,310,393,0,0
9181600,339,308,390,0,0
9182536,342,319,388,0,0
9183472,339,318,401,0,0
9184408,337,313,390,0,0
9185340,337,318,398,0,0
9186276,337,313,406,0,0
9187212,336,316,403,0,0
9188148,339,311,384,0,0
9189080,335,310,391,0,0
9190016,335,307,387,0,0
9190952,344,313,398,0,0
9191888,344,311,398,0,0
9192820,346,318,391,0,0
9193756,336,315,392,0,0
9194692,333,306,391,0,0
9195628,335,310,384,0,0
9196564,340,319,388,0,0
9197496,342,308,395,0,0
9198432,340,313,399,0,0
9199368,339,312,391,0,0
9200300,342,316,391,0,0
9201236,342,314,396,0,0
9202172,341,311,387,0,0
9203108,342,311,387,0,0
9204040,337,312,396,0,0
9204976,334,310,391,0,0
9205912,344,302,369,0,0
9206848,337,305,380,0,0
9207780,343,312,396,0,0
9208716,344,316,395,0,0
9209652,345,313,397,0,0
9210588,337,313,399,0,0
9211520,344,318,399,0,0
9212456,340,313,400,0,0
9213392,342,310,385,0,0
9214328,344,307,394,0,0
9215260,342,321,391,0,0
9216196,345,316,404,0,0
9217132,343,309,396,0,0
9218068,343,317,400,0,0
9219000,337,319,391,0,0
9219936,344,316,398,0,0
9220872,347,315,395,0,0
9221808,339,304,383,0,0
9222740,343,310,388,0,0
9223676,335,307,387,0,0
9224612,331,307,415,0,0
9225548,350,311,388,0,0
9226480,339,313,393,0,0
9227416,342,316,406,0,0
9228352,340,319,396,0,0
9229284,344,317,387,0,0
9230220,342,316,396,0,0
9231156,344,315,396,0,0
9232092,339,316,403,0,0
9233028,345,317,397,0,0
9233960,340,316,399,0,0
9234896,342,310,391,0,0
9235832,337,308,379,0,0
9236768,343,308,387,0,0
9237700,348,321,407,0,0
9238636,345,319,401,0,0
9239572,339,306,380,0,0
9240508,344,317,400,0,0
9241440,347,319,408,0,0
9242376,340,312,399,0,0
9244248,340,311,387,0,0
9245180,339,311,391,0,0
9246116,340,319,393,0,0
9247052,342,316,391,0,0
9247988,339,317,399,0,0
9248920,344,307,390,0,0
9249856,339,308,391,0,0
9250792,344,315,393,0,0
9251724,339,314,401,0,0
9252660,337,304,380,0,0
9253596,348,323,408,0,0
9254532,337,312,395,0,0
9255468,340,323,406,0,0
9256400,332,312,417,0,0
9257336,348,319,396,0,0
9258272,345,316,387,0,0
9259204,335,308,387,0,0
9260140,339,312,396,0,0
9261076,344,316,395,0,0
9262012,344,315,396,0,0
9262948,339,312,384,0,0
9263880,342,315,397,0,0
9264816,343,319,402,0,0
9265752,345,315,403,0,0
9266688,339,312,387,0,0
9267620,345,316,399,0,0
9268556,344,321,412,0,0
9269492,342,312,385,0,0
9270428,344,313,395,0,0
9271360,335,307,385,0,0
9272296,344,313,390,0,0
9273232,351,315,391,0,0
9274168,339,310,384,0,0
9275100,347,313,395,0,0
9276036,335,316,408,0,0
9276972,338,312,399,0,0
9277908,340,316,390,0,0
9278840,342,316,390,0,0
9279776,344,308,391,0,0
9280712,345,313,394,0,0
9281648,344,315,391,0,0
9282580,344,312,385,0,0
9283516,342,318,396,0,0
9284452,340,318,393,0,0
9285388,341,306,388,0,0
9286320,345,316,384,0,0
9287256,340,307,384,0,0
9288192,345,315,391,0,0
9289128,335,307,387,0,0
9290060,344,308,393,0,0
9290996,344,311,396,0,0
9291932,344,316,399,0,0
9292868,341,316,388,0,0
9293800,337,307,390,0,0
9294736,344,315,407,0,0
9295672,335,312,393,0,0
9296608,344,316,391,0,0
9297540,342,315,399,0,0
9298476,342,316,392,0,0
9299412,337,313,399,0,0
9300348,342,312,398,0,0
9301280,344,316,394,0,0
9302216,338,312,398,0,0
9303152,344,310,396,0,0
9304088,342,316,401,0,0
9305020,347,319,408,0,0
9305956,352,326,409,0,0
9306892,332,304,390,0,0
9307828,340,318,407,0,0
9309696,338,315,403,0,0
9310632,345,317,399,0,0
9311568,337,308,391,0,0
9312500,339,312,398,0,0
9313436,335,316,401,0,0
9314372,342,307,396,0,0
9315308,343,307,392,0,0
9316240,340,307,386,0,0
9317176,339,308,391,0,0
9318112,335,312,398,0,0
9319048,342,315,405,0,0
9319980,347,319,403,0,0
9320916,344,314,395,0,0
9321852,340,312,399,0,0
9322788,341,312,396,0,0
9323720,344,312,391,0,0
9324656,347,311,399,0,0
9325592,342,307,387,0,0
9326524,339,312,396,0,0
9327460,342,315,399,0,0
9328396,339,312,397,0,0
9329332,340,307,388,0,0
9330268,339,316,391,0,0
9331200,344,316,399,0,0
9332136,341,312,391,0,0
9333072,342,319,391,0,0
9334008,342,315,391,0,0
9334940,345,313,400,0,0
9335876,344,309,395,0,0
9336812,342,313,384,0,0
9337748,333,312,395,0,0
9338680,332,311,399,0,0
9339616,332,304,380,0,0
9340552,340,312,398,0,0
9341488,344,313,388,0,0
9342420,339,313,387,0,0
9343356,340,316,397,0,0
9344292,327,304,415,0,0
9345228,335,316,387,0,0
9346160,335,312,393,0,0
9347096,342,312,391,0,0
9348032,335,312,387,0,0
9348968,339,316,399,0,0
9349900,336,311,396,0,0
9350836,339,307,384,0,0
9351772,344,317,399,0,0
9352708,344,316,398,0,0
9353640,339,312,393,0,0
9354576,327,300,379,0,0
9355512,331,295,359,0,0
9356448,344,319,403,0,0
9357380,336,308,387,0,0
9358316,340,304,381,0,0
9359252,337,312,403,0,0
9360188,337,312,391,0,0
9361120,336,313,391,0,0
9362056,335,313,391,0,0
9362992,335,307,396,0,0
9363928,340,313,390,0,0
9364860,334,308,399,0,0
9365796,340,312,403,0,0
9366732,335,311,387,0,0
9367668,339,312,391,0,0
9368600,335,308,384,0,0
9369536,333,313,390,0,0
9370472,339,315,403,0,0
9371408,342,312,387,0,0
9372340,335,308,387,0,0
9373276,339,306,377,0,0
9375148,335,316,391,0,0
9376080,335,312,395,0,0
9377016,335,307,391,0,0
9377952,340,313,388,0,0
9378888,336,312,391,0,0
9379820,334,313,386,0,0
9380756,340,312,384,0,0
9381692,332,315,401,0,0
9382628,335,313,399,0,0
9383560,338,313,395,0,0
9384496,334,312,385,0,0
9385432,335,305,384,0,0
9386368,342,321,377,0,0
9387300,335,307,393,0,0
9388236,331,307,387,0,0
9389172,344,316,396,0,0
9390108,335,312,396,0,0
9391040,335,308,396,0,0
9391976,335,310,387,0,0
9392912,335,307,398,0,0
9393848,337,305,387,0,0
9394780,342,319,415,0,0
9395716,339,313,403,0,0
9396652,335,313,391,0,0
9397588,340,312,399,0,0
9398520,337,311,397,0,0
9399456,339,309,387,0,0
9400392,338,316,384,0,0
9401324,336,316,397,0,0
9402260,339,312,393,0,0
9403196,337,315,385,0,0
9404132,335,312,400,0,0
9405068,344,304,361,0,0
9406000,342,327,401,0,0
9406936,335,308,394,0,0
9407872,334,308,391,0,0
9408808,333,309,391,0,0
9409740,332,310,391,0,0
9410676,331,307,390,0,0
9411612,335,313,396,0,0
9412544,339,316,391,0,0
9413480,342,312,385,0,0
9414416,339,322,409,0,0
9415352,343,327,420,0,0
9416288,344,319,384,0,0
9417220,339,308,391,0,0
9418156,339,311,396,0,0
9419092,334,311,397,0,0
9420028,343,319,406,0,0
9420960,343,319,408,0,0
9421896,338,316,385,0,0
9422832,343,316,401,0,0
9423764,336,315,389,0,0
9424700,344,313,403,0,0
9425636,337,313,396,0,0
9426572,333,312,403,0,0
9427508,342,315,387,0,0
9428440,339,310,397,0,0
9429376,335,312,391,0,0
9430312,338,316,399,0,0
9431248,344,311,390,0,0
9432180,340,310,384,0,0
9433116,341,308,390,0,0
9434052,340,316,398,0,0
9434988,334,310,408,0,0
9435920,340,316,393,0,0
9436856,339,313,395,0,0
9437792,339,313,384,0,0
9438728,341,317,386,0,0
9439660,335,313,401,0,0
9440596,335,305,384,0,0
9441532,340,316,385,0,0
9442468,337,312,395,0,0
9443400,345,313,393,0,0
9444336,333,304,376,0,0
9445272,339,313,397,0,0
9446208,336,311,385,0,0
9447140,344,312,386,0,0
9448076,342,312,403,0,0
9449012,344,313,398,0,0
9449948,342,311,395,0,0
9450880,339,307,393,0,0
9451816,337,310,385,0,0
9452752,344,313,396,0,0
9453688,339,314,396,0,0
9454620,333,304,376,0,0
9455556,335,316,395,0,0
9456492,356,321,379,0,0
9457428,344,316,393,0,0
9458360,340,313,399,0,0
9459296,336,308,390,0,0
9460232,344,315,402,0,0
9461168,337,307,394,0,0
9462100,339,310,384,0,0
9463036,342,316,399,0,0
9463972,344,316,397,0,0
9464908,342,318,387,0,0
9465840,343,313,403,0,0
9466776,339,312,399,0,0
9467712,347,319,395,0,0
9468648,347,312,387,0,0
9469580,342,312,388,0,0
9470516,342,311,399,0,0
9471452,344,316,403,0,0
9472384,345,313,398,0,0
9473320,350,323,408,0,0
9474256,349,313,393,0,0
9475192,343,305,388,0,0
9476128,345,307,388,0,0
9477060,350,313,387,0,0
9477996,347,319,399,0,0
9478932,348,319,399,0,0
9479868,352,315,390,0,0
9480800,347,315,394,0,0
9481736,345,311,393,0,0
9482672,348,313,396,0,0
9483608,348,313,393,0,0
9484540,348,312,384,0,0
9485476,350,308,384,0,0
9486412,350,311,408,0,0
9487348,355,318,399,0,0
9488280,355,313,391,0,0
9489216,355,317,387,0,0
9490152,359,316,398,0,0
9491088,352,310,387,0,0
9492020,359,316,404,0,0
9492956,359,316,397,0,0
9493892,361,310,388,0,0
9494828,367,302,395,0,0
9495760,376,323,399,0,0
9496696,371,315,399,0,0
9497632,369,316,399,0,0
9498564,380,312,385,0,0
9499500,381,319,391,0,0
9500436,376,312,387,0,0
9501372,376,311,387,0,0
9502308,387,312,383,0,0
9503240,393,316,390,0,0
9504176,399,312,384,0,0
9505112,408,330,413,0,0
9506048,415,303,338,0,0
9506980,414,318,376,0,0
9507916,425,313,368,0,0
9508852,423,303,403,0,0
9509788,384,293,415,0,0
9510720,339,327,391,0,0
9511656,259,327,386,0,0
9512592,190,327,385,0,0
9513528,158,310,414,0,0
9514460,98,298,417,0,0
9515396,96,300,419,0,0
9516332,123,302,397,0,0
9517268,187,292,400,0,0
9518200,219,295,387,0,0
9519136,263,304,391,0,0
9520072,305,310,401,0,0
9521008,332,311,400,0,0
9521940,344,324,409,0,0
9522876,347,315,411,0,0
9523812,340,307,387,0,0
9524748,336,308,391,0,0
9525680,339,301,393,0,0
9526616,340,309,406,0,0
9527552,352,309,396,0,0
9528488,346,307,393,0,0
9529420,334,310,401,0,0
9530356,342,307,403,0,0
9531292,339,312,392,0,0
9532228,335,305,391,0,0
9533160,335,312,403,0,0
9534096,339,301,388,0,0
9535032,339,300,396,0,0
9535968,332,308,399,0,0
9536900,344,319,405,0,0
9537836,337,312,400,0,0
9538772,349,316,403,0,0
9539708,343,316,391,0,0
9540640,343,312,399,0,0
9541576,343,312,399,0,0
9542512,344,316,400,0,0
9543448,345,308,395,0,0
9544380,349,305,391,0,0
9545316,342,314,388,0,0
9546252,345,304,398,0,0
9547188,342,313,397,0,0
9548120,340,312,399,0,0
9549056,333,307,393,0,0
9549992,339,315,396,0,0
9550928,337,310,391,0,0
9551860,335,308,386,0,0
9552796,335,318,388,0,0
9553732,337,310,397,0,0
9554668,324,302,410,0,0
9555600,335,297,391,0,0
9556536,343,313,399,0,0
9557472,332,312,402,0,0
9558408,339,314,399,0,0
9559340,338,315,399,0,0
9560276,335,308,391,0,0
9561212,344,307,396,0,0
9562148,342,315,401,0,0
9563080,341,316,399,0,0
9564016,337,312,399,0,0
9564952,335,315,386,0,0
9565888,337,311,403,0,0
9566820,333,311,395,0,0
9567756,337,310,393,0,0
9568692,331,310,401,0,0
9569628,339,312,396,0,0
9570560,335,308,387,0,0
9571496,342,312,396,0,0
9572432,339,316,403,0,0
9573364,340,310,393,0,0
9574300,337,313,390,0,0
9575236,343,332,414,0,0
9576172,344,318,402,0,0
9577108,337,311,390,0,0
9578040,339,305,398,0,0
9578976,339,313,399,0,0
9579912,335,309,387,0,0
9580848,342,312,396,0,0
9581780,335,307,391,0,0
9582716,339,308,392,0,0
9583652,343,315,394,0,0
9584584,337,312,391,0,0
9585520,340,310,384,0,0
9586456,334,312,404,0,0
9587392,338,311,396,0,0
9588328,343,315,401,0,0
9589260,344,316,391,0,0
9590196,335,308,393,0,0
9591132,335,306,387,0,0
9592068,338,304,382,0,0
9593000,345,312,393,0,0
9593936,348,319,404,0,0
9594872,339,312,402,0,0
9595808,335,308,390,0,0
9596740,340,313,384,0,0
9597676,339,309,384,0,0
9598612,337,313,404,0,0
9599548,339,306,399,0,0
9600480,339,306,391,0,0
9601416,342,311,391,0,0
9602352,339,312,396,0,0
9603288,345,307,396,0,0
9604220,345,313,394,0,0
