4066448,350,321,406,0,0
4067384,343,308,391,0,0
4068320,345,316,394,0,0
4069256,348,312,401,0,0
4070188,347,307,391,0,0
4071124,342,315,387,0,0
4072060,342,310,402,0,0
4072996,344,312,390,0,0
4073928,344,312,400,0,0
4074864,345,307,390,0,0
4075800,342,312,398,0,0
4076736,340,310,384,0,0
4077668,347,316,393,0,0
4078612,342,310,395,0,0
4079540,345,319,380,0,0
4080476,340,301,409,0,0
4081408,346,316,387,0,0
4082344,342,310,387,0,0
4083280,348,318,407,0,0
4084216,343,310,393,0,0
4085148,343,312,391,0,0
4086084,348,308,390,0,0
4087020,348,307,396,0,0
4087956,342,308,395,0,0
4088888,345,313,398,0,0
4089824,343,312,396,0,0
4090760,347,316,405,0,0
4091696,346,319,395,0,0
4092628,339,312,391,0,0
4093564,342,314,393,0,0
4094500,344,313,391,0,0
4095436,347,316,398,0,0
4096368,343,311,391,0,0
4097304,348,311,388,0,0
4098240,344,312,391,0,0
4099176,345,308,390,0,0
4100116,352,316,370,0,0
4101044,347,310,403,0,0
4101980,347,316,397,0,0
4102916,345,309,390,0,0
4103848,344,310,391,0,0
4104784,349,307,391,0,0
4105720,344,308,391,0,0
4106656,346,314,391,0,0
4107588,344,310,391,0,0
4108524,341,312,401,0,0
4109460,352,322,409,0,0
4110396,338,310,415,0,0
4111328,348,312,382,0,0
4112264,344,306,390,0,0
4113200,344,316,387,0,0
4114136,339,307,385,0,0
4115068,344,313,399,0,0
4116004,352,318,401,0,0
4116940,342,310,387,0,0
4117876,342,312,391,0,0
4118808,345,315,403,0,0
4119744,345,307,386,0,0
4120680,347,308,398,0,0
4121620,344,308,391,0,0
4122548,345,310,390,0,0
4123484,348,313,387,0,0
4124420,343,312,391,0,0
4125356,344,307,398,0,0
4126288,347,312,396,0,0
4127224,345,312,397,0,0
4128160,347,308,391,0,0
4129096,350,327,406,0,0
4130028,345,317,394,0,0
4130964,350,312,399,0,0
4131900,340,312,399,0,0
4132836,344,312,388,0,0
4133768,345,312,398,0,0
4134704,343,312,398,0,0
4135640,345,318,398,0,0
4136576,344,316,388,0,0
4137508,345,317,401,0,0
4138444,345,310,396,0,0
4139380,347,311,396,0,0
4140316,344,310,403,0,0
4141248,340,308,385,0,0
4142184,345,306,387,0,0
4143124,345,313,391,0,0
4144056,345,310,395,0,0
4144988,349,313,393,0,0
4145924,348,312,395,0,0
4146860,347,312,398,0,0
4147796,345,307,397,0,0
4148728,344,313,398,0,0
4149664,355,323,405,0,0
4150600,353,312,361,0,0
4151536,347,310,393,0,0
4152468,343,312,398,0,0
4153404,339,312,393,0,0
4154340,346,308,396,0,0
4155276,344,307,395,0,0
4156208,344,308,396,0,0
4157144,347,307,391,0,0
4158080,343,307,385,0,0
4159016,356,312,368,0,0
4159948,348,319,408,0,0
4160884,350,316,400,0,0
4161820,340,303,384,0,0
4162756,339,307,391,0,0
4163688,340,306,393,0,0
4164628,345,313,399,0,0
4165560,339,307,387,0,0
4166496,352,318,405,0,0
4167428,349,321,408,0,0
4168364,348,313,397,0,0
4169300,342,307,388,0,0
4170236,344,312,384,0,0
4171168,343,312,399,0,0
4172104,346,313,391,0,0
4173040,347,316,395,0,0
4173976,343,316,391,0,0
4174908,341,308,398,0,0
4175844,347,316,396,0,0
4176780,347,312,395,0,0
4177716,345,312,390,0,0
4178648,342,305,385,0,0
4179584,343,308,399,0,0
4180520,339,307,382,0,0
4181456,348,307,397,0,0
4182388,342,313,402,0,0
4183324,342,307,393,0,0
4184260,349,312,394,0,0
4185196,339,304,384,0,0
4186132,344,313,396,0,0
4187064,340,313,403,0,0
4188000,346,311,385,0,0
4188936,340,312,396,0,0
4189868,332,312,415,0,0
4190804,348,312,391,0,0
4191740,347,312,387,0,0
4192676,345,308,399,0,0
4193608,342,310,396,0,0
4194544,342,310,389,0,0
4195480,344,312,399,0,0
4196416,339,312,393,0,0
4197352,344,313,399,0,0
4198284,349,312,396,0,0
4199220,349,316,387,0,0
4200156,350,311,393,0,0
4201088,340,310,397,0,0
4202024,344,308,384,0,0
4202960,339,312,401,0,0
4203896,344,313,395,0,0
4204828,348,313,387,0,0
4205764,343,311,399,0,0
4206700,344,319,398,0,0
4207636,348,312,401,0,0
4208572,345,316,396,0,0
4209504,358,323,403,0,0
4210440,344,327,411,0,0
4211376,338,308,396,0,0
4212308,346,313,390,0,0
4213244,344,307,393,0,0
4214180,339,310,388,0,0
4215116,344,312,392,0,0
4216048,344,310,396,0,0
4216984,344,315,387,0,0
4217920,342,305,390,0,0
4218856,344,316,387,0,0
4219792,344,316,386,0,0
4220724,350,311,391,0,0
4221660,344,319,395,0,0
4222596,347,307,390,0,0
4223528,348,313,399,0,0
4224464,348,318,393,0,0
4225400,340,312,395,0,0
4226336,347,316,390,0,0
4227268,347,316,397,0,0
4228204,347,308,393,0,0
4229140,351,318,393,0,0
4230076,344,312,399,0,0
4231008,344,318,384,0,0
4231944,347,310,398,0,0
4232880,345,312,386,0,0
4233816,342,316,403,0,0
4234748,343,308,399,0,0
4235684,344,312,401,0,0
4236620,348,316,398,0,0
4237556,344,318,399,0,0
4238488,339,312,396,0,0
4239424,341,316,387,0,0
4240360,342,308,388,0,0
4241296,344,316,390,0,0
4242228,348,313,385,0,0
4243164,347,315,399,0,0
4244100,345,315,391,0,0
4245036,342,311,396,0,0
4245968,344,316,399,0,0
4246904,339,312,403,0,0
4247840,344,307,395,0,0
4248776,351,321,408,0,0
4249708,348,305,385,0,0
4250644,340,303,372,0,0
4251580,348,313,403,0,0
4252516,343,307,391,0,0
4253448,342,313,396,0,0
4254384,347,310,387,0,0
4255320,342,307,390,0,0
4256256,344,313,390,0,0
4257188,344,308,398,0,0
4258124,348,315,391,0,0
4259060,347,307,388,0,0
4259996,334,295,369,0,0
4260928,350,305,369,0,0
4261864,342,309,391,0,0
4262800,342,314,395,0,0
4263736,345,312,398,0,0
4264668,343,306,393,0,0
4265604,344,313,391,0,0
4266540,348,312,384,0,0
4267476,343,317,390,0,0
4268408,343,307,388,0,0
4269344,347,318,391,0,0
4270280,339,316,408,0,0
4271216,340,310,393,0,0
4272148,339,310,395,0,0
4273084,345,310,392,0,0
4274020,340,312,399,0,0
4274956,342,315,403,0,0
4275888,344,313,387,0,0
4276824,344,313,402,0,0
4277760,339,308,396,0,0
4278696,343,313,398,0,0
4279628,343,316,396,0,0
4280564,350,307,389,0,0
4281500,345,312,387,0,0
4282436,339,313,397,0,0
4283372,346,315,393,0,0
4284304,345,313,396,0,0
4285240,345,312,399,0,0
4286176,342,310,390,0,0
4287108,343,308,391,0,0
4288044,348,308,392,0,0
4288980,347,317,384,0,0
4289916,348,312,377,0,0
4290848,338,308,383,0,0
4291784,342,308,393,0,0
4292720,345,312,397,0,0
4293656,340,312,395,0,0
4294592,348,311,396,0,0
4295524,342,315,397,0,0
4296460,345,312,387,0,0
4297396,339,310,391,0,0
4298328,339,312,396,0,0
4299264,347,312,391,0,0
4300200,351,309,401,0,0
4301136,342,312,401,0,0
4302068,346,315,398,0,0
4303004,340,312,388,0,0
4303940,344,313,396,0,0
4304876,344,308,386,0,0
4305808,342,315,400,0,0
4306744,347,315,392,0,0
4307680,343,313,394,0,0
4308616,344,313,395,0,0
4309548,342,312,376,0,0
4310484,331,296,391,0,0
4311420,336,305,380,0,0
4312356,344,316,397,0,0
4313288,340,312,394,0,0
4314224,342,307,385,0,0
4315160,340,312,392,0,0
4316096,346,313,393,0,0
4317028,347,308,391,0,0
4317964,339,310,399,0,0
4318900,341,304,391,0,0
4319836,344,307,388,0,0
4320768,342,314,396,0,0
4321704,341,310,390,0,0
4322640,347,313,400,0,0
4323576,342,310,388,0,0
4324508,342,312,387,0,0
4325444,347,315,390,0,0
4326380,339,312,398,0,0
4327316,344,317,388,0,0
4328248,344,318,388,0,0
4329184,335,313,400,0,0
4330120,336,307,403,0,0
4331056,332,304,408,0,0
4331988,347,318,390,0,0
4332924,342,318,401,0,0
4333860,342,313,392,0,0
4334796,342,312,391,0,0
4335728,348,313,398,0,0
4336664,342,307,391,0,0
4337600,344,308,385,0,0
4338536,340,312,396,0,0
4339468,339,304,387,0,0
4340404,350,314,388,0,0
4341340,344,316,396,0,0
4342276,339,312,401,0,0
4343208,344,307,393,0,0
4344144,344,310,386,0,0
4345080,346,305,395,0,0
4346016,339,311,399,0,0
4346948,344,308,387,0,0
4347884,337,319,406,0,0
4348820,333,300,404,0,0
4349756,334,301,379,0,0
4350688,342,308,391,0,0
4351624,343,316,401,0,0
4352560,344,311,393,0,0
4353496,342,312,399,0,0
4354428,344,315,396,0,0
4355364,345,312,388,0,0
4356300,347,312,398,0,0
4357236,342,313,398,0,0
4358168,344,309,395,0,0
4359104,337,301,401,0,0
4360040,347,300,395,0,0
4360976,335,311,415,0,0
4361908,345,311,388,0,0
4362844,347,311,388,0,0
4363780,345,308,395,0,0
4364716,343,310,385,0,0
4365648,339,315,396,0,0
4366584,341,305,393,0,0
4367520,339,308,388,0,0
4368456,340,313,402,0,0
4369388,344,310,390,0,0
4370324,342,315,394,0,0
4371260,337,308,393,0,0
4372196,342,319,399,0,0
4373128,345,312,397,0,0
4374064,339,308,388,0,0
4375000,340,307,386,0,0
4375936,344,307,395,0,0
4376868,344,312,395,0,0
4377804,342,312,387,0,0
4378740,339,312,399,0,0
4379676,340,311,385,0,0
4380608,334,305,414,0,0
4381544,339,313,403,0,0
4382480,337,303,384,0,0
4383416,341,313,387,0,0
4384348,343,316,387,0,0
4385284,342,304,390,0,0
4386220,341,308,385,0,0
4387156,345,312,387,0,0
4388088,336,312,402,0,0
4389024,345,313,404,0,0
4389960,344,314,403,0,0
4390896,341,310,387,0,0
4391828,338,312,396,0,0
4392764,342,315,399,0,0
4394636,341,307,398,0,0
4395568,338,308,395,0,0
4396504,337,309,393,0,0
4397440,344,313,395,0,0
4398376,339,312,399,0,0
4399308,348,312,376,0,0
4400244,352,307,365,0,0
4401180,342,315,391,0,0
4402116,339,306,390,0,0
4403048,339,310,393,0,0
4403984,339,311,386,0,0
4404920,344,314,398,0,0
4405856,340,311,391,0,0
4406788,344,312,384,0,0
4407724,345,312,401,0,0
4408660,342,304,387,0,0
4409596,342,312,418,0,0
4410528,339,312,396,0,0
4411464,346,305,387,0,0
4412400,345,311,390,0,0
4413336,340,313,398,0,0
4414268,340,304,382,0,0
4415204,339,304,380,0,0
4416140,343,312,398,0,0
4417076,344,313,407,0,0
4418008,344,310,393,0,0
4418944,350,322,389,0,0
4419880,348,316,400,0,0
4420816,344,313,391,0,0
4421748,345,316,387,0,0
4422684,338,317,399,0,0
4423620,339,316,403,0,0
4424556,344,315,393,0,0
4425488,340,312,393,0,0
4426424,342,311,400,0,0
4427360,345,316,399,0,0
4428296,341,304,380,0,0
4429228,344,316,406,0,0
4430164,345,313,391,0,0
4431100,344,310,387,0,0
4432036,342,313,399,0,0
4432968,344,309,390,0,0
4433904,344,305,388,0,0
4434840,340,307,391,0,0
4435776,340,312,399,0,0
4436708,342,308,398,0,0
4437644,343,316,396,0,0
4438580,342,312,390,0,0
4439516,342,304,391,0,0
4440448,340,312,393,0,0
4441384,344,312,403,0,0
4442320,338,312,400,0,0
4443256,342,310,393,0,0
4444188,345,315,399,0,0
4445124,340,307,391,0,0
4446060,339,311,391,0,0
4446996,343,314,388,0,0
4447928,348,319,403,0,0
4448864,335,307,414,0,0
4449800,339,318,384,0,0
4450736,334,307,417,0,0
4451668,344,316,398,0,0
4452604,339,310,399,0,0
4453540,341,315,400,0,0
4454476,344,311,384,0,0
4455412,339,312,387,0,0
4456344,338,305,391,0,0
4457280,337,312,391,0,0
4458216,342,305,393,0,0
4460084,332,302,376,0,0
4461020,344,316,393,0,0
4461956,344,311,387,0,0
4462888,345,307,387,0,0
4463824,339,315,399,0,0
4464760,345,310,387,0,0
4465696,337,311,401,0,0
4466628,341,318,387,0,0
4467564,344,312,396,0,0
4468500,338,308,385,0,0
4469436,344,312,403,0,0
4470368,342,318,383,0,0
4471304,339,310,393,0,0
4472240,341,312,399,0,0
4473176,339,316,399,0,0
4474108,341,307,390,0,0
4475044,342,311,390,0,0
4475980,339,312,395,0,0
4476916,344,316,399,0,0
4477848,337,312,396,0,0
4478784,342,315,387,0,0
4479720,339,316,387,0,0
4480656,345,308,399,0,0
4481588,335,311,403,0,0
4482524,335,304,390,0,0
4483460,340,315,399,0,0
4484396,338,312,396,0,0
4485328,340,313,393,0,0
4486264,344,311,394,0,0
4487200,343,312,396,0,0
4488136,337,308,386,0,0
4489068,344,309,403,0,0
4490004,344,310,396,0,0
4490940,339,305,387,0,0
4491876,337,312,395,0,0
4492808,344,315,389,0,0
4493744,343,315,388,0,0
4494680,337,310,390,0,0
4495616,343,312,399,0,0
4496548,338,312,398,0,0
4497484,337,309,385,0,0
4498420,339,307,396,0,0
4499356,337,315,390,0,0
4500288,334,295,377,0,0
4501224,344,319,387,0,0
4502160,340,308,401,0,0
4503096,337,311,399,0,0
4504028,339,315,393,0,0
4504964,345,307,391,0,0
4505900,340,312,393,0,0
4506836,342,312,395,0,0
4507768,343,312,390,0,0
4508704,339,307,387,0,0
4509640,327,307,422,0,0
4510576,339,296,382,0,0
4511508,342,308,393,0,0
4512444,343,311,388,0,0
4513380,340,308,391,0,0
4514316,335,304,383,0,0
4515248,338,311,391,0,0
4516184,342,315,395,0,0
4517120,343,312,398,0,0
4518056,339,313,394,0,0
4518988,339,308,390,0,0
4519924,342,315,385,0,0
4520860,345,318,400,0,0
4521796,339,316,399,0,0
4522728,340,308,388,0,0
4523664,339,311,393,0,0
4525536,343,305,391,0,0
4526468,341,308,387,0,0
4527404,336,312,393,0,0
4528340,337,312,387,0,0
4529276,337,312,387,0,0
4530208,337,307,405,0,0
4531144,339,307,391,0,0
4532080,343,311,384,0,0
4533016,344,308,387,0,0
4533948,334,303,382,0,0
4534884,339,308,396,0,0
4535820,342,315,398,0,0
4536756,339,316,401,0,0
4537688,336,313,398,0,0
4538624,338,310,384,0,0
4539560,335,312,391,0,0
4540496,332,309,406,0,0
4541432,335,312,395,0,0
4542364,334,315,401,0,0
4543300,339,314,401,0,0
4544236,332,310,401,0,0
4545168,339,307,391,0,0
4546104,339,313,406,0,0
4547040,337,311,393,0,0
4547976,341,312,385,0,0
4548908,335,308,391,0,0
4549844,350,319,371,0,0
4550780,347,319,375,0,0
4551716,335,312,391,0,0
4552652,337,316,397,0,0
4553584,335,307,384,0,0
4554520,339,304,386,0,0
4555456,334,312,390,0,0
4556388,334,305,387,0,0
4557324,336,314,387,0,0
4558260,334,304,391,0,0
4559196,340,316,400,0,0
4560128,321,295,398,0,0
4561064,327,300,380,0,0
4562000,339,312,390,0,0
4562936,332,312,395,0,0
4563872,339,307,391,0,0
4564804,335,313,399,0,0
4565740,337,312,389,0,0
4566676,335,310,399,0,0
4567608,337,314,400,0,0
4568544,336,311,391,0,0
4569480,335,310,402,0,0
4570416,332,315,388,0,0
4571348,332,312,393,0,0
4572284,332,308,391,0,0
4573220,331,305,388,0,0
4574156,337,308,396,0,0
4575088,307,287,375,0,0
4576024,323,313,396,0,0
4576960,359,318,390,0,0
4577896,359,317,401,0,0
4578828,335,307,390,0,0
4579764,334,308,396,0,0
4580700,323,305,391,0,0
4581636,330,302,391,0,0
4582568,326,300,383,0,0
4583504,332,304,396,0,0
4584440,339,311,390,0,0
4585376,336,307,384,0,0
4586308,339,311,391,0,0
4587244,337,305,396,0,0
4588180,335,308,395,0,0
4589116,334,314,383,0,0
4590048,335,305,389,0,0
4590984,340,303,385,0,0
4591920,334,308,395,0,0
4592856,335,311,384,0,0
4593788,331,307,388,0,0
4594724,332,311,390,0,0
4595660,337,306,391,0,0
4596596,335,309,384,0,0
4597528,332,312,401,0,0
4598464,335,312,403,0,0
4599400,321,291,373,0,0
4600336,334,318,396,0,0
4601268,334,307,384,0,0
4602204,335,307,393,0,0
4603140,335,307,387,0,0
4604076,335,304,391,0,0
4605008,335,305,390,0,0
4605944,335,306,390,0,0
4606880,335,312,390,0,0
4607816,336,312,399,0,0
4608748,324,299,379,0,0
4609684,324,297,382,0,0
4610620,335,313,391,0,0
4611556,329,308,386,0,0
4612488,335,305,396,0,0
4613424,329,307,396,0,0
4614360,335,302,383,0,0
4615296,331,304,391,0,0
4616228,335,302,390,0,0
4617164,327,305,391,0,0
4618100,332,311,396,0,0
4619036,327,297,403,0,0
4619968,327,306,387,0,0
4620904,327,310,384,0,0
4621840,333,310,396,0,0
4622776,328,304,398,0,0
4623708,332,308,396,0,0
4624644,332,305,396,0,0
4625580,332,308,391,0,0
4626516,327,307,392,0,0
4627452,327,307,391,0,0
4628384,327,305,393,0,0
4629320,335,312,376,0,0
4630256,326,303,380,0,0
4631188,328,302,384,0,0
4632124,326,299,388,0,0
4633060,328,302,381,0,0
4633996,332,307,388,0,0
4634928,332,307,393,0,0
4635864,327,305,393,0,0
4636800,332,310,386,0,0
4637736,328,304,386,0,0
4638672,332,311,398,0,0
4639604,329,310,391,0,0
4640540,323,301,398,0,0
4641476,332,304,388,0,0
4642408,326,303,381,0,0
4643344,333,307,393,0,0
4644280,335,307,395,0,0
4645216,334,311,393,0,0
4646148,327,303,384,0,0
4647084,329,304,382,0,0
4648020,334,302,383,0,0
4648956,335,312,399,0,0
4649888,321,300,409,0,0
4650824,327,306,389,0,0
4651760,327,310,397,0,0
4652696,329,302,390,0,0
4653628,327,304,385,0,0
4654564,332,305,391,0,0
4655500,334,306,382,0,0
4656436,332,307,391,0,0
4657368,332,307,387,0,0
4658304,331,304,391,0,0
4659240,335,295,393,0,0
4660176,323,305,406,0,0
4661108,341,305,368,0,0
4662044,330,307,383,0,0
4662980,334,304,383,0,0
4663916,332,307,387,0,0
4664848,335,307,393,0,0
4665784,334,302,381,0,0
4666720,332,304,387,0,0
4667656,332,307,399,0,0
4668588,332,305,387,0,0
4669524,327,301,399,0,0
4670460,326,300,379,0,0
4671396,332,303,376,0,0
4672328,332,307,392,0,0
4673264,327,303,393,0,0
4674200,327,307,387,0,0
4675136,302,287,374,0,0
4676068,302,289,371,0,0
4677004,327,300,380,0,0
4677940,355,314,396,0,0
4678876,361,317,401,0,0
4679808,345,318,390,0,0
4680744,327,307,401,0,0
4681680,319,307,391,0,0
4682616,319,302,376,0,0
4683548,327,305,384,0,0
4684484,333,307,390,0,0
4685420,332,300,387,0,0
4686356,335,305,395,0,0
4687288,335,301,385,0,0
4688224,332,307,400,0,0
4689160,327,304,393,0,0
4690096,327,302,385,0,0
4691028,335,301,388,0,0
4691964,331,300,396,0,0
4692900,336,304,384,0,0
4693836,339,307,391,0,0
4694768,334,298,380,0,0
4695704,337,309,385,0,0
4696640,339,303,380,0,0
4697576,337,304,384,0,0
4698508,342,307,385,0,0
4699444,343,303,403,0,0
4700380,334,310,408,0,0
4701316,351,299,384,0,0
4702248,347,300,382,0,0
4703184,353,300,380,0,0
4704120,351,301,387,0,0
4705056,355,295,387,0,0
4705988,359,296,384,0,0
4706924,359,300,390,0,0
4707860,361,299,391,0,0
4708796,371,304,384,0,0
4709728,381,316,403,0,0
4710664,391,301,368,0,0
4711600,384,302,396,0,0
4712536,387,303,400,0,0
4713468,385,303,403,0,0
4714404,380,304,391,0,0
4715340,371,304,387,0,0
4716276,356,308,403,0,0
4717208,347,299,384,0,0
4718144,348,312,403,0,0
4719080,335,301,393,0,0
4720016,325,310,396,0,0
4720948,324,312,396,0,0
4721884,319,312,393,0,0
4722820,319,309,393,0,0
4723756,305,312,391,0,0
4724692,300,317,390,0,0
4725624,302,315,396,0,0
4726560,313,306,385,0,0
4727496,314,307,382,0,0
4728428,317,313,392,0,0
4729364,313,304,391,0,0
4730300,319,311,398,0,0
4731236,318,302,377,0,0
4732168,329,307,391,0,0
4733104,329,299,382,0,0
4734040,337,305,387,0,0
4734980,335,304,387,0,0
4735908,342,297,387,0,0
4736844,342,300,390,0,0
4737780,337,300,380,0,0
4738716,344,302,391,0,0
4739648,343,300,386,0,0
4740584,339,292,390,0,0
4741520,342,305,384,0,0
4742456,343,295,376,0,0
4743388,345,295,390,0,0
4744324,355,312,387,0,0
4745260,351,303,388,0,0
4746196,338,309,396,0,0
4747128,327,305,390,0,0
4748064,327,297,387,0,0
4749000,344,308,387,0,0
4749936,340,306,404,0,0
4750868,348,300,393,0,0
4751804,344,305,390,0,0
4752740,339,305,385,0,0
4753676,335,308,391,0,0
4754608,343,310,391,0,0
4755544,343,299,390,0,0
4756484,344,308,384,0,0
4757416,352,305,395,0,0
4758348,340,307,387,0,0
4759284,340,301,376,0,0
4760220,366,305,368,0,0
4761156,355,314,388,0,0
4762088,364,304,384,0,0
4763024,358,304,391,0,0
4763960,356,304,385,0,0
4764896,370,305,387,0,0
4765828,374,310,391,0,0
4766764,371,316,384,0,0
4767700,376,308,378,0,0
4768636,376,308,392,0,0
4769568,385,310,376,0,0
4770504,408,319,375,0,0
4771440,409,312,384,0,0
4772376,408,313,387,0,0
4773308,404,305,379,0,0
4774244,401,310,383,0,0
4775180,416,319,377,0,0
4776116,414,300,380,0,0
4777048,414,312,376,0,0
4777992,427,318,369,0,0
4778920,428,307,363,0,0
4779856,425,294,371,0,0
4780788,434,323,368,0,0
4781724,411,300,372,0,0
4782660,397,310,351,0,0
4783596,404,306,347,0,0
4784528,404,311,382,0,0
4785464,331,240,476,0,0
4786400,236,248,480,0,0
4787336,152,275,450,0,0
4788268,47,246,478,0,0
4789204,39,273,435,0,0
4790140,43,291,399,0,0
4791076,36,302,385,0,0
4792008,28,316,352,0,0
4792944,106,318,350,0,0
4793880,163,317,369,0,0
4794816,204,321,364,0,0
4795748,246,311,369,0,0
4796684,287,302,383,0,0
4797620,324,306,390,0,0
4798556,344,312,391,0,0
4799496,355,302,410,0,0
4800424,359,310,407,0,0
4801360,361,307,398,0,0
4802296,358,308,399,0,0
4803228,344,295,391,0,0
4804164,335,295,391,0,0
4805100,342,294,396,0,0
4806036,342,291,391,0,0
4806968,338,291,384,0,0
4807904,345,295,390,0,0
4808840,342,295,399,0,0
4809776,355,287,386,0,0
4810708,352,313,395,0,0
4811644,348,301,391,0,0
4812580,347,295,389,0,0
4813516,344,305,385,0,0
4814448,342,308,399,0,0
4815384,332,303,393,0,0
4816320,334,300,382,0,0
4817256,327,301,380,0,0
4818188,331,302,388,0,0
4819124,334,299,380,0,0
4820060,334,300,380,0,0
4821000,332,305,406,0,0
4821932,337,302,387,0,0
4822864,337,304,386,0,0
4823800,335,305,390,0,0
4824736,335,301,380,0,0
4825668,329,304,395,0,0
4826604,335,302,382,0,0
4827540,334,300,383,0,0
4828476,327,300,385,0,0
4829408,329,300,386,0,0
4830344,321,289,398,0,0
4831280,327,304,391,0,0
4832216,329,301,374,0,0
4833148,327,303,377,0,0
4834084,324,304,376,0,0
4835020,323,300,380,0,0
4835956,323,299,383,0,0
4836888,326,299,390,0,0
4837824,318,302,377,0,0
4838760,321,297,380,0,0
4839696,319,295,377,0,0
4840628,323,307,374,0,0
4841564,327,304,379,0,0
4842508,328,297,388,0,0
4843436,323,300,380,0,0
4844368,319,303,391,0,0
4845304,327,303,386,0,0
4846240,334,307,379,0,0
4847176,335,307,397,0,0
4848108,326,296,387,0,0
4849044,329,295,379,0,0
4849980,323,296,378,0,0
4850916,332,307,384,0,0
4851848,335,295,387,0,0
4852784,331,301,385,0,0
4853720,334,306,380,0,0
4854656,332,302,388,0,0
