3374364,353,311,391,0,0
3375300,353,316,387,0,0
3376236,353,307,388,0,0
3377172,344,306,380,0,0
3378104,339,300,394,0,0
3379040,337,303,389,0,0
3379976,332,306,399,0,0
3380912,324,300,395,0,0
3381844,326,295,387,0,0
3382780,326,308,396,0,0
3383716,319,308,385,0,0
3384652,327,307,392,0,0
3385584,323,308,396,0,0
3386520,332,313,388,0,0
3387456,333,305,384,0,0
3388388,335,312,390,0,0
3389324,342,318,387,0,0
3390260,339,319,399,0,0
3391196,342,321,409,0,0
3392132,344,311,376,0,0
3393064,334,312,396,0,0
3394000,329,313,384,0,0
3394936,335,311,393,0,0
3395872,331,315,399,0,0
3396804,329,308,399,0,0
3397740,334,305,387,0,0
3398676,332,310,390,0,0
3399612,332,305,388,0,0
3400544,335,313,393,0,0
3401480,335,312,387,0,0
3402416,334,312,385,0,0
3403352,333,311,389,0,0
3404284,339,312,390,0,0
3405220,332,311,396,0,0
3406156,339,316,399,0,0
3407092,337,305,385,0,0
3408024,335,319,406,0,0
3408960,325,302,377,0,0
3409896,332,313,384,0,0
3410832,326,311,401,0,0
3411764,327,312,397,0,0
3412700,323,304,380,0,0
3413636,327,307,384,0,0
3414568,324,307,388,0,0
3415504,329,310,391,0,0
3416440,327,308,391,0,0
3417376,327,307,387,0,0
3418312,327,308,400,0,0
3419244,335,306,396,0,0
3420180,334,313,397,0,0
3421116,332,311,391,0,0
3422052,339,306,381,0,0
3422984,322,307,410,0,0
3423920,332,313,393,0,0
3424856,334,313,395,0,0
3425792,335,312,387,0,0
3426724,335,310,389,0,0
3427660,337,309,391,0,0
3428596,335,308,384,0,0
3429532,335,316,398,0,0
3430464,337,307,397,0,0
3431400,331,307,390,0,0
3432336,329,308,394,0,0
3433268,335,307,387,0,0
3434204,330,307,393,0,0
3435140,335,306,393,0,0
3436076,335,312,397,0,0
3437012,332,312,393,0,0
3437944,337,312,391,0,0
3438880,337,315,394,0,0
3439816,332,305,390,0,0
3440752,329,312,401,0,0
3441684,334,308,383,0,0
3442620,333,307,374,0,0
3443556,334,318,382,0,0
3444492,338,308,396,0,0
3445424,337,312,386,0,0
3446360,332,317,402,0,0
3447296,334,304,391,0,0
3448232,335,313,398,0,0
3449164,332,310,403,0,0
3450100,339,315,387,0,0
3451036,336,307,393,0,0
3451972,337,308,393,0,0
3452904,331,297,400,0,0
3453840,327,297,414,0,0
3454776,335,312,391,0,0
3455712,337,315,400,0,0
3456644,335,305,387,0,0
3457580,335,313,391,0,0
3458516,329,302,384,0,0
3459452,335,308,392,0,0
3460384,335,312,400,0,0
3461320,339,310,391,0,0
3462256,340,307,391,0,0
3463192,340,313,403,0,0
3464124,332,311,393,0,0
3465060,335,310,388,0,0
3465996,340,315,391,0,0
3466932,335,313,393,0,0
3467864,334,311,409,0,0
3468800,338,307,401,0,0
3469736,344,312,393,0,0
3470672,351,319,409,0,0
3471604,334,311,391,0,0
3472540,339,316,395,0,0
3473476,337,300,408,0,0
3474408,334,312,396,0,0
3475344,330,304,377,0,0
3476280,335,307,387,0,0
3477216,331,305,386,0,0
3478152,337,312,387,0,0
3479084,335,313,398,0,0
3480020,337,311,385,0,0
3480956,334,315,387,0,0
3481892,336,319,399,0,0
3482824,340,316,380,0,0
3483760,337,299,379,0,0
3484696,335,314,396,0,0
3485628,339,307,388,0,0
3486564,340,312,393,0,0
3487500,331,307,386,0,0
3488436,335,307,396,0,0
3489372,335,308,396,0,0
3490304,337,307,387,0,0
3491240,337,313,384,0,0
3492176,348,319,374,0,0
3493112,348,307,360,0,0
3494044,329,313,390,0,0
3494980,332,312,393,0,0
3495916,335,312,399,0,0
3496848,337,315,393,0,0
3497784,335,318,387,0,0
3498720,337,308,384,0,0
3499656,340,316,398,0,0
3500592,335,306,387,0,0
3501524,332,314,385,0,0
3502460,337,323,390,0,0
3503396,326,299,367,0,0
3504332,340,311,376,0,0
3505264,335,312,385,0,0
3506200,333,316,399,0,0
3507136,339,310,391,0,0
3508068,332,312,396,0,0
3509004,337,312,389,0,0
3509940,342,322,409,0,0
3510876,332,313,401,0,0
3511812,343,327,407,0,0
3512744,331,311,408,0,0
3513680,340,307,391,0,0
3514616,335,308,396,0,0
3515552,331,313,402,0,0
3516484,339,313,388,0,0
3517420,338,310,387,0,0
3518356,331,307,391,0,0
3519288,332,316,387,0,0
3520224,335,312,399,0,0
3521160,329,310,393,0,0
3522096,324,297,376,0,0
3523032,344,309,371,0,0
3523964,323,312,403,0,0
3524900,327,307,386,0,0
3525836,336,312,399,0,0
3526772,336,312,391,0,0
3527704,337,316,399,0,0
3528640,334,311,399,0,0
3529576,339,308,387,0,0
3530512,340,316,395,0,0
3531444,332,307,393,0,0
3532380,337,312,384,0,0
3533316,332,310,409,0,0
3534252,339,309,394,0,0
3535184,333,307,396,0,0
3536120,335,313,397,0,0
3537056,329,305,392,0,0
3537992,332,307,393,0,0
3538924,335,307,385,0,0
3539860,335,315,399,0,0
3540796,334,312,399,0,0
3542664,327,312,412,0,0
3543600,335,318,385,0,0
3544536,339,308,398,0,0
3545472,334,307,390,0,0
3546404,336,310,388,0,0
3547340,335,313,403,0,0
3548276,339,315,396,0,0
3549212,343,312,391,0,0
3550144,337,311,385,0,0
3551080,339,319,390,0,0
3552016,340,309,396,0,0
3552952,335,319,391,0,0
3553884,335,314,390,0,0
3554820,335,316,385,0,0
3555756,339,315,387,0,0
3556692,334,310,396,0,0
3557624,334,307,384,0,0
3558560,332,303,381,0,0
3559496,337,316,407,0,0
3560428,336,314,397,0,0
3561364,335,312,393,0,0
3562300,335,300,399,0,0
3563236,339,312,401,0,0
3564172,337,326,401,0,0
3565104,338,308,386,0,0
3566040,339,308,391,0,0
3566976,342,316,398,0,0
3567912,335,312,399,0,0
3568844,340,315,406,0,0
3569780,339,311,387,0,0
3570716,337,321,386,0,0
3571648,339,313,402,0,0
3572584,338,310,403,0,0
3573520,340,319,376,0,0
3574456,342,312,391,0,0
3575392,339,316,406,0,0
3576324,342,318,406,0,0
3577260,335,308,385,0,0
3578196,341,310,387,0,0
3579132,337,312,396,0,0
3580064,344,313,393,0,0
3581000,343,313,396,0,0
3581936,339,313,418,0,0
3582872,324,304,423,0,0
3583804,351,324,392,0,0
3584740,334,308,389,0,0
3585676,342,311,391,0,0
3586612,336,304,380,0,0
3587544,333,303,381,0,0
3588480,343,312,396,0,0
3589416,343,312,395,0,0
3590352,340,310,391,0,0
3591284,347,319,406,0,0
3592220,327,297,371,0,0
3593156,348,305,364,0,0
3594088,339,309,390,0,0
3595024,335,310,401,0,0
3595960,339,304,389,0,0
3596896,332,308,385,0,0
3597832,337,314,395,0,0
3598764,335,308,395,0,0
3599700,336,308,382,0,0
3600636,339,311,396,0,0
3601572,339,307,396,0,0
3602504,342,299,391,0,0
3603440,340,324,408,0,0
3604376,337,313,399,0,0
3605312,337,312,393,0,0
3606244,341,310,391,0,0
3608116,332,312,403,0,0
3609052,339,307,384,0,0
3609984,335,318,398,0,0
3610920,335,311,399,0,0
3611856,340,312,381,0,0
3612792,339,317,391,0,0
3613724,340,307,387,0,0
3614660,340,307,391,0,0
3615596,337,307,385,0,0
3616528,344,311,391,0,0
3617464,337,307,396,0,0
3618400,337,311,390,0,0
3619336,335,310,391,0,0
3620272,336,312,396,0,0
3621204,334,311,397,0,0
3622140,334,295,391,0,0
3623076,344,308,383,0,0
3624012,334,312,396,0,0
3624944,336,312,396,0,0
3625880,337,307,384,0,0
3626816,344,319,403,0,0
3627748,343,307,387,0,0
3628684,342,305,395,0,0
3629620,336,307,390,0,0
3630556,341,316,398,0,0
3631492,338,305,393,0,0
3632424,337,307,390,0,0
3633360,342,312,401,0,0
3634296,337,312,402,0,0
3635232,344,308,387,0,0
3636164,335,310,391,0,0
3637100,332,304,384,0,0
3638036,344,311,382,0,0
3638972,339,303,391,0,0
3639904,345,310,390,0,0
3640840,344,315,395,0,0
3641776,344,313,401,0,0
3642712,337,318,380,0,0
3643644,349,324,384,0,0
3644580,341,312,387,0,0
3645516,337,312,401,0,0
3646448,337,310,400,0,0
3647384,339,310,387,0,0
3648320,340,316,396,0,0
3649256,337,312,390,0,0
3650192,344,314,391,0,0
3651124,340,306,391,0,0
3652060,342,316,391,0,0
3652996,339,312,399,0,0
3653932,345,303,395,0,0
3654864,341,313,399,0,0
3655800,337,312,395,0,0
3656736,333,310,396,0,0
3657668,342,305,391,0,0
3658604,335,307,385,0,0
3659540,336,313,403,0,0
3660476,340,316,390,0,0
3661412,340,312,393,0,0
3662344,336,310,399,0,0
3663280,334,316,387,0,0
3664216,339,316,398,0,0
3665152,334,309,390,0,0
3666084,338,311,401,0,0
3667020,336,312,384,0,0
3667956,332,312,393,0,0
3668888,335,318,399,0,0
3669824,331,308,397,0,0
3670760,334,311,388,0,0
3671696,333,316,400,0,0
3673564,325,312,409,0,0
3674500,332,313,399,0,0
3675436,336,307,396,0,0
3676372,335,315,396,0,0
3677304,332,306,395,0,0
3678240,331,308,385,0,0
3679176,335,316,398,0,0
3680108,332,307,396,0,0
3681044,335,311,399,0,0
3681980,332,307,386,0,0
3682916,335,316,395,0,0
3683852,332,311,391,0,0
3684784,328,312,396,0,0
3685720,336,309,391,0,0
3686656,327,312,396,0,0
3687592,332,317,387,0,0
3688524,332,307,392,0,0
3689460,335,313,398,0,0
3690396,338,312,393,0,0
3691328,335,311,384,0,0
3692264,319,302,422,0,0
3693200,336,310,401,0,0
3694136,338,307,391,0,0
3695072,332,312,386,0,0
3696004,332,313,391,0,0
3696940,335,305,390,0,0
3697876,332,310,388,0,0
3698812,336,312,402,0,0
3699744,339,306,391,0,0
3700680,337,316,401,0,0
3701616,338,315,399,0,0
3702548,334,305,401,0,0
3703484,349,323,373,0,0
3704420,335,313,391,0,0
3705356,339,310,388,0,0
3706292,331,308,387,0,0
3707224,332,307,395,0,0
3708160,334,302,388,0,0
3709096,332,308,391,0,0
3710032,335,310,401,0,0
3710964,334,304,392,0,0
3711900,327,307,399,0,0
3712836,329,300,382,0,0
3713768,332,312,397,0,0
3714704,331,312,402,0,0
3715640,332,306,385,0,0
3716576,329,307,394,0,0
3717512,335,310,393,0,0
3718444,332,310,385,0,0
3719380,339,310,391,0,0
3720316,335,314,387,0,0
3721252,337,312,388,0,0
3722184,334,319,384,0,0
3723120,327,307,408,0,0
3724056,339,323,398,0,0
3724992,335,311,393,0,0
3725924,336,311,390,0,0
3726860,332,303,385,0,0
3727796,329,312,398,0,0
3728732,329,314,401,0,0
3729664,329,316,387,0,0
3730600,327,305,396,0,0
3731536,333,312,390,0,0
3732468,331,314,384,0,0
3733404,326,305,397,0,0
3734340,334,312,399,0,0
3735276,335,313,398,0,0
3736212,335,317,404,0,0
3737144,331,306,380,0,0
3738080,339,316,404,0,0
3739016,340,315,398,0,0
3739952,339,312,396,0,0
3740884,335,311,396,0,0
3741820,331,312,403,0,0
3742756,329,311,401,0,0
3743688,319,312,399,0,0
3744624,331,313,391,0,0
3745560,332,307,382,0,0
3746496,327,305,387,0,0
3747432,336,312,393,0,0
3748364,327,307,395,0,0
3749300,334,315,392,0,0
3750236,335,313,391,0,0
3751172,334,312,391,0,0
3752104,339,305,390,0,0
3753040,347,315,364,0,0
3753976,324,308,412,0,0
3754912,336,308,387,0,0
3755844,331,308,396,0,0
3756780,327,312,398,0,0
3757716,332,315,385,0,0
3758652,332,305,395,0,0
3759584,331,307,388,0,0
3760520,327,304,384,0,0
3761456,339,312,395,0,0
3762392,332,312,399,0,0
3763324,331,313,387,0,0
3764260,334,312,387,0,0
3765196,333,304,390,0,0
3766128,335,308,387,0,0
3767064,342,310,391,0,0
3768000,342,305,388,0,0
3768936,335,315,391,0,0
3769872,335,312,398,0,0
3770804,341,319,410,0,0
3771740,337,312,399,0,0
3772676,337,309,371,0,0
3773612,323,298,380,0,0
3774544,339,315,391,0,0
3775480,332,312,390,0,0
3776416,335,315,399,0,0
3777348,335,311,390,0,0
3778284,339,305,393,0,0
3779220,331,308,387,0,0
3780156,335,312,393,0,0
3781092,340,307,387,0,0
3782024,329,304,404,0,0
3782960,337,310,391,0,0
3783896,341,312,374,0,0
3784832,339,316,393,0,0
3785764,343,319,407,0,0
3786700,336,312,396,0,0
3787636,337,315,393,0,0
3788568,339,316,399,0,0
3789504,337,316,393,0,0
3790440,337,307,390,0,0
3791376,341,312,399,0,0
3792312,332,310,408,0,0
3793244,332,308,388,0,0
3794180,339,318,404,0,0
3795116,334,308,396,0,0
3796052,342,313,387,0,0
3796984,340,311,398,0,0
3797920,335,312,396,0,0
3798856,339,313,388,0,0
3799788,337,307,398,0,0
3800724,340,308,382,0,0
3801660,338,308,391,0,0
3802596,332,302,381,0,0
3803532,345,321,403,0,0
3804464,338,312,398,0,0
3805400,335,312,397,0,0
3806336,343,316,390,0,0
3807272,343,319,393,0,0
3808204,344,323,406,0,0
3809140,341,312,395,0,0
3810076,329,305,380,0,0
3811012,334,305,381,0,0
3811944,342,310,391,0,0
3812880,346,312,393,0,0
3813816,352,300,406,0,0
3814752,348,310,391,0,0
3815684,336,323,394,0,0
3816620,337,308,403,0,0
3817556,331,311,390,0,0
3818488,337,316,399,0,0
3819424,339,312,382,0,0
3820360,335,309,379,0,0
3821296,340,315,388,0,0
3822232,335,312,404,0,0
3823164,327,292,359,0,0
3824100,348,313,368,0,0
3825036,343,307,384,0,0
3825972,343,307,382,0,0
3826904,339,307,384,0,0
3827840,339,313,401,0,0
3828776,345,308,395,0,0
3829708,337,310,393,0,0
3830644,345,316,396,0,0
3831580,348,315,393,0,0
3832516,345,321,384,0,0
3833452,352,308,393,0,0
3834384,347,308,396,0,0
3835320,348,312,399,0,0
3836256,350,318,406,0,0
3837192,348,318,406,0,0
3838124,344,309,392,0,0
3839060,344,312,396,0,0
3839996,348,319,400,0,0
3840928,351,310,390,0,0
3841864,345,307,379,0,0
3842800,344,303,377,0,0
3843736,344,313,396,0,0
3844672,344,316,401,0,0
3845604,348,310,385,0,0
3846540,348,316,399,0,0
3847476,342,312,388,0,0
3848412,352,312,387,0,0
3849344,350,316,403,0,0
3850280,352,308,393,0,0
3851216,356,312,391,0,0
3852148,356,326,383,0,0
3853084,355,302,374,0,0
3854020,351,306,384,0,0
3854956,360,318,400,0,0
3855892,356,307,380,0,0
3856824,359,307,384,0,0
3857760,374,319,392,0,0
3858696,375,319,396,0,0
3859632,368,307,387,0,0
3860564,371,316,391,0,0
3861500,377,312,390,0,0
3862436,372,316,391,0,0
3863368,379,299,385,0,0
3864304,385,312,387,0,0
3865240,386,312,382,0,0
3866176,395,318,391,0,0
3867112,398,322,400,0,0
3868044,399,319,381,0,0
3868980,415,324,391,0,0
3869916,408,308,367,0,0
3870852,417,319,384,0,0
3871784,419,319,372,0,0
3872720,425,324,375,0,0
3873656,445,329,340,0,0
3874588,427,299,406,0,0
3875524,356,294,415,0,0
3876460,255,304,412,0,0
3877396,162,303,408,0,0
3878332,49,286,433,0,0
3879264,49,271,425,0,0
3880200,47,275,393,0,0
3881136,39,280,376,0,0
3882072,160,280,380,0,0
3883004,259,289,392,0,0
3883940,326,303,388,0,0
3884876,364,313,405,0,0
3885812,376,318,403,0,0
3886744,364,316,404,0,0
3887680,353,316,398,0,0
3888616,344,316,403,0,0
3889552,342,315,402,0,0
3890484,341,307,399,0,0
3891420,337,304,399,0,0
3892356,329,299,412,0,0
3893292,323,286,374,0,0
3894224,337,295,374,0,0
3895160,327,297,401,0,0
3896096,333,291,387,0,0
3897032,334,307,385,0,0
3897964,339,304,387,0,0
3898900,339,301,391,0,0
3899836,337,310,385,0,0
3900772,344,312,391,0,0
3901704,343,308,399,0,0
3902640,344,311,406,0,0
3903576,337,307,387,0,0
3904508,345,310,384,0,0
3905444,344,312,391,0,0
3906380,335,302,384,0,0
3907316,338,312,399,0,0
3908252,335,307,391,0,0
3909184,337,303,395,0,0
3910120,339,313,398,0,0
3911056,337,303,393,0,0
3911992,339,312,394,0,0
3912924,335,305,401,0,0
3913860,334,302,406,0,0
3914796,335,303,387,0,0
3915728,335,305,386,0,0
3916664,339,303,382,0,0
3917600,341,309,387,0,0
3918536,336,300,391,0,0
3919472,337,310,384,0,0
3920404,334,307,391,0,0
3921340,337,312,399,0,0
3922276,335,310,398,0,0
3923212,337,312,379,0,0
3924144,339,305,385,0,0
3925080,342,310,395,0,0
3926020,333,310,390,0,0
3926952,332,304,388,0,0
3927884,339,312,391,0,0
3928820,334,312,394,0,0
3929756,337,308,386,0,0
3930692,332,306,400,0,0
3931624,335,304,390,0,0
3932560,337,309,390,0,0
3933496,335,304,385,0,0
3934432,335,307,398,0,0
3935364,340,307,390,0,0
3936300,341,305,385,0,0
3937236,339,309,387,0,0
3938168,335,307,393,0,0
3939104,338,313,399,0,0
3940040,334,304,388,0,0
3940976,335,313,387,0,0
3941912,335,308,385,0,0
3942844,352,327,412,0,0
3943780,327,315,403,0,0
3944716,335,305,384,0,0
3945652,334,307,395,0,0
3946584,335,312,396,0,0
3947528,339,307,396,0,0
3948456,335,310,387,0,0
3949388,339,310,389,0,0
3950324,334,315,399,0,0
3951260,337,311,390,0,0
3952196,342,313,400,0,0
3953132,337,310,400,0,0
3954064,344,322,379,0,0
3955000,339,313,402,0,0
3955936,335,307,396,0,0
3956872,335,316,389,0,0
3957804,339,315,399,0,0
3958740,337,312,399,0,0
3959676,342,312,396,0,0
3960608,342,319,406,0,0
3961544,335,316,398,0,0
3962480,335,318,393,0,0
3963416,344,312,391,0,0
3964352,335,313,406,0,0
3965284,335,312,403,0,0
3966220,340,315,386,0,0
3967156,335,307,387,0,0
3968092,339,311,396,0,0
3969032,342,315,399,0,0
3969960,332,303,387,0,0
3970896,337,311,392,0,0
3971832,332,302,380,0,0
3972764,337,305,384,0,0
3973700,335,303,386,0,0
3974636,340,307,384,0,0
3975572,342,315,404,0,0
3976504,339,312,388,0,0
3977440,339,305,391,0,0
3978376,337,312,390,0,0
3979312,335,304,390,0,0
3980244,339,311,391,0,0
3981180,342,310,396,0,0
3982116,340,307,396,0,0
3983052,337,313,385,0,0
3983984,340,316,383,0,0
3984920,337,305,391,0,0
3985856,340,312,393,0,0
3986792,341,307,387,0,0
3987724,335,300,380,0,0
3988660,335,300,380,0,0
3989596,347,314,397,0,0
3990536,344,308,395,0,0
3991464,335,304,380,0,0
3992400,331,312,423,0,0
3993336,340,315,401,0,0
3994272,335,311,395,0,0
3995204,344,312,401,0,0
3996140,341,303,387,0,0
3997076,343,307,387,0,0
3998012,340,312,396,0,0
3998944,340,310,393,0,0
3999880,335,310,398,0,0
4000816,338,305,388,0,0
4001748,344,319,395,0,0
4002684,328,309,426,0,0
4003620,344,313,395,0,0
4004556,335,303,382,0,0
4005492,339,310,391,0,0
4006424,339,305,384,0,0
4007360,344,312,396,0,0
4008296,339,304,391,0,0
4009232,335,305,387,0,0
4010164,350,312,399,0,0
4011100,334,300,380,0,0
4012040,342,313,390,0,0
4012972,347,316,401,0,0
4013904,340,306,391,0,0
4014840,344,307,384,0,0
4015776,337,313,385,0,0
4016712,342,312,391,0,0
4017644,345,312,396,0,0
4018580,344,307,391,0,0
4019516,342,312,388,0,0
4020452,334,303,381,0,0
4021384,339,311,391,0,0
4022320,331,295,372,0,0
4023256,344,318,384,0,0
4024192,344,303,385,0,0
4025124,344,308,390,0,0
4026060,340,304,393,0,0
4026996,339,312,395,0,0
4027932,342,316,399,0,0
4028864,343,318,399,0,0
4029800,347,312,401,0,0
4030736,343,316,405,0,0
4031672,341,310,399,0,0
4032604,337,305,391,0,0
4033548,340,304,387,0,0
4034476,339,314,399,0,0
4035408,344,306,393,0,0
4036344,341,313,389,0,0
4037280,344,312,399,0,0
4038216,341,308,389,0,0
4039152,340,312,399,0,0
4040084,344,307,385,0,0
4041020,345,315,392,0,0
4041956,344,312,391,0,0
4042892,335,296,376,0,0
4043824,340,295,403,0,0
4044760,350,313,391,0,0
4045696,348,318,385,0,0
4046628,339,311,390,0,0
4047564,339,316,399,0,0
4048500,345,312,391,0,0
4049436,343,313,396,0,0
4050372,344,309,391,0,0
4051304,341,305,391,0,0
4052240,344,308,404,0,0
4053176,339,315,393,0,0
4054112,331,295,405,0,0
4055052,339,307,387,0,0
4055980,339,304,385,0,0
4056916,340,309,393,0,0
4057852,344,310,387,0,0
4058784,343,310,390,0,0
4059720,342,308,384,0,0
4060656,339,310,393,0,0
4061592,344,304,393,0,0
4062524,345,312,399,0,0
4063460,344,310,399,0,0
4064396,343,312,393,0,0
4065332,342,307,403,0,0
4066264,344,305,388,0,0
4067200,340,312,391,0,0
4068136,345,310,387,0,0
4069072,349,307,391,0,0
4070004,348,315,400,0,0
4070940,344,305,385,0,0
4071876,353,316,408,0,0
4072812,342,305,403,0,0
4073744,339,310,408,0,0
4074680,340,305,395,0,0
4075616,347,307,387,0,0
4076556,344,312,398,0,0
4077484,348,312,393,0,0
4078420,344,313,399,0,0
4079356,345,313,389,0,0
4080292,345,307,396,0,0
4081224,344,312,391,0,0
4082160,344,312,394,0,0
4083096,341,292,395,0,0
4084032,348,319,382,0,0
4084964,347,310,396,0,0
4085900,345,311,396,0,0
4086836,345,302,380,0,0
4087768,343,308,396,0,0
4088704,346,307,388,0,0
4089640,342,309,396,0,0
4090576,346,310,390,0,0
4091512,339,303,380,0,0
4092444,345,319,412,0,0
4093380,348,319,402,0,0
4094316,337,310,396,0,0
4095252,340,305,387,0,0
4096184,333,305,387,0,0
4097120,344,310,382,0,0
4098060,345,312,393,0,0
4098988,347,310,399,0,0
4099924,338,311,397,0,0
4100860,340,314,395,0,0
4101796,347,307,391,0,0
4102732,344,316,384,0,0
4103664,344,319,384,0,0
4104600,346,312,392,0,0
4105536,345,307,393,0,0
4106472,344,316,390,0,0
4107404,345,311,384,0,0
4108340,347,312,388,0,0
4109276,345,315,407,0,0
4110208,348,319,406,0,0
4111144,346,312,400,0,0
4112080,347,310,393,0,0
4113016,348,310,396,0,0
4113952,343,297,393,0,0
4114884,339,302,389,0,0
4115820,337,319,391,0,0
4116756,334,315,398,0,0
4117692,336,317,384,0,0
4118624,339,313,390,0,0
4119568,339,307,393,0,0
4120496,339,316,402,0,0
4121428,340,318,401,0,0
4122364,342,310,388,0,0
4123300,332,307,408,0,0
4124236,347,315,408,0,0
4125172,337,312,398,0,0
4126104,335,306,381,0,0
4127040,335,307,393,0,0
4127976,342,312,397,0,0
4128912,342,307,387,0,0
4129844,334,304,388,0,0
4130780,334,308,399,0,0
4131716,328,306,384,0,0
4132648,329,310,391,0,0
4133584,327,295,385,0,0
4134520,342,308,384,0,0
4135456,344,312,401,0,0
4136392,337,307,390,0,0
4137324,339,312,396,0,0
4138260,337,309,391,0,0
4139196,335,313,402,0,0
4140128,339,305,390,0,0
4141072,341,310,391,0,0
4142000,350,315,397,0,0
4142936,340,302,377,0,0
4143872,337,319,406,0,0
4144804,335,307,387,0,0
4145740,339,311,393,0,0
4146676,335,312,395,0,0
4147612,336,312,396,0,0
4148544,340,311,399,0,0
4149480,339,309,398,0,0
4150416,340,312,391,0,0
4151352,339,315,399,0,0
4152284,332,305,384,0,0
4153220,336,305,405,0,0
4154156,347,321,405,0,0
4155088,342,313,385,0,0
4156024,335,306,396,0,0
4156960,334,310,391,0,0
4157896,335,305,387,0,0
4158832,342,313,392,0,0
4159764,343,312,399,0,0
4160700,335,313,387,0,0
4161636,334,311,397,0,0
4162576,332,306,399,0,0
4163504,339,315,372,0,0
4164440,334,314,396,0,0
4165376,332,304,391,0,0
4166312,341,304,393,0,0
4167244,332,306,399,0,0
4168180,339,312,396,0,0
4169116,335,306,397,0,0
4170052,334,307,391,0,0
4170984,339,312,396,0,0
4171920,338,312,397,0,0
4172856,342,296,380,0,0
4173788,335,313,381,0,0
4174724,338,312,385,0,0
4175660,333,310,398,0,0
4176596,337,306,387,0,0
4177532,339,308,399,0,0
4178464,342,308,399,0,0
4179400,335,305,398,0,0
4180336,342,312,395,0,0
4181272,341,312,392,0,0
4182204,345,303,386,0,0
4183140,334,305,388,0,0
4184080,337,305,393,0,0
4185008,335,305,390,0,0
4185944,332,312,398,0,0
4186880,337,308,399,0,0
4187816,342,312,391,0,0
4188752,340,312,387,0,0
4189684,335,315,385,0,0
4190620,333,308,399,0,0
4191556,335,310,382,0,0
4192492,335,305,382,0,0
4193424,337,304,382,0,0
4194360,335,309,394,0,0
4195296,341,300,391,0,0
4196232,333,304,387,0,0
4197164,339,302,387,0,0
4198100,338,307,396,0,0
4199036,339,305,390,0,0
4199972,340,312,390,0,0
4200904,335,304,396,0,0
4201840,341,310,403,0,0
4202776,343,297,385,0,0
4203712,331,304,387,0,0
4204644,332,301,384,0,0
4205588,343,312,391,0,0
4206516,337,304,391,0,0
4207448,331,300,380,0,0
4208384,334,300,377,0,0
4209320,339,305,393,0,0
4210256,335,310,395,0,0
4211192,340,307,393,0,0
4212124,326,294,396,0,0
4213060,344,307,392,0,0
4213996,345,305,391,0,0
4214932,339,304,388,0,0
4215864,337,316,396,0,0
4216800,334,310,385,0,0
4217736,337,307,391,0,0
4218672,335,302,391,0,0
4219604,337,309,386,0,0
4220540,342,309,386,0,0
4221476,339,309,400,0,0
4222412,350,310,368,0,0
4223344,335,315,391,0,0
4224280,339,310,396,0,0
4225216,335,302,382,0,0
4226152,345,312,393,0,0
4227092,337,307,391,0,0
4228020,334,305,387,0,0
4228956,335,315,387,0,0
4229892,342,313,396,0,0
4230824,342,304,383,0,0
4231760,340,308,396,0,0
4232696,345,306,387,0,0
4233632,342,304,401,0,0
4234564,338,307,389,0,0
4235500,343,305,393,0,0
4236436,342,315,385,0,0
4237372,339,312,385,0,0
4238304,339,301,381,0,0
4239240,339,304,391,0,0
4240176,340,307,384,0,0
4241112,344,309,396,0,0
4242044,345,319,406,0,0
4242980,332,304,385,0,0
4243916,339,309,399,0,0
4244852,347,313,401,0,0
4245784,348,312,387,0,0
4246720,347,304,384,0,0
4247656,350,308,391,0,0
4248596,343,311,401,0,0
4249524,342,312,396,0,0
4250460,345,307,391,0,0
4251396,340,313,398,0,0
4252332,344,324,406,0,0
4253264,354,326,405,0,0
4254200,347,318,406,0,0
4255136,340,307,396,0,0
4256072,350,310,395,0,0
4257004,352,312,390,0,0
4257940,348,312,392,0,0
4258876,352,312,387,0,0
4259808,348,312,399,0,0
4260744,346,312,398,0,0
4261680,349,315,398,0,0
4263552,350,316,390,0,0
4264484,355,312,391,0,0
4265420,352,310,384,0,0
4266356,352,307,391,0,0
4267288,353,315,385,0,0
4268224,350,307,395,0,0
4269160,355,312,387,0,0
4270100,354,308,380,0,0
4271028,364,316,394,0,0
4271964,353,307,386,0,0
4272900,367,323,377,0,0
4273836,368,303,368,0,0
4274772,368,312,391,0,0
4275704,369,313,387,0,0
4276640,376,312,390,0,0
4277576,377,321,402,0,0
4278512,376,316,395,0,0
4279444,384,315,391,0,0
4280380,376,312,393,0,0
4281316,380,311,386,0,0
4282248,388,322,399,0,0
4283184,377,312,384,0,0
4284120,379,312,384,0,0
4285056,395,305,388,0,0
4285992,396,312,385,0,0
4286924,409,315,380,0,0
4287860,419,323,377,0,0
4288796,417,315,372,0,0
4289732,423,323,369,0,0
4290664,423,315,379,0,0
4291604,438,327,376,0,0
4292536,455,332,355,0,0
4293468,455,319,369,0,0
4294404,483,327,359,0,0
4295340,499,334,347,0,0
4296276,513,335,344,0,0
4297212,458,297,411,0,0
4298144,323,304,409,0,0
4299080,115,280,451,0,0
4300016,73,247,496,0,0
4300952,54,273,441,0,0
4301884,37,284,366,0,0
4302820,44,294,291,0,0
4303756,51,283,350,0,0
4304688,263,293,371,0,0
4305624,393,313,409,0,0
4306560,447,323,431,0,0
4307496,441,329,428,0,0
4308432,414,323,412,0,0
4309364,378,323,408,0,0
4310300,359,321,396,0,0
4311236,355,319,401,0,0
4312172,344,316,387,0,0
