7867880,363,321,383,0,0
7868816,363,313,393,0,0
7869748,358,311,388,0,0
7870684,366,317,399,0,0
7871620,366,307,389,0,0
7872556,359,319,386,0,0
7873488,364,311,393,0,0
7874424,356,310,391,0,0
7875360,351,302,384,0,0
7876296,355,316,415,0,0
7877228,361,311,380,0,0
7878164,361,312,380,0,0
7879100,364,319,399,0,0
7880036,356,305,376,0,0
7880968,364,319,399,0,0
7881904,356,310,386,0,0
7882840,368,325,408,0,0
7883776,358,316,395,0,0
7884708,355,308,384,0,0
7885644,347,307,408,0,0
7886580,359,310,395,0,0
7887516,356,312,391,0,0
7888448,359,313,393,0,0
7889384,358,315,403,0,0
7890320,356,319,400,0,0
7891256,359,312,393,0,0
7892188,363,317,391,0,0
7893124,364,312,388,0,0
7894060,356,316,395,0,0
7894996,366,326,406,0,0
7895928,372,324,404,0,0
7896864,372,312,387,0,0
7897800,363,319,392,0,0
7898736,364,319,391,0,0
7899668,362,315,393,0,0
7900604,363,313,390,0,0
7901540,366,322,396,0,0
7902476,366,318,387,0,0
7903408,366,318,396,0,0
7904344,366,319,390,0,0
7905284,364,316,403,0,0
7906216,359,315,388,0,0
7907148,359,307,391,0,0
7908084,366,316,399,0,0
7909020,359,318,399,0,0
7909956,364,312,387,0,0
7910888,358,307,385,0,0
7911824,364,314,383,0,0
7912760,361,311,384,0,0
7913696,360,312,391,0,0
7914628,361,319,385,0,0
7915564,359,323,384,0,0
7916500,347,309,414,0,0
7917436,351,304,377,0,0
7918368,359,312,391,0,0
7919304,363,316,394,0,0
7920240,358,315,386,0,0
7921176,362,312,391,0,0
7922108,364,316,382,0,0
7923044,364,316,384,0,0
7923980,364,318,393,0,0
7924916,362,312,388,0,0
7925848,356,314,388,0,0
7926792,367,323,376,0,0
7927720,358,313,387,0,0
7928656,360,319,380,0,0
7929588,361,313,384,0,0
7930524,361,312,382,0,0
7931460,361,316,391,0,0
7932396,358,313,387,0,0
7933328,359,316,399,0,0
7934264,358,313,398,0,0
7935200,355,314,401,0,0
7936136,356,310,380,0,0
7937068,375,327,377,0,0
7938004,358,312,382,0,0
7938940,355,319,382,0,0
7939876,366,316,398,0,0
7940808,365,313,382,0,0
7941744,359,316,391,0,0
7942680,356,313,403,0,0
7943616,364,310,387,0,0
7944548,367,319,396,0,0
7945484,355,315,404,0,0
7946420,349,323,399,0,0
7947356,364,307,393,0,0
7948296,359,316,390,0,0
7949224,365,310,385,0,0
7950160,355,312,395,0,0
7951096,361,311,383,0,0
7952028,364,315,395,0,0
7952964,359,316,395,0,0
7953900,358,313,401,0,0
7954836,358,310,378,0,0
7955768,364,321,398,0,0
7956704,358,313,384,0,0
7957640,361,313,395,0,0
7958576,364,316,386,0,0
7959508,356,313,396,0,0
7960444,356,315,397,0,0
7961380,364,316,387,0,0
7962316,366,319,396,0,0
7963248,364,318,400,0,0
7964184,364,312,396,0,0
7965120,355,312,391,0,0
7966056,352,301,373,0,0
7966988,366,316,382,0,0
7967924,356,316,396,0,0
7968860,359,319,391,0,0
7969800,353,313,396,0,0
7970728,358,315,396,0,0
7971664,358,319,399,0,0
7972600,355,312,384,0,0
7973536,359,312,393,0,0
7974468,361,316,390,0,0
7975404,358,312,381,0,0
7976340,355,315,407,0,0
7977276,345,299,376,0,0
7978208,364,317,393,0,0
7979144,361,319,387,0,0
7980080,364,319,393,0,0
7981016,355,310,378,0,0
7981948,359,315,395,0,0
7982884,356,316,391,0,0
7983820,361,323,408,0,0
7984756,361,319,406,0,0
7985688,364,321,387,0,0
7986624,363,319,403,0,0
7987560,361,319,399,0,0
7988496,356,323,402,0,0
7989428,358,315,395,0,0
7990364,363,316,384,0,0
7991304,363,319,398,0,0
7992236,359,312,382,0,0
7993168,358,321,387,0,0
7994104,358,308,377,0,0
7995040,368,316,372,0,0
7995976,350,307,370,0,0
7996908,364,315,380,0,0
7997844,359,313,383,0,0
7998780,359,316,396,0,0
7999716,358,313,393,0,0
8000648,357,313,396,0,0
8001584,359,321,402,0,0
8002520,361,313,384,0,0
8003456,353,318,391,0,0
8004388,355,319,399,0,0
8005324,359,321,396,0,0
8006260,357,319,384,0,0
8007196,353,313,382,0,0
8008128,355,314,393,0,0
8009064,359,319,398,0,0
8010000,362,316,384,0,0
8010936,355,313,380,0,0
8011868,359,313,385,0,0
8012812,353,316,395,0,0
8013740,361,322,403,0,0
8014676,359,315,393,0,0
8015608,372,334,403,0,0
8016544,368,315,362,0,0
8017480,361,318,399,0,0
8018416,360,313,384,0,0
8019348,354,318,406,0,0
8020284,359,310,387,0,0
8021220,355,315,387,0,0
8022156,359,312,390,0,0
8023088,355,316,402,0,0
8024024,355,315,400,0,0
8024960,359,319,387,0,0
8025896,364,316,387,0,0
8026828,376,327,344,0,0
8027764,352,313,396,0,0
8028700,364,319,398,0,0
8029636,366,319,400,0,0
8030568,355,314,395,0,0
8031504,361,319,387,0,0
8032440,363,318,400,0,0
8033376,367,321,401,0,0
8034316,364,317,395,0,0
8035244,355,312,406,0,0
8036180,359,319,390,0,0
8037116,353,322,399,0,0
8038048,364,317,396,0,0
8038984,356,309,391,0,0
8039920,355,316,400,0,0
8040856,363,310,387,0,0
8041788,361,319,393,0,0
8042724,360,314,396,0,0
8043660,359,312,395,0,0
8044596,355,312,384,0,0
8045528,374,327,391,0,0
8046464,363,329,408,0,0
8047400,354,315,395,0,0
8048336,361,316,388,0,0
8049268,359,315,391,0,0
8050204,361,319,390,0,0
8051140,355,315,391,0,0
8052076,357,322,387,0,0
8053008,364,316,391,0,0
8053944,359,313,396,0,0
8054880,354,315,387,0,0
8055820,353,315,396,0,0
8056748,359,321,386,0,0
8057684,356,319,403,0,0
8058620,358,312,388,0,0
8059556,353,312,390,0,0
8060488,356,316,401,0,0
8061424,359,319,393,0,0
8062360,364,316,388,0,0
8063296,359,319,387,0,0
8064228,355,313,394,0,0
8065164,352,303,409,0,0
8066100,365,312,395,0,0
8067036,368,314,397,0,0
8067968,359,313,398,0,0
8068904,359,308,385,0,0
8069840,355,312,391,0,0
8070776,358,319,395,0,0
8071708,355,316,398,0,0
8072644,359,319,387,0,0
8073580,358,321,395,0,0
8074516,359,319,396,0,0
8075448,359,312,379,0,0
8076384,353,321,399,0,0
8077324,359,321,393,0,0
8078256,359,316,386,0,0
8079188,353,317,395,0,0
8080124,359,322,391,0,0
8081060,361,318,384,0,0
8081996,359,313,398,0,0
8082928,364,326,408,0,0
8083864,358,313,399,0,0
8084800,364,308,384,0,0
8085736,364,313,377,0,0
8086668,353,316,395,0,0
8087604,353,319,399,0,0
8088540,352,315,395,0,0
8089476,356,318,383,0,0
8090408,358,315,401,0,0
8091344,352,317,385,0,0
8092280,358,319,387,0,0
8093216,355,318,403,0,0
8094148,361,326,408,0,0
8095084,344,304,387,0,0
8096020,360,317,386,0,0
8096956,353,310,382,0,0
8097888,359,314,393,0,0
8098832,351,310,381,0,0
8099760,353,318,387,0,0
8100696,359,319,397,0,0
8101628,355,319,403,0,0
8102564,353,318,397,0,0
8103500,358,309,396,0,0
8104436,359,313,383,0,0
8105368,355,319,384,0,0
8106304,352,315,406,0,0
8107240,360,319,400,0,0
8108176,359,319,393,0,0
8109108,359,316,388,0,0
8110044,355,323,395,0,0
8110980,358,316,384,0,0
8111916,355,312,392,0,0
8112848,356,319,390,0,0
8113784,357,321,385,0,0
8114720,361,326,409,0,0
8115656,343,302,376,0,0
8116588,355,329,422,0,0
8117524,353,316,401,0,0
8118460,349,316,396,0,0
8119396,352,310,391,0,0
8120336,358,318,402,0,0
8121264,351,313,406,0,0
8122200,355,325,403,0,0
8123136,355,310,395,0,0
8124068,351,313,404,0,0
8125004,350,312,384,0,0
8125940,355,321,393,0,0
8126876,356,323,382,0,0
8127808,353,323,387,0,0
8128744,356,319,392,0,0
8129680,351,316,398,0,0
8130616,352,312,387,0,0
8131548,359,319,380,0,0
8132484,362,324,403,0,0
8133420,355,316,396,0,0
8134356,352,319,401,0,0
8135288,351,323,403,0,0
8136224,359,312,390,0,0
8137160,359,323,404,0,0
8138096,355,322,391,0,0
8139028,358,312,385,0,0
8139964,358,319,396,0,0
8140900,358,319,385,0,0
8141840,352,319,403,0,0
8142768,349,321,403,0,0
8143704,359,319,385,0,0
8144640,349,316,400,0,0
8145576,343,312,384,0,0
8146508,352,319,398,0,0
8147444,361,327,404,0,0
8148380,357,324,408,0,0
8149316,359,327,411,0,0
8150248,350,319,401,0,0
8151184,353,319,396,0,0
8152120,359,319,390,0,0
8153056,352,319,399,0,0
8153988,355,314,391,0,0
8154924,359,316,403,0,0
8155860,345,327,409,0,0
8156796,352,317,395,0,0
8157728,355,323,387,0,0
8158664,353,319,399,0,0
8159600,350,315,396,0,0
8160536,350,318,399,0,0
8161468,353,318,396,0,0
8162404,359,327,409,0,0
8163344,348,317,391,0,0
8164276,352,318,403,0,0
8165208,363,313,382,0,0
8166144,355,319,391,0,0
8167080,358,319,399,0,0
8168016,354,323,408,0,0
8168948,353,311,391,0,0
8169884,350,313,393,0,0
8170820,355,316,384,0,0
8171756,349,319,406,0,0
8172688,350,315,391,0,0
8173624,355,313,388,0,0
8174560,348,319,398,0,0
8175496,348,311,388,0,0
8176428,351,326,384,0,0
8177364,355,324,396,0,0
8178300,352,319,403,0,0
8179236,351,319,398,0,0
8180168,358,326,408,0,0
8181104,356,321,391,0,0
8182040,353,321,403,0,0
8182976,359,323,408,0,0
8183908,347,316,403,0,0
8184852,359,332,401,0,0
8185780,348,316,403,0,0
8186716,347,316,395,0,0
8187648,347,316,398,0,0
8188584,353,308,391,0,0
8189520,345,314,401,0,0
8190456,351,318,401,0,0
8191388,352,318,398,0,0
8192324,352,319,404,0,0
8193260,353,312,396,0,0
8194196,345,307,377,0,0
8195128,344,307,382,0,0
8196064,347,313,380,0,0
8197000,340,301,376,0,0
8197936,345,317,403,0,0
8198868,349,318,387,0,0
8199804,348,313,391,0,0
8200740,350,319,393,0,0
8201676,347,312,399,0,0
8202608,356,312,390,0,0
8203544,353,319,394,0,0
8204480,348,313,394,0,0
8205416,348,310,384,0,0
8206356,355,322,402,0,0
8207284,350,321,399,0,0
8208220,348,319,403,0,0
8209156,352,319,403,0,0
8210088,345,316,394,0,0
8211024,345,316,399,0,0
8211960,353,315,384,0,0
8212896,344,311,386,0,0
8213828,356,327,408,0,0
8214764,352,321,403,0,0
8215700,362,319,372,0,0
8216636,344,319,391,0,0
8217568,352,315,384,0,0
8218504,347,319,397,0,0
8219440,345,319,401,0,0
8220376,352,316,404,0,0
8221308,353,318,391,0,0
8222244,351,315,399,0,0
8223180,352,313,399,0,0
8224116,348,308,391,0,0
8225048,355,317,404,0,0
8225984,348,319,397,0,0
8226920,352,313,396,0,0
8227860,352,319,400,0,0
8228788,351,313,387,0,0
8229724,344,312,395,0,0
8230660,347,313,397,0,0
8231596,352,315,396,0,0
8232528,348,310,394,0,0
8233464,352,319,399,0,0
8234400,345,312,399,0,0
8235336,355,319,395,0,0
8236268,347,319,396,0,0
8237204,348,318,394,0,0
8238140,348,313,391,0,0
8239076,351,319,384,0,0
8240008,351,321,393,0,0
8240944,352,319,399,0,0
8241880,350,319,403,0,0
8242816,353,312,401,0,0
8243748,355,319,403,0,0
8244684,342,307,391,0,0
8245620,358,304,372,0,0
8246556,359,335,431,0,0
8247488,352,321,403,0,0
8248424,345,316,396,0,0
8249364,352,318,387,0,0
8250296,352,322,399,0,0
8251228,352,316,403,0,0
8252164,350,318,401,0,0
8253100,347,323,393,0,0
8254036,348,316,387,0,0
8254968,352,313,401,0,0
8255904,344,316,407,0,0
8256840,348,313,391,0,0
8257776,350,318,385,0,0
8258708,344,311,393,0,0
8259644,350,324,401,0,0
8260580,344,319,396,0,0
8261516,356,327,408,0,0
8262448,344,313,389,0,0
8263384,346,315,403,0,0
8264320,347,313,391,0,0
8265256,344,311,380,0,0
8266188,348,314,384,0,0
8267124,352,315,391,0,0
8268060,350,316,398,0,0
8268996,350,317,399,0,0
8269928,344,318,398,0,0
8270868,344,322,401,0,0
8271800,348,312,393,0,0
8272736,352,325,403,0,0
8273668,352,312,397,0,0
8274604,355,316,396,0,0
8275540,344,313,391,0,0
8276476,344,318,407,0,0
8277408,354,312,394,0,0
8278344,352,318,396,0,0
8279280,348,312,395,0,0
8280216,349,319,397,0,0
8281148,351,318,390,0,0
8282084,349,316,391,0,0
8283020,354,319,399,0,0
8283956,350,319,400,0,0
8284888,344,321,396,0,0
8285824,341,318,397,0,0
8286760,351,311,401,0,0
8287696,345,312,398,0,0
8288628,347,316,395,0,0
8289564,348,312,399,0,0
8290500,347,318,402,0,0
8291436,340,315,404,0,0
8292372,346,316,392,0,0
8293304,349,316,395,0,0
8294240,348,315,386,0,0
8295176,344,324,384,0,0
8296108,359,337,386,0,0
8297044,350,315,399,0,0
8297980,344,313,395,0,0
8298916,351,323,405,0,0
8299848,348,318,399,0,0
8300784,350,319,390,0,0
8301720,345,312,401,0,0
8302656,345,317,396,0,0
8303588,347,311,391,0,0
8304524,344,319,396,0,0
8305460,352,318,407,0,0
8306396,344,312,390,0,0
8307328,352,319,403,0,0
8308264,348,319,404,0,0
8309200,344,318,396,0,0
8310136,342,318,406,0,0
8311068,350,319,390,0,0
8312004,344,317,398,0,0
8312940,352,323,407,0,0
8313876,350,313,390,0,0
8314808,335,305,392,0,0
8315744,364,323,367,0,0
8316680,333,312,437,0,0
8317616,350,321,400,0,0
8318548,347,321,396,0,0
8319484,350,316,402,0,0
8320420,345,312,391,0,0
8321356,349,322,400,0,0
8322288,347,319,390,0,0
8323224,342,316,390,0,0
8324160,352,312,393,0,0
8325096,345,320,396,0,0
8326028,345,319,398,0,0
8326964,347,313,388,0,0
8327900,344,312,396,0,0
8328836,347,312,384,0,0
8329768,344,315,396,0,0
8330704,352,316,398,0,0
8331640,347,311,382,0,0
8332576,342,309,384,0,0
8333508,343,321,403,0,0
8334444,339,319,409,0,0
8335380,345,323,402,0,0
8336316,344,321,395,0,0
8337248,345,323,409,0,0
8338184,348,319,399,0,0
8339120,344,327,391,0,0
8340056,342,319,391,0,0
8340988,345,324,396,0,0
8341924,345,324,400,0,0
8342860,344,323,398,0,0
8343796,340,319,405,0,0
8344728,336,312,379,0,0
8345664,355,319,363,0,0
8346600,332,315,422,0,0
8347536,344,318,400,0,0
8348468,344,323,397,0,0
8349404,344,319,387,0,0
8350340,344,323,404,0,0
8351276,343,311,391,0,0
8352208,345,319,395,0,0
8353144,343,315,391,0,0
8354080,345,319,407,0,0
8355016,335,316,385,0,0
8355948,350,309,391,0,0
8356884,337,312,391,0,0
8357820,337,316,396,0,0
8358756,344,318,392,0,0
8359688,343,312,397,0,0
8360624,339,318,400,0,0
8361560,335,319,401,0,0
8362496,337,319,391,0,0
8363428,338,315,399,0,0
8364364,335,319,385,0,0
8365300,331,305,368,0,0
8366236,347,332,414,0,0
8367168,343,313,386,0,0
8368104,334,318,392,0,0
8369040,332,319,401,0,0
8369976,337,310,387,0,0
8370908,335,312,396,0,0
8371844,338,316,406,0,0
8372780,339,319,387,0,0
8373716,339,315,392,0,0
8374648,339,316,387,0,0
8375584,337,307,376,0,0
8376520,335,315,395,0,0
8377456,335,312,398,0,0
8378388,333,306,393,0,0
8379324,336,311,387,0,0
8380260,339,312,390,0,0
8381196,344,319,406,0,0
8382128,332,312,399,0,0
8383064,327,308,391,0,0
8384000,337,318,409,0,0
8384936,323,312,422,0,0
8385868,344,327,407,0,0
8386804,340,302,355,0,0
8387740,333,305,393,0,0
8388676,334,305,391,0,0
8389608,335,307,388,0,0
8390544,335,315,397,0,0
8391480,335,304,385,0,0
8392416,335,303,395,0,0
8393348,339,304,390,0,0
8394284,329,300,388,0,0
8395220,327,297,375,0,0
8396156,339,295,388,0,0
8397088,334,307,401,0,0
8398024,342,306,383,0,0
8398960,339,306,387,0,0
8399896,344,308,384,0,0
8400828,337,308,398,0,0
8401764,342,305,386,0,0
8402700,337,304,399,0,0
8403636,345,307,385,0,0
8404568,340,302,384,0,0
8405504,339,303,397,0,0
8406440,340,311,391,0,0
8407376,339,305,388,0,0
8408308,345,304,384,0,0
8409244,342,312,385,0,0
8410180,342,310,398,0,0
8411116,350,312,398,0,0
8412048,344,312,399,0,0
8412984,347,307,391,0,0
8413920,352,309,384,0,0
8414856,352,323,387,0,0
8415788,351,312,404,0,0
8416724,339,307,398,0,0
8417660,347,313,403,0,0
8418596,348,312,392,0,0
8419528,348,307,390,0,0
8420464,351,310,387,0,0
8421400,347,312,396,0,0
8422336,350,313,391,0,0
8423268,353,316,385,0,0
8424204,353,308,398,0,0
8425140,358,305,396,0,0
8426076,352,311,401,0,0
8427008,356,305,384,0,0
8427944,350,307,391,0,0
8428880,355,305,395,0,0
8429816,361,309,391,0,0
8430748,351,307,390,0,0
8431684,359,318,391,0,0
8432620,359,312,406,0,0
8433556,359,313,398,0,0
8434488,361,321,408,0,0
8435424,339,304,403,0,0
8436360,354,316,408,0,0
8437296,355,311,399,0,0
8438228,355,316,399,0,0
8439164,359,318,404,0,0
8440100,352,310,396,0,0
8441036,351,315,391,0,0
8441968,344,312,403,0,0
8442904,344,315,391,0,0
8443840,346,315,401,0,0
8444776,350,312,391,0,0
8445708,356,319,412,0,0
8446644,344,307,403,0,0
8447580,339,307,404,0,0
8448516,335,310,396,0,0
8449448,335,316,401,0,0
8450384,334,313,388,0,0
8451320,332,312,397,0,0
8452256,338,311,391,0,0
8453188,341,317,399,0,0
8454124,337,312,384,0,0
8455060,339,307,388,0,0
8455996,348,304,393,0,0
8457864,339,312,384,0,0
8458800,345,310,401,0,0
8459736,349,307,395,0,0
8460668,352,312,391,0,0
8461604,344,318,400,0,0
8462540,359,319,403,0,0
8463476,352,310,391,0,0
8464408,358,319,390,0,0
8465344,367,323,366,0,0
8466280,354,311,403,0,0
8467216,354,312,390,0,0
8468148,359,306,391,0,0
8469084,364,316,395,0,0
8470020,367,305,394,0,0
8470956,372,321,393,0,0
8471888,364,324,400,0,0
8472824,363,305,415,0,0
8473760,385,321,399,0,0
8474696,401,319,395,0,0
8475628,376,327,391,0,0
8476564,374,310,407,0,0
8477500,388,319,391,0,0
8478436,393,339,399,0,0
8479368,391,327,383,0,0
8480304,388,327,391,0,0
8481240,391,319,397,0,0
8482176,398,326,374,0,0
8483108,396,313,391,0,0
8484044,399,319,396,0,0
8484980,410,323,380,0,0
8485916,435,344,359,0,0
8486848,446,319,371,0,0
8487784,452,329,384,0,0
8488720,455,327,374,0,0
8489656,465,335,350,0,0
8490588,472,327,351,0,0
8491524,483,325,351,0,0
8492460,480,329,331,0,0
8493396,499,335,329,0,0
8494328,487,312,428,0,0
8495264,313,259,537,0,0
8496200,62,216,511,0,0
8497136,52,254,465,0,0
8498068,31,292,376,0,0
8499004,42,284,312,0,0
8499940,35,280,305,0,0
8500876,38,263,319,0,0
8501808,184,267,362,0,0
8502744,315,285,391,0,0
8503680,385,287,396,0,0
8504616,408,297,401,0,0
8505548,398,318,412,0,0
8506484,381,326,407,0,0
8507420,378,326,395,0,0
8508356,371,324,404,0,0
8509288,367,324,393,0,0
8510224,358,307,387,0,0
8511160,354,307,388,0,0
8512096,342,300,396,0,0
8513028,344,290,383,0,0
8513964,335,292,395,0,0
8514900,349,312,403,0,0
8515836,335,301,405,0,0
8516768,332,300,371,0,0
8517704,331,295,382,0,0
8518640,329,309,391,0,0
8519576,332,304,400,0,0
8520508,340,304,393,0,0
8521444,347,310,384,0,0
8523316,344,316,397,0,0
8524248,346,312,398,0,0
8525184,344,315,385,0,0
8526120,344,315,387,0,0
8527056,341,307,395,0,0
8527988,339,311,401,0,0
8528924,339,304,391,0,0
8529860,334,304,382,0,0
8530796,333,305,399,0,0
8531728,338,304,391,0,0
8532664,327,297,375,0,0
8533600,327,295,376,0,0
8534536,329,300,361,0,0
8535468,332,310,399,0,0
8536404,327,308,384,0,0
8537340,324,302,380,0,0
8538276,329,305,382,0,0
8539208,327,310,391,0,0
8540144,321,310,398,0,0
8541080,322,299,382,0,0
8542016,331,302,391,0,0
8542948,332,308,390,0,0
8543884,327,305,390,0,0
8544820,339,317,367,0,0
8545756,339,301,356,0,0
8546688,334,319,371,0,0
8547624,327,303,393,0,0
8548560,321,300,376,0,0
8549496,331,310,387,0,0
8550428,326,307,389,0,0
8551364,332,316,399,0,0
8552300,326,312,392,0,0
8553236,327,307,380,0,0
8554168,324,307,384,0,0
8555104,327,308,390,0,0
8556040,331,316,398,0,0
8556976,335,313,388,0,0
8557908,336,310,399,0,0
8558844,338,316,397,0,0
8559780,339,316,396,0,0
8560716,339,311,388,0,0
8561648,344,315,404,0,0
8562584,332,305,396,0,0
8563520,339,311,394,0,0
8564456,334,308,384,0,0
8565388,352,321,380,0,0
8566324,344,326,384,0,0
8567260,333,314,403,0,0
8568196,334,313,399,0,0
8569128,339,316,398,0,0
8570064,335,311,395,0,0
8571000,337,312,391,0,0
8571936,344,311,395,0,0
8572868,341,310,396,0,0
8573804,344,312,396,0,0
8574740,339,313,395,0,0
8575676,342,304,401,0,0
8576608,339,323,401,0,0
8577544,344,310,396,0,0
8578480,337,312,404,0,0
8579416,345,308,395,0,0
8580348,340,311,399,0,0
8581284,349,307,394,0,0
8582220,340,316,403,0,0
8583156,344,319,391,0,0
8584088,347,312,392,0,0
8585024,348,311,403,0,0
8585960,342,312,387,0,0
8586896,335,307,387,0,0
8588764,339,316,403,0,0
8589700,337,313,401,0,0
8590636,339,312,395,0,0
8591568,332,312,403,0,0
8592504,337,313,387,0,0
8593440,335,312,404,0,0
8594376,342,318,399,0,0
8595308,350,323,383,0,0
8596244,335,295,377,0,0
8597180,336,315,403,0,0
8598116,342,308,386,0,0
8599048,342,315,387,0,0
8599984,339,317,399,0,0
8600920,334,307,393,0,0
8601856,339,307,386,0,0
8602788,335,305,384,0,0
8603724,340,305,391,0,0
8604660,337,312,404,0,0
8605596,334,300,390,0,0
8606528,338,318,392,0,0
8607464,339,307,386,0,0
8608400,337,308,393,0,0
8609336,339,315,393,0,0
8610268,335,308,404,0,0
8611204,339,311,382,0,0
8612140,332,306,391,0,0
8613076,339,316,399,0,0
8614008,339,310,392,0,0
8614944,335,311,386,0,0
8615880,344,302,391,0,0
8616816,336,308,387,0,0
8617748,338,305,396,0,0
8618684,333,311,399,0,0
8619620,332,310,398,0,0
8620556,339,313,391,0,0
8621488,332,313,406,0,0
8622424,339,311,391,0,0
8623360,337,312,399,0,0
8624296,337,315,401,0,0
8625228,334,318,387,0,0
8626164,338,311,399,0,0
8627100,336,311,385,0,0
8628036,331,312,399,0,0
8628968,335,315,395,0,0
8629904,332,309,403,0,0
8630840,343,319,401,0,0
8631776,336,318,387,0,0
8632708,337,312,393,0,0
8633644,334,312,385,0,0
8634580,345,327,380,0,0
8635516,327,304,399,0,0
8636448,344,312,371,0,0
8637384,338,307,391,0,0
8638320,336,308,390,0,0
8639256,339,313,396,0,0
8640188,335,317,393,0,0
8641124,332,309,384,0,0
8642060,334,319,395,0,0
8642996,338,307,390,0,0
8643928,334,313,391,0,0
8644864,327,305,386,0,0
8645800,330,321,417,0,0
8646736,332,316,398,0,0
8647668,335,317,403,0,0
8648604,335,310,391,0,0
8649540,333,306,390,0,0
8650476,340,313,399,0,0
8651408,341,313,387,0,0
8652344,332,308,389,0,0
8653280,337,312,395,0,0
8654216,335,311,396,0,0
8655148,335,308,391,0,0
8656084,333,316,387,0,0
8657020,337,316,393,0,0
8657956,335,310,392,0,0
8658888,334,313,390,0,0
8659824,339,313,388,0,0
8660760,338,319,396,0,0
8661696,337,315,406,0,0
8662628,332,313,398,0,0
8663564,331,304,380,0,0
8664500,334,307,379,0,0
8665436,340,315,403,0,0
8666368,335,312,387,0,0
8667304,340,318,408,0,0
8668240,342,317,399,0,0
8669176,339,312,388,0,0
8670108,339,315,399,0,0
8671044,339,318,400,0,0
8671980,337,312,398,0,0
8672916,339,315,384,0,0
8673848,339,316,399,0,0
8674784,334,315,388,0,0
8675720,335,322,384,0,0
8676656,331,318,393,0,0
8677588,336,308,396,0,0
8678524,337,313,399,0,0
8679460,339,312,391,0,0
8680396,340,312,383,0,0
8681328,348,321,406,0,0
8682264,344,323,410,0,0
8683200,342,317,408,0,0
8684136,333,315,392,0,0
8685068,340,321,402,0,0
8686004,335,312,393,0,0
8686940,341,316,398,0,0
8687876,339,311,391,0,0
8688808,339,317,397,0,0
8689744,335,309,386,0,0
8690680,332,318,395,0,0
8691616,334,307,382,0,0
8692548,340,316,399,0,0
8693484,337,318,389,0,0
8694420,334,313,398,0,0
8695356,327,294,401,0,0
8696288,353,324,386,0,0
8697224,343,311,387,0,0
8698160,343,316,392,0,0
8699096,335,312,401,0,0
8700028,333,312,393,0,0
8700964,339,316,389,0,0
8701900,335,309,393,0,0
8702836,336,312,400,0,0
8703768,332,313,396,0,0
8704704,339,308,393,0,0
8705640,336,319,386,0,0
8706576,337,312,404,0,0
8707508,335,313,391,0,0
8708444,339,307,384,0,0
8709380,341,314,381,0,0
8710316,338,312,385,0,0
8711248,344,319,406,0,0
8712184,339,312,391,0,0
8713120,335,313,390,0,0
8714056,337,316,401,0,0
8714988,329,304,386,0,0
8715924,327,307,425,0,0
8716860,339,319,403,0,0
8717796,339,309,397,0,0
8718728,337,313,401,0,0
8719664,339,312,389,0,0
