6102316,355,310,384,0,0
6103252,358,321,399,0,0
6104188,364,321,408,0,0
6105124,358,319,398,0,0
6106056,352,310,380,0,0
6106992,359,318,384,0,0
6107928,359,313,391,0,0
6108864,358,318,396,0,0
6109796,362,319,391,0,0
6110732,359,316,391,0,0
6111668,364,319,396,0,0
6112604,361,313,384,0,0
6113536,353,319,404,0,0
6114472,361,324,406,0,0
6115408,359,323,398,0,0
6116344,358,315,399,0,0
6117276,356,318,396,0,0
6118212,359,313,396,0,0
6119148,358,319,399,0,0
6120084,352,313,393,0,0
6121016,359,310,382,0,0
6121952,363,319,393,0,0
6122888,364,327,408,0,0
6123824,361,312,339,0,0
6124756,352,312,409,0,0
6125692,358,321,393,0,0
6126628,359,316,396,0,0
6127564,364,312,385,0,0
6128496,359,318,397,0,0
6129432,358,319,387,0,0
6130368,363,319,398,0,0
6131304,363,321,391,0,0
6132236,356,316,397,0,0
6133172,359,318,393,0,0
6134108,353,319,401,0,0
6135044,371,318,376,0,0
6135976,359,312,395,0,0
6136912,361,318,390,0,0
6137848,359,313,387,0,0
6138784,364,323,402,0,0
6139716,359,319,399,0,0
6140652,359,315,391,0,0
6141588,358,319,387,0,0
6142524,363,319,396,0,0
6143456,361,323,391,0,0
6144392,362,324,391,0,0
6145328,360,319,403,0,0
6146264,355,317,396,0,0
6147196,360,318,403,0,0
6148132,355,313,396,0,0
6149068,358,321,391,0,0
6150004,359,314,395,0,0
6150936,365,324,399,0,0
6151872,361,319,398,0,0
6152808,360,317,387,0,0
6153744,361,323,400,0,0
6154676,365,323,370,0,0
6155612,356,308,372,0,0
6156548,359,318,388,0,0
6157484,358,313,387,0,0
6158416,364,321,398,0,0
6159352,361,315,396,0,0
6160288,356,320,396,0,0
6161224,357,316,399,0,0
6162156,355,313,380,0,0
6164028,359,318,402,0,0
6164964,359,318,399,0,0
6165896,359,314,387,0,0
6166832,359,316,395,0,0
6167768,352,313,392,0,0
6168704,355,317,399,0,0
6169636,355,309,388,0,0
6170572,364,321,396,0,0
6171508,353,307,380,0,0
6172444,359,312,390,0,0
6173376,357,319,391,0,0
6174312,359,316,400,0,0
6175248,365,324,404,0,0
6176184,359,317,399,0,0
6177116,361,316,396,0,0
6178052,358,319,391,0,0
6178988,357,319,395,0,0
6179924,359,316,391,0,0
6180856,357,319,387,0,0
6181792,363,323,399,0,0
6182728,364,319,399,0,0
6183664,362,305,369,0,0
6184596,359,300,369,0,0
6185532,344,308,417,0,0
6186468,361,319,396,0,0
6187404,361,318,387,0,0
6188336,352,309,380,0,0
6189272,359,319,403,0,0
6190208,364,322,398,0,0
6191144,361,326,408,0,0
6192076,362,317,385,0,0
6193012,359,310,392,0,0
6193948,353,313,394,0,0
6194884,354,315,408,0,0
6195816,363,316,391,0,0
6196752,358,319,401,0,0
6197688,354,316,394,0,0
6198624,355,318,390,0,0
6199556,358,319,388,0,0
6200492,358,319,398,0,0
6201428,359,319,395,0,0
6202364,353,313,400,0,0
6203296,359,318,396,0,0
6204232,365,313,391,0,0
6205168,371,313,378,0,0
6206104,359,312,390,0,0
6207036,359,313,396,0,0
6207972,355,316,392,0,0
6208908,359,318,391,0,0
6209844,354,314,386,0,0
6210776,359,321,402,0,0
6211712,358,323,387,0,0
6212648,355,312,384,0,0
6213584,364,323,399,0,0
6214516,365,321,395,0,0
6215452,361,315,399,0,0
6216388,360,323,399,0,0
6217324,359,316,396,0,0
6218256,359,311,393,0,0
6219192,359,316,391,0,0
6220128,355,307,377,0,0
6221064,363,319,387,0,0
6221996,355,316,399,0,0
6222932,364,319,393,0,0
6223868,354,313,404,0,0
6224804,362,327,419,0,0
6225736,359,318,385,0,0
6226672,358,312,384,0,0
6227608,358,313,390,0,0
6229476,353,312,388,0,0
6230412,359,318,396,0,0
6231348,356,312,395,0,0
6232284,359,316,387,0,0
6233216,363,319,397,0,0
6234152,356,318,391,0,0
6235088,345,304,395,0,0
6236024,359,319,401,0,0
6236956,359,319,399,0,0
6237892,359,316,396,0,0
6238828,355,313,390,0,0
6239764,353,313,391,0,0
6240696,361,312,390,0,0
6241632,353,315,396,0,0
6242568,355,312,387,0,0
6243504,359,321,396,0,0
6244436,365,312,392,0,0
6245372,351,322,406,0,0
6246308,362,310,387,0,0
6247244,359,321,399,0,0
6248176,357,313,384,0,0
6249112,361,317,402,0,0
6250048,355,310,398,0,0
6250984,363,317,384,0,0
6251916,358,308,382,0,0
6252852,358,318,401,0,0
6253788,354,305,372,0,0
6254724,351,317,419,0,0
6255656,361,318,395,0,0
6256592,364,316,388,0,0
6257528,359,322,399,0,0
6258464,356,311,393,0,0
6259396,359,319,387,0,0
6260332,355,315,387,0,0
6261268,359,316,399,0,0
6262204,359,319,401,0,0
6263136,355,312,382,0,0
6264072,366,323,401,0,0
6265008,353,312,379,0,0
6265944,356,313,399,0,0
6266876,353,319,401,0,0
6267812,361,321,391,0,0
6268748,359,317,396,0,0
6269684,353,307,379,0,0
6270616,362,311,385,0,0
6271552,366,323,401,0,0
6272488,356,312,385,0,0
6273424,359,323,407,0,0
6274356,358,316,403,0,0
6275292,347,312,414,0,0
6276228,357,318,398,0,0
6277164,359,312,384,0,0
6278096,356,319,399,0,0
6279032,359,310,388,0,0
6279968,359,323,398,0,0
6280904,359,319,401,0,0
6281836,361,317,385,0,0
6282772,359,319,387,0,0
6283708,363,313,391,0,0
6284644,352,308,380,0,0
6285576,353,307,396,0,0
6286512,367,321,398,0,0
6287448,355,314,382,0,0
6288384,355,318,399,0,0
6289316,359,312,380,0,0
6290252,364,316,384,0,0
6291188,357,316,396,0,0
6292124,362,321,403,0,0
6293056,359,313,392,0,0
6293992,356,312,385,0,0
6294928,361,319,403,0,0
6295864,359,321,395,0,0
6296796,359,318,393,0,0
6297732,365,319,391,0,0
6298668,364,318,388,0,0
6299604,355,319,396,0,0
6300536,355,316,399,0,0
6301472,355,307,379,0,0
6302408,355,308,377,0,0
6303344,368,330,410,0,0
6304276,356,313,406,0,0
6305212,355,316,391,0,0
6306148,353,305,376,0,0
6307084,361,310,391,0,0
6308016,356,315,401,0,0
6308952,359,316,393,0,0
6309892,359,312,390,0,0
6310824,358,318,400,0,0
6311756,362,319,399,0,0
6312692,359,318,399,0,0
6313628,359,319,398,0,0
6314564,355,323,400,0,0
6315496,359,319,391,0,0
6316432,363,321,386,0,0
6317368,361,322,391,0,0
6318304,355,316,391,0,0
6319236,359,312,380,0,0
6320172,364,316,399,0,0
6321108,364,321,403,0,0
6322044,363,315,397,0,0
6322976,358,308,401,0,0
6323912,359,325,380,0,0
6324848,348,313,408,0,0
6325784,353,316,391,0,0
6326716,363,319,391,0,0
6327652,359,311,387,0,0
6328588,359,316,396,0,0
6329524,359,312,387,0,0
6330456,358,321,387,0,0
6331400,356,316,386,0,0
6332328,364,313,382,0,0
6333264,364,316,398,0,0
6334196,351,298,396,0,0
6335132,373,332,393,0,0
6336068,364,313,391,0,0
6337004,359,319,397,0,0
6337936,359,323,387,0,0
6338872,356,318,397,0,0
6339808,364,323,405,0,0
6340744,356,314,388,0,0
6341676,359,317,384,0,0
6342612,361,312,385,0,0
6343548,364,315,398,0,0
6344484,362,318,393,0,0
6345416,359,311,383,0,0
6346352,359,314,391,0,0
6347288,364,315,399,0,0
6348224,355,316,390,0,0
6349156,359,316,387,0,0
6350092,354,311,382,0,0
6351028,359,316,399,0,0
6351964,352,311,393,0,0
6352904,362,327,408,0,0
6353832,364,308,349,0,0
6354768,358,319,387,0,0
6355704,358,312,393,0,0
6356636,359,319,396,0,0
6357572,354,316,400,0,0
6358508,354,312,395,0,0
6359444,358,317,399,0,0
6360376,359,319,399,0,0
6361312,354,313,386,0,0
6362248,363,308,384,0,0
6363184,356,305,398,0,0
6364116,356,314,391,0,0
6365052,359,314,384,0,0
6365988,359,317,384,0,0
6366924,355,311,399,0,0
6367856,358,312,396,0,0
6368792,356,316,396,0,0
6369728,358,308,380,0,0
6370664,359,313,385,0,0
6371596,359,313,384,0,0
6372532,355,316,399,0,0
6373468,359,297,395,0,0
6374408,364,304,364,0,0
6375336,358,315,401,0,0
6376272,355,316,392,0,0
6377208,354,312,394,0,0
6378144,359,316,387,0,0
6379076,355,312,391,0,0
6380012,356,312,391,0,0
6380948,355,308,396,0,0
6381884,358,313,401,0,0
6382816,359,312,392,0,0
6383752,356,325,412,0,0
6384688,353,306,376,0,0
6385624,355,313,398,0,0
6386556,359,315,390,0,0
6387492,355,312,398,0,0
6388428,352,313,401,0,0
6389364,352,317,399,0,0
6390296,350,312,395,0,0
6391232,355,313,393,0,0
6392168,355,313,395,0,0
6393104,356,319,396,0,0
6394036,355,312,398,0,0
6394972,358,319,398,0,0
6395916,355,312,399,0,0
6396844,353,316,393,0,0
6397776,355,312,391,0,0
6398712,356,316,387,0,0
6399648,355,310,395,0,0
6400584,355,309,384,0,0
6401516,355,312,385,0,0
6402452,361,323,406,0,0
6403388,359,313,398,0,0
6404324,357,318,387,0,0
6405256,361,321,400,0,0
6406192,359,315,390,0,0
6407128,355,312,395,0,0
6408064,356,308,381,0,0
6408996,359,312,384,0,0
6409932,356,310,395,0,0
6410868,353,318,398,0,0
6411804,366,323,407,0,0
6412736,365,319,399,0,0
6413672,358,319,373,0,0
6414608,355,315,384,0,0
6415544,356,313,390,0,0
6416476,355,312,396,0,0
6417420,358,316,395,0,0
6418348,356,316,396,0,0
6419284,358,321,387,0,0
6420216,358,319,384,0,0
6421152,352,319,403,0,0
6422088,352,309,377,0,0
6423024,352,305,376,0,0
6423956,352,312,405,0,0
6424892,365,311,371,0,0
6425828,353,316,398,0,0
6426764,359,318,401,0,0
6427696,355,311,384,0,0
6428632,358,312,382,0,0
6429568,359,317,382,0,0
6430504,353,311,387,0,0
6431436,355,312,399,0,0
6432372,350,316,387,0,0
6433308,352,316,406,0,0
6434244,355,313,390,0,0
6435176,371,327,391,0,0
6436112,353,311,393,0,0
6437048,355,318,401,0,0
6437984,355,319,399,0,0
6438924,356,316,393,0,0
6439852,359,315,393,0,0
6440788,355,313,384,0,0
6441724,359,325,408,0,0
6442656,358,317,387,0,0
6443592,358,318,396,0,0
6444528,355,315,403,0,0
6445464,356,313,388,0,0
6446396,351,319,398,0,0
6447332,355,316,401,0,0
6448268,355,318,393,0,0
6449204,355,316,401,0,0
6450136,353,316,398,0,0
6451072,355,316,391,0,0
6452008,351,315,398,0,0
6452944,352,312,396,0,0
6453876,355,319,399,0,0
6454812,355,295,371,0,0
6455748,357,311,387,0,0
6456684,355,319,384,0,0
6457616,354,319,395,0,0
6458552,355,316,387,0,0
6459488,359,316,391,0,0
6460428,357,321,389,0,0
6461356,352,316,403,0,0
6462292,355,311,388,0,0
6463228,359,319,406,0,0
6464164,350,309,384,0,0
6465096,355,319,388,0,0
6466032,355,310,391,0,0
6466968,352,319,386,0,0
6467904,352,313,388,0,0
6468836,355,310,395,0,0
6469772,357,317,391,0,0
6470708,355,315,392,0,0
6471644,354,312,391,0,0
6472576,355,316,399,0,0
6473512,359,309,390,0,0
6474448,358,312,379,0,0
6475384,348,311,396,0,0
6476316,353,310,396,0,0
6477252,352,319,390,0,0
6478188,350,312,399,0,0
6479124,355,312,388,0,0
6480056,350,318,402,0,0
6480992,357,308,388,0,0
6481936,351,318,404,0,0
6482864,352,315,401,0,0
6483796,365,329,384,0,0
6484732,365,327,411,0,0
6485668,352,314,400,0,0
6486604,352,315,394,0,0
6487536,355,313,392,0,0
6488472,353,318,399,0,0
6489408,354,313,392,0,0
6490344,359,319,403,0,0
6491276,348,307,387,0,0
6492212,355,319,387,0,0
6493148,350,313,396,0,0
6494084,355,311,390,0,0
6495016,348,312,384,0,0
6495952,351,310,387,0,0
6496888,354,317,399,0,0
6497824,355,318,398,0,0
6498756,355,316,399,0,0
6499692,359,318,391,0,0
6500628,359,312,388,0,0
6501564,358,319,388,0,0
6502496,350,310,382,0,0
6503440,356,316,391,0,0
6504368,358,305,395,0,0
6505304,359,310,380,0,0
6506236,359,316,392,0,0
6507172,353,316,395,0,0
6508108,354,312,398,0,0
6509044,352,319,405,0,0
6509976,355,321,387,0,0
6510912,358,317,385,0,0
6511848,355,316,391,0,0
6512784,355,314,395,0,0
6513716,357,319,403,0,0
6514652,355,325,409,0,0
6515588,355,319,393,0,0
6516524,352,316,404,0,0
6517456,353,316,399,0,0
6518392,358,317,403,0,0
6519328,359,319,404,0,0
6520264,357,313,395,0,0
6521196,356,319,401,0,0
6522132,355,311,382,0,0
6523068,359,319,406,0,0
6524004,359,323,387,0,0
6524944,356,315,407,0,0
6525872,363,312,391,0,0
6526808,359,322,397,0,0
6527744,359,319,395,0,0
6528676,353,319,407,0,0
6529612,353,316,385,0,0
6530548,359,314,396,0,0
6531484,364,321,396,0,0
6532416,356,322,391,0,0
6533352,363,324,387,0,0
6534288,351,304,406,0,0
6535224,361,323,403,0,0
6536156,359,319,380,0,0
6537092,363,329,408,0,0
6538028,363,323,398,0,0
6538964,364,328,406,0,0
6539896,355,323,400,0,0
6540832,353,319,391,0,0
6541768,359,321,398,0,0
6542704,347,307,406,0,0
6543636,351,305,353,0,0
6544572,354,317,376,0,0
6545508,350,311,381,0,0
6546448,359,323,392,0,0
6547376,353,323,399,0,0
6548312,348,319,404,0,0
6549248,345,321,391,0,0
6550184,347,323,407,0,0
6551116,342,312,387,0,0
6552052,340,309,384,0,0
6552988,361,317,387,0,0
6553924,358,327,405,0,0
6554856,348,313,384,0,0
6555792,348,321,408,0,0
6556728,352,324,397,0,0
6557664,344,317,406,0,0
6558596,347,318,395,0,0
6559532,343,312,384,0,0
6560468,345,316,391,0,0
6561404,344,316,390,0,0
6562336,352,321,407,0,0
6563272,342,304,376,0,0
6564208,345,312,382,0,0
6565144,339,315,396,0,0
6566076,348,316,399,0,0
6567012,347,323,408,0,0
6567952,340,305,380,0,0
6568884,345,319,409,0,0
6569816,344,318,411,0,0
6570752,347,315,397,0,0
6571688,334,306,393,0,0
6572624,347,316,396,0,0
6573556,331,303,386,0,0
6574492,347,315,404,0,0
6575428,344,321,407,0,0
6576364,341,312,397,0,0
6577296,342,317,402,0,0
6578232,339,303,382,0,0
6579168,344,318,380,0,0
6580104,341,310,384,0,0
6581036,334,300,380,0,0
6581972,335,306,384,0,0
6582908,347,315,398,0,0
6583844,348,316,399,0,0
6584776,345,316,398,0,0
6585712,342,305,384,0,0
6586648,340,313,399,0,0
6587584,339,313,401,0,0
6588516,337,314,397,0,0
6589460,342,316,404,0,0
6590388,339,307,388,0,0
6591324,334,303,381,0,0
6592256,344,319,403,0,0
6593192,350,328,419,0,0
6594128,343,312,388,0,0
6595064,333,312,396,0,0
6595996,339,316,408,0,0
6596932,335,311,395,0,0
6597868,335,303,384,0,0
6598804,341,312,398,0,0
6599736,344,315,398,0,0
6600672,337,312,397,0,0
6601608,348,316,396,0,0
6602544,337,307,381,0,0
6603476,334,308,393,0,0
6604412,349,321,406,0,0
6605348,325,307,387,0,0
6606284,337,319,390,0,0
6607216,337,314,398,0,0
6608152,342,315,387,0,0
6609088,339,312,396,0,0
6610024,342,312,391,0,0
6610964,344,308,396,0,0
6611892,335,312,397,0,0
6612828,346,317,397,0,0
6613764,347,319,404,0,0
6614696,344,323,408,0,0
6615632,333,307,384,0,0
6616568,344,319,408,0,0
6617504,340,312,396,0,0
6618436,344,318,399,0,0
6619372,344,319,410,0,0
6620308,347,315,396,0,0
6621244,348,316,399,0,0
6622176,350,321,403,0,0
6623112,359,335,422,0,0
6624048,343,311,391,0,0
6624984,346,312,393,0,0
6625916,337,304,388,0,0
6626852,339,302,391,0,0
6627788,343,313,398,0,0
6628724,344,306,395,0,0
6629656,339,318,401,0,0
6630592,340,317,391,0,0
6631528,344,319,399,0,0
6632468,343,314,399,0,0
6633396,359,334,406,0,0
6634332,355,308,385,0,0
6635268,341,300,368,0,0
6636204,340,313,398,0,0
6637136,345,316,392,0,0
6638072,339,316,399,0,0
6639008,343,313,395,0,0
6639944,345,318,395,0,0
6640876,344,315,399,0,0
6641812,341,311,384,0,0
6642748,344,310,391,0,0
6643684,348,313,400,0,0
6644616,347,318,406,0,0
6645552,345,313,390,0,0
6646488,339,313,402,0,0
6647424,337,318,399,0,0
6648356,340,312,399,0,0
6649292,340,318,387,0,0
6650228,342,316,404,0,0
6651164,343,314,404,0,0
6652096,336,303,384,0,0
6653032,335,307,381,0,0
6653972,337,315,396,0,0
6654904,348,319,401,0,0
6655836,344,318,403,0,0
6656772,345,319,387,0,0
6657708,342,313,399,0,0
6658644,348,319,407,0,0
6659576,347,312,388,0,0
6660512,337,314,396,0,0
6661448,339,308,384,0,0
6662384,339,308,398,0,0
6663316,343,317,393,0,0
6664252,342,319,397,0,0
6665188,347,307,396,0,0
6666124,346,314,387,0,0
6667056,339,307,382,0,0
6667992,338,312,391,0,0
6668928,335,304,385,0,0
6669864,344,318,407,0,0
6670796,348,316,403,0,0
6671732,348,309,385,0,0
6672668,339,305,402,0,0
6673604,344,312,391,0,0
6674536,350,308,391,0,0
6675476,348,311,395,0,0
6676408,343,305,380,0,0
6677344,345,314,393,0,0
6678276,342,313,396,0,0
6679212,346,319,397,0,0
6680148,348,312,391,0,0
6681084,351,318,402,0,0
6682016,344,313,391,0,0
6682952,343,311,401,0,0
6683888,352,321,374,0,0
6684824,343,323,401,0,0
6685756,347,313,398,0,0
6686692,352,318,399,0,0
6687628,348,312,390,0,0
6688564,345,318,384,0,0
6689496,348,306,388,0,0
6690432,336,306,381,0,0
6691368,343,312,403,0,0
6692304,348,312,396,0,0
6693236,343,313,391,0,0
6694172,339,318,393,0,0
6695108,347,313,404,0,0
6696044,343,310,401,0,0
6696980,341,311,397,0,0
6697912,347,313,399,0,0
6698848,345,315,396,0,0
6699784,345,320,399,0,0
6700716,345,308,391,0,0
6701652,336,305,391,0,0
6702588,344,312,384,0,0
6703524,348,300,375,0,0
6704456,350,321,384,0,0
6705392,349,307,385,0,0
6706328,342,316,402,0,0
6707264,338,311,384,0,0
6708196,343,316,390,0,0
6709132,347,315,384,0,0
6710068,348,312,391,0,0
6711004,344,312,391,0,0
6711936,339,310,391,0,0
6712872,343,316,388,0,0
6713808,338,311,387,0,0
6714744,345,307,390,0,0
6715676,344,312,385,0,0
6716612,344,307,385,0,0
6717548,344,321,388,0,0
6718484,347,318,398,0,0
6719416,344,310,392,0,0
6720352,345,316,406,0,0
6721288,347,323,412,0,0
6722224,339,312,393,0,0
6723156,342,305,379,0,0
6724092,343,313,403,0,0
6725028,332,313,404,0,0
6725964,352,312,390,0,0
6726896,347,315,397,0,0
6727832,342,312,398,0,0
6728768,342,313,401,0,0
6729704,344,312,382,0,0
6730636,347,312,389,0,0
6731572,348,315,397,0,0
6732508,343,312,384,0,0
6733444,344,319,384,0,0
6734376,336,319,412,0,0
6735312,350,307,376,0,0
6736248,339,305,387,0,0
6737184,342,315,393,0,0
6738116,343,305,390,0,0
6739052,349,319,403,0,0
6739988,350,318,404,0,0
6740924,340,316,387,0,0
6741856,344,319,386,0,0
6742792,339,307,391,0,0
6743728,343,312,387,0,0
6744664,346,312,391,0,0
6745596,338,312,387,0,0
6746532,339,313,396,0,0
6747468,344,312,391,0,0
6748404,339,312,401,0,0
6749336,344,317,387,0,0
6750272,344,315,391,0,0
6751208,352,321,401,0,0
6752144,350,323,409,0,0
6753076,327,300,387,0,0
6754012,335,315,419,0,0
6754948,329,297,380,0,0
6755884,343,318,396,0,0
6756816,344,316,384,0,0
6757752,344,319,391,0,0
6758688,347,315,400,0,0
6759624,342,307,391,0,0
6760556,342,312,396,0,0
6761492,353,316,396,0,0
6762428,340,312,401,0,0
6763364,343,312,411,0,0
6764296,344,312,391,0,0
6765232,342,318,397,0,0
6766168,340,316,408,0,0
6767104,342,313,385,0,0
6768036,340,319,391,0,0
6768972,339,318,388,0,0
6769908,345,311,397,0,0
6770844,345,315,396,0,0
6771776,345,319,391,0,0
6772712,335,307,392,0,0
6773648,350,323,395,0,0
6774584,344,304,391,0,0
6775516,335,311,396,0,0
6776452,343,319,400,0,0
6777388,343,308,399,0,0
6778324,341,313,397,0,0
6779256,342,315,401,0,0
6780192,340,314,402,0,0
6781128,339,308,399,0,0
6782064,344,312,391,0,0
6782996,340,320,395,0,0
6783932,335,310,409,0,0
6784868,333,317,399,0,0
6785804,342,315,395,0,0
6786736,335,302,380,0,0
6787672,337,312,396,0,0
6788608,340,315,390,0,0
6789544,342,315,403,0,0
6790476,348,312,395,0,0
6791412,344,317,401,0,0
6792348,350,313,398,0,0
6793284,359,319,364,0,0
6794216,338,313,396,0,0
6795152,348,310,387,0,0
6796088,350,318,388,0,0
6797024,347,312,382,0,0
6797956,344,314,393,0,0
6798892,346,304,396,0,0
6799828,342,305,391,0,0
6800764,341,308,384,0,0
6801696,344,310,384,0,0
6802632,340,304,382,0,0
6803568,338,304,376,0,0
6804504,341,312,390,0,0
6805436,340,305,387,0,0
6806372,341,315,408,0,0
6807308,346,312,385,0,0
6808244,347,305,377,0,0
6809176,348,312,395,0,0
6810112,345,308,385,0,0
6811048,351,313,385,0,0
6811984,349,313,398,0,0
6812916,344,304,386,0,0
6813852,352,323,380,0,0
6814788,359,310,391,0,0
6815724,354,305,391,0,0
6816656,355,304,386,0,0
6817592,353,315,391,0,0
6819464,351,309,380,0,0
6820396,353,312,399,0,0
6821332,353,310,380,0,0
6822268,355,311,374,0,0
6823204,364,326,404,0,0
6824136,368,304,399,0,0
6825072,359,331,402,0,0
6826008,366,311,387,0,0
6826944,361,316,385,0,0
6827876,371,315,389,0,0
6828812,371,316,384,0,0
6829748,376,316,390,0,0
6830684,385,319,390,0,0
6831616,386,310,391,0,0
6832552,388,307,388,0,0
6833488,386,307,379,0,0
6834424,379,304,404,0,0
6835356,387,313,375,0,0
6836292,422,319,380,0,0
6837228,433,319,375,0,0
6838164,451,321,376,0,0
6839096,454,303,356,0,0
6840032,449,316,368,0,0
6840968,455,307,340,0,0
6841904,476,315,332,0,0
6842836,502,313,327,0,0
6843772,540,325,295,0,0
6844708,543,339,330,0,0
6845644,470,312,415,0,0
6846576,300,342,418,0,0
6847512,68,308,508,0,0
6848448,52,263,617,0,0
6849384,46,311,551,0,0
6850316,51,355,417,0,0
6851252,34,364,359,0,0
6852188,25,321,340,0,0
6853124,174,289,370,0,0
6854056,280,262,398,0,0
6854992,376,265,395,0,0
6855928,422,282,407,0,0
6856864,427,295,401,0,0
6857796,398,308,399,0,0
6858732,380,313,398,0,0
6859668,361,323,403,0,0
6860604,350,314,390,0,0
6861536,343,314,380,0,0
6862472,342,306,398,0,0
6863408,344,307,393,0,0
6864344,344,302,403,0,0
6865276,332,294,384,0,0
6866212,335,292,386,0,0
6867148,337,286,399,0,0
6868084,334,300,387,0,0
6869016,334,307,387,0,0
6869952,340,300,388,0,0
6870888,335,307,396,0,0
6871824,344,312,399,0,0
6872756,358,316,403,0,0
6873692,356,319,410,0,0
6874628,359,303,391,0,0
6875564,352,314,396,0,0
6876496,358,307,399,0,0
6877432,350,310,401,0,0
6878368,353,312,399,0,0
6879304,344,309,403,0,0
6880236,347,305,397,0,0
6881172,339,303,393,0,0
6882108,348,310,401,0,0
6883044,339,308,403,0,0
6884912,340,324,408,0,0
6885848,344,311,385,0,0
6886784,340,304,386,0,0
6887716,339,307,393,0,0
6888652,335,307,391,0,0
6889588,344,308,391,0,0
6890524,347,316,388,0,0
6891456,347,313,384,0,0
6892392,345,304,390,0,0
6893328,343,305,387,0,0
6894264,344,311,391,0,0
6895196,335,310,402,0,0
6896132,335,309,399,0,0
6897068,339,308,399,0,0
6898004,338,307,399,0,0
6898936,329,304,386,0,0
6899872,332,310,384,0,0
6900808,337,305,376,0,0
6901744,340,302,377,0,0
6902676,345,315,401,0,0
6903612,339,310,403,0,0
6904548,335,304,386,0,0
6905484,335,309,387,0,0
6906416,334,312,398,0,0
6907352,331,311,396,0,0
6908288,331,304,379,0,0
6909224,332,310,378,0,0
6910156,335,313,391,0,0
6911092,331,307,393,0,0
6912028,334,310,391,0,0
6912964,331,309,401,0,0
6913896,335,316,402,0,0
6914832,339,312,399,0,0
6915768,332,308,393,0,0
6916704,331,310,394,0,0
6917636,340,316,395,0,0
6918572,337,316,399,0,0
6919508,343,321,407,0,0
6920444,339,311,391,0,0
6921376,341,312,395,0,0
6922312,339,313,391,0,0
6923248,348,310,391,0,0
6924184,329,304,389,0,0
6925116,342,312,397,0,0
6926052,342,310,391,0,0
6926988,337,304,380,0,0
6927924,335,313,390,0,0
6928856,339,313,391,0,0
6929792,339,316,388,0,0
6930728,335,310,396,0,0
6931664,335,305,387,0,0
6932596,347,319,387,0,0
6933532,339,304,410,0,0
6934468,335,308,387,0,0
6935404,334,303,384,0,0
6936336,335,304,388,0,0
6937272,339,312,397,0,0
6938208,336,308,399,0,0
