11015588,340,304,391,0,0
11016524,344,308,390,0,0
11017460,340,307,393,0,0
11018396,343,300,380,0,0
11019328,337,310,391,0,0
11020264,344,311,402,0,0
11021200,344,308,398,0,0
11022136,335,307,389,0,0
11023068,341,313,396,0,0
11024004,337,310,388,0,0
11024940,341,307,391,0,0
11025876,342,310,393,0,0
11026808,340,313,395,0,0
11027744,345,312,391,0,0
11028680,345,304,374,0,0
11029616,335,295,369,0,0
11030548,348,308,366,0,0
11031484,344,313,394,0,0
11032420,337,308,393,0,0
11033356,343,310,392,0,0
11034288,335,308,391,0,0
11035224,332,304,393,0,0
11036160,339,312,398,0,0
11037096,339,313,397,0,0
11038028,339,311,382,0,0
11038964,329,312,401,0,0
11039900,344,307,396,0,0
11040836,340,308,391,0,0
11041768,336,307,391,0,0
11042704,342,310,387,0,0
11043640,342,313,384,0,0
11044576,342,308,396,0,0
11045508,335,306,380,0,0
11046444,342,311,385,0,0
11047380,342,309,384,0,0
11048316,339,313,403,0,0
11049248,350,311,367,0,0
11050184,339,316,387,0,0
11051120,344,312,388,0,0
11052056,341,311,396,0,0
11052988,340,313,396,0,0
11053924,342,312,391,0,0
11054860,340,315,403,0,0
11055796,340,308,391,0,0
11056728,344,308,391,0,0
11057664,344,312,393,0,0
11058600,344,312,394,0,0
11059536,347,307,396,0,0
11060468,344,310,385,0,0
11061404,342,306,395,0,0
11062340,342,306,393,0,0
11063276,346,312,388,0,0
11064208,339,312,399,0,0
11065144,344,313,396,0,0
11066080,342,308,391,0,0
11067016,345,312,401,0,0
11067948,347,312,391,0,0
11068884,344,309,391,0,0
11069820,350,315,403,0,0
11070756,347,316,399,0,0
11071688,343,316,393,0,0
11072624,345,312,390,0,0
11073560,343,312,401,0,0
11074496,343,315,396,0,0
11075428,348,315,400,0,0
11076364,345,307,395,0,0
11077300,343,311,398,0,0
11079168,339,311,423,0,0
11080104,352,302,392,0,0
11081040,348,312,396,0,0
11081976,340,304,389,0,0
11082908,342,311,399,0,0
11083844,344,312,398,0,0
11084780,348,312,386,0,0
11085716,348,313,396,0,0
11086648,345,307,386,0,0
11087584,343,315,396,0,0
11088520,344,310,396,0,0
11089456,344,310,399,0,0
11090388,345,315,388,0,0
11091324,345,307,388,0,0
11092260,345,312,394,0,0
11093196,342,308,387,0,0
11094128,350,313,395,0,0
11095064,342,305,393,0,0
11096000,349,312,395,0,0
11096936,344,312,403,0,0
11097868,352,311,397,0,0
11098804,359,318,378,0,0
11099740,345,312,387,0,0
11100676,343,309,400,0,0
11101608,345,307,391,0,0
11102544,345,307,393,0,0
11103480,345,308,391,0,0
11104416,346,312,393,0,0
11105348,344,312,387,0,0
11106284,352,316,391,0,0
11107220,347,308,391,0,0
11108156,345,316,393,0,0
11109088,344,315,393,0,0
11110024,348,307,390,0,0
11110960,344,314,393,0,0
11111896,345,315,387,0,0
11112828,348,316,399,0,0
11113764,345,319,387,0,0
11114700,350,312,389,0,0
11115636,344,312,395,0,0
11116568,345,308,384,0,0
11117504,346,316,399,0,0
11118440,344,316,386,0,0
11119376,350,316,404,0,0
11120308,344,312,398,0,0
11121244,344,313,393,0,0
11122180,340,314,391,0,0
11123116,345,307,390,0,0
11124048,345,311,387,0,0
11124984,340,313,391,0,0
11125920,341,312,391,0,0
11126856,344,309,385,0,0
11127788,345,316,388,0,0
11128724,347,318,408,0,0
11129660,339,311,399,0,0
11130596,347,318,403,0,0
11131528,344,309,396,0,0
11132464,343,316,389,0,0
11133400,344,317,393,0,0
11134336,343,312,391,0,0
11135268,344,316,398,0,0
11136204,344,311,388,0,0
11137140,338,310,393,0,0
11138076,339,315,387,0,0
11139008,340,312,391,0,0
11139944,348,316,399,0,0
11140880,340,307,388,0,0
11141816,342,313,393,0,0
11142748,348,312,384,0,0
11144620,344,312,385,0,0
11145556,343,310,385,0,0
11146488,344,312,387,0,0
11147424,340,316,399,0,0
11148360,348,318,396,0,0
11149296,355,330,401,0,0
11150228,346,310,391,0,0
11151164,343,318,399,0,0
11152100,339,312,386,0,0
11153036,340,313,396,0,0
11153968,344,312,390,0,0
11154904,339,308,390,0,0
11155840,339,311,387,0,0
11156776,343,313,396,0,0
11157708,345,307,390,0,0
11158644,344,313,399,0,0
11159580,344,317,386,0,0
11160516,351,312,380,0,0
11161448,344,312,384,0,0
11162384,343,313,391,0,0
11163320,344,315,391,0,0
11164256,345,311,383,0,0
11165188,348,312,384,0,0
11166124,343,309,391,0,0
11167060,343,311,393,0,0
11167996,344,316,396,0,0
11168928,344,312,396,0,0
11169864,349,316,403,0,0
11170800,351,312,399,0,0
11171736,347,313,391,0,0
11172668,348,315,391,0,0
11173604,345,312,393,0,0
11174540,347,319,397,0,0
11175476,345,312,395,0,0
11176408,347,316,396,0,0
11177344,343,306,384,0,0
11178280,335,307,393,0,0
11179216,336,307,389,0,0
11180148,334,318,419,0,0
11181084,337,309,399,0,0
11182020,340,315,393,0,0
11182956,338,315,387,0,0
11183888,337,310,391,0,0
11184824,343,313,395,0,0
11185760,339,313,398,0,0
11186696,336,312,399,0,0
11187628,335,312,387,0,0
11188564,343,311,393,0,0
11189500,339,318,387,0,0
11190436,340,317,387,0,0
11191368,337,316,391,0,0
11192304,339,310,387,0,0
11193240,342,312,395,0,0
11194176,344,313,399,0,0
11195108,344,310,391,0,0
11196044,344,308,395,0,0
11196980,345,315,395,0,0
11197916,347,316,393,0,0
11198848,348,321,385,0,0
11199784,344,318,382,0,0
11200720,337,305,388,0,0
11201656,337,311,395,0,0
11202588,339,312,395,0,0
11203524,335,310,400,0,0
11204460,342,312,398,0,0
11205396,337,312,396,0,0
11206328,342,311,389,0,0
11207264,342,308,385,0,0
11208200,340,315,396,0,0
11209136,337,313,398,0,0
11210068,345,312,375,0,0
11211004,336,308,396,0,0
11211940,340,312,399,0,0
11212876,343,309,396,0,0
11213808,340,313,401,0,0
11214744,343,316,398,0,0
11215680,345,316,398,0,0
11216616,337,313,402,0,0
11217548,342,313,398,0,0
11218484,332,305,380,0,0
11219420,330,312,403,0,0
11220356,335,312,391,0,0
11221288,335,313,393,0,0
11222224,335,307,391,0,0
11223160,337,316,399,0,0
11224096,336,305,390,0,0
11225028,336,309,391,0,0
11225964,342,307,388,0,0
11226900,340,313,387,0,0
11227836,340,316,395,0,0
11228768,339,310,393,0,0
11229704,339,308,384,0,0
11230640,337,299,377,0,0
11231576,337,312,395,0,0
11232508,340,316,391,0,0
11233444,340,316,396,0,0
11234380,335,307,391,0,0
11235316,337,304,391,0,0
11236248,344,311,396,0,0
11237184,335,305,392,0,0
11238120,334,311,396,0,0
11239056,340,309,399,0,0
11239988,339,307,391,0,0
11240924,343,313,391,0,0
11241860,338,315,396,0,0
11242796,340,315,397,0,0
11243728,342,313,401,0,0
11244664,344,315,401,0,0
11245600,339,316,404,0,0
11246536,335,312,395,0,0
11247468,332,304,386,0,0
11248404,331,310,391,0,0
11249340,343,312,397,0,0
11250276,339,315,390,0,0
11251208,336,309,398,0,0
11252144,342,307,395,0,0
11253080,338,307,395,0,0
11254016,340,308,396,0,0
11254948,340,310,387,0,0
11255884,344,308,392,0,0
11256820,344,314,396,0,0
11257756,341,308,396,0,0
11258688,344,316,391,0,0
11259624,347,307,391,0,0
11260560,344,300,376,0,0
11261496,339,310,395,0,0
11262428,340,312,395,0,0
11263364,341,309,387,0,0
11264300,344,313,397,0,0
11265236,342,313,401,0,0
11266168,339,312,398,0,0
11267104,336,304,384,0,0
11268040,342,312,396,0,0
11268976,337,309,391,0,0
11269908,335,307,384,0,0
11270844,344,313,399,0,0
11271780,342,310,386,0,0
11272716,340,313,390,0,0
11273648,343,316,398,0,0
11274584,340,312,401,0,0
11275520,344,312,387,0,0
11276456,343,314,388,0,0
11277388,343,311,394,0,0
11278324,341,312,399,0,0
11279260,334,300,382,0,0
11280196,332,295,393,0,0
11281128,339,316,393,0,0
11282064,342,312,399,0,0
11283000,342,310,387,0,0
11283936,339,312,399,0,0
11284868,342,307,387,0,0
11285804,344,316,397,0,0
11286740,339,311,400,0,0
11287676,337,307,390,0,0
11288608,344,316,383,0,0
11289544,348,310,396,0,0
11290480,339,307,387,0,0
11291416,340,310,390,0,0
11292348,344,312,398,0,0
11293284,344,315,391,0,0
11294220,342,312,395,0,0
11295156,345,307,396,0,0
11296088,345,312,396,0,0
11297024,340,315,399,0,0
11297960,349,314,398,0,0
11298896,340,323,412,0,0
11299828,336,309,390,0,0
11300764,332,312,406,0,0
11301700,323,305,382,0,0
11302636,344,305,396,0,0
11303568,367,315,393,0,0
11304504,342,319,390,0,0
11305440,339,310,393,0,0
11306376,344,300,406,0,0
11307308,339,319,385,0,0
11308244,347,327,379,0,0
11309180,342,313,388,0,0
11310116,345,303,399,0,0
11311048,339,307,399,0,0
11311984,335,312,387,0,0
11312920,344,310,388,0,0
11313856,348,310,398,0,0
11314788,350,310,391,0,0
11315724,351,308,391,0,0
11316660,348,312,386,0,0
11317596,344,312,391,0,0
11318528,342,311,390,0,0
11319464,346,313,388,0,0
11320400,350,307,389,0,0
11321336,345,312,398,0,0
11322268,347,311,384,0,0
11323204,342,307,390,0,0
11324140,338,307,390,0,0
11325076,338,313,398,0,0
11326008,347,315,396,0,0
11326944,341,310,399,0,0
11327880,343,307,387,0,0
11328816,344,313,396,0,0
11329748,359,321,385,0,0
11330684,342,299,396,0,0
11331620,353,315,396,0,0
11332556,355,316,399,0,0
11333488,348,312,400,0,0
11334424,351,316,398,0,0
11335360,349,310,391,0,0
11336296,348,311,393,0,0
11337228,351,317,386,0,0
11338164,355,319,401,0,0
11339100,353,319,397,0,0
11340036,349,319,384,0,0
11340968,354,319,397,0,0
11341904,352,311,382,0,0
11342840,352,312,395,0,0
11343776,348,312,387,0,0
11344708,352,312,387,0,0
11345644,359,319,384,0,0
11346580,356,306,384,0,0
11347516,356,319,385,0,0
11348448,355,312,391,0,0
11349384,359,315,391,0,0
11350320,363,319,385,0,0
11351256,366,315,398,0,0
11352188,368,318,391,0,0
11353124,369,315,395,0,0
11354060,368,318,395,0,0
11354996,366,316,391,0,0
11355928,368,317,392,0,0
11356864,365,315,396,0,0
11357800,369,311,382,0,0
11358736,364,310,395,0,0
11359668,379,312,381,0,0
11360604,378,312,380,0,0
11361540,387,319,391,0,0
11362476,391,319,376,0,0
11363408,387,316,375,0,0
11364344,396,319,382,0,0
11365280,390,315,383,0,0
11366216,391,318,369,0,0
11367148,401,318,369,0,0
11368084,408,323,385,0,0
11369020,386,295,420,0,0
11369956,329,307,436,0,0
11370888,252,323,408,0,0
11371824,189,303,403,0,0
11372760,153,292,419,0,0
11373696,130,284,419,0,0
11374628,108,287,408,0,0
11375564,138,275,403,0,0
11376500,184,277,412,0,0
11377436,231,285,408,0,0
11378368,272,291,399,0,0
11379304,312,300,384,0,0
11380240,348,316,410,0,0
11381176,358,310,397,0,0
11382108,366,319,396,0,0
11383044,364,319,391,0,0
11383980,358,314,399,0,0
11384916,348,307,393,0,0
11385848,344,304,388,0,0
11386784,347,305,392,0,0
11387720,331,310,400,0,0
11388656,338,307,399,0,0
11389588,329,300,384,0,0
11390524,335,308,393,0,0
11391460,339,311,395,0,0
11392396,333,305,391,0,0
11393328,332,308,401,0,0
11394264,335,304,390,0,0
11395200,335,307,396,0,0
11396136,343,312,402,0,0
11397068,339,305,390,0,0
11398004,349,311,390,0,0
11398940,349,312,392,0,0
11399876,355,310,401,0,0
11400808,353,312,404,0,0
11401744,354,308,388,0,0
11402680,347,313,393,0,0
11403616,348,312,395,0,0
11404548,343,308,397,0,0
11405484,340,307,397,0,0
11406420,337,307,387,0,0
11407356,337,307,398,0,0
11408288,342,303,396,0,0
11409224,339,307,386,0,0
11410160,344,312,397,0,0
11411096,348,314,391,0,0
11412028,339,307,396,0,0
11412964,336,308,393,0,0
11413900,339,312,390,0,0
11414836,340,312,399,0,0
11415768,336,312,393,0,0
11416704,340,310,391,0,0
11417640,341,310,396,0,0
11418576,335,312,403,0,0
11419508,342,308,393,0,0
11420444,335,305,390,0,0
11421380,335,306,385,0,0
11422316,334,307,395,0,0
11423248,338,312,401,0,0
11424184,335,312,396,0,0
11425120,337,307,385,0,0
11426056,341,307,393,0,0
11426988,340,312,388,0,0
11427924,339,307,384,0,0
11428860,338,307,391,0,0
11429796,338,310,399,0,0
11430728,344,313,403,0,0
11431664,338,316,398,0,0
11432600,343,319,403,0,0
11433536,338,315,396,0,0
11434468,342,316,399,0,0
11435404,341,319,399,0,0
11436340,344,309,393,0,0
11437276,344,313,393,0,0
11438208,342,310,395,0,0
11439144,343,318,398,0,0
11440080,337,308,385,0,0
11441016,342,306,391,0,0
11441948,339,313,396,0,0
11442884,339,312,391,0,0
11443820,339,312,395,0,0
11444756,339,310,399,0,0
11445688,342,307,391,0,0
11446624,337,305,384,0,0
11447560,343,312,396,0,0
11448496,339,305,384,0,0
11449428,345,310,391,0,0
11450364,340,312,391,0,0
11451300,337,310,396,0,0
11452236,343,309,399,0,0
11453168,342,307,393,0,0
11454104,339,310,390,0,0
11455040,343,310,395,0,0
11455976,344,313,399,0,0
11456908,342,308,393,0,0
11457844,339,308,391,0,0
11458780,340,314,399,0,0
11459716,342,315,388,0,0
11460648,338,304,382,0,0
11461584,344,311,391,0,0
11462520,344,316,406,0,0
11463456,343,312,398,0,0
11464388,347,312,393,0,0
11465324,340,305,382,0,0
11466260,344,307,393,0,0
11467196,344,316,399,0,0
11468128,347,313,391,0,0
11469064,342,315,387,0,0
11470000,344,312,399,0,0
11470936,342,312,390,0,0
11471868,344,312,398,0,0
11472804,342,307,395,0,0
11473740,342,316,398,0,0
11474676,340,308,393,0,0
11475608,342,315,390,0,0
11476544,339,313,403,0,0
11477480,344,311,395,0,0
11478416,340,307,389,0,0
11479348,333,313,408,0,0
11480284,331,303,404,0,0
11481220,343,307,391,0,0
11482156,344,310,387,0,0
11483088,345,312,390,0,0
11484024,344,312,387,0,0
11484960,347,313,391,0,0
11485896,344,313,388,0,0
11486828,344,311,387,0,0
11487764,341,310,384,0,0
11488700,345,311,399,0,0
11489636,342,316,387,0,0
11490568,345,310,391,0,0
11491504,344,315,396,0,0
11492440,337,307,391,0,0
11493376,342,311,398,0,0
11494308,343,315,397,0,0
11495244,344,313,391,0,0
11496180,348,313,395,0,0
11497116,347,312,395,0,0
11498048,345,319,406,0,0
11498984,348,305,384,0,0
11499920,339,313,389,0,0
11500856,347,319,402,0,0
11501788,344,307,391,0,0
11502724,343,315,393,0,0
11503660,343,312,399,0,0
11504596,343,313,391,0,0
11505528,344,310,390,0,0
11506464,341,308,387,0,0
11507400,344,316,396,0,0
11508336,341,312,396,0,0
11509268,339,307,382,0,0
11510204,334,308,408,0,0
11511140,344,312,391,0,0
11512076,343,310,387,0,0
11513008,339,308,385,0,0
11513944,340,307,384,0,0
11514884,339,304,383,0,0
11515816,339,308,385,0,0
11516748,337,310,391,0,0
11517684,344,313,393,0,0
11518620,343,311,396,0,0
11519556,344,319,399,0,0
11520488,343,316,393,0,0
11521424,343,310,390,0,0
11522360,339,309,396,0,0
11523296,339,309,398,0,0
11524228,344,315,399,0,0
11525164,344,312,384,0,0
11526100,345,311,393,0,0
11527036,344,312,387,0,0
11527968,344,312,396,0,0
11528904,335,303,379,0,0
11529840,350,307,368,0,0
11530776,338,306,382,0,0
11531708,337,308,391,0,0
11532644,344,316,403,0,0
11533580,342,308,382,0,0
11534516,342,310,387,0,0
11535448,339,312,403,0,0
11536392,342,309,393,0,0
11537320,343,308,390,0,0
11538256,341,310,399,0,0
11539188,339,311,385,0,0
11540124,343,316,393,0,0
11541060,347,313,391,0,0
11541996,345,312,391,0,0
11542928,345,313,391,0,0
11543864,337,313,401,0,0
11544800,344,312,390,0,0
11545736,344,312,396,0,0
11546668,339,309,391,0,0
11547604,339,308,386,0,0
11548540,343,308,385,0,0
11549476,345,313,393,0,0
11550408,345,312,392,0,0
11551344,345,316,406,0,0
11552280,344,308,390,0,0
11553216,342,316,395,0,0
11554148,344,314,401,0,0
11555084,340,312,401,0,0
11556020,343,313,401,0,0
11556956,347,312,393,0,0
11557896,345,310,388,0,0
11558824,348,305,387,0,0
11559760,341,300,387,0,0
11560696,343,309,384,0,0
11561628,344,311,384,0,0
11562564,343,307,394,0,0
11563500,344,316,401,0,0
11564436,346,316,396,0,0
11565368,344,313,390,0,0
11566304,344,308,393,0,0
11567240,339,307,386,0,0
11568176,344,313,398,0,0
11569108,344,317,403,0,0
11570044,347,315,401,0,0
11570980,344,312,387,0,0
11571916,345,313,391,0,0
11572848,344,311,393,0,0
11573784,344,316,398,0,0
11574720,348,312,402,0,0
11575656,340,315,392,0,0
11576588,343,307,390,0,0
11577524,344,312,399,0,0
11578460,347,311,387,0,0
11579400,352,308,367,0,0
11580328,348,322,387,0,0
11581264,339,312,402,0,0
11582200,344,312,398,0,0
11583136,344,315,399,0,0
11584068,348,319,404,0,0
11585004,342,312,394,0,0
11585940,340,309,385,0,0
11586876,343,310,393,0,0
11587808,344,312,391,0,0
11588744,344,310,387,0,0
11589680,344,307,391,0,0
11590616,348,316,396,0,0
11591548,344,311,395,0,0
11592484,345,312,391,0,0
11593420,342,312,399,0,0
11594356,344,315,400,0,0
11595288,344,312,391,0,0
11596224,344,314,402,0,0
11597160,347,312,395,0,0
11598096,338,307,388,0,0
11599028,342,319,393,0,0
11599964,342,316,388,0,0
11600908,350,310,395,0,0
11601836,344,308,387,0,0
11602768,347,312,393,0,0
11603704,340,317,396,0,0
11604640,342,307,392,0,0
11605576,346,312,396,0,0
11606508,344,315,402,0,0
11607444,339,312,387,0,0
11608380,340,312,396,0,0
11609316,348,319,385,0,0
11610248,348,304,371,0,0
11611184,344,312,395,0,0
11612120,345,313,399,0,0
11613056,344,312,399,0,0
11613988,341,311,395,0,0
11614924,345,316,404,0,0
11615860,345,314,400,0,0
11616796,344,315,396,0,0
11617728,348,312,387,0,0
11618664,344,307,384,0,0
11619600,349,308,396,0,0
11620536,343,312,385,0,0
11621468,342,307,388,0,0
11622412,347,313,398,0,0
11623340,347,312,396,0,0
11624276,340,312,399,0,0
11625208,343,313,391,0,0
11626144,341,312,388,0,0
11627080,344,316,391,0,0
11628016,345,318,405,0,0
11628948,337,302,377,0,0
11629884,350,321,413,0,0
11630820,334,303,409,0,0
11631756,342,310,403,0,0
11632688,342,314,401,0,0
11633624,344,309,391,0,0
11634560,344,311,391,0,0
11635496,345,309,396,0,0
11636428,348,312,389,0,0
11637364,345,308,387,0,0
11638300,344,316,401,0,0
11639236,344,311,391,0,0
11640168,344,307,394,0,0
11641104,345,312,393,0,0
11642040,345,315,395,0,0
11642976,345,314,397,0,0
11643916,346,308,394,0,0
11644844,345,310,398,0,0
11645780,344,307,392,0,0
11646716,342,312,395,0,0
11647648,349,316,398,0,0
11648584,351,312,393,0,0
11649520,343,297,389,0,0
11650456,344,313,393,0,0
11651388,349,315,395,0,0
11652324,345,310,391,0,0
11653260,344,312,390,0,0
11654196,344,310,387,0,0
11655128,348,312,391,0,0
11656064,344,312,390,0,0
11657000,343,317,399,0,0
11657936,348,305,389,0,0
11658868,348,315,399,0,0
11659804,352,313,385,0,0
11660740,350,321,386,0,0
11661676,348,316,399,0,0
11662608,344,312,397,0,0
11663544,344,312,396,0,0
11664480,347,316,403,0,0
11665420,344,307,387,0,0
11666348,343,311,393,0,0
11667284,345,308,393,0,0
11669156,352,306,368,0,0
11670088,348,314,403,0,0
11671024,349,306,388,0,0
11671960,348,312,396,0,0
11672896,344,310,387,0,0
11673828,350,312,399,0,0
11674764,349,313,391,0,0
11675700,350,311,399,0,0
11676636,345,313,397,0,0
11677568,352,317,399,0,0
11678504,348,310,387,0,0
11679440,354,323,417,0,0
11680376,348,312,391,0,0
11681308,349,309,399,0,0
11682244,348,311,398,0,0
11683180,348,312,398,0,0
11684116,347,316,390,0,0
11685048,342,310,391,0,0
11685984,345,312,387,0,0
11686928,350,313,395,0,0
11687856,344,312,386,0,0
11688788,351,316,397,0,0
11689724,348,313,387,0,0
11690660,348,315,392,0,0
11691596,350,312,396,0,0
11692528,344,312,399,0,0
11693464,351,312,391,0,0
11694400,345,313,391,0,0
11695336,342,312,398,0,0
11696268,344,310,395,0,0
11697204,346,310,390,0,0
11698140,348,319,380,0,0
11699076,345,304,402,0,0
11700008,344,308,403,0,0
11700944,342,308,399,0,0
11701880,346,315,382,0,0
11702816,350,312,395,0,0
11703748,350,316,395,0,0
11704684,347,310,388,0,0
11705620,344,312,399,0,0
11706556,352,311,387,0,0
11707488,348,308,389,0,0
11708432,352,315,400,0,0
11709360,347,310,393,0,0
11710296,353,316,390,0,0
11711228,342,309,384,0,0
11712164,344,313,398,0,0
11713100,343,312,401,0,0
11714036,345,310,389,0,0
11714968,344,312,397,0,0
11715904,340,312,391,0,0
11716840,343,314,398,0,0
11717776,336,310,390,0,0
11718708,338,305,387,0,0
11719644,340,311,393,0,0
11720580,336,311,392,0,0
11721516,340,313,386,0,0
11722448,339,307,391,0,0
11723384,342,307,390,0,0
11724320,339,312,391,0,0
11725256,335,314,387,0,0
11726188,337,307,391,0,0
11727124,340,315,390,0,0
11728060,340,315,403,0,0
11728996,335,319,409,0,0
11729936,326,308,419,0,0
11730864,343,316,382,0,0
11731800,348,317,404,0,0
11732736,339,307,395,0,0
11734604,344,312,396,0,0
11735540,342,307,388,0,0
11736476,342,304,387,0,0
11737408,339,312,395,0,0
11738344,337,316,398,0,0
11739280,337,312,386,0,0
11740216,335,303,391,0,0
11741148,344,311,399,0,0
11742084,339,308,396,0,0
11743020,343,311,397,0,0
11743956,334,307,387,0,0
11744888,335,307,393,0,0
11745824,337,312,391,0,0
11746760,334,310,393,0,0
11747696,340,312,398,0,0
11748628,336,305,387,0,0
11749564,340,307,384,0,0
11750500,353,323,403,0,0
11751440,343,312,391,0,0
11752368,339,312,397,0,0
11753304,344,311,396,0,0
11754240,342,313,393,0,0
11755176,342,311,391,0,0
11756108,340,311,391,0,0
11757044,339,308,381,0,0
11757980,342,310,398,0,0
11758916,339,315,398,0,0
11759848,332,315,403,0,0
11760784,347,322,393,0,0
11761720,339,308,390,0,0
11762656,339,307,392,0,0
11763588,342,307,394,0,0
11764524,342,310,389,0,0
11765460,339,310,395,0,0
11766396,348,319,401,0,0
11767328,341,306,385,0,0
11768264,339,310,391,0,0
11769200,342,315,376,0,0
11770136,337,313,399,0,0
11771068,339,313,399,0,0
11772004,342,313,388,0,0
11772944,339,315,393,0,0
11773876,340,307,391,0,0
11774808,344,309,391,0,0
11775744,337,308,384,0,0
11776680,337,304,383,0,0
11777616,339,309,395,0,0
11778548,342,308,396,0,0
11779484,339,312,397,0,0
11780420,327,304,415,0,0
11781356,342,310,387,0,0
11782288,344,313,396,0,0
11783224,340,310,388,0,0
11784160,339,307,391,0,0
11785096,335,307,385,0,0
11786028,341,309,390,0,0
11786964,339,308,401,0,0
11787900,343,305,391,0,0
11788836,340,311,393,0,0
11789768,337,312,396,0,0
11790704,337,308,403,0,0
11791640,344,312,399,0,0
11792576,344,312,394,0,0
11793508,343,309,387,0,0
11794452,339,308,396,0,0
11795380,349,318,401,0,0
11796316,345,311,385,0,0
11797248,336,307,385,0,0
11798184,338,302,384,0,0
11800056,335,304,384,0,0
11800988,337,315,415,0,0
11801924,337,307,387,0,0
11802860,339,306,391,0,0
11803796,339,312,398,0,0
11804728,339,307,398,0,0
11805664,342,307,385,0,0
11806600,344,311,390,0,0
11807536,336,307,385,0,0
11808468,339,312,393,0,0
11809404,345,307,396,0,0
11810340,344,312,403,0,0
11811276,345,307,393,0,0
11812208,339,310,395,0,0
11813144,344,305,383,0,0
11814080,345,307,393,0,0
11815016,340,311,394,0,0
11815956,348,307,387,0,0
11816884,352,316,399,0,0
11817820,348,312,396,0,0
11818756,344,308,396,0,0
11819688,344,312,402,0,0
11820624,344,306,390,0,0
11821560,344,315,396,0,0
11822496,340,312,399,0,0
11823428,341,312,399,0,0
11824364,344,313,399,0,0
11825300,343,307,387,0,0
11826236,343,310,386,0,0
11827168,347,312,398,0,0
11828104,342,310,388,0,0
11829040,347,308,384,0,0
11829976,355,320,380,0,0
11830908,353,316,400,0,0
11831844,348,315,399,0,0
11832780,352,315,398,0,0
11833716,348,314,403,0,0
11834648,345,318,386,0,0
11835584,348,308,390,0,0
11836520,348,308,388,0,0
11837460,345,307,390,0,0
11838388,346,307,390,0,0
11839324,343,304,386,0,0
11840260,348,308,395,0,0
11841196,344,307,390,0,0
11842128,351,315,385,0,0
11843064,352,312,393,0,0
11844000,348,311,384,0,0
11844936,349,313,391,0,0
11845868,350,312,385,0,0
11846804,350,313,387,0,0
11847740,349,313,395,0,0
11848676,356,319,408,0,0
11849608,355,308,391,0,0
11850544,349,312,391,0,0
11851480,351,312,391,0,0
11852416,359,313,398,0,0
11853348,356,316,393,0,0
11854284,353,315,391,0,0
11855220,353,315,401,0,0
11856156,353,312,385,0,0
11857088,351,312,395,0,0
11858024,353,313,391,0,0
11858964,352,311,380,0,0
11859896,356,308,390,0,0
11860828,356,304,403,0,0
11861764,361,313,385,0,0
11862700,364,316,396,0,0
11863636,368,313,384,0,0
11864568,366,316,391,0,0
11865504,366,315,393,0,0
11866440,365,318,390,0,0
11867376,364,312,391,0,0
11868308,363,310,380,0,0
11869244,359,307,377,0,0
11870180,363,312,397,0,0
11871116,368,318,394,0,0
11872048,371,313,388,0,0
11872984,377,316,377,0,0
11873920,383,323,391,0,0
11874856,391,324,389,0,0
11875788,396,323,384,0,0
11876724,400,319,393,0,0
11877660,408,323,372,0,0
11878596,399,316,374,0,0
11879528,408,331,401,0,0
11880468,421,312,366,0,0
11881400,421,321,371,0,0
11882336,429,324,371,0,0
11883268,424,323,398,0,0
11884204,368,318,417,0,0
11885140,279,296,404,0,0
11886076,184,291,415,0,0
11887008,87,273,409,0,0
11887944,41,246,422,0,0
11888880,35,248,432,0,0
11889816,46,244,416,0,0
11890748,112,271,391,0,0
11891684,194,274,384,0,0
11892620,273,300,401,0,0
11893556,327,305,398,0,0
11894488,364,315,402,0,0
11895424,377,318,398,0,0
11896360,387,323,404,0,0
11897296,374,319,400,0,0
11898228,359,316,395,0,0
11899164,348,309,391,0,0
11900100,352,304,387,0,0
11901036,348,292,376,0,0
11901972,339,299,389,0,0
11902904,345,301,390,0,0
11903840,342,303,399,0,0
11904776,335,304,393,0,0
11905708,331,299,397,0,0
11906644,331,297,393,0,0
11907580,334,307,390,0,0
11908516,334,307,396,0,0
11909448,335,304,399,0,0
11910384,348,304,377,0,0
11911320,344,310,398,0,0
11912256,353,312,393,0,0
11913188,353,308,394,0,0
11914124,351,310,395,0,0
11915060,359,319,406,0,0
11915996,353,307,393,0,0
11916928,353,316,396,0,0
11917864,348,313,385,0,0
11918800,339,307,391,0,0
11919736,347,311,395,0,0
11920668,341,304,391,0,0
11921604,335,303,388,0,0
11922540,335,308,395,0,0
11923476,335,303,385,0,0
11924408,335,304,390,0,0
11925344,339,304,393,0,0
11926280,341,303,390,0,0
11927216,343,312,399,0,0
11928148,344,312,396,0,0
11929084,351,319,404,0,0
11930020,348,302,388,0,0
11930956,337,300,406,0,0
11931888,337,310,391,0,0
11932824,339,310,399,0,0
11933760,340,305,386,0,0
11934696,338,304,390,0,0
11935628,339,305,391,0,0
11936564,343,310,391,0,0
11937500,340,307,393,0,0
11938436,344,307,387,0,0
11939368,339,311,391,0,0
11940304,340,311,391,0,0
11941240,344,307,396,0,0
11942176,337,306,387,0,0
11943108,339,312,383,0,0
11944044,334,308,386,0,0
11944980,342,312,394,0,0
11945916,339,313,387,0,0
11946848,335,311,398,0,0
11947784,344,318,404,0,0
11948720,337,307,396,0,0
11949656,344,321,392,0,0
11950588,336,308,403,0,0
11951524,344,309,398,0,0
11952460,339,312,394,0,0
11953396,337,310,402,0,0
11954328,344,308,398,0,0
