2933372,353,318,396,0,0
2934308,353,331,419,0,0
2935244,350,319,401,0,0
2936180,353,315,396,0,0
2937112,352,315,393,0,0
2938048,350,321,388,0,0
2938984,352,323,407,0,0
2939924,352,310,391,0,0
2940852,350,319,401,0,0
2941788,348,318,404,0,0
2942724,350,314,396,0,0
2943660,345,313,407,0,0
2944592,339,302,378,0,0
2945528,349,316,391,0,0
2946464,352,316,396,0,0
2947400,348,312,385,0,0
2948332,352,322,396,0,0
2949268,352,314,397,0,0
2950204,345,318,401,0,0
2951140,350,317,391,0,0
2952072,352,317,391,0,0
2953008,352,316,391,0,0
2953944,360,319,372,0,0
2954880,343,307,385,0,0
2955812,352,314,397,0,0
2956748,354,319,387,0,0
2957684,352,319,396,0,0
2958620,354,312,396,0,0
2959552,345,316,403,0,0
2960488,352,315,385,0,0
2961428,347,315,401,0,0
2962360,348,307,382,0,0
2963292,353,316,382,0,0
2964228,358,327,384,0,0
2965164,345,314,384,0,0
2966100,347,312,394,0,0
2967032,353,319,388,0,0
2967968,351,316,396,0,0
2968904,354,311,391,0,0
2969840,353,316,398,0,0
2970772,351,315,388,0,0
2971708,351,316,391,0,0
2972644,350,315,398,0,0
2973580,344,316,389,0,0
2974512,348,315,399,0,0
2975448,341,316,413,0,0
2976384,350,316,392,0,0
2977320,348,315,394,0,0
2978252,351,314,391,0,0
2979188,352,312,398,0,0
2980124,352,311,387,0,0
2981060,350,316,391,0,0
2981992,353,316,396,0,0
2982932,348,316,396,0,0
2983864,355,323,380,0,0
2984800,352,315,403,0,0
2985732,342,312,397,0,0
2986668,353,321,406,0,0
2987604,350,312,391,0,0
2988540,355,319,399,0,0
2989472,352,312,398,0,0
2990408,350,316,399,0,0
2991344,352,316,398,0,0
2992280,351,317,388,0,0
2993212,352,316,384,0,0
2994148,344,307,380,0,0
2995084,343,303,375,0,0
2996020,351,315,399,0,0
2996952,348,316,403,0,0
2997888,348,311,391,0,0
2998824,352,322,396,0,0
2999760,354,310,389,0,0
3000692,348,312,391,0,0
3001628,348,319,403,0,0
3002564,348,312,396,0,0
3003500,340,323,419,0,0
3004436,353,316,403,0,0
3005368,350,316,391,0,0
3006304,352,313,384,0,0
3007240,352,317,399,0,0
3008172,348,316,396,0,0
3009108,349,314,403,0,0
3010044,355,318,395,0,0
3010980,353,323,407,0,0
3011912,352,315,388,0,0
3012848,352,313,395,0,0
3013784,355,312,398,0,0
3014720,348,317,397,0,0
3015652,348,316,387,0,0
3016588,352,311,388,0,0
3017524,345,316,401,0,0
3018460,346,313,391,0,0
3019392,348,307,380,0,0
3020328,352,313,387,0,0
3021264,347,319,403,0,0
3022200,345,316,396,0,0
3023132,350,313,390,0,0
3024068,352,321,391,0,0
3025004,355,312,396,0,0
3025940,352,311,388,0,0
3026872,353,309,391,0,0
3027808,347,316,398,0,0
3028744,351,316,399,0,0
3029680,351,312,391,0,0
3030612,352,312,391,0,0
3031548,352,316,399,0,0
3032484,352,318,399,0,0
3033420,351,319,391,0,0
3034352,357,308,385,0,0
3035288,355,312,395,0,0
3036224,348,313,400,0,0
3037160,348,312,387,0,0
3038092,352,316,399,0,0
3039028,348,308,393,0,0
3039964,355,316,399,0,0
3040900,345,312,390,0,0
3041832,345,312,390,0,0
3042768,351,312,386,0,0
3043704,348,325,406,0,0
3044640,355,319,403,0,0
3045572,350,316,399,0,0
3046508,345,313,403,0,0
3047444,350,312,395,0,0
3048380,352,313,392,0,0
3049312,347,315,388,0,0
3050248,350,316,401,0,0
3051184,349,312,395,0,0
3052120,351,316,398,0,0
3053052,354,317,391,0,0
3053988,344,313,418,0,0
3054924,352,326,409,0,0
3055860,352,312,395,0,0
3056792,347,312,400,0,0
3057728,352,316,397,0,0
3058664,347,310,385,0,0
3059600,348,315,403,0,0
3060532,344,305,380,0,0
3061468,352,313,388,0,0
3062404,352,315,391,0,0
3063340,345,309,385,0,0
3064272,347,312,386,0,0
3065208,351,312,399,0,0
3066144,350,312,391,0,0
3067080,348,315,388,0,0
3068012,348,317,403,0,0
3068948,347,315,400,0,0
3069884,348,312,386,0,0
3070820,354,318,398,0,0
3071752,351,317,398,0,0
3072688,352,318,399,0,0
3073624,352,319,390,0,0
3074560,352,312,402,0,0
3075492,351,319,387,0,0
3076428,352,309,396,0,0
3077364,351,311,395,0,0
3078300,352,313,384,0,0
3079232,354,316,391,0,0
3080168,351,315,400,0,0
3081104,348,319,396,0,0
3082040,348,315,404,0,0
3083908,348,311,403,0,0
3084844,354,317,400,0,0
3085780,351,311,396,0,0
3086712,348,316,401,0,0
3087648,347,312,397,0,0
3088584,352,316,391,0,0
3089520,351,314,399,0,0
3090452,350,316,396,0,0
3091388,348,311,396,0,0
3092324,352,311,393,0,0
3093260,345,307,380,0,0
3094192,348,313,391,0,0
3095128,359,324,377,0,0
3096064,352,315,399,0,0
3097000,351,315,396,0,0
3097932,352,316,390,0,0
3098868,348,312,396,0,0
3099804,352,316,398,0,0
3100740,350,312,387,0,0
3101672,351,318,399,0,0
3102608,352,318,393,0,0
3103544,352,323,400,0,0
3104480,355,311,391,0,0
3105412,348,307,390,0,0
3106348,349,316,392,0,0
3107284,353,316,393,0,0
3108220,353,312,391,0,0
3109152,348,318,399,0,0
3110088,353,316,402,0,0
3111024,352,318,403,0,0
3111960,349,312,384,0,0
3112892,353,316,396,0,0
3113828,351,318,398,0,0
3114764,356,308,395,0,0
3115700,352,312,391,0,0
3116632,353,319,399,0,0
3117568,354,314,391,0,0
3118504,350,315,393,0,0
3119440,352,318,399,0,0
3120372,348,316,398,0,0
3121308,344,311,388,0,0
3122244,348,316,391,0,0
3123180,351,309,391,0,0
3124112,347,312,384,0,0
3125048,351,315,391,0,0
3125984,352,316,387,0,0
3126920,347,315,398,0,0
3127852,350,316,403,0,0
3128788,350,319,405,0,0
3129724,355,316,396,0,0
3130660,352,313,396,0,0
3131592,352,316,401,0,0
3132528,350,317,403,0,0
3133464,351,316,387,0,0
3134400,352,304,387,0,0
3135332,347,312,407,0,0
3136268,351,313,389,0,0
3137204,353,313,387,0,0
3138140,349,312,387,0,0
3139072,352,309,391,0,0
3140008,353,318,397,0,0
3140944,350,308,389,0,0
3141880,352,319,387,0,0
3142812,348,310,395,0,0
3143748,345,323,413,0,0
3144684,355,327,395,0,0
3145620,352,307,371,0,0
3146552,348,311,397,0,0
3147488,352,307,385,0,0
3149360,345,316,399,0,0
3150292,351,316,399,0,0
3151228,352,318,391,0,0
3152164,348,313,385,0,0
3153100,352,313,391,0,0
3154032,344,300,402,0,0
3154968,355,300,368,0,0
3155904,347,307,391,0,0
3156840,351,310,395,0,0
3157772,353,310,388,0,0
3158708,345,308,388,0,0
3159644,354,315,391,0,0
3160580,352,316,396,0,0
3161512,351,316,389,0,0
3162448,352,313,395,0,0
3163384,348,310,391,0,0
3164320,355,308,395,0,0
3165252,353,313,403,0,0
3166188,347,318,395,0,0
3167124,345,312,388,0,0
3168060,349,317,387,0,0
3168992,351,311,388,0,0
3169928,348,307,391,0,0
3170864,350,316,399,0,0
3171800,352,315,388,0,0
3172732,352,312,385,0,0
3173668,354,319,403,0,0
3174604,353,319,406,0,0
3175540,342,309,391,0,0
3176472,352,315,391,0,0
3177408,345,312,391,0,0
3178344,349,309,388,0,0
3179280,352,316,399,0,0
3180212,353,319,400,0,0
3181148,348,313,396,0,0
3182084,347,312,392,0,0
3183020,353,316,399,0,0
3183952,356,319,406,0,0
3184888,351,311,384,0,0
3185824,349,312,395,0,0
3186760,352,309,390,0,0
3187692,348,310,393,0,0
3188628,354,312,394,0,0
3189564,349,313,398,0,0
3190500,352,319,401,0,0
3191432,345,310,390,0,0
3192368,345,307,382,0,0
3193304,353,313,395,0,0
3194240,336,302,406,0,0
3195172,353,319,372,0,0
3196108,350,310,391,0,0
3197044,348,307,387,0,0
3197980,351,312,391,0,0
3198912,352,313,399,0,0
3199848,350,312,394,0,0
3200784,350,311,388,0,0
3201720,355,312,393,0,0
3202652,349,312,395,0,0
3203588,348,304,380,0,0
3204524,345,304,380,0,0
3205460,345,316,399,0,0
3206392,347,312,397,0,0
3207328,353,312,391,0,0
3208264,344,311,395,0,0
3209200,348,307,391,0,0
3210132,351,312,391,0,0
3211068,352,316,395,0,0
3212004,352,315,399,0,0
3212940,351,309,391,0,0
3214808,351,315,400,0,0
3215744,348,310,384,0,0
3216680,347,312,391,0,0
3217612,345,305,384,0,0
3218548,353,312,393,0,0
3219484,348,307,391,0,0
3220420,347,306,380,0,0
3221352,347,308,395,0,0
3222288,347,308,396,0,0
3223224,347,310,385,0,0
3224160,354,308,390,0,0
3225092,349,308,402,0,0
3226028,351,311,396,0,0
3226964,348,315,387,0,0
3227900,350,313,399,0,0
3228832,348,312,398,0,0
3229768,347,306,391,0,0
3230704,345,316,398,0,0
3231640,347,310,398,0,0
3232572,350,310,395,0,0
3233508,353,313,399,0,0
3234444,344,305,380,0,0
3235380,352,308,394,0,0
3236312,350,310,396,0,0
3237248,349,312,396,0,0
3238184,348,312,396,0,0
3239120,349,310,392,0,0
3240052,352,316,393,0,0
3240988,352,316,398,0,0
3241924,342,304,382,0,0
3242860,344,304,381,0,0
3243792,353,322,407,0,0
3244728,348,319,384,0,0
3245664,352,316,399,0,0
3246600,347,312,401,0,0
3247532,349,308,391,0,0
3248468,345,311,395,0,0
3249404,352,316,399,0,0
3250340,348,313,396,0,0
3251272,348,313,391,0,0
3252208,352,311,384,0,0
3253144,344,312,396,0,0
3254080,358,319,406,0,0
3255012,355,306,384,0,0
3255948,344,312,402,0,0
3256884,348,317,396,0,0
3257820,353,308,388,0,0
3258752,344,310,388,0,0
3259688,345,312,393,0,0
3260624,352,310,395,0,0
3261560,348,312,399,0,0
3262492,347,311,391,0,0
3263428,345,305,388,0,0
3264364,345,315,399,0,0
3265300,348,312,384,0,0
3266232,345,312,388,0,0
3267168,347,311,387,0,0
3268104,348,307,390,0,0
3269040,343,310,396,0,0
3269972,349,311,395,0,0
3270908,344,311,391,0,0
3271844,346,305,387,0,0
3272780,351,312,395,0,0
3273712,347,310,399,0,0
3274648,347,316,390,0,0
3275584,335,303,398,0,0
3276520,344,308,387,0,0
3277452,348,310,387,0,0
3278388,344,312,399,0,0
3279324,347,311,391,0,0
3280260,352,313,394,0,0
3281192,348,311,393,0,0
3282128,344,307,391,0,0
3283064,348,309,397,0,0
3284000,345,313,385,0,0
3284932,347,315,397,0,0
3285868,346,311,397,0,0
3286804,348,312,386,0,0
3287740,352,312,390,0,0
3288672,347,312,394,0,0
3289608,352,312,391,0,0
3290544,347,312,392,0,0
3291480,351,310,384,0,0
3292412,355,315,399,0,0
3293348,356,323,397,0,0
3294284,352,301,391,0,0
3295220,345,313,396,0,0
3296152,351,312,398,0,0
3297088,345,313,400,0,0
3298024,352,312,388,0,0
3298960,347,313,388,0,0
3299892,349,311,399,0,0
3300828,348,313,395,0,0
3301764,344,312,391,0,0
3302700,345,312,391,0,0
3303632,350,315,397,0,0
3304568,348,303,402,0,0
3305504,348,313,403,0,0
3306440,342,310,385,0,0
3307372,348,313,391,0,0
3308308,348,309,391,0,0
3309244,348,312,390,0,0
3310180,344,307,389,0,0
3311112,345,305,390,0,0
3312048,350,310,391,0,0
3312984,347,308,384,0,0
3313920,336,307,401,0,0
3314852,347,306,388,0,0
3315788,348,313,398,0,0
3316724,344,313,399,0,0
3317660,344,307,396,0,0
3318592,347,307,387,0,0
3319528,344,309,400,0,0
3320464,347,308,384,0,0
3321400,345,305,396,0,0
3322332,351,312,384,0,0
3323268,348,313,390,0,0
3324204,356,310,391,0,0
3325140,335,300,384,0,0
3326072,352,316,402,0,0
3327008,351,313,398,0,0
3327944,346,312,388,0,0
3328880,342,307,385,0,0
3329812,343,312,401,0,0
3330748,343,310,394,0,0
3331684,350,315,399,0,0
3332620,352,313,398,0,0
3333552,345,312,387,0,0
3334488,350,316,403,0,0
3335424,350,312,374,0,0
3336360,350,309,387,0,0
3337292,352,313,397,0,0
3338228,344,312,396,0,0
3339164,342,313,401,0,0
3340100,344,312,391,0,0
3341032,351,312,401,0,0
3341968,351,310,391,0,0
3342904,347,317,400,0,0
3343840,344,304,382,0,0
3344772,340,310,399,0,0
3345708,345,312,398,0,0
3346644,346,307,385,0,0
3347580,349,314,399,0,0
3348512,349,310,385,0,0
3349448,349,312,391,0,0
3350384,347,312,396,0,0
3351320,344,306,388,0,0
3352252,349,312,400,0,0
3353188,344,304,390,0,0
3354124,347,310,403,0,0
3355060,352,300,391,0,0
3355992,346,307,391,0,0
3356928,350,312,391,0,0
3357864,352,310,399,0,0
3358800,344,308,399,0,0
3359732,347,311,401,0,0
3360668,344,304,391,0,0
3361604,352,312,396,0,0
3362540,352,313,393,0,0
3363472,352,307,391,0,0
3364408,352,316,399,0,0
3365344,343,307,385,0,0
3366280,350,315,398,0,0
3367212,348,312,399,0,0
3368148,347,311,393,0,0
3369084,353,305,387,0,0
3370020,351,315,403,0,0
3370952,345,306,392,0,0
3371888,342,306,396,0,0
3372824,345,305,387,0,0
3373760,349,308,396,0,0
3374692,343,315,389,0,0
3375628,338,313,415,0,0
3376564,345,312,393,0,0
3377500,350,312,391,0,0
3378432,347,313,386,0,0
3379368,344,308,387,0,0
3380304,346,307,384,0,0
3381240,348,313,396,0,0
3382172,347,312,399,0,0
3383108,348,307,391,0,0
3384044,344,312,392,0,0
3384980,348,316,391,0,0
3385912,346,310,399,0,0
3386848,346,313,385,0,0
3387784,345,307,393,0,0
3388720,343,307,391,0,0
3389652,345,311,393,0,0
3390588,348,308,384,0,0
3391524,347,311,388,0,0
3392460,339,309,393,0,0
3393392,343,313,389,0,0
3394328,345,303,369,0,0
3395264,350,300,395,0,0
3396200,345,305,387,0,0
3397132,344,312,398,0,0
3398068,343,312,400,0,0
3399004,345,311,398,0,0
3399940,342,311,387,0,0
3400872,343,312,388,0,0
3401808,343,316,395,0,0
3402744,345,307,390,0,0
3403680,339,302,406,0,0
3404612,344,307,396,0,0
3405548,342,312,391,0,0
3406484,344,310,394,0,0
3407420,344,307,396,0,0
3408352,343,307,396,0,0
3409288,337,308,392,0,0
3410224,340,304,395,0,0
3411160,344,311,386,0,0
3412092,342,312,399,0,0
3413028,343,305,391,0,0
3413964,335,308,400,0,0
3414900,345,304,379,0,0
3415832,339,305,393,0,0
3416768,344,304,393,0,0
3417704,341,311,399,0,0
3418640,342,311,399,0,0
3419572,344,311,401,0,0
3420508,344,304,391,0,0
3421444,345,311,398,0,0
3422380,344,307,384,0,0
3423312,337,305,391,0,0
3424248,344,305,391,0,0
3425184,335,305,395,0,0
3426120,343,308,391,0,0
3427052,341,304,387,0,0
3427988,343,307,384,0,0
3428924,337,305,391,0,0
3429860,347,312,398,0,0
3430792,344,304,391,0,0
3431728,340,309,390,0,0
3432664,344,312,393,0,0
3433600,344,305,398,0,0
3434532,337,300,384,0,0
3435468,337,312,381,0,0
3436404,334,301,391,0,0
3437340,335,307,393,0,0
3438272,335,307,396,0,0
3439208,339,304,396,0,0
3440144,340,308,394,0,0
3441080,335,304,388,0,0
3442012,332,301,385,0,0
3442948,342,304,384,0,0
3443884,344,303,391,0,0
3444820,339,299,401,0,0
3445752,327,305,408,0,0
3446688,340,305,382,0,0
3447624,342,311,395,0,0
3448560,339,307,391,0,0
3449492,339,303,388,0,0
3450428,337,300,388,0,0
3451364,344,304,391,0,0
3452300,335,304,393,0,0
3453232,339,309,397,0,0
3454168,327,295,368,0,0
3455104,350,306,361,0,0
3456040,335,305,391,0,0
3456972,340,307,384,0,0
3457908,335,305,396,0,0
3458844,344,312,405,0,0
3459780,337,306,390,0,0
3460712,340,307,393,0,0
3461648,339,304,391,0,0
3462584,340,312,394,0,0
3463520,339,299,387,0,0
3464452,343,303,396,0,0
3465388,337,300,387,0,0
3466324,343,307,384,0,0
3467260,335,307,398,0,0
3468192,332,304,387,0,0
3469128,340,305,392,0,0
3470064,337,305,399,0,0
3471000,339,306,394,0,0
3471932,333,299,380,0,0
3472868,339,306,396,0,0
3473804,329,307,415,0,0
3474740,344,301,391,0,0
3475672,343,307,391,0,0
3476608,343,304,384,0,0
3477544,337,307,393,0,0
3478480,333,302,385,0,0
3479412,335,305,391,0,0
3480348,341,305,382,0,0
3481284,339,307,388,0,0
3482220,343,310,393,0,0
3483152,340,312,391,0,0
3484088,334,304,396,0,0
3485024,336,309,382,0,0
3485960,338,311,391,0,0
3486892,335,307,387,0,0
3487828,339,308,382,0,0
3488764,339,306,388,0,0
3489700,335,305,391,0,0
3490632,339,307,385,0,0
3491568,338,308,397,0,0
3492504,338,305,384,0,0
3493440,342,300,387,0,0
3494372,337,298,387,0,0
3495308,342,303,387,0,0
3496244,343,310,398,0,0
3497180,335,304,399,0,0
3498112,339,312,393,0,0
3499048,335,304,391,0,0
3499984,335,302,385,0,0
3500920,339,305,389,0,0
3501852,339,303,382,0,0
3502788,342,307,390,0,0
3503724,337,304,397,0,0
3504660,327,291,407,0,0
3505592,352,318,386,0,0
3506528,334,304,393,0,0
3507464,341,304,382,0,0
3508400,335,303,391,0,0
3509332,341,307,382,0,0
3510268,338,307,396,0,0
3511204,335,300,391,0,0
3512140,334,305,391,0,0
3513072,336,302,383,0,0
3514008,337,305,391,0,0
3514944,335,300,385,0,0
3515880,333,304,387,0,0
3516812,342,307,391,0,0
3517748,335,304,385,0,0
3518684,339,304,393,0,0
3519620,336,309,391,0,0
3520552,337,301,391,0,0
3521488,329,304,391,0,0
3522424,337,303,385,0,0
3523360,335,302,394,0,0
3524292,339,311,381,0,0
3525228,344,298,358,0,0
3526164,335,299,376,0,0
3527100,334,300,379,0,0
3528032,339,307,395,0,0
3528968,342,302,383,0,0
3529904,339,300,387,0,0
3530840,339,304,380,0,0
3531772,337,301,391,0,0
3532708,336,299,384,0,0
3533644,336,304,387,0,0
3534580,340,301,387,0,0
3535512,344,316,382,0,0
3536448,335,304,388,0,0
3537384,335,303,391,0,0
3538320,337,305,393,0,0
3539252,334,304,385,0,0
3540188,338,299,384,0,0
3541124,339,305,383,0,0
3542060,339,299,394,0,0
3542992,338,305,384,0,0
3543928,343,299,387,0,0
3544864,348,313,376,0,0
3545800,340,305,383,0,0
3546732,338,303,385,0,0
3547668,345,302,384,0,0
3548604,339,302,388,0,0
3549540,342,307,393,0,0
3550472,339,301,384,0,0
3551408,340,309,398,0,0
3552344,342,300,388,0,0
3553280,339,307,382,0,0
3554212,339,302,398,0,0
3555148,335,303,390,0,0
3556084,342,303,392,0,0
3557020,337,300,391,0,0
3557952,341,305,391,0,0
3558888,338,305,391,0,0
3559824,340,307,399,0,0
3560760,336,304,395,0,0
3561692,335,300,380,0,0
3562628,333,295,377,0,0
3563564,339,300,379,0,0
3564500,335,307,391,0,0
3565432,335,303,391,0,0
3566368,347,300,384,0,0
3567304,345,307,383,0,0
3568240,343,303,384,0,0
3569172,347,300,384,0,0
3570108,345,303,380,0,0
3571044,343,300,386,0,0
3571980,345,307,390,0,0
3572912,340,302,395,0,0
3573848,339,305,382,0,0
3574788,335,304,384,0,0
3575720,350,316,404,0,0
3576652,344,304,382,0,0
3577588,338,304,388,0,0
3578524,340,297,383,0,0
3579460,339,306,387,0,0
3580392,337,301,391,0,0
3581328,339,305,393,0,0
3582264,335,302,384,0,0
3583200,337,300,381,0,0
3584132,331,309,399,0,0
3585068,344,310,399,0,0
3586004,338,311,396,0,0
3586940,336,305,395,0,0
3587872,335,304,392,0,0
3588808,339,309,387,0,0
3589744,344,308,395,0,0
3590680,339,308,386,0,0
3591612,341,305,384,0,0
3592548,342,310,396,0,0
3593484,332,295,379,0,0
3594420,343,311,387,0,0
3595352,346,300,391,0,0
3596296,337,302,387,0,0
3597224,336,307,391,0,0
3598160,339,302,383,0,0
3599092,339,304,386,0,0
3600028,337,311,393,0,0
3600964,335,303,391,0,0
3601900,342,304,387,0,0
3602832,335,306,391,0,0
3603768,338,302,382,0,0
3604704,339,304,388,0,0
3605640,335,307,387,0,0
3606572,335,306,388,0,0
3607508,332,304,393,0,0
3608444,335,312,383,0,0
3609380,339,308,387,0,0
3610312,337,302,386,0,0
3611248,339,304,394,0,0
3612184,344,307,388,0,0
3613120,335,303,384,0,0
3614052,342,306,384,0,0
3614988,336,304,391,0,0
3615924,338,307,384,0,0
3616860,342,299,384,0,0
3617800,344,305,385,0,0
3618728,343,312,393,0,0
3619664,344,303,394,0,0
3620600,342,301,391,0,0
3621532,344,301,388,0,0
3622468,345,306,389,0,0
3623404,342,307,393,0,0
3624340,344,307,383,0,0
3625272,348,300,390,0,0
3626208,346,308,393,0,0
3627144,344,307,390,0,0
3628080,340,307,385,0,0
3629012,342,304,387,0,0
3629948,343,307,390,0,0
3630884,339,307,397,0,0
3631820,348,307,398,0,0
3632752,337,303,391,0,0
3633688,342,307,391,0,0
3634624,334,299,377,0,0
3635560,334,308,387,0,0
3636492,340,308,386,0,0
3637428,335,303,391,0,0
3638364,337,299,380,0,0
3639304,338,304,393,0,0
3640232,335,308,400,0,0
3641168,344,301,382,0,0
3642104,345,304,391,0,0
3643040,344,304,387,0,0
3643972,351,308,397,0,0
3644908,349,307,399,0,0
3645844,349,310,397,0,0
3646780,353,306,396,0,0
3647712,351,312,391,0,0
3648648,352,304,396,0,0
3649584,339,302,390,0,0
3650520,347,309,390,0,0
3651452,352,311,396,0,0
3652388,345,310,387,0,0
3653324,340,305,399,0,0
3654260,327,289,380,0,0
3655192,339,305,387,0,0
3656128,331,303,385,0,0
3657064,335,307,398,0,0
3658000,334,299,387,0,0
3658932,339,304,393,0,0
3659868,327,303,393,0,0
3660808,332,308,391,0,0
3661740,326,307,395,0,0
3662672,332,306,391,0,0
3663608,327,300,407,0,0
3664544,338,307,395,0,0
3665480,339,302,396,0,0
3666412,335,307,391,0,0
3667348,335,309,384,0,0
3668284,339,304,377,0,0
3669220,343,302,380,0,0
3670152,339,307,393,0,0
3671088,345,308,391,0,0
3672024,342,309,391,0,0
3672960,335,300,385,0,0
3673892,344,307,397,0,0
3674828,340,315,387,0,0
3675764,332,300,388,0,0
3676700,335,303,388,0,0
3677632,339,304,382,0,0
3678568,344,304,391,0,0
3679504,344,307,387,0,0
3680440,342,307,396,0,0
3681372,348,310,383,0,0
3682316,352,312,391,0,0
3683244,347,302,382,0,0
3684180,345,308,387,0,0
3685112,344,307,384,0,0
3686048,345,306,398,0,0
3686984,350,308,395,0,0
3687920,348,301,391,0,0
3688852,342,301,374,0,0
3689788,344,300,384,0,0
3690724,344,314,395,0,0
3691660,347,305,388,0,0
3692592,355,316,399,0,0
3693528,355,312,391,0,0
3694464,351,299,368,0,0
3695400,352,304,379,0,0
3696332,364,315,384,0,0
3697268,361,311,386,0,0
3698204,359,305,384,0,0
3699140,355,307,391,0,0
3700072,358,318,391,0,0
3701008,356,301,389,0,0
3701944,367,323,398,0,0
3702880,371,306,375,0,0
3703820,386,313,359,0,0
3704748,386,319,371,0,0
3705684,379,304,382,0,0
3706620,391,316,382,0,0
3707552,395,316,375,0,0
3708488,399,322,377,0,0
3709424,399,309,366,0,0
3710360,412,317,380,0,0
3711292,419,315,368,0,0
3712228,423,318,364,0,0
3713164,442,327,374,0,0
3714100,444,323,360,0,0
3715032,455,325,364,0,0
3715968,462,335,359,0,0
3716904,431,275,423,0,0
3717840,371,287,448,0,0
3718772,274,294,428,0,0
3719708,157,276,444,0,0
3720644,54,265,436,0,0
3721580,45,243,425,0,0
3722512,42,262,415,0,0
3723448,44,290,386,0,0
3724384,79,289,390,0,0
3725324,174,291,382,0,0
3726252,239,289,384,0,0
3727188,297,305,400,0,0
3728124,319,303,391,0,0
3729060,340,303,393,0,0
3729992,350,307,399,0,0
3730928,359,318,401,0,0
3731864,359,312,406,0,0
3732800,359,315,398,0,0
3733732,361,312,398,0,0
