6002304,344,313,399,0,0
6003240,343,314,395,0,0
6004176,341,308,386,0,0
6005108,344,312,399,0,0
6006044,337,307,393,0,0
6006980,343,307,403,0,0
6007916,348,304,391,0,0
6008852,348,312,391,0,0
6009784,344,304,380,0,0
6010720,339,303,384,0,0
6011656,339,307,382,0,0
6012588,343,316,387,0,0
6013524,337,304,383,0,0
6014460,345,305,390,0,0
6015396,340,305,385,0,0
6016328,344,313,407,0,0
6017264,339,308,401,0,0
6018200,340,304,378,0,0
6019136,349,312,398,0,0
6020068,343,316,386,0,0
6021004,344,310,388,0,0
6021940,344,310,393,0,0
6022876,345,308,396,0,0
6023808,344,307,380,0,0
6024744,347,311,396,0,0
6025680,344,305,391,0,0
6026616,340,314,385,0,0
6027548,348,304,397,0,0
6028484,343,313,383,0,0
6029420,345,307,395,0,0
6030356,347,305,390,0,0
6031288,344,305,388,0,0
6032224,344,309,388,0,0
6033160,342,310,382,0,0
6034096,342,305,390,0,0
6035028,344,312,399,0,0
6035964,342,304,372,0,0
6036900,355,319,385,0,0
6037836,340,310,390,0,0
6038768,339,308,391,0,0
6039704,345,305,393,0,0
6040640,347,309,398,0,0
6041576,340,303,382,0,0
6042508,342,312,399,0,0
6043444,344,308,395,0,0
6044380,348,312,387,0,0
6045316,339,305,395,0,0
6046248,344,311,402,0,0
6047184,344,313,395,0,0
6048120,348,308,398,0,0
6049056,342,313,396,0,0
6049988,340,308,399,0,0
6050924,339,310,398,0,0
6051860,347,312,390,0,0
6052796,348,304,391,0,0
6053728,339,308,398,0,0
6054664,337,307,384,0,0
6055600,345,305,387,0,0
6056536,345,304,384,0,0
6057468,352,323,383,0,0
6058404,345,315,403,0,0
6059340,344,309,396,0,0
6060276,340,310,393,0,0
6061208,343,304,391,0,0
6062144,343,304,390,0,0
6063080,340,309,399,0,0
6064016,343,318,400,0,0
6064948,342,311,401,0,0
6065884,339,306,391,0,0
6066820,335,306,415,0,0
6067756,335,312,419,0,0
6068688,344,306,391,0,0
6069624,339,310,402,0,0
6070560,345,315,400,0,0
6071496,339,310,396,0,0
6072428,346,306,391,0,0
6073364,346,315,397,0,0
6074300,341,308,391,0,0
6075236,344,305,386,0,0
6076168,339,301,379,0,0
6077104,335,292,391,0,0
6078040,344,315,408,0,0
6078976,350,315,396,0,0
6079908,350,312,398,0,0
6080844,350,315,398,0,0
6081780,348,316,401,0,0
6082716,348,313,396,0,0
6083648,343,310,396,0,0
6084584,344,312,391,0,0
6085520,352,316,401,0,0
6086456,344,313,384,0,0
6087388,348,310,381,0,0
6088324,342,307,396,0,0
6089260,339,306,397,0,0
6090196,341,312,391,0,0
6091128,348,304,387,0,0
6092064,339,301,377,0,0
6093000,344,312,400,0,0
6093936,340,310,397,0,0
6094868,339,303,391,0,0
6095804,345,313,399,0,0
6096740,344,300,398,0,0
6097676,350,308,396,0,0
6098608,347,307,391,0,0
6099544,344,315,390,0,0
6100480,342,316,385,0,0
6101416,339,310,401,0,0
6102348,348,311,398,0,0
6103284,349,317,403,0,0
6104220,337,300,380,0,0
6105156,344,307,396,0,0
6106088,348,313,397,0,0
6107024,339,305,380,0,0
6107960,349,301,393,0,0
6108896,342,308,403,0,0
6109828,347,312,390,0,0
6110764,346,307,391,0,0
6111700,342,307,384,0,0
6112636,343,311,387,0,0
6113568,348,305,387,0,0
6114504,347,313,393,0,0
6115440,348,305,391,0,0
6116376,347,315,399,0,0
6117308,332,310,412,0,0
6118244,345,314,396,0,0
6119180,345,307,392,0,0
6120116,345,312,391,0,0
6121048,340,308,394,0,0
6121984,342,308,383,0,0
6122920,345,304,391,0,0
6123856,340,305,380,0,0
6124788,337,301,381,0,0
6125724,348,312,396,0,0
6126660,347,307,399,0,0
6127596,342,312,390,0,0
6128528,345,313,399,0,0
6129464,347,308,384,0,0
6130400,344,310,390,0,0
6131336,344,307,387,0,0
6132268,348,311,390,0,0
6133204,345,316,388,0,0
6134140,344,304,390,0,0
6135076,345,308,399,0,0
6136008,351,318,396,0,0
6136944,356,312,369,0,0
6137880,345,316,390,0,0
6138816,342,306,387,0,0
6139748,342,307,396,0,0
6140684,345,307,391,0,0
6141620,342,312,393,0,0
6142556,350,305,392,0,0
6143488,351,319,406,0,0
6144424,344,310,390,0,0
6145360,342,311,391,0,0
6146296,359,319,367,0,0
6147228,340,309,397,0,0
6148164,346,312,388,0,0
6149100,344,310,403,0,0
6150036,344,312,400,0,0
6150968,347,305,393,0,0
6151904,345,312,386,0,0
6152840,345,311,387,0,0
6153776,346,311,391,0,0
6154708,339,307,387,0,0
6155644,344,308,396,0,0
6156580,353,327,408,0,0
6157516,346,307,389,0,0
6158448,344,312,399,0,0
6159384,345,315,400,0,0
6160320,340,307,384,0,0
6161256,344,312,386,0,0
6162188,346,307,390,0,0
6164060,341,304,391,0,0
6164996,342,313,399,0,0
6165928,340,303,387,0,0
6166864,340,310,391,0,0
6167800,344,308,405,0,0
6168736,339,308,397,0,0
6169668,343,316,385,0,0
6170604,350,304,386,0,0
6171540,340,313,396,0,0
6172476,347,310,395,0,0
6173408,345,308,390,0,0
6174344,344,315,396,0,0
6175280,339,306,382,0,0
6176216,347,305,389,0,0
6177148,332,302,393,0,0
6178084,339,297,366,0,0
6179020,341,312,388,0,0
6179956,344,313,398,0,0
6180888,344,313,394,0,0
6181824,340,308,399,0,0
6182760,345,310,394,0,0
6183696,344,316,398,0,0
6184628,343,318,391,0,0
6185564,347,310,388,0,0
6186500,342,312,384,0,0
6187436,345,315,406,0,0
6188368,344,309,391,0,0
6189304,345,307,396,0,0
6190240,344,311,396,0,0
6191176,344,312,390,0,0
6192108,340,305,395,0,0
6193044,349,319,409,0,0
6193980,346,316,398,0,0
6194916,336,302,380,0,0
6195848,350,319,413,0,0
6196784,340,307,383,0,0
6197720,348,307,395,0,0
6198656,344,312,386,0,0
6199588,344,311,395,0,0
6200524,344,305,399,0,0
6201460,347,312,396,0,0
6202396,340,309,394,0,0
6203328,344,312,401,0,0
6204264,342,306,387,0,0
6205200,347,310,388,0,0
6206136,342,304,379,0,0
6207068,338,307,395,0,0
6208004,342,305,387,0,0
6208940,343,302,387,0,0
6209876,344,313,385,0,0
6210808,347,310,387,0,0
6211744,343,312,391,0,0
6212680,347,306,391,0,0
6213616,347,308,384,0,0
6214548,345,310,385,0,0
6215484,345,316,391,0,0
6216420,350,317,384,0,0
6217356,337,307,385,0,0
6218288,346,310,384,0,0
6219224,341,304,389,0,0
6220160,339,308,384,0,0
6221096,339,310,387,0,0
6222028,340,307,385,0,0
6222964,340,305,391,0,0
6223900,342,307,392,0,0
6224836,347,305,388,0,0
6225768,348,319,408,0,0
6226704,339,304,383,0,0
6227640,356,318,372,0,0
6229508,339,307,387,0,0
6230444,339,311,395,0,0
6231380,344,308,385,0,0
6232316,340,306,385,0,0
6233248,342,307,396,0,0
6234184,345,313,396,0,0
6235120,342,319,406,0,0
6236056,344,310,387,0,0
6236988,337,291,371,0,0
6237924,344,315,396,0,0
6238860,340,309,396,0,0
6239796,339,307,393,0,0
6240728,348,307,386,0,0
6241664,341,311,399,0,0
6242600,347,313,387,0,0
6243536,344,316,399,0,0
6244468,343,312,399,0,0
6245404,345,310,390,0,0
6246340,347,313,396,0,0
6247276,342,316,384,0,0
6248208,340,304,391,0,0
6249144,341,311,391,0,0
6250080,347,313,380,0,0
6251016,342,308,395,0,0
6251948,337,304,380,0,0
6252884,347,313,396,0,0
6253820,342,303,390,0,0
6254756,338,310,394,0,0
6255688,348,304,388,0,0
6256624,343,316,381,0,0
6257560,342,316,382,0,0
6258496,344,313,398,0,0
6259428,344,313,395,0,0
6260364,344,311,395,0,0
6261300,345,306,384,0,0
6262236,344,312,386,0,0
6263168,347,312,390,0,0
6264104,341,305,393,0,0
6265040,339,311,399,0,0
6265976,339,307,391,0,0
6266908,340,308,401,0,0
6267844,338,319,403,0,0
6268780,350,319,408,0,0
6269716,343,312,391,0,0
6270648,344,316,399,0,0
6271584,343,307,391,0,0
6272520,345,313,391,0,0
6273456,344,305,393,0,0
6274388,347,312,396,0,0
6275324,335,305,384,0,0
6276260,336,309,393,0,0
6277196,355,312,365,0,0
6278128,335,312,399,0,0
6279064,339,316,398,0,0
6280000,344,308,382,0,0
6280936,338,311,396,0,0
6281868,339,307,396,0,0
6282804,339,312,406,0,0
6283740,339,307,397,0,0
6284676,339,311,391,0,0
6285608,337,307,385,0,0
6286544,352,323,401,0,0
6287480,341,312,387,0,0
6288416,344,310,398,0,0
6289348,337,311,396,0,0
6290284,340,311,398,0,0
6291220,342,313,396,0,0
6292156,348,316,396,0,0
6293088,344,315,386,0,0
6294960,345,313,399,0,0
6295896,344,327,414,0,0
6296828,356,319,386,0,0
6297764,350,321,391,0,0
6298700,347,318,398,0,0
6299636,348,310,390,0,0
6300568,339,316,397,0,0
6301504,340,307,387,0,0
6302440,344,312,387,0,0
6303376,339,307,388,0,0
6304308,337,315,402,0,0
6305244,332,307,398,0,0
6306180,337,312,391,0,0
6307116,342,308,374,0,0
6308048,333,310,401,0,0
6308984,341,307,391,0,0
6309920,339,308,399,0,0
6310856,336,304,398,0,0
6311788,332,302,398,0,0
6312724,339,305,391,0,0
6313660,332,300,398,0,0
6314596,332,303,398,0,0
6315528,335,296,390,0,0
6316464,337,303,402,0,0
6317400,342,297,386,0,0
6318336,339,301,388,0,0
6319268,335,302,390,0,0
6320204,336,306,398,0,0
6321140,343,308,388,0,0
6322076,339,304,399,0,0
6323008,344,306,399,0,0
6323944,339,312,399,0,0
6324880,339,305,391,0,0
6325816,333,300,383,0,0
6326748,339,295,345,0,0
6327684,352,318,399,0,0
6328620,344,310,391,0,0
6329556,339,306,388,0,0
6330488,344,312,395,0,0
6331424,345,315,398,0,0
6332360,340,308,396,0,0
6333296,340,309,384,0,0
6334228,337,304,384,0,0
6335164,334,302,379,0,0
6336100,347,318,391,0,0
6337036,337,304,384,0,0
6337968,340,304,388,0,0
6338904,337,308,394,0,0
6339840,342,307,389,0,0
6340776,337,305,390,0,0
6341708,342,307,391,0,0
6342644,342,315,404,0,0
6343580,339,313,399,0,0
6344516,339,312,403,0,0
6345448,342,314,385,0,0
6346384,346,300,391,0,0
6347320,350,302,377,0,0
6348256,343,303,387,0,0
6349188,339,312,402,0,0
6350124,339,305,390,0,0
6351060,341,309,387,0,0
6351996,342,310,387,0,0
6352928,335,302,393,0,0
6353864,335,305,391,0,0
6354800,342,305,387,0,0
6355736,333,302,389,0,0
6356668,339,315,385,0,0
6357604,344,311,376,0,0
6358540,341,312,396,0,0
6359476,342,308,391,0,0
6360408,337,312,388,0,0
6361344,342,312,387,0,0
6362280,337,307,384,0,0
6363216,344,310,390,0,0
6364148,337,311,387,0,0
6365084,339,307,385,0,0
6366020,335,305,387,0,0
6366956,327,308,412,0,0
6367888,327,310,419,0,0
6368824,342,305,394,0,0
6369760,341,313,399,0,0
6370696,342,315,387,0,0
6371628,335,310,388,0,0
6372564,339,312,391,0,0
6373500,335,310,391,0,0
6374436,342,315,391,0,0
6375368,339,312,390,0,0
6376304,327,307,415,0,0
6377240,348,304,380,0,0
6378176,339,312,399,0,0
6379108,340,307,396,0,0
6380044,339,312,395,0,0
6380980,335,308,398,0,0
6381916,343,313,393,0,0
6382848,336,307,390,0,0
6383784,339,316,386,0,0
6384720,339,317,401,0,0
6385656,339,316,384,0,0
6386588,335,310,398,0,0
6387524,334,307,382,0,0
6388460,337,303,387,0,0
6389396,336,312,390,0,0
6390328,335,316,391,0,0
6391264,335,312,391,0,0
6392200,331,306,396,0,0
6393136,332,316,398,0,0
6394068,334,312,388,0,0
6395004,332,311,396,0,0
6395940,344,313,369,0,0
6396876,339,313,404,0,0
6397808,335,304,401,0,0
6398744,335,312,395,0,0
6399680,332,312,400,0,0
6400616,336,311,396,0,0
6401548,335,307,393,0,0
6402484,335,313,399,0,0
6403420,332,305,384,0,0
6404356,331,308,384,0,0
6405288,332,315,387,0,0
6406224,335,305,396,0,0
6407160,332,312,401,0,0
6408096,335,316,395,0,0
6409028,344,314,387,0,0
6409964,337,310,384,0,0
6410900,339,307,395,0,0
6411836,332,307,385,0,0
6412768,336,316,393,0,0
6413704,337,310,390,0,0
6414640,345,318,399,0,0
6415576,339,307,391,0,0
6416508,333,307,399,0,0
6417444,332,311,397,0,0
6418380,327,305,391,0,0
6419316,324,302,393,0,0
6420248,332,310,393,0,0
6421184,329,309,387,0,0
6422120,327,305,387,0,0
6423056,326,305,385,0,0
6423988,329,300,384,0,0
6424924,329,312,391,0,0
6425860,316,294,374,0,0
6426796,318,311,411,0,0
6427728,335,302,387,0,0
6428664,326,307,396,0,0
6429600,330,312,397,0,0
6430536,324,304,381,0,0
6431468,327,307,399,0,0
6432404,327,302,381,0,0
6433340,323,305,396,0,0
6434276,327,301,391,0,0
6435208,329,305,395,0,0
6436144,335,313,411,0,0
6437080,327,297,377,0,0
6438016,326,303,396,0,0
6438948,329,302,391,0,0
6439884,330,307,391,0,0
6440820,327,300,387,0,0
6441756,327,305,384,0,0
6442688,327,305,394,0,0
6443624,325,308,393,0,0
6444560,319,302,384,0,0
6445496,289,278,365,0,0
6446428,315,305,391,0,0
6447364,333,302,401,0,0
6448300,333,299,387,0,0
6449236,348,307,399,0,0
6450168,337,311,381,0,0
6451104,334,310,396,0,0
6452040,322,295,382,0,0
6452976,325,307,391,0,0
6453908,323,304,390,0,0
6454844,321,302,384,0,0
6455780,327,303,393,0,0
6456716,327,311,380,0,0
6457648,337,300,385,0,0
6458584,334,306,382,0,0
6459520,332,299,391,0,0
6460456,331,304,382,0,0
6461388,323,300,383,0,0
6462324,327,307,398,0,0
6463260,332,302,377,0,0
6464196,327,307,390,0,0
6465128,323,300,389,0,0
6466064,333,301,390,0,0
6467000,328,310,375,0,0
6467936,335,301,369,0,0
6468868,331,308,393,0,0
6469804,331,304,379,0,0
6470740,331,304,384,0,0
6471676,326,305,391,0,0
6472608,326,301,391,0,0
6473544,327,300,384,0,0
6474480,324,300,377,0,0
6475416,323,304,396,0,0
6476348,339,325,415,0,0
6477284,333,304,385,0,0
6478220,329,307,385,0,0
6479156,326,303,391,0,0
6480088,332,310,384,0,0
6481024,330,304,382,0,0
6481960,326,310,396,0,0
6482896,332,306,380,0,0
6483828,331,306,387,0,0
6484764,336,303,382,0,0
6485700,327,295,376,0,0
6486636,321,285,367,0,0
6487568,344,304,363,0,0
6488504,335,305,396,0,0
6489440,333,307,393,0,0
6490376,335,300,397,0,0
6491308,332,302,384,0,0
6492244,339,302,380,0,0
6493180,339,304,386,0,0
6494116,335,297,391,0,0
6495048,327,297,385,0,0
6495984,332,304,393,0,0
6496920,327,303,383,0,0
6497856,339,302,391,0,0
6498788,335,307,399,0,0
6499724,339,304,391,0,0
6500660,335,306,385,0,0
6501596,334,305,391,0,0
6502528,335,300,380,0,0
6503464,338,308,397,0,0
6504400,337,302,387,0,0
6505336,327,297,377,0,0
6506268,335,324,415,0,0
6507204,336,297,356,0,0
6508140,329,298,379,0,0
6509076,339,308,391,0,0
6510008,327,295,376,0,0
6510944,335,300,386,0,0
6511880,339,300,387,0,0
6512816,342,305,384,0,0
6513748,344,305,398,0,0
6514684,348,310,395,0,0
6515620,355,302,386,0,0
6516556,344,304,388,0,0
6517488,341,312,375,0,0
6518424,343,307,393,0,0
6519360,338,300,385,0,0
6520296,337,300,385,0,0
6521228,333,297,384,0,0
6522164,332,304,396,0,0
6523100,329,312,396,0,0
6524036,333,308,401,0,0
6524968,335,302,384,0,0
6525904,335,311,398,0,0
6526840,332,287,375,0,0
6527776,323,293,404,0,0
6528708,335,303,391,0,0
6529644,339,307,391,0,0
6530580,340,308,391,0,0
6531516,339,297,388,0,0
6532448,340,308,396,0,0
6533384,343,303,380,0,0
6534320,347,305,377,0,0
6535256,346,304,384,0,0
6536188,350,300,389,0,0
6537124,347,300,393,0,0
6538060,344,301,384,0,0
6538996,344,302,392,0,0
6539928,345,300,390,0,0
6540864,353,313,403,0,0
6541800,352,308,391,0,0
6542736,351,304,390,0,0
6543668,348,308,398,0,0
6544604,342,304,388,0,0
6545540,333,295,380,0,0
6546476,340,313,397,0,0
6547408,332,313,384,0,0
6548344,337,304,396,0,0
6549280,339,300,387,0,0
6550216,342,304,396,0,0
6551148,345,305,388,0,0
6552084,339,306,384,0,0
6553020,337,300,390,0,0
6553956,332,304,390,0,0
6554888,344,309,393,0,0
6555824,326,300,403,0,0
6556760,335,302,384,0,0
6557696,335,308,400,0,0
6558628,329,304,394,0,0
6559564,325,299,377,0,0
6560500,324,307,391,0,0
6561436,323,307,385,0,0
6562368,324,302,388,0,0
6563304,326,300,385,0,0
6564240,326,308,391,0,0
6565176,324,304,390,0,0
6566108,326,304,387,0,0
6567044,331,304,397,0,0
6567980,338,303,377,0,0
6568916,326,300,396,0,0
6569848,332,300,386,0,0
6570784,325,304,389,0,0
6571720,324,305,387,0,0
6572656,321,297,384,0,0
6573588,329,311,397,0,0
6574524,327,308,383,0,0
6575460,332,300,384,0,0
6576396,326,305,385,0,0
6577328,324,295,386,0,0
6578264,319,301,394,0,0
6579204,321,304,388,0,0
6580136,327,302,372,0,0
6581068,331,303,384,0,0
6582004,327,308,387,0,0
6582940,327,309,385,0,0
6583876,330,308,390,0,0
6584808,327,304,377,0,0
6585744,332,313,399,0,0
6586680,334,310,393,0,0
6587616,337,312,360,0,0
6588548,324,301,386,0,0
6589484,317,308,390,0,0
6590420,321,304,391,0,0
6591356,327,302,386,0,0
6592288,327,311,388,0,0
6593224,331,305,374,0,0
6594160,332,304,391,0,0
6595096,332,300,390,0,0
6596028,335,307,385,0,0
6596964,336,297,401,0,0
6597900,335,311,388,0,0
6598836,345,300,391,0,0
6599768,341,310,391,0,0
6600712,335,311,384,0,0
6601640,335,306,396,0,0
6602576,331,298,379,0,0
6603508,339,310,387,0,0
6604444,348,312,401,0,0
6605380,349,307,391,0,0
6606316,349,310,391,0,0
6607248,336,295,411,0,0
6608184,335,296,376,0,0
6609120,337,307,387,0,0
6610056,344,310,385,0,0
6610988,354,312,391,0,0
6611924,356,307,395,0,0
6612860,361,307,388,0,0
6613796,352,305,380,0,0
6614728,350,310,396,0,0
6615664,348,307,388,0,0
6616600,335,301,393,0,0
6617536,342,305,363,0,0
6618468,355,312,399,0,0
6619404,348,316,384,0,0
6620340,359,308,376,0,0
6621276,354,307,380,0,0
6622216,364,312,385,0,0
6623144,372,319,391,0,0
6624080,368,313,376,0,0
6625016,384,313,380,0,0
6625948,392,313,399,0,0
6626884,396,312,376,0,0
6627820,420,333,384,0,0
6628756,401,316,376,0,0
6629688,422,321,366,0,0
6630624,415,305,371,0,0
6631560,430,319,368,0,0
6632496,441,316,363,0,0
6633428,451,312,355,0,0
6634364,466,319,364,0,0
6635300,426,289,448,0,0
6636236,353,294,441,0,0
6637168,233,276,452,0,0
6638104,71,280,454,0,0
6639040,44,259,429,0,0
6639976,36,291,408,0,0
6640908,33,281,374,0,0
6641844,25,292,363,0,0
6642780,67,295,351,0,0
6643720,163,304,359,0,0
6644648,229,304,378,0,0
6645584,286,302,392,0,0
6646520,335,300,391,0,0
6647456,351,311,403,0,0
6648388,364,310,391,0,0
6649324,355,313,391,0,0
6650260,359,307,390,0,0
6651196,359,308,388,0,0
6652128,344,304,387,0,0
6653064,337,305,387,0,0
6654000,336,301,384,0,0
6654936,323,293,387,0,0
6655868,318,294,376,0,0
6656804,321,291,395,0,0
6657740,318,299,390,0,0
6658676,323,297,396,0,0
6659608,335,295,391,0,0
6660544,333,302,391,0,0
6661480,340,302,391,0,0
6662416,339,305,395,0,0
6663348,340,305,398,0,0
6664284,339,311,399,0,0
6665224,339,300,394,0,0
6666156,332,297,412,0,0
6667088,344,307,391,0,0
6668024,335,305,391,0,0
6668960,335,307,387,0,0
6669896,335,310,393,0,0
6670828,329,300,387,0,0
6671764,334,305,391,0,0
6672700,328,297,386,0,0
6673636,335,297,384,0,0
6674568,334,302,379,0,0
6675504,334,300,377,0,0
6676440,323,286,380,0,0
6677376,331,315,397,0,0
6678308,335,307,384,0,0
6679244,329,304,391,0,0
6680180,332,300,380,0,0
6681116,331,308,391,0,0
6682048,332,304,391,0,0
6682984,332,307,382,0,0
6683920,329,307,391,0,0
6684856,327,304,385,0,0
6685788,319,302,385,0,0
6686732,339,307,353,0,0
6687660,323,295,364,0,0
6688596,332,307,389,0,0
6689528,335,307,391,0,0
6690464,335,310,387,0,0
6691400,328,303,396,0,0
6692336,335,306,391,0,0
6693268,327,297,388,0,0
6694204,329,302,379,0,0
6695140,331,300,380,0,0
6696076,329,306,390,0,0
6697008,324,302,385,0,0
6697944,327,304,389,0,0
6698880,329,309,393,0,0
6699816,329,304,396,0,0
6700748,335,307,387,0,0
6701684,329,297,387,0,0
6702620,330,311,393,0,0
6703556,332,304,391,0,0
6704488,329,299,384,0,0
6705424,327,302,385,0,0
6706360,328,315,387,0,0
6707296,335,304,399,0,0
6708236,327,306,391,0,0
6709164,330,312,385,0,0
6710100,333,302,386,0,0
6711036,331,307,397,0,0
6711968,335,305,384,0,0
6712904,327,310,399,0,0
6713840,331,303,385,0,0
6714776,329,308,391,0,0
6715708,327,307,401,0,0
6716644,335,312,390,0,0
6717580,335,303,384,0,0
6718516,335,308,396,0,0
6719448,332,307,398,0,0
6720384,329,303,387,0,0
6721320,332,310,399,0,0
6722256,335,308,398,0,0
6723188,335,302,390,0,0
6724124,338,312,396,0,0
6725060,336,316,403,0,0
6725996,319,295,415,0,0
6726928,335,306,391,0,0
6727864,332,307,391,0,0
6728800,332,310,399,0,0
6729740,329,304,391,0,0
6730668,333,304,387,0,0
6731604,337,300,384,0,0
6732540,329,307,395,0,0
6733476,335,313,396,0,0
6734408,331,310,395,0,0
6735344,342,318,407,0,0
6736280,323,293,376,0,0
6737216,348,313,363,0,0
6738148,332,305,391,0,0
6739084,333,305,393,0,0
6740020,336,307,387,0,0
6740956,334,310,391,0,0
6741888,335,301,391,0,0
6742824,340,307,385,0,0
6743760,340,311,403,0,0
6744696,336,305,391,0,0
6745628,329,297,401,0,0
6746564,334,305,387,0,0
6747500,335,307,385,0,0
6748436,337,312,384,0,0
6749368,339,307,390,0,0
6750304,335,306,391,0,0
6751244,335,306,388,0,0
6752176,334,300,390,0,0
6753108,335,308,391,0,0
6754044,333,307,385,0,0
6754980,335,304,388,0,0
6755916,344,311,391,0,0
6756848,337,307,403,0,0
6757784,339,305,384,0,0
6758720,340,307,394,0,0
6759656,343,313,399,0,0
6760588,335,312,387,0,0
6761524,335,302,390,0,0
6762460,333,306,391,0,0
6763396,335,304,387,0,0
6764328,334,307,401,0,0
6765264,336,307,396,0,0
6766200,334,305,401,0,0
6767136,337,303,389,0,0
6768068,329,307,398,0,0
