4862952,340,315,391,0,0
4863888,339,312,399,0,0
4864820,335,308,395,0,0
4865756,337,312,398,0,0
4866692,326,314,412,0,0
4867624,329,315,388,0,0
4868560,339,310,401,0,0
4869496,331,308,391,0,0
4870432,335,308,393,0,0
4871364,339,316,385,0,0
4872300,334,307,395,0,0
4873236,339,312,399,0,0
4874172,339,315,397,0,0
4875104,339,316,391,0,0
4876040,342,313,386,0,0
4876976,343,316,401,0,0
4877912,330,302,380,0,0
4878844,337,318,406,0,0
4879780,337,310,393,0,0
4880716,338,316,391,0,0
4881652,337,316,401,0,0
4882584,339,316,403,0,0
4883520,339,312,384,0,0
4884456,343,312,385,0,0
4885392,342,319,400,0,0
4886324,333,308,409,0,0
4887260,335,307,385,0,0
4888196,339,314,396,0,0
4889132,338,315,399,0,0
4890064,336,314,403,0,0
4891000,343,312,387,0,0
4891936,340,311,391,0,0
4892872,329,311,397,0,0
4893804,335,316,390,0,0
4894740,339,308,388,0,0
4895676,343,318,401,0,0
4896612,344,314,393,0,0
4897544,344,305,392,0,0
4898480,338,318,388,0,0
4899416,342,307,391,0,0
4900352,337,310,394,0,0
4901284,335,313,406,0,0
4902220,340,311,390,0,0
4903156,335,316,388,0,0
4904092,343,313,387,0,0
4905024,335,319,391,0,0
4905960,335,316,401,0,0
4906896,339,318,386,0,0
4907832,334,311,397,0,0
4908764,335,313,390,0,0
4909700,333,312,387,0,0
4910636,338,311,391,0,0
4911572,339,311,391,0,0
4912504,334,312,398,0,0
4913440,339,315,397,0,0
4914376,338,316,401,0,0
4915312,339,315,398,0,0
4916244,335,311,396,0,0
4917180,339,310,384,0,0
4918116,337,309,393,0,0
4919052,340,315,403,0,0
4919984,340,308,390,0,0
4920920,335,307,391,0,0
4921856,337,313,387,0,0
4922792,337,314,399,0,0
4923724,335,312,387,0,0
4924660,328,305,390,0,0
4925596,356,316,391,0,0
4926532,352,310,398,0,0
4927468,314,327,379,0,0
4928400,339,297,414,0,0
4929336,340,316,392,0,0
4930272,348,335,379,0,0
4931204,344,327,395,0,0
4932140,332,305,409,0,0
4933076,332,312,394,0,0
4934012,334,307,385,0,0
4934944,338,312,396,0,0
4935880,343,312,396,0,0
4936816,345,311,401,0,0
4937752,345,316,402,0,0
4938688,352,318,369,0,0
4939620,344,312,395,0,0
4940556,340,310,391,0,0
4941492,344,312,386,0,0
4942424,339,311,391,0,0
4943360,345,312,384,0,0
4944296,343,316,403,0,0
4945232,339,313,399,0,0
4946164,340,312,382,0,0
4947100,347,308,393,0,0
4948036,334,319,411,0,0
4948972,345,312,393,0,0
4949904,339,315,396,0,0
4950840,342,316,400,0,0
4951776,340,311,391,0,0
4952712,347,319,397,0,0
4953644,351,319,398,0,0
4954580,347,311,387,0,0
4955516,348,318,395,0,0
4956452,352,319,387,0,0
4957384,347,319,387,0,0
4958320,339,300,415,0,0
4959256,346,317,385,0,0
4960192,348,316,395,0,0
4961124,347,319,399,0,0
4962060,351,313,396,0,0
4962996,353,314,395,0,0
4963932,353,316,394,0,0
4964864,352,315,395,0,0
4965800,359,319,396,0,0
4966736,358,319,402,0,0
4967672,351,310,377,0,0
4968604,352,311,385,0,0
4969540,361,312,386,0,0
4970476,361,311,387,0,0
4971412,357,318,399,0,0
4972344,364,317,396,0,0
4973280,369,316,393,0,0
4974216,376,319,389,0,0
4975152,374,319,391,0,0
4976084,377,307,372,0,0
4977020,391,331,392,0,0
4977956,374,305,380,0,0
4978892,377,312,395,0,0
4979824,396,312,379,0,0
4980760,382,302,423,0,0
4981696,358,302,430,0,0
4982632,319,318,397,0,0
4983564,281,326,392,0,0
4984500,250,318,393,0,0
4985436,223,316,402,0,0
4986372,199,312,399,0,0
4987304,203,307,401,0,0
4988240,201,301,408,0,0
4989176,216,316,391,0,0
4990112,243,311,403,0,0
4991044,271,304,385,0,0
4991980,295,314,400,0,0
4992916,311,315,399,0,0
4993852,311,309,388,0,0
4994784,326,321,412,0,0
4995720,318,311,403,0,0
4996656,323,307,403,0,0
4997592,319,311,393,0,0
4998524,319,305,396,0,0
4999460,323,307,396,0,0
5000396,331,311,399,0,0
5001332,334,308,399,0,0
5002264,327,312,396,0,0
5003200,323,303,396,0,0
5004136,331,312,390,0,0
5005072,331,312,385,0,0
5006004,327,304,395,0,0
5006940,340,325,422,0,0
5007876,344,308,380,0,0
5008812,332,315,402,0,0
5009744,340,307,395,0,0
5010680,344,318,405,0,0
5011616,333,312,399,0,0
5012552,334,304,380,0,0
5013484,343,313,399,0,0
5014420,338,310,403,0,0
5015356,335,312,387,0,0
5016292,334,308,387,0,0
5017224,340,319,403,0,0
5018160,335,313,389,0,0
5019096,332,310,395,0,0
5020032,339,313,396,0,0
5020964,332,310,403,0,0
5021900,339,313,391,0,0
5022836,339,313,391,0,0
5023772,334,312,401,0,0
5024704,333,316,399,0,0
5025640,337,311,384,0,0
5026576,337,308,391,0,0
5027512,327,307,389,0,0
5028444,343,319,399,0,0
5029380,337,310,394,0,0
5030316,335,312,399,0,0
5031252,339,316,402,0,0
5032184,338,307,392,0,0
5033120,337,311,397,0,0
5034056,339,316,401,0,0
5034992,340,308,395,0,0
5035924,334,315,403,0,0
5036860,339,310,391,0,0
5037796,331,309,385,0,0
5038732,335,302,388,0,0
5039664,334,311,396,0,0
5040600,337,316,392,0,0
5041536,338,310,390,0,0
5042472,335,307,384,0,0
5043404,339,321,407,0,0
5044340,332,313,401,0,0
5045276,338,319,407,0,0
5046212,342,323,410,0,0
5047144,321,308,405,0,0
5048080,327,310,406,0,0
5049952,330,315,399,0,0
5050884,333,315,400,0,0
5051820,335,317,388,0,0
5052756,340,307,391,0,0
5053692,336,315,395,0,0
5054624,335,312,385,0,0
5055560,344,321,406,0,0
5056496,335,305,380,0,0
5057432,340,316,407,0,0
5058364,339,319,385,0,0
5059300,340,319,393,0,0
5060236,337,318,387,0,0
5061172,338,318,390,0,0
5062104,337,313,399,0,0
5063040,337,316,390,0,0
5063976,335,312,390,0,0
5064912,332,312,391,0,0
5065844,335,308,396,0,0
5066780,335,321,387,0,0
5067716,335,317,396,0,0
5068652,340,308,391,0,0
5069584,339,315,398,0,0
5070520,339,318,398,0,0
5071456,342,315,385,0,0
5072392,337,312,393,0,0
5073324,341,313,394,0,0
5074260,342,315,403,0,0
5075196,339,313,385,0,0
5076132,342,311,390,0,0
5077064,347,323,391,0,0
5078000,344,319,376,0,0
5078936,340,319,391,0,0
5079872,339,312,385,0,0
5080804,335,310,395,0,0
5081740,342,312,384,0,0
5082676,342,315,399,0,0
5083612,335,316,402,0,0
5084544,343,310,396,0,0
5085480,335,315,401,0,0
5086416,339,312,396,0,0
5087352,344,321,399,0,0
5088284,334,310,397,0,0
5089220,332,311,387,0,0
5090156,335,310,396,0,0
5091092,334,305,380,0,0
5092024,342,319,408,0,0
5092960,339,316,395,0,0
5093896,339,313,399,0,0
5094832,334,313,396,0,0
5095764,335,307,384,0,0
5096700,344,322,405,0,0
5097636,337,315,385,0,0
5098572,335,316,386,0,0
5099504,338,309,393,0,0
5100440,339,310,387,0,0
5101376,337,316,399,0,0
5102312,340,315,390,0,0
5103244,334,314,398,0,0
5104180,338,316,399,0,0
5105116,334,310,380,0,0
5106052,337,318,404,0,0
5106984,326,307,413,0,0
5107920,334,311,395,0,0
5108856,340,317,399,0,0
5109792,334,313,399,0,0
5110728,335,313,397,0,0
5111660,334,310,388,0,0
5112596,340,321,406,0,0
5113532,339,313,391,0,0
5115400,335,319,399,0,0
5116336,337,313,387,0,0
5117272,340,322,377,0,0
5118204,335,310,387,0,0
5119140,338,316,399,0,0
5120076,339,315,387,0,0
5121012,337,312,396,0,0
5121944,340,312,395,0,0
5122880,342,316,391,0,0
5123816,334,313,401,0,0
5124752,334,316,393,0,0
5125684,337,315,401,0,0
5126620,342,312,401,0,0
5127556,337,327,415,0,0
5128492,323,305,408,0,0
5129424,335,317,391,0,0
5130360,339,316,388,0,0
5131296,339,316,386,0,0
5132232,339,315,390,0,0
5133164,335,318,389,0,0
5134100,342,318,399,0,0
5135036,337,319,390,0,0
5135972,337,318,388,0,0
5136904,335,318,396,0,0
5137840,339,324,384,0,0
5138776,340,324,381,0,0
5139712,332,314,393,0,0
5140644,332,307,387,0,0
5141580,337,317,407,0,0
5142516,340,316,393,0,0
5143452,344,321,403,0,0
5144384,344,321,408,0,0
5145320,332,312,393,0,0
5146256,333,315,404,0,0
5147192,332,312,399,0,0
5148124,339,321,389,0,0
5149060,344,309,389,0,0
5149996,335,314,401,0,0
5150932,334,308,399,0,0
5151864,333,312,396,0,0
5152800,332,312,396,0,0
5153736,338,315,396,0,0
5154672,335,315,393,0,0
5155604,339,323,408,0,0
5156540,339,327,404,0,0
5157476,348,313,365,0,0
5158412,343,312,385,0,0
5159344,340,313,387,0,0
5160280,340,310,389,0,0
5161216,338,313,388,0,0
5162152,339,316,391,0,0
5163084,339,317,384,0,0
5164020,337,319,400,0,0
5164956,338,323,399,0,0
5165892,337,315,399,0,0
5166824,335,313,391,0,0
5167760,336,319,385,0,0
5168696,336,317,387,0,0
5169632,334,313,404,0,0
5170564,339,316,391,0,0
5171500,340,321,408,0,0
5172436,339,316,391,0,0
5173372,334,314,396,0,0
5174304,335,307,388,0,0
5175240,334,312,400,0,0
5176176,340,316,393,0,0
5177112,344,319,406,0,0
5178044,352,324,401,0,0
5178980,336,319,395,0,0
5180852,335,316,399,0,0
5181784,340,317,393,0,0
5182720,333,312,400,0,0
5183656,339,310,396,0,0
5184592,338,319,403,0,0
5185528,339,316,390,0,0
5186460,333,313,400,0,0
5187396,325,310,406,0,0
5188332,329,298,377,0,0
5189264,337,316,393,0,0
5190200,335,314,399,0,0
5191136,336,308,391,0,0
5192072,335,316,402,0,0
5193004,332,307,387,0,0
5193940,337,316,396,0,0
5194876,335,316,396,0,0
5195812,340,312,392,0,0
5196748,331,310,388,0,0
5197680,335,310,389,0,0
5198616,335,318,384,0,0
5199552,339,312,387,0,0
5200484,337,315,398,0,0
5201420,335,310,397,0,0
5202356,342,319,391,0,0
5203292,344,312,384,0,0
5204224,342,310,390,0,0
5205160,335,313,394,0,0
5206096,340,323,412,0,0
5207032,342,319,409,0,0
5207964,340,319,398,0,0
5208900,344,321,408,0,0
5209836,339,316,394,0,0
5210772,339,312,387,0,0
5211704,336,308,391,0,0
5212640,340,313,391,0,0
5213576,340,313,391,0,0
5214512,334,310,391,0,0
5215444,334,313,399,0,0
5216380,342,321,402,0,0
5217316,336,310,387,0,0
5218252,335,321,391,0,0
5219184,334,314,402,0,0
5220120,344,318,393,0,0
5221056,339,319,399,0,0
5221992,340,312,391,0,0
5222924,337,313,399,0,0
5223860,335,317,396,0,0
5224796,340,316,386,0,0
5225732,342,319,398,0,0
5226664,335,312,398,0,0
5227600,350,307,374,0,0
5228536,352,323,375,0,0
5229472,339,312,390,0,0
5230404,340,313,395,0,0
5231340,339,316,390,0,0
5232276,335,311,392,0,0
5233212,335,316,393,0,0
5234144,339,319,393,0,0
5235080,335,310,391,0,0
5236016,334,316,406,0,0
5236952,339,319,393,0,0
5237884,344,310,390,0,0
5238820,342,326,412,0,0
5239756,335,313,399,0,0
5240692,338,316,391,0,0
5241624,340,316,391,0,0
5242560,339,318,398,0,0
5243496,342,323,411,0,0
5244432,339,314,391,0,0
5245364,340,316,396,0,0
5246300,340,309,395,0,0
5247236,344,321,409,0,0
5248172,335,316,396,0,0
5249104,339,319,401,0,0
5250040,335,316,390,0,0
5250976,336,311,399,0,0
5251912,335,313,396,0,0
5252844,339,312,384,0,0
5253780,335,313,397,0,0
5254716,337,316,391,0,0
5255652,335,309,397,0,0
5256584,339,324,417,0,0
5257520,338,313,401,0,0
5258456,332,315,393,0,0
5259392,341,312,389,0,0
5260324,340,310,388,0,0
5261260,338,315,400,0,0
5262196,339,315,403,0,0
5263132,339,312,399,0,0
5264064,338,311,392,0,0
5265000,342,308,390,0,0
5265936,337,315,391,0,0
5266872,336,307,391,0,0
5267804,343,308,393,0,0
5268740,344,312,399,0,0
5269676,335,310,396,0,0
5270612,342,316,385,0,0
5271548,335,316,399,0,0
5272480,335,312,396,0,0
5273416,336,313,401,0,0
5274352,337,309,390,0,0
5275284,342,313,387,0,0
5276220,341,312,396,0,0
5277156,336,318,387,0,0
5278092,337,316,396,0,0
5279024,336,309,396,0,0
5279960,340,315,401,0,0
5280896,342,318,403,0,0
5281832,342,313,388,0,0
5282768,334,305,385,0,0
5283700,340,307,384,0,0
5284636,340,317,404,0,0
5285572,339,307,390,0,0
5286504,337,319,384,0,0
5287440,333,318,399,0,0
5288376,339,316,398,0,0
5289312,333,304,387,0,0
5290244,338,308,398,0,0
5291180,338,313,399,0,0
5292116,337,316,398,0,0
5293052,339,316,395,0,0
5293984,342,313,387,0,0
5294920,339,312,397,0,0
5295856,332,307,391,0,0
5296792,348,319,374,0,0
5297724,338,321,382,0,0
5298660,337,316,389,0,0
5299596,337,307,390,0,0
5300532,335,319,403,0,0
5301464,335,316,399,0,0
5302400,337,307,391,0,0
5303336,339,318,397,0,0
5304272,339,310,391,0,0
5305204,341,312,391,0,0
5306140,331,305,380,0,0
5307076,348,304,373,0,0
5308012,354,331,388,0,0
5308944,337,307,385,0,0
5309880,336,313,401,0,0
5310816,337,309,386,0,0
5311752,345,318,399,0,0
5312684,340,312,388,0,0
5313620,336,316,399,0,0
5314556,335,311,388,0,0
5315492,342,316,393,0,0
5316424,337,305,391,0,0
5317360,345,310,391,0,0
5318296,338,319,384,0,0
5319232,342,316,396,0,0
5320164,339,319,396,0,0
5321100,340,312,386,0,0
5322036,339,312,387,0,0
5322972,335,316,391,0,0
5323904,337,310,396,0,0
5324840,339,313,391,0,0
5325776,337,319,399,0,0
5326712,340,318,390,0,0
5327644,348,327,387,0,0
5328580,333,326,423,0,0
5329516,341,312,388,0,0
5330452,342,318,390,0,0
5331384,335,310,389,0,0
5332320,339,307,390,0,0
5333256,344,308,393,0,0
5334192,335,313,399,0,0
5335124,338,310,391,0,0
5336060,336,312,387,0,0
5336996,344,315,404,0,0
5337932,331,313,398,0,0
5338864,332,307,385,0,0
5339800,342,315,389,0,0
5340736,335,312,393,0,0
5341672,332,307,385,0,0
5342604,337,312,400,0,0
5343540,342,322,407,0,0
5344476,333,307,388,0,0
5345412,335,304,381,0,0
5346344,335,303,411,0,0
5347280,345,317,406,0,0
5348216,331,309,392,0,0
5349152,340,315,393,0,0
5350084,339,311,398,0,0
5351020,335,314,390,0,0
5351956,338,307,392,0,0
5352892,340,319,385,0,0
5353824,337,310,387,0,0
5354760,342,311,384,0,0
5355696,343,316,398,0,0
5356632,332,322,419,0,0
5357564,351,310,359,0,0
5358500,344,319,406,0,0
5359436,335,312,401,0,0
5360372,338,310,397,0,0
5361304,337,312,396,0,0
5362240,342,316,391,0,0
5363176,343,307,393,0,0
5364112,339,310,385,0,0
5365044,339,318,402,0,0
5365980,339,316,401,0,0
5366916,340,312,403,0,0
5367852,335,305,391,0,0
5368788,339,315,403,0,0
5369720,339,319,397,0,0
5370656,334,316,403,0,0
5371592,340,312,399,0,0
5372524,338,307,393,0,0
5373460,335,311,398,0,0
5374396,339,316,403,0,0
5375332,339,312,387,0,0
5376264,339,319,390,0,0
5377200,348,319,371,0,0
5378136,327,299,388,0,0
5379076,337,316,395,0,0
5380004,342,313,391,0,0
5380940,335,311,387,0,0
5381876,338,307,391,0,0
5382812,339,313,401,0,0
5383744,338,316,396,0,0
5384680,340,321,399,0,0
5385616,335,315,406,0,0
5386552,337,312,388,0,0
5387484,336,313,395,0,0
5388420,344,312,368,0,0
5389356,339,316,390,0,0
5390292,339,316,401,0,0
5391224,340,316,389,0,0
5392160,339,313,391,0,0
5393096,340,312,399,0,0
5394032,335,318,401,0,0
5394964,341,314,388,0,0
5395900,339,312,388,0,0
5396836,342,314,380,0,0
5397772,344,319,407,0,0
5398704,339,316,396,0,0
5399640,340,316,389,0,0
5400584,344,312,396,0,0
5401512,340,308,396,0,0
5402444,344,313,396,0,0
5403380,343,310,396,0,0
5404316,337,308,391,0,0
5405252,339,313,399,0,0
5406184,344,310,393,0,0
5407120,341,313,398,0,0
5408056,344,308,393,0,0
5408992,344,315,401,0,0
5409924,334,312,391,0,0
5410860,342,319,393,0,0
5411796,342,314,399,0,0
5412732,334,313,396,0,0
5413664,339,319,387,0,0
5414600,339,313,399,0,0
5415536,334,305,382,0,0
5416472,337,313,403,0,0
5417404,339,316,391,0,0
5418340,344,311,399,0,0
5419276,342,316,398,0,0
5420212,342,309,392,0,0
5421144,340,319,390,0,0
5422088,342,316,399,0,0
5423016,344,312,387,0,0
5423952,337,315,399,0,0
5424884,342,313,396,0,0
5425820,339,311,396,0,0
5426756,348,319,400,0,0
5427692,352,332,409,0,0
5428624,339,317,399,0,0
5429560,343,313,393,0,0
5430496,334,312,396,0,0
5431432,338,311,388,0,0
5432364,338,307,390,0,0
5433300,342,308,390,0,0
5434236,344,316,398,0,0
5435172,340,313,393,0,0
5436104,340,316,398,0,0
5437040,344,329,413,0,0
5437976,353,317,358,0,0
5438912,340,312,387,0,0
5439844,342,316,391,0,0
5440780,345,319,403,0,0
5441716,342,312,390,0,0
5442652,339,316,400,0,0
5443592,339,315,398,0,0
5444520,347,321,408,0,0
5445456,334,305,389,0,0
5446392,335,307,395,0,0
5447324,339,317,396,0,0
5448260,344,312,387,0,0
5449196,343,312,382,0,0
5450132,343,312,392,0,0
5451064,344,315,391,0,0
5452000,339,312,399,0,0
5452936,339,316,389,0,0
5453872,339,316,397,0,0
5454804,337,316,388,0,0
5455740,336,311,391,0,0
5456676,337,313,397,0,0
5457612,337,316,393,0,0
5458544,327,312,408,0,0
5459480,342,312,384,0,0
5460416,344,312,391,0,0
5461352,342,312,399,0,0
5462284,347,319,403,0,0
5463220,342,313,385,0,0
5464156,339,317,399,0,0
5465096,344,312,391,0,0
5466028,336,317,390,0,0
5466960,341,311,399,0,0
5467896,335,313,390,0,0
5468832,335,315,403,0,0
5469764,337,317,396,0,0
5470700,335,310,393,0,0
5471636,339,313,385,0,0
5472572,335,310,398,0,0
5473504,339,307,393,0,0
5474440,335,308,387,0,0
5475376,340,307,396,0,0
5476312,339,312,392,0,0
5477248,340,312,367,0,0
5478180,334,317,408,0,0
5479116,334,315,399,0,0
5480052,337,312,391,0,0
5480984,336,318,399,0,0
5481920,333,312,391,0,0
5482856,339,318,396,0,0
5483792,341,313,391,0,0
5484724,338,316,388,0,0
5485660,335,313,389,0,0
5486604,336,312,403,0,0
5487532,342,319,380,0,0
5488464,345,312,380,0,0
5489400,335,315,397,0,0
5490336,340,316,390,0,0
5491272,337,308,398,0,0
5492204,339,312,391,0,0
5493140,337,313,394,0,0
5494076,334,316,399,0,0
5495012,336,316,385,0,0
5495944,335,311,391,0,0
5496880,331,324,416,0,0
5497816,339,301,393,0,0
5498752,336,318,388,0,0
5499684,336,313,396,0,0
5500620,340,307,387,0,0
5501556,337,305,391,0,0
5502492,337,312,400,0,0
5503424,334,316,397,0,0
5504360,335,316,391,0,0
5505296,334,302,384,0,0
5506232,334,312,399,0,0
5507164,335,315,395,0,0
5508108,341,310,396,0,0
5509036,335,312,395,0,0
5509972,338,312,396,0,0
5510904,333,313,393,0,0
5511840,328,313,397,0,0
5512776,331,312,396,0,0
5513712,337,316,396,0,0
5514644,334,312,403,0,0
5515580,333,310,399,0,0
5516516,337,307,391,0,0
5517452,332,313,387,0,0
5518384,335,307,391,0,0
5519320,339,310,387,0,0
5520256,337,312,395,0,0
5521192,339,308,398,0,0
5522124,339,313,393,0,0
5523060,340,318,408,0,0
5523996,335,313,400,0,0
5524932,329,312,395,0,0
5525864,333,310,396,0,0
5526800,337,318,387,0,0
5527736,331,310,407,0,0
5528672,343,324,411,0,0
5529612,329,305,387,0,0
5530540,332,316,386,0,0
5531476,333,313,388,0,0
5532412,334,312,391,0,0
5533344,335,313,400,0,0
5534280,329,304,382,0,0
5535216,342,316,388,0,0
5536152,340,318,401,0,0
5537084,338,312,403,0,0
5538020,339,299,395,0,0
5538956,337,316,391,0,0
5539892,338,313,393,0,0
5540828,339,307,391,0,0
5541760,335,312,395,0,0
5542696,342,319,404,0,0
5543632,339,318,396,0,0
5544564,337,312,399,0,0
5545500,330,309,391,0,0
5546436,335,300,374,0,0
5547372,328,319,403,0,0
5548304,332,316,387,0,0
5549240,329,308,391,0,0
5550176,336,308,391,0,0
5551116,335,319,391,0,0
5552044,335,307,391,0,0
5552980,339,312,404,0,0
5553916,335,311,391,0,0
5554852,335,315,391,0,0
5555784,337,313,398,0,0
5556720,344,326,398,0,0
5557656,342,316,374,0,0
5558592,344,307,397,0,0
5559524,331,303,383,0,0
5560460,335,312,398,0,0
5561396,332,308,385,0,0
5562332,337,315,406,0,0
5563264,335,312,398,0,0
5564200,335,312,398,0,0
5565136,335,316,387,0,0
5566072,330,307,396,0,0
5567004,340,318,403,0,0
5567940,332,313,399,0,0
5568876,335,311,385,0,0
5569812,335,313,391,0,0
5570744,337,318,396,0,0
5571680,335,312,399,0,0
5572624,335,316,399,0,0
5573552,335,308,391,0,0
5574484,339,310,391,0,0
5575420,332,312,401,0,0
5576356,332,308,399,0,0
5577292,323,308,406,0,0
5578224,321,302,401,0,0
5579160,335,312,390,0,0
5580096,331,307,391,0,0
5581032,335,308,393,0,0
5581964,331,307,391,0,0
5582900,333,315,398,0,0
5583836,337,318,387,0,0
5584772,335,313,397,0,0
5585704,338,316,404,0,0
5586640,340,315,391,0,0
5587576,329,319,412,0,0
5588512,334,312,391,0,0
5589444,335,312,399,0,0
5590380,340,317,387,0,0
5591316,336,308,391,0,0
5592252,339,312,391,0,0
5593184,335,311,399,0,0
5594128,339,316,387,0,0
5595056,339,318,400,0,0
5595992,332,310,386,0,0
5596924,354,324,368,0,0
5597860,323,297,409,0,0
5598796,332,309,396,0,0
5599732,339,310,388,0,0
5600664,335,315,393,0,0
5601600,335,312,399,0,0
5602536,335,316,395,0,0
5603472,335,311,391,0,0
5604404,337,314,387,0,0
5605340,340,312,404,0,0
5606276,344,321,407,0,0
5607212,325,312,414,0,0
5608144,335,312,385,0,0
5609080,339,316,385,0,0
5610016,330,305,389,0,0
5610952,333,312,396,0,0
5611884,335,311,397,0,0
5612820,335,312,398,0,0
5613756,339,318,399,0,0
5614692,338,315,391,0,0
5615632,334,312,391,0,0
5616560,343,310,398,0,0
5617496,339,312,403,0,0
5618432,337,315,394,0,0
5619364,339,319,398,0,0
5620300,340,321,387,0,0
5621236,343,307,390,0,0
5622172,337,311,384,0,0
5623104,342,316,396,0,0
5624040,339,311,391,0,0
5624976,335,313,401,0,0
5625912,342,313,400,0,0
5626844,342,310,390,0,0
5627780,345,307,389,0,0
5628716,340,327,420,0,0
5629652,335,319,386,0,0
5630584,337,310,394,0,0
5631520,340,318,398,0,0
5632456,339,312,396,0,0
5633392,335,308,396,0,0
5634324,335,309,385,0,0
5635260,337,316,395,0,0
5636196,344,318,403,0,0
5637136,339,304,403,0,0
5638064,338,305,371,0,0
5639000,344,312,396,0,0
5639936,339,315,390,0,0
5640872,337,313,390,0,0
5641804,342,311,396,0,0
5642740,340,316,399,0,0
5643676,344,316,406,0,0
5644612,344,314,401,0,0
5645544,341,314,399,0,0
5646480,335,312,407,0,0
5647416,340,316,397,0,0
5648352,340,318,388,0,0
5649284,345,313,392,0,0
5650220,340,316,384,0,0
5651156,337,308,390,0,0
5652092,334,310,390,0,0
5653024,339,310,395,0,0
5653960,342,315,396,0,0
5654896,337,316,398,0,0
5655832,340,311,385,0,0
5656764,351,316,388,0,0
5657700,351,305,384,0,0
5658644,342,313,389,0,0
5659572,342,314,388,0,0
5660504,344,317,395,0,0
5661440,344,310,391,0,0
5662376,345,310,384,0,0
5663312,340,312,400,0,0
5664244,344,316,385,0,0
5665180,344,310,393,0,0
5666116,347,308,396,0,0
5667052,348,310,402,0,0
5667984,344,311,387,0,0
5668920,345,311,396,0,0
5669856,348,313,391,0,0
5670792,348,308,395,0,0
5671724,345,312,398,0,0
5672660,353,311,391,0,0
5673596,354,316,393,0,0
5674532,352,307,391,0,0
5675464,355,311,392,0,0
5676400,359,316,384,0,0
5677336,359,316,404,0,0
5678272,350,309,380,0,0
5679204,352,312,391,0,0
5680148,356,312,393,0,0
5681076,354,313,399,0,0
5682012,359,313,395,0,0
5682944,368,316,396,0,0
5683880,364,315,384,0,0
5684816,372,308,384,0,0
5685752,371,317,391,0,0
5686684,376,312,387,0,0
5687620,368,316,391,0,0
5688556,378,324,403,0,0
5689492,377,310,386,0,0
5690424,386,307,385,0,0
5691360,388,318,384,0,0
5692296,404,319,390,0,0
5693232,415,319,384,0,0
5694164,411,306,372,0,0
5695100,415,310,380,0,0
5696036,428,316,380,0,0
5696972,404,281,444,0,0
5697904,368,303,420,0,0
5698840,327,326,406,0,0
5699776,285,339,390,0,0
5700712,205,328,396,0,0
5701652,132,321,408,0,0
5702580,79,304,406,0,0
5703516,70,293,401,0,0
5704452,92,291,399,0,0
5705384,151,304,396,0,0
5706320,199,297,393,0,0
5707256,262,326,420,0,0
5708192,307,311,399,0,0
5709124,327,314,397,0,0
5710060,343,313,400,0,0
5710996,348,319,411,0,0
5711932,351,312,390,0,0
5712864,339,312,399,0,0
5713800,343,305,393,0,0
5714736,335,313,403,0,0
5715672,337,310,396,0,0
5716604,329,305,384,0,0
5717540,331,305,384,0,0
5718476,327,303,394,0,0
5719412,327,307,398,0,0
5720344,327,312,391,0,0
5721280,328,307,401,0,0
5722216,332,311,399,0,0
5723156,337,316,397,0,0
5724084,335,315,401,0,0
5725020,339,310,387,0,0
5725956,344,315,393,0,0
5726892,345,322,380,0,0
5727824,339,310,411,0,0
5728760,348,312,387,0,0
5729696,344,308,396,0,0
5730632,343,309,391,0,0
5731564,345,316,393,0,0
5732500,347,311,391,0,0
5733436,337,315,400,0,0
5734372,333,307,384,0,0
5735304,337,311,391,0,0
5736240,335,312,396,0,0
5737176,335,309,384,0,0
5738112,344,305,391,0,0
5739044,339,313,393,0,0
5739980,334,308,384,0,0
5740916,339,310,398,0,0
5741852,337,312,395,0,0
5742784,335,313,402,0,0
5743720,337,305,396,0,0
5744660,339,311,382,0,0
5745592,329,311,397,0,0
5746524,334,319,396,0,0
5747460,334,310,387,0,0
5748396,332,306,389,0,0
5749332,337,306,393,0,0
5750264,331,307,390,0,0
5751200,335,307,402,0,0
5752136,337,312,390,0,0
5753072,335,312,389,0,0
5754004,335,306,396,0,0
5754940,339,315,388,0,0
5755876,332,304,393,0,0
5756812,348,312,366,0,0
5757744,332,307,384,0,0
5758680,332,303,390,0,0
5759616,342,319,402,0,0
5760552,337,313,391,0,0
5761484,334,307,396,0,0
5762420,339,308,395,0,0
5763356,332,313,393,0,0
5764292,337,312,384,0,0
5765224,329,315,403,0,0
5766164,335,306,390,0,0
5767096,338,310,402,0,0
5768032,339,315,406,0,0
5768964,335,315,389,0,0
5770836,335,315,392,0,0
5771772,336,307,392,0,0
5772704,336,313,395,0,0
5773640,337,318,387,0,0
5774576,332,313,394,0,0
5775512,334,312,388,0,0
5776444,334,312,387,0,0
5777380,330,313,396,0,0
5778316,327,302,384,0,0
5779252,339,313,396,0,0
5780184,337,318,403,0,0
5781120,337,316,396,0,0
5782056,340,312,403,0,0
5782992,334,310,387,0,0
5783924,334,310,399,0,0
5784860,334,307,391,0,0
5785796,337,312,396,0,0
5786732,333,323,418,0,0
5787668,329,312,406,0,0
5788600,351,321,398,0,0
5789536,336,312,399,0,0
5790472,329,308,387,0,0
5791404,339,317,407,0,0
5792340,342,314,391,0,0
5793276,344,319,404,0,0
5794212,335,312,399,0,0
5795144,340,316,408,0,0
5796080,337,317,401,0,0
5797016,321,299,403,0,0
5797952,347,327,391,0,0
5798884,338,315,398,0,0
5799820,339,306,397,0,0
5800756,342,312,396,0,0
