8707832,345,319,391,0,0
8708768,354,327,409,0,0
8709700,334,310,408,0,0
8710636,344,318,401,0,0
8711572,340,311,383,0,0
8712508,344,315,398,0,0
8713440,344,312,396,0,0
8714376,348,316,393,0,0
8715312,345,319,399,0,0
8716248,339,313,396,0,0
8717180,347,318,399,0,0
8718116,344,317,396,0,0
8719988,344,310,385,0,0
8720920,345,316,403,0,0
8721856,343,316,399,0,0
8722792,344,312,398,0,0
8723728,345,313,398,0,0
8724660,342,317,398,0,0
8725596,344,316,397,0,0
8726536,340,313,396,0,0
8727468,342,319,402,0,0
8728400,353,327,412,0,0
8729336,355,332,391,0,0
8730272,352,331,416,0,0
8731208,344,318,400,0,0
8732140,338,314,403,0,0
8733076,345,315,384,0,0
8734012,339,312,390,0,0
8734948,345,316,387,0,0
8735880,342,308,396,0,0
8736816,345,312,391,0,0
8737752,344,312,393,0,0
8738688,344,321,384,0,0
8739620,335,313,387,0,0
8740556,339,314,398,0,0
8741492,344,317,390,0,0
8742428,342,312,392,0,0
8743360,342,316,399,0,0
8744296,346,312,390,0,0
8745232,349,317,396,0,0
8746168,339,310,398,0,0
8747100,343,319,401,0,0
8748044,339,315,402,0,0
8748972,345,316,406,0,0
8749908,348,316,401,0,0
8750840,343,313,400,0,0
8751776,339,316,399,0,0
8752712,344,318,403,0,0
8753648,339,307,382,0,0
8754580,344,313,391,0,0
8755516,337,312,396,0,0
8756452,344,314,395,0,0
8757388,339,312,391,0,0
8758320,343,308,384,0,0
8759256,343,311,385,0,0
8760192,340,316,399,0,0
8761128,348,313,386,0,0
8762060,339,316,393,0,0
8762996,348,314,391,0,0
8763932,348,319,399,0,0
8764868,340,312,387,0,0
8765800,344,311,398,0,0
8766736,347,312,402,0,0
8767672,344,318,387,0,0
8768608,348,313,401,0,0
8769548,342,320,398,0,0
8770476,344,313,391,0,0
8771412,344,310,393,0,0
8772348,343,318,400,0,0
8773280,344,317,386,0,0
8774216,344,318,400,0,0
8775152,337,308,384,0,0
8776088,347,310,391,0,0
8777020,344,311,397,0,0
8777956,343,316,399,0,0
8778892,348,319,401,0,0
8779828,359,322,374,0,0
8780760,342,318,402,0,0
8781696,342,319,399,0,0
8782632,344,316,394,0,0
8783568,337,315,401,0,0
8785436,339,316,399,0,0
8786372,347,316,394,0,0
8787308,342,316,401,0,0
8788240,344,319,396,0,0
8789176,352,316,359,0,0
8790112,338,331,396,0,0
8791052,343,316,402,0,0
8791980,347,321,401,0,0
8792916,348,319,399,0,0
8793852,343,312,391,0,0
8794788,339,313,399,0,0
8795720,347,316,399,0,0
8796656,347,318,405,0,0
8797592,342,318,399,0,0
8798528,342,319,399,0,0
8799460,339,313,391,0,0
8800396,337,308,396,0,0
8801332,339,313,402,0,0
8802268,334,308,399,0,0
8803200,342,311,388,0,0
8804136,344,318,391,0,0
8805072,340,315,399,0,0
8806008,335,315,399,0,0
8806940,335,304,391,0,0
8807876,334,304,380,0,0
8808812,335,304,382,0,0
8809748,336,312,407,0,0
8810680,335,305,384,0,0
8811616,335,312,395,0,0
8812556,339,312,393,0,0
8813488,342,316,399,0,0
8814420,339,307,388,0,0
8815356,337,308,391,0,0
8816292,344,311,391,0,0
8817228,337,310,399,0,0
8818160,339,312,404,0,0
8819096,343,316,403,0,0
8820032,342,318,392,0,0
8820968,344,313,385,0,0
8821900,339,317,399,0,0
8822836,344,315,396,0,0
8823772,335,312,400,0,0
8824708,339,316,395,0,0
8825640,339,315,390,0,0
8826576,339,317,390,0,0
8827512,335,308,390,0,0
8828448,328,299,368,0,0
8829380,344,306,401,0,0
8830316,339,317,384,0,0
8831252,342,316,402,0,0
8832188,339,311,387,0,0
8833120,335,310,396,0,0
8834064,333,313,398,0,0
8834992,341,318,403,0,0
8835928,339,319,399,0,0
8836860,336,311,393,0,0
8837796,333,307,387,0,0
8838732,342,323,386,0,0
8839668,336,305,384,0,0
8840600,337,315,399,0,0
8841536,339,310,397,0,0
8842472,338,311,390,0,0
8843408,337,319,399,0,0
8844340,335,308,393,0,0
8845276,337,311,398,0,0
8846212,332,314,399,0,0
8847148,337,311,387,0,0
8848080,337,309,386,0,0
8849016,335,312,385,0,0
8850888,339,312,391,0,0
8851820,332,310,385,0,0
8852756,335,315,403,0,0
8853692,335,313,400,0,0
8854628,340,318,398,0,0
8855568,339,312,385,0,0
8856496,335,313,398,0,0
8857432,335,312,396,0,0
8858368,344,319,371,0,0
8859300,335,305,391,0,0
8860236,327,315,396,0,0
8861172,333,312,398,0,0
8862108,335,313,395,0,0
8863040,342,314,387,0,0
8863976,340,310,390,0,0
8864912,342,316,401,0,0
8865848,344,312,391,0,0
8866780,335,319,387,0,0
8867716,342,308,397,0,0
8868652,339,316,405,0,0
8869588,339,305,408,0,0
8870520,344,315,384,0,0
8871456,334,309,398,0,0
8872392,340,316,391,0,0
8873328,340,312,400,0,0
8874260,341,312,387,0,0
8875196,344,312,385,0,0
8876132,337,314,387,0,0
8877072,341,311,390,0,0
8878000,337,316,399,0,0
8878936,335,315,396,0,0
8879872,332,303,384,0,0
8880808,336,312,390,0,0
8881740,339,312,399,0,0
8882676,344,313,396,0,0
8883612,344,315,393,0,0
8884548,344,311,385,0,0
8885480,340,316,395,0,0
8886416,335,307,395,0,0
8887352,343,316,388,0,0
8888288,335,321,405,0,0
8889220,342,329,422,0,0
8890156,344,326,422,0,0
8891092,343,316,385,0,0
8892028,341,318,397,0,0
8892960,340,312,393,0,0
8893896,348,316,395,0,0
8894832,339,308,396,0,0
8895768,344,316,396,0,0
8896700,342,312,387,0,0
8897636,344,313,398,0,0
8898576,342,318,387,0,0
8899508,348,319,403,0,0
8900440,345,313,387,0,0
8901376,345,313,401,0,0
8902312,344,308,396,0,0
8903248,342,317,391,0,0
8904180,348,313,393,0,0
8905116,345,315,387,0,0
8906052,342,319,393,0,0
8906988,347,312,397,0,0
8907920,344,310,385,0,0
8908856,352,323,391,0,0
8909792,344,316,398,0,0
8910728,335,305,382,0,0
8911660,345,313,396,0,0
8912596,350,317,396,0,0
8913532,348,310,395,0,0
8914468,348,316,386,0,0
8915400,348,318,396,0,0
8916336,348,311,392,0,0
8917272,343,308,385,0,0
8918208,340,313,384,0,0
8919140,348,316,405,0,0
8920084,347,315,391,0,0
8921012,340,313,399,0,0
8921948,339,312,393,0,0
8922880,351,316,395,0,0
8923816,348,316,391,0,0
8924752,350,315,394,0,0
8925688,356,311,390,0,0
8926620,344,316,396,0,0
8927556,345,311,396,0,0
8928492,365,327,369,0,0
8929428,363,328,396,0,0
8930360,358,312,403,0,0
8931296,356,313,387,0,0
8932232,357,311,387,0,0
8933168,353,307,391,0,0
8934100,352,315,392,0,0
8935036,355,316,396,0,0
8935972,359,321,393,0,0
8936908,356,316,396,0,0
8937840,367,318,391,0,0
8938776,368,315,391,0,0
8939712,360,326,392,0,0
8940648,364,315,398,0,0
8941588,369,318,384,0,0
8942516,375,312,384,0,0
8943452,372,318,390,0,0
8944388,376,315,391,0,0
8945320,382,318,384,0,0
8946256,387,316,379,0,0
8947192,384,316,387,0,0
8948128,383,312,380,0,0
8949060,396,319,396,0,0
8949996,403,319,384,0,0
8950932,415,322,382,0,0
8951868,416,319,376,0,0
8952800,430,323,373,0,0
8953736,424,313,374,0,0
8954672,425,316,392,0,0
8955608,355,302,438,0,0
8956540,271,326,392,0,0
8957476,193,331,407,0,0
8958412,140,313,409,0,0
8959348,82,316,408,0,0
8960280,76,289,447,0,0
8961216,115,291,415,0,0
8962152,171,287,407,0,0
8963092,211,291,399,0,0
8964020,268,295,396,0,0
8964956,302,307,406,0,0
8965892,332,317,409,0,0
8966828,338,312,398,0,0
8967760,348,311,391,0,0
8968696,340,308,397,0,0
8969632,344,316,403,0,0
8970568,339,307,391,0,0
8971500,334,307,407,0,0
8972436,339,304,393,0,0
8973372,337,311,398,0,0
8974308,333,307,399,0,0
8975240,333,312,408,0,0
8976176,332,312,399,0,0
8977112,329,311,407,0,0
8978048,331,311,391,0,0
8978980,340,327,408,0,0
8979916,318,299,419,0,0
8980852,332,309,403,0,0
8981788,340,311,396,0,0
8982720,338,312,400,0,0
8983656,344,312,389,0,0
8984596,344,319,398,0,0
8985528,348,312,398,0,0
8986460,350,312,399,0,0
8987396,351,315,403,0,0
8988332,348,316,390,0,0
8989268,343,306,387,0,0
8990200,337,310,399,0,0
8991136,335,307,397,0,0
8992072,342,312,396,0,0
8993008,337,314,399,0,0
8993940,338,316,402,0,0
8994876,344,317,396,0,0
8995812,340,310,395,0,0
8996748,340,315,399,0,0
8997680,339,307,392,0,0
8998616,340,318,399,0,0
8999552,335,310,387,0,0
9000488,336,313,399,0,0
9001420,342,318,403,0,0
9002356,337,312,402,0,0
9003292,342,317,401,0,0
9004228,339,318,395,0,0
9005160,343,317,391,0,0
9006100,343,316,399,0,0
9007032,334,312,396,0,0
9007968,341,307,391,0,0
9008900,340,312,396,0,0
9009836,340,324,391,0,0
9010772,332,303,379,0,0
9011708,343,318,402,0,0
9012640,339,318,406,0,0
9013576,334,314,399,0,0
9014512,337,312,401,0,0
9015448,340,315,398,0,0
9016380,339,307,395,0,0
9017316,332,315,401,0,0
9018252,336,312,386,0,0
9019188,335,312,384,0,0
9020120,339,315,393,0,0
9021056,339,312,401,0,0
9021992,337,310,398,0,0
9022928,335,308,397,0,0
9023860,339,314,396,0,0
9024796,347,322,404,0,0
9025732,342,318,406,0,0
9026668,339,319,403,0,0
9027604,339,307,387,0,0
9028536,335,312,405,0,0
9029472,332,303,391,0,0
9030408,326,304,419,0,0
9031340,341,312,398,0,0
9032276,337,322,390,0,0
9033212,336,313,404,0,0
9034148,340,316,397,0,0
9035080,339,307,388,0,0
9036016,344,316,397,0,0
9036952,335,315,401,0,0
9037888,334,312,390,0,0
9038820,349,332,408,0,0
9039756,352,329,396,0,0
9040692,342,308,393,0,0
9041628,335,312,395,0,0
9042560,338,311,387,0,0
9043496,337,312,395,0,0
9044432,335,307,387,0,0
9045368,337,312,387,0,0
9046300,342,307,384,0,0
9047236,342,308,385,0,0
9048172,348,323,408,0,0
9049108,331,319,418,0,0
9050040,344,312,391,0,0
9050976,343,313,398,0,0
9051912,342,315,393,0,0
9052848,347,314,393,0,0
9053780,342,311,399,0,0
9054716,339,308,393,0,0
9055652,345,308,391,0,0
9056588,339,318,393,0,0
9057520,342,313,387,0,0
9058456,339,315,395,0,0
9059392,341,306,402,0,0
9060328,337,316,387,0,0
9061260,344,311,391,0,0
9062196,340,319,392,0,0
9063132,348,316,399,0,0
9064068,344,316,385,0,0
9065000,344,307,388,0,0
9065936,338,307,385,0,0
9066872,343,313,399,0,0
9067808,343,319,401,0,0
9068740,339,310,390,0,0
9069676,332,310,391,0,0
9070612,337,316,391,0,0
9071548,342,316,399,0,0
9072480,344,317,395,0,0
9073416,337,316,401,0,0
9074352,345,312,387,0,0
9075288,344,312,391,0,0
9076220,344,317,395,0,0
9077156,344,310,393,0,0
9078092,335,310,391,0,0
9079028,344,321,409,0,0
9079960,351,326,380,0,0
9080896,340,313,395,0,0
9081832,336,316,393,0,0
9082768,336,312,403,0,0
9083700,341,318,404,0,0
9084636,342,321,399,0,0
9085572,337,312,387,0,0
9086508,344,313,398,0,0
9087440,342,311,390,0,0
9088376,337,312,391,0,0
9089312,339,302,411,0,0
9090248,334,304,380,0,0
9091180,335,307,381,0,0
9092116,335,310,392,0,0
9093052,344,312,387,0,0
9093988,337,316,396,0,0
9094920,342,318,403,0,0
9095856,342,311,388,0,0
9096792,340,315,395,0,0
9097728,336,315,403,0,0
9098660,343,323,381,0,0
9099596,336,307,389,0,0
9100532,337,310,391,0,0
9101468,342,312,391,0,0
9102400,343,312,391,0,0
9103336,340,312,387,0,0
9104272,341,319,397,0,0
9105208,338,316,400,0,0
9106140,342,310,396,0,0
9107076,342,319,402,0,0
9108012,343,319,391,0,0
9108948,335,315,391,0,0
9109880,340,321,388,0,0
9110816,345,318,399,0,0
9111752,344,313,386,0,0
9112688,343,312,396,0,0
9113620,337,308,389,0,0
9114556,335,313,390,0,0
9115492,342,313,391,0,0
9116428,337,313,401,0,0
9117360,344,317,400,0,0
9118296,338,316,386,0,0
9119232,348,307,377,0,0
9120168,335,311,384,0,0
9121100,339,309,391,0,0
9122036,342,318,391,0,0
9122972,340,315,398,0,0
9123908,342,312,393,0,0
9124840,339,315,386,0,0
9125776,343,310,387,0,0
9126712,339,316,393,0,0
9127648,339,316,389,0,0
9128580,342,318,404,0,0
9129516,339,319,387,0,0
9130452,341,329,404,0,0
9131388,342,312,397,0,0
9132320,338,315,397,0,0
9133256,344,316,403,0,0
9134192,343,316,395,0,0
9135128,339,310,391,0,0
9136060,339,307,389,0,0
9136996,339,312,395,0,0
9137932,344,319,403,0,0
9138868,339,308,391,0,0
9139800,336,306,379,0,0
9140736,344,313,388,0,0
9141672,342,312,396,0,0
9142608,339,312,399,0,0
9143540,344,312,387,0,0
9144476,339,305,384,0,0
9145412,340,315,395,0,0
9146348,338,307,393,0,0
9147280,339,312,401,0,0
9148216,352,310,390,0,0
9149152,347,318,403,0,0
9150088,338,312,386,0,0
9151020,337,314,406,0,0
9151956,340,314,404,0,0
9152892,344,313,391,0,0
9153828,344,315,391,0,0
9154760,344,307,391,0,0
9155696,337,311,386,0,0
9156632,344,316,391,0,0
9157568,344,314,388,0,0
9158500,355,316,361,0,0
9159436,337,312,409,0,0
9160372,341,316,409,0,0
9161308,340,312,387,0,0
9162240,342,313,399,0,0
9163176,337,312,397,0,0
9164112,341,313,391,0,0
9165048,344,311,398,0,0
9165980,347,312,391,0,0
9166916,337,313,403,0,0
9167852,344,307,387,0,0
9168788,338,315,399,0,0
9169720,337,311,387,0,0
9170656,341,315,403,0,0
9171592,344,311,391,0,0
9172528,340,315,399,0,0
9173460,339,315,396,0,0
9174396,344,316,393,0,0
9175332,345,313,396,0,0
9176268,342,319,390,0,0
9177200,337,312,398,0,0
9178136,341,319,403,0,0
9179072,344,321,409,0,0
9180008,348,304,377,0,0
9180940,339,311,399,0,0
9181876,344,307,390,0,0
9182812,347,319,401,0,0
9183748,340,312,399,0,0
9184680,344,318,396,0,0
9185616,342,318,398,0,0
9186552,348,312,399,0,0
9187488,342,312,396,0,0
9188420,344,317,401,0,0
9189356,327,322,403,0,0
9190292,345,307,398,0,0
9191228,344,316,401,0,0
9192160,342,317,401,0,0
9193096,343,319,391,0,0
9194032,344,316,388,0,0
9194968,344,316,403,0,0
9195900,344,316,387,0,0
9196836,340,313,391,0,0
9197772,344,313,393,0,0
9198708,349,310,398,0,0
9199640,348,312,401,0,0
9200576,340,318,403,0,0
9201512,340,317,402,0,0
9202448,339,315,403,0,0
9203380,342,308,395,0,0
9204316,343,313,401,0,0
9205252,337,316,406,0,0
9206188,344,314,387,0,0
9207120,344,319,396,0,0
9208056,347,318,391,0,0
9208992,342,323,384,0,0
9209928,342,306,403,0,0
9210860,340,313,399,0,0
9211796,344,312,390,0,0
9212732,344,313,391,0,0
9213668,344,313,401,0,0
9214600,343,311,390,0,0
9215536,344,316,399,0,0
9216472,339,316,399,0,0
9217408,342,311,390,0,0
9218340,348,311,396,0,0
9219276,347,319,408,0,0
9220212,350,312,395,0,0
9221148,346,316,399,0,0
9222080,339,312,391,0,0
9223016,344,312,396,0,0
9223952,339,316,399,0,0
9224888,344,315,399,0,0
9225820,340,319,404,0,0
9226756,342,311,392,0,0
9227692,342,318,387,0,0
9228628,333,301,391,0,0
9229560,329,307,417,0,0
9230496,345,316,404,0,0
9231432,345,312,382,0,0
9232368,342,315,391,0,0
9233300,342,312,387,0,0
9234236,344,305,391,0,0
9235172,348,316,391,0,0
9236108,347,308,396,0,0
9237040,343,313,402,0,0
9237976,339,310,389,0,0
9238912,347,307,391,0,0
9239848,334,307,417,0,0
9240780,345,311,391,0,0
9241716,339,312,389,0,0
9242652,339,310,400,0,0
9243588,340,315,398,0,0
9244520,349,321,407,0,0
9245456,341,312,386,0,0
9246392,340,305,382,0,0
9247328,344,310,391,0,0
9248260,345,310,393,0,0
9249196,339,312,391,0,0
9250132,341,315,395,0,0
9251068,344,312,385,0,0
9252000,339,316,403,0,0
9252936,344,315,395,0,0
9253872,337,313,391,0,0
9254808,337,310,395,0,0
9255740,344,319,388,0,0
9256676,337,307,384,0,0
9257612,343,316,388,0,0
9258548,354,314,382,0,0
9259480,348,308,400,0,0
9260416,339,307,381,0,0
9261352,342,316,390,0,0
9262288,340,313,397,0,0
9263220,339,314,399,0,0
9264156,337,312,398,0,0
9265092,337,317,391,0,0
9266028,343,312,398,0,0
9266960,344,313,387,0,0
9267896,339,315,399,0,0
9268832,339,307,391,0,0
9269768,341,313,393,0,0
9270700,344,307,387,0,0
9271636,344,313,395,0,0
9272572,339,312,404,0,0
9273508,342,312,396,0,0
9274440,339,307,387,0,0
9275376,336,312,396,0,0
9276312,342,313,396,0,0
9277248,339,319,399,0,0
9278180,334,300,376,0,0
9279116,344,319,408,0,0
9280052,342,315,399,0,0
9280988,339,316,389,0,0
9281920,346,316,387,0,0
9282856,345,316,398,0,0
9283792,344,310,399,0,0
9284728,342,316,392,0,0
9285660,347,310,390,0,0
9286596,343,307,393,0,0
9287532,345,316,398,0,0
9288468,344,323,411,0,0
9289400,339,312,401,0,0
9290336,356,323,400,0,0
9291272,347,312,395,0,0
9292208,339,311,401,0,0
9293140,346,312,391,0,0
9294076,344,313,393,0,0
9295012,341,310,398,0,0
9295948,345,316,396,0,0
9296880,344,315,387,0,0
9297816,343,313,390,0,0
9298752,347,313,403,0,0
9299688,346,312,401,0,0
9300620,339,311,390,0,0
9301556,340,313,393,0,0
9302492,347,316,395,0,0
9303428,344,312,395,0,0
9304360,340,312,402,0,0
9305296,344,307,390,0,0
9306232,339,311,396,0,0
9307168,344,312,384,0,0
9308100,342,316,398,0,0
9309036,354,318,380,0,0
9309972,332,301,398,0,0
9310908,337,312,391,0,0
9311840,338,313,399,0,0
9312776,344,315,390,0,0
9313712,345,314,387,0,0
9314648,339,313,401,0,0
9315580,339,313,399,0,0
9316516,340,310,384,0,0
9317452,337,313,406,0,0
9318388,344,319,406,0,0
9319320,341,319,391,0,0
9320256,343,319,387,0,0
9321192,342,311,397,0,0
9322128,339,309,393,0,0
9323060,343,312,398,0,0
9323996,338,315,398,0,0
9324932,344,312,387,0,0
9325868,347,319,392,0,0
9326800,339,316,399,0,0
9327736,345,318,386,0,0
9328672,339,307,382,0,0
9329608,340,327,415,0,0
9330540,337,316,412,0,0
9331476,344,321,392,0,0
9332412,343,313,397,0,0
9333348,344,312,398,0,0
9334280,344,319,399,0,0
9335216,344,312,384,0,0
9336152,342,314,396,0,0
9337088,339,311,387,0,0
9338020,344,312,397,0,0
9338956,343,308,391,0,0
9339892,346,300,391,0,0
9340828,344,316,392,0,0
9341760,347,311,396,0,0
9342696,343,319,396,0,0
9343632,346,312,393,0,0
9344568,342,312,393,0,0
9345500,349,316,399,0,0
9346436,345,310,384,0,0
9347372,348,316,403,0,0
9348308,344,309,399,0,0
9349240,352,325,380,0,0
9350176,340,313,391,0,0
9351112,348,310,396,0,0
9352048,339,308,396,0,0
9352980,345,313,396,0,0
9353916,348,315,389,0,0
9354852,344,316,399,0,0
9355788,345,313,387,0,0
9356720,349,315,396,0,0
9357656,339,307,384,0,0
9358592,353,326,384,0,0
9359528,341,307,387,0,0
9360460,348,310,403,0,0
9361396,339,310,393,0,0
9362332,347,310,396,0,0
9363268,341,312,393,0,0
9364200,342,309,396,0,0
9365136,352,311,395,0,0
9366072,349,304,391,0,0
9367008,344,316,384,0,0
9367940,348,304,391,0,0
9368876,344,319,393,0,0
9369812,337,313,388,0,0
9370748,335,315,406,0,0
9371680,339,309,390,0,0
9372616,336,311,382,0,0
9373552,334,310,394,0,0
9374488,348,315,398,0,0
9375420,346,311,384,0,0
9376356,351,319,409,0,0
9377292,347,316,391,0,0
9378228,352,315,404,0,0
9379160,344,312,384,0,0
9380096,343,316,420,0,0
9381032,342,311,393,0,0
9381968,343,316,402,0,0
9382900,342,310,396,0,0
9383836,344,318,396,0,0
9384772,339,317,395,0,0
9385708,344,316,403,0,0
9386640,339,315,406,0,0
9387576,339,316,398,0,0
9388512,344,316,385,0,0
9389448,342,312,387,0,0
9390380,332,312,416,0,0
9391316,336,312,399,0,0
9392252,339,307,388,0,0
9393188,335,312,401,0,0
9394120,340,316,393,0,0
9395056,341,313,398,0,0
9395992,335,312,399,0,0
9396928,335,310,397,0,0
9397860,334,312,399,0,0
9398796,344,313,403,0,0
9399732,340,317,398,0,0
9400668,335,312,390,0,0
9401600,345,312,391,0,0
9402536,337,316,400,0,0
9403472,339,311,388,0,0
9404408,337,318,391,0,0
9405340,335,313,401,0,0
9406276,342,314,399,0,0
9407212,335,310,397,0,0
9408148,335,313,406,0,0
9409080,343,313,404,0,0
9410016,342,316,388,0,0
9410952,335,307,398,0,0
9411888,339,307,397,0,0
9412820,342,309,391,0,0
9413756,338,316,389,0,0
9414692,338,315,391,0,0
9415628,336,310,391,0,0
9416560,342,315,390,0,0
9417496,340,313,404,0,0
9418432,342,314,404,0,0
9419368,344,312,399,0,0
9420300,342,318,400,0,0
9421236,339,311,391,0,0
9422172,345,307,391,0,0
9423108,347,316,396,0,0
9424040,339,307,393,0,0
9424976,335,314,398,0,0
9425912,339,315,403,0,0
9426848,339,312,384,0,0
9427780,342,313,385,0,0
9428716,339,312,403,0,0
9429652,352,323,396,0,0
9430588,332,308,399,0,0
9431520,339,313,396,0,0
9432456,335,315,399,0,0
9433392,338,318,403,0,0
9434328,334,312,391,0,0
9435260,342,308,393,0,0
9436196,335,313,399,0,0
9437132,339,312,396,0,0
9438068,339,319,388,0,0
9439000,345,316,398,0,0
9440872,337,307,397,0,0
9441808,337,316,391,0,0
9442740,336,312,391,0,0
9443676,337,319,390,0,0
9444612,341,315,387,0,0
9445548,335,307,384,0,0
9446480,334,305,380,0,0
9447416,337,315,399,0,0
9448352,344,318,382,0,0
9449288,343,312,399,0,0
9450220,339,318,394,0,0
9451156,335,307,391,0,0
9452092,342,316,391,0,0
9453028,342,316,399,0,0
9453960,339,315,391,0,0
9454896,332,308,391,0,0
9455832,340,308,387,0,0
9456768,340,311,397,0,0
9457700,344,315,397,0,0
9458636,339,318,399,0,0
9459572,335,303,401,0,0
9460508,339,316,380,0,0
9461440,337,318,400,0,0
9462376,335,307,383,0,0
9463312,338,316,398,0,0
9464248,338,311,392,0,0
9465180,337,309,391,0,0
9466116,335,310,384,0,0
9467052,334,308,393,0,0
9467988,335,311,397,0,0
9468920,342,307,391,0,0
9469856,335,311,386,0,0
9470792,339,312,399,0,0
9471728,335,312,401,0,0
9472660,336,316,398,0,0
9473596,342,312,387,0,0
9474532,340,309,398,0,0
9475468,342,312,390,0,0
9476400,342,314,388,0,0
9477336,343,308,389,0,0
9478272,342,305,391,0,0
9479208,335,313,398,0,0
9480140,332,299,384,0,0
9481076,339,316,394,0,0
9482012,342,313,396,0,0
9482948,342,316,399,0,0
9483880,339,314,406,0,0
9484816,342,311,403,0,0
9485752,339,318,396,0,0
9486688,335,317,401,0,0
9487620,337,315,403,0,0
9488556,339,312,390,0,0
9489492,335,312,406,0,0
9490428,342,307,398,0,0
9491360,342,319,398,0,0
9492296,344,313,399,0,0
9493232,339,310,384,0,0
9494168,343,312,389,0,0
9495100,342,312,395,0,0
9496036,345,310,396,0,0
9496972,343,315,391,0,0
9497908,339,314,393,0,0
9498840,339,313,390,0,0
9499776,339,312,400,0,0
9500712,345,316,388,0,0
9501648,347,315,396,0,0
9502580,344,316,403,0,0
9503516,338,311,391,0,0
9504452,340,308,395,0,0
9506320,342,311,384,0,0
9507256,337,307,384,0,0
9508192,342,318,393,0,0
9509128,348,312,374,0,0
9510060,331,313,409,0,0
9510996,337,311,391,0,0
9511932,344,307,391,0,0
9512868,344,313,386,0,0
9513800,344,315,392,0,0
9514736,345,314,384,0,0
9515672,346,315,399,0,0
9516608,348,321,406,0,0
9517540,344,316,404,0,0
9518476,343,314,391,0,0
9519412,342,312,390,0,0
9520348,349,312,403,0,0
9521280,349,309,393,0,0
9522216,348,312,398,0,0
9523152,336,307,384,0,0
9524088,347,313,398,0,0
9525020,347,321,400,0,0
9525956,345,313,396,0,0
9526892,344,307,391,0,0
9527828,352,313,399,0,0
9528760,352,321,406,0,0
9529696,332,302,391,0,0
9530632,336,307,387,0,0
9531568,350,312,385,0,0
9532500,345,313,396,0,0
9533436,347,316,399,0,0
9534372,344,313,400,0,0
9535308,346,310,384,0,0
9536240,343,309,392,0,0
9537176,346,313,399,0,0
9538112,343,312,398,0,0
9539048,344,312,380,0,0
9539980,358,327,371,0,0
9540916,348,318,399,0,0
9541852,348,317,400,0,0
9542788,345,312,391,0,0
9543720,350,312,384,0,0
9544656,344,316,398,0,0
9545592,352,319,388,0,0
9546528,348,316,397,0,0
9547460,354,321,406,0,0
9548396,347,307,380,0,0
9549332,352,312,387,0,0
9550268,355,318,396,0,0
9551200,354,314,389,0,0
9552136,355,311,385,0,0
9553072,358,310,390,0,0
9554008,351,316,396,0,0
9554940,358,321,384,0,0
9555876,352,312,396,0,0
9556812,361,317,395,0,0
9557748,366,316,396,0,0
9558680,376,330,406,0,0
9559616,359,308,388,0,0
9560552,374,318,380,0,0
9561488,374,319,384,0,0
9562420,376,315,380,0,0
9563356,378,316,391,0,0
9564292,377,319,398,0,0
9565228,391,323,380,0,0
9566160,387,312,387,0,0
9567096,384,316,380,0,0
9568032,401,315,384,0,0
9568968,419,312,367,0,0
9569900,440,327,382,0,0
9571772,449,315,371,0,0
9572708,463,313,358,0,0
9573640,479,319,364,0,0
9574576,460,305,423,0,0
9575512,366,312,419,0,0
9576448,231,339,384,0,0
9577380,119,316,415,0,0
9578316,38,284,412,0,0
9579252,47,279,428,0,0
9580188,35,276,444,0,0
9581120,48,271,395,0,0
9582056,135,278,384,0,0
9582992,235,304,395,0,0
9583928,316,311,400,0,0
9584860,374,319,402,0,0
9585796,374,324,408,0,0
9586732,376,327,399,0,0
9587668,366,319,408,0,0
9588600,341,315,399,0,0
9589536,329,305,415,0,0
9590472,336,308,396,0,0
9591408,339,297,390,0,0
9592340,337,306,388,0,0
9593276,348,309,407,0,0
9594212,348,310,385,0,0
9595148,344,312,391,0,0
9596080,339,311,394,0,0
9597016,335,307,396,0,0
9597956,337,308,391,0,0
9598888,327,305,412,0,0
9599820,337,307,401,0,0
9600756,334,313,396,0,0
9601692,342,316,399,0,0
9602628,339,312,398,0,0
9603560,345,313,403,0,0
9604496,350,319,399,0,0
9605432,352,315,387,0,0
9606368,356,316,397,0,0
9607300,355,318,392,0,0
9608236,353,315,395,0,0
9609172,344,305,388,0,0
9610108,339,303,382,0,0
9611040,346,316,392,0,0
9611976,342,307,401,0,0
9612912,345,316,393,0,0
9613848,344,311,384,0,0
9614780,342,307,395,0,0
9615716,339,305,388,0,0
9616652,335,308,387,0,0
9617588,336,316,403,0,0
9618520,338,317,387,0,0
9619464,337,312,399,0,0
9620392,343,308,393,0,0
9621328,341,310,393,0,0
9622260,342,310,399,0,0
9623196,339,312,393,0,0
9624132,344,312,390,0,0
9625068,343,316,390,0,0
9626000,344,312,391,0,0
9626936,337,306,391,0,0
9627872,345,315,398,0,0
9628808,345,307,396,0,0
9629740,334,312,412,0,0
9630676,336,306,396,0,0
9631612,343,304,394,0,0
9632548,334,307,391,0,0
9633480,335,304,391,0,0
9634416,342,307,387,0,0
9635352,340,312,387,0,0
9636288,340,308,391,0,0
9637220,335,308,396,0,0
9638156,335,310,395,0,0
9639092,335,313,402,0,0
9640028,340,318,403,0,0
9640968,343,313,384,0,0
9641896,337,308,390,0,0
9642832,342,314,388,0,0
9643768,339,318,399,0,0
9644700,342,319,406,0,0
9645636,345,324,408,0,0
9646572,336,316,402,0,0
9647508,335,313,401,0,0
