4976504,336,312,401,0,0
4977440,338,313,400,0,0
4978376,339,310,396,0,0
4979312,343,316,395,0,0
4980244,341,314,393,0,0
4981180,343,317,403,0,0
4982116,339,305,375,0,0
4983052,352,316,361,0,0
4983984,334,312,398,0,0
4984920,340,310,385,0,0
4985860,337,311,399,0,0
4986792,334,309,399,0,0
4987724,337,313,396,0,0
4988660,338,314,401,0,0
4989596,335,313,403,0,0
4990532,337,318,391,0,0
4991464,344,312,396,0,0
4992400,334,323,399,0,0
4993336,348,324,383,0,0
4994272,344,315,399,0,0
4995204,342,316,400,0,0
4996140,337,305,391,0,0
4997076,339,311,398,0,0
4998012,339,311,401,0,0
4998944,334,313,400,0,0
4999880,339,306,388,0,0
5000816,336,306,396,0,0
5001752,337,310,382,0,0
5002684,339,326,425,0,0
5003620,331,313,420,0,0
5004556,339,318,394,0,0
5005492,344,311,384,0,0
5006424,340,309,395,0,0
5007368,335,313,403,0,0
5008296,339,311,380,0,0
5009232,335,304,393,0,0
5010164,345,310,395,0,0
5011100,344,316,387,0,0
5012036,340,307,372,0,0
5012972,332,304,406,0,0
5013904,344,327,408,0,0
5014840,338,313,393,0,0
5015776,342,308,391,0,0
5016712,341,315,388,0,0
5017644,339,317,399,0,0
5018580,344,313,396,0,0
5019516,343,312,396,0,0
5020452,335,310,390,0,0
5021384,337,313,399,0,0
5022320,332,308,405,0,0
5023256,339,311,391,0,0
5024192,339,316,384,0,0
5025124,335,312,403,0,0
5026060,342,311,385,0,0
5026996,341,312,387,0,0
5027932,342,312,396,0,0
5028872,337,313,395,0,0
5029800,342,310,387,0,0
5030736,342,313,391,0,0
5031672,340,313,401,0,0
5032604,344,319,397,0,0
5033540,348,323,396,0,0
5034476,331,302,385,0,0
5035412,344,308,393,0,0
5036344,337,312,399,0,0
5037280,340,312,388,0,0
5038216,335,310,391,0,0
5039152,343,315,393,0,0
5040084,345,316,396,0,0
5041020,347,309,388,0,0
5041956,340,306,393,0,0
5042892,339,315,388,0,0
5043824,339,316,386,0,0
5044760,344,312,388,0,0
5045696,344,307,385,0,0
5046632,338,312,391,0,0
5047564,345,318,387,0,0
5048500,342,316,393,0,0
5049436,335,313,398,0,0
5050376,343,308,388,0,0
5051304,335,310,403,0,0
5052240,344,309,385,0,0
5053176,337,296,390,0,0
5054112,355,329,399,0,0
5055044,343,313,391,0,0
5055980,348,306,387,0,0
5056916,348,307,391,0,0
5057852,340,310,397,0,0
5058784,345,313,388,0,0
5059720,342,316,403,0,0
5060656,346,312,399,0,0
5061592,342,311,391,0,0
5062524,326,303,414,0,0
5063460,353,329,390,0,0
5064396,348,309,391,0,0
5065332,344,313,396,0,0
5066264,344,313,391,0,0
5067200,340,319,396,0,0
5068136,347,311,384,0,0
5069072,339,308,382,0,0
5070004,340,307,382,0,0
5070940,342,311,384,0,0
5071880,342,312,398,0,0
5072812,335,308,396,0,0
5073744,342,317,397,0,0
5074680,344,311,394,0,0
5075616,339,305,380,0,0
5076552,348,310,391,0,0
5077484,351,308,396,0,0
5078420,348,319,408,0,0
5079356,343,306,384,0,0
5080292,353,312,387,0,0
5081224,348,308,395,0,0
5082160,344,307,390,0,0
5083096,351,317,384,0,0
5084032,353,319,374,0,0
5084964,351,315,395,0,0
5085900,352,316,388,0,0
5086836,348,318,391,0,0
5087772,355,316,395,0,0
5088704,359,317,403,0,0
5089640,351,313,398,0,0
5090576,351,312,385,0,0
5091512,353,309,396,0,0
5092444,347,304,366,0,0
5093388,355,302,388,0,0
5094316,348,315,395,0,0
5095252,353,312,401,0,0
5096184,355,308,390,0,0
5097120,353,313,396,0,0
5098056,358,319,393,0,0
5098992,352,308,388,0,0
5099924,359,319,387,0,0
5100860,356,313,391,0,0
5101796,356,309,395,0,0
5102732,352,295,384,0,0
5103664,369,300,369,0,0
5104600,369,313,396,0,0
5105536,370,315,388,0,0
5106472,369,316,381,0,0
5107404,376,318,384,0,0
5108340,376,319,395,0,0
5109276,384,316,384,0,0
5110212,383,319,390,0,0
5111144,398,317,387,0,0
5112080,403,324,376,0,0
5113016,414,317,368,0,0
5113952,423,329,356,0,0
5114892,423,324,368,0,0
5115820,422,321,361,0,0
5116756,408,305,425,0,0
5117692,340,287,449,0,0
5118624,268,318,435,0,0
5119560,182,321,411,0,0
5120496,83,312,419,0,0
5121432,77,300,408,0,0
5122364,87,293,412,0,0
5123300,135,280,398,0,0
5124236,204,292,399,0,0
5125172,249,287,391,0,0
5126104,302,302,384,0,0
5127040,335,307,398,0,0
5127976,351,323,410,0,0
5128912,353,321,401,0,0
5129844,350,313,399,0,0
5130780,344,317,406,0,0
5131716,340,315,392,0,0
5132652,343,316,403,0,0
5133584,335,295,364,0,0
5134520,344,306,391,0,0
5135456,335,307,395,0,0
5136396,335,304,393,0,0
5137324,334,310,399,0,0
5138260,335,312,393,0,0
5139196,339,312,403,0,0
5140132,331,307,391,0,0
5141064,337,308,396,0,0
5142000,334,315,415,0,0
5142936,328,302,422,0,0
5143872,352,323,381,0,0
5144804,342,315,399,0,0
5145740,339,313,392,0,0
5146676,350,316,396,0,0
5147612,351,316,401,0,0
5148544,344,308,386,0,0
5149480,344,312,396,0,0
5150416,343,319,403,0,0
5151352,338,308,390,0,0
5152284,339,298,377,0,0
5153220,339,329,414,0,0
5154156,355,324,388,0,0
5155092,335,310,388,0,0
5156024,335,313,387,0,0
5156960,344,316,396,0,0
5157900,337,316,394,0,0
5158832,332,304,379,0,0
5159764,335,312,391,0,0
5160700,338,308,384,0,0
5161636,340,313,396,0,0
5162572,339,326,401,0,0
5163504,347,304,356,0,0
5164440,334,311,393,0,0
5165376,335,313,398,0,0
5166312,337,318,396,0,0
5167244,336,312,398,0,0
5168180,334,312,403,0,0
5169116,337,310,396,0,0
5170052,335,312,387,0,0
5170984,339,315,399,0,0
5171920,334,315,391,0,0
5172856,337,312,391,0,0
5173792,344,319,393,0,0
5174724,335,312,399,0,0
5175660,348,321,403,0,0
5176596,340,312,399,0,0
5177532,348,319,404,0,0
5178464,335,307,388,0,0
5179408,344,312,386,0,0
5180336,340,319,391,0,0
5181272,336,313,387,0,0
5182204,343,319,402,0,0
5183140,339,303,385,0,0
5184076,348,300,384,0,0
5185012,344,317,398,0,0
5185944,348,324,408,0,0
5186880,344,318,396,0,0
5187816,344,315,391,0,0
5188752,338,307,391,0,0
5189684,335,314,400,0,0
5190620,341,321,384,0,0
5191556,335,312,391,0,0
5192492,344,312,399,0,0
5193424,340,319,399,0,0
5194360,344,315,404,0,0
5195296,343,312,401,0,0
5196232,339,307,396,0,0
5197164,342,314,391,0,0
5198100,345,316,399,0,0
5199036,345,307,389,0,0
5199972,340,316,398,0,0
5200912,342,316,403,0,0
5201840,345,327,407,0,0
5202776,344,321,403,0,0
5203712,335,307,396,0,0
5204644,342,315,397,0,0
5205580,343,315,392,0,0
5206516,340,312,403,0,0
5207452,344,312,399,0,0
5208384,342,316,403,0,0
5209320,342,317,401,0,0
5210256,343,312,399,0,0
5211192,339,311,398,0,0
5212124,344,316,376,0,0
5213060,352,324,376,0,0
5213996,339,321,387,0,0
5214932,343,322,402,0,0
5215864,342,316,390,0,0
5216800,337,315,406,0,0
5217736,340,323,391,0,0
5218672,339,316,399,0,0
5219604,344,312,387,0,0
5220540,344,319,397,0,0
5221476,340,308,394,0,0
5222416,333,312,393,0,0
5223344,335,312,403,0,0
5224280,337,318,406,0,0
5225216,341,319,395,0,0
5226152,343,315,389,0,0
5227084,344,311,391,0,0
5228020,335,312,401,0,0
5228956,345,318,396,0,0
5229892,338,314,400,0,0
5230824,346,317,401,0,0
5231760,335,312,403,0,0
5232696,342,319,412,0,0
5233632,339,318,385,0,0
5234564,342,319,396,0,0
5235500,342,319,408,0,0
5236436,340,319,391,0,0
5237372,342,318,399,0,0
5238304,346,317,385,0,0
5239240,344,319,401,0,0
5240176,339,312,384,0,0
5241112,340,316,403,0,0
5242044,344,304,403,0,0
5242980,359,321,364,0,0
5243920,343,305,377,0,0
5244852,344,316,403,0,0
5245784,344,314,385,0,0
5246720,340,316,393,0,0
5247656,342,318,401,0,0
5248592,343,316,387,0,0
5249524,339,311,390,0,0
5250460,337,314,396,0,0
5251396,337,316,396,0,0
5252332,344,316,395,0,0
5253264,355,319,376,0,0
5254200,340,315,402,0,0
5255136,343,319,386,0,0
5256072,339,313,394,0,0
5257004,345,319,391,0,0
5257940,344,322,402,0,0
5258876,344,316,388,0,0
5259812,340,312,398,0,0
5260744,347,318,385,0,0
5261680,335,307,379,0,0
5262616,348,319,370,0,0
5263552,358,329,400,0,0
5264484,339,319,395,0,0
5265428,334,315,399,0,0
5266356,343,316,391,0,0
5267292,344,319,387,0,0
5268224,345,310,391,0,0
5269160,338,316,395,0,0
5270096,339,312,397,0,0
5271032,340,315,396,0,0
5271964,358,323,369,0,0
5272900,332,319,423,0,0
5273836,343,317,408,0,0
5274772,339,313,398,0,0
5275704,340,311,394,0,0
5276640,338,315,396,0,0
5277576,340,317,391,0,0
5278512,339,317,399,0,0
5279444,336,318,408,0,0
5280380,344,312,401,0,0
5281316,344,319,391,0,0
5282252,339,304,408,0,0
5283184,343,323,391,0,0
5284120,348,327,417,0,0
5285056,334,312,388,0,0
5285992,335,312,390,0,0
5286932,340,319,387,0,0
5287860,340,321,400,0,0
5288796,342,324,403,0,0
5289732,337,312,387,0,0
5290664,340,312,396,0,0
5291600,340,321,390,0,0
5292536,341,313,393,0,0
5293472,345,316,408,0,0
5294404,342,312,384,0,0
5295340,340,321,395,0,0
5296276,348,312,390,0,0
5297212,344,317,399,0,0
5298144,340,317,399,0,0
5299080,344,319,398,0,0
5300016,342,322,393,0,0
5300952,344,315,393,0,0
5301884,350,326,409,0,0
5302820,337,316,398,0,0
5303756,344,318,407,0,0
5304692,342,319,399,0,0
5305624,345,316,385,0,0
5306560,345,319,387,0,0
5307496,342,308,391,0,0
5308436,335,307,382,0,0
5309364,337,313,403,0,0
5310300,349,319,404,0,0
5311236,339,316,398,0,0
5312172,342,321,391,0,0
5313104,344,312,391,0,0
5314040,335,314,404,0,0
5314976,344,316,396,0,0
5315912,344,316,405,0,0
5316844,349,313,390,0,0
5317780,347,313,395,0,0
5318716,347,320,393,0,0
5319652,343,318,389,0,0
5320584,344,316,399,0,0
5321520,339,316,392,0,0
5322456,344,321,384,0,0
5323392,350,322,403,0,0
5324324,347,319,396,0,0
5325260,341,316,395,0,0
5326196,343,323,391,0,0
5327132,344,319,403,0,0
5328064,343,319,393,0,0
5329000,345,317,399,0,0
5329940,340,312,395,0,0
5330872,342,318,396,0,0
5331804,344,309,388,0,0
5332740,343,324,384,0,0
5333676,348,327,379,0,0
5334612,342,311,395,0,0
5335544,348,319,399,0,0
5336480,344,316,403,0,0
5337416,344,312,393,0,0
5338352,344,321,406,0,0
5339284,340,315,387,0,0
5340220,344,313,398,0,0
5341156,344,316,398,0,0
5342092,332,310,391,0,0
5343024,345,310,399,0,0
5343960,337,307,375,0,0
5344896,340,318,401,0,0
5345832,347,319,397,0,0
5346764,341,312,396,0,0
5347700,345,320,397,0,0
5348636,345,322,400,0,0
5349572,339,316,390,0,0
5350504,345,317,399,0,0
5351444,340,316,396,0,0
5352376,339,313,411,0,0
5353312,342,331,422,0,0
5354244,340,321,406,0,0
5355180,343,319,397,0,0
5356116,345,312,398,0,0
5357052,344,318,396,0,0
5357984,339,315,391,0,0
5358920,347,313,393,0,0
5359856,344,317,391,0,0
5360792,346,316,387,0,0
5361724,345,316,384,0,0
5362660,352,335,395,0,0
5363596,336,311,404,0,0
5364532,342,319,393,0,0
5365464,337,316,396,0,0
5366400,342,312,391,0,0
5367336,344,318,391,0,0
5368272,343,318,402,0,0
5369204,346,321,391,0,0
5370140,344,312,391,0,0
5371076,342,316,401,0,0
5372012,338,316,401,0,0
5372948,344,322,395,0,0
5373880,344,323,399,0,0
5374816,342,316,404,0,0
5375752,345,318,399,0,0
5377620,348,319,387,0,0
5378556,344,317,391,0,0
5379492,342,323,388,0,0
5380424,340,315,388,0,0
5381360,342,315,404,0,0
5382296,345,324,404,0,0
5383232,339,315,387,0,0
5384164,343,318,401,0,0
5385100,335,310,396,0,0
5386036,344,318,390,0,0
5386972,342,315,398,0,0
5387904,344,315,391,0,0
5388840,344,312,398,0,0
5389776,340,315,388,0,0
5390712,339,312,387,0,0
5391644,346,318,401,0,0
5392580,355,330,414,0,0
5393516,350,316,374,0,0
5394452,342,311,391,0,0
5395384,344,318,401,0,0
5396320,342,315,390,0,0
5397256,345,319,398,0,0
5398192,344,316,406,0,0
5399124,346,313,391,0,0
5400060,348,315,392,0,0
5400996,344,319,404,0,0
5401932,337,308,387,0,0
5402864,351,315,385,0,0
5403800,359,324,381,0,0
5404736,345,319,390,0,0
5405672,340,313,398,0,0
5406604,337,316,400,0,0
5407540,340,310,389,0,0
5408476,348,319,401,0,0
5409412,348,317,391,0,0
5410344,342,311,384,0,0
5411280,344,319,404,0,0
5412216,350,302,359,0,0
5413152,343,316,394,0,0
5414084,347,319,390,0,0
5415020,342,315,393,0,0
5415956,345,316,393,0,0
5416892,343,318,404,0,0
5417824,340,310,391,0,0
5418760,347,316,398,0,0
5419696,348,323,409,0,0
5420632,340,312,382,0,0
5421564,340,310,401,0,0
5422500,346,315,397,0,0
5423436,344,316,412,0,0
5424372,344,318,399,0,0
5425304,342,314,390,0,0
5426240,347,318,388,0,0
5427176,344,318,399,0,0
5428112,347,317,395,0,0
5429044,348,323,401,0,0
5429980,337,310,392,0,0
5430916,342,319,403,0,0
5431852,344,315,397,0,0
5432784,344,302,391,0,0
5433720,340,311,407,0,0
5434656,344,313,399,0,0
5435592,339,315,398,0,0
5436524,344,318,391,0,0
5437460,343,318,402,0,0
5438396,344,316,386,0,0
5439332,327,315,404,0,0
5440264,338,316,391,0,0
5441200,344,312,391,0,0
5443072,348,316,379,0,0
5444004,344,308,397,0,0
5444940,339,318,393,0,0
5445876,342,321,388,0,0
5446812,339,316,400,0,0
5447744,342,316,398,0,0
5448680,338,319,398,0,0
5449616,336,316,391,0,0
5450552,339,316,387,0,0
5451484,339,315,396,0,0
5452420,342,301,354,0,0
5453356,340,316,406,0,0
5454292,340,308,393,0,0
5455224,344,316,396,0,0
5456160,340,310,391,0,0
5457096,346,316,397,0,0
5458032,348,307,391,0,0
5458964,344,315,391,0,0
5459900,345,312,391,0,0
5460836,339,312,395,0,0
5461772,334,305,376,0,0
5462704,348,310,396,0,0
5463640,337,298,368,0,0
5464576,342,316,391,0,0
5465512,350,311,390,0,0
5466444,349,312,388,0,0
5467380,345,317,391,0,0
5468316,344,316,403,0,0
5469252,345,313,384,0,0
5470184,342,316,394,0,0
5471120,345,319,398,0,0
5472056,344,311,390,0,0
5472992,340,313,403,0,0
5473924,347,312,395,0,0
5474860,348,312,390,0,0
5475796,344,317,399,0,0
5476732,347,316,387,0,0
5477664,344,308,393,0,0
5478600,339,309,396,0,0
5479536,350,314,391,0,0
5480472,344,316,401,0,0
5481404,347,316,404,0,0
5482340,337,313,399,0,0
5483276,361,329,396,0,0
5484212,350,324,408,0,0
5485144,347,313,395,0,0
5486080,348,317,395,0,0
5487016,344,316,402,0,0
5487952,347,315,403,0,0
5488884,340,312,388,0,0
5489820,348,312,390,0,0
5490756,342,319,403,0,0
5491692,335,321,403,0,0
5492624,353,327,378,0,0
5493560,339,300,397,0,0
5494496,342,318,398,0,0
5495432,339,307,381,0,0
5496364,342,316,396,0,0
5497300,343,312,388,0,0
5498236,345,310,397,0,0
5499172,344,319,391,0,0
5500104,339,318,398,0,0
5501040,343,312,393,0,0
5501976,348,308,391,0,0
5502912,350,327,380,0,0
5503844,344,319,402,0,0
5504780,339,308,391,0,0
5505716,335,317,396,0,0
5506652,343,317,403,0,0
5508520,335,309,401,0,0
5509456,338,311,396,0,0
5510392,342,319,399,0,0
5511324,332,312,401,0,0
5512260,339,313,424,0,0
5513196,335,312,396,0,0
5514132,335,312,396,0,0
5515064,333,310,385,0,0
5516000,335,317,391,0,0
5516936,341,315,399,0,0
5517872,335,316,396,0,0
5518804,342,316,402,0,0
5519740,343,316,391,0,0
5520676,343,310,396,0,0
5521612,345,319,403,0,0
5522544,335,318,399,0,0
5523480,335,316,388,0,0
5524416,334,310,398,0,0
5525352,339,315,396,0,0
5526284,335,315,385,0,0
5527220,331,313,396,0,0
5528156,339,318,397,0,0
5529092,340,315,391,0,0
5530024,338,318,390,0,0
5530960,336,312,391,0,0
5531896,331,307,384,0,0
5532832,344,312,399,0,0
5533764,343,313,406,0,0
5534700,335,313,397,0,0
5535636,329,312,399,0,0
5536572,335,313,403,0,0
5537504,333,315,408,0,0
5538440,340,316,400,0,0
5539376,340,319,401,0,0
5540312,332,312,393,0,0
5541244,338,316,398,0,0
5542180,335,323,387,0,0
5543116,333,327,406,0,0
5544052,335,315,389,0,0
5544984,340,317,395,0,0
5545920,332,315,401,0,0
5546856,332,312,392,0,0
5547792,340,313,396,0,0
5548724,340,316,403,0,0
5549660,341,312,395,0,0
5550596,342,307,387,0,0
5551532,345,326,414,0,0
5552464,348,321,407,0,0
5553400,335,316,377,0,0
5554336,335,307,391,0,0
5555272,337,308,387,0,0
5556204,335,312,390,0,0
5557140,340,315,398,0,0
5558076,337,312,398,0,0
5559012,335,308,395,0,0
5559944,335,307,390,0,0
5560880,340,310,396,0,0
5561816,353,326,379,0,0
5562752,339,324,395,0,0
5563684,337,307,390,0,0
5564620,342,315,401,0,0
5565556,342,312,391,0,0
5566492,343,311,387,0,0
5567424,332,307,387,0,0
5568360,343,314,385,0,0
5569296,337,318,403,0,0
5570232,343,317,385,0,0
5571164,343,310,399,0,0
5572100,344,313,406,0,0
5573036,342,310,391,0,0
5573972,344,319,391,0,0
5574904,337,313,390,0,0
5575840,340,313,393,0,0
5576776,342,313,392,0,0
5577712,340,315,397,0,0
5578644,344,310,389,0,0
5579580,333,305,383,0,0
5580516,342,309,396,0,0
5581452,343,315,388,0,0
5582384,339,313,387,0,0
5583320,342,319,388,0,0
5584256,345,316,396,0,0
5585192,345,319,407,0,0
5586124,342,310,391,0,0
5587060,345,316,396,0,0
5587996,344,312,405,0,0
5588932,339,316,402,0,0
5589864,348,315,387,0,0
5590800,348,315,391,0,0
5591736,339,312,401,0,0
5592672,350,318,384,0,0
5593604,343,319,391,0,0
5594540,344,315,403,0,0
5595476,343,316,387,0,0
5596412,347,312,395,0,0
5597344,340,316,401,0,0
5598280,343,311,386,0,0
5599216,344,316,401,0,0
5600152,343,310,395,0,0
5601084,343,316,386,0,0
5602020,335,303,382,0,0
5602956,332,306,423,0,0
5603892,335,304,393,0,0
5604824,344,309,385,0,0
5605760,344,311,390,0,0
5606696,341,312,387,0,0
5607632,345,312,390,0,0
5608564,345,316,396,0,0
5609500,345,306,397,0,0
5610436,348,317,393,0,0
5611372,337,309,387,0,0
5612304,355,326,377,0,0
5613240,348,315,408,0,0
5614176,347,316,398,0,0
5615112,348,314,401,0,0
5616044,342,308,395,0,0
5616980,345,315,395,0,0
5617916,346,311,397,0,0
5618852,348,316,394,0,0
5619784,348,318,391,0,0
5620720,345,317,398,0,0
5621656,345,309,400,0,0
5622592,345,312,395,0,0
5623524,352,316,402,0,0
5624460,352,316,395,0,0
5625396,350,312,396,0,0
5626332,344,307,390,0,0
5627264,350,315,388,0,0
5628200,348,318,390,0,0
5629136,348,316,393,0,0
5630072,352,312,388,0,0
5631004,348,319,399,0,0
5631940,348,319,390,0,0
5632876,353,316,386,0,0
5633812,344,319,404,0,0
5634744,353,319,387,0,0
5635680,355,315,400,0,0
5636616,353,318,399,0,0
5637552,352,316,395,0,0
5638484,352,312,398,0,0
5639420,348,313,396,0,0
5640356,350,319,398,0,0
5641292,348,310,391,0,0
5642224,359,318,364,0,0
5643160,356,316,396,0,0
5644096,359,319,395,0,0
5645032,363,319,395,0,0
5645964,359,312,391,0,0
5646900,364,326,398,0,0
5647836,364,315,390,0,0
5648772,366,323,396,0,0
5649704,366,321,397,0,0
5650640,376,318,391,0,0
5651576,373,317,387,0,0
5652512,384,308,376,0,0
5653444,380,319,396,0,0
5654380,386,327,391,0,0
5655316,381,323,388,0,0
5656252,395,329,395,0,0
5657184,408,323,399,0,0
5658120,399,319,382,0,0
5659056,403,323,399,0,0
5659992,415,326,379,0,0
5660924,431,332,375,0,0
5661860,435,337,401,0,0
5662796,448,358,380,0,0
5663732,454,329,379,0,0
5664664,456,332,355,0,0
5665600,483,342,344,0,0
5666536,467,312,408,0,0
5667472,382,297,408,0,0
5668404,236,291,408,0,0
5669340,74,259,433,0,0
5670276,52,231,452,0,0
5671212,49,249,423,0,0
5672144,46,263,377,0,0
5673080,45,284,369,0,0
5674016,192,300,371,0,0
5674952,315,307,401,0,0
5675884,395,313,415,0,0
5676820,415,312,417,0,0
5677756,396,317,412,0,0
5678692,377,319,412,0,0
5679624,352,322,407,0,0
5680560,344,319,407,0,0
5681496,342,313,407,0,0
5682432,341,316,373,0,0
5683364,338,307,399,0,0
5684300,337,302,399,0,0
5685236,344,303,387,0,0
5686172,334,303,406,0,0
5687104,339,308,403,0,0
5688040,335,296,393,0,0
5688976,329,304,387,0,0
5689912,332,304,396,0,0
5690844,335,304,393,0,0
5691780,339,316,391,0,0
5692716,352,318,366,0,0
5693652,350,315,366,0,0
5694584,348,312,388,0,0
5695520,352,319,396,0,0
5696456,351,318,396,0,0
5697392,351,315,391,0,0
5698324,350,311,387,0,0
5699260,350,305,390,0,0
5700196,345,307,398,0,0
5701132,344,312,402,0,0
5702064,326,299,428,0,0
5703000,335,322,408,0,0
5703936,339,312,401,0,0
5704872,337,316,399,0,0
5705804,339,308,395,0,0
5706740,339,307,387,0,0
5707676,335,310,390,0,0
5708612,339,312,384,0,0
5709544,337,319,398,0,0
5710480,344,315,395,0,0
5711416,334,319,414,0,0
5712352,352,306,374,0,0
5713284,338,301,403,0,0
5714220,345,316,398,0,0
5715156,335,313,400,0,0
5716092,338,319,388,0,0
5717024,337,307,387,0,0
5717960,336,316,390,0,0
5718896,335,312,403,0,0
5719832,339,312,391,0,0
5720764,340,312,394,0,0
5721700,338,312,396,0,0
5722636,339,317,391,0,0
5723572,340,315,403,0,0
5724504,336,313,387,0,0
5725440,343,316,384,0,0
5726376,342,319,386,0,0
5727312,342,319,396,0,0
5728244,332,307,380,0,0
5729180,337,314,398,0,0
5730116,336,316,396,0,0
5731052,339,311,391,0,0
5731984,344,321,392,0,0
5732920,344,315,385,0,0
5733856,337,315,401,0,0
5734792,345,313,393,0,0
5735724,344,308,396,0,0
5736660,345,316,388,0,0
5737596,345,318,407,0,0
5738532,344,312,398,0,0
5739464,344,319,401,0,0
5740400,333,307,385,0,0
5741336,339,316,399,0,0
5742272,348,323,412,0,0
5743204,344,311,388,0,0
5744140,347,313,396,0,0
5745076,344,310,397,0,0
5746012,344,312,384,0,0
5746944,344,316,382,0,0
5747880,344,310,385,0,0
5748816,339,313,395,0,0
5749752,344,317,401,0,0
5750684,343,308,398,0,0
5751620,337,300,399,0,0
5752556,353,323,386,0,0
5753492,353,331,408,0,0
5754424,342,315,391,0,0
5755360,344,313,399,0,0
5756296,341,310,395,0,0
5757232,339,311,396,0,0
5758164,342,310,399,0,0
5759100,342,316,401,0,0
5760036,343,315,398,0,0
5760972,344,316,396,0,0
5761904,334,300,371,0,0
5762840,351,318,403,0,0
5763776,343,305,380,0,0
5764712,345,316,396,0,0
5765644,348,316,391,0,0
5766580,348,305,388,0,0
5767516,344,307,393,0,0
5768452,337,303,381,0,0
5769384,348,307,391,0,0
5770320,342,309,391,0,0
5771256,335,307,383,0,0
5772192,337,305,385,0,0
5773124,345,305,395,0,0
5774060,340,312,399,0,0
5774996,344,308,398,0,0
5775932,344,305,393,0,0
5776864,347,317,399,0,0
5777800,343,307,390,0,0
5778736,344,307,396,0,0
5779672,339,307,398,0,0
5780604,350,322,410,0,0
5781540,348,307,384,0,0
5782476,340,317,387,0,0
5783412,337,303,390,0,0
5784344,339,312,391,0,0
5785280,335,304,384,0,0
5786216,348,316,398,0,0
5787152,344,308,387,0,0
5788084,343,307,395,0,0
5789020,343,319,391,0,0
5789956,342,310,385,0,0
5790892,337,312,399,0,0
5791824,345,323,384,0,0
5792760,344,297,387,0,0
5793696,344,322,410,0,0
5794632,344,317,395,0,0
5795564,338,313,390,0,0
5796500,344,314,401,0,0
5797436,342,308,392,0,0
5798372,344,307,390,0,0
5799304,348,319,395,0,0
5800240,343,321,404,0,0
5801176,340,315,401,0,0
5802112,344,311,384,0,0
5803044,350,328,384,0,0
5803980,337,309,395,0,0
5804916,344,313,399,0,0
5805852,348,315,391,0,0
5806784,339,315,397,0,0
5807720,342,318,399,0,0
5808656,339,313,398,0,0
5809592,343,308,396,0,0
5810524,342,315,399,0,0
5811460,343,316,403,0,0
5812396,352,309,358,0,0
5813332,335,313,395,0,0
5814264,341,315,397,0,0
5815200,344,318,396,0,0
5816136,340,312,395,0,0
5817072,339,316,395,0,0
5818004,345,316,399,0,0
5818940,339,316,399,0,0
5819876,342,308,396,0,0
5820812,342,317,403,0,0
5821744,337,313,399,0,0
5822680,343,319,391,0,0
5823616,345,319,403,0,0
5824552,343,312,394,0,0
5825484,340,314,400,0,0
5826420,340,316,396,0,0
5827356,342,313,403,0,0
5828292,335,307,385,0,0
5829224,339,310,388,0,0
5830160,347,316,401,0,0
5831096,340,312,391,0,0
5832032,347,318,397,0,0
5832964,348,312,380,0,0
5833900,343,308,391,0,0
5834836,345,315,387,0,0
5835772,337,318,396,0,0
5836704,342,315,394,0,0
5837640,344,315,387,0,0
5838576,343,311,387,0,0
5839512,340,315,393,0,0
5840444,344,312,398,0,0
5841380,342,312,397,0,0
5842316,326,304,419,0,0
5843252,339,308,414,0,0
5844184,345,315,396,0,0
5845120,335,308,386,0,0
5846056,337,318,403,0,0
5846992,339,319,399,0,0
5847924,340,307,387,0,0
5848860,344,312,396,0,0
5849796,348,319,392,0,0
5850732,348,311,393,0,0
5851664,353,306,385,0,0
5852600,331,304,433,0,0
5853536,335,315,409,0,0
5854472,347,315,391,0,0
5855404,340,310,391,0,0
5856340,340,310,391,0,0
5857276,345,319,397,0,0
5858212,339,313,391,0,0
5859144,344,316,403,0,0
5860080,339,316,401,0,0
5861016,340,312,399,0,0
5861952,334,297,364,0,0
5862884,335,299,371,0,0
5863820,340,318,405,0,0
5864756,348,306,387,0,0
5865692,339,311,391,0,0
5866624,344,310,392,0,0
5867560,348,312,397,0,0
5868496,344,316,384,0,0
5869432,345,316,402,0,0
5870364,352,319,405,0,0
5871300,355,323,408,0,0
5872236,348,312,403,0,0
5873172,344,312,395,0,0
5874104,343,311,391,0,0
5875040,347,312,399,0,0
5875976,344,313,396,0,0
5876912,346,316,391,0,0
5877844,340,313,406,0,0
5878780,338,307,384,0,0
5879716,340,315,400,0,0
5880652,348,314,395,0,0
5881584,340,310,408,0,0
5882520,342,312,402,0,0
5883456,344,307,388,0,0
5884392,350,313,387,0,0
5885324,347,316,399,0,0
5886260,345,311,403,0,0
5887196,343,316,390,0,0
5888132,340,309,395,0,0
5889064,342,312,399,0,0
5890000,339,311,391,0,0
5890936,347,314,387,0,0
5891872,332,313,427,0,0
5892804,348,319,385,0,0
5893740,345,316,401,0,0
5894676,347,319,402,0,0
5895612,351,312,399,0,0
5896544,350,316,385,0,0
5897480,348,318,406,0,0
5898416,344,315,391,0,0
5899352,346,319,403,0,0
5900284,350,321,387,0,0
5901220,342,315,412,0,0
5902156,361,327,384,0,0
5903092,332,304,412,0,0
5904024,348,318,402,0,0
5904960,344,312,396,0,0
5905896,345,319,391,0,0
5906832,344,312,396,0,0
5907764,348,312,399,0,0
5908700,343,307,396,0,0
5909636,345,317,388,0,0
5910572,348,316,391,0,0
5911504,352,317,391,0,0
5912440,359,307,377,0,0
5913376,355,316,406,0,0
