7712324,352,309,392,0,0
7713260,350,312,399,0,0
7714192,349,315,391,0,0
7715128,350,319,405,0,0
7716064,348,311,391,0,0
7717000,348,314,393,0,0
7717932,348,313,398,0,0
7718868,348,318,399,0,0
7719804,345,313,396,0,0
7720736,345,307,387,0,0
7721672,344,313,396,0,0
7722608,351,312,393,0,0
7723544,345,311,396,0,0
7724476,348,316,398,0,0
7725412,348,311,388,0,0
7726348,348,312,396,0,0
7727284,351,313,384,0,0
7728220,350,313,387,0,0
7729160,348,312,391,0,0
7730088,349,311,396,0,0
7731024,347,310,396,0,0
7731960,339,313,401,0,0
7732892,345,307,393,0,0
7733828,352,311,396,0,0
7734764,344,312,394,0,0
7735700,350,312,387,0,0
7736632,347,307,391,0,0
7737568,346,312,391,0,0
7738504,348,309,393,0,0
7739440,350,310,390,0,0
7740372,347,316,391,0,0
7741308,352,308,391,0,0
7742244,352,309,391,0,0
7743180,348,313,399,0,0
7744112,352,316,395,0,0
7745048,348,313,393,0,0
7745984,350,307,396,0,0
7746920,348,315,389,0,0
7747852,351,311,396,0,0
7748788,350,316,390,0,0
7749724,346,307,393,0,0
7750664,345,318,390,0,0
7751592,358,310,384,0,0
7752528,344,316,399,0,0
7753464,345,314,388,0,0
7754400,351,305,387,0,0
7755332,348,315,390,0,0
7756268,351,306,391,0,0
7757204,352,315,396,0,0
7758140,352,318,398,0,0
7759072,348,313,399,0,0
7760008,350,312,391,0,0
7760944,342,312,407,0,0
7761876,354,307,368,0,0
7762812,352,308,391,0,0
7763748,348,317,396,0,0
7764684,350,315,396,0,0
7765620,347,308,393,0,0
7766552,350,315,390,0,0
7767488,347,307,396,0,0
7768424,346,319,393,0,0
7769360,345,312,396,0,0
7770292,347,316,394,0,0
7771228,348,317,388,0,0
7772168,344,304,377,0,0
7773096,345,308,399,0,0
7774032,345,312,396,0,0
7774968,350,311,387,0,0
7775904,348,316,385,0,0
7776840,351,310,391,0,0
7777772,344,312,396,0,0
7778708,348,316,401,0,0
7779644,348,313,391,0,0
7780580,352,312,399,0,0
7781512,345,308,399,0,0
7782448,344,313,402,0,0
7783384,345,313,396,0,0
7784316,347,315,391,0,0
7785252,350,307,391,0,0
7786188,345,313,396,0,0
7787124,347,314,397,0,0
7788060,347,312,399,0,0
7788992,347,315,398,0,0
7789928,346,315,401,0,0
7790864,339,299,380,0,0
7791800,337,297,384,0,0
7792732,344,307,395,0,0
7793676,344,310,391,0,0
7794604,348,307,395,0,0
7795536,347,316,399,0,0
7796472,347,316,393,0,0
7797408,350,310,393,0,0
7798344,351,312,391,0,0
7799280,348,311,383,0,0
7800212,345,311,386,0,0
7801148,344,308,388,0,0
7802084,335,297,402,0,0
7803020,348,318,399,0,0
7803952,349,305,387,0,0
7804888,344,307,391,0,0
7805824,348,312,398,0,0
7806756,350,316,400,0,0
7807692,352,315,391,0,0
7808628,344,308,387,0,0
7809564,345,315,399,0,0
7810500,342,307,384,0,0
7811432,352,316,398,0,0
7812368,345,312,398,0,0
7813304,348,306,391,0,0
7814240,344,312,398,0,0
7815180,344,307,393,0,0
7816108,352,315,399,0,0
7817044,348,311,396,0,0
7817980,347,308,393,0,0
7818912,344,312,393,0,0
7819848,348,319,399,0,0
7820784,344,310,403,0,0
7821720,344,313,393,0,0
7822652,344,311,400,0,0
7823588,352,315,397,0,0
7824524,347,310,393,0,0
7825460,348,314,390,0,0
7826392,341,305,384,0,0
7827328,348,308,393,0,0
7828264,350,312,401,0,0
7829200,344,313,393,0,0
7830132,350,305,391,0,0
7831068,351,298,390,0,0
7832004,337,306,413,0,0
7832940,350,314,391,0,0
7833872,344,310,396,0,0
7834808,348,316,387,0,0
7835744,348,308,384,0,0
7836684,344,310,399,0,0
7837612,348,312,385,0,0
7838548,346,308,385,0,0
7839484,344,307,393,0,0
7840420,350,305,399,0,0
7841352,352,312,377,0,0
7842288,349,310,391,0,0
7843224,347,307,393,0,0
7844160,350,312,400,0,0
7845092,349,307,391,0,0
7846028,345,311,396,0,0
7846964,346,313,399,0,0
7847896,350,313,391,0,0
7848832,343,312,393,0,0
7849768,344,311,396,0,0
7850704,344,310,395,0,0
7851636,346,310,391,0,0
7852572,348,312,388,0,0
7853508,350,307,385,0,0
7854444,351,310,391,0,0
7855380,353,318,401,0,0
7856312,347,306,380,0,0
7857248,353,316,401,0,0
7858188,353,318,401,0,0
7859116,342,310,391,0,0
7860052,340,312,416,0,0
7860988,334,299,414,0,0
7861924,348,310,387,0,0
7862860,347,308,391,0,0
7863792,344,313,393,0,0
7864728,350,313,397,0,0
7865664,344,305,385,0,0
7866600,345,304,391,0,0
7867532,348,312,388,0,0
7868468,350,311,385,0,0
7869404,344,308,396,0,0
7870336,347,316,386,0,0
7871272,351,305,393,0,0
7872208,356,323,395,0,0
7873144,348,316,390,0,0
7874080,343,313,399,0,0
7875012,344,302,382,0,0
7875948,350,310,390,0,0
7876884,349,312,391,0,0
7877820,348,313,389,0,0
7878752,345,312,399,0,0
7879696,347,311,393,0,0
7880624,347,321,396,0,0
7881556,348,312,388,0,0
7882492,353,313,388,0,0
7883428,352,315,396,0,0
7884364,350,312,387,0,0
7885300,344,311,402,0,0
7886232,351,312,401,0,0
7887168,346,308,401,0,0
7888104,348,316,393,0,0
7889040,348,315,387,0,0
7889972,347,311,384,0,0
7890908,348,319,385,0,0
7891844,339,299,407,0,0
7892776,348,314,393,0,0
7893712,344,307,393,0,0
7894648,343,308,391,0,0
7895584,346,316,384,0,0
7896520,347,314,391,0,0
7897452,350,312,390,0,0
7898388,344,303,382,0,0
7899324,342,304,384,0,0
7900260,348,318,384,0,0
7901200,348,315,380,0,0
7902128,347,315,388,0,0
7903064,348,312,396,0,0
7904000,347,315,390,0,0
7904932,344,309,399,0,0
7905868,352,312,391,0,0
7906804,347,307,384,0,0
7907740,345,312,393,0,0
7908672,355,316,400,0,0
7909608,348,312,388,0,0
7910544,351,307,391,0,0
7911480,347,307,387,0,0
7912412,347,315,385,0,0
7913348,348,308,388,0,0
7914284,344,308,399,0,0
7915216,342,310,396,0,0
7916152,344,305,391,0,0
7917088,344,313,401,0,0
7918024,350,304,386,0,0
7918960,344,310,387,0,0
7919892,347,308,393,0,0
7920828,347,305,387,0,0
7921764,352,316,391,0,0
7922704,345,313,390,0,0
7923632,352,307,391,0,0
7924568,349,308,391,0,0
7925504,348,315,385,0,0
7926440,348,311,398,0,0
7927372,348,316,385,0,0
7928308,350,312,388,0,0
7929244,347,315,393,0,0
7930180,342,312,403,0,0
7931112,340,302,380,0,0
7932048,344,303,380,0,0
7932984,348,316,384,0,0
7933916,350,314,385,0,0
7934852,350,312,399,0,0
7935788,348,312,396,0,0
7936724,344,312,398,0,0
7937660,348,311,395,0,0
7938592,349,314,387,0,0
7939528,347,312,396,0,0
7940464,355,305,389,0,0
7941400,350,309,396,0,0
7942332,353,321,387,0,0
7943268,346,312,395,0,0
7944208,345,310,393,0,0
7945136,344,311,386,0,0
7946072,347,313,387,0,0
7947008,348,312,391,0,0
7947944,348,308,387,0,0
7948880,350,314,392,0,0
7949812,347,313,402,0,0
7950748,345,313,384,0,0
7951684,351,307,391,0,0
7952620,350,307,393,0,0
7953552,350,312,394,0,0
7954488,345,311,398,0,0
7955424,345,313,384,0,0
7956360,347,307,391,0,0
7957292,351,311,386,0,0
7958228,344,310,395,0,0
7959164,350,312,391,0,0
7960100,344,307,394,0,0
7961032,350,313,391,0,0
7961968,342,297,399,0,0
7962904,347,308,388,0,0
7963840,349,308,390,0,0
7964772,352,313,390,0,0
7965716,348,316,387,0,0
7966644,348,312,399,0,0
7967576,347,310,390,0,0
7968512,347,309,396,0,0
7969448,350,310,387,0,0
7970384,352,316,399,0,0
7971320,348,313,391,0,0
7972252,359,319,374,0,0
7973188,348,307,395,0,0
7974124,349,311,392,0,0
7975060,344,303,377,0,0
7975992,348,312,386,0,0
7976928,344,311,391,0,0
7977864,345,312,395,0,0
7978800,348,308,391,0,0
7979732,348,306,390,0,0
7980668,350,315,403,0,0
7981604,355,303,387,0,0
7982540,355,316,409,0,0
7983472,347,312,391,0,0
7984408,348,313,390,0,0
7985344,350,310,388,0,0
7986280,345,309,399,0,0
7987220,349,306,397,0,0
7988148,350,316,387,0,0
7989084,348,310,387,0,0
7990020,348,315,387,0,0
7990952,345,308,384,0,0
7991888,344,310,400,0,0
7992824,351,311,391,0,0
7993760,342,304,383,0,0
7994692,344,312,395,0,0
7995628,347,312,390,0,0
7996564,345,312,396,0,0
7997500,347,312,396,0,0
7998432,342,304,390,0,0
7999368,342,304,384,0,0
8000304,339,301,379,0,0
8001240,352,307,395,0,0
8002172,347,316,385,0,0
8003108,353,313,390,0,0
8004044,350,310,393,0,0
8004980,345,311,387,0,0
8005912,348,315,390,0,0
8006848,352,314,393,0,0
8007784,352,316,391,0,0
8008724,350,312,391,0,0
8009652,340,307,387,0,0
8010588,341,307,391,0,0
8011524,347,313,392,0,0
8012460,348,307,396,0,0
8013392,348,316,387,0,0
8014328,344,312,395,0,0
8015264,345,310,399,0,0
8016200,344,305,392,0,0
8017132,350,311,398,0,0
8018068,348,308,382,0,0
8019004,352,313,395,0,0
8019936,347,307,387,0,0
8020872,345,308,399,0,0
8021808,349,321,388,0,0
8022744,348,312,396,0,0
8023676,345,307,393,0,0
8024612,347,313,396,0,0
8025548,353,304,393,0,0
8026484,350,312,387,0,0
8027420,344,308,393,0,0
8028352,352,310,385,0,0
8029288,352,314,385,0,0
8030228,349,311,392,0,0
8031156,355,308,365,0,0
8032092,350,312,398,0,0
8033028,350,315,394,0,0
8033964,344,308,401,0,0
8034900,351,309,384,0,0
8035832,351,310,385,0,0
8036768,348,315,396,0,0
8037704,350,315,396,0,0
8038640,352,312,384,0,0
8039572,350,315,391,0,0
8040508,349,311,401,0,0
8041444,348,308,387,0,0
8042376,359,318,396,0,0
8043312,348,313,399,0,0
8044248,352,312,384,0,0
8045184,345,305,391,0,0
8046120,344,311,395,0,0
8047052,345,315,387,0,0
8047988,352,315,393,0,0
8048924,348,312,393,0,0
8049860,352,311,385,0,0
8050792,355,327,399,0,0
8051732,342,310,409,0,0
8052664,345,310,390,0,0
8053596,344,310,403,0,0
8054532,349,312,396,0,0
8055468,352,312,391,0,0
8056404,348,312,398,0,0
8057340,351,312,388,0,0
8058272,351,313,387,0,0
8059208,354,319,404,0,0
8060144,340,304,377,0,0
8061080,345,311,387,0,0
8062012,353,306,396,0,0
8062948,347,313,390,0,0
8063884,349,316,389,0,0
8064816,348,316,396,0,0
8065752,348,312,396,0,0
8066688,344,310,382,0,0
8067624,348,312,391,0,0
8068560,344,312,400,0,0
8069492,348,310,393,0,0
8070428,344,303,385,0,0
8071364,352,316,399,0,0
8072300,344,304,402,0,0
8073236,344,312,393,0,0
8074168,345,313,403,0,0
8075104,350,316,399,0,0
8076040,348,308,385,0,0
8076972,345,312,387,0,0
8077908,350,308,387,0,0
8078844,344,310,396,0,0
8079780,346,312,394,0,0
8080712,344,300,406,0,0
8081648,343,321,411,0,0
8082584,344,307,391,0,0
8083520,352,316,387,0,0
8084452,348,312,388,0,0
8085388,347,313,393,0,0
8086324,346,316,399,0,0
8087260,352,316,398,0,0
8088192,347,313,395,0,0
8089128,348,311,384,0,0
8090064,348,312,398,0,0
8091000,344,311,399,0,0
8091932,352,312,396,0,0
8092868,348,308,388,0,0
8093804,350,311,391,0,0
8094740,343,307,387,0,0
8095672,349,312,391,0,0
8096608,350,305,391,0,0
8097544,345,311,396,0,0
8098480,349,306,393,0,0
8099412,345,307,391,0,0
8100348,335,300,387,0,0
8101284,348,313,391,0,0
8102220,347,310,391,0,0
8103152,348,307,384,0,0
8104088,345,308,387,0,0
8105024,348,307,385,0,0
8105956,348,312,399,0,0
8106892,352,313,393,0,0
8107828,342,304,377,0,0
8108764,348,311,393,0,0
8109696,348,310,398,0,0
8110632,349,307,390,0,0
8111568,348,305,399,0,0
8112504,338,312,412,0,0
8113440,351,316,407,0,0
8114372,353,312,391,0,0
8115308,345,307,383,0,0
8116244,347,305,387,0,0
8117180,350,316,396,0,0
8118112,348,314,399,0,0
8119048,352,313,396,0,0
8119984,347,305,388,0,0
8120920,344,307,391,0,0
8121852,344,316,385,0,0
8122788,352,310,393,0,0
8123724,344,305,396,0,0
8124660,352,310,392,0,0
8125592,350,310,388,0,0
8126528,354,319,406,0,0
8127464,345,312,390,0,0
8128396,344,307,387,0,0
8129332,346,304,395,0,0
8130268,358,323,403,0,0
8131204,352,307,396,0,0
8132140,353,318,409,0,0
8133072,347,308,384,0,0
8134008,351,314,403,0,0
8134944,348,310,399,0,0
8135880,345,307,388,0,0
8136812,348,313,402,0,0
8137748,348,312,385,0,0
8138684,349,309,387,0,0
8139616,350,312,391,0,0
8140552,355,316,401,0,0
8141488,342,299,400,0,0
8142424,347,304,370,0,0
8143360,347,307,388,0,0
8144292,348,307,389,0,0
8145228,350,313,393,0,0
8146164,349,313,391,0,0
8147100,348,308,388,0,0
8148032,348,307,395,0,0
8148968,352,315,393,0,0
8149904,350,312,390,0,0
8150836,353,319,391,0,0
8151772,345,319,398,0,0
8152708,344,314,398,0,0
8153644,345,307,387,0,0
8154580,343,308,390,0,0
8155512,348,307,395,0,0
8156448,348,313,395,0,0
8157384,348,312,395,0,0
8158320,344,308,395,0,0
8159252,344,312,395,0,0
8160188,355,318,403,0,0
8161124,349,307,401,0,0
8162060,353,307,396,0,0
8162992,344,311,397,0,0
8163928,349,317,399,0,0
8164864,350,313,399,0,0
8165800,355,319,403,0,0
8166732,347,308,387,0,0
8167668,346,313,393,0,0
8168604,352,313,396,0,0
8169540,351,306,389,0,0
8170472,352,318,382,0,0
8171408,347,305,387,0,0
8172344,344,312,409,0,0
8173280,349,311,396,0,0
8174212,352,315,396,0,0
8175148,347,315,385,0,0
8176084,348,305,380,0,0
8177020,352,308,391,0,0
8177952,345,312,398,0,0
8178888,343,305,384,0,0
8179824,350,317,401,0,0
8180760,342,307,388,0,0
8181692,353,319,403,0,0
8182628,344,304,380,0,0
8183564,348,312,395,0,0
8184500,350,308,390,0,0
8185432,348,313,390,0,0
8186368,348,313,395,0,0
8187304,349,307,386,0,0
8188240,349,316,397,0,0
8189172,351,316,391,0,0
8190108,351,312,396,0,0
8191044,348,318,384,0,0
8191976,344,310,408,0,0
8192912,352,312,387,0,0
8193848,345,310,396,0,0
8195720,347,310,402,0,0
8196652,350,313,396,0,0
8197588,352,313,397,0,0
8198524,352,312,393,0,0
8199460,351,311,396,0,0
8200392,348,313,395,0,0
8201328,348,312,391,0,0
8202264,346,307,387,0,0
8203196,343,312,399,0,0
8204132,345,307,390,0,0
8205068,345,307,389,0,0
8206004,346,307,391,0,0
8206940,348,312,396,0,0
8207872,350,313,388,0,0
8208808,348,308,387,0,0
8209744,353,319,407,0,0
8210680,355,321,379,0,0
8211612,344,313,396,0,0
8212548,352,314,392,0,0
8213484,347,310,397,0,0
8214416,343,307,391,0,0
8215352,349,312,393,0,0
8216288,342,307,389,0,0
8217224,343,308,384,0,0
8218160,348,304,391,0,0
8219092,342,312,399,0,0
8220028,344,307,391,0,0
8220964,350,310,401,0,0
8221900,339,315,419,0,0
8222832,344,307,393,0,0
8223768,347,305,390,0,0
8224704,345,307,385,0,0
8225636,347,311,400,0,0
8226572,343,311,395,0,0
8227508,347,312,401,0,0
8228444,343,310,388,0,0
8229380,340,302,382,0,0
8230312,348,312,402,0,0
8231248,350,302,391,0,0
8232184,343,304,380,0,0
8233120,344,312,387,0,0
8234052,347,316,391,0,0
8234988,345,313,399,0,0
8235924,342,312,398,0,0
8236856,345,307,395,0,0
8237792,348,305,391,0,0
8238728,344,302,378,0,0
8239664,342,310,388,0,0
8240600,334,300,407,0,0
8241532,356,324,396,0,0
8242468,344,305,384,0,0
8243404,339,307,389,0,0
8244340,345,313,393,0,0
8245272,348,310,384,0,0
8246208,344,308,399,0,0
8247144,341,311,396,0,0
8248080,343,302,379,0,0
8249012,345,316,400,0,0
8249948,344,304,389,0,0
8250884,348,304,403,0,0
8251820,353,303,372,0,0
8252752,344,311,395,0,0
8253688,350,312,397,0,0
8254624,344,308,394,0,0
8255560,344,306,395,0,0
8256492,344,308,384,0,0
8257428,342,307,394,0,0
8258364,344,307,398,0,0
8259296,343,304,384,0,0
8261168,342,300,384,0,0
8262104,348,315,399,0,0
8263040,348,307,384,0,0
8263972,344,308,386,0,0
8264908,347,312,387,0,0
8265844,344,304,390,0,0
8266780,344,312,396,0,0
8267712,351,305,388,0,0
8268648,343,304,391,0,0
8269584,348,311,384,0,0
8270520,346,310,402,0,0
8271452,344,315,393,0,0
8272388,347,323,400,0,0
8273324,346,308,387,0,0
8274260,345,307,386,0,0
8275192,344,305,395,0,0
8276128,342,310,391,0,0
8277064,348,312,398,0,0
8277996,347,305,387,0,0
8278932,347,312,396,0,0
8279868,340,304,385,0,0
8280804,350,299,380,0,0
8281740,345,307,385,0,0
8282672,344,305,385,0,0
8283608,345,307,389,0,0
8284544,346,309,387,0,0
8285480,342,308,388,0,0
8286412,342,304,390,0,0
8287348,339,309,393,0,0
8288284,346,310,398,0,0
8289216,342,312,395,0,0
8290152,345,308,385,0,0
8291088,340,309,387,0,0
8292024,344,313,384,0,0
8292960,345,310,388,0,0
8293892,344,310,395,0,0
8294828,346,307,384,0,0
8295764,344,313,393,0,0
8296700,344,305,391,0,0
8297632,337,308,391,0,0
8298568,344,304,391,0,0
8299504,339,305,391,0,0
8300440,349,303,371,0,0
8301372,346,307,391,0,0
8302308,348,304,388,0,0
8303244,344,312,398,0,0
8304180,340,316,385,0,0
8305112,343,307,393,0,0
8306048,344,305,384,0,0
8306984,342,315,398,0,0
8307920,339,308,396,0,0
8308852,343,310,398,0,0
8309788,342,307,399,0,0
8310724,344,295,374,0,0
8311656,345,307,399,0,0
8312592,344,310,396,0,0
8313528,344,304,388,0,0
8314464,344,312,390,0,0
8315400,339,307,393,0,0
8316332,340,308,394,0,0
8317268,347,311,393,0,0
8318204,342,312,384,0,0
8319140,344,307,384,0,0
8320072,344,304,392,0,0
8321008,350,312,401,0,0
8321944,352,311,366,0,0
8322880,339,299,380,0,0
8323812,344,303,387,0,0
8324748,347,308,391,0,0
8326620,342,313,391,0,0
8327552,344,306,391,0,0
8328488,345,307,392,0,0
8329424,345,306,397,0,0
8330360,343,311,395,0,0
8331292,341,312,386,0,0
8332228,335,299,414,0,0
8333164,344,307,391,0,0
8334100,345,312,401,0,0
8335032,339,307,387,0,0
8335968,340,305,390,0,0
8336904,347,303,393,0,0
8337840,348,307,387,0,0
8338772,348,307,390,0,0
8339708,349,310,388,0,0
8340644,347,312,395,0,0
8341580,359,309,408,0,0
8342512,352,313,376,0,0
8343448,344,310,391,0,0
8344384,342,305,381,0,0
8345320,338,311,391,0,0
8346252,338,310,384,0,0
8347188,335,302,390,0,0
8348124,339,304,391,0,0
8349060,347,310,389,0,0
8349992,342,306,391,0,0
8350928,335,304,385,0,0
8351864,341,312,382,0,0
8352800,344,307,391,0,0
8353732,343,310,396,0,0
8354668,338,308,396,0,0
8355604,344,305,390,0,0
8356540,344,305,382,0,0
8357472,339,303,391,0,0
8358408,344,312,399,0,0
8359344,339,307,395,0,0
8360280,337,310,407,0,0
8361212,335,316,413,0,0
8362148,353,319,406,0,0
8363084,344,309,384,0,0
8364016,344,313,403,0,0
8364952,340,310,396,0,0
8365888,343,304,391,0,0
8366824,340,307,390,0,0
8367760,344,311,384,0,0
8368692,337,305,384,0,0
8369628,339,307,398,0,0
8370564,340,312,387,0,0
8371500,344,316,383,0,0
8372432,340,296,369,0,0
8373368,338,306,395,0,0
8374304,339,309,391,0,0
8375236,340,304,391,0,0
8376172,344,308,396,0,0
8377108,342,307,396,0,0
8378044,345,313,399,0,0
8378980,343,307,398,0,0
8379912,337,307,390,0,0
8380848,335,298,376,0,0
8381784,332,297,407,0,0
8382720,334,297,384,0,0
8383652,344,312,399,0,0
8384588,339,308,391,0,0
8385524,342,310,396,0,0
8386460,339,304,390,0,0
8387392,339,303,396,0,0
8388328,341,304,391,0,0
8389264,346,312,395,0,0
8390200,335,299,377,0,0
8391132,345,304,395,0,0
8392068,331,303,406,0,0
8393004,343,311,384,0,0
8393940,337,305,387,0,0
8394872,345,307,386,0,0
8395808,339,304,387,0,0
8396744,344,312,391,0,0
8397676,339,305,393,0,0
8398612,344,310,387,0,0
8399548,337,300,379,0,0
8400484,347,319,382,0,0
8401420,343,297,360,0,0
8402352,339,306,384,0,0
8403288,340,310,397,0,0
8404224,342,311,390,0,0
8405160,344,307,393,0,0
8406092,344,304,390,0,0
8407028,340,303,387,0,0
8407964,344,304,390,0,0
8408896,337,303,393,0,0
8409832,344,312,391,0,0
8410768,353,318,371,0,0
8411704,345,304,396,0,0
8412640,343,311,384,0,0
8413572,344,315,393,0,0
8414508,337,305,390,0,0
8415444,343,307,384,0,0
8416380,340,307,388,0,0
8417312,344,312,391,0,0
8418248,339,303,391,0,0
8419184,339,304,393,0,0
8420120,345,312,398,0,0
8421052,344,310,396,0,0
8421988,342,312,391,0,0
8422924,344,310,393,0,0
8423860,344,312,400,0,0
8424792,339,305,387,0,0
8425728,345,312,391,0,0
8426664,342,315,385,0,0
8427600,346,310,395,0,0
8428532,338,306,391,0,0
8429468,344,314,398,0,0
8430404,340,313,391,0,0
8431340,349,316,409,0,0
8432272,335,306,409,0,0
8433208,344,310,387,0,0
8434144,342,311,395,0,0
8435080,344,310,398,0,0
8436012,339,310,398,0,0
8436948,339,305,395,0,0
8437884,344,307,387,0,0
8438820,348,307,388,0,0
8439752,344,309,399,0,0
8440688,344,309,401,0,0
8441624,340,313,385,0,0
8442560,339,295,391,0,0
8443492,340,307,393,0,0
8444428,344,307,391,0,0
8445364,344,303,387,0,0
8446300,344,311,395,0,0
8447232,342,305,396,0,0
8448168,344,312,391,0,0
8449104,347,313,397,0,0
8450036,345,311,391,0,0
8450972,347,313,407,0,0
8451908,340,300,390,0,0
8452844,340,310,391,0,0
8453780,348,307,390,0,0
8454712,344,308,396,0,0
8455648,344,308,395,0,0
8456584,342,304,390,0,0
8457520,347,304,389,0,0
8458452,344,302,395,0,0
8459388,343,308,395,0,0
8460324,352,318,403,0,0
8461256,350,305,393,0,0
8462192,348,304,389,0,0
8463128,345,307,391,0,0
8464064,344,308,391,0,0
8465000,343,303,384,0,0
8465932,344,307,395,0,0
8466868,344,302,391,0,0
8467804,344,309,391,0,0
8468740,345,304,391,0,0
8469672,348,307,391,0,0
8470608,351,311,388,0,0
8471544,350,310,396,0,0
8472476,351,304,367,0,0
8473412,350,303,384,0,0
8474348,344,304,385,0,0
8475284,346,310,387,0,0
8476220,343,304,391,0,0
8477152,345,302,391,0,0
8478088,345,304,393,0,0
8479024,341,311,399,0,0
8479960,344,306,393,0,0
8480892,347,297,371,0,0
8481828,339,300,378,0,0
8482764,344,303,391,0,0
8483696,345,309,396,0,0
8484632,347,308,391,0,0
8485568,348,307,387,0,0
8486504,345,304,387,0,0
8487440,348,304,393,0,0
8488372,348,302,391,0,0
8489308,345,303,387,0,0
8490244,346,302,385,0,0
8491176,344,312,384,0,0
8492112,332,308,413,0,0
8493048,343,304,391,0,0
8493984,348,307,387,0,0
8494916,347,308,395,0,0
8495852,344,307,388,0,0
8496788,348,307,390,0,0
8497724,353,315,401,0,0
8498660,348,307,385,0,0
8499592,349,307,391,0,0
8500528,353,307,382,0,0
8501464,353,317,380,0,0
8502400,345,307,383,0,0
8503332,353,312,394,0,0
8504268,349,308,391,0,0
8505204,352,310,391,0,0
8506140,359,309,387,0,0
8507072,350,305,398,0,0
8508008,350,305,384,0,0
8508944,344,307,390,0,0
8509880,346,307,388,0,0
8510812,352,321,391,0,0
8511748,352,307,375,0,0
8512684,348,316,387,0,0
8513620,346,312,388,0,0
8514552,344,308,396,0,0
8515488,350,312,395,0,0
8516424,352,312,396,0,0
8517360,349,315,397,0,0
8518292,346,308,387,0,0
8519228,345,305,387,0,0
8520164,344,305,379,0,0
8521100,338,316,384,0,0
8522032,335,302,381,0,0
8522968,334,313,399,0,0
8523904,342,312,388,0,0
8524840,337,310,391,0,0
8525772,343,310,395,0,0
8526708,351,316,398,0,0
8527644,345,307,396,0,0
8528580,344,311,392,0,0
