5697368,366,317,395,0,0
5698300,371,318,396,0,0
5699236,375,317,391,0,0
5700172,376,316,379,0,0
5701108,384,319,395,0,0
5702040,377,310,377,0,0
5702976,393,319,377,0,0
5703912,408,332,398,0,0
5704848,412,327,377,0,0
5705780,408,324,378,0,0
5706716,417,328,367,0,0
5707652,430,332,376,0,0
5708588,439,332,379,0,0
5709520,455,332,355,0,0
5710456,473,334,356,0,0
5711392,483,344,351,0,0
5712328,512,342,312,0,0
5713260,507,345,348,0,0
5714196,528,348,310,0,0
5715132,561,376,274,0,0
5716068,610,388,238,0,0
5717008,617,405,248,0,0
5717936,567,376,348,0,0
5718872,284,327,444,0,0
5719808,83,175,625,0,0
5720740,92,199,627,0,0
5721676,67,216,543,0,0
5722612,41,271,391,0,0
5723548,35,280,289,0,0
5724480,167,278,327,0,0
5725416,403,307,423,0,0
5726352,504,356,443,0,0
5727288,504,367,430,0,0
5728220,461,344,414,0,0
5729156,406,327,409,0,0
5730092,358,326,418,0,0
5731028,339,319,404,0,0
5731960,347,322,403,0,0
5732896,359,312,404,0,0
5733832,368,323,391,0,0
5734768,366,304,396,0,0
5735700,373,302,391,0,0
5736636,357,297,387,0,0
5737572,345,293,388,0,0
5738512,344,295,396,0,0
5739440,334,291,388,0,0
5740376,335,295,386,0,0
5741312,335,300,396,0,0
5742248,340,297,399,0,0
5743180,350,307,402,0,0
5744116,355,314,391,0,0
5745052,355,313,399,0,0
5745988,355,318,398,0,0
5746920,358,316,396,0,0
5747856,363,318,396,0,0
5748792,364,317,396,0,0
5749728,368,323,388,0,0
5750660,366,318,391,0,0
5751596,363,322,403,0,0
5752532,352,321,387,0,0
5753468,335,310,417,0,0
5754400,345,316,384,0,0
5755336,342,307,385,0,0
5756272,346,308,391,0,0
5757208,348,307,384,0,0
5758140,344,307,391,0,0
5759076,348,312,387,0,0
5760016,348,313,392,0,0
5760948,349,310,384,0,0
5761880,339,319,403,0,0
5762816,339,307,412,0,0
5763752,352,312,391,0,0
5764688,350,315,396,0,0
5765620,352,315,391,0,0
5766556,347,313,398,0,0
5767492,344,311,391,0,0
5768428,348,312,391,0,0
5769360,350,313,395,0,0
5770296,348,307,386,0,0
5771232,348,312,391,0,0
5772168,347,304,388,0,0
5773100,351,312,401,0,0
5774036,351,312,392,0,0
5774972,352,313,391,0,0
5775908,345,312,403,0,0
5776840,347,308,398,0,0
5777776,345,304,384,0,0
5778712,348,307,391,0,0
5779648,348,316,397,0,0
5780580,345,308,385,0,0
5781524,350,315,399,0,0
5782452,347,315,398,0,0
5783388,355,310,371,0,0
5784320,345,312,396,0,0
5785256,350,307,391,0,0
5786192,345,312,385,0,0
5787128,350,316,397,0,0
5788060,348,315,391,0,0
5788996,348,312,396,0,0
5789932,347,319,399,0,0
5790868,348,312,390,0,0
5791800,355,308,379,0,0
5792736,348,318,384,0,0
5793672,345,312,401,0,0
5794608,348,312,401,0,0
5795540,345,312,387,0,0
5796476,352,314,390,0,0
5797412,348,312,393,0,0
5798348,352,310,391,0,0
5799280,352,316,388,0,0
5800216,350,319,401,0,0
5801152,348,308,390,0,0
5802088,350,326,390,0,0
5803028,337,302,404,0,0
5803956,345,312,407,0,0
5804892,350,316,399,0,0
5805828,349,312,391,0,0
5806760,348,314,393,0,0
5807696,346,308,391,0,0
5808632,348,312,396,0,0
5809568,345,313,385,0,0
5810500,350,313,397,0,0
5811436,343,307,385,0,0
5812372,352,311,387,0,0
5813308,352,312,391,0,0
5814240,348,308,391,0,0
5815176,355,316,399,0,0
5816112,349,308,389,0,0
5817048,350,316,393,0,0
5817980,353,316,395,0,0
5818916,354,316,397,0,0
5819852,350,312,391,0,0
5820788,351,313,396,0,0
5821720,350,311,388,0,0
5822656,351,312,393,0,0
5823592,358,308,396,0,0
5824532,356,311,390,0,0
5825460,358,313,397,0,0
5826396,353,316,398,0,0
5827332,355,313,391,0,0
5828268,354,305,387,0,0
5829200,357,313,396,0,0
5830136,353,315,391,0,0
5831072,348,310,393,0,0
5832008,358,304,367,0,0
5832940,348,308,393,0,0
5833876,359,305,381,0,0
5834812,352,304,379,0,0
5835748,355,312,387,0,0
5836680,349,311,390,0,0
5837616,348,313,392,0,0
5838552,353,316,393,0,0
5839488,349,311,394,0,0
5840420,352,316,390,0,0
5841356,350,312,391,0,0
5842292,339,308,409,0,0
5843228,349,310,399,0,0
5844160,353,310,398,0,0
5845096,350,307,389,0,0
5846036,347,313,398,0,0
5846964,350,313,387,0,0
5847900,348,312,398,0,0
5848836,348,308,388,0,0
5849772,350,308,389,0,0
5850708,347,315,393,0,0
5851640,356,318,399,0,0
5852576,352,312,387,0,0
5853512,349,311,384,0,0
5854448,344,312,399,0,0
5855380,350,315,396,0,0
5856316,348,308,391,0,0
5857252,347,318,394,0,0
5858188,347,313,396,0,0
5859120,347,312,393,0,0
5860056,346,316,399,0,0
5860992,348,312,396,0,0
5861928,341,316,408,0,0
5862860,347,315,387,0,0
5863796,351,316,399,0,0
5864732,348,316,391,0,0
5865668,346,313,392,0,0
5866600,344,315,391,0,0
5867540,344,312,398,0,0
5868472,347,317,387,0,0
5869408,348,312,387,0,0
5870340,348,312,387,0,0
5871276,344,316,393,0,0
5872212,348,315,395,0,0
5873148,348,317,393,0,0
5874080,345,315,391,0,0
5875016,348,315,387,0,0
5875952,352,319,401,0,0
5876888,344,312,399,0,0
5877820,346,312,399,0,0
5878756,353,319,399,0,0
5879692,348,315,388,0,0
5880628,349,312,390,0,0
5881560,349,307,391,0,0
5882496,352,316,398,0,0
5883432,344,312,409,0,0
5884368,350,311,389,0,0
5885300,344,307,384,0,0
5886236,348,312,394,0,0
5887172,352,313,385,0,0
5888104,344,311,388,0,0
5889044,348,312,384,0,0
5889976,348,316,395,0,0
5890912,348,313,395,0,0
5891848,342,308,396,0,0
5892780,339,310,404,0,0
5893716,354,305,391,0,0
5894652,352,307,387,0,0
5895588,347,312,399,0,0
5896520,352,315,388,0,0
5897456,352,319,407,0,0
5898392,347,313,399,0,0
5899328,345,311,388,0,0
5900260,350,312,390,0,0
5901196,348,314,399,0,0
5902132,359,308,361,0,0
5903068,345,321,398,0,0
5904000,352,315,391,0,0
5904936,350,315,389,0,0
5905872,352,314,393,0,0
5906808,345,314,401,0,0
5907740,348,310,391,0,0
5908676,352,311,387,0,0
5909612,350,313,391,0,0
5910548,348,311,397,0,0
5911480,347,319,395,0,0
5912416,352,327,415,0,0
5913352,350,319,404,0,0
5914288,345,318,400,0,0
5915220,345,313,391,0,0
5916156,348,311,391,0,0
5917092,345,312,392,0,0
5918028,352,316,395,0,0
5918960,352,319,399,0,0
5919896,352,316,393,0,0
5920832,345,312,395,0,0
5921764,352,312,397,0,0
5922700,349,319,385,0,0
5923636,358,307,384,0,0
5924572,348,316,390,0,0
5925508,352,316,397,0,0
5926440,349,312,397,0,0
5927376,352,316,388,0,0
5928312,347,307,387,0,0
5929248,345,312,393,0,0
5930180,348,308,391,0,0
5931116,345,308,391,0,0
5932052,358,316,364,0,0
5932988,340,295,382,0,0
5933920,344,312,388,0,0
5934856,344,308,390,0,0
5935792,347,312,393,0,0
5936728,351,310,396,0,0
5937660,347,312,391,0,0
5938596,348,319,401,0,0
5939532,348,312,391,0,0
5940468,351,318,398,0,0
5941400,347,312,395,0,0
5942336,334,304,408,0,0
5943272,347,316,390,0,0
5944204,347,312,388,0,0
5945140,351,312,398,0,0
5946076,348,310,399,0,0
5947012,350,316,388,0,0
5947948,347,311,395,0,0
5948880,348,316,396,0,0
5949816,345,311,387,0,0
5950752,349,312,384,0,0
5951688,341,310,395,0,0
5952620,346,313,387,0,0
5953556,345,315,404,0,0
5954492,347,318,396,0,0
5955428,345,319,399,0,0
5956360,345,313,396,0,0
5957296,351,315,395,0,0
5958232,348,312,384,0,0
5959168,352,312,393,0,0
5960100,350,318,401,0,0
5961036,350,312,384,0,0
5961972,358,323,406,0,0
5962908,355,323,414,0,0
5963840,343,297,377,0,0
5964776,344,314,398,0,0
5965712,345,318,395,0,0
5966648,348,316,397,0,0
5967580,351,313,387,0,0
5968516,350,312,396,0,0
5969452,345,312,400,0,0
5970388,353,311,391,0,0
5971320,345,318,400,0,0
5972256,352,312,399,0,0
5973192,348,318,395,0,0
5974124,347,307,395,0,0
5975060,346,316,391,0,0
5975996,344,307,391,0,0
5976932,349,316,391,0,0
5977868,345,315,390,0,0
5978800,351,318,399,0,0
5979736,348,316,388,0,0
5980672,349,316,400,0,0
5981608,342,316,412,0,0
5982540,339,302,408,0,0
5983476,335,312,414,0,0
5984412,347,316,391,0,0
5985348,346,307,384,0,0
5986280,344,312,399,0,0
5987216,348,314,396,0,0
5988152,352,316,396,0,0
5989088,348,310,399,0,0
5990020,352,308,387,0,0
5990956,345,315,393,0,0
5991892,352,312,399,0,0
5992828,352,318,396,0,0
5993760,352,311,391,0,0
5994696,344,312,391,0,0
5995632,352,312,390,0,0
5996568,342,307,387,0,0
5997500,349,313,391,0,0
5998436,348,314,391,0,0
5999372,350,315,387,0,0
6000308,350,315,391,0,0
6001240,349,315,397,0,0
6002176,348,321,388,0,0
6003112,338,316,415,0,0
6004048,345,315,398,0,0
6004980,348,314,399,0,0
6005916,342,312,392,0,0
6006852,348,312,401,0,0
6007784,343,311,390,0,0
6008720,344,315,397,0,0
6009656,348,312,400,0,0
6010592,348,316,393,0,0
6011528,343,315,399,0,0
6012460,352,309,393,0,0
6013396,335,316,425,0,0
6014332,348,315,397,0,0
6015268,348,313,390,0,0
6016200,344,313,388,0,0
6017136,348,315,387,0,0
6018072,348,310,388,0,0
6019004,353,319,400,0,0
6019940,345,308,391,0,0
6020876,344,308,393,0,0
6021812,355,305,371,0,0
6022748,344,322,398,0,0
6023680,359,319,376,0,0
6024616,344,307,389,0,0
6025552,350,311,387,0,0
6026488,346,307,391,0,0
6027420,350,312,396,0,0
6028356,344,307,391,0,0
6029292,339,319,404,0,0
6030228,348,319,403,0,0
6031160,347,311,396,0,0
6033032,357,312,368,0,0
6033968,346,313,399,0,0
6034900,352,315,396,0,0
6035836,345,308,395,0,0
6036772,345,313,398,0,0
6037708,344,304,391,0,0
6038640,343,312,400,0,0
6039576,345,308,396,0,0
6040512,344,312,399,0,0
6041448,339,305,382,0,0
6042380,350,312,401,0,0
6043316,347,310,391,0,0
6044252,343,312,398,0,0
6045188,342,311,395,0,0
6046120,345,310,384,0,0
6047056,347,312,395,0,0
6047992,347,316,393,0,0
6048928,347,313,390,0,0
6049860,348,307,396,0,0
6050796,348,316,389,0,0
6051732,349,316,403,0,0
6052664,344,312,391,0,0
6053600,358,323,408,0,0
6054536,347,308,386,0,0
6055472,345,308,384,0,0
6056408,351,311,385,0,0
6057340,344,309,385,0,0
6058276,341,312,396,0,0
6059212,344,313,394,0,0
6060148,347,315,390,0,0
6061080,350,313,393,0,0
6062016,335,300,401,0,0
6062952,355,308,364,0,0
6063888,358,317,376,0,0
6064820,347,312,391,0,0
6065756,345,316,393,0,0
6066692,343,308,397,0,0
6067628,343,312,395,0,0
6068560,342,304,380,0,0
6069496,345,310,390,0,0
6070432,347,317,390,0,0
6071368,344,310,388,0,0
6072300,353,323,403,0,0
6073236,337,304,401,0,0
6074172,348,312,393,0,0
6075108,341,305,381,0,0
6076040,343,312,396,0,0
6076976,347,310,396,0,0
6077912,348,313,393,0,0
6078848,348,312,387,0,0
6079780,347,308,383,0,0
6080716,345,307,382,0,0
6081652,340,309,403,0,0
6082588,352,316,380,0,0
6083520,350,319,402,0,0
6084456,344,307,384,0,0
6085392,349,318,399,0,0
6086328,348,315,390,0,0
6087260,342,307,387,0,0
6088196,342,311,397,0,0
6089132,347,310,391,0,0
6090068,339,306,385,0,0
6091000,348,312,397,0,0
6091936,338,307,391,0,0
6092872,352,318,400,0,0
6093804,338,319,403,0,0
6094740,350,319,406,0,0
6095676,339,307,385,0,0
6096612,347,316,398,0,0
6098480,339,304,381,0,0
6099416,344,305,382,0,0
6100352,347,310,387,0,0
6101288,345,313,397,0,0
6102220,348,323,384,0,0
6103156,350,304,385,0,0
6104092,348,312,391,0,0
6105024,347,312,391,0,0
6105960,343,311,391,0,0
6106896,349,312,391,0,0
6107832,343,312,395,0,0
6108768,342,312,395,0,0
6109700,350,319,406,0,0
6110636,345,312,399,0,0
6111572,345,313,399,0,0
6112508,343,299,384,0,0
6113440,342,304,381,0,0
6114376,344,313,398,0,0
6115312,343,312,399,0,0
6116244,344,307,390,0,0
6117180,346,305,391,0,0
6118116,347,315,399,0,0
6119052,348,312,393,0,0
6119988,348,308,384,0,0
6120920,344,308,391,0,0
6121856,345,307,390,0,0
6122792,351,318,374,0,0
6123728,344,300,385,0,0
6124660,347,315,391,0,0
6125596,344,307,393,0,0
6126532,344,313,397,0,0
6127464,345,318,398,0,0
6128400,344,316,397,0,0
6129336,348,318,399,0,0
6130272,344,312,395,0,0
6131208,348,316,395,0,0
6132140,349,317,399,0,0
6133076,344,307,407,0,0
6134012,355,314,375,0,0
6134948,344,304,380,0,0
6135880,348,307,395,0,0
6136816,348,305,390,0,0
6137752,347,317,399,0,0
6138688,347,316,399,0,0
6139620,347,316,396,0,0
6140556,350,313,401,0,0
6141492,348,316,399,0,0
6142428,345,313,406,0,0
6143360,350,307,390,0,0
6144296,345,307,397,0,0
6145232,351,312,399,0,0
6146168,347,312,396,0,0
6147100,350,313,387,0,0
6148036,348,316,387,0,0
6148972,345,312,399,0,0
6149908,343,315,400,0,0
6150840,347,310,392,0,0
6151776,356,319,379,0,0
6152712,352,321,381,0,0
6153648,337,300,379,0,0
6154580,344,313,401,0,0
6155516,347,315,394,0,0
6156452,347,318,398,0,0
6157388,347,308,387,0,0
6158320,347,316,398,0,0
6159256,342,310,393,0,0
6160192,342,315,399,0,0
6161128,350,314,403,0,0
6162060,348,308,391,0,0
6163932,350,305,396,0,0
6164868,342,312,396,0,0
6165800,344,308,395,0,0
6166736,344,308,393,0,0
6167672,344,311,391,0,0
6168608,353,319,403,0,0
6169540,352,322,407,0,0
6170476,343,308,391,0,0
6171412,349,318,399,0,0
6172348,347,308,391,0,0
6173280,348,319,391,0,0
6174216,347,306,388,0,0
6175152,347,316,400,0,0
6176088,348,310,391,0,0
6177020,347,310,393,0,0
6177956,344,312,388,0,0
6178892,340,312,403,0,0
6179824,344,312,399,0,0
6180760,347,311,386,0,0
6181696,348,312,388,0,0
6182632,339,315,415,0,0
6183568,350,318,397,0,0
6184500,349,316,400,0,0
6185436,348,312,397,0,0
6186372,345,312,391,0,0
6187304,343,311,387,0,0
6188240,344,310,396,0,0
6189176,348,318,398,0,0
6190112,348,318,398,0,0
6191044,345,313,391,0,0
6191980,350,314,403,0,0
6192916,348,309,390,0,0
6193852,343,314,387,0,0
6194788,345,312,399,0,0
6195720,345,307,395,0,0
6196656,350,310,395,0,0
6197592,345,313,393,0,0
6198528,348,316,393,0,0
6199460,347,312,396,0,0
6200396,351,315,388,0,0
6201332,347,310,390,0,0
6202268,355,312,369,0,0
6203200,344,313,385,0,0
6204136,345,308,388,0,0
6205072,345,312,401,0,0
6206008,346,311,396,0,0
6206940,348,311,396,0,0
6207876,345,313,399,0,0
6208812,344,311,395,0,0
6209748,348,313,400,0,0
6210680,348,311,390,0,0
6211616,345,310,391,0,0
6212552,354,319,376,0,0
6213488,344,313,388,0,0
6214420,345,307,389,0,0
6215356,344,311,393,0,0
6216292,346,311,393,0,0
6217228,347,308,390,0,0
6218160,340,306,382,0,0
6219096,348,312,395,0,0
6220032,352,316,396,0,0
6220968,344,313,391,0,0
6221900,351,312,391,0,0
6222836,347,315,391,0,0
6223772,342,307,387,0,0
6224708,348,314,395,0,0
6225640,348,312,391,0,0
6226576,350,313,391,0,0
6227512,347,319,393,0,0
6228448,344,307,384,0,0
6229380,350,313,388,0,0
6230316,350,313,385,0,0
6231252,348,316,396,0,0
6232188,345,312,391,0,0
6233120,352,310,391,0,0
6234056,355,327,397,0,0
6234992,348,310,389,0,0
6235928,347,308,391,0,0
6236860,351,313,384,0,0
6237796,348,310,387,0,0
6238732,347,313,395,0,0
6239668,351,316,399,0,0
6240600,349,312,393,0,0
6241536,350,313,385,0,0
6242472,344,313,404,0,0
6243408,344,312,392,0,0
6244340,349,316,388,0,0
6245276,349,313,390,0,0
6246212,344,313,391,0,0
6247148,349,315,399,0,0
6248080,346,315,398,0,0
6249016,352,319,399,0,0
6249952,350,315,393,0,0
6250888,350,312,391,0,0
6251820,346,310,384,0,0
6252756,348,307,382,0,0
6253692,348,316,390,0,0
6254628,347,313,403,0,0
6255560,348,316,398,0,0
6256496,353,307,387,0,0
6257432,345,312,389,0,0
6258368,352,315,388,0,0
6259300,344,310,390,0,0
6260236,350,315,396,0,0
6261172,348,310,390,0,0
6262108,355,312,393,0,0
6263040,351,327,396,0,0
6263976,366,326,388,0,0
6264912,348,312,395,0,0
6265848,348,311,396,0,0
6266780,351,316,395,0,0
6267716,351,316,390,0,0
6268652,347,313,391,0,0
6269588,353,316,402,0,0
6270520,353,316,399,0,0
6271456,354,315,386,0,0
6272392,352,318,390,0,0
6273328,353,311,389,0,0
6274260,353,317,397,0,0
6275196,352,315,396,0,0
6276132,350,312,384,0,0
6277068,352,312,396,0,0
6278000,355,312,395,0,0
6278936,355,311,391,0,0
6279872,352,317,400,0,0
6280808,355,313,396,0,0
6281740,352,308,391,0,0
6282676,356,307,391,0,0
6283612,353,321,379,0,0
6284548,361,319,399,0,0
6285480,359,318,399,0,0
6286416,358,312,391,0,0
6287352,364,313,391,0,0
6288288,359,313,392,0,0
6289220,355,313,391,0,0
6290156,358,312,395,0,0
6291092,352,313,387,0,0
6292028,355,327,393,0,0
6292960,359,310,387,0,0
6293896,363,310,385,0,0
6294832,366,321,391,0,0
6295768,368,312,387,0,0
6296700,379,319,386,0,0
6297636,381,319,383,0,0
6298572,382,323,380,0,0
6299508,382,323,391,0,0
6300440,385,319,380,0,0
6301376,390,313,371,0,0
6302312,411,329,390,0,0
6303248,399,329,399,0,0
6304180,414,323,376,0,0
6305116,419,333,384,0,0
6306052,431,326,379,0,0
6306988,441,327,366,0,0
6307920,462,340,380,0,0
6308856,428,317,421,0,0
6309792,369,327,391,0,0
6310728,315,319,387,0,0
6311660,268,310,385,0,0
6312596,216,298,411,0,0
6313532,162,280,438,0,0
6314468,161,270,418,0,0
6315400,161,271,432,0,0
6316336,135,273,408,0,0
6317272,172,271,415,0,0
6318208,203,270,411,0,0
6319140,252,300,392,0,0
6320076,295,291,391,0,0
6321012,321,301,397,0,0
6321948,335,303,385,0,0
6322880,348,305,395,0,0
6323816,353,312,407,0,0
6324752,352,308,391,0,0
6325688,347,312,395,0,0
6326620,351,309,401,0,0
6327556,342,315,390,0,0
6328492,338,306,393,0,0
6329428,344,304,396,0,0
6330360,335,307,396,0,0
6331296,340,309,391,0,0
6332232,337,295,393,0,0
6333168,342,312,391,0,0
6334100,344,312,387,0,0
6335036,339,305,391,0,0
6335972,348,311,399,0,0
6336908,350,315,399,0,0
6337840,348,307,394,0,0
6338776,348,312,397,0,0
6339712,350,310,386,0,0
6340648,349,310,396,0,0
6341580,355,316,383,0,0
6342516,353,313,384,0,0
6343452,349,315,396,0,0
6344388,344,311,398,0,0
6345320,339,313,403,0,0
6346256,337,304,386,0,0
6347192,344,312,399,0,0
6348128,344,311,393,0,0
6349060,347,312,397,0,0
6349996,347,307,391,0,0
6350932,339,304,382,0,0
6351868,348,316,399,0,0
6352800,343,299,393,0,0
6353736,335,305,391,0,0
6354672,344,311,399,0,0
6355608,343,307,390,0,0
6356540,344,313,392,0,0
6357476,343,311,395,0,0
6358412,346,313,388,0,0
6359348,345,312,403,0,0
6360280,338,305,388,0,0
6361216,342,308,393,0,0
6362152,342,313,393,0,0
6363088,342,304,415,0,0
6364020,343,295,377,0,0
6364956,348,310,390,0,0
6365892,348,312,391,0,0
6366828,344,315,391,0,0
6367760,348,312,399,0,0
6368696,345,312,396,0,0
6369632,344,310,391,0,0
6370568,348,308,393,0,0
6371500,348,313,390,0,0
6372436,348,312,401,0,0
6373372,347,316,387,0,0
6374308,344,312,391,0,0
6375240,345,312,397,0,0
6376176,347,307,395,0,0
6377112,346,315,391,0,0
6378048,342,312,396,0,0
6378980,345,311,399,0,0
6379916,347,316,387,0,0
6380852,344,313,399,0,0
6381788,340,310,399,0,0
6382720,344,310,385,0,0
6383656,347,307,393,0,0
6384592,344,307,392,0,0
6385524,345,310,388,0,0
6386460,345,310,397,0,0
6387396,344,312,399,0,0
6388332,344,313,402,0,0
6389268,348,316,391,0,0
6390200,345,317,401,0,0
6391136,351,313,396,0,0
6392072,350,316,401,0,0
6393008,347,311,388,0,0
6393940,346,316,388,0,0
6394876,344,315,399,0,0
6395812,344,310,395,0,0
6396744,347,315,396,0,0
6397680,344,311,396,0,0
6398616,348,307,395,0,0
6399552,344,308,390,0,0
6400488,351,316,393,0,0
6401420,352,320,406,0,0
6402356,352,307,395,0,0
6403292,348,327,412,0,0
6404228,339,308,391,0,0
6405160,348,315,399,0,0
6406096,344,316,399,0,0
6407032,348,312,395,0,0
6407968,352,314,398,0,0
6408900,349,307,387,0,0
6409836,343,310,388,0,0
6410772,345,311,391,0,0
6411708,344,311,386,0,0
6412640,351,312,400,0,0
6413576,351,305,398,0,0
6414512,350,311,390,0,0
6415448,343,313,403,0,0
6416380,348,315,385,0,0
6417316,347,315,386,0,0
6418252,339,308,388,0,0
6419188,343,312,395,0,0
6420120,351,308,395,0,0
6421056,344,312,398,0,0
6421992,347,318,386,0,0
6422928,342,308,385,0,0
6423860,348,316,402,0,0
6424796,350,311,393,0,0
6425732,348,317,398,0,0
6426668,348,311,391,0,0
6427600,345,317,387,0,0
6428536,350,313,388,0,0
6429472,347,312,393,0,0
6430408,348,312,385,0,0
6431340,350,312,385,0,0
6432276,335,307,417,0,0
6433212,343,312,390,0,0
6434148,345,318,404,0,0
6435080,342,304,380,0,0
6436016,344,311,396,0,0
6436952,346,316,398,0,0
6437888,343,309,390,0,0
6438820,342,309,390,0,0
6439756,347,316,397,0,0
6440692,347,318,393,0,0
6441628,350,316,396,0,0
6442560,348,307,399,0,0
6443496,348,319,399,0,0
6444432,345,316,391,0,0
6445368,343,317,396,0,0
6446300,346,313,385,0,0
6447236,344,316,397,0,0
6448172,347,312,396,0,0
6449104,342,316,395,0,0
6450040,344,316,391,0,0
6450976,347,313,388,0,0
6451912,348,319,403,0,0
6452848,351,325,415,0,0
6453780,359,318,370,0,0
6454716,350,315,387,0,0
6455652,344,315,393,0,0
6456588,348,314,389,0,0
6457520,344,312,396,0,0
6458456,345,316,388,0,0
6459396,346,310,387,0,0
6460328,348,316,399,0,0
6461260,344,316,396,0,0
6462196,350,313,402,0,0
6463132,348,317,385,0,0
6464068,342,303,401,0,0
6465000,346,313,390,0,0
6465936,344,318,398,0,0
6466872,345,310,396,0,0
6467808,347,312,396,0,0
6468740,347,312,385,0,0
6469676,347,311,391,0,0
6470612,348,310,396,0,0
6471548,347,307,391,0,0
6472480,339,310,387,0,0
6473416,344,313,404,0,0
6474352,348,312,391,0,0
6475288,342,313,395,0,0
6476220,350,315,384,0,0
6477156,348,312,402,0,0
6478092,348,316,393,0,0
6479028,343,312,393,0,0
6479960,345,312,396,0,0
6480904,348,313,387,0,0
6481832,336,303,405,0,0
6482768,344,313,388,0,0
6483700,351,306,387,0,0
6484636,347,312,396,0,0
6485572,345,315,387,0,0
6486508,348,312,384,0,0
6487440,344,308,391,0,0
6488376,348,310,391,0,0
6489312,345,316,396,0,0
6490248,346,312,395,0,0
6491180,344,311,391,0,0
6492116,334,307,409,0,0
6493052,340,307,388,0,0
6493984,348,310,392,0,0
6494920,344,313,389,0,0
6495856,344,315,399,0,0
6496792,350,312,391,0,0
6497728,350,312,396,0,0
6498660,349,310,393,0,0
6499596,340,307,391,0,0
6500532,348,316,403,0,0
6501468,348,313,390,0,0
6502408,347,315,384,0,0
6503336,340,313,400,0,0
6504272,345,310,385,0,0
6505208,344,311,387,0,0
6506140,347,313,391,0,0
6507076,349,307,390,0,0
6508012,343,318,390,0,0
6508948,344,311,393,0,0
6509880,344,310,391,0,0
6510816,348,317,396,0,0
6511752,347,312,390,0,0
6512688,340,312,400,0,0
6513620,335,312,412,0,0
6514556,343,316,396,0,0
6515492,348,312,389,0,0
6516428,345,310,390,0,0
6517360,350,308,387,0,0
6518296,347,311,394,0,0
6519232,344,312,394,0,0
6520168,345,315,401,0,0
6521100,347,312,392,0,0
6522036,343,307,390,0,0
6522972,348,310,397,0,0
6523912,343,310,383,0,0
6524840,348,312,391,0,0
6525776,347,315,399,0,0
6526712,344,310,397,0,0
6527648,345,316,398,0,0
6528580,348,318,404,0,0
6529516,348,311,385,0,0
6530452,347,316,398,0,0
6531388,348,312,393,0,0
6532320,337,312,408,0,0
6533256,352,321,399,0,0
6534192,344,315,392,0,0
6535124,345,308,383,0,0
6536060,339,310,388,0,0
6536996,345,316,400,0,0
6537932,342,312,393,0,0
6538868,350,312,386,0,0
6539800,345,319,395,0,0
6540736,344,309,391,0,0
6541672,348,317,391,0,0
6542608,352,318,396,0,0
6543540,353,307,393,0,0
6544476,350,312,401,0,0
6545416,345,316,395,0,0
6546344,344,316,401,0,0
6547280,345,311,393,0,0
6548216,348,316,390,0,0
6549152,352,312,391,0,0
6550088,348,318,391,0,0
6551020,353,321,406,0,0
6551956,352,316,384,0,0
6552892,346,316,391,0,0
6553828,348,318,389,0,0
6554760,345,311,384,0,0
6555696,350,313,401,0,0
6556632,347,316,387,0,0
6557568,348,307,387,0,0
6558500,344,312,399,0,0
6559436,349,316,388,0,0
6560372,347,316,403,0,0
6561308,347,312,389,0,0
6562240,339,312,414,0,0
6563176,343,304,371,0,0
6564112,346,310,403,0,0
6565048,350,313,387,0,0
6565980,351,311,391,0,0
6566924,352,308,395,0,0
6567852,350,316,403,0,0
6568788,353,319,403,0,0
6569720,348,316,393,0,0
6570656,346,313,399,0,0
6571592,344,307,391,0,0
6572528,340,308,395,0,0
6573460,345,297,382,0,0
6574396,347,311,395,0,0
6575332,352,313,384,0,0
6576268,348,315,391,0,0
6577200,345,313,400,0,0
6578136,348,317,399,0,0
6579072,342,307,391,0,0
6580004,347,316,401,0,0
6580940,347,319,399,0,0
6581876,352,311,391,0,0
6582812,348,307,392,0,0
6583748,344,310,408,0,0
6584680,351,313,391,0,0
6585616,345,314,391,0,0
6586552,346,316,403,0,0
6587488,350,313,399,0,0
6588428,350,316,395,0,0
6589356,344,312,395,0,0
6590292,349,307,391,0,0
6591228,348,313,389,0,0
6592160,344,307,393,0,0
6593096,348,308,387,0,0
6594032,348,313,400,0,0
6594968,345,310,391,0,0
6595900,344,310,398,0,0
6596836,348,315,399,0,0
6597772,344,312,393,0,0
6598708,349,312,393,0,0
6599640,345,310,396,0,0
6600576,345,313,402,0,0
6601512,352,314,393,0,0
6602448,350,311,377,0,0
6603380,335,303,387,0,0
6604316,348,316,399,0,0
6605252,348,312,399,0,0
6606188,350,315,393,0,0
6607120,344,313,391,0,0
6608056,347,313,398,0,0
6608992,350,308,393,0,0
6609932,348,316,388,0,0
6610860,344,308,399,0,0
6611796,345,310,385,0,0
6612732,355,312,371,0,0
6613668,340,303,380,0,0
6614600,348,312,391,0,0
6615536,347,313,399,0,0
6616472,352,319,404,0,0
6617408,348,318,405,0,0
6618340,340,305,385,0,0
6619276,345,312,390,0,0
6620212,342,313,390,0,0
6621144,348,316,396,0,0
6622080,344,310,402,0,0
6623016,337,311,407,0,0
6623952,345,315,396,0,0
6624888,344,306,380,0,0
6625820,348,310,391,0,0
6626756,352,313,399,0,0
6627692,345,312,397,0,0
6628628,350,312,398,0,0
6629560,344,310,398,0,0
6630496,344,313,398,0,0
6631436,340,310,395,0,0
6632364,346,314,406,0,0
6633300,345,313,392,0,0
6634236,345,310,395,0,0
