10661216,258,323,396,0,0
10662148,164,336,405,0,0
10663084,79,313,415,0,0
10664020,60,319,440,0,0
10664956,47,307,423,0,0
10665888,76,308,409,0,0
10666824,153,307,406,0,0
10667760,203,300,420,0,0
10668696,283,312,412,0,0
10669628,327,307,403,0,0
10670564,352,301,399,0,0
10671500,356,304,406,0,0
10672436,360,305,386,0,0
10673368,354,304,385,0,0
10674304,353,313,399,0,0
10675240,350,311,399,0,0
10676176,347,316,409,0,0
10677108,339,300,392,0,0
10678044,336,300,391,0,0
10678980,347,311,369,0,0
10679916,336,305,395,0,0
10680848,331,299,391,0,0
10681784,327,300,396,0,0
10682720,326,304,395,0,0
10683656,327,310,386,0,0
10684588,341,312,404,0,0
10685524,341,315,403,0,0
10686460,331,300,384,0,0
10687392,344,316,401,0,0
10688328,342,299,400,0,0
10689264,344,307,396,0,0
10690200,350,313,396,0,0
10691136,344,312,396,0,0
10692068,345,312,391,0,0
10693004,340,311,391,0,0
10693940,337,307,386,0,0
10694876,342,311,400,0,0
10695808,344,307,385,0,0
10696744,344,313,403,0,0
10697680,344,322,413,0,0
10698616,335,310,387,0,0
10699548,338,307,387,0,0
10700484,333,307,394,0,0
10701420,332,306,399,0,0
10702356,335,314,393,0,0
10703288,335,305,396,0,0
10704224,337,304,391,0,0
10705160,333,305,382,0,0
10706096,343,311,392,0,0
10707028,339,315,412,0,0
10707964,351,308,356,0,0
10708900,345,317,403,0,0
10709836,343,312,399,0,0
10710768,332,308,386,0,0
10711704,334,308,393,0,0
10712640,332,304,391,0,0
10713576,335,308,388,0,0
10714508,336,307,395,0,0
10715444,339,310,391,0,0
10716380,335,295,379,0,0
10717316,335,310,419,0,0
10718248,326,312,399,0,0
10719184,332,307,384,0,0
10720120,336,312,391,0,0
10721056,338,305,391,0,0
10721988,337,310,399,0,0
10722924,335,308,396,0,0
10723860,337,313,383,0,0
10724796,331,312,402,0,0
10725728,338,312,387,0,0
10726664,336,307,394,0,0
10727600,332,305,404,0,0
10728536,344,318,403,0,0
10729468,333,313,395,0,0
10730404,334,310,390,0,0
10731340,339,316,396,0,0
10732276,343,312,393,0,0
10733208,342,310,393,0,0
10734144,339,312,399,0,0
10735080,345,319,405,0,0
10736016,337,316,387,0,0
10736948,337,312,384,0,0
10737884,344,310,399,0,0
10738820,344,313,384,0,0
10739756,334,312,399,0,0
10740688,337,317,384,0,0
10741624,339,316,399,0,0
10742560,336,312,391,0,0
10743496,339,312,396,0,0
10744428,335,306,395,0,0
10745364,340,310,396,0,0
10746300,339,318,401,0,0
10747236,334,315,395,0,0
10748168,340,308,397,0,0
10749104,335,305,394,0,0
10750040,335,313,403,0,0
10750976,337,311,391,0,0
10751908,340,316,388,0,0
10752844,344,313,396,0,0
10753780,344,312,402,0,0
10754716,344,316,399,0,0
10755648,344,311,391,0,0
10756584,344,315,395,0,0
10757520,339,315,387,0,0
10758456,337,308,391,0,0
10759388,339,312,393,0,0
10760324,338,316,403,0,0
10761260,339,313,399,0,0
10762196,339,304,391,0,0
10763128,335,308,403,0,0
10764064,343,307,387,0,0
10765000,345,314,399,0,0
10765936,344,306,391,0,0
10766868,337,307,408,0,0
10767804,348,304,365,0,0
10768740,326,308,415,0,0
10769676,343,313,399,0,0
10770608,344,311,391,0,0
10771544,343,310,399,0,0
10772484,342,316,398,0,0
10773412,337,303,381,0,0
10774348,344,307,399,0,0
10775284,347,312,385,0,0
10776220,344,311,382,0,0
10777156,335,313,388,0,0
10778088,340,315,388,0,0
10779024,335,310,400,0,0
10779960,344,311,389,0,0
10780896,336,307,388,0,0
10781828,337,305,391,0,0
10782764,340,313,399,0,0
10783700,339,312,390,0,0
10784636,334,301,382,0,0
10785568,339,310,384,0,0
10786504,340,305,391,0,0
10787440,332,307,407,0,0
10788376,348,318,398,0,0
10789308,337,310,397,0,0
10790244,332,307,390,0,0
10791180,339,307,396,0,0
10792116,341,312,398,0,0
10793048,335,312,399,0,0
10793992,339,313,384,0,0
10794920,338,307,392,0,0
10795856,344,313,401,0,0
10796788,342,307,396,0,0
10797724,334,308,387,0,0
10798660,345,304,399,0,0
10799596,332,303,380,0,0
10800528,336,309,393,0,0
10801464,342,312,385,0,0
10802400,341,309,391,0,0
10803336,340,307,396,0,0
10804268,335,310,387,0,0
10805204,339,312,387,0,0
10806140,335,307,388,0,0
10807076,339,315,396,0,0
10808008,339,312,401,0,0
10808944,327,295,400,0,0
10809880,338,312,395,0,0
10810816,335,310,396,0,0
10811748,337,308,399,0,0
10812684,342,315,399,0,0
10813620,339,307,387,0,0
10814556,337,308,387,0,0
10815496,337,307,391,0,0
10816424,335,312,391,0,0
10817360,341,319,380,0,0
10818296,345,305,393,0,0
10819228,343,316,396,0,0
10820164,344,311,395,0,0
10821100,343,310,398,0,0
10822036,342,304,388,0,0
10822968,340,312,393,0,0
10823904,342,312,391,0,0
10824840,345,316,398,0,0
10825776,337,310,397,0,0
10826708,342,317,391,0,0
10827644,331,295,391,0,0
10828580,345,309,399,0,0
10829516,341,308,385,0,0
10830448,344,311,391,0,0
10831384,339,307,396,0,0
10832320,345,312,385,0,0
10833256,338,314,399,0,0
10834188,339,312,403,0,0
10835124,337,304,391,0,0
10836060,334,307,396,0,0
10837000,339,311,404,0,0
10837928,339,307,396,0,0
10838864,337,310,384,0,0
10839800,335,312,403,0,0
10840736,341,315,390,0,0
10841668,339,312,396,0,0
10842604,339,308,385,0,0
10843540,341,312,384,0,0
10844476,337,308,392,0,0
10845408,336,305,391,0,0
10846344,339,303,385,0,0
10847280,347,304,391,0,0
10848216,335,302,387,0,0
10849148,334,308,399,0,0
10850084,342,315,396,0,0
10851020,346,318,399,0,0
10851956,341,310,396,0,0
10852888,337,310,398,0,0
10853824,341,318,395,0,0
10854760,339,313,399,0,0
10855696,342,313,385,0,0
10856628,345,319,411,0,0
10857564,340,307,374,0,0
10858504,339,312,401,0,0
10859432,335,310,384,0,0
10860368,340,310,391,0,0
10861304,335,312,396,0,0
10862240,339,313,391,0,0
10863176,342,310,399,0,0
10864108,339,313,390,0,0
10865044,338,312,384,0,0
10865980,343,313,391,0,0
10866916,337,307,385,0,0
10867848,335,324,431,0,0
10868784,348,324,382,0,0
10869720,337,309,399,0,0
10870656,344,313,393,0,0
10871588,337,312,401,0,0
10872524,342,311,390,0,0
10873460,337,312,403,0,0
10874396,339,313,391,0,0
10875328,343,317,398,0,0
10876264,337,311,391,0,0
10877200,344,310,374,0,0
10878136,335,312,393,0,0
10879068,339,312,396,0,0
10880012,344,312,391,0,0
10880940,337,312,398,0,0
10881876,340,317,398,0,0
10882808,339,316,389,0,0
10883744,344,313,393,0,0
10884680,337,302,376,0,0
10885616,341,310,393,0,0
10886548,344,312,394,0,0
10887484,339,305,400,0,0
10888420,340,311,403,0,0
10889356,339,312,387,0,0
10890288,336,315,400,0,0
10891224,342,307,384,0,0
10892160,337,305,387,0,0
10893096,337,308,403,0,0
10894028,342,306,390,0,0
10894964,339,308,397,0,0
10895900,337,313,390,0,0
10896836,338,312,395,0,0
10897768,337,307,374,0,0
10898704,336,310,387,0,0
10899640,335,305,391,0,0
10900576,339,311,383,0,0
10901516,342,307,394,0,0
10902444,335,309,398,0,0
10903380,340,313,394,0,0
10904316,340,312,401,0,0
10905248,344,313,395,0,0
10906184,339,315,398,0,0
10907120,335,316,382,0,0
10908056,343,327,415,0,0
10908988,324,300,417,0,0
10909924,336,311,395,0,0
10910860,335,310,396,0,0
10911796,342,306,393,0,0
10912728,339,312,391,0,0
10913664,335,312,393,0,0
10914600,341,312,387,0,0
10915536,338,307,387,0,0
10916468,332,307,391,0,0
10917404,350,319,380,0,0
10918340,330,306,385,0,0
10919276,336,307,396,0,0
10920208,337,307,395,0,0
10921144,342,314,391,0,0
10922080,342,313,396,0,0
10923020,333,308,385,0,0
10923948,331,306,395,0,0
10924884,340,317,398,0,0
10925820,338,310,384,0,0
10926756,335,306,383,0,0
10927688,344,300,387,0,0
10928624,344,318,409,0,0
10929560,335,312,393,0,0
10930496,339,310,396,0,0
10931428,337,312,398,0,0
10932364,343,313,398,0,0
10933300,344,313,404,0,0
10934236,336,312,397,0,0
10935168,332,307,385,0,0
10936104,344,316,396,0,0
10937040,343,316,401,0,0
10937976,332,299,403,0,0
10938908,339,315,379,0,0
10939844,339,304,396,0,0
10940780,342,310,391,0,0
10941716,339,316,396,0,0
10942648,341,307,396,0,0
10943584,340,314,397,0,0
10944524,344,305,395,0,0
10945456,334,305,387,0,0
10946388,336,308,399,0,0
10948260,335,312,395,0,0
10949196,348,323,409,0,0
10950128,335,311,395,0,0
10951064,339,313,393,0,0
10952000,339,304,393,0,0
10952936,339,308,386,0,0
10953868,339,310,399,0,0
10954804,335,313,397,0,0
10955740,335,307,409,0,0
10956676,338,304,384,0,0
10957608,348,326,419,0,0
10958544,337,312,393,0,0
10959480,337,308,388,0,0
10960416,339,302,395,0,0
10961348,339,310,396,0,0
10962284,336,316,382,0,0
10963220,342,307,387,0,0
10964156,344,312,395,0,0
10965088,335,307,395,0,0
10966032,342,310,391,0,0
10966960,334,304,380,0,0
10967896,342,308,399,0,0
10968828,332,305,395,0,0
10969764,335,312,385,0,0
10970700,331,312,403,0,0
10971636,333,304,396,0,0
10972568,336,310,395,0,0
10973504,332,310,395,0,0
10974440,338,306,395,0,0
10975376,338,310,398,0,0
10976308,340,308,385,0,0
10977244,344,311,399,0,0
10978180,338,316,396,0,0
10979116,331,309,386,0,0
10980048,333,315,396,0,0
10980984,335,309,384,0,0
10981920,331,307,384,0,0
10982856,335,311,385,0,0
10983788,339,312,388,0,0
10984724,332,311,397,0,0
10985660,334,307,388,0,0
10986596,338,313,396,0,0
10987536,330,308,395,0,0
10988464,339,311,399,0,0
10989400,337,308,393,0,0
10990336,342,319,406,0,0
10991268,332,311,385,0,0
10992204,335,315,390,0,0
10993140,334,318,385,0,0
10994076,339,311,384,0,0
10995008,335,305,388,0,0
10995944,335,310,398,0,0
10996880,342,307,391,0,0
10997816,339,312,403,0,0
10998748,335,315,417,0,0
10999684,335,316,384,0,0
11000620,332,307,391,0,0
11001556,331,305,383,0,0
11002488,338,306,388,0,0
11003424,329,308,397,0,0
11004360,335,311,398,0,0
11005296,335,312,395,0,0
11006228,335,313,391,0,0
11007164,340,312,365,0,0
11008100,348,316,364,0,0
11009040,332,313,387,0,0
11009968,334,311,398,0,0
11010904,333,305,387,0,0
11011840,338,311,389,0,0
11013708,339,311,382,0,0
11014644,335,306,393,0,0
11015580,335,312,401,0,0
11016516,333,308,398,0,0
11017448,338,307,391,0,0
11018384,335,313,395,0,0
11019320,340,310,382,0,0
11020256,335,305,395,0,0
11021188,339,310,388,0,0
11022124,340,311,391,0,0
11023060,332,308,396,0,0
11023996,337,307,392,0,0
11024928,337,312,387,0,0
11025864,335,314,390,0,0
11026800,331,304,403,0,0
11027736,327,308,406,0,0
11028668,342,313,387,0,0
11029604,335,312,398,0,0
11030544,339,305,388,0,0
11031472,332,309,397,0,0
11032408,335,308,387,0,0
11033344,335,310,398,0,0
11034280,332,307,398,0,0
11035216,343,318,405,0,0
11036148,338,307,396,0,0
11037084,339,312,399,0,0
11038020,339,309,396,0,0
11038956,344,317,399,0,0
11039888,336,305,387,0,0
11040824,335,315,384,0,0
11041760,339,312,387,0,0
11042692,335,311,397,0,0
11043628,331,304,391,0,0
11044564,334,307,395,0,0
11045500,339,306,391,0,0
11046436,338,313,391,0,0
11047368,342,311,401,0,0
11048304,338,315,384,0,0
11049240,335,316,390,0,0
11050176,339,307,390,0,0
11051108,339,311,385,0,0
11052052,337,308,391,0,0
11052980,339,312,388,0,0
11053916,343,311,385,0,0
11054848,337,313,393,0,0
11055784,340,310,385,0,0
11056720,329,302,396,0,0
11057656,344,313,396,0,0
11058588,344,318,403,0,0
11059524,335,308,391,0,0
11060460,331,302,382,0,0
11061396,340,307,388,0,0
11062328,339,316,398,0,0
11063264,339,312,385,0,0
11064200,335,303,384,0,0
11065136,332,301,380,0,0
11066068,335,313,396,0,0
11067004,344,313,396,0,0
11067940,334,310,399,0,0
11068876,335,312,391,0,0
11069808,340,307,390,0,0
11070744,338,308,391,0,0
11071680,340,308,396,0,0
11072616,335,312,393,0,0
11073556,345,316,399,0,0
11074484,340,315,398,0,0
11075420,339,307,389,0,0
11076356,344,312,393,0,0
11077288,337,323,415,0,0
11079160,337,307,391,0,0
11080096,339,312,391,0,0
11081028,343,312,385,0,0
11081964,339,314,401,0,0
11082900,337,316,387,0,0
11083836,339,312,395,0,0
11084768,340,314,396,0,0
11085704,338,307,385,0,0
11086640,344,316,399,0,0
11087576,336,317,384,0,0
11088508,345,308,391,0,0
11089444,335,301,380,0,0
11090380,348,316,398,0,0
11091316,342,310,399,0,0
11092248,338,312,396,0,0
11093184,334,304,387,0,0
11094120,335,310,403,0,0
11095060,335,307,387,0,0
11095988,342,309,391,0,0
11096924,336,314,391,0,0
11097860,335,302,388,0,0
11098796,329,313,412,0,0
11099728,336,306,390,0,0
11100664,339,308,384,0,0
11101600,344,313,381,0,0
11102536,339,312,394,0,0
11103468,337,310,399,0,0
11104404,344,311,399,0,0
11105340,339,305,390,0,0
11106272,345,307,387,0,0
11107208,355,316,350,0,0
11108144,344,317,391,0,0
11109080,339,309,395,0,0
11110016,344,315,390,0,0
11110948,348,307,387,0,0
11111884,345,311,392,0,0
11112820,342,308,390,0,0
11113756,339,310,396,0,0
11114688,337,312,395,0,0
11115624,342,312,384,0,0
11116564,340,305,393,0,0
11117496,350,314,369,0,0
11118428,348,301,386,0,0
11119364,348,312,383,0,0
11120300,347,310,381,0,0
11121236,342,316,384,0,0
11122168,348,316,403,0,0
11123104,344,316,402,0,0
11124040,345,307,394,0,0
11124976,340,305,384,0,0
11125908,344,312,396,0,0
11126844,342,310,397,0,0
11127780,350,312,399,0,0
11128712,344,318,384,0,0
11129648,350,315,397,0,0
11130584,348,312,394,0,0
11131520,353,307,384,0,0
11132456,350,310,384,0,0
11133388,356,316,396,0,0
11134324,348,312,393,0,0
11135260,342,307,393,0,0
11136196,348,315,404,0,0
11137128,364,310,383,0,0
11138068,355,318,394,0,0
11139000,359,312,399,0,0
11139936,356,308,396,0,0
11140868,358,313,396,0,0
11141804,361,312,385,0,0
11142740,359,315,396,0,0
11143676,363,313,390,0,0
11144608,364,310,388,0,0
11145544,363,307,384,0,0
11146480,361,310,384,0,0
11147416,374,319,388,0,0
11148348,375,316,391,0,0
11149284,369,308,383,0,0
11150220,376,312,396,0,0
11151156,382,312,380,0,0
11152088,391,312,380,0,0
11153024,399,311,380,0,0
11153960,401,315,389,0,0
11154896,375,284,419,0,0
11155828,364,308,411,0,0
11156764,331,303,399,0,0
11157700,293,310,392,0,0
11158636,231,326,423,0,0
11159572,195,313,401,0,0
11160504,175,304,396,0,0
11161440,174,308,403,0,0
11162376,192,300,395,0,0
11163308,196,308,392,0,0
11164244,239,294,395,0,0
11165180,276,312,403,0,0
11166116,291,303,399,0,0
11167048,280,303,379,0,0
11167984,323,289,398,0,0
11168920,324,304,408,0,0
11169856,338,321,369,0,0
11170788,335,312,396,0,0
11171724,330,300,408,0,0
11172660,318,301,395,0,0
11173596,323,300,398,0,0
11174528,335,307,400,0,0
11175464,334,295,396,0,0
11176400,327,300,392,0,0
11177336,331,307,396,0,0
11178268,332,305,391,0,0
11179204,327,310,398,0,0
11180140,335,312,395,0,0
11181076,334,308,398,0,0
11182008,344,304,395,0,0
11182944,344,312,393,0,0
11183880,342,305,381,0,0
11184816,346,316,407,0,0
11185748,337,307,395,0,0
11186684,342,307,395,0,0
11187620,339,304,388,0,0
11188556,339,304,387,0,0
11189488,338,308,391,0,0
11190424,338,308,396,0,0
11191360,342,305,396,0,0
11192292,342,303,391,0,0
11193228,338,308,399,0,0
11194164,342,308,396,0,0
11195100,340,307,403,0,0
11196036,339,312,398,0,0
11196968,344,307,395,0,0
11197904,344,319,380,0,0
11198840,327,312,429,0,0
11199776,344,308,391,0,0
11200708,337,307,398,0,0
11201644,339,312,385,0,0
11202580,335,312,396,0,0
11203516,340,312,393,0,0
11204448,331,310,391,0,0
11205384,332,310,401,0,0
11206320,335,313,399,0,0
11207256,340,322,380,0,0
11208188,342,299,376,0,0
11209124,322,300,412,0,0
11210060,332,310,398,0,0
11210996,335,312,393,0,0
11211928,337,312,395,0,0
11212864,335,305,391,0,0
11213800,335,307,391,0,0
11214736,334,307,399,0,0
11215668,337,310,399,0,0
11216604,337,312,396,0,0
11217540,332,316,406,0,0
11218476,335,305,401,0,0
11219408,335,312,388,0,0
11220344,342,311,391,0,0
11221280,335,312,388,0,0
11222212,340,309,387,0,0
11223148,340,316,398,0,0
11224084,332,304,380,0,0
11225020,340,312,387,0,0
11225956,343,316,401,0,0
11226888,344,323,391,0,0
11227824,340,319,401,0,0
11228760,337,308,387,0,0
11229696,342,313,395,0,0
11230628,339,310,396,0,0
11231564,339,307,396,0,0
11232500,338,312,394,0,0
11233436,341,311,388,0,0
11234368,341,315,403,0,0
11235304,343,318,403,0,0
11236240,339,316,403,0,0
11237176,339,316,391,0,0
11238108,335,310,387,0,0
11239044,335,305,389,0,0
11239980,339,305,391,0,0
11240916,335,306,384,0,0
11241848,340,312,391,0,0
11242784,343,315,393,0,0
11243720,344,308,395,0,0
11244656,337,306,393,0,0
11245588,339,318,403,0,0
11246524,342,312,387,0,0
11247460,335,307,385,0,0
11248396,341,307,401,0,0
11249328,339,318,388,0,0
11250264,339,310,395,0,0
11251200,339,312,389,0,0
11252136,341,312,389,0,0
11253068,340,308,391,0,0
11254004,342,312,401,0,0
11254940,335,308,396,0,0
11255876,335,305,390,0,0
11256808,339,312,404,0,0
11257744,349,315,366,0,0
11258680,339,300,401,0,0
11259616,335,312,403,0,0
11260548,343,308,398,0,0
11261484,335,316,388,0,0
11262420,335,308,391,0,0
11263356,337,315,395,0,0
11264288,339,312,384,0,0
11265224,332,304,384,0,0
11266160,344,313,399,0,0
11267096,331,304,380,0,0
11268028,337,313,382,0,0
11268964,339,311,399,0,0
11269900,335,312,391,0,0
11270836,340,311,396,0,0
11271768,335,310,386,0,0
11272704,337,315,399,0,0
11273640,339,315,399,0,0
11274576,335,312,387,0,0
11275508,339,307,401,0,0
11276444,338,311,395,0,0
11277380,344,312,393,0,0
11278316,329,306,410,0,0
11279248,337,307,389,0,0
11280184,344,313,392,0,0
11281120,335,313,387,0,0
11282056,339,316,398,0,0
11282988,343,310,393,0,0
11283924,343,313,386,0,0
11284860,336,310,396,0,0
11285796,343,313,387,0,0
11286728,336,307,395,0,0
11287664,339,310,396,0,0
11288600,347,316,376,0,0
11289536,337,316,389,0,0
11290468,339,309,391,0,0
11291404,338,309,387,0,0
11292340,340,316,396,0,0
11293276,340,313,387,0,0
11294208,337,312,395,0,0
11295144,343,311,384,0,0
11296080,343,315,395,0,0
11297016,345,313,377,0,0
11297948,323,295,401,0,0
11298884,339,305,387,0,0
11299820,335,303,387,0,0
11300756,337,307,380,0,0
11301688,335,312,391,0,0
11302624,344,312,387,0,0
11303560,339,312,387,0,0
11304496,335,308,399,0,0
11305428,341,307,388,0,0
11306364,345,315,396,0,0
11307300,324,298,398,0,0
11308236,347,319,404,0,0
11309168,340,317,393,0,0
11310104,337,310,398,0,0
11311040,340,313,393,0,0
11311976,342,310,391,0,0
11312908,344,305,389,0,0
11313844,339,316,393,0,0
11314780,341,310,395,0,0
11315716,339,319,401,0,0
11316648,343,307,396,0,0
11317584,335,310,399,0,0
11318520,332,299,399,0,0
11319456,335,311,390,0,0
11320388,339,311,382,0,0
11321324,339,312,399,0,0
11322260,344,304,391,0,0
11323196,333,310,391,0,0
11324128,336,312,400,0,0
11325064,340,316,395,0,0
11326000,339,312,387,0,0
11326936,338,304,399,0,0
11327868,342,311,385,0,0
11328804,335,307,384,0,0
11329740,339,310,401,0,0
11330676,339,312,397,0,0
11331608,339,311,398,0,0
11332544,343,311,391,0,0
11333480,343,312,388,0,0
11334416,339,307,395,0,0
11335348,334,304,382,0,0
11336284,344,311,387,0,0
11337220,340,307,390,0,0
11338156,344,305,387,0,0
11339088,348,310,375,0,0
11340024,339,316,397,0,0
11340960,335,310,397,0,0
11341896,337,312,391,0,0
11342828,340,309,391,0,0
11343764,333,301,385,0,0
11344700,333,302,384,0,0
11345636,339,311,396,0,0
11346568,340,307,393,0,0
11347504,335,304,391,0,0
11348440,343,305,391,0,0
11349376,344,307,396,0,0
11350308,344,312,388,0,0
11351244,344,311,399,0,0
11352180,340,313,399,0,0
11353116,344,315,396,0,0
11354048,342,307,384,0,0
11354984,339,313,396,0,0
11355920,339,305,384,0,0
11356856,339,312,396,0,0
11357788,339,307,408,0,0
11358724,335,306,380,0,0
11359660,339,312,398,0,0
11360596,345,313,396,0,0
11361528,339,314,393,0,0
11362464,344,310,390,0,0
11363400,345,309,400,0,0
11364336,339,310,398,0,0
11365268,341,311,391,0,0
11366204,339,312,398,0,0
11367140,337,303,380,0,0
11368076,351,319,411,0,0
11369008,341,307,400,0,0
11369944,339,312,395,0,0
11370880,337,311,395,0,0
11371816,344,313,396,0,0
11372748,338,307,388,0,0
11373684,340,308,400,0,0
11374620,335,303,383,0,0
11375552,344,313,393,0,0
11376488,340,310,399,0,0
11377424,335,319,411,0,0
11378360,342,302,403,0,0
11379296,340,307,384,0,0
11380228,345,308,382,0,0
11381164,340,305,393,0,0
11382100,339,304,388,0,0
11383036,340,312,401,0,0
11383968,335,304,380,0,0
11384904,340,308,396,0,0
11385840,343,306,387,0,0
11386772,337,307,391,0,0
11387708,348,317,403,0,0
11388644,339,315,384,0,0
11389580,335,310,398,0,0
11390516,337,311,399,0,0
11391448,337,305,395,0,0
11392384,342,304,391,0,0
11393320,339,316,396,0,0
11394256,342,310,398,0,0
11395188,344,311,384,0,0
11396124,339,315,401,0,0
11397060,339,318,390,0,0
11397996,339,318,387,0,0
11398928,344,304,399,0,0
11399864,336,307,387,0,0
11400800,344,312,397,0,0
11401736,342,312,399,0,0
11402668,340,303,391,0,0
11403604,337,309,398,0,0
11404540,344,312,398,0,0
11405476,342,311,396,0,0
11406408,342,306,391,0,0
11407344,329,305,403,0,0
11408280,337,312,390,0,0
11409216,340,306,391,0,0
11410148,344,310,399,0,0
11411084,339,306,395,0,0
11412020,339,307,390,0,0
11412956,341,305,393,0,0
11413888,344,313,398,0,0
11414824,344,310,396,0,0
11415760,340,307,397,0,0
11416696,334,301,382,0,0
11417628,342,305,382,0,0
11418564,344,315,380,0,0
11419500,344,307,387,0,0
11420436,344,310,391,0,0
11421368,340,312,391,0,0
11422304,339,313,387,0,0
11423240,339,312,387,0,0
11424176,337,304,382,0,0
11425108,342,313,403,0,0
11426044,339,313,402,0,0
11426980,340,319,398,0,0
11427916,350,323,384,0,0
11428848,338,307,391,0,0
11429784,341,307,399,0,0
11430720,339,313,399,0,0
11431656,342,315,396,0,0
11432588,340,307,397,0,0
11433524,335,305,388,0,0
11434460,344,309,385,0,0
11435396,339,303,393,0,0
11436328,344,309,398,0,0
11437264,348,318,375,0,0
11438200,348,299,388,0,0
11439136,332,316,413,0,0
11440068,345,313,389,0,0
11441004,340,303,391,0,0
11441940,339,312,399,0,0
11442876,344,308,379,0,0
11443808,337,311,396,0,0
11444744,337,310,397,0,0
11445680,336,309,398,0,0
11446616,342,309,399,0,0
11447548,340,310,395,0,0
11448484,336,307,402,0,0
11449420,341,315,390,0,0
11450352,336,310,393,0,0
11451288,342,310,396,0,0
11452224,344,307,389,0,0
11453160,345,312,393,0,0
11454096,340,307,398,0,0
11455028,347,312,387,0,0
11455964,346,311,395,0,0
11456900,333,297,396,0,0
11457836,343,313,391,0,0
11458768,344,305,387,0,0
11459704,344,306,391,0,0
11460640,341,312,399,0,0
11461576,339,311,391,0,0
11462508,342,307,387,0,0
11463444,339,313,398,0,0
11464380,339,306,385,0,0
11465316,340,308,385,0,0
11466248,333,305,384,0,0
11467184,344,318,404,0,0
11468120,335,299,366,0,0
11469056,348,310,384,0,0
11469988,336,307,391,0,0
11470924,344,309,387,0,0
11471860,340,310,393,0,0
11472792,339,307,388,0,0
11473728,346,316,395,0,0
11474664,345,310,385,0,0
11475600,348,313,391,0,0
11476536,344,312,392,0,0
11477468,337,312,390,0,0
11478404,347,302,391,0,0
11479340,342,303,384,0,0
11480276,347,302,385,0,0
11481208,340,307,396,0,0
11482144,344,305,388,0,0
11483080,344,313,391,0,0
11484016,338,310,398,0,0
11484948,344,314,387,0,0
11485884,344,318,398,0,0
11486820,334,304,390,0,0
11487756,342,311,403,0,0
11488688,337,302,387,0,0
11489624,335,311,395,0,0
11490560,335,312,391,0,0
11491496,339,316,384,0,0
11492428,339,313,403,0,0
11493364,339,312,403,0,0
11494300,335,313,388,0,0
11495236,340,304,387,0,0
11496168,339,310,384,0,0
11497104,335,306,390,0,0
11498040,344,302,382,0,0
11498976,351,319,374,0,0
11499908,337,312,388,0,0
11500844,335,316,399,0,0
11501780,343,310,393,0,0
11502716,339,315,396,0,0
11503648,338,307,384,0,0
11504584,332,308,386,0,0
11505520,335,307,398,0,0
11506456,339,311,382,0,0
11507388,337,313,415,0,0
11508324,329,291,376,0,0
11509260,339,305,390,0,0
11510196,332,315,385,0,0
11511128,332,312,397,0,0
11512064,334,310,403,0,0
11513000,323,310,393,0,0
11513936,333,315,399,0,0
11514868,331,306,393,0,0
11515804,339,310,391,0,0
11516740,339,307,390,0,0
11517676,334,324,404,0,0
11518608,321,296,409,0,0
11519544,335,304,390,0,0
11520480,326,308,391,0,0
11521416,332,305,388,0,0
11522348,335,313,393,0,0
11523284,335,304,387,0,0
11524220,332,305,385,0,0
11525156,331,307,393,0,0
11526088,322,302,383,0,0
11527024,331,310,385,0,0
11527960,327,307,402,0,0
11528896,331,311,384,0,0
11529828,329,308,399,0,0
11530764,332,309,396,0,0
11531700,335,308,395,0,0
11532636,338,303,390,0,0
11533568,343,319,403,0,0
11534504,329,301,395,0,0
11535440,335,310,384,0,0
11536376,334,307,396,0,0
11537308,331,310,400,0,0
11538244,332,308,390,0,0
11539180,332,308,385,0,0
11540116,343,316,399,0,0
11541048,335,313,382,0,0
11541984,337,312,399,0,0
11542920,331,308,391,0,0
11543856,326,303,387,0,0
11544788,329,307,395,0,0
11545724,327,304,384,0,0
11546660,329,305,384,0,0
11547596,321,312,415,0,0
11548528,339,302,399,0,0
11549464,340,318,402,0,0
11550400,331,312,401,0,0
11551336,335,303,391,0,0
11552268,337,307,393,0,0
11553204,332,305,385,0,0
11554140,339,306,391,0,0
11555076,337,306,390,0,0
11556008,342,313,396,0,0
11556944,345,297,384,0,0
11557880,327,313,415,0,0
11558812,337,327,390,0,0
11559748,335,315,398,0,0
11560684,335,306,384,0,0
11561620,337,304,385,0,0
11562556,332,303,387,0,0
11563488,332,312,395,0,0
11564424,332,310,382,0,0
11565360,335,312,396,0,0
11566296,342,310,387,0,0
11567228,344,315,399,0,0
11568164,332,316,403,0,0
11569100,332,307,389,0,0
11570036,337,312,398,0,0
11570968,335,312,391,0,0
11571904,336,309,396,0,0
11572840,339,311,391,0,0
11573776,335,307,396,0,0
11574708,339,305,396,0,0
11575644,338,314,395,0,0
11576580,340,312,390,0,0
11577516,343,316,376,0,0
11578448,335,302,388,0,0
11579384,334,308,391,0,0
11580320,335,305,384,0,0
11581256,342,312,393,0,0
11582188,340,312,392,0,0
11583124,344,308,384,0,0
11584060,340,315,391,0,0
11584996,336,304,384,0,0
11585928,343,312,389,0,0
11586864,344,309,384,0,0
11587800,344,307,399,0,0
11588736,340,310,391,0,0
11589668,344,307,397,0,0
11590604,343,304,395,0,0
11591540,345,312,387,0,0
11592476,340,307,395,0,0
11593408,342,307,396,0,0
11594344,335,304,391,0,0
11595280,342,305,391,0,0
11596216,340,307,393,0,0
11597148,337,308,385,0,0
11598084,335,306,382,0,0
