7193088,348,315,398,0,0
7194024,345,314,392,0,0
7194960,348,316,384,0,0
7195896,344,311,391,0,0
7196828,348,319,396,0,0
7197764,347,324,405,0,0
7198700,348,318,393,0,0
7199636,344,316,395,0,0
7200568,350,324,391,0,0
7201504,339,316,408,0,0
7202440,348,321,396,0,0
7203376,348,316,386,0,0
7204308,347,316,399,0,0
7205244,343,312,395,0,0
7206180,340,316,398,0,0
7207116,350,320,391,0,0
7208048,348,322,388,0,0
7208984,344,323,407,0,0
7209920,343,313,393,0,0
7210856,352,312,399,0,0
7211788,345,319,391,0,0
7212724,350,319,398,0,0
7213660,348,314,401,0,0
7214596,339,316,391,0,0
7215528,348,311,401,0,0
7216464,347,315,396,0,0
7217400,345,316,396,0,0
7218336,345,319,395,0,0
7219268,339,307,380,0,0
7220204,351,324,388,0,0
7221140,353,319,411,0,0
7222076,343,308,380,0,0
7223008,348,319,387,0,0
7223944,343,316,392,0,0
7224880,347,318,398,0,0
7225816,349,319,391,0,0
7226748,348,318,390,0,0
7227684,350,315,393,0,0
7228620,348,318,399,0,0
7229556,345,321,403,0,0
7230488,348,325,404,0,0
7231424,340,316,385,0,0
7232360,352,319,406,0,0
7233296,344,321,387,0,0
7234228,349,316,393,0,0
7235164,342,319,401,0,0
7236100,351,312,391,0,0
7237036,348,319,399,0,0
7237968,339,307,380,0,0
7238904,345,320,395,0,0
7239840,345,316,397,0,0
7240776,355,323,412,0,0
7241708,348,313,396,0,0
7242644,350,312,388,0,0
7243580,344,313,399,0,0
7244516,343,319,391,0,0
7245448,345,318,387,0,0
7246384,347,319,399,0,0
7247320,340,319,401,0,0
7248256,344,316,399,0,0
7249188,348,318,385,0,0
7250124,344,316,387,0,0
7251060,344,312,396,0,0
7251996,332,308,422,0,0
7252928,336,308,384,0,0
7253864,339,317,399,0,0
7254800,341,311,398,0,0
7255736,340,317,399,0,0
7256668,344,315,398,0,0
7257604,345,321,402,0,0
7258540,345,317,399,0,0
7259476,345,316,388,0,0
7260408,340,312,399,0,0
7261344,353,329,374,0,0
7262280,343,319,391,0,0
7263216,347,318,399,0,0
7264148,343,316,388,0,0
7265084,342,322,399,0,0
7266020,341,315,398,0,0
7266956,340,316,393,0,0
7267888,337,319,396,0,0
7268824,342,318,393,0,0
7269760,336,315,396,0,0
7270696,327,300,393,0,0
7271628,339,307,359,0,0
7272564,337,321,406,0,0
7273500,339,308,384,0,0
7274436,340,312,385,0,0
7275368,340,316,402,0,0
7276304,335,312,405,0,0
7278176,344,318,407,0,0
7279108,332,312,398,0,0
7280044,335,310,387,0,0
7280980,344,308,398,0,0
7281916,339,316,401,0,0
7282848,339,318,399,0,0
7283784,340,316,403,0,0
7284720,337,308,399,0,0
7285656,335,308,380,0,0
7286588,344,319,403,0,0
7287524,334,310,384,0,0
7288460,327,307,390,0,0
7289396,327,307,390,0,0
7290328,329,308,401,0,0
7291264,340,321,394,0,0
7292200,337,305,391,0,0
7293136,335,312,401,0,0
7294068,339,307,408,0,0
7295004,337,315,380,0,0
7295940,339,319,391,0,0
7296876,335,308,380,0,0
7297808,335,305,387,0,0
7298744,334,310,387,0,0
7299680,334,307,388,0,0
7300616,343,327,376,0,0
7301548,319,297,420,0,0
7302484,342,327,390,0,0
7303420,339,312,396,0,0
7304356,335,304,388,0,0
7305288,335,306,391,0,0
7306224,337,315,399,0,0
7307160,334,310,391,0,0
7308096,337,316,408,0,0
7309028,332,304,384,0,0
7309964,337,316,407,0,0
7310900,334,308,408,0,0
7311836,335,304,391,0,0
7312768,335,315,399,0,0
7313704,336,316,400,0,0
7314640,340,307,398,0,0
7315576,339,307,391,0,0
7316508,335,308,387,0,0
7317444,337,308,392,0,0
7318380,336,314,392,0,0
7319316,338,312,403,0,0
7320248,344,309,373,0,0
7321184,344,305,366,0,0
7322120,327,301,384,0,0
7323056,332,313,407,0,0
7323988,341,312,383,0,0
7324924,337,315,399,0,0
7325860,329,310,393,0,0
7326796,335,306,391,0,0
7327732,332,311,399,0,0
7328664,334,310,391,0,0
7329600,339,315,398,0,0
7330536,337,313,403,0,0
7331468,334,316,396,0,0
7332404,333,307,396,0,0
7333340,334,312,391,0,0
7334276,335,312,403,0,0
7335208,336,312,400,0,0
7336144,338,313,396,0,0
7337080,334,315,403,0,0
7338016,337,311,385,0,0
7338948,342,317,403,0,0
7339884,335,305,393,0,0
7340820,329,312,396,0,0
7341756,343,319,368,0,0
7343624,335,312,400,0,0
7344560,332,315,401,0,0
7345496,329,311,396,0,0
7346428,334,316,395,0,0
7347364,337,316,399,0,0
7348300,331,311,401,0,0
7349236,329,308,397,0,0
7350172,335,310,391,0,0
7351104,324,310,409,0,0
7352040,329,315,419,0,0
7352976,334,313,401,0,0
7353908,335,311,398,0,0
7354844,335,311,385,0,0
7355780,335,319,393,0,0
7356716,338,313,386,0,0
7357648,333,309,396,0,0
7358584,332,313,386,0,0
7359520,332,310,399,0,0
7360456,335,316,387,0,0
7361388,335,311,384,0,0
7362324,337,310,395,0,0
7363260,345,311,387,0,0
7364196,342,316,395,0,0
7365128,335,309,386,0,0
7366064,337,312,396,0,0
7367000,344,307,391,0,0
7367936,339,306,396,0,0
7368868,343,316,398,0,0
7369804,336,304,379,0,0
7370740,331,303,420,0,0
7371676,337,303,377,0,0
7372608,352,323,406,0,0
7373544,345,312,397,0,0
7374480,344,312,385,0,0
7375416,345,305,391,0,0
7376348,348,316,396,0,0
7377284,350,313,393,0,0
7378220,347,311,388,0,0
7379156,352,304,384,0,0
7380088,348,316,395,0,0
7381024,348,312,393,0,0
7381960,343,311,387,0,0
7382896,343,315,401,0,0
7383828,346,310,391,0,0
7384764,348,312,380,0,0
7385700,347,305,391,0,0
7386636,352,315,393,0,0
7387568,347,314,396,0,0
7388504,344,315,400,0,0
7389440,339,307,384,0,0
7390376,344,312,399,0,0
7391308,342,319,400,0,0
7392244,342,314,384,0,0
7393180,335,312,380,0,0
7394116,335,307,391,0,0
7395048,337,309,395,0,0
7395984,336,311,399,0,0
7396920,339,312,390,0,0
7397856,343,304,390,0,0
7398788,348,313,391,0,0
7399724,344,307,387,0,0
7400660,345,312,396,0,0
7401596,364,327,365,0,0
7402528,344,312,390,0,0
7403464,344,312,391,0,0
7404400,344,312,388,0,0
7405336,334,310,395,0,0
7406268,335,312,390,0,0
7407204,327,313,399,0,0
7409076,327,312,393,0,0
7410008,338,319,381,0,0
7410944,334,319,400,0,0
7411880,333,311,384,0,0
7412816,332,315,406,0,0
7413752,338,308,393,0,0
7414684,335,315,406,0,0
7415620,339,319,399,0,0
7416556,332,313,401,0,0
7417488,335,310,396,0,0
7418424,332,313,393,0,0
7419360,336,308,385,0,0
7420296,335,319,387,0,0
7421228,344,326,376,0,0
7422164,332,322,384,0,0
7423100,332,318,391,0,0
7424036,330,304,387,0,0
7424968,336,307,386,0,0
7425904,334,313,395,0,0
7426840,331,312,388,0,0
7427776,335,315,396,0,0
7428708,331,312,403,0,0
7429644,331,308,393,0,0
7430580,329,326,403,0,0
7431516,327,304,390,0,0
7432448,338,316,380,0,0
7433384,332,310,390,0,0
7434320,327,315,400,0,0
7435256,331,308,391,0,0
7436188,331,312,395,0,0
7437124,324,312,392,0,0
7438060,332,312,390,0,0
7438996,323,302,389,0,0
7439928,335,319,411,0,0
7440864,332,318,409,0,0
7441800,321,307,391,0,0
7442736,331,306,391,0,0
7443668,323,308,395,0,0
7444604,325,310,395,0,0
7445540,332,314,384,0,0
7446476,331,312,395,0,0
7447408,329,315,391,0,0
7448344,329,316,385,0,0
7449280,327,307,383,0,0
7450216,332,313,393,0,0
7451148,334,312,405,0,0
7452084,342,306,376,0,0
7453020,332,316,398,0,0
7453956,329,310,387,0,0
7454888,326,315,397,0,0
7455824,333,307,396,0,0
7456760,328,310,384,0,0
7457696,335,311,395,0,0
7458628,332,314,400,0,0
7459564,332,316,401,0,0
7460500,339,307,396,0,0
7461436,327,310,391,0,0
7462368,327,310,384,0,0
7463304,334,315,406,0,0
7464240,330,307,384,0,0
7465176,333,312,387,0,0
7466108,337,317,392,0,0
7467044,332,311,387,0,0
7467980,331,319,401,0,0
7468916,335,313,385,0,0
7469848,335,316,393,0,0
7470784,326,299,361,0,0
7471720,335,304,403,0,0
7472656,335,318,401,0,0
7473588,339,312,391,0,0
7474524,335,308,395,0,0
7475460,334,310,388,0,0
7476396,339,313,385,0,0
7477328,335,318,385,0,0
7478264,339,310,391,0,0
7479200,337,319,401,0,0
7480136,335,312,399,0,0
7481068,331,308,387,0,0
7482004,332,307,388,0,0
7482940,333,319,392,0,0
7483876,335,315,403,0,0
7484808,331,311,396,0,0
7485744,336,313,384,0,0
7486680,327,310,396,0,0
7487616,337,319,399,0,0
7488548,339,307,387,0,0
7489484,334,315,401,0,0
7490420,337,313,399,0,0
7491356,339,323,407,0,0
7492288,331,304,374,0,0
7493224,344,315,387,0,0
7494160,348,313,391,0,0
7495096,344,312,395,0,0
7496028,327,304,384,0,0
7496964,344,312,396,0,0
7497900,342,311,397,0,0
7498836,343,316,390,0,0
7499768,340,315,400,0,0
7500704,344,310,392,0,0
7501640,339,321,383,0,0
7502576,335,307,375,0,0
7503508,335,318,384,0,0
7504444,335,312,385,0,0
7505380,335,311,400,0,0
7506316,344,307,393,0,0
7507248,339,307,393,0,0
7508184,344,312,386,0,0
7509120,339,306,377,0,0
7510056,342,316,387,0,0
7510988,347,311,387,0,0
7511924,342,312,390,0,0
7512860,352,317,399,0,0
7513796,355,317,399,0,0
7514728,349,311,403,0,0
7515664,352,315,396,0,0
7516600,353,318,399,0,0
7517536,351,310,388,0,0
7518468,353,309,393,0,0
7519404,358,319,403,0,0
7520340,355,323,417,0,0
7521276,339,315,422,0,0
7522208,342,304,385,0,0
7523144,350,304,374,0,0
7524080,359,312,379,0,0
7525016,366,318,395,0,0
7525948,358,305,378,0,0
7526884,350,313,394,0,0
7527820,361,317,388,0,0
7528756,364,316,380,0,0
7529688,371,316,387,0,0
7530624,381,319,396,0,0
7531560,384,301,388,0,0
7532496,388,313,396,0,0
7533428,393,316,376,0,0
7534364,396,312,377,0,0
7535300,394,317,384,0,0
7536236,406,316,368,0,0
7537168,411,315,361,0,0
7538104,412,321,391,0,0
7539040,410,316,368,0,0
7539976,396,318,408,0,0
7540908,342,289,455,0,0
7541844,262,342,446,0,0
7542780,195,343,440,0,0
7543716,98,327,436,0,0
7544648,44,323,412,0,0
7545584,32,304,411,0,0
7546520,71,292,399,0,0
7547456,142,289,394,0,0
7548388,194,294,379,0,0
7549324,249,295,387,0,0
7550260,295,291,393,0,0
7551196,331,297,408,0,0
7552128,352,313,393,0,0
7553064,368,321,408,0,0
7554000,365,324,392,0,0
7554936,359,323,396,0,0
7555868,352,316,388,0,0
7556804,348,307,380,0,0
7557740,344,313,398,0,0
7558676,338,318,408,0,0
7559608,325,295,376,0,0
7560544,321,302,406,0,0
7561480,323,307,387,0,0
7562416,316,303,395,0,0
7563348,326,306,398,0,0
7564284,324,307,388,0,0
7565220,327,307,401,0,0
7566156,332,305,396,0,0
7567088,332,312,395,0,0
7568024,334,312,396,0,0
7568960,335,313,400,0,0
7569896,343,319,385,0,0
7570828,340,311,382,0,0
7571764,322,303,391,0,0
7572700,335,315,391,0,0
7573636,339,316,395,0,0
7574568,337,316,391,0,0
7575504,339,315,396,0,0
7576440,335,316,398,0,0
7577376,329,309,386,0,0
7578308,334,305,387,0,0
7579244,333,312,390,0,0
7580180,331,305,388,0,0
7581116,330,307,382,0,0
7582048,331,309,390,0,0
7582984,335,316,393,0,0
7583920,335,312,398,0,0
7584856,337,305,390,0,0
7585788,336,307,389,0,0
7586724,335,313,398,0,0
7587660,327,311,393,0,0
7588596,329,311,391,0,0
7589528,332,312,396,0,0
7590464,323,316,407,0,0
7591400,319,295,405,0,0
7592336,337,318,415,0,0
7593268,334,312,399,0,0
7594204,329,307,384,0,0
7595140,335,310,391,0,0
7596076,329,307,391,0,0
7597008,334,315,396,0,0
7597944,332,307,391,0,0
7598880,335,311,396,0,0
7599816,327,307,385,0,0
7600748,331,319,387,0,0
7601684,335,304,391,0,0
7602620,349,321,368,0,0
7603556,334,316,398,0,0
7604488,337,315,399,0,0
7605424,336,311,391,0,0
7606360,335,312,391,0,0
7607300,335,318,396,0,0
7608232,329,313,389,0,0
7609164,338,316,391,0,0
7610100,328,312,383,0,0
7611036,330,312,406,0,0
7611968,337,321,404,0,0
7612904,335,316,389,0,0
7613840,329,313,403,0,0
7614776,335,316,400,0,0
7615708,338,315,403,0,0
7616644,339,312,387,0,0
7617580,331,315,401,0,0
7618516,332,316,387,0,0
7619448,335,319,399,0,0
7620384,329,317,408,0,0
7621320,323,316,416,0,0
7622256,347,327,395,0,0
7623188,336,316,391,0,0
7624124,335,311,390,0,0
7625060,337,313,393,0,0
7625996,329,313,397,0,0
7626928,339,315,401,0,0
7627864,331,316,404,0,0
7628804,332,309,389,0,0
7629736,336,316,390,0,0
7630668,335,307,392,0,0
7631604,335,319,393,0,0
7632540,332,312,396,0,0
7633476,335,316,391,0,0
7634408,333,310,395,0,0
7635344,332,319,399,0,0
7636280,337,312,394,0,0
7637216,335,313,399,0,0
7638148,331,312,393,0,0
7639084,338,316,399,0,0
7640020,333,312,399,0,0
7640956,343,329,399,0,0
7641888,344,310,390,0,0
7642824,337,308,387,0,0
7643760,335,315,399,0,0
7644696,335,311,390,0,0
7645628,335,310,396,0,0
7646564,338,313,390,0,0
7647500,333,307,399,0,0
7648436,341,316,403,0,0
7649368,334,307,396,0,0
7650312,335,315,393,0,0
7651240,338,312,406,0,0
7652176,342,321,411,0,0
7653108,337,313,390,0,0
7654044,337,316,401,0,0
7654980,337,316,393,0,0
7655916,331,315,401,0,0
7656848,337,310,396,0,0
7657784,329,307,385,0,0
7658720,340,309,397,0,0
7659656,335,309,390,0,0
7660588,335,312,399,0,0
7661524,334,316,392,0,0
7662460,333,311,396,0,0
7663396,337,318,398,0,0
7664328,335,306,391,0,0
7665264,336,318,398,0,0
7666200,329,312,396,0,0
7667136,339,308,395,0,0
7668068,339,308,393,0,0
7669004,343,319,399,0,0
7669940,339,313,396,0,0
7670876,345,330,406,0,0
7671816,339,332,425,0,0
7672744,334,312,401,0,0
7673680,337,313,401,0,0
7674616,335,313,390,0,0
7675548,337,319,388,0,0
7676484,339,312,399,0,0
7677420,335,312,399,0,0
7678356,337,312,391,0,0
7679288,340,316,394,0,0
7680224,334,313,385,0,0
7681160,342,322,403,0,0
7682096,337,315,403,0,0
7683028,333,315,387,0,0
7683964,335,308,387,0,0
7684900,335,307,391,0,0
7685836,334,315,396,0,0
7686768,337,305,391,0,0
7687704,339,316,396,0,0
7688640,335,312,393,0,0
7689576,337,315,399,0,0
7690508,334,312,385,0,0
7691444,334,319,403,0,0
7692380,334,313,392,0,0
7693320,338,311,396,0,0
7694248,339,315,391,0,0
7695184,337,315,399,0,0
7696120,343,316,401,0,0
7697056,340,319,398,0,0
7697988,335,308,389,0,0
7698924,339,316,403,0,0
7699860,336,322,400,0,0
7700796,335,312,399,0,0
7701728,342,313,403,0,0
7702664,345,327,413,0,0
7703600,332,315,404,0,0
7704536,334,311,397,0,0
7705468,336,318,401,0,0
7706404,342,310,389,0,0
7707340,339,319,408,0,0
7708276,335,307,396,0,0
7709208,332,309,390,0,0
7710144,332,311,399,0,0
7711080,339,319,384,0,0
7712016,332,312,403,0,0
7712948,331,305,387,0,0
7713884,329,308,384,0,0
7714828,329,321,387,0,0
7715756,340,318,400,0,0
7716688,337,307,393,0,0
7717624,348,317,403,0,0
7718560,336,304,384,0,0
7719496,332,305,380,0,0
7720428,335,316,399,0,0
7721364,348,315,384,0,0
7722300,325,312,422,0,0
7723236,335,313,395,0,0
7724168,336,308,390,0,0
7725104,335,315,399,0,0
7726040,334,311,395,0,0
7726976,336,307,397,0,0
