29386212,351,313,393,0,0
29387144,348,319,390,0,0
29388080,352,316,391,0,0
29389016,349,318,390,0,0
29389952,347,316,398,0,0
29390884,347,315,399,0,0
29391820,350,315,390,0,0
29392756,352,317,396,0,0
29393692,351,318,401,0,0
29394624,352,319,401,0,0
29395560,353,313,397,0,0
29396496,350,318,392,0,0
29397432,348,313,387,0,0
29398364,345,312,389,0,0
29399300,348,315,396,0,0
29400236,352,315,389,0,0
29401172,348,316,396,0,0
29402104,350,315,388,0,0
29403040,347,316,398,0,0
29403976,349,318,394,0,0
29404912,348,316,391,0,0
29405844,337,304,391,0,0
29406780,347,315,399,0,0
29407716,348,318,393,0,0
29408652,350,312,396,0,0
29409584,347,313,391,0,0
29410520,347,317,395,0,0
29411456,350,316,398,0,0
29412392,352,312,391,0,0
29413324,345,313,390,0,0
29414260,347,316,391,0,0
29415196,351,318,399,0,0
29416132,349,307,391,0,0
29417064,352,327,404,0,0
29418000,354,316,393,0,0
29418936,347,317,399,0,0
29419872,347,313,398,0,0
29420804,350,317,391,0,0
29421740,350,312,393,0,0
29422676,344,310,384,0,0
29423612,347,318,402,0,0
29424544,344,310,387,0,0
29425480,348,318,393,0,0
29426416,347,312,387,0,0
29427352,353,318,386,0,0
29429220,351,313,399,0,0
29430156,345,313,398,0,0
29431092,352,318,399,0,0
29432024,350,316,399,0,0
29432960,352,312,396,0,0
29433896,348,315,398,0,0
29434832,348,312,387,0,0
29435764,342,305,384,0,0
29436700,352,307,374,0,0
29437636,347,312,398,0,0
29438572,352,312,391,0,0
29439504,351,312,391,0,0
29440440,349,313,388,0,0
29441376,352,309,393,0,0
29442312,347,311,387,0,0
29443244,352,316,399,0,0
29444180,352,315,398,0,0
29445116,352,316,398,0,0
29446052,348,312,387,0,0
29446984,348,316,399,0,0
29447920,345,313,401,0,0
29448856,348,311,391,0,0
29449792,352,315,401,0,0
29450724,352,313,391,0,0
29451660,347,312,387,0,0
29452596,349,310,391,0,0
29453532,348,312,399,0,0
29454464,348,315,396,0,0
29455400,355,319,411,0,0
29456336,348,312,398,0,0
29457272,353,317,399,0,0
29458204,353,314,387,0,0
29459140,350,311,390,0,0
29460076,350,312,398,0,0
29461012,348,318,397,0,0
29461944,351,308,390,0,0
29462880,347,316,391,0,0
29463816,352,316,398,0,0
29464752,350,319,391,0,0
29465684,347,313,403,0,0
29466620,349,304,385,0,0
29467556,350,318,407,0,0
29468492,351,316,391,0,0
29469424,352,317,403,0,0
29470360,351,310,391,0,0
29471296,350,318,401,0,0
29472232,348,310,393,0,0
29473164,346,315,406,0,0
29474100,353,316,399,0,0
29475036,351,316,399,0,0
29475972,347,308,391,0,0
29476904,348,311,391,0,0
29477840,351,312,391,0,0
29478776,350,318,396,0,0
29479712,351,316,401,0,0
29480644,347,312,401,0,0
29481580,352,310,392,0,0
29482516,352,313,387,0,0
29483452,347,309,391,0,0
29484384,350,311,396,0,0
29485320,349,316,399,0,0
29486256,348,301,395,0,0
29487192,358,324,382,0,0
29488124,351,318,399,0,0
29489060,350,316,395,0,0
29489996,349,319,401,0,0
29490932,352,316,395,0,0
29491864,350,316,396,0,0
29492800,347,313,390,0,0
29493736,352,312,396,0,0
29494672,346,318,403,0,0
29495604,354,319,403,0,0
29496540,350,319,408,0,0
29497476,353,319,403,0,0
29498412,351,313,392,0,0
29499344,352,319,396,0,0
29500280,349,316,390,0,0
29501216,350,319,393,0,0
29502152,352,313,394,0,0
29503084,350,318,388,0,0
29504020,349,316,398,0,0
29504956,347,319,399,0,0
29505892,350,319,392,0,0
29506824,350,319,396,0,0
29507760,348,316,398,0,0
29508696,347,315,399,0,0
29509632,348,314,391,0,0
29510564,348,317,390,0,0
29511500,349,319,399,0,0
29512436,348,319,402,0,0
29513372,345,315,396,0,0
29514304,348,313,392,0,0
29515240,351,319,399,0,0
29516176,347,319,396,0,0
29517112,355,312,391,0,0
29518044,349,316,391,0,0
29518980,348,317,398,0,0
29519916,348,316,387,0,0
29520852,347,319,400,0,0
29521784,352,319,397,0,0
29522720,348,313,396,0,0
29523656,351,319,404,0,0
29524592,350,319,395,0,0
29525524,345,309,378,0,0
29526460,348,313,398,0,0
29527396,352,315,396,0,0
29528332,350,318,391,0,0
29529264,351,316,404,0,0
29530200,348,317,398,0,0
29531140,352,309,394,0,0
29532072,344,311,393,0,0
29533004,350,315,391,0,0
29533940,344,314,397,0,0
29534876,344,307,384,0,0
29535812,353,324,411,0,0
29536744,358,310,376,0,0
29537680,350,310,391,0,0
29538616,352,316,398,0,0
29539552,352,315,393,0,0
29540484,347,313,399,0,0
29541420,348,310,393,0,0
29542356,344,311,396,0,0
29543292,342,312,399,0,0
29544224,347,307,387,0,0
29545160,351,312,385,0,0
29546096,343,310,391,0,0
29547032,344,315,391,0,0
29547964,347,315,388,0,0
29548900,349,316,399,0,0
29549836,347,315,393,0,0
29550772,349,312,398,0,0
29551704,347,312,397,0,0
29552648,347,313,399,0,0
29553576,345,316,393,0,0
29554512,350,312,400,0,0
29555444,348,315,390,0,0
29556380,352,319,386,0,0
29557316,354,312,376,0,0
29558252,350,312,396,0,0
29559184,350,311,395,0,0
29560120,347,315,403,0,0
29561056,348,313,402,0,0
29561992,348,312,396,0,0
29562924,348,316,398,0,0
29563860,345,313,398,0,0
29564796,345,313,394,0,0
29565732,344,312,388,0,0
29566664,347,312,402,0,0
29567600,348,316,414,0,0
29568536,348,312,397,0,0
29569472,348,310,392,0,0
29570404,350,312,396,0,0
29571340,349,316,397,0,0
29572276,345,312,396,0,0
29573212,348,312,398,0,0
29574152,348,315,403,0,0
29575080,347,316,399,0,0
29576016,345,316,391,0,0
29576952,348,317,396,0,0
29577884,348,313,396,0,0
29578820,350,312,396,0,0
29579756,346,308,393,0,0
29580692,350,311,392,0,0
29581624,346,312,390,0,0
29582560,347,310,399,0,0
29583496,346,312,391,0,0
29584432,345,313,398,0,0
29585364,344,306,393,0,0
29586300,355,322,399,0,0
29587236,344,312,388,0,0
29588172,352,313,395,0,0
29589104,352,313,397,0,0
29590040,346,313,398,0,0
29590976,348,311,399,0,0
29591912,350,316,389,0,0
29592844,348,307,391,0,0
29593780,348,312,398,0,0
29594716,352,311,390,0,0
29595656,348,315,399,0,0
29596584,352,307,396,0,0
29597520,345,311,390,0,0
29598456,345,308,399,0,0
29599392,350,311,396,0,0
29600324,349,315,389,0,0
29601260,350,312,391,0,0
29602196,350,312,388,0,0
29603132,347,313,394,0,0
29604064,352,313,395,0,0
29605000,350,312,401,0,0
29605936,348,315,394,0,0
29606872,343,308,406,0,0
29607804,345,312,396,0,0
29608740,344,311,396,0,0
29609676,348,307,395,0,0
29610612,350,316,395,0,0
29611544,350,312,396,0,0
29612480,350,305,391,0,0
29613416,344,308,391,0,0
29614352,349,314,397,0,0
29615284,351,307,391,0,0
29616220,353,307,391,0,0
29617160,348,313,387,0,0
29618092,344,310,388,0,0
29619024,345,307,387,0,0
29619960,344,310,396,0,0
29620896,348,305,395,0,0
29621832,349,313,390,0,0
29622764,350,312,399,0,0
29623700,352,310,390,0,0
29624636,347,307,385,0,0
29625572,345,316,387,0,0
29626504,339,311,418,0,0
29627440,343,308,395,0,0
29628376,348,310,395,0,0
29629312,344,311,388,0,0
29630244,343,312,395,0,0
29631180,348,310,389,0,0
29632116,349,312,390,0,0
29633052,345,316,391,0,0
29633984,348,313,395,0,0
29634920,350,313,389,0,0
29635856,340,319,414,0,0
29636792,353,311,375,0,0
29637724,352,318,385,0,0
29638668,345,317,398,0,0
29639596,342,316,399,0,0
29640532,344,317,396,0,0
29641464,347,312,393,0,0
29642400,347,314,394,0,0
29643336,345,313,391,0,0
29644272,347,316,399,0,0
29645204,344,313,387,0,0
29646140,344,313,395,0,0
29647076,347,313,393,0,0
29648012,348,316,392,0,0
29648944,350,316,391,0,0
29649880,348,318,391,0,0
29650816,344,319,396,0,0
29651752,344,322,391,0,0
29652684,345,318,400,0,0
29653620,343,312,388,0,0
29654556,348,314,395,0,0
29655492,342,312,395,0,0
29656424,353,309,391,0,0
29657360,350,318,403,0,0
29658296,351,307,391,0,0
29659232,347,311,388,0,0
29660172,344,314,395,0,0
29661100,348,314,399,0,0
29662036,350,316,399,0,0
29662972,345,309,396,0,0
29663904,352,315,399,0,0
29664840,353,316,400,0,0
29665776,357,316,382,0,0
29666712,352,311,395,0,0
29667644,348,310,399,0,0
29668580,348,312,391,0,0
29669516,350,310,387,0,0
29670452,350,312,396,0,0
29671384,344,316,390,0,0
29672320,347,310,387,0,0
29673256,350,315,403,0,0
29674192,345,310,402,0,0
29675124,351,312,404,0,0
29676060,345,310,390,0,0
29676996,347,307,391,0,0
29677932,349,312,386,0,0
29678864,342,308,403,0,0
29679800,348,312,393,0,0
29680736,345,307,394,0,0
29681676,345,307,393,0,0
29682604,345,310,390,0,0
29683540,345,310,391,0,0
29684476,344,306,387,0,0
29685412,344,316,408,0,0
29686344,342,308,391,0,0
29687280,347,312,398,0,0
29688216,342,312,391,0,0
29689152,345,306,387,0,0
29690084,339,308,396,0,0
29691020,344,307,399,0,0
29691956,345,308,393,0,0
29692892,344,308,407,0,0
29693824,339,307,393,0,0
29694760,342,307,385,0,0
29695696,339,306,391,0,0
29696632,339,312,388,0,0
29697564,344,309,399,0,0
29698500,348,312,398,0,0
29699436,342,313,391,0,0
29700372,345,313,393,0,0
29701304,344,314,393,0,0
29702240,342,310,393,0,0
29703180,344,315,397,0,0
29704112,340,315,387,0,0
29705044,340,319,395,0,0
29705980,344,317,399,0,0
29706916,346,318,401,0,0
29707852,342,316,399,0,0
29708784,340,319,401,0,0
29709720,344,319,395,0,0
29710656,344,315,388,0,0
29711592,344,319,401,0,0
29712524,341,317,396,0,0
29713460,344,313,387,0,0
29714396,342,316,391,0,0
29715332,340,315,398,0,0
29716264,338,315,396,0,0
29717200,332,315,420,0,0
29718136,345,313,396,0,0
29719072,344,315,387,0,0
29720004,344,311,397,0,0
29720940,340,318,399,0,0
29721876,342,316,395,0,0
29722812,340,319,399,0,0
29723744,340,312,392,0,0
29724688,343,316,396,0,0
29725616,342,312,395,0,0
29726552,338,316,393,0,0
29727484,337,317,406,0,0
29728420,340,316,392,0,0
29729356,345,312,391,0,0
29730292,343,312,393,0,0
29731224,344,319,399,0,0
29732160,343,319,399,0,0
29733096,344,316,399,0,0
29734032,340,312,396,0,0
29734964,345,318,397,0,0
29735900,340,319,403,0,0
29736836,340,319,387,0,0
29737772,342,313,393,0,0
29738704,343,313,388,0,0
29739640,339,312,398,0,0
29740576,344,315,397,0,0
29741512,342,315,401,0,0
29742444,340,313,396,0,0
29743380,341,312,398,0,0
29744316,340,312,400,0,0
29745252,339,312,390,0,0
29746192,342,308,378,0,0
29747120,349,310,376,0,0
29748056,342,315,391,0,0
29748992,344,318,393,0,0
29749924,340,310,392,0,0
29750860,342,312,396,0,0
29751796,343,312,393,0,0
29752732,343,312,400,0,0
29753664,347,316,399,0,0
29754600,345,311,399,0,0
29755536,344,315,399,0,0
29756472,345,319,399,0,0
29757404,348,305,387,0,0
29758340,345,310,398,0,0
29759276,344,313,401,0,0
29760212,344,312,399,0,0
29761144,340,307,391,0,0
29762080,342,305,387,0,0
29763016,348,308,391,0,0
29763952,344,310,388,0,0
29764884,348,311,401,0,0
29765820,349,307,391,0,0
29766756,353,313,376,0,0
29767696,339,307,387,0,0
29768624,344,311,399,0,0
29769560,350,312,393,0,0
29770496,344,311,398,0,0
29771432,349,314,388,0,0
29772364,348,313,395,0,0
29773300,343,310,393,0,0
29774236,344,312,399,0,0
29775172,344,316,403,0,0
29776104,344,308,391,0,0
29777040,347,316,398,0,0
29777976,345,316,398,0,0
29778912,337,312,398,0,0
29779844,339,312,396,0,0
29780780,343,311,393,0,0
29781716,339,312,401,0,0
29782652,342,308,396,0,0
29783584,344,312,399,0,0
29784520,340,313,400,0,0
29785456,349,308,391,0,0
29786392,344,313,395,0,0
29787324,338,316,406,0,0
29788260,342,312,396,0,0
29789200,345,313,389,0,0
29790132,344,316,402,0,0
29791064,344,313,395,0,0
29792000,345,318,399,0,0
29792936,348,316,396,0,0
29793872,345,313,395,0,0
29794804,345,312,396,0,0
29795740,344,317,399,0,0
29796676,344,318,390,0,0
29797612,340,310,390,0,0
29798544,344,312,391,0,0
29799480,344,310,393,0,0
29800416,342,315,393,0,0
29801352,342,315,387,0,0
29802284,344,315,400,0,0
29803220,348,317,396,0,0
29804156,340,313,403,0,0
29805092,342,311,390,0,0
29806024,340,307,377,0,0
29806960,344,317,392,0,0
29807896,343,316,391,0,0
29808832,344,312,391,0,0
29809764,343,312,393,0,0
29810708,344,315,390,0,0
29811636,344,318,399,0,0
29812572,342,317,406,0,0
29813504,345,316,396,0,0
29814440,342,316,392,0,0
29815376,346,316,395,0,0
29816312,348,312,395,0,0
29817244,355,319,377,0,0
29818180,340,315,399,0,0
29819116,347,318,401,0,0
29820052,340,315,395,0,0
29820984,342,319,390,0,0
29821920,338,313,402,0,0
29822856,340,313,397,0,0
29823792,343,318,395,0,0
29824724,339,319,400,0,0
29825660,352,313,391,0,0
29826596,344,318,391,0,0
29827532,343,316,391,0,0
29828464,344,316,393,0,0
29829400,342,312,393,0,0
29830336,343,319,391,0,0
29831272,345,315,398,0,0
29832212,344,319,391,0,0
29833140,339,319,404,0,0
29834076,339,319,403,0,0
29835012,343,319,395,0,0
29835944,344,318,391,0,0
29836880,345,319,407,0,0
29837816,344,318,396,0,0
29838752,340,317,399,0,0
29839684,348,319,388,0,0
29840620,347,321,401,0,0
29841556,344,315,387,0,0
29842492,344,323,399,0,0
29843424,344,319,396,0,0
29844360,340,319,391,0,0
29845296,345,324,403,0,0
29846232,344,324,399,0,0
29847164,347,322,397,0,0
29848100,352,324,403,0,0
29849036,348,323,399,0,0
29849972,344,324,403,0,0
29850904,348,324,403,0,0
29851840,347,319,399,0,0
29852776,344,321,403,0,0
29853716,345,319,398,0,0
29854644,344,324,400,0,0
29855580,350,327,385,0,0
29856516,334,323,412,0,0
29857452,335,316,412,0,0
29858384,337,312,395,0,0
29859320,339,312,393,0,0
29860256,344,318,397,0,0
29861192,344,310,393,0,0
29862124,341,316,396,0,0
29863060,344,317,391,0,0
29863996,340,319,403,0,0
29864932,339,317,396,0,0
29865864,336,312,387,0,0
29866800,335,315,403,0,0
29867736,342,313,398,0,0
29868672,342,319,391,0,0
29869604,344,315,390,0,0
29870540,344,318,398,0,0
29871476,345,316,391,0,0
29872412,340,316,404,0,0
29873344,342,315,395,0,0
29874280,348,323,405,0,0
29875220,344,313,391,0,0
29876152,343,309,388,0,0
29877084,351,319,383,0,0
29878020,344,313,391,0,0
29878956,342,312,396,0,0
29879892,341,316,401,0,0
29880824,344,314,394,0,0
29881760,344,316,391,0,0
29882696,344,318,398,0,0
29883632,340,316,393,0,0
29884564,344,313,394,0,0
29885500,335,308,382,0,0
29886436,332,310,415,0,0
29887372,339,319,399,0,0
29888304,342,319,405,0,0
29889240,339,313,391,0,0
29890176,339,316,399,0,0
29891112,344,318,395,0,0
29892044,345,319,401,0,0
29892980,345,319,403,0,0
29893916,340,312,395,0,0
29894852,344,319,391,0,0
29895784,339,312,388,0,0
29896724,346,312,395,0,0
29897656,343,312,391,0,0
29898592,340,316,399,0,0
29899524,344,312,396,0,0
29900460,344,310,391,0,0
29901396,339,311,397,0,0
29902332,335,312,388,0,0
29903264,336,313,399,0,0
29904200,344,316,391,0,0
29905136,343,311,391,0,0
29906072,338,312,387,0,0
29907004,340,321,387,0,0
29907940,335,309,396,0,0
29908876,337,312,396,0,0
29909812,337,315,399,0,0
29910744,335,313,399,0,0
29911680,343,312,391,0,0
29912616,335,314,395,0,0
29913552,339,313,395,0,0
29914484,335,313,391,0,0
29915420,342,315,385,0,0
29916356,339,315,391,0,0
29917292,335,315,403,0,0
29918228,339,311,396,0,0
29919160,332,310,387,0,0
29920096,332,313,391,0,0
29921032,333,316,393,0,0
29921964,332,312,399,0,0
29922900,340,317,399,0,0
29923836,332,305,387,0,0
29924772,340,317,403,0,0
29925704,341,311,396,0,0
29926640,338,316,403,0,0
29927576,338,310,396,0,0
29928512,337,313,396,0,0
29929444,333,311,393,0,0
29930380,335,313,398,0,0
29931316,335,318,397,0,0
29932252,335,315,399,0,0
29933184,335,318,394,0,0
29934120,344,319,401,0,0
29935056,333,313,396,0,0
29935992,328,315,408,0,0
29936924,338,321,385,0,0
29937860,339,310,387,0,0
29938796,332,312,403,0,0
29939732,337,312,399,0,0
29940664,337,309,391,0,0
29941600,337,318,395,0,0
29942536,334,315,398,0,0
29943472,339,317,390,0,0
29944404,340,316,399,0,0
29945340,335,318,391,0,0
29946276,342,313,395,0,0
29947212,331,316,395,0,0
29948144,339,312,396,0,0
29949080,335,312,398,0,0
29950016,337,318,391,0,0
29950952,339,315,395,0,0
29951884,333,316,397,0,0
29952820,332,316,403,0,0
29953756,338,319,393,0,0
29954692,339,316,390,0,0
29955624,337,313,391,0,0
29956560,344,316,401,0,0
29957496,336,316,401,0,0
29958432,343,311,393,0,0
29959364,339,317,396,0,0
29960300,339,316,396,0,0
29961236,333,316,391,0,0
29962172,333,316,392,0,0
29963104,335,313,390,0,0
29964040,340,319,403,0,0
29964976,336,312,396,0,0
29965912,335,309,390,0,0
29966844,336,317,395,0,0
29967780,339,316,398,0,0
29968716,339,319,398,0,0
29969652,337,311,396,0,0
29970584,339,316,391,0,0
29971520,339,310,391,0,0
29972456,336,316,388,0,0
29973392,334,317,398,0,0
29974324,335,316,396,0,0
29975260,335,316,396,0,0
29976196,340,319,401,0,0
29977132,332,312,401,0,0
29978064,339,316,399,0,0
29979000,344,316,403,0,0
29979936,339,312,396,0,0
29980872,340,315,390,0,0
29981804,338,318,399,0,0
29982740,339,318,399,0,0
29983676,335,321,399,0,0
29984612,339,317,399,0,0
29985544,332,318,413,0,0
29986480,332,319,395,0,0
29987416,335,310,392,0,0
29988352,337,317,391,0,0
29989284,340,321,405,0,0
29990220,339,318,401,0,0
29991156,335,313,395,0,0
29992092,335,319,398,0,0
29993024,340,319,390,0,0
29993960,332,313,391,0,0
29994896,332,312,388,0,0
29995832,335,312,388,0,0
29996764,341,315,397,0,0
29997700,334,313,396,0,0
29998636,335,315,396,0,0
29999572,333,312,393,0,0
30000504,338,312,396,0,0
30001440,332,309,395,0,0
30002376,337,315,400,0,0
30003312,337,315,399,0,0
30004244,337,315,395,0,0
30005180,335,313,390,0,0
30006116,345,326,386,0,0
30007052,344,312,380,0,0
30007984,339,313,393,0,0
30008920,335,312,391,0,0
30009856,342,312,396,0,0
30010792,335,316,399,0,0
30011724,335,312,393,0,0
30012660,335,312,388,0,0
30013596,333,312,399,0,0
30014532,335,315,396,0,0
30015464,327,312,390,0,0
30016400,326,304,396,0,0
30017336,337,312,391,0,0
30019204,337,313,397,0,0
30020140,336,310,395,0,0
30021076,335,315,393,0,0
30022012,331,313,399,0,0
30022944,333,310,393,0,0
30023880,337,313,396,0,0
30024816,332,315,398,0,0
30025752,329,307,385,0,0
30026684,331,316,393,0,0
30027620,329,308,399,0,0
30028556,334,316,396,0,0
30029492,335,312,398,0,0
30030424,337,312,391,0,0
30031360,332,312,391,0,0
30032296,334,318,398,0,0
30033232,334,310,393,0,0
30034164,334,312,387,0,0
30035100,335,317,403,0,0
30036036,342,321,376,0,0
30036972,327,312,404,0,0
30037904,327,314,399,0,0
30038840,329,310,391,0,0
30039776,331,314,391,0,0
30040712,334,311,384,0,0
30041644,329,312,396,0,0
30042580,334,311,387,0,0
30043516,334,309,389,0,0
30044452,334,312,399,0,0
30045384,313,305,384,0,0
30046320,309,295,379,0,0
30047256,323,312,391,0,0
30048192,348,319,399,0,0
30049124,356,318,398,0,0
30050060,354,316,396,0,0
30050996,342,318,399,0,0
30051932,327,314,399,0,0
30052864,325,308,384,0,0
30053800,324,312,391,0,0
30054736,331,313,400,0,0
30055672,339,310,393,0,0
30056604,324,304,409,0,0
30057540,344,318,390,0,0
30058476,335,309,391,0,0
30059412,334,312,391,0,0
30060344,327,311,391,0,0
30061280,334,310,391,0,0
30062216,335,307,391,0,0
30063152,334,307,395,0,0
30064084,335,312,396,0,0
30065020,335,307,396,0,0
30065956,337,310,390,0,0
30066892,340,305,392,0,0
30067824,335,307,391,0,0
30068760,332,307,390,0,0
30069696,329,308,387,0,0
30070632,336,312,393,0,0
30071564,332,310,393,0,0
30072500,333,304,387,0,0
30073436,335,313,387,0,0
30074372,332,311,400,0,0
30075304,339,304,376,0,0
30076240,335,307,391,0,0
30077176,334,312,388,0,0
30078112,336,310,387,0,0
30079044,332,307,391,0,0
30079980,334,312,396,0,0
30080916,332,311,396,0,0
30081852,335,312,391,0,0
30082784,331,311,393,0,0
30084656,337,312,391,0,0
30085592,334,314,399,0,0
30086524,336,314,390,0,0
30087460,338,312,399,0,0
30088396,331,310,396,0,0
30089332,332,310,396,0,0
30090264,333,306,395,0,0
30091200,334,315,399,0,0
30092136,339,315,399,0,0
30093072,335,310,391,0,0
30094004,334,312,388,0,0
30094940,335,312,395,0,0
30095876,334,316,388,0,0
30096812,333,315,396,0,0
30097744,335,307,391,0,0
30098680,333,313,393,0,0
30099616,333,312,395,0,0
30100552,335,310,391,0,0
30101484,337,312,399,0,0
30102420,335,313,389,0,0
30103356,334,313,399,0,0
30104292,332,312,399,0,0
30105224,327,303,412,0,0
30106160,327,304,391,0,0
30107096,337,313,400,0,0
30108032,335,313,391,0,0
30108964,338,316,401,0,0
30109900,335,312,391,0,0
30110836,338,315,391,0,0
30111772,337,313,395,0,0
30112704,335,312,391,0,0
30113640,334,313,390,0,0
30114576,337,313,395,0,0
30115512,339,316,388,0,0
30116444,335,312,387,0,0
30117380,332,306,384,0,0
30118316,337,312,387,0,0
30119252,336,312,390,0,0
30120184,337,318,384,0,0
30121120,337,308,393,0,0
30122056,335,307,391,0,0
30122992,329,313,396,0,0
30123924,332,308,385,0,0
30124860,337,308,391,0,0
30125796,342,308,393,0,0
30126732,344,307,371,0,0
30127664,337,312,385,0,0
30128600,339,313,393,0,0
30129536,336,311,389,0,0
30130472,340,315,395,0,0
30131404,339,313,390,0,0
30132340,343,312,400,0,0
30133276,336,312,398,0,0
30134212,340,313,395,0,0
30135144,346,319,394,0,0
30136080,344,323,388,0,0
30137016,338,319,393,0,0
30137952,337,307,393,0,0
30138884,340,316,399,0,0
30139820,339,315,398,0,0
30140756,339,310,391,0,0
30141692,339,313,398,0,0
30142624,342,312,387,0,0
30143560,344,316,397,0,0
30144496,337,312,398,0,0
30145432,342,316,395,0,0
30146364,342,307,391,0,0
30147300,344,312,400,0,0
30148236,344,312,403,0,0
30150104,344,315,395,0,0
30151040,347,312,387,0,0
30151976,343,316,391,0,0
30152912,339,308,388,0,0
30153844,347,312,393,0,0
30154780,343,308,386,0,0
30155716,351,308,376,0,0
30156652,348,313,398,0,0
30157584,352,314,396,0,0
30158520,353,307,395,0,0
30159456,348,306,390,0,0
30160392,355,310,391,0,0
30161324,355,315,390,0,0
30162260,353,312,399,0,0
30163196,361,316,398,0,0
30164132,359,313,400,0,0
30165064,359,313,406,0,0
30166000,355,318,395,0,0
30166936,353,303,402,0,0
30167872,362,316,391,0,0
30168804,368,315,403,0,0
30169740,369,319,391,0,0
30170676,371,317,400,0,0
30171612,369,312,403,0,0
30172544,366,317,398,0,0
30173480,355,312,391,0,0
30174416,351,318,404,0,0
30175352,353,327,396,0,0
30176284,345,305,399,0,0
30177220,337,315,400,0,0
30178156,335,311,393,0,0
30179092,341,316,396,0,0
30180024,333,310,392,0,0
30180960,327,307,393,0,0
30181896,334,323,391,0,0
30182832,335,314,397,0,0
30183764,335,312,399,0,0
30184700,336,315,393,0,0
30185636,334,310,383,0,0
30186572,336,307,387,0,0
30187504,338,312,393,0,0
30188440,334,312,385,0,0
30189376,342,315,388,0,0
30190312,342,315,396,0,0
30191244,344,316,396,0,0
30192180,345,312,390,0,0
30193116,353,315,395,0,0
30194052,352,312,391,0,0
30194984,350,316,390,0,0
30195920,351,312,383,0,0
30196856,359,316,391,0,0
30197792,352,313,402,0,0
30198724,358,313,391,0,0
30199660,367,317,393,0,0
30200596,355,312,388,0,0
30201532,355,323,390,0,0
30202464,368,323,387,0,0
30203400,363,308,385,0,0
30204336,364,321,395,0,0
30205272,355,302,381,0,0
30206204,355,307,399,0,0
30207140,352,316,387,0,0
30208076,355,316,385,0,0
