10350552,356,313,398,0,0
10351488,361,319,382,0,0
10352420,353,319,405,0,0
10353356,361,319,391,0,0
10354292,358,316,385,0,0
10355228,355,323,395,0,0
10356164,348,302,384,0,0
10357096,355,321,402,0,0
10358032,352,316,388,0,0
10358968,354,315,396,0,0
10359904,354,321,403,0,0
10360844,358,316,396,0,0
10361772,356,316,391,0,0
10362708,353,323,401,0,0
10363640,359,316,393,0,0
10364576,358,316,388,0,0
10365512,363,329,412,0,0
10366448,359,318,394,0,0
10367384,358,319,395,0,0
10368316,353,318,399,0,0
10369252,359,318,386,0,0
10370188,355,323,390,0,0
10371124,352,318,393,0,0
10372056,363,322,401,0,0
10372992,350,310,384,0,0
10373928,355,311,382,0,0
10374864,364,329,415,0,0
10375796,341,316,424,0,0
10376732,356,322,403,0,0
10377668,353,318,396,0,0
10378604,358,318,385,0,0
10379536,359,311,386,0,0
10380472,358,321,394,0,0
10381408,356,321,399,0,0
10382348,356,320,391,0,0
10383276,353,318,398,0,0
10384212,355,316,384,0,0
10385148,355,318,396,0,0
10386080,354,320,396,0,0
10387016,359,315,390,0,0
10387952,355,316,391,0,0
10388888,355,313,394,0,0
10389824,352,311,384,0,0
10390756,359,316,388,0,0
10391692,353,319,403,0,0
10392628,355,316,387,0,0
10393560,359,318,384,0,0
10394496,355,315,393,0,0
10395432,352,315,394,0,0
10396368,363,316,399,0,0
10397304,352,316,398,0,0
10398236,357,318,387,0,0
10399172,359,316,396,0,0
10400108,355,316,384,0,0
10401044,356,321,387,0,0
10401976,354,319,401,0,0
10402912,357,322,389,0,0
10403852,359,319,397,0,0
10404780,344,305,386,0,0
10405716,354,321,399,0,0
10406652,344,303,380,0,0
10407588,358,316,385,0,0
10408520,353,316,403,0,0
10409456,362,315,391,0,0
10410392,358,318,391,0,0
10411328,353,318,402,0,0
10412260,355,319,406,0,0
10413196,358,319,403,0,0
10414132,359,323,395,0,0
10415068,359,313,398,0,0
10416000,356,323,385,0,0
10416936,352,316,385,0,0
10417872,355,324,385,0,0
10418808,361,323,395,0,0
10419740,355,319,401,0,0
10420676,358,316,386,0,0
10421612,353,318,403,0,0
10422548,349,312,384,0,0
10423484,358,319,400,0,0
10424416,364,327,409,0,0
10425360,359,316,398,0,0
10426288,351,308,423,0,0
10427220,356,323,403,0,0
10428156,354,319,403,0,0
10429092,356,319,399,0,0
10430028,358,324,409,0,0
10430964,352,316,391,0,0
10431896,361,321,399,0,0
10432832,354,315,391,0,0
10433768,359,319,384,0,0
10434704,358,317,391,0,0
10435636,359,325,391,0,0
10436572,352,319,401,0,0
10437508,353,319,401,0,0
10438440,359,319,390,0,0
10439376,356,319,399,0,0
10440312,356,319,398,0,0
10441248,359,319,395,0,0
10442184,361,316,396,0,0
10443116,355,318,399,0,0
10444052,358,323,403,0,0
10444988,359,319,399,0,0
10445924,355,319,385,0,0
10446864,355,313,395,0,0
10447792,358,321,393,0,0
10448728,353,319,396,0,0
10449660,359,319,403,0,0
10450596,352,319,398,0,0
10451532,359,319,396,0,0
10452468,355,316,401,0,0
10453404,359,321,399,0,0
10454336,350,318,396,0,0
10455272,355,326,391,0,0
10456208,348,302,396,0,0
10457144,358,320,401,0,0
10458076,359,317,388,0,0
10459012,358,321,404,0,0
10459948,353,312,390,0,0
10460880,355,316,388,0,0
10461816,353,315,388,0,0
10462752,352,315,390,0,0
10463688,357,323,389,0,0
10464624,352,318,388,0,0
10465556,342,303,395,0,0
10466492,355,316,395,0,0
10467428,352,316,396,0,0
10468368,361,319,395,0,0
10469296,352,318,400,0,0
10470232,353,319,391,0,0
10471168,359,322,393,0,0
10472100,355,323,387,0,0
10473036,358,321,403,0,0
10473972,359,323,395,0,0
10474908,361,305,390,0,0
10475844,342,303,419,0,0
10476776,350,315,408,0,0
10477712,351,309,382,0,0
10478648,351,316,388,0,0
10479580,354,319,395,0,0
10480516,356,310,388,0,0
10481452,359,323,397,0,0
10482388,353,315,384,0,0
10483324,353,319,401,0,0
10484256,357,317,396,0,0
10485192,356,312,388,0,0
10486128,359,312,394,0,0
10487064,359,310,381,0,0
10487996,355,319,395,0,0
10488932,358,319,396,0,0
10489872,355,312,391,0,0
10490800,359,321,393,0,0
10491736,359,327,411,0,0
10492672,356,318,387,0,0
10493608,352,318,403,0,0
10494540,359,323,398,0,0
10495476,359,316,391,0,0
10496412,355,319,399,0,0
10497348,354,311,390,0,0
10498284,361,327,406,0,0
10499216,358,319,399,0,0
10500152,362,312,390,0,0
10501088,355,315,386,0,0
10502024,359,318,399,0,0
10502956,355,323,387,0,0
10503892,356,321,386,0,0
10504828,371,327,358,0,0
10505764,359,326,379,0,0
10506696,348,319,412,0,0
10507632,352,319,394,0,0
10508568,359,316,387,0,0
10509504,355,319,396,0,0
10510436,359,318,387,0,0
10511380,356,318,402,0,0
10512308,359,319,401,0,0
10513240,364,323,400,0,0
10514176,358,320,399,0,0
10515112,353,318,384,0,0
10516048,359,312,391,0,0
10516984,352,315,399,0,0
10517916,357,315,387,0,0
10518852,358,318,399,0,0
10519788,359,316,397,0,0
10520724,352,310,387,0,0
10521656,352,317,395,0,0
10522592,353,308,385,0,0
10523528,353,318,396,0,0
10524464,358,312,396,0,0
10525396,355,321,395,0,0
10526332,359,323,408,0,0
10527268,359,319,396,0,0
10528204,355,323,398,0,0
10529136,356,318,399,0,0
10530072,355,321,396,0,0
10531008,359,320,390,0,0
10531944,359,318,387,0,0
10532884,353,317,399,0,0
10533812,355,324,389,0,0
10534748,350,312,395,0,0
10535680,359,324,401,0,0
10536616,355,334,403,0,0
10537552,352,316,399,0,0
10538488,353,321,403,0,0
10539420,355,316,398,0,0
10540356,355,318,390,0,0
10541292,359,316,391,0,0
10542228,358,319,387,0,0
10543164,358,312,396,0,0
10544096,361,319,387,0,0
10545032,349,309,382,0,0
10545968,355,318,396,0,0
10546904,359,308,387,0,0
10547836,354,313,401,0,0
10548772,357,321,395,0,0
10549708,357,320,396,0,0
10550644,358,318,396,0,0
10551576,353,316,403,0,0
10552512,352,315,387,0,0
10553448,359,322,400,0,0
10554388,355,318,391,0,0
10555316,366,329,414,0,0
10556252,364,310,368,0,0
10557188,350,318,408,0,0
10558120,358,316,391,0,0
10559056,356,323,398,0,0
10559992,351,318,403,0,0
10560928,356,315,383,0,0
10561864,358,312,387,0,0
10562796,354,321,396,0,0
10563732,358,316,385,0,0
10564668,359,316,393,0,0
10565600,376,331,367,0,0
10566536,359,337,409,0,0
10567472,358,319,385,0,0
10568408,358,310,388,0,0
10569340,359,310,391,0,0
10570276,355,325,385,0,0
10571212,361,316,391,0,0
10572148,352,319,403,0,0
10573084,355,313,386,0,0
10574016,357,319,397,0,0
10574952,351,314,396,0,0
10575892,355,323,385,0,0
10576820,356,318,404,0,0
10577756,359,321,398,0,0
10578692,359,316,384,0,0
10579628,355,319,388,0,0
10580560,359,323,403,0,0
10581496,358,316,388,0,0
10582432,355,316,388,0,0
10583368,359,321,397,0,0
10584304,355,313,388,0,0
10585236,351,315,391,0,0
10586172,355,324,391,0,0
10587108,352,317,391,0,0
10588040,353,317,399,0,0
10588976,357,319,395,0,0
10589912,356,319,398,0,0
10590848,356,319,395,0,0
10591784,356,323,404,0,0
10592716,357,321,396,0,0
10593652,358,316,384,0,0
10594588,359,324,397,0,0
10595524,350,312,377,0,0
10596456,361,310,391,0,0
10597396,356,321,396,0,0
10598328,350,319,404,0,0
10599260,358,315,399,0,0
10600196,351,321,399,0,0
10601132,353,318,391,0,0
10602068,358,312,393,0,0
10603004,350,315,387,0,0
10603936,353,312,388,0,0
10604872,356,323,392,0,0
10605808,355,319,385,0,0
10606744,359,318,402,0,0
10607676,354,313,393,0,0
10608612,356,316,396,0,0
10609548,355,319,387,0,0
10610480,358,316,390,0,0
10611416,358,315,384,0,0
10612352,359,323,403,0,0
10613288,359,315,392,0,0
10614224,356,319,385,0,0
10615156,353,327,390,0,0
10616092,352,316,395,0,0
10617028,359,318,380,0,0
10617964,354,319,391,0,0
10618900,359,320,384,0,0
10619832,358,316,398,0,0
10620768,353,312,395,0,0
10621700,358,316,384,0,0
10622636,352,315,393,0,0
10623572,359,318,385,0,0
10624508,358,318,393,0,0
10625440,361,323,393,0,0
10626376,352,316,384,0,0
10627312,350,316,406,0,0
10628248,356,312,385,0,0
10629184,358,319,387,0,0
10630116,355,316,397,0,0
10631052,352,318,403,0,0
10631988,350,310,382,0,0
10632924,352,315,389,0,0
10633856,352,310,389,0,0
10634792,347,321,412,0,0
10635728,361,311,391,0,0
10636664,364,326,375,0,0
10637596,351,313,387,0,0
10638532,352,316,404,0,0
10639468,360,319,391,0,0
10640404,356,316,396,0,0
10641336,353,313,396,0,0
10642272,354,316,398,0,0
10643208,348,318,406,0,0
10644140,356,316,385,0,0
10645076,364,313,363,0,0
10646012,363,312,361,0,0
10646948,366,329,404,0,0
10647884,359,323,403,0,0
10648816,353,319,396,0,0
10649752,352,313,399,0,0
10650688,352,316,398,0,0
10651620,358,319,392,0,0
10652556,358,324,399,0,0
10653492,355,312,391,0,0
10654428,355,319,385,0,0
10655364,358,308,364,0,0
10656296,351,312,393,0,0
10657232,354,323,385,0,0
10658168,356,321,398,0,0
10659104,352,316,391,0,0
10660036,356,315,403,0,0
10660972,354,313,389,0,0
10661908,352,319,393,0,0
10662844,363,327,407,0,0
10663776,354,312,395,0,0
10664712,350,312,393,0,0
10665648,368,327,404,0,0
10666584,355,332,425,0,0
10667516,352,318,403,0,0
10668452,358,316,396,0,0
10669388,356,319,399,0,0
10670324,359,316,391,0,0
10671256,353,316,404,0,0
10672192,358,317,390,0,0
10673128,361,326,404,0,0
10674060,359,315,398,0,0
10674996,343,312,423,0,0
10675932,358,313,391,0,0
10676868,350,304,399,0,0
10677804,359,313,396,0,0
10678736,352,319,396,0,0
10679672,354,318,403,0,0
10680608,353,313,393,0,0
10681544,352,312,385,0,0
10682476,358,316,390,0,0
10683412,358,316,387,0,0
10684348,356,321,389,0,0
10685280,359,316,403,0,0
10686216,352,324,384,0,0
10687152,355,312,395,0,0
10688088,355,321,387,0,0
10689024,353,318,393,0,0
10689956,354,312,396,0,0
10690892,358,316,395,0,0
10691828,355,321,390,0,0
10692764,358,318,395,0,0
10693696,356,312,391,0,0
10694632,358,324,376,0,0
10695568,355,319,399,0,0
10696500,344,312,431,0,0
10697436,355,315,386,0,0
10698372,355,312,388,0,0
10699308,357,315,389,0,0
10700244,353,313,387,0,0
10701176,348,315,396,0,0
10702112,353,312,385,0,0
10703048,358,313,396,0,0
10703984,355,316,393,0,0
10704916,357,329,376,0,0
10705852,352,319,380,0,0
10706788,355,300,388,0,0
10707720,355,312,388,0,0
10708656,355,310,396,0,0
10709592,356,319,391,0,0
10710528,358,307,387,0,0
10711460,355,317,393,0,0
10712396,354,312,391,0,0
10713332,358,317,384,0,0
10714268,348,304,391,0,0
10715204,352,302,384,0,0
10716136,358,307,403,0,0
10717072,359,313,399,0,0
10718008,353,316,391,0,0
10718944,355,313,398,0,0
10719876,355,312,395,0,0
10720812,352,312,399,0,0
10721748,355,312,391,0,0
10722684,349,309,396,0,0
10723616,355,310,385,0,0
10724552,348,310,396,0,0
10725488,348,307,399,0,0
10726424,355,315,400,0,0
10727356,352,318,393,0,0
10728292,354,312,391,0,0
10729228,352,321,390,0,0
10730160,350,317,396,0,0
10731096,355,313,398,0,0
10732032,348,307,382,0,0
10732968,348,307,380,0,0
10733904,348,311,391,0,0
10734836,357,321,399,0,0
10735772,348,314,401,0,0
10736708,350,307,396,0,0
10737640,347,315,400,0,0
10738576,353,307,387,0,0
10739512,353,315,393,0,0
10740448,353,312,391,0,0
10741384,350,312,393,0,0
10742316,353,312,398,0,0
10743252,352,308,388,0,0
10744188,353,312,397,0,0
10745124,352,319,394,0,0
10746056,351,311,391,0,0
10746992,356,311,387,0,0
10747928,354,308,384,0,0
10748860,350,310,403,0,0
10749796,354,312,388,0,0
10750732,355,313,395,0,0
10751668,351,316,389,0,0
10752600,350,312,385,0,0
10753536,356,309,385,0,0
10754472,353,319,387,0,0
10755408,347,300,363,0,0
10756344,343,307,410,0,0
10757276,355,312,388,0,0
10758212,348,315,395,0,0
10759148,351,319,403,0,0
10760080,358,321,398,0,0
10761016,351,316,388,0,0
10761952,355,321,389,0,0
10762888,353,327,388,0,0
10763820,352,313,388,0,0
10764756,351,316,396,0,0
10765692,339,309,415,0,0
10766628,364,326,400,0,0
10767564,359,317,391,0,0
10768496,359,326,391,0,0
10769432,352,321,408,0,0
10770368,358,315,387,0,0
10771300,355,313,396,0,0
10772236,345,307,382,0,0
10773172,355,326,408,0,0
10774108,348,310,391,0,0
10775044,347,312,404,0,0
10775976,347,307,384,0,0
10776912,352,312,398,0,0
10777848,350,310,401,0,0
10778784,353,305,391,0,0
10779716,352,315,385,0,0
10780652,345,318,404,0,0
10781588,352,307,387,0,0
10782520,353,310,384,0,0
10783456,348,308,381,0,0
10784392,354,313,399,0,0
10785328,355,307,388,0,0
10786264,344,309,415,0,0
10787196,351,306,393,0,0
10788132,352,316,396,0,0
10789068,355,315,399,0,0
10790004,352,312,391,0,0
10790936,356,304,399,0,0
10791872,355,315,399,0,0
10792808,352,306,391,0,0
10793740,352,306,391,0,0
10794676,352,315,389,0,0
10795612,355,305,391,0,0
10796548,366,315,365,0,0
10797480,351,304,388,0,0
10798416,350,305,391,0,0
10799352,347,310,395,0,0
10800288,352,305,396,0,0
10801224,350,316,399,0,0
10802156,351,305,393,0,0
10803092,352,308,393,0,0
10804028,352,306,387,0,0
10804960,350,318,384,0,0
10805896,351,327,423,0,0
10806832,359,321,385,0,0
10807768,348,312,399,0,0
10808704,353,312,399,0,0
10809636,347,311,398,0,0
10810572,347,310,386,0,0
10811508,351,318,403,0,0
10812444,352,312,388,0,0
10813376,352,316,391,0,0
10814312,339,301,382,0,0
10815248,351,318,404,0,0
10817116,345,312,395,0,0
10818052,348,307,384,0,0
10818988,348,315,384,0,0
10819924,350,307,395,0,0
10820856,350,313,396,0,0
10821792,347,313,399,0,0
10822728,348,308,395,0,0
10823660,348,311,399,0,0
10824596,344,295,393,0,0
10825532,353,318,391,0,0
10826468,352,316,396,0,0
10827404,348,315,403,0,0
10828336,344,310,387,0,0
10829272,347,311,396,0,0
10830208,347,308,394,0,0
10831144,344,313,395,0,0
10832076,340,304,380,0,0
10833012,348,312,393,0,0
10833948,348,310,395,0,0
10834880,340,310,383,0,0
10835816,346,312,406,0,0
10836752,343,307,391,0,0
10837688,339,313,391,0,0
10838620,339,304,380,0,0
10839556,348,319,408,0,0
10840492,344,312,396,0,0
10841428,344,313,396,0,0
10842364,344,305,387,0,0
10843296,344,309,387,0,0
10844232,339,307,387,0,0
10845168,351,307,393,0,0
10846104,334,294,375,0,0
10847036,344,312,391,0,0
10847972,339,304,395,0,0
10848908,345,313,396,0,0
10849844,340,311,389,0,0
10850776,344,318,391,0,0
10851712,345,312,396,0,0
10852648,339,313,392,0,0
10853584,339,307,399,0,0
10854516,339,312,383,0,0
10855452,348,305,368,0,0
10856388,348,305,357,0,0
10857320,342,310,396,0,0
10858256,345,310,387,0,0
10859192,345,312,399,0,0
10860128,344,311,387,0,0
10861064,343,310,400,0,0
10861996,342,307,381,0,0
10862932,348,313,387,0,0
10863868,340,307,382,0,0
10864804,344,310,388,0,0
10865736,349,301,391,0,0
10866672,355,327,407,0,0
10867608,344,312,391,0,0
10868544,339,308,396,0,0
10869476,336,308,399,0,0
10870412,344,304,385,0,0
10871348,340,312,399,0,0
10872284,343,307,386,0,0
10873216,343,307,384,0,0
10874152,337,305,383,0,0
10875088,337,308,397,0,0
10876024,327,294,409,0,0
10876956,343,313,396,0,0
10877892,339,313,391,0,0
10878828,337,311,393,0,0
10879760,344,302,385,0,0
10880696,334,301,385,0,0
10882568,335,307,400,0,0
10883500,339,310,403,0,0
10884436,347,304,390,0,0
10885372,337,307,398,0,0
10886308,345,307,396,0,0
10887244,338,304,389,0,0
10888176,337,308,399,0,0
10889112,339,305,390,0,0
10890048,335,307,388,0,0
10890984,342,305,384,0,0
10891916,343,310,398,0,0
10892852,342,305,387,0,0
10893788,339,307,388,0,0
10894724,335,300,377,0,0
10895656,339,295,400,0,0
10896592,335,305,387,0,0
10897528,339,307,387,0,0
10898464,339,303,391,0,0
10899396,335,307,384,0,0
10900332,342,305,381,0,0
10901268,335,307,397,0,0
10902200,335,303,384,0,0
10903136,339,307,401,0,0
10904072,339,297,390,0,0
10905008,337,302,380,0,0
10905944,334,287,366,0,0
10906876,337,303,390,0,0
10907812,335,302,391,0,0
10908748,342,300,393,0,0
10909680,339,309,386,0,0
10910616,337,300,387,0,0
10911552,344,300,385,0,0
10912488,343,307,387,0,0
10913420,337,300,390,0,0
10914356,339,308,387,0,0
10915292,353,308,367,0,0
10916228,327,298,406,0,0
10917164,343,308,390,0,0
10918096,344,300,382,0,0
10919032,348,307,396,0,0
10919968,345,304,381,0,0
10920900,340,304,391,0,0
10921836,344,307,379,0,0
10922772,350,307,388,0,0
10923708,350,308,385,0,0
10924640,335,298,419,0,0
10925576,340,293,409,0,0
10926512,345,314,388,0,0
10927448,352,307,387,0,0
10928384,352,304,387,0,0
10929316,351,299,376,0,0
10930252,345,301,385,0,0
10931188,352,312,380,0,0
10932120,355,316,403,0,0
10933056,352,308,387,0,0
10933992,352,312,382,0,0
10934928,348,307,388,0,0
10935864,347,304,391,0,0
10936796,350,304,384,0,0
10937732,345,305,391,0,0
10938668,350,312,395,0,0
10939604,345,304,387,0,0
10940536,348,303,393,0,0
10941472,347,305,382,0,0
10942408,344,309,387,0,0
10943340,339,301,388,0,0
10944276,338,301,383,0,0
10945212,330,312,404,0,0
10946148,340,314,389,0,0
10948016,336,305,391,0,0
10948952,344,303,391,0,0
10949888,332,304,385,0,0
10950824,335,308,393,0,0
10951756,339,312,385,0,0
10952692,340,312,401,0,0
10953628,344,305,387,0,0
10954560,336,305,393,0,0
10955496,334,305,391,0,0
10956432,341,312,401,0,0
10957368,337,311,384,0,0
10958304,331,307,396,0,0
10959236,339,312,391,0,0
10960172,339,313,394,0,0
10961108,339,309,389,0,0
10962044,347,307,384,0,0
10962976,348,311,385,0,0
10963912,345,304,390,0,0
10964848,348,323,409,0,0
10965780,332,305,412,0,0
10966716,339,304,384,0,0
10967652,339,305,393,0,0
10968588,335,310,399,0,0
10969520,339,304,399,0,0
10970456,338,305,395,0,0
10971392,342,312,391,0,0
10972328,332,307,398,0,0
10973264,332,312,396,0,0
10974196,332,302,397,0,0
10975132,335,302,384,0,0
10976068,339,305,391,0,0
10977004,343,309,395,0,0
10977936,340,312,403,0,0
10978872,343,304,385,0,0
10979808,339,312,393,0,0
10980744,340,307,385,0,0
10981676,343,308,387,0,0
10982612,339,308,395,0,0
10983548,335,306,397,0,0
10984484,337,312,399,0,0
10985416,335,305,382,0,0
10986352,339,310,396,0,0
10987288,340,306,397,0,0
10988220,352,313,387,0,0
10989156,351,310,398,0,0
10990092,346,310,395,0,0
10991028,350,311,393,0,0
10991964,348,307,391,0,0
10992896,342,307,384,0,0
10993832,338,315,399,0,0
10994768,348,312,403,0,0
10995700,342,300,372,0,0
10996636,334,303,380,0,0
10997572,342,307,381,0,0
10998508,342,308,396,0,0
10999444,350,312,387,0,0
11000376,351,312,391,0,0
11001312,359,312,393,0,0
11002248,354,304,392,0,0
11003184,344,313,391,0,0
11004116,343,302,396,0,0
11005052,347,302,386,0,0
11005988,344,318,399,0,0
11006920,335,310,398,0,0
11007856,335,305,387,0,0
11008792,327,308,402,0,0
11009728,327,306,385,0,0
11010660,337,303,393,0,0
11011596,335,302,391,0,0
11012532,333,308,396,0,0
11013468,340,312,397,0,0
11014404,345,311,398,0,0
11015336,343,305,390,0,0
11016272,340,307,394,0,0
11017208,335,312,391,0,0
11018140,345,304,390,0,0
11019076,339,311,395,0,0
11020012,333,307,396,0,0
11020948,342,306,395,0,0
11021884,350,316,402,0,0
11022816,339,306,393,0,0
11023752,342,307,397,0,0
11024688,342,307,403,0,0
11025624,352,308,401,0,0
11026556,348,310,403,0,0
11027492,352,313,387,0,0
11028428,359,317,382,0,0
11029360,375,316,390,0,0
11030296,361,312,399,0,0
11031232,349,310,384,0,0
11032168,345,304,387,0,0
11033104,352,313,394,0,0
11034036,352,307,393,0,0
11034972,361,313,399,0,0
11035908,359,316,387,0,0
11036844,368,315,399,0,0
11037776,367,308,380,0,0
11038712,369,313,403,0,0
11039648,365,312,391,0,0
11040580,359,315,382,0,0
11041516,368,316,390,0,0
11042452,364,308,380,0,0
11043388,384,324,391,0,0
11044324,379,323,379,0,0
11045256,377,319,384,0,0
11046192,385,327,396,0,0
11047128,371,315,385,0,0
11048064,382,322,376,0,0
11048996,385,319,391,0,0
11049932,391,318,388,0,0
11050868,396,316,391,0,0
11051800,402,319,382,0,0
11052736,414,316,380,0,0
11053672,405,323,384,0,0
11054608,418,327,380,0,0
11055540,435,314,356,0,0
11056476,467,339,380,0,0
11057412,448,333,372,0,0
11058348,463,329,355,0,0
11059284,492,347,352,0,0
11060216,503,331,352,0,0
11061152,518,346,332,0,0
11062088,601,391,312,0,0
11063024,531,344,376,0,0
11063956,304,281,444,0,0
11064892,69,153,567,0,0
11065828,67,209,515,0,0
11066764,44,268,380,0,0
11067696,30,293,303,0,0
11068632,24,254,222,0,0
11069568,185,244,321,0,0
11070504,387,268,417,0,0
11071436,479,307,432,0,0
11072372,440,310,415,0,0
11073308,407,313,415,0,0
11074240,415,339,438,0,0
11075176,356,329,406,0,0
11076112,318,332,389,0,0
11077048,329,300,419,0,0
11077984,332,327,391,0,0
11078916,359,348,363,0,0
11079852,366,327,387,0,0
11080788,344,303,399,0,0
11081720,319,287,396,0,0
11082656,308,280,391,0,0
11083592,312,279,385,0,0
11084528,334,289,400,0,0
11085464,335,288,398,0,0
11086396,347,295,400,0,0
11087332,339,302,394,0,0
11088268,337,299,395,0,0
11089204,347,312,399,0,0
11090136,349,311,399,0,0
11091072,351,312,401,0,0
11092008,361,316,384,0,0
11092940,355,316,399,0,0
11093876,348,313,390,0,0
11094812,385,305,392,0,0
11095748,339,308,400,0,0
11096684,317,308,368,0,0
11097616,342,305,395,0,0
11098552,340,327,380,0,0
11099488,343,315,382,0,0
11100424,337,295,395,0,0
11101356,332,295,399,0,0
11102292,339,303,387,0,0
11103228,342,295,382,0,0
11104160,352,312,403,0,0
11105096,351,316,406,0,0
11106032,337,309,394,0,0
11106968,332,308,388,0,0
11107900,340,312,384,0,0
11108836,335,307,384,0,0
11109772,344,305,391,0,0
11110708,339,312,395,0,0
11111644,331,302,387,0,0
11112576,329,310,396,0,0
11113512,335,305,382,0,0
11114448,326,305,382,0,0
11115380,332,305,396,0,0
11116316,340,312,401,0,0
11117252,334,308,392,0,0
11118188,343,304,391,0,0
11119124,335,304,384,0,0
11120056,342,305,396,0,0
11120992,337,311,398,0,0
11121928,337,312,390,0,0
11122864,340,310,398,0,0
11123796,334,299,379,0,0
11124732,337,305,384,0,0
11125668,341,307,384,0,0
11126600,339,306,387,0,0
11127536,342,303,384,0,0
11128472,339,305,382,0,0
11129408,340,302,395,0,0
11130344,340,310,399,0,0
11131276,341,312,403,0,0
11132212,338,309,391,0,0
11133148,342,311,387,0,0
11134084,342,313,401,0,0
11135016,335,308,391,0,0
11135952,339,312,402,0,0
11136888,344,310,387,0,0
11137820,337,307,394,0,0
11138756,327,301,391,0,0
11139692,337,307,391,0,0
11140628,343,304,391,0,0
11141564,336,312,396,0,0
11142496,339,304,396,0,0
11143432,342,310,393,0,0
11144368,351,307,376,0,0
11145304,335,302,376,0,0
11146236,349,316,368,0,0
11147172,334,303,387,0,0
11148108,334,301,391,0,0
11149040,336,305,388,0,0
11149976,339,312,391,0,0
11150912,336,309,398,0,0
11151848,344,305,388,0,0
11152784,336,305,395,0,0
11153716,336,311,391,0,0
11154652,328,312,425,0,0
11155588,344,318,405,0,0
11156524,350,311,376,0,0
11157456,342,308,383,0,0
11158392,338,308,399,0,0
11159328,338,304,384,0,0
11160264,340,307,396,0,0
11161196,339,309,393,0,0
11162132,338,310,390,0,0
11163068,335,311,401,0,0
11164004,341,311,386,0,0
11164936,348,303,355,0,0
11165872,327,292,391,0,0
11166808,338,311,398,0,0
11167740,342,312,403,0,0
11168676,339,305,388,0,0
11169612,338,303,390,0,0
11170548,335,305,391,0,0
11171480,335,312,403,0,0
11172416,337,305,401,0,0
11173352,342,307,387,0,0
11174288,336,304,383,0,0
11175224,342,312,391,0,0
11176156,340,312,396,0,0
11177092,339,303,387,0,0
11178028,337,308,403,0,0
11178960,342,310,395,0,0
11179896,339,307,384,0,0
11180832,345,307,396,0,0
11181768,342,316,390,0,0
11182704,339,308,393,0,0
11183636,344,311,390,0,0
11184572,338,319,385,0,0
11185508,339,295,387,0,0
11186444,344,307,391,0,0
11187376,345,302,391,0,0
11188312,347,304,391,0,0
11189252,338,308,399,0,0
11190180,345,313,396,0,0
11191116,339,312,407,0,0
11192052,347,312,388,0,0
11192988,340,307,390,0,0
11193920,342,312,390,0,0
11194856,337,304,387,0,0
11195792,344,329,415,0,0
11196728,332,301,384,0,0
11197664,334,304,384,0,0
11198596,344,313,398,0,0
11199532,344,318,408,0,0
11200468,344,310,387,0,0
11201400,341,315,396,0,0
11202336,339,307,393,0,0
11203272,344,312,394,0,0
11204208,347,317,399,0,0
11205144,338,312,396,0,0
11206076,339,313,400,0,0
11207012,344,312,385,0,0
11207948,340,304,391,0,0
11208884,343,315,385,0,0
11209816,341,310,399,0,0
