3547476,355,318,403,0,0
3548412,339,313,415,0,0
3549348,338,304,393,0,0
3550284,353,313,387,0,0
3551216,348,315,387,0,0
3552152,352,316,396,0,0
3553088,355,317,397,0,0
3554024,350,313,395,0,0
3554956,352,317,397,0,0
3555892,350,317,401,0,0
3556828,348,308,391,0,0
3557764,348,312,388,0,0
3558696,355,311,395,0,0
3559632,348,312,387,0,0
3560568,351,312,397,0,0
3561504,352,316,401,0,0
3562436,349,312,395,0,0
3563372,348,312,385,0,0
3564308,350,315,387,0,0
3565244,352,319,403,0,0
3566176,352,310,388,0,0
3567112,350,318,396,0,0
3568048,347,310,384,0,0
3568984,344,304,387,0,0
3569916,348,316,387,0,0
3570852,344,312,395,0,0
3571788,350,316,397,0,0
3572724,344,312,393,0,0
3573656,349,315,396,0,0
3574592,343,308,391,0,0
3575528,345,312,399,0,0
3576464,345,311,391,0,0
3577396,348,316,396,0,0
3578332,345,318,387,0,0
3579268,350,318,399,0,0
3580204,347,316,391,0,0
3581136,345,314,398,0,0
3582072,349,316,390,0,0
3583008,348,312,388,0,0
3583940,342,312,387,0,0
3584876,348,316,399,0,0
3585812,347,315,396,0,0
3586748,346,316,390,0,0
3587684,339,307,384,0,0
3588616,345,319,388,0,0
3589552,358,326,390,0,0
3590488,339,309,391,0,0
3591424,344,316,391,0,0
3592356,342,313,399,0,0
3593292,347,313,391,0,0
3594228,344,313,386,0,0
3595164,345,310,397,0,0
3596096,344,317,396,0,0
3597032,339,307,385,0,0
3597968,335,301,380,0,0
3598904,348,312,393,0,0
3599836,344,313,396,0,0
3600772,341,312,387,0,0
3601708,340,315,395,0,0
3602644,340,312,391,0,0
3603576,344,312,387,0,0
3604512,343,316,390,0,0
3605448,347,313,391,0,0
3606380,337,312,391,0,0
3607316,344,314,396,0,0
3608252,345,315,402,0,0
3609188,339,312,399,0,0
3610124,342,308,400,0,0
3611056,344,312,393,0,0
3611992,344,312,398,0,0
3612928,345,312,396,0,0
3613864,345,311,398,0,0
3614796,340,307,392,0,0
3615732,344,312,393,0,0
3616668,344,316,391,0,0
3617600,340,307,391,0,0
3618536,339,310,387,0,0
3619472,337,316,403,0,0
3620408,344,310,395,0,0
3621344,345,315,402,0,0
3622276,344,312,399,0,0
3623212,347,315,398,0,0
3624148,344,312,399,0,0
3625084,343,307,391,0,0
3626016,342,310,387,0,0
3626952,345,313,399,0,0
3627888,334,304,412,0,0
3628824,350,310,382,0,0
3629756,339,315,399,0,0
3630692,347,316,396,0,0
3631628,339,312,393,0,0
3632564,346,308,392,0,0
3633496,348,315,387,0,0
3634432,344,310,396,0,0
3635368,344,312,390,0,0
3636304,345,313,388,0,0
3637236,342,310,391,0,0
3638172,334,300,391,0,0
3639108,338,323,418,0,0
3640044,348,304,388,0,0
3640976,344,316,396,0,0
3641912,340,310,393,0,0
3642848,344,312,399,0,0
3643784,342,316,401,0,0
3644716,336,305,384,0,0
3645652,344,316,391,0,0
3646588,340,312,399,0,0
3647524,344,316,401,0,0
3648456,343,325,406,0,0
3649392,340,312,400,0,0
3650328,340,316,403,0,0
3651264,344,313,388,0,0
3652196,339,312,396,0,0
3653132,344,316,396,0,0
3654068,347,313,391,0,0
3655004,345,316,399,0,0
3655936,344,317,396,0,0
3656872,340,316,399,0,0
3657808,346,316,401,0,0
3658744,339,315,391,0,0
3659676,340,312,396,0,0
3660612,337,312,395,0,0
3661548,344,314,388,0,0
3662484,343,318,395,0,0
3663416,344,313,397,0,0
3664352,344,318,399,0,0
3665288,335,308,385,0,0
3666224,337,312,393,0,0
3667156,337,315,399,0,0
3668092,338,307,390,0,0
3669028,342,309,391,0,0
3669960,337,318,396,0,0
3670896,337,314,399,0,0
3671832,339,307,396,0,0
3673704,337,311,399,0,0
3674636,341,318,388,0,0
3675572,338,316,399,0,0
3676508,340,312,401,0,0
3677444,344,308,393,0,0
3678376,335,313,396,0,0
3679312,340,317,396,0,0
3680248,348,323,397,0,0
3681180,339,307,392,0,0
3682116,337,311,396,0,0
3683052,339,310,391,0,0
3683988,339,311,387,0,0
3684924,339,316,401,0,0
3685856,345,315,399,0,0
3686792,338,315,403,0,0
3687728,343,315,391,0,0
3688664,342,316,399,0,0
3689596,347,307,400,0,0
3690532,339,315,403,0,0
3691468,339,313,398,0,0
3692404,342,318,400,0,0
3693336,344,312,396,0,0
3694272,344,312,387,0,0
3695208,344,318,396,0,0
3696144,339,316,395,0,0
3697076,339,315,396,0,0
3698012,337,321,399,0,0
3698948,342,312,398,0,0
3699884,329,306,411,0,0
3700816,343,314,401,0,0
3701752,343,312,396,0,0
3702688,337,311,387,0,0
3703624,343,308,391,0,0
3704556,344,321,407,0,0
3705492,339,312,387,0,0
3706428,341,312,396,0,0
3707364,342,312,387,0,0
3708296,340,308,396,0,0
3709232,344,309,391,0,0
3710168,339,312,394,0,0
3711104,343,315,388,0,0
3712036,339,312,396,0,0
3712972,339,305,393,0,0
3713908,339,313,388,0,0
3714844,342,314,391,0,0
3715776,335,308,391,0,0
3716712,339,311,395,0,0
3717648,342,307,394,0,0
3718584,337,305,384,0,0
3719516,335,310,403,0,0
3720452,335,308,393,0,0
3721388,342,317,406,0,0
3722324,339,313,387,0,0
3723256,340,312,391,0,0
3724192,334,311,393,0,0
3725128,338,305,388,0,0
3726064,339,308,384,0,0
3726996,337,305,390,0,0
3727932,342,319,396,0,0
3728868,342,307,396,0,0
3729804,345,318,375,0,0
3730736,335,309,396,0,0
3731672,341,312,399,0,0
3732608,340,307,391,0,0
3733544,335,311,391,0,0
3734476,344,313,393,0,0
3735412,339,316,396,0,0
3736348,335,308,393,0,0
3737284,340,312,398,0,0
3739152,335,300,380,0,0
3740088,343,316,391,0,0
3741024,343,308,393,0,0
3741956,339,313,400,0,0
3742892,342,314,395,0,0
3743828,339,315,396,0,0
3744764,339,315,396,0,0
3745696,341,312,387,0,0
3746632,337,313,400,0,0
3747568,339,311,398,0,0
3748504,335,323,403,0,0
3749436,344,302,371,0,0
3750372,335,310,391,0,0
3751308,339,316,399,0,0
3752244,342,307,390,0,0
3753176,337,315,392,0,0
3754112,335,305,386,0,0
3755048,343,312,391,0,0
3755980,342,316,393,0,0
3756916,334,315,404,0,0
3757852,337,308,387,0,0
3758788,339,308,391,0,0
3759724,335,316,390,0,0
3760656,339,313,401,0,0
3761592,337,312,399,0,0
3762528,339,315,393,0,0
3763464,335,315,403,0,0
3764396,337,307,385,0,0
3765332,338,309,388,0,0
3766268,339,313,396,0,0
3767200,337,312,395,0,0
3768136,335,313,394,0,0
3769072,338,316,399,0,0
3770008,335,316,391,0,0
3770944,332,307,390,0,0
3771876,337,312,395,0,0
3772812,334,312,396,0,0
3773748,333,309,391,0,0
3774684,334,312,396,0,0
3775616,335,312,390,0,0
3776552,337,310,396,0,0
3777488,335,316,399,0,0
3778420,339,319,387,0,0
3779356,346,310,379,0,0
3780292,344,316,396,0,0
3781228,334,310,390,0,0
3782164,339,311,391,0,0
3783096,335,311,386,0,0
3784032,335,314,403,0,0
3784968,339,310,393,0,0
3785904,340,309,388,0,0
3786836,339,312,396,0,0
3787772,338,308,391,0,0
3788708,332,311,403,0,0
3789640,335,309,387,0,0
3790576,342,316,396,0,0
3791512,335,316,396,0,0
3792448,335,315,398,0,0
3793384,334,312,396,0,0
3794316,338,312,395,0,0
3795252,335,310,388,0,0
3796188,337,316,390,0,0
3797124,335,311,391,0,0
3798056,332,304,383,0,0
3798992,321,298,408,0,0
3799928,342,317,401,0,0
3800864,335,307,387,0,0
3801796,337,317,406,0,0
3802732,335,313,403,0,0
3804604,331,303,385,0,0
3805536,334,307,396,0,0
3806472,332,309,391,0,0
3807408,335,307,384,0,0
3808344,335,307,385,0,0
3809276,335,310,391,0,0
3810212,335,306,396,0,0
3811148,336,310,388,0,0
3812084,332,303,385,0,0
3813016,335,312,403,0,0
3813952,334,308,394,0,0
3814888,335,307,390,0,0
3815824,332,307,396,0,0
3816756,335,302,381,0,0
3817692,335,303,390,0,0
3818628,339,313,396,0,0
3819564,337,307,395,0,0
3820496,335,312,399,0,0
3821432,335,311,401,0,0
3822368,332,302,382,0,0
3823304,334,312,404,0,0
3824236,334,307,391,0,0
3825172,335,307,385,0,0
3826108,329,305,388,0,0
3827044,335,311,399,0,0
3827976,335,310,387,0,0
3828912,332,305,397,0,0
3829848,328,297,407,0,0
3830780,339,312,398,0,0
3831716,335,310,391,0,0
3832652,334,307,390,0,0
3833588,337,303,388,0,0
3834524,335,312,397,0,0
3835456,334,307,386,0,0
3836392,332,306,403,0,0
3837328,339,303,388,0,0
3838264,329,300,376,0,0
3839196,332,303,411,0,0
3840132,325,294,409,0,0
3841068,339,311,388,0,0
3842000,334,312,399,0,0
3842936,332,307,386,0,0
3843872,334,306,391,0,0
3844808,335,311,391,0,0
3845744,335,306,385,0,0
3846676,335,307,398,0,0
3847612,332,307,396,0,0
3848548,333,303,380,0,0
3849484,334,310,391,0,0
3850416,337,312,395,0,0
3851352,332,308,396,0,0
3852292,329,308,391,0,0
3853220,332,305,391,0,0
3854156,337,313,404,0,0
3855092,332,309,401,0,0
3856028,332,309,398,0,0
3856964,338,305,385,0,0
3857896,335,310,398,0,0
3858832,327,303,384,0,0
3859768,330,307,393,0,0
3860704,335,310,399,0,0
3861636,333,308,391,0,0
3862572,337,306,392,0,0
3863508,330,310,390,0,0
3864440,327,307,390,0,0
3865376,327,305,387,0,0
3866312,334,311,392,0,0
3867248,329,307,391,0,0
3868184,332,313,386,0,0
3869116,339,305,389,0,0
3870052,339,303,387,0,0
3870988,337,310,389,0,0
3871924,334,304,384,0,0
3872856,335,304,392,0,0
3873800,334,313,392,0,0
3874728,329,307,392,0,0
3875660,332,310,391,0,0
3876596,332,312,396,0,0
3877532,327,307,391,0,0
3878468,335,300,390,0,0
3879404,327,311,399,0,0
3880336,331,305,391,0,0
3881272,335,315,401,0,0
3882208,326,307,391,0,0
3883144,338,313,398,0,0
3884076,332,305,380,0,0
3885012,334,308,397,0,0
3885948,329,307,387,0,0
3886884,337,312,392,0,0
3887816,339,304,376,0,0
3888752,335,312,394,0,0
3889688,334,313,387,0,0
3890624,331,308,391,0,0
3891556,336,313,391,0,0
3892492,335,312,391,0,0
3893428,337,308,384,0,0
3894364,337,310,395,0,0
3895304,337,306,388,0,0
3896232,339,305,384,0,0
3897168,342,310,391,0,0
3898104,331,315,408,0,0
3899036,345,312,368,0,0
3899972,333,299,384,0,0
3900908,339,310,391,0,0
3901844,338,310,384,0,0
3902776,351,304,386,0,0
3903712,352,305,376,0,0
3904648,364,312,388,0,0
3905584,369,312,380,0,0
3906516,391,316,375,0,0
3907452,431,315,356,0,0
3908388,615,157,156,0,0
3909324,617,480,199,0,0
3910256,632,323,327,0,0
3911192,662,121,579,0,0
3912128,617,167,624,0,0
3913064,300,364,600,0,0
3913996,163,463,412,0,0
3914932,111,419,295,0,0
3915868,56,326,344,0,0
3916808,44,280,431,0,0
3917736,44,313,428,0,0
3918672,39,334,393,0,0
3919608,43,313,352,0,0
3920544,41,292,341,0,0
3921476,110,288,353,0,0
3922412,171,283,377,0,0
3923348,236,281,403,0,0
3924284,287,281,404,0,0
3925216,329,284,396,0,0
3926152,363,299,387,0,0
3927088,380,304,384,0,0
3928020,407,324,399,0,0
3928956,415,323,375,0,0
3929892,408,326,387,0,0
3930828,406,324,403,0,0
3931764,410,319,393,0,0
3932696,408,317,399,0,0
3933632,401,303,388,0,0
3934568,392,307,403,0,0
3935504,384,295,395,0,0
3936436,374,300,390,0,0
3937372,366,300,395,0,0
3938312,364,312,383,0,0
3939240,343,312,393,0,0
3940176,335,310,386,0,0
3941112,333,307,385,0,0
3942048,331,313,387,0,0
3942984,323,314,396,0,0
3943916,327,311,391,0,0
3944852,322,306,384,0,0
3945788,321,312,403,0,0
3946724,321,312,395,0,0
3947656,334,312,390,0,0
3948592,329,297,403,0,0
3949528,344,296,403,0,0
3950464,355,314,399,0,0
3951396,371,310,387,0,0
3952332,369,311,391,0,0
3953268,372,315,396,0,0
3954204,379,316,399,0,0
3955136,376,312,396,0,0
3956072,368,311,393,0,0
3957008,370,311,391,0,0
3957944,366,308,390,0,0
3958876,375,310,384,0,0
3959820,366,308,400,0,0
3960748,363,317,390,0,0
3961684,368,313,387,0,0
3962616,363,313,391,0,0
3963552,356,307,390,0,0
3964488,350,305,401,0,0
3965424,358,315,388,0,0
3966356,366,315,383,0,0
3967292,356,303,391,0,0
3968228,355,307,387,0,0
3969164,371,317,359,0,0
3970096,361,316,392,0,0
3971032,350,305,384,0,0
3971968,349,306,384,0,0
3972900,345,305,379,0,0
3973836,348,305,383,0,0
3974772,348,311,385,0,0
3975708,345,311,387,0,0
3976644,351,312,385,0,0
3977576,342,302,376,0,0
3978512,335,299,367,0,0
3979448,337,300,387,0,0
3980384,345,310,376,0,0
3981324,339,295,376,0,0
3982252,339,310,385,0,0
3983188,339,309,369,0,0
3984124,351,305,366,0,0
3985056,364,311,376,0,0
3985992,371,311,367,0,0
3986928,391,313,371,0,0
3987864,406,309,344,0,0
3988796,415,315,382,0,0
3989732,381,294,444,0,0
3990668,299,290,451,0,0
3991604,206,287,459,0,0
3992536,108,299,455,0,0
3993472,70,300,439,0,0
3994408,44,295,416,0,0
3995344,49,300,401,0,0
3996276,90,313,387,0,0
3997212,159,312,390,0,0
3998148,209,318,386,0,0
3999084,268,308,387,0,0
4000016,319,303,396,0,0
4000952,345,307,407,0,0
4001888,366,311,399,0,0
4002828,384,307,401,0,0
4003756,384,317,403,0,0
4004692,379,319,399,0,0
4005628,375,322,396,0,0
4006564,369,315,391,0,0
4007496,355,313,387,0,0
4008432,347,316,391,0,0
4009368,339,303,387,0,0
4010304,340,306,395,0,0
4011236,325,300,395,0,0
4012172,327,295,391,0,0
4013108,327,297,400,0,0
4014040,332,308,395,0,0
4014976,329,302,384,0,0
4015912,329,304,388,0,0
4016848,334,302,399,0,0
4017784,337,304,394,0,0
4018716,348,305,380,0,0
4019652,339,311,399,0,0
4020588,351,309,384,0,0
4021524,352,308,390,0,0
4022456,352,308,396,0,0
4023392,352,304,396,0,0
4024332,348,312,401,0,0
4025260,344,311,391,0,0
4026196,348,316,396,0,0
4027132,342,309,391,0,0
4028068,329,301,392,0,0
4029004,334,322,406,0,0
4029936,339,304,399,0,0
4030872,332,304,396,0,0
4031808,336,310,384,0,0
4032744,335,313,396,0,0
4033676,333,313,391,0,0
4034612,332,304,387,0,0
4035548,331,307,397,0,0
4036484,331,308,395,0,0
4037416,335,301,388,0,0
4038352,342,303,387,0,0
4039288,339,302,375,0,0
4040224,338,302,391,0,0
4041156,330,304,391,0,0
4042092,336,307,388,0,0
4043028,335,303,390,0,0
4043964,334,307,387,0,0
4044896,335,308,385,0,0
4045840,335,304,385,0,0
4046768,332,299,384,0,0
4047700,335,310,390,0,0
4048636,321,295,403,0,0
4049572,327,302,390,0,0
4050508,330,303,384,0,0
4051444,337,305,390,0,0
4052376,330,305,394,0,0
4053312,337,310,390,0,0
4054248,335,311,399,0,0
4055184,335,310,397,0,0
4056116,342,310,387,0,0
4057052,332,312,391,0,0
4057988,327,299,379,0,0
4058920,331,303,385,0,0
4059856,330,302,380,0,0
4060792,335,312,402,0,0
4061728,335,310,391,0,0
4062664,332,300,383,0,0
4063596,335,308,392,0,0
4064532,332,304,393,0,0
4065468,337,307,388,0,0
4066404,340,307,391,0,0
4067344,340,314,396,0,0
4068272,334,307,391,0,0
4069208,343,304,391,0,0
4070144,329,307,415,0,0
4071076,336,306,390,0,0
4072012,337,312,393,0,0
4072948,335,307,395,0,0
4073884,337,313,395,0,0
4074816,339,313,396,0,0
4075752,342,310,393,0,0
4076688,342,307,390,0,0
4077624,339,304,391,0,0
4078556,344,312,380,0,0
4079492,339,299,399,0,0
4080428,332,302,391,0,0
4081364,335,307,393,0,0
4082296,339,313,398,0,0
4083232,337,313,397,0,0
4084168,341,311,390,0,0
4085104,342,309,388,0,0
4086036,342,307,388,0,0
4086972,335,303,384,0,0
4087908,345,316,408,0,0
4088848,348,312,373,0,0
4089776,347,318,380,0,0
4090712,337,307,393,0,0
4091648,340,311,393,0,0
4092584,340,306,393,0,0
4093516,339,307,391,0,0
4094452,339,312,396,0,0
4095388,339,308,397,0,0
4096324,344,310,391,0,0
4097256,341,307,387,0,0
4098192,344,304,391,0,0
4099128,337,305,383,0,0
4100060,337,304,391,0,0
4100996,342,312,396,0,0
4101932,340,310,387,0,0
4102868,335,304,393,0,0
4103804,343,310,380,0,0
4104736,340,306,391,0,0
4105672,339,306,385,0,0
4106608,343,311,398,0,0
4107544,343,307,390,0,0
4108476,335,304,391,0,0
4109412,339,304,388,0,0
4110352,332,300,395,0,0
4111280,339,304,391,0,0
4112216,337,311,393,0,0
4113152,339,312,387,0,0
4114088,335,306,391,0,0
4115024,339,310,387,0,0
4115956,339,305,391,0,0
4116892,335,307,393,0,0
4117828,339,311,395,0,0
4118764,338,311,400,0,0
4119696,335,315,387,0,0
4120632,330,304,384,0,0
4121568,334,310,403,0,0
4122504,332,308,388,0,0
4123436,332,310,399,0,0
4124372,339,311,388,0,0
4125308,338,310,384,0,0
4126244,340,307,395,0,0
4127176,342,307,385,0,0
4128112,344,300,374,0,0
4129048,344,308,395,0,0
4129984,339,321,391,0,0
4130916,332,307,388,0,0
4131860,337,311,391,0,0
4132788,337,307,391,0,0
4133720,339,312,396,0,0
4134656,331,307,387,0,0
4135592,332,308,397,0,0
4136528,332,310,401,0,0
4137464,334,305,391,0,0
4138396,327,300,379,0,0
4139332,326,304,419,0,0
4140268,333,307,380,0,0
4141204,329,311,400,0,0
4142136,331,312,397,0,0
4143072,332,312,392,0,0
4144008,335,311,388,0,0
4144944,330,304,388,0,0
4145876,339,308,385,0,0
4146812,338,310,393,0,0
4147748,335,307,396,0,0
4148684,334,299,401,0,0
4149616,336,312,397,0,0
4150552,332,310,404,0,0
4151488,335,305,390,0,0
4152424,332,305,391,0,0
4153364,332,304,382,0,0
4154292,331,312,391,0,0
4155228,327,310,399,0,0
4156164,327,310,397,0,0
4157096,334,310,387,0,0
4158032,335,305,393,0,0
4158968,335,312,401,0,0
4159904,336,307,399,0,0
4160836,335,308,384,0,0
4161772,337,307,388,0,0
4162708,335,313,395,0,0
4163644,339,315,401,0,0
4164576,338,311,382,0,0
4165512,339,312,396,0,0
4166448,337,305,387,0,0
4167384,342,312,385,0,0
4168316,338,307,380,0,0
4169252,337,305,387,0,0
4170188,340,312,399,0,0
4171124,339,315,391,0,0
4172056,337,312,397,0,0
4172992,338,308,387,0,0
4173928,339,312,393,0,0
4174868,335,313,399,0,0
4175796,338,304,390,0,0
4176732,336,310,391,0,0
4177668,335,305,387,0,0
4178604,339,319,398,0,0
4179536,339,312,393,0,0
4180472,335,304,395,0,0
4181408,339,310,387,0,0
4182344,343,309,387,0,0
4183276,337,310,391,0,0
4184212,340,310,395,0,0
4185148,343,307,395,0,0
4186080,334,312,398,0,0
4187016,335,308,393,0,0
4187952,333,302,383,0,0
4188888,350,321,401,0,0
4189824,334,305,387,0,0
4190756,335,307,387,0,0
4191692,335,307,389,0,0
4192628,337,310,391,0,0
4193564,338,307,393,0,0
4194496,336,312,385,0,0
4195432,333,311,396,0,0
4196372,339,310,384,0,0
4197300,337,310,385,0,0
4198236,339,304,370,0,0
4199172,335,319,406,0,0
4200108,339,299,391,0,0
4201044,335,307,401,0,0
4201976,334,308,385,0,0
4202912,337,307,391,0,0
4203848,337,311,391,0,0
4204784,335,308,392,0,0
4205716,340,308,391,0,0
4206652,339,307,391,0,0
4207588,339,307,390,0,0
4208524,336,317,385,0,0
4209456,340,313,388,0,0
4210392,335,311,390,0,0
4211328,332,303,384,0,0
4212264,335,308,393,0,0
4213196,337,310,395,0,0
4214132,337,308,395,0,0
