4402636,359,327,380,0,0
4403572,350,316,390,0,0
4404504,358,321,401,0,0
4405440,355,310,390,0,0
4406376,345,314,391,0,0
4407316,352,313,395,0,0
4408244,345,310,391,0,0
4409180,347,312,393,0,0
4410116,350,313,387,0,0
4411052,347,312,396,0,0
4411984,351,319,396,0,0
4412920,350,324,380,0,0
4413856,352,317,399,0,0
4414792,344,311,395,0,0
4415724,344,312,390,0,0
4416660,351,316,396,0,0
4417596,353,312,396,0,0
4418532,352,311,396,0,0
4419464,353,317,398,0,0
4420400,353,317,389,0,0
4421336,342,307,383,0,0
4422272,344,309,389,0,0
4423204,339,308,402,0,0
4424140,355,319,404,0,0
4425076,355,318,398,0,0
4426012,349,312,394,0,0
4426944,355,313,391,0,0
4427880,350,321,395,0,0
4428820,348,312,386,0,0
4429752,347,311,400,0,0
4430684,347,316,395,0,0
4431620,353,312,395,0,0
4432556,344,319,404,0,0
4433492,344,316,406,0,0
4434424,352,312,395,0,0
4435360,344,311,387,0,0
4436296,348,319,396,0,0
4437232,351,319,399,0,0
4438164,352,315,385,0,0
4439100,344,318,403,0,0
4440036,345,317,396,0,0
4440972,345,313,391,0,0
4441904,350,315,401,0,0
4442840,345,308,387,0,0
4443776,353,322,399,0,0
4444712,352,316,393,0,0
4445644,348,316,392,0,0
4446580,349,315,388,0,0
4447516,350,314,387,0,0
4448452,349,319,393,0,0
4449384,353,319,397,0,0
4450324,349,316,401,0,0
4451256,342,312,388,0,0
4452192,361,319,372,0,0
4453124,334,304,407,0,0
4454060,348,316,393,0,0
4454996,351,315,386,0,0
4455932,349,319,401,0,0
4456864,344,315,399,0,0
4457800,350,319,395,0,0
4458736,353,316,398,0,0
4459672,347,308,384,0,0
4460604,353,322,409,0,0
4461540,346,319,396,0,0
4462476,340,304,371,0,0
4463412,352,318,399,0,0
4464344,355,318,402,0,0
4465280,348,319,404,0,0
4466216,350,312,393,0,0
4467152,353,323,407,0,0
4468084,354,322,407,0,0
4469020,347,307,385,0,0
4469956,343,305,384,0,0
4470892,353,319,403,0,0
4471828,347,309,384,0,0
4472760,342,302,405,0,0
4473696,359,318,382,0,0
4474632,345,313,398,0,0
4475564,352,318,403,0,0
4476500,351,317,396,0,0
4477436,348,316,396,0,0
4478372,344,314,396,0,0
4479304,348,312,391,0,0
4480240,344,312,391,0,0
4481176,353,321,403,0,0
4482112,332,299,380,0,0
4483044,345,322,387,0,0
4483980,345,319,385,0,0
4484916,352,323,409,0,0
4485852,345,316,399,0,0
4486784,348,311,384,0,0
4487720,347,318,396,0,0
4488656,342,307,385,0,0
4489592,350,313,388,0,0
4490524,344,316,402,0,0
4491460,345,311,387,0,0
4492396,345,321,384,0,0
4493332,337,312,413,0,0
4494264,347,312,398,0,0
4495200,348,316,396,0,0
4496136,347,313,384,0,0
4497072,345,317,392,0,0
4498004,352,321,403,0,0
4498940,348,312,384,0,0
4499876,348,311,393,0,0
4500812,353,312,388,0,0
4501744,344,315,396,0,0
4502680,337,299,382,0,0
4503616,339,327,409,0,0
4504552,350,322,403,0,0
4505484,350,319,404,0,0
4506420,344,313,396,0,0
4507356,347,313,395,0,0
4508292,344,313,403,0,0
4509224,345,316,390,0,0
4510160,347,316,387,0,0
4511096,348,316,391,0,0
4512032,342,318,388,0,0
4512964,348,312,391,0,0
4513900,343,319,396,0,0
4514836,347,318,391,0,0
4515772,341,316,402,0,0
4516704,348,315,396,0,0
4517640,339,317,406,0,0
4518576,340,312,395,0,0
4519512,337,310,388,0,0
4520444,352,321,403,0,0
4521380,344,317,399,0,0
4522316,352,315,363,0,0
4523252,335,312,390,0,0
4524184,344,319,394,0,0
4525120,335,305,384,0,0
4526056,342,316,399,0,0
4526992,341,313,391,0,0
4527924,339,318,391,0,0
4528860,342,308,395,0,0
4529796,347,313,385,0,0
4530732,337,314,398,0,0
4531664,347,316,399,0,0
4532600,345,316,400,0,0
4533536,336,311,391,0,0
4534472,335,307,384,0,0
4535404,338,310,393,0,0
4536340,345,313,394,0,0
4537276,342,307,388,0,0
4538212,345,319,408,0,0
4539144,344,316,399,0,0
4540080,339,307,392,0,0
4541016,345,309,394,0,0
4541952,335,313,390,0,0
4542884,343,315,399,0,0
4543820,344,307,393,0,0
4544756,341,315,399,0,0
4545692,344,319,395,0,0
4546624,344,318,396,0,0
4547560,340,310,390,0,0
4548496,340,312,391,0,0
4549432,341,310,391,0,0
4550364,344,312,396,0,0
4551300,346,320,399,0,0
4552236,348,308,381,0,0
4553172,344,312,390,0,0
4554104,336,305,386,0,0
4555040,348,323,408,0,0
4555976,344,307,391,0,0
4556912,344,316,395,0,0
4557844,340,318,391,0,0
4558780,343,311,390,0,0
4559716,336,312,395,0,0
4560652,344,313,385,0,0
4561584,339,312,387,0,0
4562520,351,329,388,0,0
4563456,344,308,396,0,0
4564392,340,307,395,0,0
4565324,343,313,398,0,0
4566260,337,311,394,0,0
4567196,337,315,399,0,0
4568132,342,316,400,0,0
4569064,343,312,396,0,0
4570000,341,310,385,0,0
4570936,339,316,399,0,0
4571872,341,326,400,0,0
4572804,340,315,394,0,0
4573740,335,310,381,0,0
4574676,342,311,386,0,0
4575612,340,312,395,0,0
4576544,340,312,393,0,0
4577480,339,308,390,0,0
4578416,344,316,398,0,0
4579352,337,315,391,0,0
4580284,339,307,393,0,0
4581220,343,310,388,0,0
4582156,344,322,408,0,0
4583092,328,295,382,0,0
4584024,339,313,399,0,0
4584960,337,312,396,0,0
4585896,344,316,395,0,0
4586832,340,311,395,0,0
4587764,341,319,399,0,0
4588700,339,312,398,0,0
4589636,341,313,399,0,0
4590572,335,307,388,0,0
4591504,335,313,390,0,0
4592440,344,316,403,0,0
4593376,343,315,396,0,0
4594312,335,307,390,0,0
4595244,337,309,393,0,0
4596180,337,316,395,0,0
4597116,335,310,394,0,0
4598052,342,313,387,0,0
4598984,339,315,399,0,0
4599920,337,308,391,0,0
4600856,334,310,391,0,0
4601792,348,327,391,0,0
4602724,340,319,384,0,0
4603660,335,318,384,0,0
4604596,335,310,393,0,0
4605532,335,313,391,0,0
4606464,335,308,391,0,0
4607400,342,315,396,0,0
4608336,339,313,385,0,0
4609272,336,308,393,0,0
4610204,339,315,401,0,0
4611140,340,307,388,0,0
4612076,334,318,390,0,0
4613012,339,314,405,0,0
4613944,340,310,384,0,0
4614880,340,315,396,0,0
4615816,339,314,397,0,0
4616752,339,317,408,0,0
4617684,336,307,395,0,0
4618620,338,312,385,0,0
4619556,338,317,408,0,0
4620492,339,312,393,0,0
4621424,342,302,391,0,0
4622360,335,305,399,0,0
4623296,332,320,384,0,0
4624232,332,307,391,0,0
4625164,334,313,396,0,0
4626100,336,310,391,0,0
4627036,334,304,388,0,0
4627972,335,311,387,0,0
4628904,335,309,396,0,0
4629840,334,312,396,0,0
4630776,335,316,391,0,0
4631712,338,300,363,0,0
4632644,344,307,374,0,0
4633580,335,297,378,0,0
4634516,335,312,395,0,0
4635452,342,316,406,0,0
4636384,334,302,382,0,0
4637320,329,305,391,0,0
4638256,331,310,403,0,0
4639192,334,312,407,0,0
4640124,332,308,392,0,0
4641060,345,312,372,0,0
4641996,342,316,399,0,0
4642932,339,312,403,0,0
4643864,331,311,399,0,0
4644800,332,307,388,0,0
4645736,332,303,389,0,0
4646672,335,311,385,0,0
4647604,334,310,385,0,0
4648540,331,308,393,0,0
4649476,333,312,387,0,0
4650412,335,309,384,0,0
4651344,332,308,384,0,0
4652280,339,305,391,0,0
4653216,326,316,399,0,0
4654152,337,305,396,0,0
4655084,331,312,391,0,0
4656020,331,310,391,0,0
4656956,332,305,391,0,0
4657892,334,312,385,0,0
4658824,332,305,383,0,0
4659760,335,307,387,0,0
4660696,329,307,393,0,0
4661632,332,312,393,0,0
4662564,335,326,397,0,0
4663500,335,304,399,0,0
4664436,335,312,388,0,0
4665372,333,307,386,0,0
4666304,329,307,391,0,0
4667240,332,313,391,0,0
4668176,331,304,379,0,0
4669112,327,300,379,0,0
4670044,333,313,385,0,0
4670980,325,300,396,0,0
4671916,331,300,380,0,0
4672852,335,307,387,0,0
4673784,332,301,391,0,0
4674720,334,312,387,0,0
4675656,332,304,390,0,0
4676592,332,305,391,0,0
4677524,332,314,396,0,0
4678460,333,310,391,0,0
4679396,332,307,399,0,0
4680332,330,307,395,0,0
4681264,337,304,393,0,0
4682200,344,320,384,0,0
4683136,335,315,391,0,0
4684072,332,305,400,0,0
4685004,336,312,387,0,0
4685940,332,300,380,0,0
4686876,337,305,391,0,0
4687812,332,305,383,0,0
4688744,329,304,388,0,0
4689680,331,308,396,0,0
4690616,336,310,395,0,0
4691552,334,312,403,0,0
4692484,331,311,384,0,0
4693420,332,310,386,0,0
4694356,332,308,387,0,0
4695292,335,307,392,0,0
4696224,337,306,385,0,0
4697160,338,306,387,0,0
4698096,332,312,384,0,0
4699032,334,304,395,0,0
4699964,334,312,391,0,0
4700900,327,301,382,0,0
4701836,332,313,393,0,0
4702772,329,323,409,0,0
4703704,329,309,394,0,0
4704640,327,308,391,0,0
4705576,331,307,391,0,0
4706512,335,310,397,0,0
4707444,334,308,398,0,0
4708380,334,308,396,0,0
4709316,334,307,393,0,0
4710252,331,305,391,0,0
4711184,332,304,385,0,0
4712120,337,315,399,0,0
4713056,331,306,391,0,0
4713992,329,311,399,0,0
4714924,335,311,396,0,0
4715860,333,310,384,0,0
4716796,335,304,396,0,0
4717732,329,308,395,0,0
4718664,334,311,396,0,0
4719600,335,316,400,0,0
4720536,326,300,380,0,0
4721472,339,306,395,0,0
4722404,336,313,396,0,0
4723340,335,308,388,0,0
4724276,334,311,398,0,0
4725212,335,305,391,0,0
4726144,335,312,386,0,0
4727080,337,304,382,0,0
4728016,336,312,392,0,0
4728952,332,307,396,0,0
4729884,335,303,393,0,0
4730820,332,307,395,0,0
4731756,337,308,384,0,0
4732692,352,310,351,0,0
4733624,331,297,379,0,0
4734560,341,310,390,0,0
4735496,343,308,391,0,0
4736432,342,300,391,0,0
4737364,344,305,384,0,0
4738300,346,307,391,0,0
4739236,345,311,398,0,0
4740172,342,304,390,0,0
4741104,343,305,396,0,0
4742040,340,302,380,0,0
4742976,352,305,400,0,0
4743912,348,303,380,0,0
4744844,354,308,377,0,0
4745780,353,308,384,0,0
4746716,349,310,396,0,0
4747652,355,305,387,0,0
4748584,348,299,376,0,0
4749520,355,307,393,0,0
4750456,354,317,408,0,0
4751392,358,317,376,0,0
4752324,344,308,396,0,0
4753260,352,310,393,0,0
4754196,342,300,391,0,0
4755132,347,304,387,0,0
4756064,345,305,386,0,0
4757000,339,311,391,0,0
4757936,335,305,396,0,0
4758872,342,304,387,0,0
4759804,335,304,391,0,0
4760740,337,313,385,0,0
4761676,332,306,391,0,0
4762612,329,307,406,0,0
4763544,334,310,403,0,0
4764480,335,307,400,0,0
4765416,339,307,391,0,0
4766352,339,304,384,0,0
4767284,348,313,403,0,0
4768220,348,308,396,0,0
4769156,348,307,399,0,0
4770092,344,302,382,0,0
4771024,344,300,380,0,0
4771960,345,311,401,0,0
4772896,354,316,396,0,0
4773832,352,303,395,0,0
4774764,359,308,385,0,0
4775700,365,312,396,0,0
4776636,359,300,392,0,0
4777572,360,312,387,0,0
4778504,368,313,399,0,0
4779440,377,312,391,0,0
4780376,377,315,393,0,0
4781312,376,303,403,0,0
4782244,389,299,384,0,0
4783180,382,305,420,0,0
4784116,400,319,398,0,0
4785052,398,319,390,0,0
4785984,392,312,393,0,0
4787856,391,304,384,0,0
4788792,382,312,398,0,0
4789724,372,315,401,0,0
4790660,353,312,397,0,0
4791596,352,312,387,0,0
4792532,344,306,372,0,0
4793464,348,304,400,0,0
4794400,350,321,396,0,0
4795336,333,316,385,0,0
4796272,332,313,384,0,0
4797204,327,318,387,0,0
4798140,337,327,371,0,0
4799076,348,315,387,0,0
4800012,344,305,403,0,0
4800944,335,316,384,0,0
4801880,344,312,380,0,0
4802816,342,316,377,0,0
4803752,353,307,387,0,0
4804684,376,316,375,0,0
4805620,376,308,376,0,0
4806556,375,304,377,0,0
4807492,388,307,368,0,0
4808424,403,312,368,0,0
4809360,395,303,376,0,0
4810296,391,312,372,0,0
4811232,390,312,376,0,0
4812164,377,297,435,0,0
4813100,322,303,440,0,0
4814036,259,293,448,0,0
4814972,182,291,455,0,0
4815904,121,302,429,0,0
4816840,85,297,425,0,0
4817776,110,303,415,0,0
4818712,115,305,387,0,0
4819644,156,307,379,0,0
4820580,188,312,388,0,0
4821516,217,304,388,0,0
4822452,249,314,370,0,0
4823384,265,318,402,0,0
4824320,289,316,391,0,0
4825256,310,306,379,0,0
4826192,337,312,394,0,0
4827124,344,311,401,0,0
4828060,352,313,391,0,0
4828996,350,312,401,0,0
4829932,355,310,400,0,0
4830864,350,306,403,0,0
4831800,348,318,407,0,0
4832736,368,313,369,0,0
4833672,356,300,401,0,0
4834604,353,302,396,0,0
4835540,350,300,399,0,0
4836476,353,300,396,0,0
4837412,353,304,395,0,0
4838344,359,306,391,0,0
4839280,352,311,398,0,0
4840216,350,307,384,0,0
4841152,344,311,403,0,0
4842084,343,313,390,0,0
4843020,339,310,390,0,0
4843956,342,305,390,0,0
4844892,339,312,399,0,0
4845824,336,313,390,0,0
4846760,344,307,390,0,0
4847696,338,306,390,0,0
4848632,332,306,395,0,0
4849564,332,306,393,0,0
4850500,342,307,403,0,0
4851436,344,312,397,0,0
4853304,347,301,359,0,0
4854240,340,304,383,0,0
4855176,335,301,388,0,0
4856112,337,303,385,0,0
4857044,337,308,396,0,0
4857980,342,312,384,0,0
4858916,335,302,391,0,0
4859852,332,304,399,0,0
4860784,334,312,391,0,0
4861720,328,316,382,0,0
4862656,323,301,379,0,0
4863592,327,312,398,0,0
4864524,327,307,397,0,0
4865460,327,316,383,0,0
4866396,318,300,387,0,0
4867332,319,303,384,0,0
4868264,319,300,380,0,0
4869200,319,299,385,0,0
4870136,317,299,380,0,0
4871072,326,305,374,0,0
4872004,337,315,391,0,0
4872940,329,316,402,0,0
4873876,327,306,400,0,0
4874812,326,304,382,0,0
4875744,335,305,397,0,0
4876680,327,304,393,0,0
4877616,338,304,388,0,0
4878552,333,300,384,0,0
4879484,334,307,384,0,0
4880420,340,300,391,0,0
4881356,332,301,396,0,0
4882292,339,315,391,0,0
4883224,345,305,390,0,0
4884160,344,307,403,0,0
4885096,344,305,387,0,0
4886032,347,300,388,0,0
4886964,343,310,395,0,0
4887900,344,308,399,0,0
4888836,348,310,395,0,0
4889772,344,300,380,0,0
4890704,355,312,399,0,0
4891640,334,295,401,0,0
4892576,334,297,385,0,0
4893512,339,305,404,0,0
4894444,345,313,396,0,0
4895380,344,312,391,0,0
4896316,347,316,395,0,0
4897252,347,310,396,0,0
4898184,347,304,384,0,0
4899120,345,313,399,0,0
4900056,343,311,402,0,0
4900992,348,316,403,0,0
4901924,344,310,391,0,0
4902860,339,312,393,0,0
4903796,345,312,398,0,0
4904732,344,302,388,0,0
4905664,348,312,401,0,0
4906600,349,309,387,0,0
4907536,344,310,387,0,0
4908472,352,312,396,0,0
4909404,348,312,398,0,0
4910340,350,307,395,0,0
4911276,344,304,409,0,0
4912212,345,305,391,0,0
4913144,348,312,387,0,0
4914080,346,312,390,0,0
4915016,343,310,403,0,0
4915952,345,312,396,0,0
4916884,345,312,387,0,0
4918756,339,308,382,0,0
4919692,333,307,388,0,0
4920624,335,310,387,0,0
4921560,339,316,405,0,0
4922496,339,307,365,0,0
4923432,335,316,396,0,0
4924364,327,311,391,0,0
4925300,329,310,398,0,0
4926236,328,307,385,0,0
4927172,333,302,393,0,0
4928104,335,311,391,0,0
4929040,338,310,393,0,0
4929976,339,310,398,0,0
4930912,332,303,391,0,0
4931844,331,300,398,0,0
4932780,339,310,391,0,0
4933716,337,307,391,0,0
4934652,335,312,384,0,0
4935584,337,307,396,0,0
4936520,337,304,390,0,0
4937456,335,307,387,0,0
4938392,340,311,393,0,0
4939324,340,306,391,0,0
4940260,337,316,398,0,0
4941196,334,304,391,0,0
4942132,331,307,380,0,0
4943064,335,311,391,0,0
4944000,332,304,380,0,0
4944936,335,307,391,0,0
4945872,332,305,381,0,0
4946804,332,305,391,0,0
4947740,334,307,386,0,0
4948676,331,305,391,0,0
4949612,335,312,388,0,0
4950544,324,301,380,0,0
4951480,331,312,401,0,0
4952416,329,307,398,0,0
4953352,329,303,379,0,0
4954284,326,300,380,0,0
4955220,334,307,396,0,0
4956156,330,309,391,0,0
4957092,325,307,387,0,0
4958024,329,311,385,0,0
4958960,331,310,399,0,0
4959896,333,306,386,0,0
4960832,333,312,391,0,0
4961764,334,313,393,0,0
4962700,331,304,382,0,0
4963636,335,304,390,0,0
4964572,332,312,391,0,0
4965504,335,313,386,0,0
4966440,337,311,391,0,0
4967376,334,313,396,0,0
4968312,332,312,395,0,0
4969244,332,304,381,0,0
4970180,339,317,406,0,0
4971116,327,305,392,0,0
4972052,335,317,372,0,0
4972984,334,302,389,0,0
4973920,330,307,387,0,0
4974856,337,310,393,0,0
4975792,337,305,385,0,0
4976724,332,305,388,0,0
4977660,334,308,391,0,0
4978596,327,312,400,0,0
4979532,332,305,391,0,0
4980464,334,307,398,0,0
4981400,336,303,391,0,0
4982336,329,312,386,0,0
4983272,321,311,403,0,0
4984204,335,312,391,0,0
4985140,332,310,391,0,0
4986076,332,308,399,0,0
4987012,332,313,383,0,0
4987944,329,304,391,0,0
4988880,329,308,382,0,0
4989816,335,309,396,0,0
4990752,335,316,399,0,0
4991684,331,306,399,0,0
4992620,332,306,398,0,0
4993556,332,310,401,0,0
4994492,335,308,387,0,0
4995424,339,308,387,0,0
4996360,335,312,387,0,0
4997296,339,310,390,0,0
4998232,332,304,383,0,0
4999164,332,310,397,0,0
5000100,332,312,403,0,0
5001036,332,304,392,0,0
5001972,348,318,371,0,0
5002904,343,322,403,0,0
5003840,335,310,395,0,0
5004776,331,307,390,0,0
5005712,335,307,387,0,0
5006644,333,301,387,0,0
