4839216,348,322,405,0,0
4840152,352,319,393,0,0
4841088,353,323,400,0,0
4842024,344,317,401,0,0
4842956,345,319,391,0,0
4843892,348,313,384,0,0
4844828,343,316,391,0,0
4845764,349,318,388,0,0
4846696,352,326,408,0,0
4847636,346,313,396,0,0
4848568,347,317,393,0,0
4849504,352,319,398,0,0
4850436,352,316,396,0,0
4851372,355,327,408,0,0
4853244,352,318,387,0,0
4854176,352,318,391,0,0
4855112,347,315,395,0,0
4856048,348,312,391,0,0
4856984,351,321,398,0,0
4857916,350,323,407,0,0
4858852,352,316,391,0,0
4859788,355,327,403,0,0
4860724,351,321,403,0,0
4861656,344,310,383,0,0
4862592,350,317,391,0,0
4863528,347,318,393,0,0
4864464,352,319,394,0,0
4865396,346,319,402,0,0
4866332,347,315,391,0,0
4867268,345,319,399,0,0
4868204,347,318,401,0,0
4869140,344,319,403,0,0
4870072,352,319,398,0,0
4871008,352,324,406,0,0
4871944,344,316,397,0,0
4872876,348,316,398,0,0
4873812,344,316,390,0,0
4874748,345,319,401,0,0
4875684,343,316,396,0,0
4876616,348,319,393,0,0
4877552,347,313,395,0,0
4878488,343,315,391,0,0
4879424,350,318,399,0,0
4880356,344,312,383,0,0
4881292,348,313,385,0,0
4882228,359,324,377,0,0
4883164,348,318,403,0,0
4884096,351,319,398,0,0
4885032,346,315,396,0,0
4885968,348,319,398,0,0
4886904,347,311,391,0,0
4887836,352,316,393,0,0
4888772,345,313,393,0,0
4889708,348,316,391,0,0
4890644,345,316,387,0,0
4891576,352,316,403,0,0
4892512,353,329,390,0,0
4893448,353,323,406,0,0
4894384,343,316,399,0,0
4895316,343,312,390,0,0
4896252,352,319,398,0,0
4897188,345,315,395,0,0
4898124,351,319,399,0,0
4899056,348,312,391,0,0
4899992,353,319,395,0,0
4900928,355,329,414,0,0
4901864,352,323,403,0,0
4902796,347,315,385,0,0
4903732,349,316,399,0,0
4904668,347,323,397,0,0
4905604,344,317,396,0,0
4906536,346,319,400,0,0
4907472,350,313,399,0,0
4908408,345,312,397,0,0
4909344,344,315,397,0,0
4910276,344,310,384,0,0
4911212,361,319,371,0,0
4912148,353,324,408,0,0
4913084,345,316,396,0,0
4914016,355,323,404,0,0
4914952,350,316,397,0,0
4915888,345,318,397,0,0
4916824,354,323,406,0,0
4917756,352,316,390,0,0
4918692,347,313,396,0,0
4919628,345,319,401,0,0
4920564,348,318,396,0,0
4921496,344,317,404,0,0
4922432,352,319,396,0,0
4923368,352,318,387,0,0
4924304,352,318,398,0,0
4925236,348,316,399,0,0
4926172,350,319,395,0,0
4927108,354,319,398,0,0
4928044,355,319,399,0,0
4928976,352,326,408,0,0
4929912,352,326,409,0,0
4930848,358,334,401,0,0
4931784,345,327,417,0,0
4932716,347,317,388,0,0
4933652,348,317,401,0,0
4934588,345,319,391,0,0
4935524,350,319,393,0,0
4936456,351,316,387,0,0
4937392,348,314,399,0,0
4938328,345,316,400,0,0
4939264,350,323,398,0,0
4940196,350,318,398,0,0
4941132,352,326,382,0,0
4942068,347,314,391,0,0
4943004,353,326,409,0,0
4943936,351,318,389,0,0
4944872,350,318,390,0,0
4945808,352,323,407,0,0
4946744,347,318,399,0,0
4947676,355,323,403,0,0
4948612,347,312,384,0,0
4949548,353,319,393,0,0
4950484,353,313,395,0,0
4951416,355,315,407,0,0
4952352,347,317,387,0,0
4953288,350,311,390,0,0
4954224,345,317,400,0,0
4955156,348,315,387,0,0
4956092,345,316,391,0,0
4957028,350,316,398,0,0
4957964,348,312,391,0,0
4958896,347,316,393,0,0
4959832,352,314,396,0,0
4960768,349,319,400,0,0
4961704,335,307,414,0,0
4962636,359,319,379,0,0
4963572,349,315,385,0,0
4964508,346,319,403,0,0
4965444,350,323,390,0,0
4966376,345,319,403,0,0
4967312,352,317,386,0,0
4968248,349,316,402,0,0
4969184,351,315,398,0,0
4970116,345,313,396,0,0
4971052,344,312,392,0,0
4971988,348,321,397,0,0
4972924,348,318,396,0,0
4973856,344,318,396,0,0
4974792,344,316,395,0,0
4975728,352,312,394,0,0
4976664,351,317,395,0,0
4977596,343,311,384,0,0
4978532,352,319,399,0,0
4979468,348,318,396,0,0
4980404,355,324,404,0,0
4981336,352,319,401,0,0
4982272,336,306,396,0,0
4983208,344,316,397,0,0
4984144,348,319,395,0,0
4985076,346,313,391,0,0
4986012,348,313,395,0,0
4986948,347,324,393,0,0
4987884,349,319,399,0,0
4988816,350,316,399,0,0
4989752,347,317,398,0,0
4990688,345,316,391,0,0
4991624,344,315,399,0,0
4992556,352,327,391,0,0
4993492,345,319,387,0,0
4994428,350,319,396,0,0
4995364,348,319,395,0,0
4996296,348,315,388,0,0
4997232,343,311,391,0,0
4998168,347,319,403,0,0
4999104,345,315,396,0,0
5000036,346,321,401,0,0
5000972,348,323,387,0,0
5001908,354,312,391,0,0
5002844,344,316,406,0,0
5003776,345,319,406,0,0
5004712,345,319,396,0,0
5005648,348,319,403,0,0
5006584,352,319,401,0,0
5007516,347,319,403,0,0
5008452,348,319,387,0,0
5009388,345,319,396,0,0
5010324,345,315,393,0,0
5011256,352,322,395,0,0
5012192,350,327,409,0,0
5013128,349,316,387,0,0
5014064,348,315,391,0,0
5014996,344,316,396,0,0
5015932,352,319,401,0,0
5016868,348,312,398,0,0
5017804,348,316,393,0,0
5018736,345,313,399,0,0
5019672,351,312,391,0,0
5020608,351,313,391,0,0
5021544,348,320,388,0,0
5022476,342,311,401,0,0
5023412,344,313,399,0,0
5024348,344,312,396,0,0
5025284,347,312,391,0,0
5026216,348,312,399,0,0
5027152,348,313,388,0,0
5028088,339,307,387,0,0
5029024,352,319,403,0,0
5029956,342,311,387,0,0
5030892,354,310,391,0,0
5031828,344,316,390,0,0
5032764,347,316,397,0,0
5033696,344,319,402,0,0
5034632,350,314,387,0,0
5035568,349,317,401,0,0
5036504,349,316,399,0,0
5037436,348,312,394,0,0
5038372,344,316,393,0,0
5039308,347,318,389,0,0
5040244,347,312,396,0,0
5041176,344,305,400,0,0
5042112,350,315,401,0,0
5043048,348,318,387,0,0
5043984,349,317,391,0,0
5044916,352,318,399,0,0
5045852,350,321,406,0,0
5046788,348,319,399,0,0
5047724,348,316,391,0,0
5048656,345,315,399,0,0
5049592,348,319,401,0,0
5050528,353,319,376,0,0
5051464,335,315,411,0,0
5052396,348,319,390,0,0
5053332,348,315,396,0,0
5054268,347,318,399,0,0
5055204,347,313,391,0,0
5056136,348,312,397,0,0
5057072,344,316,401,0,0
5058008,349,316,401,0,0
5058944,344,316,399,0,0
5059876,340,312,391,0,0
5060812,350,316,399,0,0
5061748,335,319,417,0,0
5062684,348,319,401,0,0
5063616,344,319,389,0,0
5064552,350,321,404,0,0
5065488,345,317,403,0,0
5066424,345,308,391,0,0
5067356,350,312,396,0,0
5068292,352,319,398,0,0
5069228,348,319,399,0,0
5070164,348,318,399,0,0
5071096,348,312,401,0,0
5072032,349,313,395,0,0
5072968,341,312,401,0,0
5073904,348,313,387,0,0
5074836,348,315,391,0,0
5075772,350,317,398,0,0
5076708,342,311,393,0,0
5077644,344,315,392,0,0
5078576,350,319,399,0,0
5079512,345,316,391,0,0
5080448,348,315,391,0,0
5081384,335,316,422,0,0
5082316,345,319,387,0,0
5083252,349,312,390,0,0
5084188,350,319,401,0,0
5085124,342,315,391,0,0
5086056,344,318,402,0,0
5086992,345,319,387,0,0
5087928,345,316,396,0,0
5088864,348,319,390,0,0
5089796,345,319,391,0,0
5090732,343,312,387,0,0
5091668,341,315,405,0,0
5092604,354,332,399,0,0
5093536,352,323,408,0,0
5094472,351,323,408,0,0
5095408,351,319,399,0,0
5096344,350,318,400,0,0
5097276,353,323,408,0,0
5098212,346,319,399,0,0
5099148,343,315,394,0,0
5100084,340,308,384,0,0
5101016,340,310,391,0,0
5101952,347,312,393,0,0
5102888,339,313,406,0,0
5103824,344,321,388,0,0
5104756,349,318,393,0,0
5105692,342,319,401,0,0
5106628,340,315,395,0,0
5107564,350,319,398,0,0
5108496,344,314,391,0,0
5109432,352,323,403,0,0
5110368,348,318,391,0,0
5111304,339,307,382,0,0
5112236,350,323,379,0,0
5113172,348,319,396,0,0
5114108,339,317,398,0,0
5115044,339,316,391,0,0
5115976,344,314,394,0,0
5116912,342,311,387,0,0
5117848,339,314,387,0,0
5118784,347,313,391,0,0
5119716,343,318,399,0,0
5120652,344,318,393,0,0
5121588,341,316,387,0,0
5122524,337,321,400,0,0
5123456,339,316,390,0,0
5124392,339,316,401,0,0
5125328,340,320,399,0,0
5126264,339,315,391,0,0
5127196,335,308,383,0,0
5128132,342,316,393,0,0
5129068,338,313,395,0,0
5130004,344,315,395,0,0
5130936,335,307,384,0,0
5131872,343,324,416,0,0
5132808,343,316,396,0,0
5133744,348,321,406,0,0
5134676,339,315,397,0,0
5135612,337,310,387,0,0
5136548,342,312,391,0,0
5137484,344,317,398,0,0
5138416,342,316,391,0,0
5139352,339,319,391,0,0
5140288,336,313,403,0,0
5141224,331,317,419,0,0
5142156,352,321,381,0,0
5143092,336,310,393,0,0
5144028,344,316,396,0,0
5144964,342,318,393,0,0
5145896,335,308,390,0,0
5146832,342,313,403,0,0
5147768,348,319,400,0,0
5148704,340,311,393,0,0
5149636,339,313,396,0,0
5150572,335,310,399,0,0
5151508,335,311,393,0,0
5152444,336,313,393,0,0
5153376,339,312,399,0,0
5154312,343,310,390,0,0
5155248,342,310,395,0,0
5156184,343,310,390,0,0
5157116,340,312,397,0,0
5158052,335,311,388,0,0
5158988,337,314,396,0,0
5159924,340,313,395,0,0
5160856,349,319,404,0,0
5161792,335,306,385,0,0
5162728,337,308,391,0,0
5163664,339,314,399,0,0
5164596,343,312,388,0,0
5165532,342,314,385,0,0
5166468,341,316,404,0,0
5167404,337,312,398,0,0
5168336,342,310,395,0,0
5169272,344,308,392,0,0
5170208,344,315,391,0,0
5171144,339,323,396,0,0
5172076,337,315,392,0,0
5173012,342,317,387,0,0
5173948,342,307,391,0,0
5174884,340,308,396,0,0
5175816,339,312,398,0,0
5176752,342,312,385,0,0
5177688,335,307,390,0,0
5178624,347,316,399,0,0
5179556,344,321,407,0,0
5180492,339,308,371,0,0
5181428,336,307,393,0,0
5182364,332,305,409,0,0
5183296,335,315,398,0,0
5184232,342,307,396,0,0
5185168,338,307,388,0,0
5186104,344,318,399,0,0
5187036,339,316,398,0,0
5187972,336,313,407,0,0
5188908,343,316,404,0,0
5189844,344,312,391,0,0
5190776,346,316,392,0,0
5191712,349,313,399,0,0
5192648,345,307,408,0,0
5193584,351,319,395,0,0
5194516,342,321,408,0,0
5195452,334,312,395,0,0
5196388,334,316,395,0,0
5197324,337,312,391,0,0
5198256,332,311,399,0,0
5199192,336,313,384,0,0
5200128,337,307,387,0,0
5201064,348,314,371,0,0
5201996,339,305,398,0,0
5202932,332,307,393,0,0
5203868,337,313,399,0,0
5204804,332,310,401,0,0
5205736,337,312,391,0,0
5206672,334,315,396,0,0
5207608,339,312,399,0,0
5208544,334,313,396,0,0
5209476,340,311,397,0,0
5210412,334,312,399,0,0
5211348,335,312,395,0,0
5212284,334,304,378,0,0
5213216,334,312,396,0,0
5214152,335,307,396,0,0
5215088,335,308,397,0,0
5216024,335,307,399,0,0
5216956,335,303,390,0,0
5217892,339,306,395,0,0
5218828,337,309,391,0,0
5219764,337,306,387,0,0
5220696,337,308,395,0,0
5221632,338,307,391,0,0
5222568,341,304,399,0,0
5223504,342,301,385,0,0
5224436,335,304,391,0,0
5225372,344,304,387,0,0
5226308,335,313,391,0,0
5227244,334,302,381,0,0
5228176,332,310,396,0,0
5229112,338,305,379,0,0
5230048,342,313,395,0,0
5230984,339,307,391,0,0
5231916,337,309,400,0,0
5232852,334,318,385,0,0
5233788,334,312,400,0,0
5234724,337,310,387,0,0
5235656,333,312,398,0,0
5236592,339,307,385,0,0
5237528,338,311,393,0,0
5238464,332,312,391,0,0
5239396,332,306,389,0,0
5240332,336,311,384,0,0
5241268,344,318,376,0,0
5242204,338,307,379,0,0
5243136,337,315,401,0,0
5244072,339,317,403,0,0
5245008,329,311,392,0,0
5245944,335,312,396,0,0
5246876,329,307,387,0,0
5247812,332,310,395,0,0
5248748,334,307,390,0,0
5249684,337,304,391,0,0
5250616,331,311,412,0,0
5251552,336,308,403,0,0
5252488,338,307,401,0,0
5253424,332,312,400,0,0
5254356,335,311,398,0,0
5255292,337,313,399,0,0
5256228,339,307,387,0,0
5257164,339,311,384,0,0
5258096,335,311,392,0,0
5259032,339,308,385,0,0
5259968,334,308,399,0,0
5260904,343,312,398,0,0
5261836,329,301,390,0,0
5262772,340,312,396,0,0
5263708,337,312,388,0,0
5264644,337,312,393,0,0
5265576,342,311,387,0,0
5266512,334,307,388,0,0
5267448,339,314,396,0,0
5268384,343,311,387,0,0
5269316,340,308,384,0,0
5270252,341,310,393,0,0
5271188,335,307,391,0,0
5272124,340,312,393,0,0
5273056,342,304,387,0,0
5273992,344,306,391,0,0
5274928,336,305,392,0,0
5275864,339,315,391,0,0
5276796,337,311,387,0,0
5277732,335,303,387,0,0
5278668,336,304,393,0,0
5279604,342,312,387,0,0
5280536,342,308,391,0,0
5281472,334,301,371,0,0
5282408,344,315,389,0,0
5283344,339,312,396,0,0
5284276,338,309,399,0,0
5285212,343,313,391,0,0
5286148,339,313,401,0,0
5287084,342,312,398,0,0
5288016,339,311,399,0,0
5288952,337,312,387,0,0
5289888,344,316,399,0,0
5290824,342,307,397,0,0
5291756,348,315,403,0,0
5292692,344,312,396,0,0
5293628,342,312,399,0,0
5294564,340,312,396,0,0
5295496,347,318,403,0,0
5296432,342,313,391,0,0
5297368,335,304,393,0,0
5298304,340,308,391,0,0
5299236,339,313,387,0,0
5300172,335,311,393,0,0
5301108,327,299,387,0,0
5302044,333,294,376,0,0
5302976,338,316,415,0,0
5303912,335,310,401,0,0
5304848,335,308,391,0,0
5305784,335,306,387,0,0
5306716,344,308,386,0,0
5307652,340,305,386,0,0
5308588,344,312,391,0,0
5309524,342,317,405,0,0
5310456,333,303,380,0,0
5311392,353,323,393,0,0
5312328,339,301,395,0,0
5313264,336,307,386,0,0
5314196,339,312,396,0,0
5315132,344,312,392,0,0
5316068,339,308,385,0,0
5317004,344,311,395,0,0
5317936,348,308,391,0,0
5318872,344,316,388,0,0
5319808,346,312,397,0,0
5320744,339,307,385,0,0
5321676,340,305,384,0,0
5322612,337,307,379,0,0
5323548,335,308,391,0,0
5324484,338,313,399,0,0
5325416,337,312,388,0,0
5326352,332,312,396,0,0
5327288,329,310,384,0,0
5328224,332,315,398,0,0
5329156,330,311,390,0,0
5330092,329,309,391,0,0
5331028,324,299,361,0,0
5331964,332,308,396,0,0
5332896,334,308,391,0,0
5333832,337,304,388,0,0
5334768,329,304,382,0,0
5335704,339,307,387,0,0
5336636,335,307,388,0,0
5337572,335,312,391,0,0
5338508,335,310,391,0,0
5339444,336,305,391,0,0
5340376,334,308,391,0,0
5341312,333,319,404,0,0
5342248,339,302,386,0,0
5343184,334,307,391,0,0
5344116,337,316,403,0,0
5345052,335,310,396,0,0
5345988,336,313,390,0,0
5346924,336,307,391,0,0
5347856,327,307,391,0,0
5348792,334,307,385,0,0
5349728,340,316,397,0,0
5350664,333,308,390,0,0
5351596,334,313,381,0,0
5352532,332,313,395,0,0
5353468,332,311,399,0,0
5354404,329,310,391,0,0
5355336,327,307,391,0,0
5356272,335,307,387,0,0
5357208,332,312,392,0,0
5358144,334,304,383,0,0
5359076,327,301,380,0,0
5360012,335,307,390,0,0
5360948,335,318,401,0,0
5361884,324,307,390,0,0
5362816,331,309,388,0,0
5363752,327,312,391,0,0
5364688,329,312,395,0,0
5365624,331,315,398,0,0
5366556,326,304,383,0,0
5367492,334,304,388,0,0
5368428,338,304,388,0,0
5369364,327,306,391,0,0
5370296,331,310,397,0,0
5371232,335,306,396,0,0
5372168,332,312,385,0,0
5373104,329,307,396,0,0
5374036,331,307,396,0,0
5374972,339,304,388,0,0
5375908,330,308,398,0,0
5376844,331,304,391,0,0
5377776,324,302,383,0,0
5378712,327,302,380,0,0
5379648,337,310,398,0,0
5380584,342,312,376,0,0
5381516,337,304,385,0,0
5382452,332,308,396,0,0
5383388,331,306,389,0,0
5384324,332,307,391,0,0
5385256,332,306,395,0,0
5386192,337,311,385,0,0
5387128,337,307,382,0,0
5388064,334,307,396,0,0
5388996,333,307,391,0,0
5389932,329,307,398,0,0
5390868,336,300,377,0,0
5391804,333,312,380,0,0
5392736,336,308,394,0,0
5393672,335,314,399,0,0
5394608,332,312,398,0,0
5395544,329,307,391,0,0
5396476,340,312,396,0,0
5397412,334,311,391,0,0
5398348,329,311,398,0,0
5399284,337,312,397,0,0
5400216,332,304,391,0,0
5401152,332,318,387,0,0
5402088,339,315,402,0,0
5403024,338,315,400,0,0
5403956,335,305,388,0,0
5404892,332,308,387,0,0
5405828,334,307,396,0,0
5406764,339,312,389,0,0
5407696,332,308,387,0,0
5408632,335,308,395,0,0
5409568,337,313,399,0,0
5410504,332,310,396,0,0
5411436,332,312,413,0,0
5412372,331,308,391,0,0
5413308,342,318,401,0,0
5414244,339,307,395,0,0
5415176,337,308,391,0,0
5416112,332,308,391,0,0
5417048,338,305,391,0,0
5417988,338,307,395,0,0
5418916,338,312,390,0,0
5419852,332,312,401,0,0
5420788,331,315,393,0,0
5421724,343,313,400,0,0
5422656,342,310,391,0,0
5423592,342,312,392,0,0
5424528,337,312,387,0,0
5425464,339,313,390,0,0
5426396,333,310,395,0,0
5427332,335,313,399,0,0
5428268,335,313,399,0,0
5429204,337,313,399,0,0
5430136,342,311,387,0,0
5431072,343,319,404,0,0
5432008,335,313,401,0,0
5432944,335,310,400,0,0
5433876,339,312,398,0,0
5434812,343,308,385,0,0
5435748,336,308,396,0,0
5436684,338,306,389,0,0
5437616,342,315,395,0,0
5438552,336,311,391,0,0
5439492,339,307,384,0,0
5440424,340,312,387,0,0
5441356,344,317,390,0,0
5443228,341,315,388,0,0
5444164,335,310,396,0,0
5445096,340,307,385,0,0
5446032,342,314,400,0,0
5446968,337,307,391,0,0
5447904,340,306,380,0,0
5448836,342,304,393,0,0
5449772,339,307,384,0,0
5450708,339,323,399,0,0
5451644,342,313,391,0,0
5452576,339,312,393,0,0
5453512,336,312,396,0,0
5454448,339,315,401,0,0
5455384,344,314,398,0,0
5456316,335,305,390,0,0
5457252,343,315,399,0,0
5458188,342,316,396,0,0
5459124,335,307,391,0,0
5460056,341,312,394,0,0
5461000,344,312,396,0,0
5461928,358,316,379,0,0
5462864,344,310,370,0,0
5463796,339,307,389,0,0
5464732,344,312,399,0,0
5465668,344,317,391,0,0
5466604,345,308,387,0,0
5467536,345,312,391,0,0
5468472,345,308,395,0,0
5469408,339,309,387,0,0
5470344,343,310,393,0,0
5471276,358,316,369,0,0
5472212,339,307,387,0,0
5473148,343,304,385,0,0
5474084,340,316,396,0,0
5475016,345,311,391,0,0
5475952,344,309,388,0,0
5476888,348,310,395,0,0
5477824,348,312,399,0,0
5478756,344,313,399,0,0
5479692,351,307,391,0,0
5480628,359,311,390,0,0
5481564,347,309,382,0,0
5482504,352,308,393,0,0
5483432,352,309,399,0,0
5484368,348,315,393,0,0
5485304,350,308,397,0,0
5486236,351,312,390,0,0
5487172,351,308,388,0,0
5488108,356,310,393,0,0
5489044,355,315,391,0,0
5489976,356,313,391,0,0
5490912,360,307,391,0,0
5491848,353,313,391,0,0
5492784,353,318,381,0,0
5493716,349,307,382,0,0
5494652,354,304,385,0,0
5495588,362,316,395,0,0
5496524,369,316,380,0,0
5497456,373,303,387,0,0
5498392,372,312,380,0,0
5499328,376,310,376,0,0
5500264,381,312,376,0,0
5501196,363,297,386,0,0
5502132,375,311,379,0,0
5503068,377,308,391,0,0
5504008,387,316,387,0,0
5504936,387,316,384,0,0
5505872,398,315,376,0,0
5506808,399,314,380,0,0
5508676,417,316,359,0,0
5509612,427,317,374,0,0
5510548,435,327,373,0,0
5511484,438,324,354,0,0
5512416,428,316,399,0,0
5513352,336,305,448,0,0
5514288,218,326,425,0,0
5515224,127,318,419,0,0
5516156,60,295,443,0,0
5517092,39,297,437,0,0
5518028,41,297,436,0,0
5518964,66,294,428,0,0
5519896,134,300,415,0,0
5520832,199,305,391,0,0
5521768,255,302,398,0,0
5522704,312,307,408,0,0
5523636,344,312,403,0,0
5524572,361,312,408,0,0
5525512,371,320,400,0,0
5526444,364,312,388,0,0
5527376,358,310,387,0,0
5528312,355,312,385,0,0
5529248,355,317,399,0,0
5530184,348,313,398,0,0
5531116,335,308,397,0,0
5532052,329,302,393,0,0
5532988,329,300,384,0,0
5533924,334,300,386,0,0
5534856,332,300,387,0,0
5535792,327,301,390,0,0
5536728,333,310,396,0,0
5537664,335,305,397,0,0
5538596,337,306,402,0,0
5539532,338,310,396,0,0
5540468,338,304,391,0,0
5541404,339,308,404,0,0
5542336,348,300,368,0,0
5543272,339,303,385,0,0
5544208,344,307,384,0,0
5545144,342,312,399,0,0
5546076,342,311,399,0,0
5547020,345,315,398,0,0
5547948,342,309,384,0,0
5548884,339,312,399,0,0
5549816,333,307,399,0,0
5550752,332,304,382,0,0
5551688,332,309,409,0,0
5552624,339,312,396,0,0
5553556,336,305,391,0,0
5554492,337,307,385,0,0
5555428,344,312,391,0,0
5556364,343,312,393,0,0
5557296,344,308,399,0,0
5558232,337,312,396,0,0
5559168,340,312,396,0,0
5560104,344,318,401,0,0
5561036,344,309,375,0,0
5561972,347,315,376,0,0
5562908,340,306,399,0,0
5563844,337,310,399,0,0
5564776,332,302,381,0,0
5565712,335,307,399,0,0
5566648,336,307,390,0,0
5567584,335,316,387,0,0
5568524,340,310,384,0,0
5569452,337,312,396,0,0
5570388,337,307,395,0,0
5571324,343,306,393,0,0
5572256,337,304,390,0,0
5574128,342,308,399,0,0
5575064,339,312,393,0,0
5575996,337,312,388,0,0
5576932,335,312,396,0,0
5577868,332,307,387,0,0
5578804,332,305,382,0,0
5579736,339,312,396,0,0
5580672,341,317,384,0,0
5581608,332,308,391,0,0
5582544,341,313,403,0,0
5583476,335,313,403,0,0
5584412,340,306,391,0,0
5585348,339,307,398,0,0
5586284,341,317,396,0,0
5587216,340,313,396,0,0
5588152,342,316,398,0,0
5589088,337,313,403,0,0
5590028,337,312,400,0,0
5590956,337,311,391,0,0
5591892,339,312,385,0,0
5592828,335,323,408,0,0
5593764,339,310,387,0,0
5594696,337,307,395,0,0
5595632,339,312,390,0,0
5596568,339,310,386,0,0
5597504,334,304,383,0,0
5598436,342,308,393,0,0
5599372,343,313,398,0,0
5600308,334,304,382,0,0
5601244,344,312,395,0,0
5602176,339,319,393,0,0
5603112,344,317,382,0,0
5604048,335,311,401,0,0
5604984,335,306,393,0,0
5605916,344,305,391,0,0
5606852,338,308,395,0,0
5607788,347,315,399,0,0
5608724,337,311,390,0,0
5609656,334,304,384,0,0
5610592,339,307,387,0,0
5611536,334,307,391,0,0
5612464,335,304,391,0,0
5613396,339,313,399,0,0
5614332,340,313,384,0,0
5615268,340,311,403,0,0
5616204,344,310,387,0,0
5617136,335,308,398,0,0
