3981504,345,313,399,0,0
3982436,344,312,391,0,0
3983380,350,318,401,0,0
3984308,348,316,399,0,0
3985240,344,313,405,0,0
3986176,352,310,394,0,0
3987112,344,312,398,0,0
3988048,347,319,390,0,0
3988984,350,315,399,0,0
3989916,351,312,398,0,0
3990852,351,313,396,0,0
3991788,351,311,393,0,0
3992724,352,312,391,0,0
3993656,351,311,384,0,0
3994592,345,311,398,0,0
3995528,344,304,380,0,0
3996464,347,312,392,0,0
3997396,345,304,369,0,0
3998332,348,323,387,0,0
3999268,352,312,391,0,0
4000204,344,312,393,0,0
4001136,348,305,390,0,0
4002072,348,319,391,0,0
4003008,347,308,385,0,0
4003944,350,316,387,0,0
4004884,345,313,393,0,0
4005812,348,316,396,0,0
4006748,361,318,368,0,0
4007680,344,312,388,0,0
4008616,344,316,390,0,0
4009552,347,312,387,0,0
4010488,349,315,398,0,0
4011420,342,307,385,0,0
4012356,349,307,393,0,0
4013292,345,312,399,0,0
4014228,345,310,387,0,0
4015164,345,312,401,0,0
4016096,342,307,382,0,0
4017032,352,318,408,0,0
4017968,340,316,390,0,0
4018904,347,315,393,0,0
4019836,345,313,396,0,0
4020772,348,313,397,0,0
4021708,347,313,401,0,0
4022644,351,319,400,0,0
4023576,350,314,403,0,0
4024512,347,313,403,0,0
4025448,348,316,386,0,0
4026388,359,325,412,0,0
4027316,339,316,420,0,0
4028252,339,298,377,0,0
4029188,345,311,392,0,0
4030120,352,308,395,0,0
4031056,347,318,397,0,0
4031992,349,317,395,0,0
4032928,352,316,391,0,0
4033864,345,310,399,0,0
4034796,348,315,391,0,0
4035732,351,315,386,0,0
4036668,348,309,395,0,0
4037600,353,307,385,0,0
4038536,342,311,395,0,0
4039472,350,313,399,0,0
4040408,352,313,387,0,0
4041340,344,308,389,0,0
4042276,350,313,391,0,0
4043212,355,319,408,0,0
4044148,352,312,391,0,0
4045084,348,312,399,0,0
4046016,355,317,400,0,0
4046952,357,317,403,0,0
4047892,355,319,390,0,0
4048820,351,312,382,0,0
4049756,349,312,399,0,0
4050692,344,312,406,0,0
4051628,345,315,403,0,0
4052560,348,313,404,0,0
4053496,348,317,395,0,0
4054432,345,315,398,0,0
4055368,350,312,385,0,0
4056304,347,308,391,0,0
4057236,345,308,394,0,0
4058172,355,312,385,0,0
4059108,348,312,391,0,0
4060040,345,307,393,0,0
4060976,348,307,388,0,0
4061912,348,319,390,0,0
4062848,352,312,391,0,0
4063784,353,316,396,0,0
4064716,347,310,391,0,0
4065652,351,315,391,0,0
4066588,352,319,419,0,0
4067524,343,318,406,0,0
4068456,356,319,391,0,0
4069396,348,316,390,0,0
4070328,352,316,400,0,0
4071260,345,313,391,0,0
4072196,352,316,395,0,0
4073132,344,312,403,0,0
4074068,345,315,395,0,0
4075004,353,309,393,0,0
4075936,345,308,397,0,0
4076872,353,315,376,0,0
4077808,334,296,379,0,0
4078744,350,318,393,0,0
4079676,344,310,387,0,0
4080612,347,308,389,0,0
4081548,348,315,399,0,0
4082480,353,309,396,0,0
4083416,344,307,380,0,0
4084352,353,316,397,0,0
4085288,345,313,396,0,0
4086224,350,315,391,0,0
4087156,361,327,370,0,0
4088092,347,318,387,0,0
4089028,347,308,392,0,0
4089964,344,312,396,0,0
4090900,349,312,390,0,0
4091832,353,321,408,0,0
4092768,355,321,403,0,0
4093700,352,321,403,0,0
4094636,344,312,393,0,0
4095572,344,312,395,0,0
4096508,350,310,384,0,0
4097440,361,316,365,0,0
4098376,353,323,377,0,0
4099312,345,307,387,0,0
4100248,351,316,396,0,0
4101184,348,312,399,0,0
4102116,348,316,399,0,0
4103052,343,304,382,0,0
4103988,352,316,395,0,0
4104924,351,319,388,0,0
4105856,351,316,400,0,0
4106792,356,312,396,0,0
4107728,335,303,406,0,0
4108664,340,307,387,0,0
4109596,352,319,408,0,0
4110532,352,319,408,0,0
4111468,352,319,408,0,0
4112404,347,310,381,0,0
4113336,353,321,406,0,0
4114272,353,313,391,0,0
4115208,348,313,399,0,0
4116140,345,307,384,0,0
4117076,345,305,380,0,0
4118012,352,312,382,0,0
4118948,348,309,383,0,0
4119884,347,307,391,0,0
4120816,347,312,396,0,0
4121752,350,319,399,0,0
4122688,345,312,399,0,0
4123620,348,319,396,0,0
4124556,348,313,397,0,0
4125492,348,305,380,0,0
4126428,352,319,407,0,0
4127364,355,323,406,0,0
4128296,353,321,406,0,0
4129232,347,313,397,0,0
4130168,355,315,394,0,0
4131104,347,313,396,0,0
4132036,350,316,404,0,0
4132972,352,316,399,0,0
4133908,352,315,400,0,0
4134844,344,308,393,0,0
4135776,345,312,398,0,0
4136712,347,317,384,0,0
4137648,339,318,426,0,0
4138584,344,318,390,0,0
4139516,350,319,399,0,0
4140452,348,312,401,0,0
4141388,348,307,382,0,0
4142324,345,305,380,0,0
4143256,352,310,396,0,0
4144192,351,312,387,0,0
4145128,355,319,406,0,0
4146060,352,318,402,0,0
4146996,348,312,396,0,0
4147932,352,319,385,0,0
4148868,344,314,399,0,0
4149804,351,317,397,0,0
4150736,347,312,390,0,0
4151672,345,308,384,0,0
4152608,347,313,396,0,0
4153544,351,308,392,0,0
4154476,343,310,390,0,0
4155412,345,309,393,0,0
4156348,353,313,399,0,0
4157280,342,312,406,0,0
4158216,352,305,399,0,0
4159152,351,316,391,0,0
4160088,349,316,391,0,0
4161024,345,312,401,0,0
4161956,347,315,387,0,0
4162892,348,313,393,0,0
4163828,347,310,382,0,0
4164764,350,312,391,0,0
4165696,344,312,396,0,0
4166632,355,307,388,0,0
4167568,337,319,415,0,0
4168500,348,316,388,0,0
4169436,346,316,388,0,0
4170372,352,318,385,0,0
4171308,344,312,389,0,0
4172244,348,311,384,0,0
4173176,344,310,391,0,0
4174112,342,312,399,0,0
4175048,348,314,401,0,0
4175984,355,322,408,0,0
4176916,339,304,381,0,0
4177852,365,327,380,0,0
4178788,354,316,391,0,0
4179720,351,316,398,0,0
4180656,352,309,396,0,0
4181592,347,307,388,0,0
4182528,347,308,391,0,0
4183460,352,319,399,0,0
4184396,345,316,393,0,0
4185332,349,312,396,0,0
4186268,353,308,394,0,0
4187204,347,315,393,0,0
4188136,348,318,390,0,0
4189072,348,305,387,0,0
4190008,350,312,392,0,0
4190944,352,307,390,0,0
4191876,351,316,396,0,0
4192812,350,312,384,0,0
4193748,351,308,396,0,0
4194684,352,312,390,0,0
4195616,350,312,384,0,0
4196552,344,304,384,0,0
4197488,347,308,406,0,0
4198424,355,311,398,0,0
4199356,348,316,385,0,0
4200292,345,313,389,0,0
4201228,352,315,395,0,0
4202160,344,309,384,0,0
4203096,347,318,385,0,0
4204032,346,308,395,0,0
4204968,349,311,398,0,0
4205904,347,313,396,0,0
4206836,349,317,404,0,0
4207772,347,305,408,0,0
4208708,335,307,412,0,0
4209640,342,307,391,0,0
4210576,352,312,385,0,0
4211512,351,316,397,0,0
4212448,343,305,387,0,0
4213384,345,312,396,0,0
4214316,348,313,401,0,0
4215252,342,310,399,0,0
4216188,343,300,371,0,0
4217124,352,313,406,0,0
4218056,344,311,387,0,0
4218992,352,313,399,0,0
4219928,345,316,403,0,0
4220860,352,313,393,0,0
4221796,348,316,397,0,0
4222732,348,308,384,0,0
4223668,347,312,391,0,0
4224600,343,313,402,0,0
4225536,348,308,383,0,0
4226472,355,319,403,0,0
4227408,348,311,392,0,0
4228344,359,313,368,0,0
4229276,348,310,384,0,0
4230212,347,313,401,0,0
4231148,342,313,401,0,0
4232080,350,316,396,0,0
4233016,350,317,387,0,0
4233952,347,307,391,0,0
4234888,348,308,392,0,0
4235820,348,316,391,0,0
4236756,352,306,396,0,0
4237692,347,317,386,0,0
4238628,342,310,397,0,0
4239564,352,312,385,0,0
4240496,344,311,403,0,0
4241432,352,316,384,0,0
4242368,350,312,390,0,0
4243300,342,307,389,0,0
4244236,344,310,396,0,0
4245172,344,312,395,0,0
4246108,353,316,396,0,0
4247044,347,312,385,0,0
4247976,353,300,376,0,0
4248912,347,311,401,0,0
4249848,348,310,399,0,0
4250784,352,307,390,0,0
4251716,353,312,393,0,0
4252652,350,314,398,0,0
4253588,344,312,398,0,0
4254520,351,319,398,0,0
4255456,347,308,395,0,0
4256392,344,312,399,0,0
4257328,338,307,391,0,0
4258264,348,316,385,0,0
4259196,345,307,393,0,0
4260132,348,313,401,0,0
4261068,345,312,399,0,0
4262004,346,314,399,0,0
4262936,347,311,385,0,0
4263872,342,309,390,0,0
4264808,352,312,398,0,0
4265740,347,309,396,0,0
4266676,339,307,382,0,0
4267612,352,317,399,0,0
4268548,343,310,386,0,0
4269480,350,312,391,0,0
4270416,352,312,387,0,0
4271352,350,310,391,0,0
4272288,348,315,399,0,0
4273224,353,311,393,0,0
4274156,352,311,398,0,0
4275092,345,315,397,0,0
4276028,344,305,380,0,0
4276960,343,310,380,0,0
4277896,339,323,419,0,0
4278832,340,307,382,0,0
4279768,352,319,391,0,0
4280704,345,315,396,0,0
4281636,344,313,390,0,0
4282572,352,307,387,0,0
4283508,347,313,399,0,0
4284444,355,318,393,0,0
4285376,351,321,399,0,0
4286312,345,312,396,0,0
4287248,348,316,384,0,0
4288180,348,312,384,0,0
4289116,352,317,394,0,0
4290052,347,314,399,0,0
4290988,344,317,396,0,0
4291924,350,319,399,0,0
4292856,345,312,384,0,0
4293792,343,310,393,0,0
4294728,350,316,399,0,0
4295660,350,315,399,0,0
4296596,352,321,406,0,0
4297532,349,316,380,0,0
4298468,353,318,397,0,0
4299404,347,312,405,0,0
4300336,348,316,391,0,0
4301272,348,318,402,0,0
4302208,352,318,401,0,0
4303144,353,315,394,0,0
4304076,351,313,390,0,0
4305012,347,320,398,0,0
4305948,348,319,388,0,0
4306880,352,318,395,0,0
4307816,352,302,371,0,0
4308752,343,312,411,0,0
4309688,340,304,380,0,0
4310620,350,315,391,0,0
4311556,351,312,390,0,0
4312492,343,304,384,0,0
4313428,343,313,396,0,0
4314364,347,307,396,0,0
4315296,344,307,384,0,0
4316232,352,321,377,0,0
4317168,347,310,391,0,0
4318104,344,312,388,0,0
4319036,344,307,391,0,0
4319972,343,312,388,0,0
4320908,348,312,385,0,0
4321844,345,313,399,0,0
4322776,351,312,384,0,0
4323712,344,310,401,0,0
4324648,351,312,391,0,0
4325584,347,305,380,0,0
4326516,348,316,403,0,0
4327452,344,303,407,0,0
4328388,341,299,400,0,0
4329320,344,310,383,0,0
4330256,350,319,408,0,0
4331192,348,318,394,0,0
4332128,344,319,399,0,0
4333064,352,315,396,0,0
4333996,351,312,384,0,0
4334932,347,313,398,0,0
4335868,351,316,390,0,0
4336804,350,318,395,0,0
4337736,340,316,393,0,0
4338672,344,316,395,0,0
4339608,352,308,391,0,0
4340544,352,310,396,0,0
4341476,348,310,396,0,0
4342412,351,313,395,0,0
4343348,349,316,396,0,0
4344284,340,309,387,0,0
4345216,348,312,387,0,0
4346152,348,319,404,0,0
4347088,350,319,409,0,0
4348024,339,307,388,0,0
4348956,337,307,387,0,0
4349892,342,312,391,0,0
4350828,344,315,387,0,0
4351760,341,312,399,0,0
4352696,344,312,390,0,0
4353632,348,314,391,0,0
4354568,348,312,384,0,0
4355500,345,312,390,0,0
4356436,352,321,406,0,0
4357372,344,315,404,0,0
4358308,352,319,402,0,0
4359244,352,321,408,0,0
4360176,342,318,407,0,0
4361112,348,315,393,0,0
4362048,345,310,385,0,0
4362984,347,316,393,0,0
4363916,348,321,388,0,0
4364852,350,312,396,0,0
4365788,342,315,399,0,0
4366724,356,312,371,0,0
4367656,335,304,382,0,0
4368592,345,319,391,0,0
4369528,343,307,395,0,0
4370464,344,316,403,0,0
4371396,348,312,384,0,0
4372332,340,309,387,0,0
4373268,348,316,392,0,0
4374200,344,315,388,0,0
4375136,340,312,396,0,0
4376072,339,307,382,0,0
4377008,344,318,406,0,0
4377944,344,316,403,0,0
4378876,336,305,387,0,0
4379812,343,314,400,0,0
4380748,346,310,385,0,0
4381680,344,308,388,0,0
4382616,336,303,380,0,0
4383552,347,309,390,0,0
4384488,343,315,403,0,0
4385420,345,317,399,0,0
4386356,337,310,384,0,0
4387292,347,309,397,0,0
4388228,341,316,396,0,0
4389164,340,313,398,0,0
4390096,340,305,387,0,0
4391032,335,312,400,0,0
4391968,335,310,393,0,0
4392900,336,304,393,0,0
4393836,344,318,408,0,0
4394772,341,313,398,0,0
4395708,335,311,395,0,0
4396640,330,311,384,0,0
4397576,342,313,396,0,0
4398512,339,307,389,0,0
4399448,333,304,380,0,0
4400384,339,307,397,0,0
4401316,340,310,392,0,0
4402252,336,306,395,0,0
4403188,342,304,391,0,0
4404120,334,310,385,0,0
4405056,338,312,404,0,0
4405992,343,312,398,0,0
4406928,339,315,391,0,0
4407864,339,319,379,0,0
4408796,344,311,384,0,0
4409732,337,312,403,0,0
4410668,332,307,391,0,0
4411604,339,308,382,0,0
4412536,339,307,393,0,0
4413472,328,301,382,0,0
4414408,338,308,395,0,0
4415340,334,301,387,0,0
4416276,339,315,401,0,0
4417212,334,303,386,0,0
4418148,331,307,396,0,0
4419084,334,314,399,0,0
4420016,332,304,384,0,0
4420952,335,310,399,0,0
4421888,335,304,385,0,0
4422824,337,310,395,0,0
4423756,329,307,399,0,0
4424692,335,310,396,0,0
4425628,331,309,396,0,0
4426560,324,289,372,0,0
4427496,323,307,423,0,0
4428432,320,297,397,0,0
4429368,337,304,386,0,0
4430304,340,312,393,0,0
4431236,334,306,396,0,0
4432172,332,300,384,0,0
4433108,329,306,391,0,0
4434044,334,309,401,0,0
4434976,340,302,391,0,0
4435912,334,315,396,0,0
4436848,334,304,387,0,0
4437780,348,307,369,0,0
4438716,332,309,399,0,0
4439652,331,304,385,0,0
4440588,339,307,391,0,0
4441520,335,305,382,0,0
4442456,335,308,401,0,0
4443392,329,307,395,0,0
4444328,329,300,380,0,0
4445264,337,307,384,0,0
4446196,332,305,386,0,0
4447132,335,310,382,0,0
4448068,339,303,395,0,0
4449004,335,304,391,0,0
4449936,335,315,384,0,0
4450872,334,302,387,0,0
4451808,339,301,386,0,0
4452744,335,311,390,0,0
4453676,331,305,387,0,0
4454612,337,307,399,0,0
4455548,327,304,382,0,0
4456484,335,312,399,0,0
4457416,328,315,404,0,0
4458352,322,309,401,0,0
4459288,329,307,393,0,0
4460220,335,308,382,0,0
4461156,330,305,390,0,0
4462092,339,312,397,0,0
4463028,332,300,379,0,0
4463964,344,311,395,0,0
4464896,334,307,399,0,0
4465832,342,316,406,0,0
4466768,332,308,381,0,0
4467700,348,323,407,0,0
4468636,316,297,414,0,0
4469572,335,305,399,0,0
4470508,334,310,391,0,0
4471444,335,307,380,0,0
4472376,332,310,385,0,0
4473312,335,313,406,0,0
4474248,328,303,379,0,0
4475184,330,308,395,0,0
4476116,339,315,403,0,0
4477052,335,315,404,0,0
4477988,339,296,371,0,0
4478920,335,305,391,0,0
4479856,332,305,386,0,0
4480792,338,304,386,0,0
4481728,329,305,385,0,0
4482660,335,304,386,0,0
4483596,331,305,387,0,0
4484532,334,303,385,0,0
4485468,338,305,393,0,0
4486404,335,311,391,0,0
4487336,337,309,401,0,0
4488272,335,305,403,0,0
4489208,335,307,386,0,0
4490140,329,303,385,0,0
4491076,334,302,387,0,0
4492012,335,304,385,0,0
4492948,327,303,390,0,0
4493884,332,307,398,0,0
4494816,329,310,391,0,0
4495752,329,307,396,0,0
4496688,327,315,399,0,0
4497624,334,312,399,0,0
4498556,342,319,397,0,0
4499492,327,302,379,0,0
4500428,333,304,381,0,0
4501360,332,310,399,0,0
4502296,331,300,386,0,0
4503232,335,308,395,0,0
4504168,327,305,388,0,0
4505104,334,307,391,0,0
4506036,335,308,380,0,0
4506972,329,300,390,0,0
4507908,332,314,387,0,0
4508844,332,302,385,0,0
4509776,327,302,391,0,0
4510712,332,312,388,0,0
4511648,331,309,383,0,0
4512580,329,305,387,0,0
4513516,335,312,395,0,0
4514452,334,302,382,0,0
4515388,332,307,391,0,0
4516324,329,305,403,0,0
4517256,334,313,387,0,0
4518192,329,311,390,0,0
4519128,339,305,390,0,0
4520064,332,308,390,0,0
4520996,339,304,391,0,0
4521932,332,304,380,0,0
4522868,335,312,385,0,0
4523800,339,302,384,0,0
4525672,335,304,384,0,0
4526608,347,319,400,0,0
4527540,347,322,408,0,0
4528476,337,312,401,0,0
4529412,331,306,387,0,0
4530348,331,307,398,0,0
4531284,332,304,385,0,0
4532216,335,310,396,0,0
4533152,327,304,389,0,0
4534088,332,312,384,0,0
4535024,329,307,399,0,0
4535956,339,312,391,0,0
4536892,332,307,390,0,0
4537828,336,303,403,0,0
4538764,334,305,393,0,0
4539696,332,302,387,0,0
4540632,337,310,398,0,0
4541568,335,312,391,0,0
4542504,332,304,391,0,0
4543436,339,312,399,0,0
4544372,332,307,398,0,0
4545308,333,313,399,0,0
4546240,329,308,399,0,0
4547176,323,301,380,0,0
4548112,335,315,371,0,0
4549048,335,304,396,0,0
4549984,332,313,398,0,0
4550916,334,305,391,0,0
4551852,339,308,379,0,0
4552788,331,307,385,0,0
4553720,335,315,399,0,0
4554656,335,305,379,0,0
4555592,329,308,400,0,0
4556528,332,312,384,0,0
4557464,332,310,388,0,0
4558396,338,326,398,0,0
4559332,329,307,391,0,0
4560268,332,310,399,0,0
4561204,331,312,391,0,0
4562136,334,312,396,0,0
4563072,329,308,395,0,0
4564008,327,302,385,0,0
4564940,332,316,399,0,0
4565876,339,316,396,0,0
4566812,323,300,382,0,0
4567748,340,312,391,0,0
4568684,332,312,393,0,0
4569616,334,312,390,0,0
4570552,332,313,398,0,0
4571488,335,308,387,0,0
4572424,330,312,391,0,0
4573356,332,305,391,0,0
4574292,335,309,384,0,0
4575228,332,308,396,0,0
4576160,327,304,392,0,0
4577096,345,323,379,0,0
4578032,324,289,372,0,0
4578968,333,305,400,0,0
4579900,333,312,387,0,0
4580836,329,304,393,0,0
4581772,331,301,388,0,0
4582708,332,307,393,0,0
4583644,332,311,396,0,0
4584576,334,306,386,0,0
4585512,335,304,385,0,0
4586448,327,304,384,0,0
4587380,326,304,401,0,0
4588316,327,307,391,0,0
4589252,332,306,386,0,0
4591124,337,302,385,0,0
4592056,334,309,398,0,0
4592992,339,312,396,0,0
4593928,334,310,391,0,0
4594864,331,305,385,0,0
4595796,339,312,394,0,0
4596732,337,308,390,0,0
4597668,327,300,377,0,0
4598600,335,316,382,0,0
4599536,334,310,396,0,0
4600472,335,313,385,0,0
4601408,332,307,391,0,0
4602344,339,306,391,0,0
4603276,331,306,401,0,0
4604212,337,313,396,0,0
4605148,335,312,399,0,0
4606084,337,312,398,0,0
4607016,344,316,399,0,0
4607952,339,298,399,0,0
4608888,329,310,401,0,0
4609820,335,306,384,0,0
4610756,329,302,384,0,0
4611692,339,313,403,0,0
4612628,334,312,396,0,0
4613564,342,318,403,0,0
4614496,334,311,399,0,0
4615432,335,308,396,0,0
4616368,340,311,393,0,0
4617304,330,305,403,0,0
4618236,335,304,403,0,0
4619172,335,305,395,0,0
4620108,328,308,395,0,0
4621040,331,312,400,0,0
4621976,332,307,391,0,0
4622912,335,307,393,0,0
4623848,332,305,396,0,0
4624784,332,308,396,0,0
4625716,338,309,398,0,0
4626652,327,312,409,0,0
4627588,337,307,385,0,0
4628524,329,308,390,0,0
4629456,332,302,376,0,0
4630392,334,318,407,0,0
4631328,335,304,391,0,0
4632264,339,318,401,0,0
4633196,335,312,391,0,0
4634132,334,307,397,0,0
4635068,327,307,383,0,0
4636004,336,309,401,0,0
4636936,340,301,388,0,0
4637872,327,316,399,0,0
4638808,331,307,391,0,0
4639740,337,312,393,0,0
4640676,333,307,385,0,0
4641612,331,317,385,0,0
4642548,334,310,391,0,0
4643480,327,311,399,0,0
4644416,327,307,380,0,0
4645352,323,307,391,0,0
4646288,316,307,412,0,0
4647224,344,307,398,0,0
4648156,327,312,408,0,0
4649092,329,307,398,0,0
4650028,328,302,386,0,0
4650960,337,315,391,0,0
4651896,335,312,397,0,0
4652832,327,307,384,0,0
4653768,334,310,390,0,0
4654704,334,314,396,0,0
4656572,329,312,403,0,0
4657508,334,307,385,0,0
4658444,339,298,391,0,0
4659376,327,306,384,0,0
4660312,337,318,408,0,0
4661252,332,312,396,0,0
4662180,335,315,398,0,0
4663116,335,312,391,0,0
4664052,331,310,396,0,0
4664988,331,312,384,0,0
4665920,331,314,401,0,0
4666856,334,318,384,0,0
4667792,332,307,388,0,0
4668728,335,312,396,0,0
4669664,333,308,396,0,0
4670596,340,311,398,0,0
4671532,332,310,393,0,0
4672468,334,307,391,0,0
4673400,339,312,395,0,0
4674336,331,304,390,0,0
4675272,335,311,386,0,0
4676208,335,314,392,0,0
4677144,347,318,382,0,0
4678076,339,316,381,0,0
4679012,335,307,395,0,0
4679948,327,302,384,0,0
4680884,331,308,391,0,0
4681816,334,304,391,0,0
4682760,336,313,401,0,0
4683688,334,306,391,0,0
4684620,335,305,390,0,0
4685556,332,305,387,0,0
4686492,335,315,385,0,0
4687428,336,318,398,0,0
4688364,329,316,406,0,0
4689296,334,312,396,0,0
4690232,339,304,387,0,0
4691168,339,307,393,0,0
4692104,339,300,387,0,0
4693036,339,316,399,0,0
4693972,331,302,380,0,0
4694908,332,309,397,0,0
4695840,340,316,396,0,0
4696776,340,304,384,0,0
4697712,327,303,385,0,0
4698648,324,314,410,0,0
4699584,335,312,398,0,0
4700516,339,310,401,0,0
4701452,334,305,387,0,0
4702388,333,317,385,0,0
4703324,337,315,391,0,0
4704264,342,312,391,0,0
4705192,332,315,401,0,0
4706128,335,313,396,0,0
4707060,323,302,423,0,0
4707996,349,317,368,0,0
4708932,345,315,398,0,0
4709868,337,312,395,0,0
4710804,339,312,398,0,0
4711736,335,307,393,0,0
4712672,336,307,395,0,0
4713608,336,307,387,0,0
4714544,339,315,393,0,0
4715476,337,306,381,0,0
4716412,332,300,385,0,0
4717348,344,308,399,0,0
