4712228,323,291,380,0,0
4713164,326,301,423,0,0
4714096,338,306,387,0,0
4715032,339,303,384,0,0
4715968,338,303,395,0,0
4716904,332,301,393,0,0
4717836,338,307,388,0,0
4718772,336,304,384,0,0
4719708,335,305,399,0,0
4720648,339,305,393,0,0
4721576,344,302,390,0,0
4722512,335,304,390,0,0
4723448,332,306,382,0,0
4724384,335,300,383,0,0
4725316,339,302,390,0,0
4726252,335,310,386,0,0
4727188,333,305,396,0,0
4728124,338,307,389,0,0
4729056,337,304,390,0,0
4729992,344,312,398,0,0
4730928,335,309,400,0,0
4731864,343,318,411,0,0
4732796,339,312,403,0,0
4733732,334,299,387,0,0
4734668,336,304,385,0,0
4735604,335,304,384,0,0
4736536,337,304,395,0,0
4737472,339,308,390,0,0
4738408,339,304,388,0,0
4739344,334,305,385,0,0
4740276,337,308,390,0,0
4741212,335,300,387,0,0
4742152,332,307,403,0,0
4743084,332,300,391,0,0
4744016,349,305,393,0,0
4744952,344,308,400,0,0
4745888,336,315,394,0,0
4746824,339,305,406,0,0
4747756,335,303,388,0,0
4748692,343,315,395,0,0
4749628,344,310,387,0,0
4750564,334,305,386,0,0
4751496,334,308,391,0,0
4752432,327,303,384,0,0
4753368,335,295,399,0,0
4754304,340,301,388,0,0
4755236,340,305,396,0,0
4756172,340,311,393,0,0
4757108,336,303,390,0,0
4758044,342,304,398,0,0
4758976,339,310,394,0,0
4759912,348,303,385,0,0
4760848,336,299,377,0,0
4761784,344,313,405,0,0
4762716,351,316,397,0,0
4763660,344,313,401,0,0
4764588,335,307,393,0,0
4765524,336,303,384,0,0
4766456,334,308,390,0,0
4767392,340,305,391,0,0
4768328,344,310,384,0,0
4769264,344,300,388,0,0
4770196,342,305,387,0,0
4771132,339,308,398,0,0
4772068,336,313,385,0,0
4773004,344,302,396,0,0
4773936,339,305,396,0,0
4774872,335,307,396,0,0
4775808,342,311,398,0,0
4776744,342,307,391,0,0
4777676,339,304,388,0,0
4778612,343,308,395,0,0
4779548,347,315,396,0,0
4780484,342,302,391,0,0
4781416,339,311,385,0,0
4782352,334,299,382,0,0
4783288,335,309,401,0,0
4784224,342,310,388,0,0
4785164,334,297,380,0,0
4786092,335,304,384,0,0
4787028,344,315,406,0,0
4787964,343,304,393,0,0
4788896,344,303,387,0,0
4789832,342,305,398,0,0
4790768,335,303,388,0,0
4791704,342,303,392,0,0
4792636,332,304,406,0,0
4793572,335,300,384,0,0
4794508,340,310,380,0,0
4795444,343,315,400,0,0
4796376,337,306,395,0,0
4797312,340,312,391,0,0
4798248,335,305,397,0,0
4799184,339,302,387,0,0
4800116,337,310,401,0,0
4801052,334,304,388,0,0
4801988,335,301,391,0,0
4802924,336,304,384,0,0
4803856,339,300,387,0,0
4804792,335,307,403,0,0
4805728,339,304,391,0,0
4806668,348,295,403,0,0
4807596,348,311,391,0,0
4808532,344,314,396,0,0
4809468,332,309,396,0,0
4810404,344,307,391,0,0
4811336,341,307,384,0,0
4812272,338,303,392,0,0
4813208,340,312,398,0,0
4814144,345,306,392,0,0
4815076,335,305,391,0,0
4816012,342,312,399,0,0
4816948,341,306,390,0,0
4817884,342,312,392,0,0
4818816,344,307,389,0,0
4819752,338,306,385,0,0
4820688,344,310,391,0,0
4821624,345,299,384,0,0
4822556,338,310,391,0,0
4823492,344,303,396,0,0
4824428,338,300,387,0,0
4825364,339,304,386,0,0
4826296,336,311,399,0,0
4827232,337,312,394,0,0
4828176,348,316,403,0,0
4829104,336,300,391,0,0
4830036,344,312,394,0,0
4830972,347,318,408,0,0
4831908,345,316,404,0,0
4832844,335,302,399,0,0
4833776,340,301,387,0,0
4834712,340,308,395,0,0
4835648,340,304,387,0,0
4836584,339,300,385,0,0
4837516,342,306,390,0,0
4838452,335,304,396,0,0
4839388,339,306,387,0,0
4840324,335,307,392,0,0
4841256,335,307,401,0,0
4842192,339,312,387,0,0
4843128,339,305,403,0,0
4844064,335,304,393,0,0
4844996,335,297,378,0,0
4845932,341,311,403,0,0
4846868,339,307,390,0,0
4847804,339,305,391,0,0
4848736,339,309,391,0,0
4849680,340,310,387,0,0
4850608,339,300,388,0,0
4851544,344,307,401,0,0
4853412,345,298,388,0,0
4854348,339,304,391,0,0
4855284,343,303,385,0,0
4856216,337,304,381,0,0
4857152,342,307,393,0,0
4858088,338,303,396,0,0
4859024,345,312,393,0,0
4859956,340,308,398,0,0
4860892,336,310,384,0,0
4861828,340,312,402,0,0
4862764,350,319,408,0,0
4863696,327,292,380,0,0
4864632,335,304,391,0,0
4865568,342,313,391,0,0
4866504,343,310,397,0,0
4867436,344,310,395,0,0
4868372,342,309,398,0,0
4869308,347,316,407,0,0
4870244,335,307,399,0,0
4871184,336,307,396,0,0
4872112,345,300,391,0,0
4873048,334,299,384,0,0
4873984,342,303,386,0,0
4874916,338,302,391,0,0
4875852,341,303,391,0,0
4876788,343,303,390,0,0
4877724,344,313,404,0,0
4878656,342,312,403,0,0
4879592,344,307,396,0,0
4880528,335,307,399,0,0
4881464,343,312,406,0,0
4882396,338,300,384,0,0
4883332,337,305,397,0,0
4884268,345,309,399,0,0
4885204,337,307,387,0,0
4886136,342,306,397,0,0
4887072,339,305,393,0,0
4888008,339,302,386,0,0
4888944,339,302,395,0,0
4889876,342,304,384,0,0
4890812,339,312,394,0,0
4891748,345,307,399,0,0
4892688,344,310,393,0,0
4893616,335,299,387,0,0
4894552,335,300,379,0,0
4895488,343,311,401,0,0
4896424,342,307,390,0,0
4897356,348,316,402,0,0
4898292,335,302,385,0,0
4899228,342,305,391,0,0
4900164,344,312,396,0,0
4901096,344,311,396,0,0
4902032,352,316,384,0,0
4902968,343,312,384,0,0
4903904,342,304,385,0,0
4904836,344,308,395,0,0
4905772,345,303,385,0,0
4906708,343,310,395,0,0
4907644,339,300,387,0,0
4908576,340,307,399,0,0
4909512,339,307,398,0,0
4910448,337,301,387,0,0
4911384,345,307,391,0,0
4912316,338,305,387,0,0
4913252,334,301,387,0,0
4914196,344,304,379,0,0
4915124,337,305,391,0,0
4916056,343,304,384,0,0
4916992,337,303,384,0,0
4918864,337,308,399,0,0
4919796,339,312,386,0,0
4920732,335,304,385,0,0
4921668,345,312,388,0,0
4922604,345,305,391,0,0
4923536,338,311,382,0,0
4924472,340,308,393,0,0
4925408,335,306,385,0,0
4926344,339,311,384,0,0
4927276,338,304,380,0,0
4928212,335,305,391,0,0
4929148,339,302,382,0,0
4930084,345,307,391,0,0
4931016,348,312,402,0,0
4931952,349,314,406,0,0
4932888,334,297,376,0,0
4933824,342,302,379,0,0
4934756,341,310,387,0,0
4935700,341,307,388,0,0
4936628,339,303,386,0,0
4937564,335,304,393,0,0
4938496,343,303,391,0,0
4939432,340,307,383,0,0
4940368,342,312,396,0,0
4941304,334,297,391,0,0
4942236,342,302,386,0,0
4943172,339,303,389,0,0
4944108,342,312,401,0,0
4945044,339,307,387,0,0
4945976,337,311,392,0,0
4946912,334,306,391,0,0
4947848,332,304,386,0,0
4948784,344,308,390,0,0
4949716,334,307,388,0,0
4950652,339,312,388,0,0
4951588,334,302,384,0,0
4952524,326,287,380,0,0
4953456,335,308,385,0,0
4954392,336,311,393,0,0
4955328,334,302,391,0,0
4956264,335,302,387,0,0
4957204,335,307,391,0,0
4958132,337,308,390,0,0
4959068,339,305,380,0,0
4960004,327,297,380,0,0
4960936,337,307,388,0,0
4961872,339,304,387,0,0
4962808,344,301,359,0,0
4963744,327,304,403,0,0
4964676,339,307,394,0,0
4965612,339,309,393,0,0
4966548,340,307,392,0,0
4967484,335,306,396,0,0
4968416,338,304,379,0,0
4969352,339,303,389,0,0
4970288,337,307,384,0,0
4971224,335,307,390,0,0
4972156,335,311,391,0,0
4973092,341,312,403,0,0
4974028,340,310,396,0,0
4974964,342,302,396,0,0
4975896,339,303,386,0,0
4976832,339,309,391,0,0
4977768,334,304,398,0,0
4978708,334,307,391,0,0
4979636,339,310,387,0,0
4980572,336,310,396,0,0
4981508,333,297,376,0,0
4982444,334,297,376,0,0
4984312,334,307,397,0,0
4985248,339,304,391,0,0
4986184,339,304,384,0,0
4987116,335,308,398,0,0
4988052,335,312,391,0,0
4988988,333,309,390,0,0
4989924,332,310,397,0,0
4990856,340,306,391,0,0
4991792,344,300,390,0,0
4992728,335,302,384,0,0
4993664,335,310,384,0,0
4994596,337,308,387,0,0
4995532,332,299,391,0,0
4996468,342,313,399,0,0
4997404,335,303,382,0,0
4998336,339,300,380,0,0
4999272,335,309,396,0,0
5000212,333,303,387,0,0
5001144,344,307,374,0,0
5002076,343,302,368,0,0
5003012,348,308,365,0,0
5003948,335,304,391,0,0
5004884,335,299,387,0,0
5005816,339,307,391,0,0
5006752,337,307,385,0,0
5007688,340,307,393,0,0
5008624,338,302,387,0,0
5009556,338,302,390,0,0
5010492,332,306,398,0,0
5011428,337,303,391,0,0
5012364,340,307,388,0,0
5013296,329,292,373,0,0
5014232,339,313,403,0,0
5015168,329,297,380,0,0
5016104,340,305,382,0,0
5017036,333,304,391,0,0
5017972,332,304,384,0,0
5018908,338,305,388,0,0
5019844,336,303,385,0,0
5020776,339,305,396,0,0
5021716,334,312,384,0,0
5022648,335,306,384,0,0
5023584,334,307,390,0,0
5024516,341,307,390,0,0
5025452,335,308,387,0,0
5026388,339,304,381,0,0
5027324,335,307,398,0,0
5028256,332,304,391,0,0
5029192,339,308,396,0,0
5030128,331,305,390,0,0
5031064,327,297,379,0,0
5031996,322,302,406,0,0
5032932,327,300,385,0,0
5033868,335,307,394,0,0
5034804,337,305,387,0,0
5035736,336,307,397,0,0
5036672,339,304,376,0,0
5037608,339,304,391,0,0
5038544,332,302,396,0,0
5039476,331,302,381,0,0
5040412,334,303,381,0,0
5041348,332,307,393,0,0
5042284,327,292,376,0,0
5043220,338,291,382,0,0
5044152,332,306,393,0,0
5045088,335,309,403,0,0
5046024,337,310,399,0,0
5046956,337,306,398,0,0
5047892,335,303,391,0,0
5048828,339,307,396,0,0
5049764,332,307,398,0,0
5050696,335,311,391,0,0
5051632,339,310,400,0,0
5052568,344,295,387,0,0
5053504,336,306,388,0,0
5054436,340,311,391,0,0
5055372,342,304,380,0,0
5056308,339,305,391,0,0
5057244,337,307,387,0,0
5058176,339,307,396,0,0
5059112,340,308,398,0,0
5060048,340,311,392,0,0
5060984,344,302,391,0,0
5061916,334,304,391,0,0
5062852,335,318,408,0,0
5063788,339,311,391,0,0
5064724,340,305,384,0,0
5065656,332,301,384,0,0
5066592,339,302,381,0,0
5067528,340,307,381,0,0
5068464,341,304,394,0,0
5069396,340,310,390,0,0
5070332,344,310,395,0,0
5071268,339,306,399,0,0
5072204,339,307,391,0,0
5073136,339,307,391,0,0
5074072,348,310,398,0,0
5075008,342,304,390,0,0
5075944,337,308,393,0,0
5076876,336,304,384,0,0
5077812,343,310,390,0,0
5078748,347,313,396,0,0
5079684,344,312,399,0,0
5080616,351,315,401,0,0
5081552,339,305,387,0,0
5082488,339,304,414,0,0
5083424,344,307,388,0,0
5084356,347,304,384,0,0
5085292,343,304,392,0,0
5086228,344,305,390,0,0
5087164,349,305,380,0,0
5088096,344,310,391,0,0
5089032,348,307,393,0,0
5089968,347,308,399,0,0
5090904,345,304,392,0,0
5091836,352,310,374,0,0
5092772,345,312,378,0,0
5093708,353,319,406,0,0
5094644,348,304,379,0,0
5095576,354,312,396,0,0
5096512,348,302,380,0,0
5097448,355,307,384,0,0
5098384,363,304,391,0,0
5099316,355,310,390,0,0
5100252,364,307,391,0,0
5101188,368,315,399,0,0
5102124,359,316,385,0,0
5103056,366,319,378,0,0
5103992,355,312,396,0,0
5104928,358,309,389,0,0
5105864,358,309,380,0,0
5106796,374,314,384,0,0
5107732,375,308,380,0,0
5108668,382,312,396,0,0
5109604,375,307,389,0,0
5110536,369,311,384,0,0
5111472,377,316,377,0,0
5112408,385,312,417,0,0
5113344,411,321,366,0,0
5114276,403,318,380,0,0
5115212,401,312,377,0,0
5116148,407,312,368,0,0
5117084,415,313,384,0,0
5118016,430,321,387,0,0
5118952,433,321,384,0,0
5119888,454,326,374,0,0
5120824,467,319,367,0,0
5121756,461,321,371,0,0
5122692,455,327,352,0,0
5123628,477,334,351,0,0
5124564,502,332,352,0,0
5125496,427,268,436,0,0
5126432,307,287,435,0,0
5127368,177,294,419,0,0
5128304,47,283,436,0,0
5129236,39,252,458,0,0
5130172,29,259,389,0,0
5131108,31,268,355,0,0
5132044,47,276,364,0,0
5132976,225,286,352,0,0
5133912,344,307,400,0,0
5134848,388,310,401,0,0
5135784,391,312,407,0,0
5136716,373,319,401,0,0
5137652,358,313,391,0,0
5138588,356,319,401,0,0
5139524,355,310,396,0,0
5140456,344,304,396,0,0
5141392,339,295,387,0,0
5142328,337,287,385,0,0
5143264,339,287,387,0,0
5144196,332,297,380,0,0
5145132,331,291,387,0,0
5146068,335,297,395,0,0
5147004,335,299,387,0,0
5147936,333,295,387,0,0
5148872,335,300,393,0,0
5149808,335,305,392,0,0
5150744,339,300,391,0,0
5151676,337,304,406,0,0
5152612,355,312,368,0,0
5153548,343,303,391,0,0
5154484,347,312,390,0,0
5155416,348,312,396,0,0
5156352,344,310,391,0,0
5157288,344,304,392,0,0
5158224,344,310,387,0,0
5159156,335,307,385,0,0
5160092,335,302,391,0,0
5161028,339,307,391,0,0
5161964,339,295,374,0,0
5162896,340,294,364,0,0
5163832,340,305,380,0,0
5164768,337,305,380,0,0
5165704,337,310,384,0,0
5166636,335,304,389,0,0
5167572,337,310,396,0,0
5168508,337,310,382,0,0
5169444,335,303,388,0,0
5170376,339,300,384,0,0
5171312,333,304,391,0,0
5172248,329,302,376,0,0
5173184,333,312,382,0,0
5174116,339,307,385,0,0
5175052,335,304,380,0,0
5175988,332,304,385,0,0
5176924,335,307,392,0,0
5177856,335,302,389,0,0
5178792,329,300,393,0,0
5179728,338,307,391,0,0
5180664,335,305,384,0,0
5181596,338,304,395,0,0
5182532,340,321,391,0,0
5183468,335,300,384,0,0
5184404,335,307,388,0,0
5185336,332,305,402,0,0
5186272,342,302,387,0,0
5187208,338,302,391,0,0
5188144,335,305,398,0,0
5189076,334,304,384,0,0
5190012,339,304,399,0,0
5190948,333,300,395,0,0
5191884,335,307,387,0,0
5192816,332,305,390,0,0
5193752,334,304,385,0,0
5194688,336,310,392,0,0
5195624,333,303,385,0,0
5196556,332,297,377,0,0
5197492,339,305,385,0,0
5198428,336,310,388,0,0
5199364,332,303,387,0,0
5200296,339,311,396,0,0
5201232,340,302,396,0,0
5202168,340,306,386,0,0
5203104,335,304,398,0,0
5204036,338,307,399,0,0
5204972,344,304,394,0,0
5205908,335,303,384,0,0
5206844,335,303,390,0,0
5207776,342,307,395,0,0
5208712,339,302,390,0,0
5209648,342,302,387,0,0
5210584,335,307,399,0,0
5211516,348,316,408,0,0
5212452,342,301,391,0,0
5213388,335,312,387,0,0
5214324,339,305,390,0,0
5215256,334,306,397,0,0
5216192,341,302,393,0,0
5217128,335,305,398,0,0
5218064,340,305,385,0,0
5218996,335,307,399,0,0
5219932,335,305,396,0,0
5220868,340,305,393,0,0
5221804,338,302,385,0,0
5222736,344,304,391,0,0
5223672,339,301,384,0,0
5224608,335,303,396,0,0
5225544,339,300,386,0,0
5226476,337,306,382,0,0
5227412,337,305,393,0,0
5228348,340,308,398,0,0
5229284,333,300,384,0,0
5230216,337,304,389,0,0
5231152,335,308,395,0,0
5232088,344,313,401,0,0
5233024,344,307,401,0,0
5233956,344,304,385,0,0
5234892,342,306,398,0,0
5235828,345,301,391,0,0
5236764,342,307,391,0,0
5237696,344,312,393,0,0
5238632,335,307,386,0,0
5239568,347,307,391,0,0
5240504,343,307,392,0,0
5241436,343,304,393,0,0
5242372,343,304,391,0,0
5243308,342,323,408,0,0
5244244,340,307,398,0,0
5245176,341,315,404,0,0
5246112,339,310,385,0,0
5247048,339,310,390,0,0
5247984,339,307,384,0,0
5248916,337,305,384,0,0
5249852,335,307,385,0,0
5250788,335,310,395,0,0
5251724,339,303,384,0,0
5252656,334,320,423,0,0
5253592,342,304,390,0,0
5254528,340,307,385,0,0
5255464,337,308,401,0,0
5256396,339,306,396,0,0
5257332,339,307,393,0,0
5258268,335,303,387,0,0
5259204,335,304,384,0,0
5260136,332,310,398,0,0
5261072,334,308,398,0,0
5262008,327,312,415,0,0
5262944,344,305,372,0,0
5263876,335,303,380,0,0
5264812,332,304,385,0,0
5265748,331,300,384,0,0
5266684,339,304,392,0,0
5267616,339,312,385,0,0
5268552,341,307,384,0,0
5269488,337,307,396,0,0
5270424,334,311,396,0,0
5271356,335,310,391,0,0
5272292,342,316,402,0,0
5273228,332,304,380,0,0
5274164,339,308,391,0,0
5275096,335,310,387,0,0
5276032,337,316,396,0,0
5276968,339,310,391,0,0
5277904,340,309,391,0,0
5278836,335,307,398,0,0
5279772,335,303,393,0,0
5280708,338,311,396,0,0
5281644,332,299,383,0,0
5282576,336,312,390,0,0
5283512,339,303,396,0,0
5284448,336,304,384,0,0
5285384,337,313,384,0,0
5286316,335,310,387,0,0
5287252,335,304,392,0,0
5288188,333,311,401,0,0
5289124,336,305,387,0,0
5290056,340,310,385,0,0
5290992,339,305,394,0,0
5291928,338,304,391,0,0
5292864,331,308,422,0,0
5293796,335,307,391,0,0
5294732,342,311,392,0,0
5295668,340,312,396,0,0
5296604,332,301,381,0,0
5297536,335,304,388,0,0
5298472,337,300,376,0,0
5299408,341,311,402,0,0
5300344,339,307,393,0,0
5301276,335,305,391,0,0
5302212,344,318,376,0,0
5303148,335,304,379,0,0
5304084,337,305,384,0,0
5305016,339,308,388,0,0
5305952,339,310,391,0,0
5306888,336,309,385,0,0
5307824,341,312,393,0,0
5308756,344,311,389,0,0
5309692,339,308,398,0,0
5310628,339,305,384,0,0
5311564,344,302,367,0,0
5312496,341,318,406,0,0
5313432,341,313,400,0,0
5314368,343,307,380,0,0
5315304,339,302,385,0,0
5316236,341,307,399,0,0
5317172,342,307,391,0,0
5318108,344,310,395,0,0
5319044,342,308,390,0,0
5319976,343,308,391,0,0
5320912,343,312,398,0,0
5321848,340,310,384,0,0
5322784,341,310,391,0,0
5323716,339,304,391,0,0
5324652,339,312,393,0,0
5325588,344,311,388,0,0
5326524,340,313,391,0,0
5327456,340,304,387,0,0
5328392,336,307,393,0,0
5329328,342,313,399,0,0
5330264,339,304,391,0,0
5331196,338,300,368,0,0
5332132,335,307,384,0,0
5333068,342,311,393,0,0
5334004,344,302,386,0,0
5334936,339,305,389,0,0
5335872,335,311,400,0,0
5336808,335,308,392,0,0
5337744,342,307,387,0,0
5338676,340,304,388,0,0
5339612,342,307,385,0,0
5340548,335,307,387,0,0
5341484,337,305,391,0,0
5342416,335,306,391,0,0
5343352,339,310,388,0,0
5344288,344,311,393,0,0
5345224,333,303,384,0,0
5346156,337,308,396,0,0
5347092,335,306,384,0,0
5348028,342,307,398,0,0
5348964,342,310,397,0,0
5349896,339,307,390,0,0
5350832,340,308,393,0,0
5351768,344,307,399,0,0
5352704,326,302,399,0,0
5353636,337,304,393,0,0
5354572,335,306,388,0,0
5355508,343,307,398,0,0
5356444,342,313,398,0,0
5357376,338,305,392,0,0
5358312,344,311,395,0,0
5359248,344,312,397,0,0
5360184,335,304,384,0,0
5361116,339,305,387,0,0
5362052,336,299,371,0,0
5362988,341,324,399,0,0
5363924,335,302,387,0,0
5364856,344,313,400,0,0
5365792,342,307,382,0,0
5366728,340,312,395,0,0
5367664,335,307,394,0,0
5368596,339,312,404,0,0
5369532,344,307,391,0,0
5370468,339,307,401,0,0
5371404,334,304,384,0,0
5372336,335,299,391,0,0
5373272,335,304,384,0,0
5374208,339,310,385,0,0
5375144,342,310,396,0,0
5376076,344,307,398,0,0
5377012,337,304,391,0,0
5377948,335,307,398,0,0
5378884,342,307,393,0,0
5379816,344,305,383,0,0
5380752,344,308,392,0,0
5381688,334,304,390,0,0
5382624,346,318,412,0,0
5383556,348,319,403,0,0
5384492,343,308,384,0,0
5385428,339,303,386,0,0
5386364,338,306,395,0,0
5387296,344,305,387,0,0
5388232,337,304,387,0,0
5389168,339,304,387,0,0
5390104,342,305,395,0,0
5391036,338,305,387,0,0
5391972,338,304,390,0,0
5392908,350,304,367,0,0
5393844,335,304,384,0,0
5394776,342,312,402,0,0
5395712,337,302,380,0,0
5396648,339,305,391,0,0
5397584,342,308,384,0,0
5398516,341,311,387,0,0
5399452,339,312,386,0,0
5400388,338,301,384,0,0
5401324,342,312,396,0,0
5402256,333,301,403,0,0
5403192,336,307,387,0,0
5404128,340,307,392,0,0
5405064,338,304,387,0,0
5405996,342,312,397,0,0
5406932,344,305,396,0,0
5407868,343,302,387,0,0
5408804,338,302,388,0,0
5409736,342,315,396,0,0
5410672,342,305,391,0,0
5411608,337,303,386,0,0
5412544,332,294,407,0,0
5413476,352,318,376,0,0
5414412,337,311,398,0,0
5415348,345,313,398,0,0
5416284,342,307,384,0,0
5417216,344,302,391,0,0
5418152,346,313,399,0,0
5419088,338,312,388,0,0
5420024,340,307,391,0,0
5420956,339,302,391,0,0
5421892,327,312,415,0,0
5422828,327,294,414,0,0
5423764,340,310,391,0,0
5424696,340,310,395,0,0
5425632,339,311,391,0,0
5426568,337,298,380,0,0
5427504,344,305,389,0,0
5428436,345,317,405,0,0
5429372,338,312,404,0,0
5430308,339,302,388,0,0
5431244,347,310,371,0,0
5432176,344,312,402,0,0
5433112,339,312,382,0,0
5434048,342,309,391,0,0
5434984,337,307,399,0,0
5435916,332,300,377,0,0
5436852,336,308,389,0,0
5437788,337,307,393,0,0
5438724,338,307,385,0,0
5439656,337,307,382,0,0
5440592,335,303,384,0,0
5441528,345,312,399,0,0
5442464,339,303,391,0,0
5443396,351,302,376,0,0
5444332,341,307,397,0,0
5445268,342,312,397,0,0
5446204,335,307,385,0,0
5447136,329,306,391,0,0
5448072,338,308,396,0,0
5449008,338,302,388,0,0
5449944,335,304,391,0,0
5450876,335,306,390,0,0
5451812,319,291,397,0,0
5452748,334,307,389,0,0
5453684,339,308,388,0,0
5454616,339,307,398,0,0
5455552,331,307,396,0,0
5456488,344,300,387,0,0
5457424,335,304,391,0,0
5458356,335,309,394,0,0
5459292,332,301,388,0,0
5460228,335,310,391,0,0
5461164,329,306,388,0,0
5462096,344,323,404,0,0
5463032,332,300,385,0,0
5463968,337,310,396,0,0
5464904,331,303,385,0,0
5465836,327,300,391,0,0
5466772,332,301,393,0,0
5467708,333,303,389,0,0
5468644,332,300,377,0,0
5469576,335,312,383,0,0
5470512,334,304,382,0,0
5471448,339,304,366,0,0
5472384,337,300,390,0,0
5473316,332,312,392,0,0
5474252,327,309,385,0,0
5475188,331,302,391,0,0
5476124,328,310,399,0,0
5477056,335,309,385,0,0
5477992,327,304,387,0,0
5478928,339,316,403,0,0
5479864,335,310,399,0,0
5480796,332,304,384,0,0
5481732,329,303,389,0,0
5482668,327,301,385,0,0
5483604,332,304,391,0,0
5484536,333,308,396,0,0
5485472,335,305,381,0,0
5486408,334,305,389,0,0
5487344,340,305,387,0,0
5488276,334,312,396,0,0
5489212,332,310,402,0,0
5490148,336,310,399,0,0
5491084,335,310,393,0,0
5492016,339,315,391,0,0
5492952,323,312,408,0,0
5493888,339,309,384,0,0
5494824,335,307,391,0,0
5495756,333,307,384,0,0
5496692,331,303,384,0,0
5497628,327,299,379,0,0
5498564,327,300,379,0,0
5499496,334,307,390,0,0
5500432,331,304,397,0,0
5501368,332,305,386,0,0
5502304,347,316,366,0,0
5503236,335,309,392,0,0
5504172,339,308,393,0,0
5505108,334,307,389,0,0
5506044,332,307,388,0,0
5506976,339,303,391,0,0
5507912,337,312,398,0,0
5508848,342,311,397,0,0
5509784,333,310,395,0,0
5510716,333,308,393,0,0
5511652,339,308,395,0,0
5512588,335,304,416,0,0
5513524,335,295,391,0,0
5514456,334,306,391,0,0
5515392,331,307,394,0,0
5516328,339,304,396,0,0
5517264,335,312,382,0,0
5518196,336,302,390,0,0
5519132,333,307,391,0,0
5520068,342,310,396,0,0
5521004,335,302,387,0,0
5521936,335,307,398,0,0
5522872,348,305,361,0,0
5523808,339,305,387,0,0
5524744,338,302,396,0,0
5525676,335,303,391,0,0
5526612,335,300,382,0,0
5527548,344,312,398,0,0
5528484,342,307,385,0,0
5529416,338,312,387,0,0
5530352,339,309,396,0,0
5531288,335,312,385,0,0
5532224,334,307,388,0,0
5533156,340,312,399,0,0
5534092,335,304,393,0,0
5535028,337,309,393,0,0
5535964,337,312,388,0,0
5536896,335,309,387,0,0
5537832,335,312,384,0,0
5538768,339,304,382,0,0
5539704,337,304,387,0,0
5540636,339,303,384,0,0
5541572,339,315,384,0,0
5542508,337,304,388,0,0
5543444,335,307,395,0,0
5544376,334,307,394,0,0
5545312,336,310,396,0,0
5546248,335,303,385,0,0
5547184,334,304,383,0,0
5548116,339,315,404,0,0
5549052,335,305,389,0,0
5549988,331,307,399,0,0
5550924,339,315,403,0,0
5551856,356,325,399,0,0
5552792,324,310,403,0,0
5553728,344,307,393,0,0
5554664,359,312,396,0,0
5555596,349,310,396,0,0
5556532,323,318,389,0,0
5557468,341,301,403,0,0
5558404,335,321,393,0,0
5559336,348,324,383,0,0
5560272,332,312,390,0,0
5561208,332,304,382,0,0
5562144,339,316,412,0,0
5563076,336,300,378,0,0
5564012,340,311,398,0,0
5564948,348,311,387,0,0
5565884,345,307,395,0,0
5566816,339,312,389,0,0
5567752,344,310,384,0,0
5568688,345,312,394,0,0
5569624,352,319,404,0,0
5570556,343,316,401,0,0
5571492,347,305,387,0,0
5572428,346,305,390,0,0
5574296,349,310,387,0,0
5575232,342,319,391,0,0
5576168,336,313,385,0,0
5577104,342,312,396,0,0
5578036,350,315,398,0,0
5578972,343,307,384,0,0
5579908,342,312,396,0,0
5580844,356,319,406,0,0
5581776,352,319,403,0,0
5582712,348,315,404,0,0
5583648,349,313,396,0,0
5584584,352,313,393,0,0
5585516,348,308,399,0,0
5586452,344,312,391,0,0
5587388,350,308,388,0,0
5588324,352,313,391,0,0
5589256,350,316,396,0,0
5590192,352,314,399,0,0
5591128,353,314,391,0,0
5592064,358,312,406,0,0
5592996,355,318,415,0,0
5593932,368,317,390,0,0
5594868,367,316,391,0,0
5595804,371,318,399,0,0
5596736,368,313,391,0,0
5597672,371,317,399,0,0
5598608,381,317,390,0,0
5599544,387,316,376,0,0
5600476,395,321,395,0,0
5601412,387,313,398,0,0
5602348,398,319,376,0,0
5603284,404,312,386,0,0
5604216,415,318,387,0,0
5605152,417,319,387,0,0
5606088,415,312,378,0,0
5607024,426,323,376,0,0
5607956,438,326,378,0,0
5608892,438,317,408,0,0
5609828,379,288,451,0,0
5610764,310,310,404,0,0
5611696,244,321,393,0,0
5612632,192,318,403,0,0
5613572,124,312,388,0,0
5614504,76,302,399,0,0
5615436,54,287,403,0,0
5616372,83,284,397,0,0
5617308,145,277,391,0,0
5618244,209,283,391,0,0
5619176,255,292,376,0,0
5620112,295,302,382,0,0
5621048,331,307,406,0,0
5621984,335,310,407,0,0
5622916,343,312,399,0,0
5623852,339,312,398,0,0
5624788,339,310,403,0,0
5625724,339,309,399,0,0
5626656,331,307,391,0,0
5627592,335,300,387,0,0
5628528,327,297,380,0,0
5629464,343,309,398,0,0
5630396,333,305,403,0,0
5631332,323,295,374,0,0
5632268,329,299,382,0,0
5633204,339,303,399,0,0
5634136,329,312,401,0,0
5635080,335,304,396,0,0
5636008,343,311,398,0,0
5636944,344,305,391,0,0
5637876,336,313,385,0,0
5639748,340,313,397,0,0
5640684,344,319,398,0,0
5641616,344,312,406,0,0
5642552,353,312,360,0,0
5643488,348,312,376,0,0
5644424,339,313,401,0,0
5645356,340,316,401,0,0
5646292,339,316,399,0,0
5647228,344,317,399,0,0
5648164,339,319,388,0,0
5649096,339,313,385,0,0
5650032,332,303,381,0,0
5650968,343,312,403,0,0
