5045748,332,306,387,0,0
5046684,331,313,391,0,0
5047620,331,308,387,0,0
5048552,336,313,383,0,0
5049488,339,307,399,0,0
5050424,335,310,391,0,0
5051360,332,302,388,0,0
5052292,335,304,387,0,0
5053228,332,310,398,0,0
5054164,339,307,379,0,0
5055100,335,305,372,0,0
5056032,334,307,393,0,0
5056968,331,299,384,0,0
5057904,334,310,386,0,0
5058840,334,307,384,0,0
5059772,340,313,396,0,0
5060708,332,312,396,0,0
5061648,339,307,391,0,0
5062580,339,307,391,0,0
5063512,335,310,393,0,0
5064448,334,304,386,0,0
5065384,332,311,399,0,0
5066320,329,307,399,0,0
5067252,327,303,395,0,0
5068188,329,312,393,0,0
5069124,335,307,395,0,0
5070060,332,307,395,0,0
5070992,333,304,393,0,0
5071928,335,311,390,0,0
5072864,336,309,397,0,0
5073800,339,312,395,0,0
5074732,344,310,401,0,0
5075668,344,305,391,0,0
5076604,344,312,391,0,0
5077540,342,312,391,0,0
5078472,344,305,390,0,0
5079408,344,310,397,0,0
5080344,336,307,396,0,0
5081280,340,305,390,0,0
5082212,335,310,391,0,0
5083156,343,305,391,0,0
5084084,335,305,397,0,0
5085020,334,310,385,0,0
5085952,337,304,391,0,0
5086888,340,309,395,0,0
5087824,340,307,386,0,0
5088760,342,315,386,0,0
5089692,339,312,399,0,0
5090628,338,308,393,0,0
5091564,337,312,399,0,0
5092500,342,309,390,0,0
5093432,340,304,408,0,0
5094368,344,302,387,0,0
5095304,335,306,393,0,0
5096240,337,305,391,0,0
5097172,338,305,398,0,0
5098108,336,308,399,0,0
5099044,340,305,398,0,0
5099980,339,310,395,0,0
5100912,339,307,398,0,0
5101848,344,310,387,0,0
5102784,344,312,384,0,0
5103720,350,305,387,0,0
5104660,342,304,387,0,0
5105588,339,307,395,0,0
5106524,348,311,384,0,0
5107460,345,309,388,0,0
5108392,350,304,387,0,0
5109328,347,309,391,0,0
5110264,344,310,398,0,0
5111200,344,302,390,0,0
5112132,345,312,390,0,0
5113068,348,308,376,0,0
5114004,345,308,396,0,0
5114940,352,304,389,0,0
5115872,351,305,391,0,0
5116808,355,311,397,0,0
5117744,347,312,399,0,0
5118680,348,310,391,0,0
5119612,353,307,385,0,0
5120548,348,312,390,0,0
5121484,347,313,385,0,0
5122420,345,312,385,0,0
5123352,352,316,399,0,0
5124288,359,319,403,0,0
5125224,354,316,395,0,0
5126164,352,312,391,0,0
5127092,353,307,385,0,0
5128028,353,307,384,0,0
5128964,358,310,391,0,0
5129900,361,316,395,0,0
5130832,353,316,395,0,0
5131768,355,316,396,0,0
5132704,358,312,388,0,0
5133640,355,305,384,0,0
5134572,357,310,384,0,0
5135508,365,313,385,0,0
5136444,361,313,396,0,0
5137380,359,312,387,0,0
5138312,364,312,386,0,0
5139248,367,314,384,0,0
5140184,363,308,384,0,0
5141120,369,313,387,0,0
5142052,366,313,387,0,0
5142988,371,318,391,0,0
5143924,380,312,382,0,0
5144860,385,323,391,0,0
5145792,384,319,387,0,0
5146728,385,315,384,0,0
5147668,386,316,380,0,0
5148600,395,319,384,0,0
5149532,401,321,387,0,0
5150468,409,331,381,0,0
5151404,409,323,382,0,0
5152340,415,327,382,0,0
5153272,424,326,374,0,0
5154208,440,332,355,0,0
5155144,426,334,394,0,0
5156080,449,335,361,0,0
5157012,460,335,364,0,0
5157948,470,344,358,0,0
5158884,487,349,339,0,0
5159820,483,334,393,0,0
5160752,367,308,438,0,0
5161688,166,275,429,0,0
5162624,39,236,441,0,0
5163560,44,172,500,0,0
5164492,58,213,424,0,0
5165428,35,225,389,0,0
5166364,38,233,364,0,0
5167300,197,272,368,0,0
5168232,339,292,396,0,0
5169172,399,318,396,0,0
5170104,399,323,408,0,0
5171040,375,321,408,0,0
5171972,358,319,394,0,0
5172908,343,321,409,0,0
5173844,348,335,394,0,0
5174780,344,308,404,0,0
5175712,355,319,395,0,0
5176648,341,304,390,0,0
5177584,334,295,396,0,0
5178520,339,295,386,0,0
5179452,335,294,385,0,0
5180388,334,294,382,0,0
5181324,339,297,391,0,0
5182260,343,304,394,0,0
5183192,343,305,399,0,0
5184128,342,302,396,0,0
5185064,335,299,386,0,0
5186000,359,304,391,0,0
5186932,361,307,391,0,0
5187868,340,307,393,0,0
5188804,351,300,406,0,0
5189740,344,310,387,0,0
5190676,349,311,382,0,0
5191608,348,317,391,0,0
5192544,343,313,401,0,0
5193480,335,307,390,0,0
5194412,339,296,367,0,0
5195348,336,304,393,0,0
5196284,344,307,388,0,0
5197220,348,312,399,0,0
5198152,337,303,388,0,0
5199088,337,307,395,0,0
5200024,344,307,391,0,0
5200960,339,307,391,0,0
5201892,339,301,376,0,0
5202828,335,299,376,0,0
5203764,345,319,404,0,0
5204700,348,308,377,0,0
5205632,339,305,390,0,0
5206568,337,302,383,0,0
5207504,343,303,391,0,0
5208440,339,303,387,0,0
5209372,341,304,389,0,0
5210308,343,309,386,0,0
5211244,338,307,390,0,0
5212180,345,307,391,0,0
5213112,343,307,399,0,0
5214048,339,305,384,0,0
5214984,340,308,384,0,0
5215920,344,304,387,0,0
5216852,343,307,396,0,0
5217788,344,304,387,0,0
5218724,343,307,393,0,0
5219660,344,307,391,0,0
5220592,344,302,384,0,0
5221528,344,309,387,0,0
5222464,344,307,395,0,0
5223400,339,305,401,0,0
5224332,345,303,390,0,0
5225268,342,308,391,0,0
5226204,347,312,391,0,0
5227140,343,308,397,0,0
5228072,345,307,396,0,0
5229008,344,310,397,0,0
5229944,340,304,391,0,0
5230880,339,307,386,0,0
5231812,342,305,397,0,0
5232748,344,311,398,0,0
5233684,345,311,384,0,0
5234620,340,302,390,0,0
5235552,339,307,390,0,0
5236488,347,307,393,0,0
5237424,342,312,396,0,0
5238360,348,312,391,0,0
5239292,345,310,387,0,0
5240228,344,312,390,0,0
5241164,343,304,390,0,0
5242100,346,310,397,0,0
5243032,347,304,391,0,0
5243968,340,294,371,0,0
5244904,335,307,412,0,0
5245840,339,305,391,0,0
5246772,344,313,399,0,0
5247708,345,310,396,0,0
5248644,345,310,392,0,0
5249580,345,309,385,0,0
5250512,343,305,391,0,0
5251448,340,310,401,0,0
5252384,344,306,390,0,0
5253320,340,304,382,0,0
5254252,348,311,399,0,0
5255188,348,302,391,0,0
5256124,340,307,387,0,0
5257060,348,311,391,0,0
5257992,346,310,390,0,0
5258928,340,307,391,0,0
5259864,342,311,391,0,0
5260800,344,312,395,0,0
5261732,345,312,388,0,0
5262668,347,312,396,0,0
5263604,339,300,384,0,0
5264540,342,307,385,0,0
5265472,347,310,384,0,0
5266408,344,311,393,0,0
5267344,341,306,391,0,0
5268280,347,307,385,0,0
5269212,346,313,392,0,0
5270148,342,306,384,0,0
5271084,348,312,398,0,0
5272020,348,308,390,0,0
5272952,345,312,393,0,0
5273888,348,304,387,0,0
5274824,340,307,411,0,0
5275760,345,307,391,0,0
5276692,347,312,398,0,0
5277628,344,310,393,0,0
5278564,342,312,383,0,0
5279500,345,307,393,0,0
5280432,340,310,389,0,0
5281368,341,307,386,0,0
5282304,347,310,384,0,0
5283240,350,307,393,0,0
5284172,348,313,403,0,0
5285108,352,305,387,0,0
5286044,345,308,398,0,0
5286980,344,304,383,0,0
5287912,344,310,393,0,0
5288848,347,304,387,0,0
5289784,345,310,387,0,0
5290720,345,312,398,0,0
5291652,347,312,394,0,0
5292588,344,308,387,0,0
5293524,348,308,399,0,0
5294460,352,321,382,0,0
5295392,351,302,385,0,0
5296328,344,304,391,0,0
5297264,344,305,394,0,0
5298200,345,307,388,0,0
5299132,343,311,391,0,0
5300068,344,307,393,0,0
5301004,345,306,388,0,0
5301940,348,306,391,0,0
5302872,347,313,399,0,0
5303808,344,303,379,0,0
5304744,353,313,399,0,0
5305680,345,303,383,0,0
5306612,349,312,388,0,0
5307548,348,312,395,0,0
5308484,348,304,388,0,0
5309420,342,310,398,0,0
5310352,344,310,399,0,0
5311288,344,311,399,0,0
5312224,344,310,398,0,0
5313160,345,310,387,0,0
5314092,344,306,396,0,0
5315028,344,309,392,0,0
5315964,349,312,388,0,0
5316900,350,307,388,0,0
5317832,351,310,389,0,0
5318768,344,307,390,0,0
5319704,344,311,395,0,0
5320640,348,307,387,0,0
5321572,352,307,396,0,0
5322508,355,311,398,0,0
5323444,356,311,405,0,0
5324380,355,318,393,0,0
5325312,355,323,387,0,0
5326248,347,312,393,0,0
5327184,351,316,396,0,0
5328120,350,312,394,0,0
5329052,352,313,397,0,0
5329988,347,309,391,0,0
5330924,350,315,388,0,0
5331860,355,313,399,0,0
5332792,352,308,395,0,0
5333728,352,315,404,0,0
5334664,353,315,378,0,0
5335600,352,307,396,0,0
5336532,355,307,391,0,0
5337468,350,308,391,0,0
5338404,348,310,395,0,0
5339340,354,306,388,0,0
5340272,355,308,391,0,0
5341208,352,311,399,0,0
5342144,350,313,398,0,0
5343080,359,314,393,0,0
5344012,357,308,396,0,0
5344948,352,312,387,0,0
5345884,353,311,390,0,0
5346820,356,312,390,0,0
5347752,359,308,386,0,0
5348688,358,308,396,0,0
5349624,355,310,385,0,0
5350560,359,315,396,0,0
5351492,359,311,396,0,0
5352428,364,306,385,0,0
5353364,359,312,391,0,0
5354300,353,295,384,0,0
5355232,364,324,394,0,0
5356168,356,312,392,0,0
5357104,357,315,398,0,0
5358040,355,311,398,0,0
5358972,357,312,384,0,0
5359908,356,307,391,0,0
5360844,352,310,388,0,0
5361780,348,310,390,0,0
5362712,352,311,395,0,0
5363648,355,316,384,0,0
5364584,355,307,387,0,0
5365520,355,316,396,0,0
5366452,354,310,394,0,0
5367388,356,312,392,0,0
5368324,361,310,385,0,0
5369260,355,312,391,0,0
5370192,355,314,387,0,0
5371128,359,315,398,0,0
5372064,361,310,383,0,0
5373000,364,309,388,0,0
5373932,354,324,399,0,0
5374868,350,304,406,0,0
5375804,356,313,397,0,0
5377672,352,312,399,0,0
5378608,358,312,399,0,0
5379544,352,312,390,0,0
5380480,358,311,386,0,0
5381412,359,312,388,0,0
5382348,360,316,391,0,0
5383284,364,311,390,0,0
5384220,356,315,401,0,0
5385152,356,318,388,0,0
5386088,364,317,391,0,0
5387024,363,316,391,0,0
5387960,366,312,391,0,0
5388892,361,316,391,0,0
5389828,352,307,396,0,0
5390764,357,319,382,0,0
5391700,349,312,390,0,0
5392632,347,315,399,0,0
5393568,350,319,391,0,0
5394504,348,315,404,0,0
5395440,344,312,392,0,0
5396372,342,313,385,0,0
5397308,349,312,384,0,0
5398244,345,311,390,0,0
5399180,350,315,384,0,0
5400112,345,311,398,0,0
5401048,348,313,385,0,0
5401984,348,313,382,0,0
5402920,345,315,391,0,0
5403852,339,307,375,0,0
5404788,355,323,409,0,0
5405724,352,315,384,0,0
5406660,353,318,391,0,0
5407592,355,310,380,0,0
5408528,359,315,391,0,0
5409464,350,316,393,0,0
5410400,352,315,385,0,0
5411332,348,312,384,0,0
5412268,352,312,391,0,0
5413204,348,317,399,0,0
5414140,339,309,408,0,0
5415072,345,317,380,0,0
5416008,339,312,386,0,0
5416944,339,307,393,0,0
5417880,335,312,405,0,0
5418812,339,316,399,0,0
5419748,344,316,402,0,0
5420684,338,307,384,0,0
5421620,340,308,387,0,0
5422552,335,308,391,0,0
5423488,337,304,398,0,0
5424424,327,312,408,0,0
5425360,327,303,379,0,0
5426292,327,310,396,0,0
5427228,329,304,388,0,0
5428164,335,307,400,0,0
5429100,336,312,398,0,0
5430032,335,313,386,0,0
5430968,336,307,390,0,0
5431904,333,311,400,0,0
5432840,332,312,401,0,0
5433772,335,312,384,0,0
5434708,334,313,401,0,0
5435644,335,302,387,0,0
5436580,340,308,391,0,0
5437512,340,312,391,0,0
5438448,339,311,399,0,0
5439384,343,304,380,0,0
5440320,343,305,393,0,0
5441252,345,304,384,0,0
5443124,343,312,390,0,0
5444060,343,314,397,0,0
5444992,339,312,392,0,0
5445928,342,307,398,0,0
5446864,342,307,391,0,0
5447800,349,305,390,0,0
5448732,347,308,395,0,0
5449668,341,304,386,0,0
5450604,350,307,385,0,0
5451540,347,307,387,0,0
5452472,351,316,401,0,0
5453408,337,304,387,0,0
5454344,340,304,380,0,0
5455280,342,310,393,0,0
5456212,344,307,383,0,0
5457148,344,307,384,0,0
5458084,343,311,393,0,0
5459020,344,307,390,0,0
5459952,344,310,399,0,0
5460888,339,304,393,0,0
5461824,348,312,397,0,0
5462760,352,305,385,0,0
5463692,348,311,393,0,0
5464628,352,311,391,0,0
5465564,355,315,400,0,0
5466500,355,308,391,0,0
5467432,359,312,396,0,0
5468368,354,313,387,0,0
5469304,355,312,395,0,0
5470240,348,310,385,0,0
5471172,352,316,399,0,0
5472108,348,308,380,0,0
5473044,348,307,384,0,0
5473980,359,305,372,0,0
5474912,358,319,384,0,0
5475848,355,313,391,0,0
5476784,364,313,391,0,0
5477720,359,312,382,0,0
5478652,363,312,388,0,0
5479588,359,312,388,0,0
5480524,365,312,384,0,0
5481460,363,319,391,0,0
5482392,368,319,393,0,0
5483328,375,313,390,0,0
5484264,371,318,390,0,0
5485200,381,323,376,0,0
5486132,384,323,389,0,0
5487068,392,322,379,0,0
5488004,398,319,379,0,0
5488940,401,319,385,0,0
5489872,399,318,375,0,0
5490808,407,322,384,0,0
5491744,416,323,384,0,0
5492680,433,335,376,0,0
5493612,448,332,376,0,0
5494548,467,335,368,0,0
5495484,499,344,364,0,0
5496420,527,352,359,0,0
5497352,550,353,344,0,0
5498288,579,368,327,0,0
5499224,595,369,321,0,0
5500160,635,391,275,0,0
5501092,624,396,230,0,0
5502028,622,413,156,0,0
5502964,635,427,257,0,0
5503900,316,273,497,0,0
5504832,56,156,611,0,0
5505768,71,263,560,0,0
5506704,39,310,418,0,0
5508572,96,265,215,0,0
5509508,481,297,407,0,0
5510444,608,363,476,0,0
5511380,553,377,451,0,0
5512312,451,345,419,0,0
5513248,373,323,419,0,0
5514184,323,327,406,0,0
5515120,329,342,423,0,0
5516052,344,326,407,0,0
5516988,359,324,396,0,0
5517924,364,312,391,0,0
5518860,351,299,391,0,0
5519792,361,289,380,0,0
5520728,364,295,399,0,0
5521664,344,291,387,0,0
5522600,332,292,399,0,0
5523532,335,295,403,0,0
5524468,327,295,371,0,0
5525404,344,303,393,0,0
5526340,342,300,391,0,0
5527272,335,307,393,0,0
5528208,352,305,393,0,0
5529144,339,310,399,0,0
5530080,348,310,402,0,0
5531012,358,313,398,0,0
5531948,364,312,388,0,0
5532884,356,312,399,0,0
5533820,356,308,391,0,0
5534752,357,310,387,0,0
5535688,357,311,376,0,0
5536624,344,305,385,0,0
5537560,347,308,392,0,0
5538492,342,307,395,0,0
5539428,345,304,386,0,0
5540364,342,308,391,0,0
5541300,344,309,388,0,0
5542232,340,300,390,0,0
5543168,344,300,382,0,0
5544104,345,308,385,0,0
5545040,348,302,390,0,0
5545972,348,304,391,0,0
5546908,347,305,388,0,0
5547844,351,312,393,0,0
5548780,350,304,387,0,0
5549712,341,307,387,0,0
5550648,342,308,385,0,0
5551584,345,308,391,0,0
5552520,344,305,393,0,0
5553452,345,312,400,0,0
5554388,350,299,375,0,0
5555324,335,300,401,0,0
5556260,345,307,385,0,0
5557192,342,301,379,0,0
5558128,345,307,391,0,0
5559064,344,307,391,0,0
5560000,345,310,387,0,0
5560932,341,307,391,0,0
5561868,342,305,384,0,0
5562804,347,305,384,0,0
5563740,352,307,388,0,0
5564672,347,304,402,0,0
5565608,355,307,391,0,0
5566544,351,307,391,0,0
5567480,352,311,398,0,0
5568412,355,312,401,0,0
5569348,351,309,391,0,0
5570284,343,308,397,0,0
5571220,346,312,390,0,0
5572152,343,307,385,0,0
5573088,344,313,388,0,0
5574024,343,315,391,0,0
5574960,355,319,402,0,0
5575892,346,303,380,0,0
5576828,350,312,391,0,0
5577764,344,308,395,0,0
5578700,349,311,396,0,0
5579632,350,311,398,0,0
5580568,348,307,393,0,0
5581504,351,310,393,0,0
5582440,355,315,399,0,0
5583372,345,310,390,0,0
5584308,342,297,406,0,0
5585244,353,306,399,0,0
5586180,348,313,398,0,0
5587112,345,311,399,0,0
5588048,348,310,398,0,0
5588984,347,312,401,0,0
5589920,348,308,393,0,0
5590852,347,316,400,0,0
5591788,344,308,390,0,0
5592724,352,313,393,0,0
5593660,348,308,384,0,0
5594592,347,312,393,0,0
5595528,352,308,398,0,0
5596464,348,313,391,0,0
5597400,348,310,388,0,0
5598332,352,307,391,0,0
5599268,352,312,391,0,0
5600204,350,312,399,0,0
5601140,348,304,385,0,0
5602072,351,307,395,0,0
5603008,348,307,391,0,0
5603944,356,305,395,0,0
5604880,342,307,403,0,0
5605812,355,313,391,0,0
5606748,350,311,391,0,0
5607684,351,305,382,0,0
5608620,350,310,396,0,0
5609552,355,310,385,0,0
5610488,359,313,388,0,0
5611424,352,307,384,0,0
5612360,358,310,384,0,0
5613292,359,311,396,0,0
5614228,361,310,396,0,0
5615164,355,310,385,0,0
5616100,359,310,382,0,0
5617032,358,313,387,0,0
5617968,361,315,384,0,0
5618904,355,318,387,0,0
5619840,359,314,385,0,0
5620772,361,315,390,0,0
5621708,360,307,395,0,0
5622644,355,313,398,0,0
5623580,359,317,384,0,0
5624512,355,310,381,0,0
5625448,368,319,403,0,0
5626384,359,319,403,0,0
5627320,356,315,395,0,0
5628252,357,318,403,0,0
5629188,355,315,401,0,0
5630124,352,316,399,0,0
5631060,352,306,387,0,0
5631992,344,311,385,0,0
5632928,345,316,390,0,0
5633864,345,319,391,0,0
5634800,347,316,399,0,0
5635732,345,305,382,0,0
5636668,347,314,395,0,0
5637604,350,313,382,0,0
5638540,347,315,396,0,0
5639472,348,313,395,0,0
5640408,353,310,387,0,0
5641344,348,310,382,0,0
5642280,350,319,396,0,0
5643212,355,316,396,0,0
5644148,347,307,382,0,0
5645084,350,312,391,0,0
5646020,356,315,393,0,0
5646952,349,315,390,0,0
5647888,344,312,387,0,0
5648824,345,312,390,0,0
5649760,339,312,396,0,0
5650692,344,315,395,0,0
5651628,344,314,388,0,0
5652564,350,311,391,0,0
5653500,355,318,399,0,0
5654432,347,307,403,0,0
5655368,356,315,387,0,0
5656304,343,316,401,0,0
5657240,348,311,384,0,0
5658172,344,316,396,0,0
5659108,350,319,398,0,0
5660044,352,311,384,0,0
5660980,345,311,398,0,0
5661912,353,312,396,0,0
5662848,345,316,395,0,0
5663784,350,316,399,0,0
5664720,344,312,384,0,0
5665652,344,317,390,0,0
5666588,344,308,393,0,0
5667524,348,316,387,0,0
5668460,347,312,398,0,0
5669392,344,313,399,0,0
5670328,344,310,387,0,0
5671264,334,311,386,0,0
5672200,335,306,387,0,0
5673132,339,311,396,0,0
5674068,339,316,387,0,0
5675004,343,308,403,0,0
5675940,347,310,391,0,0
5676872,345,314,396,0,0
5677808,339,312,395,0,0
5678744,344,310,390,0,0
5679680,345,307,388,0,0
5680612,344,317,396,0,0
5681548,340,315,388,0,0
5682484,338,312,397,0,0
5683420,347,310,390,0,0
5684352,343,310,385,0,0
5685288,340,307,387,0,0
5686224,342,308,396,0,0
5687160,344,312,387,0,0
5688092,344,312,396,0,0
5689028,345,314,383,0,0
5689964,350,308,393,0,0
5690900,342,312,396,0,0
5691832,342,313,394,0,0
5692768,347,312,386,0,0
5693704,338,307,403,0,0
5694640,347,308,396,0,0
5695572,348,314,401,0,0
5696508,350,308,390,0,0
5697444,340,312,396,0,0
5698380,343,315,399,0,0
5699312,339,307,393,0,0
5700248,344,314,393,0,0
5701184,337,312,397,0,0
5702120,339,313,399,0,0
5703052,338,308,389,0,0
5703988,344,313,403,0,0
5704924,344,312,396,0,0
5705860,346,318,403,0,0
5706792,337,308,388,0,0
5707728,345,310,385,0,0
5708664,333,304,388,0,0
5709600,340,316,405,0,0
5710532,338,309,391,0,0
5711468,337,309,399,0,0
5712404,345,316,399,0,0
5713340,339,313,391,0,0
5714272,335,308,396,0,0
5715208,332,313,401,0,0
5716144,332,311,395,0,0
5717080,334,307,396,0,0
5718012,336,312,398,0,0
5718948,335,312,391,0,0
5719884,343,316,398,0,0
5720820,334,304,384,0,0
5721752,339,310,395,0,0
5722688,334,313,397,0,0
5723624,336,312,381,0,0
5724560,335,312,386,0,0
5725492,335,303,377,0,0
5726428,335,308,395,0,0
5727364,335,311,396,0,0
5728300,335,312,403,0,0
5729232,339,309,394,0,0
5730168,341,312,399,0,0
5731104,339,309,390,0,0
5732040,336,305,396,0,0
5732972,342,312,386,0,0
5733908,339,307,399,0,0
5734844,342,305,408,0,0
5735780,345,319,403,0,0
5736712,347,313,396,0,0
5737648,347,317,403,0,0
5738584,342,309,399,0,0
5739520,343,312,399,0,0
5740452,337,307,387,0,0
5741388,344,312,396,0,0
5742324,344,312,396,0,0
5743260,340,314,399,0,0
5744192,342,313,385,0,0
5745128,342,300,388,0,0
5746064,347,307,389,0,0
5747000,342,310,396,0,0
5747932,344,310,387,0,0
5748868,345,313,396,0,0
5749804,348,309,392,0,0
5750740,340,310,398,0,0
5751672,345,308,393,0,0
5752608,344,312,398,0,0
5753544,349,319,403,0,0
5754480,352,305,380,0,0
5755412,348,307,393,0,0
5756348,344,307,394,0,0
5757284,343,316,396,0,0
5758220,345,308,391,0,0
5759152,342,305,385,0,0
5760088,350,312,396,0,0
5761028,349,307,388,0,0
5761960,347,311,391,0,0
5762892,345,309,396,0,0
5763828,345,311,391,0,0
5764764,351,313,401,0,0
5765700,348,307,391,0,0
5766632,348,307,385,0,0
5767568,343,311,394,0,0
5768504,350,313,396,0,0
5769440,345,316,398,0,0
5770372,350,310,386,0,0
5771308,350,312,395,0,0
5772244,345,307,389,0,0
5773180,347,312,399,0,0
5774112,352,307,395,0,0
5775048,355,305,375,0,0
5775984,348,310,386,0,0
5776920,345,311,391,0,0
5777852,345,310,391,0,0
5778788,350,311,395,0,0
5779724,355,307,384,0,0
5780660,347,306,391,0,0
5781592,348,316,397,0,0
5782536,345,307,385,0,0
5783464,348,313,396,0,0
5784400,348,313,399,0,0
5785332,345,312,399,0,0
5786268,349,313,396,0,0
5787204,347,313,396,0,0
5788140,353,316,395,0,0
5789072,353,312,385,0,0
5790008,353,312,384,0,0
5790944,344,312,388,0,0
5791880,347,304,380,0,0
5792812,350,307,394,0,0
5793748,340,303,391,0,0
5794684,348,310,395,0,0
5795620,352,310,390,0,0
5796552,354,318,391,0,0
5797488,349,313,390,0,0
5798424,353,317,399,0,0
5799360,350,308,387,0,0
5800292,355,312,394,0,0
5801228,356,312,393,0,0
5802164,355,313,396,0,0
5803100,351,311,395,0,0
5804040,357,311,391,0,0
5804968,352,313,386,0,0
5805904,358,313,384,0,0
5806840,359,316,396,0,0
5807772,364,317,398,0,0
5808708,359,319,386,0,0
5809644,359,310,387,0,0
5810580,359,312,392,0,0
5811512,364,318,390,0,0
5812448,361,312,387,0,0
5813384,363,313,387,0,0
5814320,369,315,391,0,0
5815252,371,312,396,0,0
5816188,372,319,390,0,0
5817124,379,324,395,0,0
5818060,384,326,393,0,0
5818992,386,318,387,0,0
5819928,384,323,390,0,0
5820864,387,319,382,0,0
5821800,389,321,387,0,0
5822732,396,323,379,0,0
5823668,402,326,379,0,0
5824604,406,327,379,0,0
5825544,430,326,376,0,0
5826472,442,337,376,0,0
5827408,448,335,377,0,0
5828344,459,334,363,0,0
5829280,467,334,363,0,0
5830212,494,341,364,0,0
5831148,519,359,355,0,0
5832084,559,363,339,0,0
5833020,600,388,332,0,0
5833952,527,339,407,0,0
5834888,347,331,386,0,0
5835824,135,293,434,0,0
5836760,39,195,502,0,0
5837692,49,199,492,0,0
5838628,48,224,430,0,0
5839564,31,236,364,0,0
5840500,29,235,344,0,0
5841432,209,277,374,0,0
5842368,379,306,409,0,0
5843304,451,339,433,0,0
5844240,432,332,414,0,0
5845172,399,331,414,0,0
5846108,381,333,408,0,0
5847048,343,322,403,0,0
5847980,337,315,394,0,0
5848912,344,307,401,0,0
5849848,347,323,383,0,0
5850784,353,316,390,0,0
5851720,348,294,398,0,0
5852652,338,292,396,0,0
5853588,339,298,391,0,0
5854524,353,307,379,0,0
5855460,342,304,391,0,0
5856392,344,299,396,0,0
5857328,337,302,391,0,0
5858264,345,312,404,0,0
5859200,342,306,386,0,0
5860132,340,306,396,0,0
5861068,349,312,386,0,0
5862004,348,312,382,0,0
5862940,353,312,400,0,0
5863872,355,304,403,0,0
5864808,358,327,396,0,0
5865744,350,316,391,0,0
5866680,344,312,391,0,0
5867612,345,312,402,0,0
5868556,345,300,391,0,0
5869484,344,304,385,0,0
5870420,344,311,395,0,0
5871352,345,313,396,0,0
5872288,345,305,390,0,0
5873224,345,312,391,0,0
5874160,343,319,411,0,0
5875092,335,305,396,0,0
5876028,348,315,391,0,0
5876964,345,313,396,0,0
5877900,339,312,388,0,0
5878832,343,312,393,0,0
5879768,339,307,385,0,0
5880704,337,305,384,0,0
5881640,342,313,393,0,0
5882572,339,305,388,0,0
5883508,340,312,391,0,0
5884444,340,315,385,0,0
5885380,343,316,383,0,0
5886312,340,307,398,0,0
5887248,340,306,393,0,0
5888184,344,312,399,0,0
5889120,348,310,396,0,0
5890060,340,305,388,0,0
5890988,345,310,398,0,0
5891924,341,312,391,0,0
5892860,340,307,393,0,0
5893792,343,308,391,0,0
5894728,344,308,399,0,0
5895664,341,307,382,0,0
5896600,347,307,395,0,0
5897532,344,312,393,0,0
5898468,344,307,390,0,0
5899404,343,312,388,0,0
5900340,344,316,395,0,0
5901272,344,307,394,0,0
5902208,343,312,397,0,0
5903144,343,310,397,0,0
5904080,350,313,391,0,0
5905012,343,311,382,0,0
5905948,342,310,391,0,0
5906884,348,316,398,0,0
5907820,344,310,388,0,0
5908752,349,317,399,0,0
5909688,342,313,398,0,0
5910624,345,316,399,0,0
5911564,343,308,391,0,0
5912492,344,313,394,0,0
5913428,344,316,391,0,0
5914364,347,318,393,0,0
5915300,348,317,404,0,0
5916232,344,310,387,0,0
5917168,342,313,399,0,0
5918104,347,315,390,0,0
5919040,344,313,396,0,0
5919972,344,312,398,0,0
5920908,348,312,389,0,0
5921844,344,318,395,0,0
5922780,349,314,398,0,0
5923712,344,307,393,0,0
5924648,346,310,390,0,0
5925584,348,315,398,0,0
5926520,347,316,398,0,0
5927452,345,307,387,0,0
5928388,347,309,385,0,0
5929324,345,307,396,0,0
5930260,348,313,395,0,0
5931192,344,311,389,0,0
5932128,347,314,399,0,0
5933068,348,316,399,0,0
5934000,344,319,391,0,0
5934932,342,310,399,0,0
5935868,343,311,387,0,0
5936804,344,306,391,0,0
5937740,342,310,393,0,0
5938672,343,314,391,0,0
5939608,344,312,398,0,0
5940544,348,312,387,0,0
5941480,345,313,387,0,0
5942412,347,311,391,0,0
5943348,346,318,403,0,0
5944284,342,314,383,0,0
5945220,340,310,388,0,0
5946152,347,306,387,0,0
5947088,343,308,388,0,0
5948024,345,308,399,0,0
5948960,344,308,390,0,0
5949892,346,311,396,0,0
5950828,347,316,399,0,0
5951764,344,307,391,0,0
5952700,349,316,399,0,0
5953632,336,300,380,0,0
5954576,345,321,414,0,0
5955504,341,318,387,0,0
5956440,347,316,398,0,0
5957372,344,315,398,0,0
5958308,344,314,399,0,0
5959244,344,310,387,0,0
5960180,344,310,393,0,0
5961112,346,307,387,0,0
5962048,339,312,394,0,0
5962984,339,308,391,0,0
5963920,347,310,395,0,0
5964852,346,316,396,0,0
5965788,346,313,393,0,0
5966724,340,313,391,0,0
5967660,344,310,395,0,0
5968592,342,312,403,0,0
5969528,342,313,399,0,0
5970464,342,305,381,0,0
5971400,352,319,403,0,0
5972332,350,319,402,0,0
5973268,344,316,393,0,0
5974204,348,315,398,0,0
5975140,339,307,388,0,0
5976080,343,315,388,0,0
5977008,345,307,389,0,0
5977944,348,313,399,0,0
5978880,344,318,391,0,0
5979812,344,307,389,0,0
5980748,344,312,388,0,0
5981684,345,312,391,0,0
5982620,342,313,399,0,0
