5584092,339,312,391,0,0
5585028,349,313,391,0,0
5585964,345,308,390,0,0
5586896,339,318,403,0,0
5587832,342,310,391,0,0
5588768,342,319,390,0,0
5589704,339,313,387,0,0
5590636,343,318,402,0,0
5591572,347,315,384,0,0
5592508,348,318,401,0,0
5593444,345,317,402,0,0
5594376,338,312,390,0,0
5595312,347,316,384,0,0
5596248,349,317,388,0,0
5597180,343,307,387,0,0
5598116,339,311,411,0,0
5599052,344,300,378,0,0
5599988,363,323,376,0,0
5600920,348,312,390,0,0
5601856,353,316,386,0,0
5602792,354,319,387,0,0
5603728,350,319,399,0,0
5604664,355,316,389,0,0
5605596,353,321,393,0,0
5606532,355,326,396,0,0
5607468,355,319,393,0,0
5608400,358,316,393,0,0
5609336,359,329,396,0,0
5610272,348,307,409,0,0
5611208,366,323,385,0,0
5612140,372,319,381,0,0
5613076,366,317,396,0,0
5614012,366,323,393,0,0
5614948,371,319,391,0,0
5615884,381,332,404,0,0
5616816,381,316,390,0,0
5617752,388,329,384,0,0
5618692,384,323,396,0,0
5619620,395,331,384,0,0
5620556,403,323,380,0,0
5621492,412,327,388,0,0
5622428,428,327,382,0,0
5623360,446,334,383,0,0
5624296,435,326,391,0,0
5625232,435,322,395,0,0
5626168,387,295,448,0,0
5627104,312,316,408,0,0
5628036,235,331,401,0,0
5628972,137,294,414,0,0
5629908,46,283,408,0,0
5630840,34,275,398,0,0
5631776,45,271,401,0,0
5632712,89,263,368,0,0
5633648,179,284,390,0,0
5634584,241,286,388,0,0
5635516,303,297,388,0,0
5636452,348,302,401,0,0
5637388,364,318,401,0,0
5638324,358,327,416,0,0
5639256,365,323,414,0,0
5640200,345,319,396,0,0
5641128,339,316,408,0,0
5642060,344,316,399,0,0
5642996,339,312,399,0,0
5643932,329,312,399,0,0
5644868,329,300,401,0,0
5645804,335,304,387,0,0
5646736,329,307,394,0,0
5647672,332,305,388,0,0
5648608,327,316,391,0,0
5649544,326,304,391,0,0
5650476,343,324,397,0,0
5651412,329,312,403,0,0
5652348,335,312,407,0,0
5653280,335,313,384,0,0
5654216,344,308,391,0,0
5655152,341,312,393,0,0
5656088,345,317,387,0,0
5657024,347,319,397,0,0
5657956,345,307,393,0,0
5658892,340,316,391,0,0
5659828,339,311,410,0,0
5660764,339,312,399,0,0
5661704,342,313,395,0,0
5662632,332,312,395,0,0
5663568,335,315,403,0,0
5664500,334,305,399,0,0
5665436,335,312,397,0,0
5666372,331,311,398,0,0
5667308,335,318,390,0,0
5668244,339,323,415,0,0
5669176,327,310,395,0,0
5670112,342,310,390,0,0
5671048,332,310,399,0,0
5671984,332,310,396,0,0
5672916,333,315,400,0,0
5673852,335,307,390,0,0
5674788,338,310,387,0,0
5675720,335,312,401,0,0
5676656,339,308,398,0,0
5677592,334,308,396,0,0
5678528,337,310,403,0,0
5679464,339,307,399,0,0
5680396,337,306,403,0,0
5681332,339,308,388,0,0
5682268,337,312,389,0,0
5683208,337,312,389,0,0
5684136,335,312,385,0,0
5685072,335,319,393,0,0
5686008,334,319,396,0,0
5686940,334,313,396,0,0
5687876,335,310,396,0,0
5688812,335,319,387,0,0
5689748,334,308,387,0,0
5690684,335,314,398,0,0
5691616,335,321,391,0,0
5692552,338,319,387,0,0
5693488,339,318,397,0,0
5694420,335,313,401,0,0
5695356,337,308,388,0,0
5696292,336,312,390,0,0
5697228,332,312,397,0,0
5698164,340,323,408,0,0
5699096,348,327,380,0,0
5700032,337,318,398,0,0
5700968,335,318,404,0,0
5701904,336,318,398,0,0
5702836,343,318,390,0,0
5703772,342,315,403,0,0
5704712,341,313,399,0,0
5705640,335,313,388,0,0
5706576,335,315,391,0,0
5707512,337,321,399,0,0
5708448,344,323,407,0,0
5709380,351,334,412,0,0
5710316,343,318,376,0,0
5711252,339,312,395,0,0
5712188,339,316,401,0,0
5713124,339,307,391,0,0
5714056,335,312,399,0,0
5714992,344,310,391,0,0
5715928,332,310,389,0,0
5716860,335,307,396,0,0
5717796,344,318,389,0,0
5718732,336,319,399,0,0
5719668,335,311,408,0,0
5720604,344,319,401,0,0
5721536,338,319,399,0,0
5722472,344,312,388,0,0
5723408,342,312,400,0,0
5724344,339,316,396,0,0
5725276,345,310,391,0,0
5726220,341,319,405,0,0
5727148,337,312,403,0,0
5728080,334,314,395,0,0
5729016,340,320,396,0,0
5729952,347,332,391,0,0
5730888,335,313,395,0,0
5731824,345,316,391,0,0
5732756,339,308,399,0,0
5733692,339,319,388,0,0
5734628,344,305,390,0,0
5735564,340,313,392,0,0
5736496,336,312,391,0,0
5737432,340,315,399,0,0
5738368,341,302,374,0,0
5739300,352,329,401,0,0
5740236,345,307,379,0,0
5741172,338,308,399,0,0
5742108,348,307,395,0,0
5743044,340,312,381,0,0
5743976,344,316,391,0,0
5744912,339,312,391,0,0
5745848,340,313,401,0,0
5746784,339,312,396,0,0
5747724,335,307,384,0,0
5748652,335,312,415,0,0
5749588,332,319,391,0,0
5750520,352,327,396,0,0
5751456,340,311,390,0,0
5752392,337,310,384,0,0
5753328,339,319,396,0,0
5754264,334,318,400,0,0
5755196,339,308,392,0,0
5756132,333,310,386,0,0
5757068,337,307,398,0,0
5758004,335,313,399,0,0
5758936,338,305,364,0,0
5759872,338,306,382,0,0
5760808,336,312,398,0,0
5761740,339,312,384,0,0
5762676,331,308,391,0,0
5763612,339,316,399,0,0
5764548,343,312,387,0,0
5765484,342,310,396,0,0
5766416,335,309,387,0,0
5767352,337,310,393,0,0
5768288,334,310,391,0,0
5769228,343,319,403,0,0
5770156,337,316,393,0,0
5771092,339,312,391,0,0
5772028,339,316,383,0,0
5772960,335,312,386,0,0
5773896,335,313,400,0,0
5774832,337,313,391,0,0
5775768,337,313,398,0,0
5776704,340,311,393,0,0
5777636,334,310,387,0,0
5778572,337,318,396,0,0
5779508,338,319,393,0,0
5780440,328,317,404,0,0
5781376,335,319,391,0,0
5782312,335,317,391,0,0
5783248,339,313,392,0,0
5784184,339,319,408,0,0
5785116,338,316,391,0,0
5786052,334,315,391,0,0
5786988,339,315,390,0,0
5787924,336,312,390,0,0
5788856,334,307,388,0,0
5789792,332,312,388,0,0
5790732,340,314,385,0,0
5791660,343,319,391,0,0
5792596,339,319,399,0,0
5793532,333,313,395,0,0
5794468,337,319,394,0,0
5795400,337,312,395,0,0
5796336,336,316,399,0,0
5797272,340,312,389,0,0
5798208,335,323,412,0,0
5799144,337,319,385,0,0
5800076,335,315,387,0,0
5801012,332,313,403,0,0
5801948,339,319,391,0,0
5802880,335,312,387,0,0
5803816,335,312,391,0,0
5804752,344,316,393,0,0
5805688,335,311,391,0,0
5806624,342,315,393,0,0
5807556,335,315,401,0,0
5808492,342,326,412,0,0
5809428,331,304,376,0,0
5810364,351,315,374,0,0
5811296,339,306,387,0,0
5812240,345,310,390,0,0
5813168,335,315,395,0,0
5814100,342,316,384,0,0
5815036,335,313,398,0,0
5815972,331,308,383,0,0
5816908,340,312,396,0,0
5817844,339,311,398,0,0
5818776,334,312,385,0,0
5819712,339,310,391,0,0
5820648,335,319,403,0,0
5821584,339,312,397,0,0
5822516,339,311,392,0,0
5823452,344,307,390,0,0
5824388,339,315,401,0,0
5825320,340,313,393,0,0
5826256,340,316,404,0,0
5827192,336,316,399,0,0
5828128,337,314,403,0,0
5829064,342,319,398,0,0
5829996,348,312,395,0,0
5830932,342,319,402,0,0
5831868,344,311,393,0,0
5832804,344,316,391,0,0
5833744,343,312,393,0,0
5834672,337,312,399,0,0
5835608,342,316,401,0,0
5836540,337,313,397,0,0
5837476,339,316,396,0,0
5838412,337,316,390,0,0
5839348,347,322,404,0,0
5840284,342,319,398,0,0
5841216,336,320,399,0,0
5842152,343,319,403,0,0
5843088,344,316,393,0,0
5844024,344,321,399,0,0
5844956,339,312,391,0,0
5845892,338,314,398,0,0
5846828,345,316,386,0,0
5847764,342,317,395,0,0
5848696,335,312,385,0,0
5849632,335,318,391,0,0
5850568,331,319,417,0,0
5851504,339,313,385,0,0
5852436,339,317,387,0,0
5853372,336,312,397,0,0
5854308,342,313,395,0,0
5855248,344,316,392,0,0
5856176,341,310,391,0,0
5857112,337,313,399,0,0
5858048,335,307,391,0,0
5858980,339,316,404,0,0
5859916,340,300,363,0,0
5860852,339,313,396,0,0
5861788,342,307,389,0,0
5862724,335,313,403,0,0
5863656,340,312,384,0,0
5864592,341,316,393,0,0
5865528,339,307,385,0,0
5866460,338,312,391,0,0
5867396,334,318,404,0,0
5868332,343,319,401,0,0
5869268,342,322,406,0,0
5870204,343,316,403,0,0
5871136,340,316,398,0,0
5872072,335,310,384,0,0
5873008,344,317,394,0,0
5873944,340,310,396,0,0
5874876,337,321,385,0,0
5875812,337,310,394,0,0
5876752,336,313,392,0,0
5877680,336,311,384,0,0
5878616,327,312,417,0,0
5879552,332,310,390,0,0
5880488,332,311,399,0,0
5881420,339,316,390,0,0
5882356,337,312,387,0,0
5883292,335,317,401,0,0
5884228,332,312,389,0,0
5885164,333,310,396,0,0
5886096,334,311,399,0,0
5887032,335,309,394,0,0
5887968,335,319,393,0,0
5888904,339,312,399,0,0
5889836,335,316,391,0,0
5890772,335,317,399,0,0
5891708,339,308,388,0,0
5892644,335,312,397,0,0
5893576,339,316,390,0,0
5894512,335,312,401,0,0
5895448,335,315,399,0,0
5896384,332,308,397,0,0
5897316,334,317,399,0,0
5898260,336,299,376,0,0
5899188,327,300,368,0,0
5900120,332,315,391,0,0
5901056,331,306,388,0,0
5901992,333,315,399,0,0
5902928,329,316,396,0,0
5903864,331,315,391,0,0
5904796,329,312,399,0,0
5905732,331,308,391,0,0
5906668,332,311,385,0,0
5907604,337,317,399,0,0
5908536,332,313,391,0,0
5909472,323,313,396,0,0
5910408,332,299,391,0,0
5911344,332,315,398,0,0
5912276,338,316,396,0,0
5913212,333,308,393,0,0
5914148,332,314,403,0,0
5915084,335,316,403,0,0
5916016,335,312,398,0,0
5916952,334,319,402,0,0
5917888,332,315,403,0,0
5918824,334,312,404,0,0
5919764,335,312,403,0,0
5920692,335,314,396,0,0
5921628,329,306,393,0,0
5922560,334,317,399,0,0
5923496,332,313,391,0,0
5924432,335,312,387,0,0
5925368,334,311,390,0,0
5926304,332,313,397,0,0
5927236,337,313,403,0,0
5928172,329,312,403,0,0
5929108,335,312,387,0,0
5930044,332,318,387,0,0
5930976,335,313,384,0,0
5931912,339,319,408,0,0
5932848,329,304,381,0,0
5933780,342,319,405,0,0
5934716,326,313,401,0,0
5935652,334,313,390,0,0
5936588,334,312,392,0,0
5937524,335,316,399,0,0
5938456,337,311,400,0,0
5939392,338,307,392,0,0
5940328,334,319,385,0,0
5941268,333,308,393,0,0
5942196,335,318,399,0,0
5943132,330,313,401,0,0
5944068,339,317,401,0,0
5945000,336,308,395,0,0
5945936,338,316,403,0,0
5946872,334,311,387,0,0
5947808,329,312,399,0,0
5948744,337,316,399,0,0
5949676,342,328,419,0,0
5950612,334,302,387,0,0
5951548,336,315,392,0,0
5952480,339,311,385,0,0
5953416,327,308,390,0,0
5954352,337,308,388,0,0
5955288,332,307,391,0,0
5956220,331,313,395,0,0
5957156,329,308,396,0,0
5958092,332,307,382,0,0
5959028,334,311,393,0,0
5959964,341,325,385,0,0
5960896,334,316,406,0,0
5961832,335,313,386,0,0
5962772,335,315,399,0,0
5963700,335,319,385,0,0
5964636,337,312,390,0,0
5965572,333,315,399,0,0
5967440,335,315,398,0,0
5968376,336,307,376,0,0
5969312,343,321,405,0,0
5970248,345,322,369,0,0
5971184,339,316,390,0,0
5972116,336,309,384,0,0
5973052,343,318,399,0,0
5973988,339,317,391,0,0
5974924,339,317,406,0,0
5975856,331,312,394,0,0
5976792,336,310,385,0,0
5977728,331,309,399,0,0
5978664,334,312,394,0,0
5979596,345,317,370,0,0
5980532,335,315,387,0,0
5981468,338,312,395,0,0
5982404,339,315,393,0,0
5983336,335,305,382,0,0
5984276,334,308,393,0,0
5985208,332,315,396,0,0
5986140,335,308,395,0,0
5987076,340,311,388,0,0
5988012,335,315,405,0,0
5988948,335,316,393,0,0
5989884,327,300,384,0,0
5990816,327,304,387,0,0
5991752,339,313,395,0,0
5992688,339,313,395,0,0
5993624,329,305,387,0,0
5994556,337,315,393,0,0
5995492,337,316,398,0,0
5996428,335,310,390,0,0
5997360,335,315,388,0,0
5998296,330,295,388,0,0
5999232,339,314,397,0,0
6000168,336,309,384,0,0
6001104,339,312,384,0,0
6002036,344,317,400,0,0
6002972,335,312,391,0,0
6003908,335,312,390,0,0
6004844,339,311,395,0,0
6005780,332,315,398,0,0
6006712,332,313,399,0,0
6007648,335,312,390,0,0
6008580,344,319,379,0,0
6009516,327,304,376,0,0
6010452,351,323,374,0,0
6011388,339,317,396,0,0
6012324,335,314,398,0,0
6013256,335,313,396,0,0
6014192,340,312,396,0,0
6015128,335,310,393,0,0
6016060,339,313,396,0,0
6016996,339,312,387,0,0
6017932,335,316,385,0,0
6018868,334,314,396,0,0
6019804,336,319,387,0,0
6020736,335,315,391,0,0
6021672,335,315,398,0,0
6022608,341,316,391,0,0
6023544,339,316,403,0,0
6024476,332,315,396,0,0
6025412,338,317,385,0,0
6026348,335,314,399,0,0
6027284,339,317,402,0,0
6028216,344,318,399,0,0
6029152,337,322,388,0,0
6030088,332,305,380,0,0
6031020,334,312,391,0,0
6032892,337,310,384,0,0
6033828,345,319,400,0,0
6034764,337,313,401,0,0
6035696,340,313,387,0,0
6036632,340,308,392,0,0
6037568,339,310,394,0,0
6038500,327,312,419,0,0
6039436,342,316,402,0,0
6040372,339,313,396,0,0
6041308,337,323,396,0,0
6042244,335,311,387,0,0
6043176,339,315,397,0,0
6044112,344,318,398,0,0
6045048,339,311,385,0,0
6045984,347,316,391,0,0
6046916,339,316,399,0,0
6047852,344,316,388,0,0
6048788,344,305,401,0,0
6049724,345,316,407,0,0
6050656,342,307,391,0,0
6051592,344,307,388,0,0
6052528,342,311,391,0,0
6053464,344,310,395,0,0
6054396,346,316,386,0,0
6055332,342,310,387,0,0
6056268,347,318,396,0,0
6057204,339,310,388,0,0
6058136,344,315,396,0,0
6059072,342,327,419,0,0
6060008,344,319,384,0,0
6060940,345,314,388,0,0
6061876,347,315,398,0,0
6062812,351,318,395,0,0
6063748,351,320,399,0,0
6064684,352,312,393,0,0
6065616,350,312,396,0,0
6066552,352,316,393,0,0
6067488,350,312,391,0,0
6068424,353,319,403,0,0
6069356,352,322,399,0,0
6070292,350,323,390,0,0
6071228,349,312,390,0,0
6072160,349,316,396,0,0
6073096,358,315,399,0,0
6074032,359,317,384,0,0
6074968,364,319,399,0,0
6075904,363,318,391,0,0
6076836,359,313,391,0,0
6077772,361,321,397,0,0
6078708,355,308,388,0,0
6079644,348,316,410,0,0
6080576,364,321,387,0,0
6081512,370,315,390,0,0
6082448,372,316,391,0,0
6083380,379,318,386,0,0
6084316,380,319,391,0,0
6085252,387,318,388,0,0
6086188,388,329,396,0,0
6087124,390,319,390,0,0
6088056,407,329,391,0,0
6088992,414,334,391,0,0
6089928,393,312,408,0,0
6090864,352,291,446,0,0
6091796,310,299,412,0,0
6092732,273,319,391,0,0
6093668,228,316,388,0,0
6094600,188,302,393,0,0
6095536,147,289,387,0,0
6096472,134,287,391,0,0
6098344,182,280,374,0,0
6099276,234,281,379,0,0
6100212,253,287,393,0,0
6101148,292,297,381,0,0
6102080,318,302,384,0,0
6103016,327,305,390,0,0
6103952,342,305,392,0,0
6104888,338,312,393,0,0
6105824,337,318,408,0,0
6106756,339,316,391,0,0
6107692,332,312,399,0,0
6108628,332,312,395,0,0
6109564,339,303,372,0,0
6110496,335,299,359,0,0
6111432,323,305,401,0,0
6112368,332,312,395,0,0
6113304,327,308,387,0,0
6114236,331,312,384,0,0
6115172,331,307,396,0,0
6116108,334,308,387,0,0
6117040,336,312,391,0,0
6117976,332,309,388,0,0
6118912,339,318,401,0,0
6119848,329,313,398,0,0
6120784,342,312,403,0,0
6121716,343,317,399,0,0
6122652,340,310,385,0,0
6123588,344,311,388,0,0
6124520,340,304,395,0,0
6125456,336,313,391,0,0
6126392,339,310,393,0,0
6127328,339,313,391,0,0
6128264,331,307,403,0,0
6129196,340,305,390,0,0
6130132,332,316,387,0,0
6131068,334,310,400,0,0
6132004,340,315,400,0,0
6132936,339,313,399,0,0
6133872,332,312,403,0,0
6134808,334,313,401,0,0
6135740,333,310,391,0,0
6136676,340,307,391,0,0
6137612,335,308,395,0,0
6138548,335,308,390,0,0
6139480,336,312,403,0,0
6140416,333,300,404,0,0
6141352,339,307,393,0,0
6142288,340,305,395,0,0
6143224,335,313,391,0,0
6144156,331,310,391,0,0
6145092,329,311,396,0,0
6146028,335,311,391,0,0
6146960,335,311,388,0,0
6147896,335,307,398,0,0
6148832,325,303,398,0,0
6149768,319,301,408,0,0
6150700,333,312,387,0,0
6151636,332,313,399,0,0
6152572,336,313,388,0,0
6153508,339,316,398,0,0
6154444,335,316,396,0,0
6155376,335,319,399,0,0
6156312,339,319,403,0,0
6157248,335,313,388,0,0
6158180,332,312,399,0,0
6159116,323,304,417,0,0
6160052,337,312,399,0,0
6160988,331,311,387,0,0
6161924,335,312,396,0,0
6162856,332,309,386,0,0
6163792,340,316,395,0,0
6164728,337,314,384,0,0
6165664,344,317,403,0,0
6166596,337,312,386,0,0
6167532,332,310,396,0,0
6168468,321,307,423,0,0
6169400,332,307,382,0,0
6170336,331,312,393,0,0
6171272,335,314,398,0,0
6172208,331,312,396,0,0
6173144,340,318,396,0,0
6174076,335,317,398,0,0
6175012,336,316,401,0,0
6175948,335,317,399,0,0
6176884,331,315,396,0,0
6177816,340,313,385,0,0
6178752,332,311,387,0,0
6179688,329,319,396,0,0
6180620,342,319,401,0,0
6181556,336,316,399,0,0
6182492,337,319,401,0,0
6183428,337,316,400,0,0
6184364,335,315,392,0,0
6185296,340,317,393,0,0
6186232,339,309,395,0,0
6187168,334,316,401,0,0
6188100,334,310,390,0,0
6189036,335,321,396,0,0
6189972,332,316,403,0,0
6190908,333,315,385,0,0
6191840,337,317,391,0,0
6192776,337,318,391,0,0
6193712,335,312,396,0,0
6194648,337,311,384,0,0
6195584,339,318,387,0,0
6196516,335,315,398,0,0
6197452,343,323,408,0,0
6198388,331,312,393,0,0
6199324,341,319,423,0,0
6200256,338,319,398,0,0
6201192,339,315,395,0,0
6202128,334,313,391,0,0
6203060,333,315,392,0,0
6203996,334,313,393,0,0
6204932,334,312,399,0,0
6205868,335,316,403,0,0
6206804,335,313,403,0,0
6207736,335,308,396,0,0
6208672,328,319,418,0,0
6209608,351,330,404,0,0
6210540,327,308,374,0,0
6211476,343,316,398,0,0
6212412,335,310,391,0,0
6213348,340,315,396,0,0
6214284,339,316,393,0,0
6215216,332,305,383,0,0
6216152,337,309,388,0,0
6217088,339,313,391,0,0
6218024,337,317,401,0,0
6218956,340,315,407,0,0
6219892,338,316,391,0,0
6220828,335,314,396,0,0
6221760,339,312,404,0,0
6222696,335,313,391,0,0
6223632,339,315,402,0,0
6224568,333,316,404,0,0
6225500,333,307,390,0,0
6226436,340,317,395,0,0
6227372,341,313,393,0,0
6228308,334,308,380,0,0
6229244,341,311,403,0,0
6230176,342,308,394,0,0
6231112,335,314,396,0,0
6232048,339,313,395,0,0
6232984,340,319,391,0,0
6233916,332,313,396,0,0
6234852,332,309,386,0,0
6235788,332,310,398,0,0
6236724,339,312,391,0,0
6237656,339,309,398,0,0
6238592,335,312,385,0,0
6239528,335,310,394,0,0
6240464,344,316,404,0,0
6241396,339,310,386,0,0
6242332,337,307,383,0,0
6243268,335,312,395,0,0
6244200,344,319,408,0,0
6245136,340,310,396,0,0
6246072,344,323,409,0,0
6247008,335,313,396,0,0
6247944,347,323,411,0,0
6248876,327,306,391,0,0
6249812,332,304,380,0,0
6250748,339,316,399,0,0
6251684,339,316,396,0,0
6252616,339,315,404,0,0
6253552,344,308,393,0,0
6254488,343,318,399,0,0
6255424,339,311,391,0,0
6256356,345,307,399,0,0
6257292,344,318,401,0,0
6258228,344,312,391,0,0
6259164,337,321,388,0,0
6260096,327,301,384,0,0
6261032,335,315,401,0,0
6261968,334,316,406,0,0
6262904,339,315,398,0,0
6263836,338,312,399,0,0
6264772,340,319,391,0,0
6265708,347,323,404,0,0
6266640,340,313,386,0,0
6267576,338,317,408,0,0
6268512,322,306,419,0,0
6269448,335,326,401,0,0
6270384,327,311,428,0,0
6271316,337,319,398,0,0
6272252,334,315,398,0,0
6273188,338,310,393,0,0
6274124,335,312,396,0,0
6275056,339,311,391,0,0
6275992,338,311,387,0,0
6276928,340,309,393,0,0
6277864,340,308,395,0,0
6278796,344,307,379,0,0
6279732,340,331,399,0,0
6280668,339,316,387,0,0
6281604,340,316,396,0,0
6282536,344,321,408,0,0
6283472,339,311,388,0,0
6284408,341,310,391,0,0
6285344,342,313,396,0,0
6286276,344,315,393,0,0
6287212,335,312,390,0,0
6288148,343,319,406,0,0
6289080,337,317,392,0,0
6290016,327,307,412,0,0
6290952,338,308,389,0,0
6291888,339,315,390,0,0
6292824,344,319,403,0,0
6293756,332,307,393,0,0
6294692,339,319,387,0,0
6295628,340,316,403,0,0
6296560,343,307,384,0,0
6297496,343,312,384,0,0
6298432,340,310,385,0,0
6299368,329,321,414,0,0
6300300,332,317,404,0,0
6301236,338,312,398,0,0
6302172,342,318,398,0,0
6303108,337,308,391,0,0
6304044,345,313,393,0,0
6304976,342,308,388,0,0
6305912,339,315,388,0,0
6306848,344,313,393,0,0
6307780,344,313,391,0,0
6308716,337,316,382,0,0
6309652,325,312,415,0,0
6310588,327,317,407,0,0
6311520,339,312,384,0,0
6312456,337,319,385,0,0
6313392,335,312,405,0,0
6314328,339,316,403,0,0
6315260,336,316,389,0,0
6316196,344,323,408,0,0
6317132,340,312,391,0,0
6318068,339,312,391,0,0
6319000,343,316,403,0,0
6319936,337,313,391,0,0
6320872,339,312,400,0,0
6321808,339,312,398,0,0
6322744,336,315,400,0,0
6323676,335,312,398,0,0
6324612,344,312,399,0,0
6325548,341,315,403,0,0
6326484,344,316,386,0,0
6327416,336,312,395,0,0
6328352,339,307,390,0,0
6329288,344,312,399,0,0
6330220,350,321,376,0,0
6331156,343,321,406,0,0
6332092,343,316,393,0,0
6333028,345,319,404,0,0
6333964,335,312,391,0,0
6334896,339,312,391,0,0
6335832,337,310,395,0,0
6336768,335,312,387,0,0
6337704,342,318,387,0,0
6338636,335,313,398,0,0
6339572,339,313,384,0,0
6340508,340,311,393,0,0
6341440,344,312,391,0,0
6342376,338,313,395,0,0
6343312,344,312,388,0,0
6344248,344,315,391,0,0
6345184,344,315,398,0,0
6346116,339,308,393,0,0
6347052,342,313,388,0,0
6347988,340,307,391,0,0
6348924,329,300,391,0,0
6349856,339,309,395,0,0
6350792,339,315,391,0,0
6351728,335,312,399,0,0
6352660,338,316,403,0,0
6353596,340,316,392,0,0
6354532,334,305,387,0,0
6355468,339,313,387,0,0
6356404,337,306,390,0,0
6357336,336,306,395,0,0
6358272,335,310,387,0,0
6359208,335,313,409,0,0
6360144,344,324,387,0,0
6361076,344,312,399,0,0
6362012,339,312,401,0,0
6362948,344,312,389,0,0
6363884,339,312,403,0,0
6364816,342,316,403,0,0
6365752,337,310,395,0,0
6366688,338,311,395,0,0
6367624,335,310,404,0,0
6368556,339,311,391,0,0
6369492,344,312,403,0,0
6370428,335,308,390,0,0
6371364,346,315,402,0,0
6372296,339,316,394,0,0
6373232,337,316,392,0,0
6374168,338,310,387,0,0
6375100,335,307,399,0,0
6376036,335,312,385,0,0
6376972,337,308,393,0,0
6377908,340,313,398,0,0
6378844,340,306,393,0,0
6379776,339,307,391,0,0
6380712,335,317,403,0,0
6381648,338,309,398,0,0
6382580,333,305,385,0,0
6383516,340,312,384,0,0
6384452,342,316,386,0,0
6385388,343,316,399,0,0
6386324,332,309,399,0,0
6387256,335,315,400,0,0
6388192,331,307,384,0,0
6389128,335,315,391,0,0
6390064,343,319,396,0,0
6390996,339,307,384,0,0
6391932,342,307,388,0,0
6392868,336,315,402,0,0
6393800,339,307,396,0,0
6394736,339,310,387,0,0
6395672,331,312,396,0,0
6396608,332,308,387,0,0
6397540,332,316,388,0,0
6398476,335,319,382,0,0
6399412,327,297,407,0,0
6400348,331,309,401,0,0
6401280,327,308,384,0,0
6402216,334,313,399,0,0
6403152,332,305,396,0,0
6404088,335,313,396,0,0
6405020,337,312,396,0,0
6405956,332,312,399,0,0
6406892,334,312,387,0,0
6407828,339,310,387,0,0
6408764,323,300,403,0,0
6409696,329,323,406,0,0
6410632,339,315,385,0,0
6411568,336,316,396,0,0
6412504,337,306,388,0,0
6413436,339,313,393,0,0
6414372,339,312,391,0,0
6415308,329,307,389,0,0
6416240,337,307,385,0,0
6417176,335,316,400,0,0
6418112,337,315,398,0,0
6419048,332,310,393,0,0
6419984,339,309,390,0,0
6420916,337,315,396,0,0
6421852,335,304,388,0,0
6422788,334,306,390,0,0
6423724,332,307,400,0,0
6424656,335,311,387,0,0
6425592,327,302,380,0,0
6426528,335,309,384,0,0
6427460,329,305,390,0,0
6428396,338,307,399,0,0
6429332,336,312,404,0,0
6430268,337,311,401,0,0
6431204,332,307,382,0,0
6432136,330,312,398,0,0
6433072,340,309,388,0,0
6434008,332,305,393,0,0
6434944,339,313,387,0,0
6435876,337,313,391,0,0
6436812,327,307,387,0,0
6437748,332,307,395,0,0
6438680,335,317,403,0,0
6439616,327,307,385,0,0
6440552,335,312,405,0,0
6441488,332,310,391,0,0
6442424,335,312,399,0,0
6443356,334,312,393,0,0
6444292,335,312,391,0,0
6445228,331,305,393,0,0
6446164,332,313,404,0,0
6447096,333,312,399,0,0
6448032,335,313,396,0,0
6448968,334,316,382,0,0
6449904,329,311,391,0,0
6450836,335,311,389,0,0
6451772,335,317,400,0,0
6452708,334,312,403,0,0
6453644,339,316,399,0,0
6454576,340,315,395,0,0
6455512,332,317,391,0,0
6456448,338,307,398,0,0
6457384,333,313,396,0,0
6458316,339,311,391,0,0
6459252,344,311,367,0,0
6460188,319,306,427,0,0
6461120,334,313,391,0,0
6462056,340,313,391,0,0
6462992,336,314,403,0,0
6463928,339,305,391,0,0
6464864,339,313,392,0,0
6465796,335,304,384,0,0
6466732,340,309,393,0,0
6467668,337,312,400,0,0
6468600,339,318,401,0,0
6469536,333,302,387,0,0
6470472,332,305,395,0,0
6471408,339,313,399,0,0
6472344,337,304,390,0,0
6473276,334,310,388,0,0
6474212,335,312,402,0,0
6475148,332,311,387,0,0
6476084,340,313,391,0,0
6477016,335,312,399,0,0
6477952,335,305,395,0,0
6478888,340,309,401,0,0
6479820,345,311,386,0,0
6480756,343,313,401,0,0
6481692,337,312,399,0,0
6482628,339,312,399,0,0
6483564,345,311,390,0,0
6484496,339,307,387,0,0
6485432,344,312,385,0,0
6486368,335,311,395,0,0
6487300,335,307,401,0,0
6488236,335,316,399,0,0
6489172,337,314,393,0,0
6490108,337,307,390,0,0
6491040,347,307,392,0,0
6491976,337,313,398,0,0
6492912,343,312,384,0,0
6493848,343,313,391,0,0
6494780,344,312,401,0,0
6495716,342,313,386,0,0
6496652,339,305,393,0,0
6497588,352,318,401,0,0
6498524,343,319,407,0,0
6499456,334,295,374,0,0
6500392,339,312,423,0,0
6501328,340,315,387,0,0
6502260,345,313,397,0,0
6503196,347,316,396,0,0
6504132,345,308,391,0,0
6505068,340,312,387,0,0
6506004,348,315,389,0,0
6506936,337,315,396,0,0
6507872,339,308,395,0,0
6508808,353,311,378,0,0
6509744,346,297,371,0,0
6510676,335,305,391,0,0
6511612,347,313,402,0,0
6512548,343,311,388,0,0
6513480,347,313,386,0,0
6514416,342,316,392,0,0
6515352,344,310,384,0,0
6516288,341,313,393,0,0
6517224,351,319,399,0,0
6518156,339,307,388,0,0
6519092,352,313,380,0,0
6520028,348,318,376,0,0
6520964,348,316,393,0,0
