3365532,332,295,401,0,0
3366468,343,312,392,0,0
3367404,344,305,386,0,0
3368336,343,305,390,0,0
3369272,340,308,387,0,0
3370208,345,307,393,0,0
3371144,343,307,390,0,0
3372076,344,304,396,0,0
3373012,339,304,387,0,0
3373948,343,310,396,0,0
3374884,342,313,387,0,0
3375816,350,311,393,0,0
3376752,347,311,390,0,0
3377688,347,307,388,0,0
3378624,350,311,397,0,0
3379556,343,307,393,0,0
3380492,348,311,387,0,0
3381428,342,303,387,0,0
3382364,344,310,391,0,0
3383304,339,300,379,0,0
3384232,347,315,396,0,0
3385168,345,312,391,0,0
3386104,348,312,396,0,0
3387036,348,307,398,0,0
3387972,345,310,395,0,0
3388908,347,313,384,0,0
3389844,349,302,391,0,0
3390776,344,305,391,0,0
3391712,345,311,391,0,0
3392648,348,312,388,0,0
3393584,344,311,403,0,0
3394516,334,318,425,0,0
3395452,352,315,399,0,0
3396388,349,312,396,0,0
3397324,342,307,391,0,0
3398256,344,304,383,0,0
3399192,343,308,396,0,0
3400128,345,312,391,0,0
3401064,345,304,380,0,0
3401996,342,309,400,0,0
3402932,348,303,393,0,0
3403868,350,316,411,0,0
3404808,345,300,393,0,0
3405736,346,300,391,0,0
3406672,348,308,390,0,0
3407608,344,310,399,0,0
3408544,339,303,384,0,0
3409476,344,304,382,0,0
3410412,342,307,392,0,0
3411348,348,313,399,0,0
3412284,348,308,391,0,0
3413216,344,307,381,0,0
3414152,339,303,376,0,0
3415088,338,308,412,0,0
3416024,344,295,385,0,0
3416956,344,304,397,0,0
3417892,344,312,399,0,0
3418828,345,307,397,0,0
3419764,341,307,400,0,0
3420696,345,305,393,0,0
3421632,345,308,391,0,0
3422568,348,311,400,0,0
3423504,344,304,386,0,0
3424436,339,315,408,0,0
3425372,339,300,376,0,0
3426312,337,302,382,0,0
3427244,345,307,396,0,0
3428176,339,303,378,0,0
3429112,342,310,391,0,0
3430048,348,312,399,0,0
3430984,348,310,396,0,0
3431916,348,306,382,0,0
3432852,347,310,387,0,0
3433788,347,310,391,0,0
3434724,344,305,397,0,0
3435656,345,310,387,0,0
3436592,342,313,396,0,0
3437528,344,305,393,0,0
3438464,345,310,390,0,0
3439396,345,307,391,0,0
3440332,347,310,390,0,0
3441268,349,308,388,0,0
3442204,347,313,397,0,0
3443136,348,313,397,0,0
3444072,336,297,371,0,0
3445008,339,300,375,0,0
3445944,339,300,378,0,0
3446876,345,308,384,0,0
3447820,342,305,390,0,0
3448748,345,312,389,0,0
3449684,344,304,388,0,0
3450616,351,307,384,0,0
3451552,348,304,388,0,0
3452488,348,308,399,0,0
3453424,350,307,399,0,0
3454356,349,313,393,0,0
3455292,348,307,398,0,0
3456228,344,312,396,0,0
3457164,344,308,390,0,0
3458096,346,310,396,0,0
3459032,347,305,391,0,0
3459968,344,304,381,0,0
3460904,346,312,385,0,0
3461836,345,307,385,0,0
3462772,342,301,387,0,0
3463708,344,308,384,0,0
3464644,344,301,384,0,0
3465576,346,319,384,0,0
3466512,344,304,391,0,0
3467448,342,304,388,0,0
3468384,347,304,391,0,0
3469324,340,304,384,0,0
3470252,340,307,396,0,0
3471188,344,304,391,0,0
3472124,344,304,388,0,0
3473056,344,312,400,0,0
3473992,344,304,390,0,0
3474928,349,297,393,0,0
3475864,333,293,399,0,0
3476796,345,311,399,0,0
3477732,351,316,403,0,0
3478668,348,307,388,0,0
3479604,351,309,391,0,0
3480536,344,309,400,0,0
3481472,343,304,392,0,0
3482408,343,304,381,0,0
3483344,344,304,391,0,0
3484276,348,313,398,0,0
3485212,344,307,390,0,0
3486148,345,312,398,0,0
3487084,351,305,386,0,0
3488016,348,306,391,0,0
3488952,347,312,395,0,0
3489888,344,304,384,0,0
3490828,347,311,384,0,0
3491756,347,307,384,0,0
3492692,348,304,380,0,0
3493628,339,300,376,0,0
3494564,347,300,361,0,0
3495496,349,312,384,0,0
3496432,346,304,384,0,0
3497368,348,308,386,0,0
3498304,345,307,391,0,0
3499236,344,295,377,0,0
3500172,347,307,392,0,0
3501108,344,303,385,0,0
3502044,342,301,393,0,0
3502976,348,311,395,0,0
3503912,347,306,401,0,0
3504848,342,302,382,0,0
3505784,342,299,385,0,0
3506716,347,308,395,0,0
3507652,347,310,384,0,0
3508588,344,303,399,0,0
3509524,340,300,384,0,0
3510456,345,300,379,0,0
3511392,343,302,384,0,0
3512332,342,305,390,0,0
3513264,339,299,384,0,0
3514196,342,311,382,0,0
3515132,352,306,391,0,0
3516068,345,312,396,0,0
3517004,347,312,391,0,0
3517936,344,302,388,0,0
3518872,344,307,393,0,0
3519808,347,310,390,0,0
3520744,350,310,391,0,0
3521676,347,303,388,0,0
3522612,341,302,385,0,0
3523548,339,303,395,0,0
3524484,339,308,402,0,0
3525416,333,300,412,0,0
3526352,350,312,396,0,0
3527288,345,307,397,0,0
3528224,345,306,382,0,0
3529156,346,310,396,0,0
3530092,347,304,392,0,0
3531028,344,304,384,0,0
3531964,346,307,397,0,0
3532896,348,303,391,0,0
3533840,344,307,390,0,0
3534768,351,302,392,0,0
3535704,345,302,384,0,0
3536636,348,310,386,0,0
3537572,343,304,391,0,0
3538508,346,307,391,0,0
3539444,345,312,384,0,0
3540376,349,307,391,0,0
3541312,345,310,398,0,0
3542248,348,313,404,0,0
3543184,348,310,396,0,0
3544116,350,307,390,0,0
3545052,340,310,403,0,0
3545988,334,297,409,0,0
3546924,348,311,384,0,0
3547856,348,308,388,0,0
3548792,340,304,391,0,0
3549728,344,301,387,0,0
3550664,350,312,398,0,0
3551596,350,309,391,0,0
3552532,348,306,385,0,0
3553468,348,310,393,0,0
3554404,345,305,389,0,0
3555344,348,310,376,0,0
3556272,345,311,387,0,0
3557208,342,304,392,0,0
3558144,340,297,377,0,0
3559076,348,307,384,0,0
3560012,343,307,394,0,0
3560948,353,316,401,0,0
3561884,345,300,378,0,0
3562816,344,305,392,0,0
3563752,339,303,380,0,0
3564688,343,306,380,0,0
3565624,352,323,387,0,0
3566556,344,313,380,0,0
3567492,345,304,396,0,0
3568428,350,310,396,0,0
3569364,342,305,392,0,0
3570296,350,310,395,0,0
3571232,349,304,390,0,0
3572168,345,305,395,0,0
3573104,348,310,387,0,0
3574036,344,305,387,0,0
3574972,332,292,409,0,0
3575908,345,313,424,0,0
3576848,345,307,392,0,0
3577776,343,300,377,0,0
3578712,350,310,389,0,0
3579648,339,300,382,0,0
3580584,345,308,398,0,0
3581516,348,312,384,0,0
3582452,345,309,391,0,0
3583388,344,304,387,0,0
3584324,344,303,385,0,0
3585256,347,312,383,0,0
3586192,344,311,400,0,0
3587128,351,313,385,0,0
3588064,340,313,387,0,0
3588996,345,305,389,0,0
3589932,348,312,381,0,0
3590868,350,305,387,0,0
3591804,347,311,401,0,0
3592736,345,304,393,0,0
3593672,339,302,384,0,0
3594608,348,304,390,0,0
3595544,355,312,401,0,0
3596476,351,307,382,0,0
3597412,350,310,399,0,0
3598352,344,311,395,0,0
3599284,347,307,395,0,0
3600216,348,307,387,0,0
3601152,348,315,399,0,0
3602088,344,304,384,0,0
3603024,352,307,392,0,0
3603956,348,312,395,0,0
3604892,349,304,384,0,0
3605828,348,312,381,0,0
3606764,348,310,392,0,0
3607696,347,312,398,0,0
3608632,344,307,389,0,0
3609568,349,311,390,0,0
3610504,346,307,387,0,0
3611436,345,308,396,0,0
3612372,348,305,393,0,0
3613308,342,300,380,0,0
3614244,333,295,386,0,0
3615176,355,303,367,0,0
3616112,348,308,384,0,0
3617048,344,304,388,0,0
3617984,344,304,382,0,0
3618916,352,312,396,0,0
3619860,348,304,382,0,0
3620788,347,310,396,0,0
3621724,345,309,400,0,0
3622656,344,304,382,0,0
3623592,349,308,382,0,0
3624528,348,305,399,0,0
3625464,350,311,403,0,0
3626396,347,305,384,0,0
3627332,344,305,393,0,0
3628268,346,303,392,0,0
3629204,351,308,391,0,0
3630136,351,305,380,0,0
3631072,349,306,382,0,0
3632008,349,300,390,0,0
3632944,349,300,387,0,0
3633876,344,304,389,0,0
3634812,344,311,390,0,0
3635748,345,304,387,0,0
3636684,344,300,387,0,0
3637616,344,308,393,0,0
3638552,348,311,391,0,0
3639488,344,309,388,0,0
3640424,345,304,391,0,0
3641364,342,305,391,0,0
3642292,352,312,399,0,0
3643228,347,307,391,0,0
3644164,335,293,385,0,0
3645096,349,321,388,0,0
3646032,351,310,394,0,0
3646968,347,304,382,0,0
3647904,346,307,387,0,0
3648836,352,315,403,0,0
3649772,348,307,398,0,0
3650708,348,310,401,0,0
3651644,345,310,396,0,0
3652576,348,308,387,0,0
3653512,340,304,380,0,0
3654448,342,305,391,0,0
3655384,344,305,384,0,0
3656316,345,306,384,0,0
3657252,345,312,387,0,0
3658188,345,308,396,0,0
3659124,349,307,380,0,0
3660056,348,308,396,0,0
3660992,351,308,396,0,0
3661928,352,308,393,0,0
3662868,344,307,399,0,0
3663796,352,308,389,0,0
3664732,345,299,376,0,0
3665668,352,310,397,0,0
3666604,351,312,395,0,0
3667536,353,317,403,0,0
3668472,348,314,390,0,0
3669408,353,315,397,0,0
3670344,348,306,396,0,0
3671276,342,302,393,0,0
3672212,349,310,396,0,0
3673148,345,307,396,0,0
3674084,337,299,374,0,0
3675016,345,312,399,0,0
3675952,339,301,381,0,0
3676888,351,312,396,0,0
3677824,349,310,395,0,0
3678756,346,308,391,0,0
3679692,354,316,403,0,0
3680628,352,309,384,0,0
3681564,350,310,387,0,0
3682496,350,307,391,0,0
3683432,352,307,390,0,0
3684372,344,307,402,0,0
3685304,343,307,403,0,0
3686236,344,310,402,0,0
3687172,348,307,388,0,0
3688108,344,312,399,0,0
3689044,349,304,382,0,0
3689976,348,310,391,0,0
3690912,344,310,399,0,0
3691848,352,312,399,0,0
3692784,346,310,396,0,0
3693716,342,297,375,0,0
3694652,355,313,399,0,0
3695588,342,302,381,0,0
3696524,346,310,391,0,0
3697456,351,307,399,0,0
3698392,344,315,391,0,0
3699328,350,307,391,0,0
3700264,351,308,388,0,0
3701196,348,313,394,0,0
3702132,344,304,384,0,0
3703068,344,307,387,0,0
3704004,349,313,391,0,0
3704936,344,307,403,0,0
3705876,349,315,399,0,0
3706808,350,310,391,0,0
3707744,344,307,399,0,0
3708676,344,308,392,0,0
3709612,350,312,390,0,0
3710548,349,312,389,0,0
3711484,344,307,391,0,0
3712416,348,310,399,0,0
3713352,345,300,381,0,0
3714288,349,309,400,0,0
3715224,350,315,394,0,0
3716156,348,311,386,0,0
3717092,347,308,382,0,0
3718028,347,312,398,0,0
3718964,343,304,387,0,0
3719896,347,312,387,0,0
3720832,349,303,385,0,0
3721768,347,312,395,0,0
3722704,341,308,396,0,0
3723636,348,304,385,0,0
3724572,352,318,377,0,0
3725508,337,295,375,0,0
3726444,341,305,384,0,0
3727380,344,309,393,0,0
3728312,344,308,391,0,0
3729248,345,309,393,0,0
3730184,348,310,396,0,0
3731116,345,305,393,0,0
3732052,345,302,398,0,0
3732988,347,307,385,0,0
3733924,343,304,384,0,0
3734856,344,307,384,0,0
3735792,344,304,391,0,0
3736728,344,304,389,0,0
3737664,346,310,394,0,0
3738596,344,310,399,0,0
3739532,346,310,384,0,0
3740468,344,310,388,0,0
3741404,340,302,385,0,0
3742336,339,303,385,0,0
3743272,341,297,377,0,0
3744208,350,315,403,0,0
3745144,352,318,409,0,0
3746076,344,312,384,0,0
3747012,344,307,393,0,0
3747948,348,302,387,0,0
3748884,344,309,395,0,0
3749816,348,303,387,0,0
3750752,342,304,391,0,0
3751688,345,311,393,0,0
3752624,344,309,393,0,0
3753556,350,307,390,0,0
3754492,343,305,387,0,0
3755428,342,297,386,0,0
3756364,345,307,382,0,0
3757296,342,304,384,0,0
3758232,350,305,383,0,0
3759168,349,312,397,0,0
3760104,345,312,403,0,0
3761036,342,305,384,0,0
3761972,347,308,387,0,0
3762908,345,311,401,0,0
3763844,339,304,388,0,0
3764776,337,297,371,0,0
3765712,351,308,391,0,0
3766648,341,304,384,0,0
3767584,345,310,388,0,0
3768516,344,311,391,0,0
3769452,347,307,391,0,0
3770388,348,307,386,0,0
3771324,344,304,387,0,0
3772256,352,307,391,0,0
3773192,342,305,395,0,0
3774128,352,302,391,0,0
3775064,356,302,376,0,0
3775996,335,305,423,0,0
3776932,343,303,396,0,0
3777868,348,305,387,0,0
3778804,348,307,397,0,0
3779736,344,300,376,0,0
3780672,348,308,395,0,0
3781608,351,311,396,0,0
3782544,342,304,395,0,0
3783476,340,305,384,0,0
3784412,352,310,403,0,0
3785348,344,312,384,0,0
3786284,350,306,387,0,0
3787216,347,304,384,0,0
3788152,344,304,391,0,0
3789088,344,310,388,0,0
3790024,347,307,391,0,0
3790956,348,304,395,0,0
3791892,350,315,401,0,0
3792828,347,311,403,0,0
3793764,344,303,380,0,0
3794696,349,307,372,0,0
3795632,352,319,413,0,0
3796568,343,307,387,0,0
3797504,343,303,387,0,0
3798436,345,301,387,0,0
3799372,348,304,387,0,0
3800308,345,305,393,0,0
3801244,346,305,385,0,0
3802176,352,311,399,0,0
3803112,344,307,390,0,0
3804048,338,303,380,0,0
3804984,342,301,390,0,0
3805916,344,304,387,0,0
3806852,343,304,384,0,0
3807788,344,312,396,0,0
3808724,343,302,391,0,0
3809656,348,307,387,0,0
3810592,344,304,393,0,0
3811528,345,315,387,0,0
3812464,348,307,382,0,0
3813396,344,310,393,0,0
3814332,342,299,377,0,0
3815268,352,307,372,0,0
3816204,340,307,381,0,0
3817136,342,308,391,0,0
3818072,344,305,389,0,0
3819008,339,311,397,0,0
3819944,342,307,396,0,0
3820876,346,309,397,0,0
3821812,343,304,387,0,0
3822748,342,307,394,0,0
3823684,344,302,385,0,0
3824616,337,297,407,0,0
3825552,355,303,366,0,0
3826488,347,310,391,0,0
3827424,344,307,394,0,0
3828356,344,309,395,0,0
3829292,345,312,396,0,0
3830228,344,312,403,0,0
3831164,345,302,387,0,0
3832096,344,307,385,0,0
3833032,348,303,391,0,0
3833968,344,308,384,0,0
3834904,349,304,387,0,0
3835836,344,310,403,0,0
3836772,339,306,393,0,0
3837708,341,304,391,0,0
3838644,341,310,395,0,0
3839576,343,310,385,0,0
3840512,343,307,387,0,0
3841448,339,307,390,0,0
3842384,339,307,399,0,0
3843316,340,307,395,0,0
3844252,350,312,398,0,0
3845188,344,304,391,0,0
3846124,337,319,409,0,0
3847056,335,301,383,0,0
3847992,344,307,399,0,0
3848928,337,302,387,0,0
3849864,344,304,387,0,0
3850796,344,304,395,0,0
3851732,345,301,385,0,0
3852668,342,303,393,0,0
3853604,344,307,395,0,0
3854536,339,303,382,0,0
3855472,339,307,393,0,0
3856408,338,308,388,0,0
3857344,338,304,397,0,0
3858276,339,307,393,0,0
3859212,340,305,391,0,0
3860148,346,308,389,0,0
3861084,347,311,401,0,0
3862016,345,312,399,0,0
3862952,348,309,393,0,0
3863888,355,316,386,0,0
3864824,332,289,377,0,0
3865756,342,307,385,0,0
3866692,342,315,391,0,0
3867628,344,305,382,0,0
3868564,339,310,399,0,0
3869496,345,310,393,0,0
3870432,339,307,401,0,0
3871368,344,302,386,0,0
3872304,341,312,385,0,0
3873236,347,307,390,0,0
3874172,347,313,391,0,0
3875108,339,307,399,0,0
3876044,353,304,375,0,0
3876976,345,307,384,0,0
3877912,344,304,398,0,0
3878848,340,304,380,0,0
3879784,344,307,390,0,0
3880716,342,305,393,0,0
3881652,345,310,393,0,0
3882588,344,307,390,0,0
3883524,348,309,394,0,0
3884456,342,307,384,0,0
3885392,344,312,390,0,0
3886328,338,303,384,0,0
3887264,339,309,395,0,0
3888196,340,310,391,0,0
3889132,338,308,401,0,0
3890068,345,310,391,0,0
3891004,345,303,389,0,0
3891936,347,304,384,0,0
3892872,348,312,399,0,0
3893808,341,301,387,0,0
3894744,344,316,387,0,0
3895676,352,301,382,0,0
3896612,339,305,392,0,0
3897548,340,304,383,0,0
3898484,339,302,382,0,0
3899416,342,305,387,0,0
3900352,341,304,382,0,0
3901288,339,312,396,0,0
3902224,342,308,399,0,0
3903156,344,313,399,0,0
3904092,348,312,401,0,0
3905028,348,303,387,0,0
3905964,347,311,401,0,0
3906896,344,310,387,0,0
3907832,344,307,399,0,0
3908768,339,303,381,0,0
3909704,338,299,380,0,0
3910636,336,315,404,0,0
3911572,337,309,399,0,0
3912508,342,311,401,0,0
3913444,343,308,403,0,0
3914376,348,306,398,0,0
3915312,345,321,421,0,0
3916248,340,300,381,0,0
3917184,343,304,391,0,0
3918116,343,308,391,0,0
3919052,345,308,398,0,0
3919988,345,308,380,0,0
3920924,343,312,397,0,0
3921856,344,304,382,0,0
3922792,342,303,391,0,0
3923728,339,303,385,0,0
3924664,340,313,387,0,0
3925596,355,324,391,0,0
3926532,343,307,393,0,0
3927468,344,305,382,0,0
3928404,344,302,391,0,0
3929336,341,308,399,0,0
3930272,342,307,393,0,0
3931208,342,308,399,0,0
3932144,334,312,399,0,0
3933076,336,305,391,0,0
3934012,336,305,400,0,0
3935884,341,312,393,0,0
3936816,340,307,393,0,0
3937752,338,307,399,0,0
3938688,338,302,388,0,0
3939624,339,308,390,0,0
3940556,340,304,391,0,0
3941492,340,307,394,0,0
3942428,344,312,404,0,0
3943364,332,298,379,0,0
3944296,334,295,380,0,0
3945232,337,307,395,0,0
3946168,331,292,371,0,0
3947104,339,302,390,0,0
3948036,337,302,387,0,0
3948972,341,300,390,0,0
3949908,335,305,387,0,0
3950844,334,302,384,0,0
3951776,340,305,391,0,0
3952712,342,299,385,0,0
3953648,335,306,399,0,0
3954584,334,305,384,0,0
3955516,335,304,391,0,0
3956452,342,304,382,0,0
3957388,341,300,387,0,0
3958324,334,305,399,0,0
3959256,339,304,393,0,0
3960192,344,309,395,0,0
3961128,335,304,391,0,0
3962064,339,306,387,0,0
3962996,337,305,397,0,0
3963932,344,317,414,0,0
3964868,329,309,384,0,0
3965804,335,318,424,0,0
3966736,335,300,384,0,0
3967672,343,308,382,0,0
3968608,335,304,396,0,0
3969544,333,306,399,0,0
3970476,335,307,387,0,0
3971412,344,300,384,0,0
3972348,339,302,388,0,0
3973284,342,312,391,0,0
3974216,335,304,391,0,0
3975152,340,300,378,0,0
3976088,337,310,422,0,0
3977024,339,305,396,0,0
3977956,342,307,390,0,0
3978892,342,307,391,0,0
3979828,342,307,390,0,0
3980764,342,305,387,0,0
3981696,339,305,391,0,0
3982632,343,305,383,0,0
3983568,343,308,396,0,0
3984504,337,311,382,0,0
3985436,352,300,376,0,0
3986372,333,304,387,0,0
3987308,337,303,391,0,0
3988244,343,300,390,0,0
3989176,337,305,391,0,0
3990112,339,304,398,0,0
3991048,337,299,376,0,0
3991984,337,297,376,0,0
3992916,334,304,399,0,0
3993852,335,313,380,0,0
3994788,332,289,384,0,0
3995724,344,318,382,0,0
3996656,335,297,384,0,0
3997592,335,300,391,0,0
3998528,336,305,392,0,0
3999464,340,306,393,0,0
4001332,335,297,387,0,0
4002268,333,303,386,0,0
4003204,337,308,385,0,0
4004136,344,307,395,0,0
4005072,347,313,395,0,0
4006008,337,304,396,0,0
4006944,337,311,390,0,0
4007876,335,305,393,0,0
4008812,339,308,385,0,0
4009748,340,301,387,0,0
4010684,335,300,381,0,0
4011616,340,307,389,0,0
4012552,335,308,384,0,0
4013488,337,304,395,0,0
4014424,339,305,399,0,0
4015356,335,304,396,0,0
4016292,345,312,388,0,0
4017228,340,304,387,0,0
4018164,337,310,383,0,0
4019096,335,297,384,0,0
4020032,335,304,396,0,0
4020968,333,300,387,0,0
4021904,339,305,393,0,0
4022836,335,297,390,0,0
4023772,340,304,388,0,0
4024708,334,304,385,0,0
4025644,335,285,374,0,0
4026576,339,304,385,0,0
4027512,331,299,390,0,0
4028448,339,303,380,0,0
4029384,337,301,383,0,0
4030316,337,304,396,0,0
4031252,336,304,391,0,0
4032188,334,300,391,0,0
4033124,332,298,380,0,0
4034056,335,302,399,0,0
4034992,333,299,384,0,0
4035928,334,294,381,0,0
4036864,339,304,391,0,0
4037796,336,307,390,0,0
4038732,337,305,395,0,0
4039668,329,300,387,0,0
4040604,335,300,397,0,0
4041536,337,304,395,0,0
4042472,339,300,377,0,0
4043408,339,297,387,0,0
4044344,335,305,399,0,0
4045276,335,304,387,0,0
4046212,332,292,382,0,0
4047148,335,304,391,0,0
4048084,342,300,376,0,0
4049016,338,296,384,0,0
4049952,335,295,377,0,0
4050888,338,304,387,0,0
4051824,337,297,384,0,0
4052756,335,302,383,0,0
4053692,334,304,399,0,0
4054628,335,294,380,0,0
4055564,338,305,391,0,0
4056496,332,299,384,0,0
4057432,342,302,384,0,0
4058368,337,295,384,0,0
4059304,335,297,388,0,0
4060236,335,301,391,0,0
4061172,343,307,397,0,0
4062108,335,305,380,0,0
4063044,335,295,384,0,0
4063976,337,302,399,0,0
4064912,335,304,384,0,0
4066784,339,308,394,0,0
4067716,340,306,391,0,0
4068652,337,300,393,0,0
4069588,335,303,395,0,0
4070524,343,303,392,0,0
4071456,335,299,395,0,0
4072392,339,297,382,0,0
4073328,337,300,391,0,0
4074264,338,307,387,0,0
4075196,334,287,391,0,0
4076132,344,287,380,0,0
4077068,337,305,391,0,0
4078004,345,302,378,0,0
4078936,342,302,393,0,0
4079872,345,299,387,0,0
4080808,348,305,393,0,0
4081744,352,307,383,0,0
4082676,350,303,390,0,0
4083612,355,295,384,0,0
4084548,359,300,380,0,0
4085484,365,305,384,0,0
4086416,382,298,380,0,0
4087352,396,304,387,0,0
4088288,414,303,385,0,0
4089224,436,297,391,0,0
4090156,480,310,399,0,0
4091092,519,313,409,0,0
4092028,552,316,406,0,0
4092964,577,319,414,0,0
4093896,590,331,412,0,0
4094832,558,319,404,0,0
4095768,539,308,397,0,0
4096704,484,304,415,0,0
4097636,433,311,412,0,0
4098572,391,310,391,0,0
4099508,339,307,401,0,0
4100444,304,316,396,0,0
4101376,272,306,394,0,0
4102312,241,314,393,0,0
4103248,216,313,385,0,0
4104184,201,310,379,0,0
4105116,187,313,385,0,0
4106052,206,308,379,0,0
4106988,207,297,382,0,0
4107924,196,303,380,0,0
4108856,199,313,373,0,0
4109792,211,303,380,0,0
4110728,248,318,399,0,0
4111664,270,312,380,0,0
4112596,283,311,398,0,0
4113532,294,305,396,0,0
4114468,307,300,387,0,0
4115404,313,304,380,0,0
4116336,335,295,388,0,0
4117272,343,304,380,0,0
4118208,347,303,387,0,0
4119144,359,304,393,0,0
4120076,368,300,387,0,0
4121012,372,297,391,0,0
4121948,369,307,391,0,0
4122884,374,305,387,0,0
4123816,375,304,391,0,0
4124752,372,319,388,0,0
4125688,351,302,410,0,0
4126624,366,295,382,0,0
4127556,368,300,391,0,0
4128492,379,308,376,0,0
4129428,369,304,387,0,0
4130364,371,305,391,0,0
4131296,364,307,384,0,0
4132232,356,305,379,0,0
4133168,372,307,390,0,0
4134104,387,307,385,0,0
4135036,396,313,395,0,0
4135972,388,308,382,0,0
4136908,380,319,391,0,0
4137844,391,312,391,0,0
4138776,414,315,382,0,0
4139712,414,312,391,0,0
4140648,409,319,382,0,0
4141584,411,326,366,0,0
4142516,423,317,377,0,0
4143452,423,319,383,0,0
4144388,433,328,353,0,0
4145324,449,331,344,0,0
4146256,435,317,374,0,0
4147192,444,324,349,0,0
4148128,454,318,352,0,0
4149064,460,327,335,0,0
4149996,467,332,332,0,0
4150932,487,326,323,0,0
4151868,501,332,316,0,0
4152804,505,353,292,0,0
4153736,487,321,359,0,0
4154672,384,280,468,0,0
4155608,195,252,472,0,0
4156544,78,203,585,0,0
4157476,72,240,536,0,0
4158412,40,290,444,0,0
4159348,49,304,377,0,0
4160284,39,284,332,0,0
4161216,89,272,340,0,0
4162152,198,271,353,0,0
4163088,249,286,368,0,0
4164024,295,315,390,0,0
4164956,329,316,402,0,0
4165892,374,344,425,0,0
4166828,385,339,411,0,0
4167764,388,345,413,0,0
4168696,388,342,412,0,0
4169632,380,327,415,0,0
4170568,371,310,395,0,0
4171504,352,303,397,0,0
4172436,348,295,388,0,0
4173372,337,286,384,0,0
4174308,326,284,376,0,0
4175244,339,292,393,0,0
4176176,336,278,359,0,0
4177112,334,291,386,0,0
4178048,335,284,375,0,0
4178984,344,288,387,0,0
4179916,339,297,391,0,0
4180852,347,294,384,0,0
4181788,344,300,386,0,0
4182724,347,304,391,0,0
4183656,344,305,396,0,0
4184592,348,312,400,0,0
4185528,340,302,390,0,0
4186464,345,307,391,0,0
4187396,349,307,397,0,0
4188332,346,308,391,0,0
4189268,342,305,391,0,0
4190204,343,304,391,0,0
4191136,343,301,390,0,0
4192072,349,309,401,0,0
4193008,342,300,386,0,0
4193944,350,308,375,0,0
4194876,349,311,404,0,0
4195812,344,313,403,0,0
4196748,337,297,391,0,0
4197684,335,300,391,0,0
4198616,335,304,382,0,0
4199552,330,295,385,0,0
4200488,339,304,385,0,0
4201424,339,307,391,0,0
4202356,333,304,391,0,0
4203292,338,302,387,0,0
4204228,339,295,385,0,0
4205164,329,291,387,0,0
4206096,334,304,382,0,0
4207032,336,295,387,0,0
4207968,334,302,389,0,0
4208904,335,300,385,0,0
4209836,331,300,391,0,0
4210772,339,304,396,0,0
4211708,336,306,391,0,0
4212644,335,297,380,0,0
4213576,339,298,380,0,0
4214512,335,300,399,0,0
4215448,323,292,411,0,0
4216384,332,303,397,0,0
4217316,332,300,380,0,0
4218252,336,301,391,0,0
4219188,334,299,380,0,0
4220124,337,300,390,0,0
4221056,335,295,384,0,0
4221992,335,295,383,0,0
4222928,335,300,383,0,0
4223864,331,295,387,0,0
4224796,331,313,409,0,0
4225732,331,291,391,0,0
4226668,323,301,393,0,0
4227604,344,306,384,0,0
4228536,345,300,375,0,0
4229472,335,303,380,0,0
4230408,340,295,392,0,0
4231344,342,298,399,0,0
4232276,343,312,405,0,0
4233212,344,299,387,0,0
4234148,345,307,406,0,0
4235084,337,297,382,0,0
