4230940,359,313,401,0,0
4231876,358,313,389,0,0
4232812,355,318,399,0,0
4233744,359,316,387,0,0
4234680,359,316,396,0,0
4235616,355,316,391,0,0
4236552,364,321,398,0,0
4237484,352,310,381,0,0
4238420,363,323,403,0,0
4239356,352,306,379,0,0
4240292,359,323,389,0,0
4241224,352,318,391,0,0
4242160,361,319,396,0,0
4243096,359,319,396,0,0
4244032,361,318,388,0,0
4244964,352,316,400,0,0
4245900,356,312,388,0,0
4246836,358,316,396,0,0
4247772,360,319,396,0,0
4248704,361,313,391,0,0
4249640,355,315,397,0,0
4250576,365,318,371,0,0
4251512,354,314,396,0,0
4252444,358,316,393,0,0
4253380,353,312,391,0,0
4254316,361,323,400,0,0
4255252,359,312,391,0,0
4256184,358,319,403,0,0
4257120,358,321,403,0,0
4258056,359,319,398,0,0
4258992,359,313,399,0,0
4259924,361,305,387,0,0
4260860,358,322,393,0,0
4261796,353,313,385,0,0
4262732,355,312,391,0,0
4263664,355,313,390,0,0
4264600,356,319,393,0,0
4265536,358,316,395,0,0
4266472,356,316,396,0,0
4267404,358,316,393,0,0
4268340,357,319,385,0,0
4269276,355,312,376,0,0
4270212,349,307,376,0,0
4271144,358,312,385,0,0
4272080,352,315,391,0,0
4273016,359,316,391,0,0
4273952,360,317,395,0,0
4274884,359,311,387,0,0
4275820,355,311,387,0,0
4276756,355,313,393,0,0
4277692,359,318,399,0,0
4278624,360,319,396,0,0
4279560,355,316,391,0,0
4280496,359,321,395,0,0
4281432,359,310,391,0,0
4282364,352,315,391,0,0
4283300,359,316,391,0,0
4284236,359,315,395,0,0
4285172,359,318,390,0,0
4286104,358,316,399,0,0
4287040,355,315,400,0,0
4287976,358,311,382,0,0
4288912,350,307,385,0,0
4289844,359,313,388,0,0
4290780,355,311,396,0,0
4291716,358,313,385,0,0
4292652,355,311,387,0,0
4293584,352,313,394,0,0
4294520,355,317,398,0,0
4295456,355,313,386,0,0
4296392,359,315,396,0,0
4297324,355,311,393,0,0
4298260,353,316,400,0,0
4299196,359,316,395,0,0
4300132,344,316,420,0,0
4301064,367,326,376,0,0
4302000,359,316,393,0,0
4302936,358,318,391,0,0
4303872,356,313,399,0,0
4304804,361,321,400,0,0
4305740,359,323,406,0,0
4306676,360,318,396,0,0
4307612,359,313,396,0,0
4308544,359,316,388,0,0
4309480,359,319,390,0,0
4310416,361,313,391,0,0
4311352,355,313,391,0,0
4312284,359,315,396,0,0
4313220,359,321,399,0,0
4314156,359,315,388,0,0
4315092,353,312,391,0,0
4316024,355,315,386,0,0
4316960,359,319,389,0,0
4317896,354,318,398,0,0
4318832,353,310,376,0,0
4319764,360,323,406,0,0
4320700,348,304,385,0,0
4321636,358,318,387,0,0
4322572,355,319,394,0,0
4323504,358,316,391,0,0
4324440,352,308,385,0,0
4325380,359,318,399,0,0
4326312,359,311,391,0,0
4327244,358,316,394,0,0
4329116,358,319,401,0,0
4330052,355,319,388,0,0
4330984,359,318,400,0,0
4331920,352,316,394,0,0
4332856,358,310,391,0,0
4333792,355,312,401,0,0
4334724,358,318,402,0,0
4335660,358,316,393,0,0
4336596,355,313,395,0,0
4337532,358,319,395,0,0
4338464,359,321,407,0,0
4339400,358,321,380,0,0
4340336,358,318,391,0,0
4341272,364,327,391,0,0
4342204,352,314,393,0,0
4343140,352,312,387,0,0
4344076,358,310,384,0,0
4345012,356,318,398,0,0
4345944,352,312,384,0,0
4346888,358,316,396,0,0
4347816,354,316,398,0,0
4348752,358,316,391,0,0
4349684,348,311,407,0,0
4350620,362,303,376,0,0
4351556,350,305,383,0,0
4352492,358,316,396,0,0
4353424,355,315,398,0,0
4354360,352,310,382,0,0
4355296,355,315,391,0,0
4356232,353,316,397,0,0
4357164,353,309,396,0,0
4358100,355,319,393,0,0
4359036,359,307,391,0,0
4359972,359,312,398,0,0
4360904,358,319,403,0,0
4361840,355,313,393,0,0
4362776,353,314,394,0,0
4363712,352,311,384,0,0
4364644,352,315,391,0,0
4365580,355,313,396,0,0
4366516,355,312,391,0,0
4367452,359,316,400,0,0
4368392,359,316,388,0,0
4369320,348,300,380,0,0
4370256,349,305,385,0,0
4371192,364,329,391,0,0
4372124,349,312,401,0,0
4373060,352,312,393,0,0
4373996,356,317,399,0,0
4374932,355,316,393,0,0
4375864,354,311,388,0,0
4376800,353,310,386,0,0
4377736,352,312,393,0,0
4378672,354,313,393,0,0
4379604,355,309,396,0,0
4380540,356,313,399,0,0
4381476,352,311,393,0,0
4382412,352,316,387,0,0
4383344,355,313,396,0,0
4384280,352,312,383,0,0
4385216,356,318,399,0,0
4386152,353,316,395,0,0
4387084,355,310,393,0,0
4388020,355,316,403,0,0
4388956,352,312,391,0,0
4389896,345,308,385,0,0
4390824,356,308,399,0,0
4391760,351,312,388,0,0
4392696,348,310,391,0,0
4394564,355,312,385,0,0
4395500,349,311,385,0,0
4396436,356,316,398,0,0
4397372,352,308,386,0,0
4398304,353,316,391,0,0
4399240,352,310,391,0,0
4400176,355,315,406,0,0
4401112,361,330,405,0,0
4402044,355,316,390,0,0
4402980,350,312,396,0,0
4403916,353,315,396,0,0
4404852,354,316,388,0,0
4405784,356,316,391,0,0
4406720,347,307,383,0,0
4407656,352,319,391,0,0
4408592,356,312,387,0,0
4409524,352,316,395,0,0
4410460,357,312,396,0,0
4411400,353,316,390,0,0
4412332,353,314,395,0,0
4413264,352,316,396,0,0
4414200,355,311,393,0,0
4415136,352,316,391,0,0
4416072,355,312,388,0,0
4417004,356,311,391,0,0
4417940,355,315,395,0,0
4418876,355,318,406,0,0
4419812,359,320,407,0,0
4420744,361,319,379,0,0
4421680,354,312,393,0,0
4422616,355,312,384,0,0
4423552,353,312,396,0,0
4424484,355,318,399,0,0
4425420,352,311,391,0,0
4426356,355,314,385,0,0
4427292,355,312,389,0,0
4428224,351,309,390,0,0
4429160,354,310,391,0,0
4430096,355,318,402,0,0
4431032,345,312,386,0,0
4431964,353,318,400,0,0
4432908,352,319,390,0,0
4433836,352,311,383,0,0
4434772,348,313,391,0,0
4435704,350,312,384,0,0
4436640,353,318,391,0,0
4437576,355,315,388,0,0
4438512,353,316,387,0,0
4439444,353,319,382,0,0
4440380,366,323,370,0,0
4441316,352,315,392,0,0
4442252,352,314,390,0,0
4443184,350,308,391,0,0
4444120,355,313,385,0,0
4445056,351,315,391,0,0
4445992,356,313,384,0,0
4446924,348,313,390,0,0
4447860,352,315,394,0,0
4448796,359,322,406,0,0
4449732,352,304,401,0,0
4450664,348,312,381,0,0
4451600,353,308,379,0,0
4452536,355,319,399,0,0
4453472,349,312,391,0,0
4454412,359,324,404,0,0
4455340,356,323,396,0,0
4456276,356,319,399,0,0
4457212,353,315,391,0,0
4458144,349,312,394,0,0
4460016,346,305,387,0,0
4460952,354,315,388,0,0
4461884,353,316,387,0,0
4462820,349,313,399,0,0
4463756,348,315,395,0,0
4464692,356,310,390,0,0
4465624,351,308,391,0,0
4466560,349,313,397,0,0
4467496,348,308,387,0,0
4468432,353,318,406,0,0
4469364,359,316,371,0,0
4470300,349,316,391,0,0
4471236,361,315,387,0,0
4472172,358,312,396,0,0
4473104,351,311,395,0,0
4474040,352,316,391,0,0
4474976,347,310,391,0,0
4475916,351,314,393,0,0
4476844,352,307,389,0,0
4477780,355,312,387,0,0
4478716,350,308,384,0,0
4479652,345,310,393,0,0
4480584,353,318,407,0,0
4481520,352,314,399,0,0
4482456,352,310,397,0,0
4483392,347,315,396,0,0
4484324,352,313,399,0,0
4485260,348,314,391,0,0
4486196,345,308,387,0,0
4487132,344,308,413,0,0
4488064,355,318,391,0,0
4489000,353,316,391,0,0
4489936,359,321,399,0,0
4490872,353,319,387,0,0
4491804,351,315,402,0,0
4492740,352,319,391,0,0
4493676,349,314,388,0,0
4494612,353,319,384,0,0
4495544,352,312,398,0,0
4496480,349,312,388,0,0
4497424,350,312,388,0,0
4498352,348,310,390,0,0
4499284,352,319,388,0,0
4500220,361,327,408,0,0
4501156,348,305,371,0,0
4502092,352,319,399,0,0
4503024,352,318,396,0,0
4503960,352,314,395,0,0
4504896,352,319,396,0,0
4505832,347,315,398,0,0
4506764,346,316,391,0,0
4507700,355,319,403,0,0
4508636,350,315,393,0,0
4509572,350,318,393,0,0
4510504,348,315,403,0,0
4511440,345,316,400,0,0
4512376,348,318,399,0,0
4513312,352,316,388,0,0
4514244,351,310,393,0,0
4515180,348,314,391,0,0
4516116,351,315,395,0,0
4517052,344,316,396,0,0
4517984,352,313,384,0,0
4518928,355,321,406,0,0
4519856,353,306,377,0,0
4520792,336,307,401,0,0
4521724,350,316,392,0,0
4522660,352,319,401,0,0
4523596,347,315,393,0,0
4524532,348,313,391,0,0
4525464,351,313,395,0,0
4526400,347,312,385,0,0
4527336,352,318,399,0,0
4528272,344,313,391,0,0
4529204,351,317,399,0,0
4530140,346,315,396,0,0
4531076,345,307,401,0,0
4532012,348,312,387,0,0
4532944,352,313,390,0,0
4533880,339,308,385,0,0
4534816,347,312,383,0,0
4535752,342,313,396,0,0
4536684,348,318,396,0,0
4537620,344,308,391,0,0
4538556,351,319,402,0,0
4539492,345,319,393,0,0
4540432,344,312,398,0,0
4541360,335,316,406,0,0
4542296,345,310,390,0,0
4543232,344,313,391,0,0
4544164,344,310,396,0,0
4545100,344,310,390,0,0
4546036,343,318,399,0,0
4546972,344,310,391,0,0
4547904,344,308,391,0,0
4548840,350,313,387,0,0
4549776,343,315,391,0,0
4550712,349,315,391,0,0
4551644,344,313,393,0,0
4552580,351,317,403,0,0
4553516,348,315,397,0,0
4554452,348,312,398,0,0
4555384,347,312,388,0,0
4556320,347,310,396,0,0
4557256,344,316,395,0,0
4558192,344,313,398,0,0
4559124,348,309,388,0,0
4560060,352,307,391,0,0
4560996,350,315,380,0,0
4561936,348,309,387,0,0
4562864,348,316,395,0,0
4563800,348,312,385,0,0
4564736,345,312,391,0,0
4565672,344,311,393,0,0
4566604,342,313,397,0,0
4567540,343,312,385,0,0
4568476,349,313,387,0,0
4569412,350,316,396,0,0
4570344,347,319,390,0,0
4571280,352,319,401,0,0
4572216,348,314,391,0,0
4573152,345,316,391,0,0
4574084,348,312,395,0,0
4575020,344,312,388,0,0
4575956,352,311,393,0,0
4576892,345,308,391,0,0
4577824,348,316,388,0,0
4578760,351,316,391,0,0
4579696,344,311,389,0,0
4580632,347,317,397,0,0
4581564,348,317,390,0,0
4582500,344,313,391,0,0
4583440,350,309,388,0,0
4584372,344,307,392,0,0
4585304,352,321,403,0,0
4586240,350,318,396,0,0
4587176,345,313,391,0,0
4588112,342,307,388,0,0
4589044,344,319,409,0,0
4589980,352,313,383,0,0
4590916,352,319,376,0,0
4591852,343,312,401,0,0
4592784,340,308,386,0,0
4593720,347,311,385,0,0
4594656,344,306,398,0,0
4595592,345,312,391,0,0
4596524,344,308,396,0,0
4597460,342,307,391,0,0
4598396,343,310,395,0,0
4599332,340,312,399,0,0
4600264,344,300,384,0,0
4601200,334,306,399,0,0
4602136,337,305,391,0,0
4603072,344,313,387,0,0
4604004,344,315,396,0,0
4604948,343,312,399,0,0
4605876,345,316,393,0,0
4606812,344,308,393,0,0
4607744,346,312,391,0,0
4608680,339,310,398,0,0
4609616,344,310,393,0,0
4610552,341,312,387,0,0
4611484,339,307,393,0,0
4612420,344,317,391,0,0
4613356,342,307,384,0,0
4614292,335,307,393,0,0
4615224,338,311,399,0,0
4616160,337,312,393,0,0
4617096,343,311,396,0,0
4618032,339,312,399,0,0
4618964,335,307,387,0,0
4619900,334,302,384,0,0
4620836,335,305,387,0,0
4621772,343,312,398,0,0
4622704,339,312,399,0,0
4623640,339,311,390,0,0
4624576,337,311,397,0,0
4625512,343,312,396,0,0
4626452,344,310,385,0,0
4627380,344,315,396,0,0
4628316,339,310,396,0,0
4629252,341,307,390,0,0
4630184,344,307,391,0,0
4631120,344,310,398,0,0
4632056,342,317,397,0,0
4632992,339,307,386,0,0
4633924,344,311,388,0,0
4634860,341,312,398,0,0
4635796,344,304,395,0,0
4636732,343,316,405,0,0
4637664,342,310,385,0,0
4638600,340,313,388,0,0
4639536,343,316,398,0,0
4640472,332,300,384,0,0
4641404,339,313,388,0,0
4642340,343,310,399,0,0
4643276,339,304,391,0,0
4644212,342,308,390,0,0
4645144,346,312,396,0,0
4646080,345,311,391,0,0
4647016,337,304,391,0,0
4647956,341,307,396,0,0
4648884,341,307,391,0,0
4649820,352,317,393,0,0
4650756,340,315,380,0,0
4651692,343,312,385,0,0
4652624,339,308,398,0,0
4653560,340,305,396,0,0
4654496,335,306,391,0,0
4655432,340,307,395,0,0
4656364,336,311,401,0,0
4657300,343,312,399,0,0
4658236,340,311,398,0,0
4659172,337,312,392,0,0
4660104,345,305,390,0,0
4661040,339,305,391,0,0
4661976,342,307,385,0,0
4662912,342,304,387,0,0
4663844,344,311,391,0,0
4664780,342,312,398,0,0
4665716,342,312,391,0,0
4666652,337,300,380,0,0
4667584,339,311,387,0,0
4668520,335,305,384,0,0
4669460,337,295,392,0,0
4670392,342,306,399,0,0
4671324,327,298,388,0,0
4672260,339,304,387,0,0
4673196,335,304,395,0,0
4674132,337,309,396,0,0
4675064,342,304,391,0,0
4676000,342,304,384,0,0
4676936,337,302,382,0,0
4677872,339,307,396,0,0
4678804,337,308,398,0,0
4679740,335,305,401,0,0
4680676,339,307,391,0,0
4681612,333,295,383,0,0
4682544,338,305,388,0,0
4683480,340,307,387,0,0
4684416,345,307,390,0,0
4685352,339,308,391,0,0
4686284,342,302,379,0,0
4687220,343,304,382,0,0
4688156,349,311,395,0,0
4689092,339,308,395,0,0
4690024,342,304,400,0,0
4690964,337,299,414,0,0
4691896,352,311,391,0,0
4692832,352,303,385,0,0
4693764,353,307,390,0,0
4694700,353,301,382,0,0
4695636,354,307,379,0,0
4696572,355,313,391,0,0
4697504,348,311,395,0,0
4698440,348,304,391,0,0
4699376,352,304,387,0,0
4700312,340,294,401,0,0
4701244,337,297,380,0,0
4702180,351,310,397,0,0
4703116,350,308,384,0,0
4704052,354,313,396,0,0
4704984,351,313,391,0,0
4705920,348,311,393,0,0
4706856,348,302,387,0,0
4707792,347,304,389,0,0
4708724,351,312,388,0,0
4709660,354,304,387,0,0
4710596,348,313,387,0,0
4711532,345,309,384,0,0
4712468,344,303,385,0,0
4713400,343,306,397,0,0
4714336,346,305,391,0,0
4715272,339,305,390,0,0
4716204,343,307,390,0,0
4717140,348,308,390,0,0
4718076,349,307,385,0,0
4719012,355,313,395,0,0
4719944,352,311,387,0,0
4720880,347,299,371,0,0
4721816,355,312,400,0,0
4722752,348,311,396,0,0
4723684,349,315,385,0,0
4724620,349,312,397,0,0
4725556,348,307,384,0,0
4726492,348,307,393,0,0
4727424,345,311,396,0,0
4728360,342,305,384,0,0
4729296,343,311,395,0,0
4730232,342,310,391,0,0
4731164,342,307,385,0,0
4732100,342,312,399,0,0
4733036,349,306,396,0,0
4733972,352,312,389,0,0
4734904,348,310,393,0,0
4735840,350,313,408,0,0
4736776,348,312,395,0,0
4737712,348,305,391,0,0
4738644,348,307,385,0,0
4739580,345,308,384,0,0
4740516,363,318,374,0,0
4741452,350,305,391,0,0
4742384,344,315,399,0,0
4743320,348,310,399,0,0
4744256,348,304,396,0,0
4745192,348,307,385,0,0
4746124,351,310,388,0,0
4747060,352,310,382,0,0
4747996,347,311,395,0,0
4748932,348,308,389,0,0
4749864,339,308,393,0,0
4750800,334,300,391,0,0
4751736,335,307,403,0,0
4752672,342,311,394,0,0
4753604,347,309,395,0,0
4754540,355,310,385,0,0
4755476,358,304,392,0,0
4756412,345,317,401,0,0
4757344,341,303,387,0,0
4758280,332,304,384,0,0
4759216,341,308,396,0,0
4760152,341,313,387,0,0
4761084,348,317,387,0,0
4762020,345,311,403,0,0
4762956,339,308,391,0,0
4763892,347,317,391,0,0
4764824,345,304,390,0,0
4765760,343,305,399,0,0
4766696,342,308,403,0,0
4767632,351,310,381,0,0
4768564,354,310,395,0,0
4769500,351,310,388,0,0
4770436,368,311,387,0,0
4771372,359,307,375,0,0
4772304,364,313,394,0,0
4773240,372,319,385,0,0
4774176,371,314,387,0,0
4775112,369,308,387,0,0
4776044,368,312,391,0,0
4776980,365,309,380,0,0
4777916,361,313,388,0,0
4778852,363,319,390,0,0
4779784,359,315,380,0,0
4780720,359,316,388,0,0
4781656,369,315,391,0,0
4782592,375,313,390,0,0
4783524,380,315,393,0,0
4784460,380,305,377,0,0
4785396,385,314,391,0,0
4786332,384,321,387,0,0
4787264,378,321,387,0,0
4788200,375,316,385,0,0
4789136,378,323,395,0,0
4790072,372,319,393,0,0
4791004,380,319,381,0,0
4791940,395,323,365,0,0
4792876,408,324,369,0,0
4793812,419,313,363,0,0
4794744,433,323,371,0,0
4795680,438,331,359,0,0
4796616,448,323,359,0,0
4797552,467,335,340,0,0
4798484,487,331,339,0,0
4799420,500,332,326,0,0
4800356,505,342,348,0,0
4801292,476,305,401,0,0
4802224,307,246,519,0,0
4803160,116,257,525,0,0
4804096,52,231,547,0,0
4805032,41,264,487,0,0
4805964,38,289,401,0,0
4806900,28,305,335,0,0
4807836,30,287,332,0,0
4808772,94,262,353,0,0
4809704,214,265,380,0,0
4810640,300,280,385,0,0
4811576,359,299,398,0,0
4812512,390,305,398,0,0
4813444,399,313,409,0,0
4814380,398,315,400,0,0
4815316,391,321,403,0,0
4816252,380,326,395,0,0
4817184,376,326,398,0,0
4818120,366,318,386,0,0
4819056,359,312,386,0,0
4819992,348,304,396,0,0
4820924,341,290,402,0,0
4821860,332,295,391,0,0
4822796,335,295,385,0,0
4823732,332,294,388,0,0
4824664,332,297,390,0,0
4825600,339,294,384,0,0
4826536,343,300,392,0,0
4827472,339,302,396,0,0
4828404,342,304,393,0,0
4829340,343,305,384,0,0
4830276,345,312,391,0,0
4831212,347,308,403,0,0
4832144,348,319,399,0,0
4833080,348,312,399,0,0
4834016,347,311,398,0,0
4834952,354,318,407,0,0
4835884,353,310,396,0,0
4836820,348,303,391,0,0
4837756,351,304,398,0,0
4838692,350,310,402,0,0
4839624,344,310,406,0,0
4840560,343,308,399,0,0
4841496,344,291,380,0,0
4842432,348,307,397,0,0
4843364,348,306,384,0,0
4844300,347,306,385,0,0
4845236,337,309,396,0,0
4846172,339,302,386,0,0
4847104,334,305,385,0,0
4848040,335,303,391,0,0
4848976,335,306,390,0,0
4849912,331,305,396,0,0
4850844,341,316,373,0,0
4851780,342,316,398,0,0
4852716,339,308,393,0,0
4853652,342,309,388,0,0
4854584,343,301,391,0,0
4855520,338,303,384,0,0
4856456,339,307,387,0,0
4857392,339,308,384,0,0
4858324,341,307,385,0,0
4859260,337,311,393,0,0
4860196,344,316,391,0,0
4861132,335,306,391,0,0
4862064,337,304,391,0,0
4863000,337,304,387,0,0
4863936,336,312,391,0,0
4864872,337,312,391,0,0
4865804,338,304,391,0,0
4866740,332,305,391,0,0
4867676,334,303,390,0,0
4868612,335,305,391,0,0
4869544,347,308,396,0,0
4870480,352,312,391,0,0
4871416,350,315,404,0,0
4872352,340,312,395,0,0
4873284,339,306,391,0,0
4874220,339,307,393,0,0
4875156,342,306,392,0,0
4876092,340,303,389,0,0
4877024,347,311,398,0,0
4877960,345,305,388,0,0
4878896,348,312,399,0,0
4879832,345,310,387,0,0
4880764,350,307,395,0,0
4881700,344,302,385,0,0
4882636,347,304,388,0,0
4883572,344,304,387,0,0
4884504,342,304,391,0,0
4885440,341,310,399,0,0
4886376,345,311,397,0,0
4887312,347,301,393,0,0
4888244,352,315,399,0,0
4889180,344,304,396,0,0
4890116,344,305,398,0,0
4891052,344,307,415,0,0
4891984,348,305,387,0,0
4892920,344,305,387,0,0
4893856,346,312,397,0,0
4894792,340,306,388,0,0
4895724,345,307,391,0,0
4896660,344,312,393,0,0
4897596,344,308,395,0,0
4898532,345,307,395,0,0
4899464,344,309,392,0,0
4900400,335,295,401,0,0
4901336,344,295,371,0,0
4902272,350,305,390,0,0
4903204,349,307,392,0,0
4904140,348,307,385,0,0
4905076,348,308,388,0,0
4906012,345,307,393,0,0
4906944,349,307,390,0,0
4907880,349,310,396,0,0
4908816,345,307,393,0,0
4909752,351,306,396,0,0
4910684,347,310,384,0,0
4911620,350,297,391,0,0
4912556,347,308,387,0,0
4913492,348,305,383,0,0
4914424,339,305,395,0,0
4915360,344,310,386,0,0
4916296,341,311,391,0,0
4917232,340,308,382,0,0
4918164,336,300,380,0,0
4919100,345,312,396,0,0
4920036,340,302,377,0,0
4920972,346,311,398,0,0
4921904,337,307,387,0,0
4922840,341,308,386,0,0
4923776,340,307,394,0,0
4924712,339,302,390,0,0
