3662552,351,319,397,0,0
3663488,352,321,402,0,0
3664420,353,323,401,0,0
3665356,355,324,398,0,0
3666292,355,325,409,0,0
3667228,352,322,399,0,0
3668160,350,319,404,0,0
3669096,347,304,386,0,0
3670036,356,318,396,0,0
3670964,348,321,396,0,0
3671900,347,316,391,0,0
3672836,352,318,387,0,0
3673772,353,316,396,0,0
3674708,355,319,391,0,0
3675640,356,322,399,0,0
3676576,355,321,399,0,0
3677512,355,318,398,0,0
3678448,364,327,379,0,0
3679380,368,334,396,0,0
3680316,367,331,379,0,0
3681252,355,319,396,0,0
3682188,354,325,402,0,0
3683120,355,324,403,0,0
3684056,355,318,395,0,0
3684992,355,321,400,0,0
3685928,352,318,398,0,0
3686860,351,323,392,0,0
3687796,354,327,400,0,0
3688732,349,316,391,0,0
3689668,355,319,396,0,0
3690600,356,323,386,0,0
3691540,352,319,392,0,0
3692472,352,316,399,0,0
3693408,355,319,387,0,0
3694340,350,322,401,0,0
3695276,348,321,399,0,0
3696212,352,324,406,0,0
3697148,348,312,384,0,0
3698080,353,319,393,0,0
3699016,344,310,376,0,0
3699952,347,317,416,0,0
3700888,348,321,403,0,0
3701820,355,322,399,0,0
3702756,352,323,401,0,0
3703692,353,318,391,0,0
3704628,352,315,393,0,0
3705560,349,318,388,0,0
3706496,356,316,399,0,0
3707432,352,321,396,0,0
3708368,358,310,387,0,0
3709300,348,304,391,0,0
3710236,358,334,414,0,0
3711172,345,312,386,0,0
3712104,344,315,390,0,0
3713044,355,323,399,0,0
3713976,353,319,391,0,0
3714912,348,319,402,0,0
3715848,353,326,409,0,0
3716780,350,321,398,0,0
3717716,355,323,404,0,0
3718652,354,319,404,0,0
3719588,355,312,371,0,0
3720520,348,321,408,0,0
3721456,351,321,393,0,0
3722392,353,319,399,0,0
3723328,353,326,401,0,0
3724260,350,317,398,0,0
3725196,353,319,399,0,0
3726132,353,319,393,0,0
3727068,348,316,388,0,0
3728000,345,313,388,0,0
3728936,347,327,417,0,0
3729872,357,327,408,0,0
3730808,359,323,398,0,0
3731740,358,319,397,0,0
3732676,350,318,387,0,0
3733612,350,321,398,0,0
3734548,352,323,401,0,0
3735480,356,323,399,0,0
3736416,355,319,390,0,0
3737352,354,325,401,0,0
3739220,350,316,391,0,0
3740156,352,326,393,0,0
3741092,353,323,399,0,0
3742028,352,323,399,0,0
3742960,353,321,388,0,0
3743896,354,319,398,0,0
3744832,356,327,404,0,0
3745764,355,322,396,0,0
3746700,350,314,384,0,0
3747636,349,319,396,0,0
3748572,342,312,404,0,0
3749508,352,322,398,0,0
3750440,350,323,402,0,0
3751376,353,319,397,0,0
3752312,355,315,391,0,0
3753248,348,319,398,0,0
3754180,348,319,390,0,0
3755116,352,323,399,0,0
3756052,348,327,401,0,0
3756988,352,319,397,0,0
3757920,352,319,396,0,0
3758856,352,323,391,0,0
3759792,344,319,414,0,0
3760728,355,319,394,0,0
3761660,352,323,403,0,0
3762596,351,323,405,0,0
3763532,353,327,408,0,0
3764468,352,318,399,0,0
3765400,351,326,409,0,0
3766336,353,326,401,0,0
3767272,352,326,399,0,0
3768204,352,319,385,0,0
3769140,352,323,396,0,0
3770076,347,326,395,0,0
3771012,349,327,404,0,0
3771948,348,318,395,0,0
3772880,348,318,396,0,0
3773816,352,321,402,0,0
3774752,352,326,400,0,0
3775688,352,327,401,0,0
3776620,353,324,402,0,0
3777556,350,319,401,0,0
3778492,345,321,399,0,0
3779428,355,332,419,0,0
3780360,351,319,396,0,0
3781296,347,323,393,0,0
3782232,347,321,391,0,0
3783168,344,322,403,0,0
3784100,350,317,402,0,0
3785036,353,321,404,0,0
3785972,353,319,399,0,0
3786908,351,318,399,0,0
3787840,354,327,403,0,0
3788776,355,322,404,0,0
3789712,357,323,396,0,0
3790648,353,319,397,0,0
3791580,355,322,404,0,0
3792516,350,324,399,0,0
3793452,351,315,393,0,0
3794388,348,321,398,0,0
3795320,355,323,403,0,0
3796256,355,323,401,0,0
3797192,353,318,396,0,0
3798124,350,323,398,0,0
3799060,353,327,407,0,0
3799996,358,319,377,0,0
3800932,350,319,398,0,0
3801868,348,318,399,0,0
3802800,351,321,399,0,0
3804672,344,322,400,0,0
3805608,350,319,402,0,0
3806540,348,322,396,0,0
3807476,348,321,401,0,0
3808412,343,313,395,0,0
3809348,344,323,398,0,0
3810280,355,321,380,0,0
3811216,344,323,395,0,0
3812152,343,315,395,0,0
3813088,344,319,396,0,0
3814020,347,319,399,0,0
3814956,352,323,400,0,0
3815892,345,319,388,0,0
3816828,343,319,399,0,0
3817760,344,318,389,0,0
3818696,347,327,399,0,0
3819632,333,312,413,0,0
3820568,344,326,395,0,0
3821500,344,316,393,0,0
3822436,344,323,403,0,0
3823372,344,321,401,0,0
3824308,348,319,393,0,0
3825240,344,316,398,0,0
3826176,347,321,394,0,0
3827112,343,316,399,0,0
3828048,339,315,408,0,0
3828980,356,329,380,0,0
3829916,348,323,396,0,0
3830852,342,319,394,0,0
3831784,339,312,385,0,0
3832720,345,318,395,0,0
3833656,344,322,391,0,0
3834592,349,324,399,0,0
3835528,348,327,407,0,0
3836460,339,315,391,0,0
3837396,344,323,390,0,0
3838332,343,315,391,0,0
3839268,342,317,390,0,0
3840200,344,332,398,0,0
3841136,342,324,402,0,0
3842072,345,316,399,0,0
3843004,339,321,404,0,0
3843940,342,316,387,0,0
3844876,343,312,384,0,0
3845812,340,318,398,0,0
3846748,338,313,390,0,0
3847680,340,319,403,0,0
3848616,335,312,391,0,0
3849552,331,307,411,0,0
3850488,342,321,399,0,0
3851420,337,317,399,0,0
3852356,347,327,408,0,0
3853292,345,313,392,0,0
3854228,344,320,399,0,0
3855160,345,317,404,0,0
3856096,347,319,403,0,0
3857032,339,319,403,0,0
3857968,344,321,393,0,0
3858900,342,319,406,0,0
3859836,336,319,418,0,0
3860772,340,313,388,0,0
3861708,347,322,397,0,0
3862640,345,319,395,0,0
3863576,347,319,395,0,0
3864512,344,323,393,0,0
3865448,344,319,387,0,0
3866380,339,319,403,0,0
3867316,344,318,399,0,0
3868252,345,324,402,0,0
3870120,344,312,399,0,0
3871056,344,324,399,0,0
3871992,339,315,391,0,0
3872928,344,317,403,0,0
3873860,340,319,396,0,0
3874796,345,319,395,0,0
3875732,339,316,393,0,0
3876664,343,321,400,0,0
3877600,342,321,399,0,0
3878536,339,321,399,0,0
3879472,337,318,396,0,0
3880408,334,307,388,0,0
3881340,337,319,396,0,0
3882276,340,319,401,0,0
3883212,339,321,399,0,0
3884148,341,317,387,0,0
3885080,344,325,399,0,0
3886016,339,319,399,0,0
3886952,337,319,399,0,0
3887888,348,317,396,0,0
3888820,341,321,398,0,0
3889756,339,318,391,0,0
3890692,337,323,397,0,0
3891628,344,323,387,0,0
3892560,337,317,388,0,0
3893496,343,317,399,0,0
3894432,343,327,409,0,0
3895368,345,327,415,0,0
3896300,337,323,403,0,0
3897236,334,318,393,0,0
3898172,335,320,401,0,0
3899108,339,326,390,0,0
3900040,344,315,398,0,0
3900976,340,320,404,0,0
3901912,338,323,389,0,0
3902848,339,319,401,0,0
3903780,342,319,402,0,0
3904716,344,316,404,0,0
3905652,342,319,391,0,0
3906588,340,323,391,0,0
3907520,335,319,399,0,0
3908456,332,312,391,0,0
3909392,335,315,391,0,0
3910328,335,307,406,0,0
3911260,335,316,387,0,0
3912196,335,318,403,0,0
3913132,338,318,391,0,0
3914068,339,319,403,0,0
3915000,334,317,399,0,0
3915936,332,310,385,0,0
3916872,332,312,388,0,0
3917804,337,314,392,0,0
3918740,321,304,387,0,0
3919676,334,319,395,0,0
3920612,337,316,399,0,0
3921548,332,316,397,0,0
3922480,335,313,391,0,0
3923416,338,312,390,0,0
3924352,332,313,391,0,0
3925288,338,319,400,0,0
3926220,335,319,399,0,0
3927156,337,313,391,0,0
3928092,337,316,391,0,0
3929024,348,327,409,0,0
3929960,340,327,408,0,0
3930896,335,313,396,0,0
3931832,331,307,384,0,0
3932768,343,314,396,0,0
3933700,336,315,398,0,0
3934636,340,316,398,0,0
3935572,337,316,399,0,0
3936508,329,310,385,0,0
3937440,335,316,395,0,0
3938376,335,319,385,0,0
3939312,337,319,399,0,0
3940244,323,300,388,0,0
3941180,334,310,395,0,0
3942116,339,311,398,0,0
3943052,333,312,393,0,0
3943988,335,316,396,0,0
3944920,335,313,391,0,0
3945856,340,308,390,0,0
3946792,342,319,399,0,0
3947728,340,318,388,0,0
3948660,336,319,396,0,0
3949596,338,315,399,0,0
3950532,335,316,399,0,0
3951464,335,312,388,0,0
3952400,335,308,395,0,0
3953336,339,315,395,0,0
3954272,335,312,396,0,0
3955208,339,316,390,0,0
3956140,340,318,389,0,0
3957076,342,312,390,0,0
3958012,335,310,396,0,0
3958948,334,312,401,0,0
3959880,350,326,391,0,0
3960816,333,312,384,0,0
3961752,335,311,384,0,0
3962688,337,319,390,0,0
3963620,338,316,398,0,0
3964556,337,312,396,0,0
3965492,342,316,388,0,0
3966428,335,316,401,0,0
3967360,339,318,397,0,0
3968296,334,315,398,0,0
3969232,327,302,408,0,0
3970168,335,316,393,0,0
3971100,343,315,391,0,0
3972036,339,310,391,0,0
3972972,337,315,396,0,0
3973908,337,313,399,0,0
3974840,339,315,397,0,0
3975776,336,312,391,0,0
3976712,337,319,391,0,0
3977648,333,308,391,0,0
3978580,334,308,384,0,0
3979516,340,316,399,0,0
3980452,340,317,395,0,0
3981388,335,316,391,0,0
3982320,339,313,391,0,0
3983256,342,319,398,0,0
3984192,337,316,400,0,0
3985128,337,315,403,0,0
3986060,335,317,396,0,0
3986996,337,319,399,0,0
3987932,344,319,399,0,0
3988868,342,317,404,0,0
3989800,333,313,396,0,0
3990736,340,318,404,0,0
3991672,339,313,393,0,0
3992608,337,313,403,0,0
3993540,337,310,396,0,0
3994476,339,319,391,0,0
3995412,335,308,385,0,0
3996348,337,310,395,0,0
3997280,335,312,391,0,0
3998216,344,311,393,0,0
3999152,340,315,399,0,0
4000088,339,318,387,0,0
4001020,340,314,391,0,0
4001956,339,312,387,0,0
4002892,339,316,391,0,0
4003824,340,313,387,0,0
4004760,342,313,396,0,0
4005696,343,318,403,0,0
4006632,343,312,391,0,0
4007568,344,319,396,0,0
4008500,344,313,387,0,0
4009436,332,312,399,0,0
4010372,339,318,391,0,0
4011304,337,312,391,0,0
4012240,338,315,395,0,0
4013176,335,315,395,0,0
4014112,344,318,400,0,0
4015044,337,316,397,0,0
4015980,339,313,396,0,0
4016916,343,319,399,0,0
4017852,335,318,403,0,0
4018788,348,307,380,0,0
4019720,337,315,395,0,0
4020656,335,316,395,0,0
4021592,340,316,387,0,0
4022528,340,313,387,0,0
4023460,344,313,393,0,0
4024396,344,317,399,0,0
4025332,339,316,395,0,0
4026268,345,318,394,0,0
4027200,340,318,389,0,0
4028136,335,316,401,0,0
4029072,327,319,432,0,0
4030008,327,319,425,0,0
4030940,342,324,408,0,0
4031876,335,314,399,0,0
4032812,338,316,392,0,0
4033748,335,313,399,0,0
4034680,335,316,397,0,0
4035616,339,318,399,0,0
4036552,340,316,391,0,0
4037488,339,312,398,0,0
4038420,337,312,408,0,0
4039356,335,309,391,0,0
4040292,329,319,419,0,0
4041228,337,312,391,0,0
4042160,337,318,398,0,0
4043096,343,316,384,0,0
4044032,340,316,396,0,0
4044968,342,315,390,0,0
4045900,343,316,391,0,0
4046836,342,317,399,0,0
4047772,344,321,400,0,0
4048708,344,322,404,0,0
4049640,329,313,391,0,0
4050576,337,315,396,0,0
4051512,339,316,396,0,0
4052448,339,312,398,0,0
4053380,344,319,396,0,0
4054316,342,319,394,0,0
4055252,336,315,387,0,0
4056188,345,323,401,0,0
4057120,342,321,393,0,0
4058056,335,313,392,0,0
4058992,335,308,391,0,0
4059928,340,317,399,0,0
4060860,339,311,391,0,0
4061796,336,314,396,0,0
4062732,339,313,396,0,0
4063668,334,312,391,0,0
4064600,344,315,387,0,0
4065536,348,313,388,0,0
4066472,348,313,394,0,0
4067408,345,313,391,0,0
4068340,342,318,395,0,0
4069276,347,327,391,0,0
4070212,342,312,391,0,0
4071148,335,316,398,0,0
4072080,334,312,390,0,0
4073016,339,318,396,0,0
4073952,338,318,390,0,0
4074888,339,316,401,0,0
4075820,344,319,393,0,0
4076756,344,316,397,0,0
4077692,344,312,395,0,0
4078628,329,307,417,0,0
4079560,349,315,401,0,0
4080496,347,318,403,0,0
4081432,340,316,399,0,0
4082368,339,316,391,0,0
4083300,338,315,396,0,0
4084236,340,316,388,0,0
4085172,342,316,391,0,0
4086108,344,315,394,0,0
4087040,346,313,396,0,0
4087976,344,312,388,0,0
4088912,352,323,404,0,0
4089848,348,323,391,0,0
4090780,347,318,397,0,0
4091716,346,318,393,0,0
4092652,344,319,399,0,0
4093588,340,315,397,0,0
4094520,343,312,387,0,0
4095456,347,319,396,0,0
4096392,345,315,384,0,0
4097328,344,314,384,0,0
4098260,345,313,392,0,0
4099196,348,312,387,0,0
4100132,349,313,399,0,0
4101068,352,323,389,0,0
4102000,355,318,385,0,0
4102936,349,315,395,0,0
4103872,352,313,401,0,0
4104808,353,315,395,0,0
4105740,358,316,392,0,0
4106676,351,319,396,0,0
4107612,358,311,393,0,0
4108548,355,318,390,0,0
4109480,359,335,391,0,0
4110416,348,307,369,0,0
4111352,355,316,392,0,0
4112288,364,320,403,0,0
4113220,356,312,391,0,0
4114156,369,319,393,0,0
4115092,369,316,387,0,0
4116028,376,319,387,0,0
4116960,383,320,386,0,0
4117896,380,315,383,0,0
4118832,385,321,392,0,0
4119768,384,321,371,0,0
4120700,376,319,391,0,0
4121636,380,324,381,0,0
4122572,385,316,385,0,0
4123508,391,314,376,0,0
4124440,401,319,382,0,0
4125376,408,308,424,0,0
4126312,368,294,437,0,0
4127248,337,335,415,0,0
4128180,287,327,422,0,0
4129116,236,331,398,0,0
4130052,205,321,429,0,0
4130988,182,323,425,0,0
4131920,159,318,432,0,0
4132856,166,323,401,0,0
4133792,192,304,404,0,0
4134728,216,305,399,0,0
4135660,252,308,408,0,0
4136596,280,301,390,0,0
4137532,308,305,391,0,0
4138468,327,297,408,0,0
4139400,350,311,390,0,0
4140336,355,316,399,0,0
4141272,355,318,397,0,0
4142208,348,311,391,0,0
4143140,344,311,390,0,0
4144076,340,315,398,0,0
