4625404,352,316,399,0,0
4626336,344,307,417,0,0
4627272,344,299,372,0,0
4628208,344,313,391,0,0
4629144,344,308,401,0,0
4630076,344,305,393,0,0
4631012,350,304,387,0,0
4631948,344,309,396,0,0
4632884,350,312,387,0,0
4633816,346,307,384,0,0
4634752,348,312,384,0,0
4635688,340,306,391,0,0
4636624,339,307,399,0,0
4637556,352,312,396,0,0
4638492,345,312,399,0,0
4639428,348,304,386,0,0
4640364,347,307,390,0,0
4641296,342,308,395,0,0
4642232,348,307,391,0,0
4643168,345,312,401,0,0
4644104,349,312,390,0,0
4645036,345,313,399,0,0
4645972,344,303,380,0,0
4646908,335,316,419,0,0
4647844,344,313,389,0,0
4648776,344,308,386,0,0
4649712,345,312,391,0,0
4650648,341,310,396,0,0
4651584,344,310,386,0,0
4652516,339,308,390,0,0
4653452,343,316,385,0,0
4654388,346,311,387,0,0
4655324,344,312,400,0,0
4656256,344,311,384,0,0
4657192,342,303,408,0,0
4658128,343,312,393,0,0
4659064,345,305,392,0,0
4659996,343,310,396,0,0
4660932,342,308,391,0,0
4661868,348,312,387,0,0
4662804,344,312,403,0,0
4663736,346,312,395,0,0
4664672,347,313,396,0,0
4665608,341,310,398,0,0
4666544,342,304,387,0,0
4667476,346,313,390,0,0
4668412,348,317,385,0,0
4669348,349,315,391,0,0
4670284,344,305,390,0,0
4671216,350,305,388,0,0
4672152,348,313,385,0,0
4673088,343,307,384,0,0
4674024,348,315,399,0,0
4674956,351,318,403,0,0
4675892,345,307,393,0,0
4676828,340,313,385,0,0
4677764,339,319,409,0,0
4678696,344,310,396,0,0
4679632,347,311,398,0,0
4680568,348,311,395,0,0
4681504,349,307,397,0,0
4682436,345,312,400,0,0
4683372,345,304,389,0,0
4684308,351,307,384,0,0
4685244,351,315,399,0,0
4686176,345,317,384,0,0
4687112,352,308,403,0,0
4688048,344,307,399,0,0
4688984,348,312,387,0,0
4689916,344,313,391,0,0
4690852,345,312,387,0,0
4691788,344,311,391,0,0
4692724,338,311,396,0,0
4693656,343,305,399,0,0
4694592,347,308,380,0,0
4695528,337,304,379,0,0
4696464,341,313,388,0,0
4697396,339,307,391,0,0
4698332,343,316,393,0,0
4699268,339,306,391,0,0
4700204,344,308,387,0,0
4701136,347,312,395,0,0
4702072,344,304,391,0,0
4703008,340,300,379,0,0
4703944,352,313,395,0,0
4704876,348,312,395,0,0
4705812,347,309,387,0,0
4706748,337,316,420,0,0
4707684,350,319,401,0,0
4708616,344,313,387,0,0
4709552,342,312,399,0,0
4710488,344,315,403,0,0
4711424,335,307,393,0,0
4712356,340,310,399,0,0
4713292,344,308,382,0,0
4714228,342,307,397,0,0
4715164,342,309,383,0,0
4716096,339,310,387,0,0
4717032,337,311,396,0,0
4717968,339,309,398,0,0
4718904,342,310,389,0,0
4719836,343,305,387,0,0
4720772,338,312,395,0,0
4721708,337,307,393,0,0
4722644,339,307,384,0,0
4723576,343,313,403,0,0
4724512,340,316,403,0,0
4725448,335,304,378,0,0
4726384,347,316,403,0,0
4727316,335,307,399,0,0
4728252,339,313,398,0,0
4729188,335,313,399,0,0
4730124,335,307,390,0,0
4731056,335,307,399,0,0
4731992,335,311,395,0,0
4732932,335,312,393,0,0
4733864,335,305,387,0,0
4734796,337,313,387,0,0
4735732,335,308,398,0,0
4736668,339,315,396,0,0
4737604,332,307,391,0,0
4738536,343,315,391,0,0
4739472,343,312,390,0,0
4740408,342,304,385,0,0
4741344,335,304,379,0,0
4742276,339,304,377,0,0
4743212,339,312,401,0,0
4744148,331,310,391,0,0
4745084,332,301,380,0,0
4746016,332,310,393,0,0
4746952,341,319,377,0,0
4747888,338,310,387,0,0
4748824,342,300,387,0,0
4749756,337,305,393,0,0
4750692,342,315,398,0,0
4751628,335,307,393,0,0
4752564,339,310,388,0,0
4753496,338,304,397,0,0
4754440,339,310,396,0,0
4755368,340,316,398,0,0
4756304,339,313,400,0,0
4757236,332,318,417,0,0
4758172,338,310,396,0,0
4759108,344,308,381,0,0
4760044,342,304,391,0,0
4760976,335,302,384,0,0
4761912,339,313,403,0,0
4762848,340,312,399,0,0
4763784,344,314,392,0,0
4764716,340,308,392,0,0
4765652,337,310,398,0,0
4766588,334,307,396,0,0
4767524,335,316,391,0,0
4768456,337,307,394,0,0
4769392,339,304,387,0,0
4770328,342,312,396,0,0
4771264,337,305,393,0,0
4772196,344,308,386,0,0
4773132,344,313,399,0,0
4774068,335,304,386,0,0
4775004,342,310,391,0,0
4775944,348,315,375,0,0
4776872,344,312,375,0,0
4777808,344,307,384,0,0
4778744,339,307,385,0,0
4779676,335,311,393,0,0
4780612,339,305,396,0,0
4781548,340,302,387,0,0
4782484,340,307,384,0,0
4783416,344,311,396,0,0
4784352,344,304,385,0,0
4785288,342,307,387,0,0
4786224,349,306,391,0,0
4787156,345,311,396,0,0
4788092,342,311,399,0,0
4789028,339,315,396,0,0
4789964,338,303,380,0,0
4790896,344,304,390,0,0
4791832,348,309,384,0,0
4792768,344,307,393,0,0
4793704,344,305,384,0,0
4794636,355,312,387,0,0
4795572,350,310,397,0,0
4796508,355,303,365,0,0
4797448,351,316,383,0,0
4798376,352,312,400,0,0
4799312,350,310,385,0,0
4800248,347,307,384,0,0
4801184,348,313,391,0,0
4802116,352,312,399,0,0
4803052,347,310,398,0,0
4803988,349,307,382,0,0
4804924,350,313,399,0,0
4805856,359,313,372,0,0
4806792,359,327,395,0,0
4807728,350,316,393,0,0
4808664,353,316,398,0,0
4809596,355,316,396,0,0
4810532,355,313,397,0,0
4811468,367,317,396,0,0
4812404,370,312,387,0,0
4813336,363,315,395,0,0
4814272,361,312,390,0,0
4815208,362,308,376,0,0
4816144,366,310,390,0,0
4817076,364,315,376,0,0
4818012,369,311,390,0,0
4818952,368,312,384,0,0
4819884,374,312,385,0,0
4820816,382,316,391,0,0
4821752,378,316,377,0,0
4822688,377,311,385,0,0
4823624,372,305,368,0,0
4824556,387,315,376,0,0
4825492,388,318,375,0,0
4826428,393,323,368,0,0
4827364,407,331,389,0,0
4828296,414,319,364,0,0
4829232,393,292,415,0,0
4830168,350,300,411,0,0
4831104,289,321,398,0,0
4832036,244,312,409,0,0
4832972,199,308,415,0,0
4833908,176,299,419,0,0
4834844,161,299,420,0,0
4835776,164,308,414,0,0
4836712,177,302,417,0,0
4837648,201,292,391,0,0
4838584,230,302,399,0,0
4839516,268,302,396,0,0
4840460,289,303,401,0,0
4841388,324,313,409,0,0
4842324,334,305,401,0,0
4843256,347,312,404,0,0
4844192,356,316,408,0,0
4845128,345,310,407,0,0
4846064,344,315,400,0,0
4846996,340,310,399,0,0
4847932,342,303,391,0,0
4848868,332,304,390,0,0
4849804,331,300,398,0,0
4850736,334,304,387,0,0
4851672,329,305,388,0,0
4852608,334,300,390,0,0
4853544,333,307,388,0,0
4854476,336,304,399,0,0
4855412,338,310,396,0,0
4856348,331,299,382,0,0
4857284,327,308,413,0,0
4858216,348,305,390,0,0
4859152,340,310,396,0,0
4860088,342,304,382,0,0
4861024,348,307,398,0,0
4861964,343,312,399,0,0
4862892,344,308,395,0,0
4863828,348,312,391,0,0
4864764,344,307,384,0,0
4865696,347,306,396,0,0
4866632,337,307,384,0,0
4867568,339,313,384,0,0
4868504,342,310,397,0,0
4869436,340,307,387,0,0
4870372,335,309,395,0,0
4871308,337,313,396,0,0
4872244,339,312,387,0,0
4873176,332,312,391,0,0
4874112,340,317,403,0,0
4875048,331,304,391,0,0
4875984,335,312,391,0,0
4876916,340,315,399,0,0
4877852,329,299,380,0,0
4878788,339,314,391,0,0
4879724,331,303,380,0,0
4880656,336,310,390,0,0
4881592,335,310,398,0,0
4882528,337,305,388,0,0
4883468,342,311,393,0,0
4884396,339,305,395,0,0
4885332,335,311,387,0,0
4886268,338,313,389,0,0
4887204,344,316,398,0,0
4888136,340,308,384,0,0
4889072,334,308,400,0,0
4890008,341,310,387,0,0
4890944,337,311,389,0,0
4891876,335,312,394,0,0
4892812,342,305,395,0,0
4893748,332,309,391,0,0
4894684,340,308,391,0,0
4895616,335,310,400,0,0
4896552,332,305,398,0,0
4897488,354,312,408,0,0
4898424,347,315,401,0,0
4899356,339,320,391,0,0
4900292,346,304,392,0,0
4901228,339,311,391,0,0
4902164,338,316,402,0,0
4903096,342,315,388,0,0
4904032,335,311,396,0,0
4904972,334,313,396,0,0
4905904,339,315,403,0,0
4906836,352,329,408,0,0
4907772,347,318,385,0,0
4908708,335,302,380,0,0
4909644,339,311,403,0,0
4910576,341,315,398,0,0
4911512,339,312,400,0,0
4912448,341,304,380,0,0
4913384,343,307,391,0,0
4914316,348,313,401,0,0
4915252,339,310,385,0,0
4916188,334,312,398,0,0
4917124,339,307,393,0,0
4918056,338,307,391,0,0
4918992,340,308,393,0,0
4919928,342,312,401,0,0
4920864,342,305,391,0,0
4921796,342,315,399,0,0
4922732,343,306,399,0,0
4923668,342,316,390,0,0
4924604,343,313,401,0,0
4925536,347,327,408,0,0
4926480,336,308,409,0,0
4927408,339,295,384,0,0
4928344,339,310,395,0,0
4929276,345,311,388,0,0
4930212,340,313,385,0,0
4931148,340,307,384,0,0
4932084,337,310,388,0,0
4933016,344,306,392,0,0
4933952,338,307,384,0,0
4934888,345,312,395,0,0
4935824,340,313,391,0,0
4936756,344,307,391,0,0
4937692,335,300,372,0,0
4938628,337,310,396,0,0
4939564,343,313,399,0,0
4940496,337,311,397,0,0
4941432,344,312,400,0,0
4942368,346,307,396,0,0
4943304,347,315,399,0,0
4944236,343,315,403,0,0
4945172,347,319,408,0,0
4946108,339,309,391,0,0
4947044,347,303,368,0,0
4947984,342,307,394,0,0
4948912,341,312,401,0,0
4949848,341,316,397,0,0
4950784,339,307,395,0,0
4951716,342,315,390,0,0
4952652,344,313,398,0,0
4953588,343,317,393,0,0
4954524,343,311,392,0,0
4955456,340,315,391,0,0
4956392,326,302,414,0,0
4957328,335,315,419,0,0
4958264,344,313,389,0,0
4959196,339,310,389,0,0
4960132,343,319,408,0,0
4961068,344,318,400,0,0
4962004,335,310,388,0,0
4962936,345,315,398,0,0
4963872,343,312,388,0,0
4964808,346,319,396,0,0
4965744,335,311,398,0,0
4966676,334,304,391,0,0
4967612,339,316,395,0,0
4968548,343,316,400,0,0
4969488,343,307,390,0,0
4970416,342,317,401,0,0
4971352,343,316,391,0,0
4972288,338,310,396,0,0
4973224,339,312,396,0,0
4974156,335,310,388,0,0
4975092,339,315,404,0,0
4976028,333,306,385,0,0
4976964,347,319,401,0,0
4977896,339,315,408,0,0
4978832,339,312,398,0,0
4979768,342,312,399,0,0
4980704,342,310,399,0,0
4981636,343,312,395,0,0
4982572,340,305,396,0,0
4984444,339,313,397,0,0
4985376,336,307,395,0,0
4986312,347,315,406,0,0
4987248,337,310,390,0,0
4988184,339,312,404,0,0
4989116,344,316,391,0,0
4990052,344,315,399,0,0
4990992,346,317,395,0,0
4991924,344,307,386,0,0
4992856,339,312,397,0,0
4993792,345,304,388,0,0
4994728,352,311,391,0,0
4995664,342,308,403,0,0
4996596,348,326,412,0,0
4997532,334,308,395,0,0
4998468,340,311,391,0,0
4999404,336,314,398,0,0
5000336,347,313,394,0,0
5001272,340,310,396,0,0
5002208,338,313,402,0,0
5003144,343,314,387,0,0
5004076,344,316,397,0,0
5005012,344,313,398,0,0
5005948,339,312,408,0,0
5006884,329,301,390,0,0
5007816,339,308,378,0,0
5008752,342,313,393,0,0
5009688,340,315,399,0,0
5010624,344,308,395,0,0
5011556,339,312,392,0,0
5012500,348,319,401,0,0
5013428,344,308,395,0,0
5014364,342,311,398,0,0
5015296,344,319,388,0,0
5016232,350,316,404,0,0
5017168,344,313,393,0,0
5018104,345,319,401,0,0
5019036,345,310,399,0,0
5019972,345,312,399,0,0
5020908,345,312,393,0,0
5021844,346,312,387,0,0
5022776,345,316,390,0,0
5023712,340,314,392,0,0
5024648,338,314,396,0,0
5025584,345,316,403,0,0
5026516,350,308,390,0,0
5027452,335,312,412,0,0
5028388,338,313,396,0,0
5029324,344,317,399,0,0
5030256,342,316,387,0,0
5031192,348,312,396,0,0
5032128,342,316,398,0,0
5033064,340,316,395,0,0
5034004,343,316,398,0,0
5034932,344,311,395,0,0
5035868,343,308,385,0,0
5036804,340,309,393,0,0
5037736,340,312,390,0,0
5038672,340,319,388,0,0
5039608,340,316,397,0,0
5040544,343,317,399,0,0
5041476,347,317,399,0,0
5042412,335,319,403,0,0
5043348,350,318,399,0,0
5044284,339,312,396,0,0
5045216,344,319,399,0,0
5046152,348,312,399,0,0
5047088,350,319,408,0,0
5048024,345,313,396,0,0
5049892,346,317,396,0,0
5050828,348,316,397,0,0
5051764,342,307,388,0,0
5052696,344,310,392,0,0
5053632,339,312,391,0,0
5054568,343,312,392,0,0
5055508,339,313,399,0,0
5056436,332,316,403,0,0
5057372,358,321,375,0,0
5058308,348,319,404,0,0
5059244,348,319,399,0,0
5060176,337,307,384,0,0
5061112,344,313,390,0,0
5062048,344,311,385,0,0
5062984,344,312,385,0,0
5063916,344,319,406,0,0
5064852,345,312,391,0,0
5065788,342,319,393,0,0
5066724,339,316,382,0,0
5067656,335,317,398,0,0
5068592,339,315,405,0,0
5069528,341,315,405,0,0
5070464,345,312,398,0,0
5071396,342,312,397,0,0
5072332,343,307,382,0,0
5073268,342,312,396,0,0
5074204,343,318,399,0,0
5075136,335,312,411,0,0
5076072,345,329,428,0,0
5077012,345,319,409,0,0
5077944,347,309,390,0,0
5078876,344,308,391,0,0
5079812,344,315,399,0,0
5080748,344,318,399,0,0
5081684,345,315,396,0,0
5082616,344,319,399,0,0
5083552,342,317,404,0,0
5084488,339,316,398,0,0
5085424,338,311,385,0,0
5086356,343,311,396,0,0
5087292,347,319,396,0,0
5088228,346,315,403,0,0
5089164,341,319,403,0,0
5090096,345,316,395,0,0
5091032,344,313,393,0,0
5091968,339,313,399,0,0
5092904,335,307,384,0,0
5093836,344,313,393,0,0
5094772,344,316,399,0,0
5095708,355,316,375,0,0
5096644,348,307,394,0,0
5097576,339,312,406,0,0
5098516,343,311,392,0,0
5099448,337,312,393,0,0
5100384,344,317,398,0,0
5101316,345,314,390,0,0
5102252,345,319,404,0,0
5103188,342,313,403,0,0
5104124,341,318,401,0,0
5105056,344,312,387,0,0
5105992,347,312,403,0,0
5106928,339,326,399,0,0
5107864,351,323,404,0,0
5108796,339,315,401,0,0
5109732,339,315,402,0,0
5110668,339,314,396,0,0
5111604,344,319,403,0,0
5112536,344,315,398,0,0
5113472,341,315,396,0,0
5115344,341,319,390,0,0
5116276,348,318,403,0,0
5117212,339,312,396,0,0
5118148,339,316,398,0,0
5119084,341,311,398,0,0
5120020,339,317,396,0,0
5120952,344,313,391,0,0
5121888,340,315,391,0,0
5122824,341,316,391,0,0
5123756,339,307,384,0,0
5124692,344,319,408,0,0
5125628,345,319,403,0,0
5126564,350,313,391,0,0
5127496,334,310,414,0,0
5128432,345,319,403,0,0
5129368,335,310,387,0,0
5130304,347,317,401,0,0
5131236,344,319,400,0,0
5132172,340,316,399,0,0
5133108,342,319,401,0,0
5134044,338,316,399,0,0
5134976,344,316,388,0,0
5135912,347,319,406,0,0
5136848,339,311,387,0,0
5137784,340,318,396,0,0
5138716,337,312,396,0,0
5139652,338,316,398,0,0
5140588,339,317,400,0,0
5141524,338,315,399,0,0
5142456,337,310,395,0,0
5143392,344,319,403,0,0
5144328,345,313,383,0,0
5145264,337,307,382,0,0
5146196,348,312,393,0,0
5147132,345,313,393,0,0
5148068,339,316,391,0,0
5149004,343,311,388,0,0
5149936,344,316,391,0,0
5150872,342,312,396,0,0
5151808,340,318,399,0,0
5152744,340,318,399,0,0
5153676,336,312,390,0,0
5154612,339,312,385,0,0
5155548,335,313,386,0,0
5156484,344,316,403,0,0
5157416,334,312,407,0,0
5158352,342,318,399,0,0
5159288,344,319,391,0,0
5160224,344,312,385,0,0
5161156,343,313,391,0,0
5162092,344,318,387,0,0
5163028,335,316,402,0,0
5163964,337,315,399,0,0
5164896,343,318,396,0,0
5165832,339,317,401,0,0
5166768,335,316,387,0,0
5167704,335,312,398,0,0
5168636,334,312,387,0,0
5169572,340,318,385,0,0
5170508,339,315,396,0,0
5171444,340,316,395,0,0
5172376,339,312,384,0,0
5173312,334,312,388,0,0
5174248,340,316,390,0,0
5175184,342,323,406,0,0
5176116,342,322,401,0,0
5177052,332,312,409,0,0
5177988,336,311,391,0,0
5178924,333,312,390,0,0
5179856,338,317,399,0,0
5180792,342,315,403,0,0
5181728,340,319,400,0,0
5182664,339,311,394,0,0
5183596,337,316,391,0,0
5184532,335,310,390,0,0
5185468,339,316,404,0,0
5186404,337,319,396,0,0
5187336,335,319,387,0,0
5188272,339,319,398,0,0
5189208,340,313,385,0,0
5190144,342,317,398,0,0
5191076,337,316,398,0,0
5192012,344,316,398,0,0
5192948,339,316,403,0,0
5193884,335,313,399,0,0
5194816,340,318,391,0,0
5195752,344,308,393,0,0
5196688,329,310,417,0,0
5197624,344,307,380,0,0
5198556,335,312,393,0,0
5199492,340,315,387,0,0
5200428,337,311,394,0,0
5201364,335,316,393,0,0
5202296,340,321,403,0,0
5203232,337,316,403,0,0
5204168,339,313,402,0,0
5205104,335,312,391,0,0
5206036,333,315,411,0,0
5206972,345,323,412,0,0
5207908,342,319,403,0,0
5208844,340,309,384,0,0
5209776,343,315,399,0,0
5210712,334,307,384,0,0
5211648,335,305,384,0,0
5212584,335,310,390,0,0
5213516,339,314,396,0,0
5214452,339,313,395,0,0
5215388,347,316,376,0,0
5216324,341,321,391,0,0
5217256,343,307,397,0,0
5218192,338,312,387,0,0
5219128,340,317,398,0,0
5220064,344,312,399,0,0
5220996,337,315,399,0,0
5221932,339,316,403,0,0
5222868,336,311,385,0,0
5223804,340,313,387,0,0
5224736,342,316,399,0,0
5225672,339,319,406,0,0
5226608,332,316,416,0,0
5227544,345,319,402,0,0
5228476,340,312,395,0,0
5229412,344,312,391,0,0
5230348,348,319,398,0,0
5231284,343,316,398,0,0
5232216,343,320,391,0,0
5233152,339,311,395,0,0
5234088,340,312,395,0,0
5235024,345,315,395,0,0
5235956,344,318,391,0,0
5236892,340,311,390,0,0
5237828,344,319,398,0,0
5238764,342,315,393,0,0
5239696,344,311,384,0,0
5240632,344,312,393,0,0
5241568,344,313,398,0,0
5242504,335,308,385,0,0
5243436,335,308,384,0,0
5244372,335,308,388,0,0
5245308,344,318,399,0,0
5246244,337,303,368,0,0
5247176,336,302,401,0,0
5248112,339,320,397,0,0
5249048,348,319,393,0,0
5249984,344,318,398,0,0
5250916,342,313,396,0,0
5251852,352,312,391,0,0
5252788,346,318,390,0,0
5253724,344,319,396,0,0
5254656,339,313,391,0,0
5255592,345,310,407,0,0
5256528,352,323,416,0,0
5257464,347,303,368,0,0
5258396,343,316,395,0,0
5259332,345,312,398,0,0
5260268,345,313,388,0,0
5261204,342,311,380,0,0
5262136,346,316,384,0,0
5263072,349,311,385,0,0
5264008,351,313,390,0,0
5264944,352,321,404,0,0
5265876,344,314,390,0,0
5266812,352,318,401,0,0
5267748,352,319,398,0,0
5268684,353,319,395,0,0
5269616,345,318,403,0,0
5270552,355,316,389,0,0
5271488,348,312,396,0,0
5272424,355,319,397,0,0
5273356,345,307,384,0,0
5274292,355,321,403,0,0
5275228,361,326,405,0,0
5276164,358,327,415,0,0
5277096,359,327,384,0,0
5278032,358,316,385,0,0
5278968,359,313,384,0,0
5279904,359,316,396,0,0
5280836,365,316,399,0,0
5281772,364,315,397,0,0
5282708,355,318,401,0,0
5283644,361,313,393,0,0
5284576,366,318,390,0,0
5285512,361,324,384,0,0
5286448,361,308,385,0,0
5287384,366,319,391,0,0
5288316,370,324,380,0,0
5289252,369,318,391,0,0
5290188,371,318,393,0,0
5291124,376,319,387,0,0
5292056,384,318,387,0,0
5292992,391,321,376,0,0
5293928,398,311,375,0,0
5294864,412,323,384,0,0
5295796,415,327,391,0,0
5296732,420,327,368,0,0
5297668,435,323,363,0,0
5298604,441,319,371,0,0
5299536,451,334,376,0,0
5300472,415,281,444,0,0
5301408,348,318,415,0,0
5302344,257,328,407,0,0
5303276,172,339,411,0,0
5304212,83,326,431,0,0
5305148,82,312,435,0,0
5306084,79,302,447,0,0
5307016,110,318,448,0,0
5307952,167,307,401,0,0
5308888,216,300,392,0,0
5309824,269,302,399,0,0
5310756,305,304,404,0,0
5311692,342,315,412,0,0
5312628,346,312,408,0,0
5313564,348,312,403,0,0
5314496,340,312,391,0,0
5315432,348,312,401,0,0
5316368,337,316,399,0,0
5317304,342,319,387,0,0
5318236,338,307,398,0,0
5319172,337,307,399,0,0
5320108,335,311,403,0,0
5321044,332,305,399,0,0
5321976,329,308,403,0,0
5322912,327,311,403,0,0
5323848,330,307,393,0,0
5324784,323,307,393,0,0
5325716,329,321,395,0,0
5326652,338,313,406,0,0
5327588,329,319,403,0,0
5328524,338,312,397,0,0
5329456,343,316,404,0,0
5330392,344,318,399,0,0
5331328,348,316,397,0,0
5332264,349,312,391,0,0
5333196,347,318,398,0,0
5334132,344,316,389,0,0
5335068,344,308,390,0,0
5336004,344,318,406,0,0
5336936,344,310,398,0,0
5337872,338,307,391,0,0
5338808,339,308,388,0,0
5339744,335,313,397,0,0
5340676,335,308,391,0,0
5341612,335,312,399,0,0
5342548,337,310,398,0,0
5343484,339,323,396,0,0
5344416,343,313,393,0,0
5345352,347,327,380,0,0
5346288,327,312,395,0,0
5347224,339,311,391,0,0
5348156,337,315,390,0,0
5349092,335,309,391,0,0
5350028,340,307,391,0,0
5350964,332,313,403,0,0
5351896,339,316,396,0,0
5352832,340,312,391,0,0
5353768,341,310,395,0,0
5354704,337,313,393,0,0
5355636,335,316,387,0,0
5356572,352,329,401,0,0
5357508,344,306,376,0,0
5358444,335,308,387,0,0
5359376,340,312,395,0,0
5360312,335,316,399,0,0
5361248,334,311,393,0,0
5362184,334,305,381,0,0
5363116,337,307,388,0,0
5364052,342,316,401,0,0
5364988,344,313,395,0,0
5365924,339,316,395,0,0
5366856,344,319,406,0,0
5367792,334,316,393,0,0
5368728,337,312,391,0,0
5369664,339,316,403,0,0
5370596,339,312,398,0,0
5371532,336,312,396,0,0
5372468,336,312,396,0,0
5373404,347,321,403,0,0
5374336,343,316,396,0,0
5375272,331,304,382,0,0
5376208,347,332,410,0,0
5377144,345,314,391,0,0
5378076,340,319,399,0,0
5379012,339,313,386,0,0
5379948,342,319,391,0,0
5380884,340,316,399,0,0
5381816,342,313,391,0,0
5382752,337,317,399,0,0
5383688,337,319,403,0,0
5384624,337,312,388,0,0
5385556,337,312,391,0,0
5386492,341,319,397,0,0
5387428,337,303,377,0,0
5388364,339,311,391,0,0
5389296,339,315,399,0,0
5390232,340,316,387,0,0
5391168,342,321,391,0,0
5392104,335,311,396,0,0
5393036,343,316,388,0,0
5393972,337,312,386,0,0
5394908,339,319,406,0,0
5395844,332,307,387,0,0
5396776,337,307,392,0,0
5397712,335,313,399,0,0
5398648,339,316,401,0,0
5399584,342,315,395,0,0
5400516,339,313,399,0,0
5401452,339,316,391,0,0
5402388,344,318,403,0,0
5403324,337,312,391,0,0
5404256,339,316,401,0,0
5405192,343,312,391,0,0
5406128,344,302,380,0,0
5407064,351,327,385,0,0
5407996,335,307,382,0,0
5408932,339,312,388,0,0
5409868,339,311,396,0,0
5410804,344,319,402,0,0
5411736,340,316,400,0,0
5412672,343,315,387,0,0
5413608,340,318,404,0,0
5414544,337,308,391,0,0
5415476,339,325,425,0,0
5416412,344,310,398,0,0
5417348,350,312,376,0,0
5418284,344,317,399,0,0
5419216,344,318,398,0,0
5420152,337,312,393,0,0
5421088,342,315,390,0,0
5422024,346,321,401,0,0
5422956,344,316,399,0,0
5423892,345,322,407,0,0
5424828,340,317,396,0,0
5425764,329,309,389,0,0
5426696,334,326,414,0,0
5427632,346,317,387,0,0
5428568,342,313,397,0,0
5429504,341,319,403,0,0
5430436,340,311,395,0,0
5431372,339,316,399,0,0
5432308,335,319,401,0,0
5433244,339,312,395,0,0
5434176,339,321,402,0,0
5435112,344,313,395,0,0
5436048,335,313,398,0,0
5436984,335,315,408,0,0
5437916,339,315,391,0,0
5438852,343,317,399,0,0
5439788,344,319,402,0,0
5440724,336,316,390,0,0
5441656,338,312,395,0,0
5442592,335,308,385,0,0
5443528,339,319,401,0,0
5444464,338,311,390,0,0
5445396,339,316,387,0,0
5446332,335,312,391,0,0
5447268,338,317,396,0,0
5448204,340,317,402,0,0
5449136,344,312,390,0,0
5450072,342,318,399,0,0
5451008,340,312,398,0,0
5451944,344,314,395,0,0
5452876,348,326,408,0,0
5453812,339,315,398,0,0
5454748,341,313,394,0,0
5455684,345,332,394,0,0
5456616,348,320,403,0,0
5457552,338,319,401,0,0
5458488,339,312,398,0,0
5459424,337,310,386,0,0
5460356,338,319,397,0,0
5461292,344,316,401,0,0
5462228,335,313,388,0,0
5463164,340,313,395,0,0
5464096,339,318,400,0,0
5465032,352,327,400,0,0
5465968,339,307,369,0,0
5466904,338,315,399,0,0
5467836,344,313,396,0,0
5468772,336,312,392,0,0
5469708,345,312,395,0,0
5470644,344,316,386,0,0
5471576,342,313,396,0,0
5472512,344,315,391,0,0
5473448,344,316,395,0,0
5474384,339,310,396,0,0
5475316,343,319,387,0,0
5476252,342,319,390,0,0
5477188,339,316,393,0,0
5478124,344,318,391,0,0
5479056,344,319,399,0,0
5479992,343,317,391,0,0
5480928,337,316,399,0,0
5481864,334,309,381,0,0
5482796,340,315,399,0,0
5483732,344,316,391,0,0
5484668,340,319,403,0,0
5485604,336,315,386,0,0
5486536,334,311,390,0,0
5487472,333,319,407,0,0
5488408,342,319,391,0,0
5489344,342,315,391,0,0
5490276,339,311,386,0,0
5491212,344,319,397,0,0
5492148,345,323,410,0,0
5493084,348,324,409,0,0
5494016,344,318,391,0,0
5494952,348,327,406,0,0
5495888,332,316,406,0,0
5496824,327,307,407,0,0
5497756,342,310,390,0,0
5498692,345,313,396,0,0
5499628,339,319,407,0,0
5500564,339,321,394,0,0
5501496,340,323,391,0,0
5502432,344,316,391,0,0
5503368,339,318,395,0,0
5504304,341,315,406,0,0
5505236,339,312,394,0,0
5506172,350,318,380,0,0
5507108,345,321,411,0,0
5508044,344,316,391,0,0
5508976,343,316,391,0,0
5509912,346,324,408,0,0
5510848,344,319,406,0,0
5511784,343,316,395,0,0
5512716,339,313,391,0,0
5513652,339,318,403,0,0
5514588,347,321,406,0,0
5515524,339,318,390,0,0
5516456,342,322,392,0,0
5517392,343,319,388,0,0
5518328,344,314,391,0,0
5519264,337,317,396,0,0
5520196,342,322,393,0,0
5521132,341,319,393,0,0
5522068,342,319,391,0,0
5523004,344,319,392,0,0
5523936,344,319,393,0,0
5524872,337,316,396,0,0
5525808,344,332,408,0,0
5526744,339,303,380,0,0
5527676,344,316,391,0,0
5528612,340,321,396,0,0
5529548,342,321,407,0,0
5530484,335,315,394,0,0
5531416,342,319,399,0,0
5532352,340,313,392,0,0
5533288,341,321,403,0,0
5534224,345,321,401,0,0
5535156,340,323,391,0,0
5536092,337,308,394,0,0
5537028,345,319,404,0,0
5537964,339,322,403,0,0
5538896,342,321,395,0,0
5539832,339,314,386,0,0
5540768,339,319,401,0,0
5541704,340,312,387,0,0
5542636,345,316,399,0,0
5543572,340,312,399,0,0
5544508,345,323,408,0,0
5545444,344,316,386,0,0
5546376,337,306,364,0,0
5547312,335,312,382,0,0
5548248,345,319,392,0,0
5549184,341,323,395,0,0
5550116,348,319,400,0,0
5551052,339,319,398,0,0
5551988,340,319,404,0,0
5552924,337,316,399,0,0
5553856,342,319,401,0,0
5554792,344,319,401,0,0
5555728,341,317,393,0,0
5556664,348,312,399,0,0
5557596,339,312,396,0,0
5558532,344,315,399,0,0
5559468,336,312,384,0,0
5560404,345,316,391,0,0
5561336,339,312,396,0,0
5562272,342,319,403,0,0
