3106836,359,312,399,0,0
3107768,359,312,385,0,0
3108704,356,307,379,0,0
3109636,369,316,374,0,0
3110572,361,311,386,0,0
3111508,361,312,393,0,0
3112444,366,313,391,0,0
3113376,362,311,387,0,0
3114312,363,310,387,0,0
3115248,359,315,399,0,0
3116184,364,305,387,0,0
3117116,360,315,384,0,0
3118052,361,319,379,0,0
3118988,352,317,403,0,0
3119924,363,312,391,0,0
3120856,363,312,385,0,0
3121792,361,312,388,0,0
3122728,361,307,391,0,0
3123664,364,313,387,0,0
3124596,358,306,386,0,0
3125532,359,307,382,0,0
3126468,364,312,380,0,0
3127404,366,316,399,0,0
3128340,361,316,388,0,0
3129272,366,300,353,0,0
3130208,364,307,388,0,0
3131144,364,312,384,0,0
3132076,363,313,393,0,0
3133012,364,306,390,0,0
3133948,357,313,399,0,0
3134884,363,307,390,0,0
3135816,361,316,403,0,0
3136752,364,316,394,0,0
3137688,365,312,396,0,0
3138624,359,317,392,0,0
3139556,359,309,385,0,0
3140492,364,313,387,0,0
3141428,361,315,391,0,0
3142364,363,311,384,0,0
3143296,355,307,384,0,0
3144232,358,312,396,0,0
3145168,359,307,387,0,0
3146104,363,319,400,0,0
3147036,364,307,385,0,0
3147972,359,312,387,0,0
3148908,361,316,395,0,0
3149844,363,307,392,0,0
3150776,359,310,399,0,0
3151712,359,311,388,0,0
3152648,355,304,377,0,0
3153584,367,317,399,0,0
3154516,358,307,391,0,0
3155452,358,312,383,0,0
3156388,363,312,387,0,0
3157324,366,307,391,0,0
3158256,359,307,385,0,0
3159192,363,315,389,0,0
3160128,355,308,390,0,0
3161064,363,311,384,0,0
3161996,358,311,393,0,0
3162932,361,310,391,0,0
3163868,363,315,396,0,0
3164804,363,312,384,0,0
3165736,359,314,387,0,0
3166672,359,311,393,0,0
3167608,360,315,391,0,0
3168544,376,326,374,0,0
3169476,361,308,380,0,0
3170412,363,316,395,0,0
3171348,362,311,384,0,0
3172284,358,312,388,0,0
3173216,359,316,391,0,0
3174152,361,311,390,0,0
3175088,358,305,386,0,0
3176024,357,312,396,0,0
3176956,358,312,391,0,0
3177892,358,321,399,0,0
3178828,350,304,410,0,0
3179764,364,308,390,0,0
3180696,364,308,385,0,0
3181632,358,310,396,0,0
3182568,361,310,390,0,0
3183504,355,311,396,0,0
3184436,359,313,384,0,0
3185372,363,313,391,0,0
3186308,355,304,391,0,0
3187244,365,326,410,0,0
3188176,359,304,399,0,0
3189112,359,316,388,0,0
3190048,360,318,395,0,0
3190984,361,315,391,0,0
3191916,357,310,393,0,0
3192852,359,307,380,0,0
3193788,359,316,391,0,0
3194724,363,307,392,0,0
3195656,358,312,398,0,0
3196592,361,311,380,0,0
3197528,361,310,401,0,0
3198464,359,318,384,0,0
3199396,356,308,384,0,0
3200332,358,310,387,0,0
3201268,359,312,393,0,0
3202204,357,311,391,0,0
3203136,356,313,390,0,0
3204072,365,318,396,0,0
3205008,364,313,384,0,0
3205944,363,315,384,0,0
3206876,359,312,391,0,0
3207812,359,313,388,0,0
3208748,366,310,376,0,0
3209684,355,304,379,0,0
3210616,361,313,399,0,0
3211552,359,315,390,0,0
3212488,359,312,395,0,0
3213424,361,311,389,0,0
3214356,364,315,391,0,0
3215292,357,313,383,0,0
3216228,359,315,385,0,0
3217164,363,308,392,0,0
3218096,356,308,399,0,0
3219032,369,304,379,0,0
3219968,353,303,375,0,0
3220904,363,307,391,0,0
3221836,361,305,387,0,0
3222772,364,305,384,0,0
3223708,359,308,391,0,0
3224644,359,315,389,0,0
3225576,352,306,384,0,0
3226512,364,311,391,0,0
3227448,357,316,379,0,0
3228384,347,304,423,0,0
3229316,352,303,380,0,0
3230252,360,316,399,0,0
3231188,361,316,396,0,0
3232124,363,307,390,0,0
3233056,358,307,386,0,0
3233992,362,311,382,0,0
3234928,360,316,391,0,0
3235864,359,319,406,0,0
3236796,358,312,395,0,0
3237732,359,295,389,0,0
3238668,359,317,384,0,0
3239604,359,316,399,0,0
3240536,359,313,391,0,0
3241472,361,308,388,0,0
3242408,364,318,399,0,0
3243344,361,310,384,0,0
3244276,363,306,386,0,0
3245212,361,312,397,0,0
3246148,352,303,375,0,0
3247084,353,308,396,0,0
3248016,359,305,387,0,0
3248952,355,312,389,0,0
3249888,356,305,384,0,0
3250824,363,310,381,0,0
3251756,356,313,382,0,0
3252692,364,315,395,0,0
3253628,359,312,393,0,0
3254564,357,313,391,0,0
3255496,359,306,390,0,0
3256432,359,309,389,0,0
3257368,358,311,387,0,0
3258304,356,307,380,0,0
3259236,368,304,363,0,0
3260172,360,313,399,0,0
3261108,358,308,388,0,0
3262044,356,316,384,0,0
3262976,359,312,391,0,0
3263912,358,313,384,0,0
3264848,358,316,398,0,0
3265784,361,312,398,0,0
3266716,357,310,388,0,0
3267652,355,312,380,0,0
3268588,361,310,390,0,0
3269524,366,307,366,0,0
3270456,359,311,384,0,0
3271392,363,315,393,0,0
3272328,363,311,395,0,0
3273264,357,312,393,0,0
3274196,363,312,391,0,0
3275132,351,306,384,0,0
3276068,363,312,391,0,0
3277004,355,310,385,0,0
3277936,357,315,384,0,0
3278872,350,313,386,0,0
3279808,359,308,391,0,0
3280744,359,316,393,0,0
3281676,358,306,390,0,0
3282612,361,308,384,0,0
3283548,360,313,385,0,0
3284484,353,310,393,0,0
3285416,364,319,399,0,0
3286352,354,309,385,0,0
3287288,355,308,387,0,0
3288224,372,316,359,0,0
3289156,363,327,399,0,0
3290092,355,312,391,0,0
3291028,359,307,388,0,0
3291964,359,315,388,0,0
3292896,354,304,380,0,0
3293832,359,310,391,0,0
3294768,355,310,395,0,0
3295704,359,316,393,0,0
3296636,359,316,388,0,0
3297572,364,307,388,0,0
3298508,358,311,396,0,0
3299444,364,319,371,0,0
3300376,357,310,391,0,0
3301312,354,315,396,0,0
3302248,359,315,387,0,0
3303184,351,305,379,0,0
3304116,354,305,379,0,0
3305052,359,316,391,0,0
3305988,353,311,391,0,0
3306924,359,310,390,0,0
3307856,367,312,392,0,0
3308792,348,318,414,0,0
3309728,352,313,394,0,0
3310664,363,319,399,0,0
3311596,356,312,384,0,0
3312532,358,313,395,0,0
3313468,358,312,391,0,0
3314404,353,315,399,0,0
3315336,353,315,393,0,0
3316272,353,307,387,0,0
3317208,368,324,380,0,0
3318144,350,299,398,0,0
3319076,348,300,374,0,0
3320012,355,310,396,0,0
3320948,356,316,399,0,0
3321884,359,312,382,0,0
3322816,356,313,385,0,0
3323752,352,312,390,0,0
3324688,359,317,391,0,0
3325624,358,316,393,0,0
3326556,359,313,384,0,0
3327492,344,307,406,0,0
3328428,356,327,410,0,0
3329364,368,319,371,0,0
3330296,353,312,401,0,0
3331232,356,316,388,0,0
3332168,352,316,399,0,0
3333104,355,314,396,0,0
3334036,353,307,387,0,0
3334972,351,310,399,0,0
3335908,353,308,393,0,0
3336844,357,316,390,0,0
3337776,347,303,375,0,0
3338712,364,316,383,0,0
3339648,353,316,396,0,0
3340584,355,310,395,0,0
3341516,358,308,391,0,0
3342452,350,308,390,0,0
3343388,350,306,386,0,0
3344324,363,319,398,0,0
3345256,355,312,394,0,0
3346192,353,308,393,0,0
3347128,357,307,387,0,0
3348064,364,304,374,0,0
3348996,368,315,369,0,0
3349932,358,315,387,0,0
3350868,355,313,389,0,0
3351804,355,316,387,0,0
3352736,356,316,401,0,0
3353672,350,305,384,0,0
3354608,353,312,399,0,0
3355544,350,309,381,0,0
3356476,352,312,388,0,0
3357412,355,308,387,0,0
3358348,363,304,373,0,0
3359284,355,311,399,0,0
3360216,355,313,387,0,0
3361152,352,305,391,0,0
3362088,355,315,393,0,0
3363024,350,304,383,0,0
3363956,349,310,390,0,0
3364892,353,311,391,0,0
3365828,355,312,398,0,0
3366764,354,312,390,0,0
3367696,359,306,393,0,0
3368632,359,311,369,0,0
3369568,359,312,387,0,0
3370504,349,308,384,0,0
3371436,353,308,390,0,0
3372372,355,312,396,0,0
3373308,352,311,387,0,0
3374244,354,313,393,0,0
3375176,352,311,383,0,0
3376112,359,321,406,0,0
3377048,364,323,391,0,0
3377984,355,311,403,0,0
3378916,347,300,370,0,0
3379852,358,318,391,0,0
3380788,358,313,391,0,0
3381724,355,316,398,0,0
3382656,355,316,398,0,0
3383592,360,318,391,0,0
3384528,355,315,392,0,0
3385464,358,316,401,0,0
3386396,355,313,394,0,0
3387332,359,302,368,0,0
3388268,361,316,399,0,0
3389204,359,316,390,0,0
3390136,355,305,387,0,0
3391072,350,312,401,0,0
3392008,351,311,392,0,0
3392944,355,311,396,0,0
3393876,350,311,399,0,0
3394812,358,315,394,0,0
3395748,355,310,387,0,0
3396684,357,307,388,0,0
3397616,350,309,404,0,0
3398552,348,307,401,0,0
3399488,344,308,403,0,0
3400424,355,305,396,0,0
3401356,356,306,386,0,0
3402292,350,305,382,0,0
3403228,352,307,393,0,0
3404164,355,312,384,0,0
3405096,352,304,387,0,0
3406032,355,303,387,0,0
3406968,352,308,396,0,0
3407904,352,307,384,0,0
3408836,344,301,412,0,0
3409772,353,308,396,0,0
3410708,352,304,393,0,0
3411644,355,311,399,0,0
3412576,359,313,401,0,0
3413512,356,312,398,0,0
3414448,352,304,384,0,0
3415384,351,304,389,0,0
3416316,352,307,387,0,0
3417252,359,303,391,0,0
3418188,352,311,384,0,0
3419124,344,313,403,0,0
3420056,348,301,377,0,0
3420992,353,311,391,0,0
3421928,356,313,393,0,0
3422864,353,304,393,0,0
3423796,355,312,395,0,0
3424732,350,310,396,0,0
3425668,353,312,395,0,0
3426604,351,310,393,0,0
3427536,359,311,379,0,0
3428472,352,302,374,0,0
3429408,340,302,407,0,0
3430344,350,307,393,0,0
3431276,356,312,396,0,0
3432212,351,307,398,0,0
3433148,350,308,390,0,0
3434084,352,307,384,0,0
3435016,352,313,385,0,0
3435952,348,302,382,0,0
3436888,350,305,377,0,0
3437824,344,294,379,0,0
3438756,355,308,393,0,0
3439692,352,304,385,0,0
3440628,357,311,387,0,0
3441564,355,307,383,0,0
3442496,353,312,398,0,0
3443432,356,316,398,0,0
3444368,352,314,399,0,0
3445304,352,315,384,0,0
3446236,352,312,384,0,0
3447172,355,307,390,0,0
3448108,348,304,382,0,0
3449044,349,313,380,0,0
3449976,348,312,387,0,0
3450912,348,316,391,0,0
3451848,350,316,385,0,0
3452784,351,310,393,0,0
3453716,353,310,384,0,0
3454652,350,316,399,0,0
3455588,355,312,388,0,0
3456524,354,312,393,0,0
3457456,353,313,395,0,0
3458392,355,316,406,0,0
3459328,356,319,376,0,0
3460264,350,311,392,0,0
3461196,353,312,398,0,0
3462132,352,310,384,0,0
3463068,348,310,396,0,0
3464004,355,316,403,0,0
3464936,352,304,387,0,0
3465872,348,312,395,0,0
3466808,352,310,398,0,0
3467744,358,311,399,0,0
3468676,340,297,408,0,0
3469612,350,309,401,0,0
3470548,355,313,387,0,0
3471484,355,312,385,0,0
3472416,355,311,387,0,0
3473352,353,315,391,0,0
3474288,350,309,396,0,0
3475224,355,313,391,0,0
3477092,359,318,403,0,0
3478028,350,321,414,0,0
3478964,348,312,417,0,0
3479896,355,312,396,0,0
3480832,358,316,396,0,0
3481768,355,312,392,0,0
3482704,351,313,387,0,0
3483636,355,315,386,0,0
3484572,355,308,393,0,0
3485508,352,307,391,0,0
3486444,354,308,391,0,0
3487376,348,323,411,0,0
3488312,358,319,381,0,0
3489248,358,318,397,0,0
3490184,355,312,393,0,0
3491116,352,312,403,0,0
3492052,352,317,388,0,0
3492988,353,312,399,0,0
3493924,352,313,401,0,0
3494856,359,315,399,0,0
3495792,348,311,395,0,0
3496728,350,310,391,0,0
3497664,352,319,391,0,0
3498596,349,308,389,0,0
3499532,350,311,391,0,0
3500468,352,305,396,0,0
3501404,351,313,399,0,0
3502336,350,312,396,0,0
3503272,351,310,396,0,0
3504208,355,313,398,0,0
3505144,350,316,385,0,0
3506076,348,306,399,0,0
3507012,352,312,398,0,0
3507948,357,307,371,0,0
3508884,352,312,410,0,0
3509816,347,310,396,0,0
3510752,354,312,397,0,0
3511688,344,307,399,0,0
3512624,348,312,396,0,0
3513556,344,308,401,0,0
3514492,345,311,401,0,0
3515428,352,312,395,0,0
3516364,348,313,385,0,0
3517296,355,307,376,0,0
3518232,345,315,381,0,0
3519168,350,313,403,0,0
3520104,351,312,400,0,0
3521036,346,312,387,0,0
3521972,341,303,395,0,0
3522908,350,312,381,0,0
3523844,349,307,391,0,0
3524776,345,305,380,0,0
3525712,339,300,380,0,0
3526648,339,299,377,0,0
3527584,331,302,415,0,0
3528516,350,305,393,0,0
3529452,342,300,368,0,0
3530388,346,305,393,0,0
3531324,343,308,391,0,0
3532256,347,306,383,0,0
3533192,344,307,388,0,0
3534128,346,313,386,0,0
3535064,345,307,391,0,0
3535996,344,301,379,0,0
3536932,334,297,382,0,0
3537868,332,291,382,0,0
3538804,349,304,386,0,0
3539736,344,311,395,0,0
3540672,343,313,395,0,0
3542544,341,303,379,0,0
3543476,340,303,381,0,0
3544412,335,303,384,0,0
3545348,344,315,404,0,0
3546284,335,300,380,0,0
3547216,342,319,417,0,0
3548152,329,295,418,0,0
3549088,344,308,401,0,0
3550024,339,310,396,0,0
3550956,342,309,391,0,0
3551892,344,312,404,0,0
3552828,341,305,387,0,0
3553764,345,316,406,0,0
3554696,340,309,396,0,0
3555632,338,304,399,0,0
3556568,338,311,400,0,0
3557504,348,305,399,0,0
3558436,342,303,372,0,0
3559372,348,312,408,0,0
3560308,339,305,387,0,0
3561244,341,311,401,0,0
3562176,335,302,387,0,0
3563112,342,305,393,0,0
3564048,345,310,387,0,0
3564984,340,301,390,0,0
3565916,341,303,380,0,0
3566852,343,304,382,0,0
3567788,347,296,387,0,0
3568724,352,300,381,0,0
3569656,344,310,390,0,0
3570592,340,303,387,0,0
3571528,334,299,380,0,0
3572464,344,305,391,0,0
3573396,339,308,390,0,0
3574332,335,305,391,0,0
3575268,335,305,384,0,0
3576204,335,297,377,0,0
3577136,347,300,387,0,0
3578072,337,304,385,0,0
3579008,345,313,401,0,0
3579944,345,315,405,0,0
3580876,336,306,391,0,0
3581812,341,305,384,0,0
3582748,332,300,388,0,0
3583684,318,301,390,0,0
3584616,333,306,384,0,0
3585552,355,305,385,0,0
3586488,364,319,409,0,0
3587424,355,318,398,0,0
3588356,346,312,402,0,0
3589292,342,304,390,0,0
3590228,336,311,391,0,0
3591164,331,305,393,0,0
3592096,337,308,395,0,0
3593032,339,308,395,0,0
3593968,342,304,387,0,0
3594904,345,305,393,0,0
3595836,335,300,380,0,0
3596772,341,313,385,0,0
3597708,345,323,408,0,0
3598644,335,304,384,0,0
3599576,337,310,399,0,0
3600512,337,310,397,0,0
3601448,344,307,380,0,0
3602384,338,313,387,0,0
3603316,339,307,388,0,0
3604252,340,308,399,0,0
3605188,342,306,389,0,0
3606124,339,305,387,0,0
3607992,334,304,384,0,0
3608928,334,306,411,0,0
3609864,337,307,396,0,0
3610796,339,307,393,0,0
3611732,340,302,387,0,0
3612668,337,307,394,0,0
3613604,337,307,389,0,0
3614536,335,304,387,0,0
3615472,338,302,395,0,0
3616408,339,307,391,0,0
3617344,339,307,400,0,0
3618276,333,305,395,0,0
3619212,351,313,361,0,0
3620148,340,310,393,0,0
3621084,339,306,390,0,0
3622016,338,310,383,0,0
3622952,336,300,386,0,0
3623888,340,311,391,0,0
3624824,335,303,388,0,0
3625756,336,301,391,0,0
3626692,342,313,402,0,0
3627628,339,310,401,0,0
3628564,344,300,359,0,0
3629496,339,304,387,0,0
3630432,335,304,391,0,0
3631368,339,305,387,0,0
3632304,332,312,397,0,0
3633236,335,307,391,0,0
3634172,335,310,388,0,0
3635108,334,306,398,0,0
3636044,342,313,399,0,0
3636976,326,297,408,0,0
3637912,331,311,396,0,0
3638848,339,306,399,0,0
3639784,335,300,385,0,0
3640716,340,306,390,0,0
3641652,331,306,391,0,0
3642588,335,303,382,0,0
3643524,332,302,385,0,0
3644456,335,304,391,0,0
3645392,332,302,380,0,0
3646328,342,312,401,0,0
3647264,335,307,391,0,0
3648196,339,302,389,0,0
3649132,344,300,391,0,0
3650068,339,307,395,0,0
3651004,335,311,396,0,0
3651936,339,304,388,0,0
3652872,332,296,382,0,0
3653808,335,300,388,0,0
3654744,343,311,399,0,0
3655676,343,307,384,0,0
3656612,335,299,391,0,0
3657548,334,303,384,0,0
3658484,335,301,380,0,0
3659416,334,303,393,0,0
3660352,333,303,391,0,0
3661288,335,300,387,0,0
3662224,344,300,387,0,0
3663156,340,302,392,0,0
3664092,339,303,393,0,0
3665028,339,301,391,0,0
3665964,341,297,385,0,0
3666896,342,300,380,0,0
3667832,347,300,382,0,0
3668768,357,316,380,0,0
3669704,350,306,387,0,0
3670636,345,305,388,0,0
3671572,345,300,384,0,0
3672508,343,300,389,0,0
3673444,339,303,385,0,0
3674376,340,303,388,0,0
3675312,347,305,388,0,0
3676248,344,303,387,0,0
3677184,348,304,388,0,0
3678116,332,292,368,0,0
3679052,343,297,382,0,0
3679988,339,307,387,0,0
3680924,342,304,384,0,0
3681856,342,304,384,0,0
3682792,337,302,381,0,0
3683728,342,304,387,0,0
3684664,344,307,388,0,0
3685596,339,302,391,0,0
3686532,339,308,399,0,0
3687468,351,312,372,0,0
3688404,352,321,391,0,0
3689336,337,302,380,0,0
3690272,339,304,387,0,0
3691208,338,302,391,0,0
3692144,339,307,384,0,0
3693076,335,295,376,0,0
3694012,335,297,378,0,0
3694948,343,312,400,0,0
3695884,337,302,387,0,0
3696816,338,300,384,0,0
3697752,344,300,385,0,0
3698692,334,304,384,0,0
3699624,335,302,390,0,0
3700556,339,300,384,0,0
3701492,338,307,394,0,0
3702428,335,295,385,0,0
3703364,347,311,396,0,0
3704296,336,301,380,0,0
3705232,339,309,388,0,0
3706168,331,298,384,0,0
3707104,327,303,391,0,0
3708036,332,308,383,0,0
3708972,329,302,393,0,0
3709908,332,305,387,0,0
3710844,327,304,391,0,0
3711776,327,304,399,0,0
3712712,327,302,393,0,0
3713648,332,300,388,0,0
3714584,327,304,395,0,0
3715516,327,308,396,0,0
3716452,332,307,399,0,0
3717388,331,307,389,0,0
3718324,345,312,374,0,0
3719256,345,297,379,0,0
3720200,332,304,391,0,0
3721128,336,307,384,0,0
3722064,335,305,388,0,0
3722996,335,304,384,0,0
3723932,335,304,393,0,0
3724868,340,307,388,0,0
3725804,333,304,396,0,0
3726736,340,304,386,0,0
3727672,335,307,388,0,0
3728608,336,301,402,0,0
3729544,337,303,398,0,0
3730476,338,304,388,0,0
3731412,340,307,379,0,0
3732348,347,308,382,0,0
3733284,344,301,383,0,0
3734216,336,306,396,0,0
3735152,339,307,381,0,0
3736088,332,300,399,0,0
3737024,344,307,371,0,0
3737956,324,295,368,0,0
3738892,332,307,391,0,0
3739828,332,304,386,0,0
3740764,336,307,390,0,0
3741704,339,305,395,0,0
3742632,337,304,385,0,0
3743568,334,304,393,0,0
3744504,335,304,391,0,0
3745436,335,304,391,0,0
3746372,335,295,376,0,0
3747308,337,297,375,0,0
3748244,335,305,388,0,0
3749176,335,308,389,0,0
3750112,342,304,393,0,0
3751048,347,307,391,0,0
3751984,345,303,382,0,0
3752916,347,305,382,0,0
3753852,342,299,388,0,0
3754788,337,312,385,0,0
3755724,343,310,394,0,0
3756656,342,302,384,0,0
3757592,348,300,381,0,0
3758528,359,310,401,0,0
3759464,364,317,396,0,0
3760396,361,307,391,0,0
3761332,351,298,391,0,0
3762268,355,314,391,0,0
3763208,359,308,391,0,0
3764136,350,307,399,0,0
3765072,359,307,384,0,0
3766008,367,311,388,0,0
3766944,356,308,390,0,0
3767876,377,316,377,0,0
3768812,368,304,388,0,0
3769748,368,308,383,0,0
3770684,379,312,385,0,0
3771616,397,313,382,0,0
3772552,398,319,387,0,0
3773488,395,310,387,0,0
3774424,388,313,385,0,0
3775356,411,322,385,0,0
3776292,406,332,385,0,0
3777228,419,312,384,0,0
3778164,438,327,370,0,0
3779096,472,342,370,0,0
3780032,472,321,374,0,0
3780968,472,319,364,0,0
3781904,467,329,352,0,0
3782836,480,340,391,0,0
3783772,364,248,510,0,0
3784716,252,305,449,0,0
