3587348,335,304,384,0,0
3588284,335,308,390,0,0
3589220,339,308,395,0,0
3590160,329,302,380,0,0
3591088,331,304,389,0,0
3592024,339,310,396,0,0
3592960,343,310,391,0,0
3593892,345,301,385,0,0
3594828,342,308,401,0,0
3595764,335,313,384,0,0
3596700,334,310,386,0,0
3597632,337,303,385,0,0
3598568,335,302,387,0,0
3599504,339,308,399,0,0
3600440,336,310,392,0,0
3601372,334,307,391,0,0
3602308,339,307,397,0,0
3603244,335,310,391,0,0
3604180,327,312,411,0,0
3605112,329,303,413,0,0
3606048,339,313,399,0,0
3606984,339,310,396,0,0
3607920,334,308,388,0,0
3608852,333,304,395,0,0
3609788,339,307,390,0,0
3610724,334,307,387,0,0
3611664,335,306,391,0,0
3612592,334,311,386,0,0
3613528,334,304,384,0,0
3614464,329,307,391,0,0
3615400,343,313,401,0,0
3616332,339,307,385,0,0
3617268,340,307,383,0,0
3618204,339,305,382,0,0
3619140,329,299,379,0,0
3620072,334,306,392,0,0
3621008,340,313,397,0,0
3621944,336,307,385,0,0
3622880,339,311,377,0,0
3623812,329,318,412,0,0
3624748,339,308,401,0,0
3625684,335,312,384,0,0
3626620,337,311,385,0,0
3627552,339,307,385,0,0
3628488,332,308,387,0,0
3629424,335,307,383,0,0
3630360,332,300,376,0,0
3631292,337,307,387,0,0
3632228,335,309,390,0,0
3633168,337,311,391,0,0
3634100,330,305,397,0,0
3635032,340,304,391,0,0
3635968,335,311,393,0,0
3636904,332,307,387,0,0
3637840,332,302,391,0,0
3638772,328,307,391,0,0
3639708,335,311,396,0,0
3640644,329,303,387,0,0
3641580,332,307,397,0,0
3642512,335,307,393,0,0
3643448,335,302,385,0,0
3644384,340,303,384,0,0
3645320,334,311,392,0,0
3646252,329,304,387,0,0
3647188,337,301,391,0,0
3648124,335,303,384,0,0
3649060,335,312,399,0,0
3649992,336,312,391,0,0
3650928,331,304,396,0,0
3651864,335,305,383,0,0
3652800,340,305,384,0,0
3653732,338,308,391,0,0
3654676,344,312,369,0,0
3655604,331,307,406,0,0
3656540,342,313,403,0,0
3657472,336,310,396,0,0
3658408,339,304,391,0,0
3659344,337,307,387,0,0
3660280,335,304,391,0,0
3661212,340,307,388,0,0
3662148,339,305,387,0,0
3663084,340,310,391,0,0
3664020,332,305,404,0,0
3664952,334,316,386,0,0
3665888,332,295,380,0,0
3666824,339,311,393,0,0
3667760,333,307,398,0,0
3668692,336,307,390,0,0
3669628,332,307,391,0,0
3670564,335,308,396,0,0
3671500,339,308,391,0,0
3672432,339,308,391,0,0
3673368,339,308,398,0,0
3674304,344,312,398,0,0
3675240,344,310,400,0,0
3676180,335,313,389,0,0
3677108,337,309,387,0,0
3678044,335,305,384,0,0
3678980,345,304,387,0,0
3679912,342,308,388,0,0
3680848,339,311,384,0,0
3681784,339,310,387,0,0
3682720,339,308,398,0,0
3683652,342,301,372,0,0
3684588,337,310,390,0,0
3685524,339,299,399,0,0
3686460,336,310,387,0,0
3687392,342,312,384,0,0
3688328,336,310,395,0,0
3689264,339,312,398,0,0
3690200,335,307,395,0,0
3691132,334,305,383,0,0
3692068,344,307,395,0,0
3693004,344,311,391,0,0
3693940,337,307,391,0,0
3694872,343,313,382,0,0
3695808,345,304,388,0,0
3696744,339,304,381,0,0
3697684,344,304,391,0,0
3698612,342,312,388,0,0
3699548,342,309,384,0,0
3700484,339,308,396,0,0
3701420,340,305,393,0,0
3702352,339,304,385,0,0
3703288,344,305,393,0,0
3704224,343,295,369,0,0
3705160,341,319,408,0,0
3706092,348,301,373,0,0
3707028,347,315,387,0,0
3707964,350,316,395,0,0
3708900,344,307,392,0,0
3709832,350,307,391,0,0
3710768,346,311,387,0,0
3711704,352,311,381,0,0
3712640,350,312,393,0,0
3713572,347,313,396,0,0
3714508,352,322,391,0,0
3715444,359,321,386,0,0
3716380,347,305,391,0,0
3717312,358,313,391,0,0
3718248,355,310,396,0,0
3719188,353,307,382,0,0
3720120,354,315,393,0,0
3721052,350,311,395,0,0
3721988,347,309,390,0,0
3722924,350,307,388,0,0
3723860,368,313,370,0,0
3724792,370,305,392,0,0
3725728,367,313,408,0,0
3726664,376,311,395,0,0
3727600,368,309,377,0,0
3728532,368,309,391,0,0
3729468,372,320,396,0,0
3730404,359,307,389,0,0
3731340,368,312,391,0,0
3732272,399,319,387,0,0
3733208,391,313,391,0,0
3734144,396,323,411,0,0
3735080,395,316,372,0,0
3736012,403,318,391,0,0
3736948,399,310,379,0,0
3737884,414,316,375,0,0
3738820,415,307,376,0,0
3739752,430,317,365,0,0
3740692,444,315,358,0,0
3741624,470,326,367,0,0
3742560,417,307,423,0,0
3743492,304,306,391,0,0
3744428,176,289,391,0,0
3745364,71,284,415,0,0
3746300,48,273,412,0,0
3747232,48,283,409,0,0
3748168,55,279,388,0,0
3749104,119,286,391,0,0
3750040,180,286,390,0,0
3750972,231,286,388,0,0
3751908,271,291,384,0,0
3752844,304,295,386,0,0
3753780,332,294,369,0,0
3754712,333,309,393,0,0
3755648,352,313,368,0,0
3756584,342,311,396,0,0
3757520,340,308,393,0,0
3758452,334,308,392,0,0
3759388,332,306,388,0,0
3760324,329,300,400,0,0
3761260,331,300,390,0,0
3762196,323,295,386,0,0
3763128,324,304,396,0,0
3764064,335,315,391,0,0
3765000,329,287,384,0,0
3765932,348,313,369,0,0
3766868,329,302,389,0,0
3767804,332,302,385,0,0
3768740,339,304,384,0,0
3769672,337,305,387,0,0
3770608,339,307,396,0,0
3771544,338,302,390,0,0
3772480,332,300,382,0,0
3773412,337,312,398,0,0
3774348,349,318,403,0,0
3775284,334,304,393,0,0
3776220,334,303,393,0,0
3777152,335,302,388,0,0
3778088,335,312,387,0,0
3779024,338,305,399,0,0
3779960,335,304,395,0,0
3780892,335,307,399,0,0
3781828,335,303,384,0,0
3782764,332,306,391,0,0
3783700,344,307,368,0,0
3784632,335,303,398,0,0
3785568,334,307,384,0,0
3786504,339,311,391,0,0
3787440,337,305,380,0,0
3788372,335,312,399,0,0
3789308,339,312,398,0,0
3790244,334,310,397,0,0
3791180,335,307,391,0,0
3792112,333,303,385,0,0
3793048,335,305,397,0,0
3793984,337,312,399,0,0
3794920,327,302,385,0,0
3795852,329,308,387,0,0
3796788,333,302,396,0,0
3797724,338,311,387,0,0
3798660,329,303,396,0,0
3799592,335,301,393,0,0
3800528,339,305,384,0,0
3801464,335,308,397,0,0
3802400,335,302,393,0,0
3803332,336,312,395,0,0
3804268,342,311,386,0,0
3805204,332,306,399,0,0
3806140,345,313,407,0,0
3807072,332,301,386,0,0
3808008,337,310,398,0,0
3808944,335,307,399,0,0
3809880,339,307,393,0,0
3810812,343,307,390,0,0
3811748,339,304,385,0,0
3812684,339,312,396,0,0
3813620,341,313,382,0,0
3814552,335,308,385,0,0
3815488,335,306,403,0,0
3816424,332,310,397,0,0
3817360,337,316,396,0,0
3818292,342,312,396,0,0
3819228,335,307,393,0,0
3820164,337,307,389,0,0
3821100,335,310,399,0,0
3822032,339,310,400,0,0
3822968,340,312,389,0,0
3823904,332,312,417,0,0
3824840,335,310,403,0,0
3825772,335,305,387,0,0
3826708,337,315,393,0,0
3827644,333,309,390,0,0
3828580,336,307,391,0,0
3829512,339,307,393,0,0
3830448,339,316,390,0,0
3831384,341,310,385,0,0
3832320,335,308,396,0,0
3833252,339,312,399,0,0
3834188,339,305,384,0,0
3835124,345,305,384,0,0
3836060,334,310,401,0,0
3836992,337,309,399,0,0
3837928,340,304,391,0,0
3838864,337,313,400,0,0
3839800,335,305,391,0,0
3840732,335,310,391,0,0
3841668,344,312,396,0,0
3842604,344,312,399,0,0
3843540,339,302,389,0,0
3844472,343,304,389,0,0
3845408,339,312,391,0,0
3846344,332,307,391,0,0
3847280,339,310,395,0,0
3848212,352,316,403,0,0
3849148,335,300,384,0,0
3850084,332,308,380,0,0
3851020,343,299,392,0,0
3851952,337,316,395,0,0
3852888,341,310,396,0,0
3853824,342,318,406,0,0
3854760,334,307,391,0,0
3855692,345,318,399,0,0
3856628,335,307,391,0,0
3857564,339,307,385,0,0
3858500,344,312,395,0,0
3859432,340,310,394,0,0
3860368,342,305,391,0,0
3861304,335,304,392,0,0
3862240,342,308,395,0,0
3863172,347,316,404,0,0
3864108,345,316,386,0,0
3865044,356,321,377,0,0
3865980,335,303,380,0,0
3866912,334,303,385,0,0
3867848,340,306,387,0,0
3868784,338,313,388,0,0
3869720,345,315,397,0,0
3870652,345,316,400,0,0
3871588,334,302,380,0,0
3872524,334,304,384,0,0
3873460,339,312,396,0,0
3874392,344,315,399,0,0
3875328,336,303,387,0,0
3876264,335,312,395,0,0
3877200,339,307,381,0,0
3878132,335,305,384,0,0
3879068,343,312,395,0,0
3880004,337,305,380,0,0
3880940,339,309,396,0,0
3881872,339,307,385,0,0
3882808,340,315,396,0,0
3883744,335,306,382,0,0
3884680,338,307,403,0,0
3885612,344,310,399,0,0
3886548,339,313,391,0,0
3887484,340,305,391,0,0
3888420,337,305,391,0,0
3889352,338,313,385,0,0
3890288,341,310,384,0,0
3891224,337,313,399,0,0
3892160,335,306,387,0,0
3893092,340,312,396,0,0
3894028,342,307,397,0,0
3894964,340,312,396,0,0
3895900,339,316,384,0,0
3896832,341,312,389,0,0
3897768,344,305,390,0,0
3898704,344,305,395,0,0
3899640,339,312,401,0,0
3900572,340,310,394,0,0
3901508,337,312,396,0,0
3902444,335,312,386,0,0
3903380,335,312,396,0,0
3904312,337,305,403,0,0
3905248,344,312,379,0,0
3906184,340,310,391,0,0
3907120,339,308,393,0,0
3908052,344,313,398,0,0
3908988,339,307,395,0,0
3909924,342,313,398,0,0
3910860,337,307,386,0,0
3911792,340,307,388,0,0
3912728,335,304,393,0,0
3913664,344,312,399,0,0
3914600,343,318,379,0,0
3915532,332,300,381,0,0
3916468,339,307,391,0,0
3917404,339,307,391,0,0
3918340,340,314,395,0,0
3919272,339,307,391,0,0
3920208,340,312,396,0,0
3921144,342,311,394,0,0
3922080,343,308,387,0,0
3923012,344,308,393,0,0
3923948,349,319,414,0,0
3924884,340,310,401,0,0
3925820,345,313,401,0,0
3926752,344,313,396,0,0
3927688,344,311,396,0,0
3928624,345,316,396,0,0
3929560,355,310,411,0,0
3930492,349,312,391,0,0
3931428,337,312,395,0,0
3932364,341,310,391,0,0
3933300,340,312,395,0,0
3934232,340,315,387,0,0
3935168,344,312,403,0,0
3936104,337,312,395,0,0
3937040,342,315,387,0,0
3937972,340,313,386,0,0
3938908,335,310,403,0,0
3939844,339,310,396,0,0
3940780,344,310,380,0,0
3941712,338,307,396,0,0
3942648,344,312,401,0,0
3943584,344,313,396,0,0
3944520,344,312,393,0,0
3945452,337,316,399,0,0
3946388,337,312,391,0,0
3947324,343,307,395,0,0
3948260,342,312,401,0,0
3949192,339,303,382,0,0
3950128,344,314,399,0,0
3951064,338,306,396,0,0
3952000,343,307,395,0,0
3952932,344,314,399,0,0
3953868,344,307,402,0,0
3954804,349,307,387,0,0
3955740,359,318,373,0,0
3956672,340,307,396,0,0
3957608,338,309,391,0,0
3958544,343,313,388,0,0
3959480,344,311,387,0,0
3960412,344,311,391,0,0
3961348,345,312,396,0,0
3962284,345,311,385,0,0
3963220,341,310,396,0,0
3964152,348,312,400,0,0
3965088,348,303,371,0,0
3966024,342,313,403,0,0
3966960,344,307,384,0,0
3967892,340,311,395,0,0
3968828,335,311,399,0,0
3969764,339,309,391,0,0
3970700,339,308,399,0,0
3971632,345,308,391,0,0
3972568,336,302,382,0,0
3973504,344,307,391,0,0
3974440,339,300,405,0,0
3975372,347,309,377,0,0
3976308,344,304,387,0,0
3977244,344,309,398,0,0
3978180,342,307,393,0,0
3979112,340,312,396,0,0
3980048,337,311,398,0,0
3980984,345,306,384,0,0
3981920,343,312,398,0,0
3982852,335,303,384,0,0
3983788,342,312,384,0,0
3984724,336,305,384,0,0
3985660,337,305,391,0,0
3986592,343,315,385,0,0
3987528,339,305,391,0,0
3988464,339,314,398,0,0
3989400,339,313,396,0,0
3990332,342,314,388,0,0
3991268,340,304,384,0,0
3992204,343,312,401,0,0
3993140,339,307,395,0,0
3994072,348,309,377,0,0
3995008,338,308,387,0,0
3995944,338,312,401,0,0
3996880,339,305,391,0,0
3997812,339,307,391,0,0
3998748,345,312,396,0,0
3999684,339,304,387,0,0
4000620,342,316,399,0,0
4001552,337,310,395,0,0
4002488,341,306,388,0,0
4003424,342,312,399,0,0
4004360,342,314,387,0,0
4005292,345,303,398,0,0
4006228,345,313,398,0,0
4007164,343,308,398,0,0
4008100,344,306,396,0,0
4009032,342,307,388,0,0
4009968,340,307,396,0,0
4010904,342,311,391,0,0
4011840,345,315,396,0,0
4012772,342,312,393,0,0
4013708,344,303,398,0,0
4014644,339,310,393,0,0
4015580,344,316,380,0,0
4016512,344,315,398,0,0
4017448,345,312,390,0,0
4018384,342,305,396,0,0
4019320,345,311,393,0,0
4020252,339,308,387,0,0
4021188,345,307,395,0,0
4022124,344,311,393,0,0
4023060,347,313,404,0,0
4023992,339,303,380,0,0
4024928,348,307,391,0,0
4025864,349,312,402,0,0
4026800,345,307,387,0,0
4027732,339,310,395,0,0
4028668,342,305,388,0,0
4029604,348,308,396,0,0
4030540,347,311,394,0,0
4031472,349,312,395,0,0
4032408,344,312,400,0,0
4033344,348,312,393,0,0
4034280,344,312,399,0,0
4035212,350,318,398,0,0
4036148,342,308,395,0,0
4037084,343,312,395,0,0
4038020,347,310,388,0,0
4038952,348,313,393,0,0
4039888,351,313,393,0,0
4040824,344,312,399,0,0
4041760,351,315,395,0,0
4042692,347,310,396,0,0
4043628,350,315,396,0,0
4044564,353,313,401,0,0
4045500,347,315,387,0,0
4046432,350,317,400,0,0
4047368,345,305,393,0,0
4048304,352,312,392,0,0
4049240,342,305,382,0,0
4050172,345,312,391,0,0
4051108,345,315,399,0,0
4052044,349,316,397,0,0
4052980,345,312,398,0,0
4053912,352,310,401,0,0
4054848,348,305,399,0,0
4055784,339,310,415,0,0
4056720,348,307,391,0,0
4057652,340,312,398,0,0
4058588,342,312,401,0,0
4059524,347,312,385,0,0
4060460,341,311,391,0,0
4061392,343,308,397,0,0
4062328,344,315,388,0,0
4063264,347,312,390,0,0
4064200,344,308,392,0,0
4065132,329,305,419,0,0
4066068,343,316,401,0,0
4067004,344,308,390,0,0
4067940,347,313,388,0,0
4068872,344,310,401,0,0
4069808,345,304,388,0,0
4070744,343,308,391,0,0
4071680,338,313,399,0,0
4072612,342,310,395,0,0
4073548,336,300,388,0,0
4074484,335,310,407,0,0
4075420,342,308,384,0,0
4076352,348,310,387,0,0
4077288,343,307,395,0,0
4078224,344,312,391,0,0
4079160,347,312,398,0,0
4080092,344,312,398,0,0
4081028,344,311,391,0,0
4081964,340,305,387,0,0
4082900,342,312,391,0,0
4083832,338,312,391,0,0
4084768,335,305,384,0,0
4085704,342,305,391,0,0
4086640,337,313,391,0,0
4087572,340,316,401,0,0
4088508,338,313,385,0,0
4089444,334,309,386,0,0
4090380,342,307,391,0,0
4091312,344,314,387,0,0
4092248,344,316,397,0,0
4093184,339,310,391,0,0
4094120,345,311,396,0,0
4095052,339,310,389,0,0
4095988,342,317,400,0,0
4096924,342,312,393,0,0
4097860,338,310,380,0,0
4098792,343,315,393,0,0
4099728,343,311,393,0,0
4100664,341,316,387,0,0
4101600,335,312,391,0,0
4102532,339,312,393,0,0
4103468,342,310,394,0,0
4104404,342,312,403,0,0
4105340,345,320,384,0,0
4106272,340,310,385,0,0
4107208,332,307,393,0,0
4108144,337,312,384,0,0
4109080,337,308,398,0,0
4110012,339,316,399,0,0
4110948,341,313,403,0,0
4111884,335,306,395,0,0
4112820,335,307,385,0,0
4113752,336,311,399,0,0
4114688,351,319,374,0,0
4115624,334,312,397,0,0
4116560,340,311,396,0,0
4117492,338,307,396,0,0
4118428,339,315,388,0,0
4119364,343,313,384,0,0
4120300,337,307,395,0,0
4121232,332,310,398,0,0
4122168,332,308,399,0,0
4123104,342,315,394,0,0
4124040,351,323,387,0,0
4124972,348,319,389,0,0
4125908,335,310,392,0,0
4126844,337,312,387,0,0
4127780,344,315,403,0,0
4128712,335,308,388,0,0
4129648,337,312,401,0,0
4130584,343,309,385,0,0
4132452,348,313,398,0,0
4133388,335,304,384,0,0
4134324,349,307,377,0,0
4135260,335,306,392,0,0
4136192,335,307,391,0,0
4137128,339,316,399,0,0
4138064,340,312,385,0,0
4139000,339,312,388,0,0
4139932,343,312,396,0,0
4140868,339,312,387,0,0
4141804,339,303,380,0,0
4142740,339,315,387,0,0
4143672,342,316,394,0,0
4144608,339,312,387,0,0
4145544,345,319,380,0,0
4146480,335,304,382,0,0
4147412,343,312,385,0,0
4148348,339,307,389,0,0
4149284,335,308,393,0,0
4150220,339,310,399,0,0
4151152,344,314,394,0,0
4152088,340,315,399,0,0
4153024,340,310,387,0,0
4153960,337,306,387,0,0
4154892,348,307,391,0,0
4155828,337,313,385,0,0
4156764,344,313,394,0,0
4157700,343,304,393,0,0
4158632,344,306,391,0,0
4159568,345,307,384,0,0
4160504,345,312,392,0,0
4161440,344,306,390,0,0
4162372,338,302,382,0,0
4163308,342,311,398,0,0
4164244,353,320,415,0,0
4165180,349,316,414,0,0
4166112,337,303,382,0,0
4167048,339,311,392,0,0
4167984,343,312,388,0,0
4168920,345,312,397,0,0
4169852,340,308,387,0,0
4170788,344,308,391,0,0
4171724,347,316,399,0,0
4172660,344,313,391,0,0
4173592,344,310,382,0,0
4174528,354,304,385,0,0
4175464,352,310,395,0,0
4176400,350,312,391,0,0
4177332,345,310,392,0,0
4178268,344,310,399,0,0
4179204,350,316,385,0,0
4180140,345,310,385,0,0
4181072,353,310,386,0,0
4182008,345,310,388,0,0
4182944,348,316,391,0,0
4183880,352,300,381,0,0
4184812,355,319,398,0,0
4185748,355,315,400,0,0
4186684,359,313,386,0,0
4187620,358,319,399,0,0
4188552,363,318,391,0,0
4189488,354,308,380,0,0
4190424,363,321,403,0,0
4191360,359,314,393,0,0
4192292,355,315,399,0,0
4193228,359,316,396,0,0
4194164,364,316,399,0,0
4195100,361,319,391,0,0
4196032,361,308,376,0,0
4197904,364,318,391,0,0
4198840,364,307,377,0,0
4199772,371,315,396,0,0
4200708,380,315,381,0,0
4201644,377,313,387,0,0
4202580,376,318,395,0,0
4203512,371,315,387,0,0
4204448,384,312,381,0,0
4205384,371,302,397,0,0
4206320,403,327,396,0,0
4207252,419,334,391,0,0
4208188,423,319,384,0,0
4209124,417,319,371,0,0
4210060,415,319,368,0,0
4210992,425,319,365,0,0
4211928,430,323,361,0,0
4212864,452,328,368,0,0
4213800,455,326,374,0,0
4214732,367,299,428,0,0
4215668,254,353,391,0,0
4216604,143,304,398,0,0
4217540,56,278,435,0,0
4218472,48,281,440,0,0
4219408,49,272,419,0,0
4220344,48,267,415,0,0
4221280,135,270,395,0,0
4222212,212,289,398,0,0
4223148,287,296,401,0,0
4224084,327,316,423,0,0
4225020,344,310,414,0,0
4225952,352,314,412,0,0
4226888,353,316,400,0,0
4227824,350,318,401,0,0
4228760,348,321,403,0,0
4229692,350,319,402,0,0
4230628,345,310,393,0,0
4231564,342,304,396,0,0
4232500,334,304,399,0,0
4233432,336,303,390,0,0
4234368,340,297,387,0,0
4235304,329,295,385,0,0
4236240,327,297,393,0,0
4237172,327,300,388,0,0
4238108,332,300,388,0,0
4239044,332,300,384,0,0
4239980,339,307,399,0,0
4240912,335,308,401,0,0
4241848,348,307,387,0,0
4242784,344,313,401,0,0
4243720,348,316,391,0,0
4244652,343,310,401,0,0
4245588,352,316,403,0,0
4246524,350,313,400,0,0
4247460,344,312,391,0,0
4248392,345,307,387,0,0
4249328,341,311,388,0,0
4250264,340,307,400,0,0
4251200,344,308,388,0,0
4252132,343,307,399,0,0
4253068,335,304,396,0,0
4254004,342,309,398,0,0
4254940,339,300,393,0,0
4255872,340,297,388,0,0
4256808,338,310,395,0,0
4257744,336,313,387,0,0
4258680,340,304,386,0,0
4259612,342,309,394,0,0
4260548,340,309,388,0,0
4261484,339,307,391,0,0
4263352,342,319,407,0,0
4264288,341,306,391,0,0
4265224,350,318,380,0,0
4266160,343,315,401,0,0
4267092,339,307,384,0,0
4268028,339,315,395,0,0
4268964,337,307,395,0,0
4269900,334,307,391,0,0
4270832,340,307,391,0,0
4271768,343,312,384,0,0
4272704,335,305,386,0,0
4273640,344,308,376,0,0
4274572,339,300,391,0,0
4275508,345,318,396,0,0
4276444,342,312,399,0,0
4277380,336,308,404,0,0
4278312,335,308,389,0,0
4279248,339,312,396,0,0
4280184,339,316,391,0,0
4281120,348,316,401,0,0
4282052,345,316,391,0,0
4282988,339,307,397,0,0
4283924,342,316,399,0,0
4284860,347,312,400,0,0
4285792,343,312,406,0,0
4286728,339,313,403,0,0
4287664,345,316,391,0,0
4288600,342,315,396,0,0
4289532,345,316,398,0,0
4290468,341,310,395,0,0
4291404,339,314,390,0,0
4292340,343,311,396,0,0
4293272,339,311,391,0,0
4294208,340,318,395,0,0
4295144,340,326,420,0,0
4296080,335,305,385,0,0
4297012,337,309,393,0,0
4297948,337,313,395,0,0
4298884,339,316,397,0,0
4299820,343,317,401,0,0
4300752,339,309,391,0,0
4301688,341,310,393,0,0
4302624,344,313,387,0,0
4303560,342,310,395,0,0
4304492,343,316,386,0,0
4305428,332,311,418,0,0
4306364,340,310,390,0,0
4307300,342,316,397,0,0
4308232,341,310,398,0,0
4309168,342,313,395,0,0
4310104,340,316,400,0,0
4311040,339,318,403,0,0
4311972,339,313,388,0,0
4312908,342,310,396,0,0
4313844,347,324,391,0,0
4314780,348,305,391,0,0
4315712,340,317,386,0,0
4316648,339,307,391,0,0
4317584,337,305,385,0,0
4318520,347,316,395,0,0
4319452,344,312,391,0,0
4320388,344,316,395,0,0
4321324,347,313,391,0,0
4322260,342,316,406,0,0
4323192,359,316,403,0,0
4324128,351,323,405,0,0
4325064,344,313,391,0,0
4326000,345,311,391,0,0
4326932,343,308,387,0,0
4327868,339,315,403,0,0
4328804,345,313,399,0,0
4329740,342,312,403,0,0
4330672,348,323,412,0,0
4331608,342,312,384,0,0
4332548,342,318,403,0,0
4333480,342,318,401,0,0
4334412,348,321,403,0,0
4335348,352,312,375,0,0
4336284,340,313,397,0,0
4337220,339,312,387,0,0
4338152,340,316,406,0,0
4339088,341,307,393,0,0
4340024,341,314,397,0,0
4340960,345,315,393,0,0
4341892,344,316,395,0,0
4342828,342,316,398,0,0
4343764,344,320,381,0,0
4344700,348,317,396,0,0
4345632,342,318,393,0,0
4346568,342,315,391,0,0
4347504,345,319,406,0,0
4348440,337,313,401,0,0
4349372,344,319,407,0,0
4350308,348,323,408,0,0
4351244,345,312,396,0,0
4352180,347,310,390,0,0
4353112,339,315,391,0,0
4354056,339,314,395,0,0
4354984,349,308,391,0,0
4355920,332,307,399,0,0
4356852,345,312,391,0,0
4357788,339,312,395,0,0
4358724,347,316,391,0,0
4359660,343,312,391,0,0
4360592,340,310,388,0,0
4361528,340,315,400,0,0
4362464,340,311,399,0,0
4363400,337,307,380,0,0
4364332,345,303,371,0,0
4365268,339,323,412,0,0
4366204,348,319,399,0,0
4367140,342,313,392,0,0
4368072,345,312,391,0,0
4369008,347,315,398,0,0
4369944,344,315,391,0,0
4370880,345,316,403,0,0
4371812,349,316,394,0,0
4372748,350,312,396,0,0
4373684,335,319,412,0,0
4374620,356,315,371,0,0
4375560,350,321,403,0,0
4376488,337,312,391,0,0
4377424,344,316,398,0,0
4378360,340,312,394,0,0
4379292,347,316,396,0,0
4380228,353,321,403,0,0
4381164,340,307,387,0,0
4382100,343,309,383,0,0
4383032,344,316,399,0,0
4383968,340,321,415,0,0
4384904,345,312,398,0,0
4385840,347,315,396,0,0
4386772,352,321,406,0,0
4387708,347,313,396,0,0
4388644,350,313,396,0,0
4389580,353,324,406,0,0
4390512,347,316,399,0,0
4391448,345,318,398,0,0
4392384,346,313,401,0,0
4393320,346,315,392,0,0
4394252,352,317,394,0,0
4395188,349,315,403,0,0
4396124,351,312,398,0,0
4397064,348,315,393,0,0
4397992,350,312,391,0,0
4398928,352,312,396,0,0
4399864,345,315,395,0,0
4400800,353,318,398,0,0
4401732,344,315,399,0,0
4402668,345,312,393,0,0
4403604,344,315,390,0,0
4404540,344,303,392,0,0
4405472,355,307,372,0,0
4406408,348,318,395,0,0
4407344,351,311,396,0,0
4408280,348,313,395,0,0
4409212,352,313,389,0,0
4410148,350,312,396,0,0
4411084,352,319,399,0,0
4412020,345,310,384,0,0
4412952,348,313,391,0,0
4413888,337,298,399,0,0
4414824,355,313,395,0,0
4415760,339,313,402,0,0
4416692,345,316,383,0,0
4417628,344,312,395,0,0
4418568,342,312,384,0,0
4419500,344,318,398,0,0
4420432,344,318,398,0,0
4421368,339,310,385,0,0
4422304,345,321,408,0,0
4423240,344,316,391,0,0
4424172,354,327,381,0,0
4425108,347,312,395,0,0
4426044,344,311,396,0,0
4426980,340,311,390,0,0
4427912,340,312,394,0,0
4428848,336,307,384,0,0
4429784,343,317,399,0,0
4430720,339,313,385,0,0
4431652,347,316,393,0,0
4432588,344,315,395,0,0
4433524,343,319,389,0,0
4434460,350,315,368,0,0
4435392,339,315,387,0,0
4436328,343,318,387,0,0
4437264,343,318,403,0,0
4438200,344,315,387,0,0
4439132,342,316,396,0,0
4440076,343,316,399,0,0
4441004,344,312,387,0,0
4441940,339,314,399,0,0
4442872,337,313,391,0,0
4443808,335,316,393,0,0
4444744,332,308,384,0,0
4445680,335,310,387,0,0
4446612,339,312,396,0,0
4447548,339,312,397,0,0
4448484,339,312,393,0,0
4449420,336,315,396,0,0
4450352,342,315,399,0,0
4451288,335,308,391,0,0
4452224,339,308,396,0,0
4453160,340,310,384,0,0
4454092,340,316,399,0,0
4455028,337,312,386,0,0
4455964,342,322,407,0,0
4456900,336,312,399,0,0
4457832,335,313,399,0,0
4458768,335,316,392,0,0
4459704,333,315,399,0,0
4460640,340,313,395,0,0
4461580,332,311,391,0,0
4462508,337,316,386,0,0
4463444,332,305,379,0,0
4464380,343,309,396,0,0
4465312,342,326,415,0,0
4466248,337,313,399,0,0
4467184,335,313,388,0,0
4468120,335,315,394,0,0
4469052,335,311,398,0,0
4469988,335,308,393,0,0
4470924,332,316,390,0,0
4471860,335,307,391,0,0
4472792,337,316,396,0,0
4473728,333,302,375,0,0
4474664,335,304,399,0,0
4475600,332,312,403,0,0
4476532,337,310,393,0,0
4477468,339,317,395,0,0
4478404,339,312,387,0,0
4479340,344,315,396,0,0
4480272,336,308,390,0,0
4481208,339,312,391,0,0
4482144,337,317,399,0,0
4483084,338,318,391,0,0
4484012,337,319,391,0,0
4484948,335,316,406,0,0
4485884,342,313,399,0,0
4486820,334,314,395,0,0
4487752,336,313,391,0,0
4488688,333,312,391,0,0
4489624,343,316,401,0,0
4490560,342,314,388,0,0
4491492,336,309,391,0,0
4492428,339,310,385,0,0
4493364,335,312,394,0,0
4494300,342,319,399,0,0
4495232,344,307,391,0,0
4496168,342,314,391,0,0
4497104,338,312,398,0,0
4498040,337,311,393,0,0
4498972,343,315,391,0,0
4499908,340,311,391,0,0
4500844,344,307,395,0,0
4501780,344,315,399,0,0
4502712,343,316,396,0,0
4503648,339,313,392,0,0
4504588,335,311,396,0,0
4505520,335,319,415,0,0
4506452,344,316,401,0,0
4507388,344,316,396,0,0
4508324,336,311,393,0,0
4509260,339,312,387,0,0
4510192,346,313,393,0,0
4511128,342,312,396,0,0
4512064,347,312,393,0,0
4513000,339,316,395,0,0
4513932,340,310,393,0,0
4514868,340,317,388,0,0
4515804,339,319,402,0,0
4516740,337,307,384,0,0
4517672,342,306,391,0,0
4518608,344,317,395,0,0
4519544,340,312,388,0,0
4520480,342,312,391,0,0
4521412,343,315,387,0,0
4522348,343,312,387,0,0
4523284,347,312,391,0,0
4524220,337,312,398,0,0
