4625404,345,312,397,0,0
4626336,344,308,390,0,0
4627272,344,315,390,0,0
4628208,347,310,384,0,0
4629144,339,308,403,0,0
4630076,344,305,395,0,0
4631012,342,309,393,0,0
4631948,343,316,384,0,0
4632884,345,305,393,0,0
4633816,344,313,391,0,0
4634752,344,307,395,0,0
4635688,340,312,398,0,0
4636624,344,307,384,0,0
4637556,348,307,387,0,0
4638492,340,307,387,0,0
4639428,344,312,398,0,0
4640364,347,309,403,0,0
4641296,335,315,403,0,0
4642232,339,310,393,0,0
4643168,347,312,388,0,0
4644104,340,311,403,0,0
4645036,339,310,391,0,0
4645972,345,310,397,0,0
4646908,344,313,387,0,0
4647844,344,312,402,0,0
4648776,339,312,401,0,0
4649712,347,313,393,0,0
4650648,348,312,401,0,0
4651584,342,312,382,0,0
4652516,345,308,380,0,0
4653452,339,307,391,0,0
4654388,339,307,399,0,0
4655324,346,312,380,0,0
4656256,335,303,382,0,0
4657192,335,304,379,0,0
4658128,342,313,393,0,0
4659064,342,305,385,0,0
4659996,350,307,377,0,0
4660932,339,309,384,0,0
4661868,342,304,389,0,0
4662804,342,313,396,0,0
4663736,348,305,387,0,0
4664672,339,310,390,0,0
4665608,341,311,396,0,0
4666544,343,308,398,0,0
4667476,343,315,388,0,0
4668412,339,305,392,0,0
4669348,339,312,396,0,0
4670284,336,295,391,0,0
4671216,353,307,379,0,0
4672152,348,312,384,0,0
4673088,342,308,388,0,0
4674024,340,316,395,0,0
4674956,344,307,392,0,0
4675892,342,307,395,0,0
4676828,339,312,397,0,0
4677764,345,314,399,0,0
4678696,339,308,385,0,0
4679632,335,307,384,0,0
4680568,342,318,380,0,0
4681504,339,308,385,0,0
4682436,347,313,387,0,0
4683372,347,312,396,0,0
4684308,344,312,391,0,0
4685244,342,307,393,0,0
4686176,346,312,385,0,0
4687112,347,311,400,0,0
4688048,340,312,400,0,0
4688984,344,307,386,0,0
4689916,344,310,391,0,0
4690852,328,297,379,0,0
4691788,339,307,382,0,0
4692724,347,315,393,0,0
4693656,339,310,399,0,0
4694592,343,307,383,0,0
4695528,344,307,392,0,0
4696464,347,312,383,0,0
4697396,344,312,398,0,0
4698332,348,305,387,0,0
4699268,344,308,390,0,0
4700204,350,303,391,0,0
4701136,329,313,427,0,0
4702072,348,319,409,0,0
4703008,342,311,396,0,0
4703944,340,308,390,0,0
4704876,339,312,400,0,0
4705812,343,307,385,0,0
4706748,340,312,396,0,0
4707684,340,312,398,0,0
4708616,339,312,399,0,0
4709552,338,304,392,0,0
4710488,344,317,391,0,0
4711424,335,309,391,0,0
4712356,335,312,391,0,0
4713292,337,307,388,0,0
4714228,345,311,390,0,0
4715164,339,309,387,0,0
4716096,343,310,396,0,0
4717032,345,307,391,0,0
4717968,344,312,400,0,0
4718904,339,312,398,0,0
4719836,335,302,379,0,0
4720772,348,327,403,0,0
4721708,352,324,366,0,0
4722644,334,307,387,0,0
4723576,339,313,388,0,0
4724512,339,313,393,0,0
4725448,342,310,384,0,0
4726384,343,317,400,0,0
4727316,344,305,387,0,0
4728252,341,310,402,0,0
4729188,335,307,386,0,0
4730124,345,301,396,0,0
4731056,340,307,375,0,0
4731992,335,307,382,0,0
4732932,342,312,390,0,0
4733864,335,312,399,0,0
4734796,334,312,391,0,0
4735732,336,310,399,0,0
4736668,339,316,398,0,0
4737604,335,310,398,0,0
4738536,335,310,399,0,0
4739472,335,305,385,0,0
4740408,332,301,376,0,0
4741344,344,307,371,0,0
4742276,339,316,399,0,0
4743212,337,315,387,0,0
4744148,339,308,383,0,0
4745084,336,315,398,0,0
4746016,340,315,396,0,0
4746952,340,312,399,0,0
4747888,339,316,399,0,0
4748824,336,312,397,0,0
4749756,339,312,403,0,0
4750692,339,308,403,0,0
4751628,332,316,388,0,0
4752564,337,312,399,0,0
4753496,339,312,387,0,0
4754440,340,315,398,0,0
4755368,338,311,391,0,0
4756304,341,312,396,0,0
4757236,332,303,379,0,0
4758172,335,304,393,0,0
4759108,330,303,391,0,0
4760044,343,319,396,0,0
4760976,342,315,391,0,0
4761912,338,307,391,0,0
4762848,335,316,399,0,0
4763784,331,311,399,0,0
4764716,333,307,391,0,0
4765652,332,312,399,0,0
4766588,335,304,391,0,0
4767524,334,310,391,0,0
4768456,341,313,390,0,0
4769392,339,310,391,0,0
4770328,332,307,391,0,0
4771264,337,323,401,0,0
4772196,337,307,390,0,0
4773132,337,307,391,0,0
4774068,334,315,389,0,0
4775004,335,315,403,0,0
4775944,334,312,389,0,0
4776872,337,312,401,0,0
4777808,340,313,391,0,0
4778744,339,310,393,0,0
4779676,344,312,398,0,0
4780612,339,304,391,0,0
4781548,343,315,400,0,0
4782484,342,316,398,0,0
4783416,339,307,390,0,0
4784352,337,312,395,0,0
4785288,340,312,396,0,0
4786224,339,308,387,0,0
4787156,334,315,398,0,0
4788092,344,315,396,0,0
4789028,337,311,390,0,0
4789964,346,303,376,0,0
4790896,338,299,387,0,0
4791832,340,316,375,0,0
4792768,339,314,397,0,0
4793704,339,312,399,0,0
4794636,339,312,387,0,0
4795572,342,313,396,0,0
4796508,345,313,398,0,0
4797448,338,312,403,0,0
4798376,339,312,391,0,0
4799312,336,310,395,0,0
4800248,327,302,415,0,0
4801184,331,294,407,0,0
4802116,340,312,391,0,0
4803052,339,304,393,0,0
4803988,336,306,384,0,0
4804924,343,309,398,0,0
4805856,339,312,395,0,0
4806792,335,310,391,0,0
4807728,338,312,396,0,0
4808664,344,312,395,0,0
4809596,332,313,417,0,0
4810532,344,305,388,0,0
4811468,345,316,396,0,0
4812404,335,311,395,0,0
4813336,335,307,390,0,0
4814272,343,306,395,0,0
4815208,342,307,391,0,0
4816144,343,307,391,0,0
4817076,344,313,396,0,0
4818012,336,307,400,0,0
4818952,343,310,391,0,0
4819884,335,307,401,0,0
4820816,339,308,395,0,0
4821752,339,310,391,0,0
4822688,337,305,390,0,0
4823624,345,310,387,0,0
4824556,340,307,393,0,0
4825492,342,307,390,0,0
4826428,340,304,385,0,0
4827364,342,304,384,0,0
4828296,340,312,397,0,0
4829232,337,310,395,0,0
4830168,340,318,378,0,0
4831104,339,315,398,0,0
4832036,335,312,402,0,0
4832972,337,308,393,0,0
4833908,344,305,392,0,0
4834844,337,304,391,0,0
4835776,344,316,402,0,0
4836712,337,307,395,0,0
4837648,342,318,408,0,0
4838584,344,311,384,0,0
4839516,344,306,388,0,0
4840460,345,303,391,0,0
4841388,355,318,361,0,0
4842324,339,310,387,0,0
4843256,344,307,395,0,0
4844192,336,304,395,0,0
4845128,344,316,389,0,0
4846064,337,310,385,0,0
4846996,339,308,391,0,0
4847932,348,312,401,0,0
4848868,345,309,393,0,0
4849804,335,313,402,0,0
4850736,341,316,386,0,0
4851672,342,312,406,0,0
4852608,342,305,391,0,0
4853544,344,304,388,0,0
4854476,348,312,395,0,0
4855412,344,307,399,0,0
4856348,347,311,387,0,0
4857284,347,316,385,0,0
4858216,350,313,382,0,0
4859152,350,313,399,0,0
4860088,340,305,399,0,0
4861024,350,323,403,0,0
4861964,348,307,391,0,0
4862892,348,312,387,0,0
4863828,348,315,391,0,0
4864764,352,312,387,0,0
4865696,342,311,399,0,0
4866632,353,316,393,0,0
4867568,352,307,381,0,0
4868504,353,312,399,0,0
4869436,358,319,406,0,0
4870372,356,318,380,0,0
4871308,355,313,387,0,0
4872244,355,315,387,0,0
4873176,352,312,391,0,0
4874112,359,307,391,0,0
4875048,355,313,384,0,0
4875984,366,308,388,0,0
4876916,359,313,391,0,0
4877852,367,308,387,0,0
4878788,371,308,376,0,0
4879724,364,311,403,0,0
4880656,376,307,393,0,0
4881592,379,316,387,0,0
4882528,377,308,385,0,0
4883468,384,312,384,0,0
4884396,383,316,393,0,0
4885332,389,315,382,0,0
4886268,401,304,384,0,0
4887204,408,305,371,0,0
4888136,415,312,384,0,0
4889072,414,316,377,0,0
4890008,384,284,423,0,0
4890944,339,301,421,0,0
4891876,289,332,369,0,0
4892812,228,323,408,0,0
4893748,185,331,415,0,0
4894684,143,326,412,0,0
4895616,137,319,419,0,0
4896552,169,312,406,0,0
4897488,188,312,414,0,0
4898424,210,301,403,0,0
4899356,241,308,400,0,0
4900292,271,310,390,0,0
4901228,298,312,387,0,0
4902164,315,299,399,0,0
4903096,327,307,400,0,0
4904032,332,305,396,0,0
4904972,329,305,398,0,0
4905904,337,307,386,0,0
4906836,335,303,391,0,0
4907772,331,311,395,0,0
4908708,335,300,382,0,0
4909644,342,312,408,0,0
4910576,323,294,398,0,0
4911512,331,304,384,0,0
4912448,332,309,396,0,0
4913384,332,308,399,0,0
4914316,335,310,396,0,0
4915252,330,303,395,0,0
4916188,332,301,396,0,0
4917124,336,305,396,0,0
4918056,339,316,388,0,0
4918992,332,300,380,0,0
4919928,337,294,408,0,0
4920864,342,312,396,0,0
4921796,345,305,390,0,0
4922732,343,311,391,0,0
4923668,345,309,386,0,0
4924604,335,302,384,0,0
4925536,339,305,384,0,0
4926480,335,308,390,0,0
4927408,339,304,395,0,0
4928344,339,305,395,0,0
4929276,337,300,393,0,0
4930212,327,297,376,0,0
4931148,344,315,391,0,0
4932084,335,304,384,0,0
4933016,333,307,396,0,0
4933952,332,311,400,0,0
4934888,340,307,384,0,0
4935824,339,312,391,0,0
4936756,339,310,383,0,0
4937692,335,305,388,0,0
4938628,335,306,388,0,0
4939564,333,312,393,0,0
4940496,327,298,371,0,0
4941432,329,300,375,0,0
4942368,339,307,389,0,0
4943304,327,303,385,0,0
4944236,327,301,384,0,0
4945172,339,312,399,0,0
4946108,337,307,393,0,0
4947044,334,310,393,0,0
4947984,332,301,388,0,0
4948912,329,306,387,0,0
4949848,337,307,385,0,0
4950784,351,322,387,0,0
4951716,335,310,398,0,0
4952652,337,310,398,0,0
4953588,337,307,391,0,0
4954524,337,311,396,0,0
4955456,335,312,399,0,0
4956392,335,310,391,0,0
4957328,341,312,401,0,0
4958264,334,307,396,0,0
4959196,339,304,391,0,0
4960132,324,295,391,0,0
4961068,337,310,387,0,0
4962004,343,312,391,0,0
4962936,332,310,399,0,0
4963872,337,305,394,0,0
4964808,342,312,391,0,0
4965744,342,307,394,0,0
4966676,339,318,388,0,0
4967612,342,310,396,0,0
4968548,345,316,408,0,0
4969488,340,309,382,0,0
4970416,335,300,369,0,0
4971352,352,315,366,0,0
4972288,335,312,402,0,0
4973224,340,312,399,0,0
4974156,335,309,401,0,0
4975092,335,308,395,0,0
4976028,339,312,384,0,0
4976964,334,307,396,0,0
4977896,343,314,396,0,0
4978832,335,305,391,0,0
4979768,335,307,384,0,0
4980704,342,312,392,0,0
4981636,340,316,399,0,0
4982572,340,312,394,0,0
4984444,339,308,396,0,0
4985376,340,305,395,0,0
4986312,339,316,401,0,0
4987248,339,307,391,0,0
4988184,339,305,395,0,0
4989116,343,308,391,0,0
4990052,332,297,391,0,0
4990992,345,319,403,0,0
4991924,348,304,380,0,0
4992856,329,313,396,0,0
4993792,326,310,384,0,0
4994728,343,308,399,0,0
4995664,337,310,390,0,0
4996596,351,311,391,0,0
4997532,337,300,391,0,0
4998468,329,316,391,0,0
4999404,340,299,399,0,0
5000336,342,315,374,0,0
5001272,332,301,377,0,0
5002208,340,315,393,0,0
5003144,334,315,399,0,0
5004076,335,312,401,0,0
5005012,332,310,396,0,0
5005948,339,310,384,0,0
5006884,335,313,399,0,0
5007816,339,312,396,0,0
5008752,340,307,396,0,0
5009688,338,308,396,0,0
5010624,343,305,393,0,0
5011556,356,315,376,0,0
5012500,344,315,393,0,0
5013428,346,315,396,0,0
5014364,347,312,398,0,0
5015296,345,312,390,0,0
5016232,342,310,391,0,0
5017168,336,307,399,0,0
5018104,339,312,399,0,0
5019036,344,308,384,0,0
5019972,339,325,406,0,0
5020908,340,313,401,0,0
5021844,339,315,395,0,0
5022776,344,307,399,0,0
5023712,338,313,391,0,0
5024648,339,312,399,0,0
5025584,337,315,399,0,0
5026516,337,310,387,0,0
5027452,342,313,391,0,0
5028388,342,307,387,0,0
5029324,336,313,399,0,0
5030256,344,312,390,0,0
5031192,339,316,390,0,0
5032128,338,318,397,0,0
5033064,335,318,388,0,0
5034004,335,313,396,0,0
5034932,334,310,394,0,0
5035868,339,305,391,0,0
5036804,339,307,384,0,0
5037736,340,312,389,0,0
5038672,336,306,392,0,0
5039608,336,319,401,0,0
5040544,346,313,395,0,0
5041476,342,307,388,0,0
5042412,343,314,397,0,0
5043348,337,312,388,0,0
5044284,342,316,396,0,0
5045216,339,307,387,0,0
5046152,341,316,396,0,0
5047088,344,312,391,0,0
5048024,337,307,391,0,0
5049892,345,310,399,0,0
5050828,335,307,387,0,0
5051764,344,318,407,0,0
5052696,344,315,395,0,0
5053632,344,317,404,0,0
5054568,343,316,398,0,0
5055508,338,306,387,0,0
5056436,340,316,387,0,0
5057372,344,313,390,0,0
5058308,334,307,386,0,0
5059244,340,312,396,0,0
5060176,335,318,397,0,0
5061112,344,308,391,0,0
5062048,343,308,396,0,0
5062984,341,313,395,0,0
5063916,344,316,396,0,0
5064852,344,310,390,0,0
5065788,338,313,396,0,0
5066724,337,307,388,0,0
5067656,342,305,396,0,0
5068592,339,305,399,0,0
5069528,342,310,384,0,0
5070464,340,310,384,0,0
5071396,348,311,385,0,0
5072332,344,307,382,0,0
5073268,339,310,403,0,0
5074204,344,311,387,0,0
5075136,339,310,395,0,0
5076072,344,304,408,0,0
5077012,344,311,393,0,0
5077944,348,311,391,0,0
5078876,335,311,386,0,0
5079812,339,313,387,0,0
5080748,332,307,388,0,0
5081684,339,310,384,0,0
5082616,340,307,391,0,0
5083552,342,312,396,0,0
5084488,345,311,387,0,0
5085424,345,310,391,0,0
5086356,339,309,392,0,0
5087292,338,307,386,0,0
5088228,335,312,399,0,0
5089164,335,307,388,0,0
5090096,348,312,396,0,0
5091032,338,321,419,0,0
5091968,347,304,393,0,0
5092904,344,315,396,0,0
5093836,339,310,399,0,0
5094772,342,312,391,0,0
5095708,344,310,395,0,0
5096644,337,308,391,0,0
5097576,342,304,387,0,0
5098516,339,304,395,0,0
5099448,344,307,391,0,0
5100384,335,302,404,0,0
5101316,343,302,398,0,0
5102252,344,309,387,0,0
5103188,344,307,396,0,0
5104124,343,312,399,0,0
5105056,342,304,391,0,0
5105992,339,307,394,0,0
5106928,347,312,395,0,0
5107864,340,308,390,0,0
5108796,340,312,398,0,0
5109732,344,321,387,0,0
5110668,344,304,352,0,0
5111604,334,319,415,0,0
5112536,339,316,388,0,0
5113472,342,308,396,0,0
5115344,344,312,399,0,0
5116276,339,312,396,0,0
5117212,344,308,386,0,0
5118148,349,312,398,0,0
5119084,344,312,396,0,0
5120020,336,309,391,0,0
5120952,337,310,403,0,0
5121888,339,307,384,0,0
5122824,344,306,390,0,0
5123756,346,312,384,0,0
5124692,341,307,391,0,0
5125628,344,312,394,0,0
5126564,344,310,384,0,0
5127496,337,309,403,0,0
5128432,343,312,389,0,0
5129368,347,315,401,0,0
5130304,347,312,385,0,0
5131236,337,312,395,0,0
5132172,340,316,399,0,0
5133108,345,311,399,0,0
5134044,339,307,393,0,0
5134976,344,313,398,0,0
5135912,347,313,395,0,0
5136848,343,315,385,0,0
5137784,337,307,393,0,0
5138716,344,310,388,0,0
5139652,348,307,390,0,0
5140588,347,307,403,0,0
5141524,354,315,370,0,0
5142456,337,310,396,0,0
5143392,339,304,391,0,0
5144328,342,312,387,0,0
5145264,343,312,389,0,0
5146196,343,306,391,0,0
5147132,346,304,387,0,0
5148068,347,316,399,0,0
5149004,339,305,385,0,0
5149936,348,315,403,0,0
5150872,340,301,403,0,0
5151808,344,315,401,0,0
5152744,341,310,399,0,0
5153676,340,312,399,0,0
5154612,342,311,396,0,0
5155548,339,304,390,0,0
5156484,337,313,401,0,0
5157416,344,307,382,0,0
5158352,348,316,401,0,0
5159288,344,304,396,0,0
5160224,335,311,399,0,0
5161156,335,299,366,0,0
5162092,342,312,399,0,0
5163028,338,310,389,0,0
5163964,343,305,399,0,0
5164896,343,312,391,0,0
5165832,339,311,386,0,0
5166768,344,307,391,0,0
5167704,337,311,396,0,0
5168636,344,312,387,0,0
5169572,342,299,375,0,0
5170508,344,299,371,0,0
5171444,337,307,387,0,0
5172376,335,311,402,0,0
5173312,344,308,390,0,0
5174248,339,307,387,0,0
5175184,337,302,382,0,0
5176116,339,310,393,0,0
5177052,345,311,391,0,0
5177988,342,312,397,0,0
5178924,343,307,399,0,0
5179856,344,313,387,0,0
5180792,348,308,384,0,0
5181728,340,303,384,0,0
5182664,344,312,388,0,0
5183596,342,305,384,0,0
5184532,339,311,395,0,0
5185468,343,308,390,0,0
5186404,346,306,396,0,0
5187336,336,307,386,0,0
5188272,340,303,388,0,0
5189208,348,311,382,0,0
5190144,351,311,377,0,0
5191076,350,307,396,0,0
5192012,339,308,398,0,0
5192948,339,311,393,0,0
5193884,340,317,397,0,0
5194816,340,312,396,0,0
5195752,338,312,391,0,0
5196688,342,307,391,0,0
5197624,340,310,396,0,0
5198556,332,304,384,0,0
5199492,342,310,391,0,0
5200428,339,297,376,0,0
5201364,327,312,405,0,0
5202296,333,304,384,0,0
5203232,342,310,395,0,0
5204168,335,301,380,0,0
5205104,339,307,387,0,0
5206036,335,308,395,0,0
5206972,335,306,391,0,0
5207908,337,304,384,0,0
5208844,339,312,396,0,0
5209776,335,295,361,0,0
5210712,335,308,403,0,0
5211648,342,315,401,0,0
5212584,337,306,390,0,0
5213516,331,312,400,0,0
5214452,335,316,394,0,0
5215388,332,312,385,0,0
5216324,329,310,396,0,0
5217256,335,307,395,0,0
5218192,337,310,384,0,0
5219128,329,302,378,0,0
5220064,335,308,394,0,0
5220996,338,300,363,0,0
5221932,342,307,392,0,0
5222868,339,312,387,0,0
5223804,335,308,394,0,0
5224736,340,310,387,0,0
5225672,340,304,387,0,0
5226608,342,307,391,0,0
5227544,339,312,401,0,0
5228476,339,312,389,0,0
5229412,335,318,382,0,0
5230348,335,307,385,0,0
5231284,331,307,384,0,0
5232216,332,307,382,0,0
5233152,331,311,403,0,0
5234088,337,310,387,0,0
5235024,332,310,392,0,0
5235956,335,312,399,0,0
5236892,329,312,401,0,0
5237828,337,312,384,0,0
5238764,339,308,396,0,0
5239696,340,304,367,0,0
5240632,323,300,408,0,0
5241568,337,302,396,0,0
5242504,339,312,391,0,0
5243436,332,307,388,0,0
5244372,339,312,393,0,0
5245308,339,313,388,0,0
5246244,340,314,400,0,0
5247176,336,319,391,0,0
5248112,334,305,391,0,0
5249048,334,305,390,0,0
5249984,335,323,389,0,0
5250916,335,310,391,0,0
5251852,337,307,387,0,0
5252788,334,313,391,0,0
5253724,337,311,390,0,0
5254656,335,307,396,0,0
5255592,336,311,393,0,0
5256528,339,313,400,0,0
5257464,335,304,387,0,0
5258396,336,307,384,0,0
5259332,329,299,408,0,0
5260268,335,308,406,0,0
5261204,332,307,380,0,0
5262136,340,309,396,0,0
5263072,342,312,396,0,0
5264008,337,304,389,0,0
5264944,335,308,385,0,0
5265876,335,308,384,0,0
5266812,335,308,400,0,0
5267748,337,313,391,0,0
5268684,335,304,388,0,0
5269616,334,311,384,0,0
5270552,335,311,391,0,0
5271488,340,312,399,0,0
5272424,339,315,395,0,0
5273356,339,307,382,0,0
5274292,339,312,398,0,0
5275228,332,302,391,0,0
5276164,332,310,403,0,0
5277096,335,302,386,0,0
5278032,339,304,388,0,0
5278968,335,310,394,0,0
5279904,339,305,391,0,0
5280836,334,305,382,0,0
5281772,332,313,398,0,0
5282708,335,304,391,0,0
5283644,334,305,385,0,0
5284576,342,305,391,0,0
5285512,342,308,395,0,0
5286448,339,308,396,0,0
5287384,340,312,397,0,0
5288316,339,312,399,0,0
5289252,343,307,387,0,0
5290188,337,312,379,0,0
5291124,344,304,364,0,0
5292056,336,307,396,0,0
5292992,335,313,399,0,0
5293928,340,312,396,0,0
5294864,337,313,391,0,0
5295796,339,312,385,0,0
5296732,339,305,385,0,0
5297668,339,311,397,0,0
5298604,344,311,393,0,0
5299536,336,307,394,0,0
5300472,345,306,396,0,0
5301408,339,316,387,0,0
5302344,335,309,395,0,0
5303276,339,310,400,0,0
5304212,336,307,391,0,0
5305148,342,308,387,0,0
5306084,338,307,398,0,0
5307016,343,307,388,0,0
5307952,339,310,401,0,0
5308888,342,315,391,0,0
5309824,343,317,408,0,0
5310756,341,322,391,0,0
5311692,339,312,394,0,0
5312628,343,317,385,0,0
5313564,342,312,391,0,0
5314496,340,307,391,0,0
5315432,346,318,400,0,0
5316368,343,312,398,0,0
5317304,340,307,396,0,0
5318236,335,307,393,0,0
5319172,332,300,377,0,0
5320108,344,309,391,0,0
5321044,344,317,382,0,0
5321976,339,310,395,0,0
5322912,344,316,387,0,0
5323848,344,309,387,0,0
5324784,337,304,385,0,0
5325716,342,304,391,0,0
5326652,344,314,385,0,0
5327588,343,304,393,0,0
5328524,339,309,385,0,0
5329456,344,318,419,0,0
5330392,342,307,406,0,0
5331328,329,312,402,0,0
5332264,344,307,387,0,0
5333196,335,307,390,0,0
5334132,347,316,403,0,0
5335068,348,308,388,0,0
5336004,344,308,393,0,0
5336936,348,310,391,0,0
5337872,350,307,387,0,0
5338808,352,316,402,0,0
5339744,355,308,364,0,0
5340676,352,310,379,0,0
5341612,343,307,385,0,0
5342548,337,307,390,0,0
5343484,345,313,384,0,0
5344416,345,308,384,0,0
5345352,345,312,391,0,0
5346288,348,307,388,0,0
5347224,344,314,394,0,0
5348156,347,315,384,0,0
5349092,354,307,387,0,0
5350028,344,307,396,0,0
5350964,345,305,391,0,0
5351896,345,312,391,0,0
5352832,353,312,387,0,0
5353768,345,307,390,0,0
5354704,349,311,391,0,0
5355636,350,309,393,0,0
5356572,355,307,384,0,0
5357508,356,312,382,0,0
5358444,357,312,391,0,0
5359376,350,304,411,0,0
5360312,356,307,372,0,0
5361248,352,311,401,0,0
5362184,356,312,396,0,0
5363116,355,307,392,0,0
5364052,356,313,391,0,0
5364988,364,316,384,0,0
5365924,359,304,387,0,0
5366856,368,304,380,0,0
5367792,371,312,380,0,0
5368728,371,315,377,0,0
5369664,380,291,366,0,0
5370596,382,305,380,0,0
5371532,375,306,396,0,0
5372468,382,316,385,0,0
5373404,388,312,381,0,0
5374336,391,312,379,0,0
5375272,398,310,384,0,0
5376208,404,310,385,0,0
5377144,414,310,384,0,0
5378076,425,313,376,0,0
5379012,432,303,357,0,0
5379948,460,304,356,0,0
5380884,459,304,355,0,0
5381816,460,311,348,0,0
5382752,440,284,414,0,0
5383688,356,295,432,0,0
5384624,254,339,395,0,0
5385556,155,327,415,0,0
5386492,60,321,440,0,0
5387428,52,319,469,0,0
5388364,48,329,464,0,0
5389296,34,322,413,0,0
5390232,118,311,423,0,0
5391168,217,310,408,0,0
5392104,284,323,412,0,0
5393036,327,318,409,0,0
5393972,354,315,402,0,0
5394908,358,310,406,0,0
5395844,352,312,395,0,0
5396776,352,316,392,0,0
5397712,344,307,405,0,0
5398648,344,304,395,0,0
5399584,343,309,401,0,0
5400516,339,305,388,0,0
5401452,344,291,380,0,0
5402388,331,302,400,0,0
5403324,333,304,399,0,0
5404256,334,302,387,0,0
5405192,331,303,395,0,0
5406128,334,307,391,0,0
5407064,332,307,400,0,0
5407996,338,305,384,0,0
5408932,341,306,386,0,0
5409868,342,315,396,0,0
5410804,335,310,385,0,0
5411736,347,305,387,0,0
5412672,348,316,401,0,0
5413608,348,311,388,0,0
5414544,344,316,399,0,0
5415476,339,307,398,0,0
5416412,344,310,401,0,0
5417348,347,312,391,0,0
5418284,342,308,393,0,0
5419216,350,318,404,0,0
5420152,339,303,361,0,0
5421088,334,295,409,0,0
5422024,335,307,396,0,0
5422956,335,305,390,0,0
5423892,339,315,388,0,0
5424828,340,305,391,0,0
5425764,339,312,398,0,0
5426696,344,310,384,0,0
5427632,345,307,393,0,0
5428568,340,307,395,0,0
5429504,338,312,391,0,0
5430436,335,308,399,0,0
5431372,337,312,391,0,0
5432308,334,305,393,0,0
5433244,339,315,396,0,0
5434176,340,310,387,0,0
5435112,334,308,391,0,0
5436048,342,310,387,0,0
5436984,338,307,395,0,0
5437916,337,312,401,0,0
5438852,339,309,384,0,0
5439788,335,296,366,0,0
5440724,342,307,403,0,0
5441656,340,308,390,0,0
5442592,334,310,396,0,0
5443528,335,307,396,0,0
5444464,335,304,387,0,0
5445396,339,307,383,0,0
5446332,334,308,397,0,0
5447268,337,306,399,0,0
5448204,340,312,397,0,0
5449136,339,307,391,0,0
5450072,339,317,387,0,0
5451008,348,303,369,0,0
5451944,337,312,397,0,0
5452876,335,308,391,0,0
5453812,339,310,396,0,0
5454748,334,305,391,0,0
5455684,339,311,398,0,0
5456616,349,315,403,0,0
5457552,339,312,395,0,0
5458488,336,308,393,0,0
5459424,332,317,423,0,0
5460356,348,316,391,0,0
5461292,334,304,415,0,0
5462228,342,307,390,0,0
5463164,343,315,401,0,0
5464096,348,313,388,0,0
5465032,344,316,396,0,0
5465968,342,316,387,0,0
5466904,339,311,401,0,0
5467836,337,304,396,0,0
5468772,343,304,394,0,0
5469708,350,326,404,0,0
5470644,353,310,367,0,0
5471576,350,316,391,0,0
5472512,342,307,391,0,0
5473448,336,305,401,0,0
5474384,348,305,401,0,0
5475316,344,312,396,0,0
5476252,339,313,391,0,0
5477188,340,303,390,0,0
5478124,338,311,398,0,0
5479056,339,307,399,0,0
5479992,343,313,384,0,0
5480928,345,315,398,0,0
5481864,345,307,387,0,0
5482796,342,310,399,0,0
5483732,345,307,391,0,0
5484668,351,317,400,0,0
5485604,347,319,408,0,0
5486536,344,310,385,0,0
5487472,339,304,399,0,0
5488408,345,310,396,0,0
5489344,352,318,373,0,0
5490276,348,304,396,0,0
5491212,353,318,402,0,0
5492148,342,309,396,0,0
5493084,344,311,390,0,0
5494016,345,307,386,0,0
5494952,344,307,390,0,0
5495888,340,315,399,0,0
5496824,337,304,387,0,0
5497756,343,305,387,0,0
5498692,339,315,400,0,0
5499628,344,312,401,0,0
5500564,351,305,391,0,0
5501496,347,327,402,0,0
5502432,344,307,384,0,0
5503368,344,308,398,0,0
5504304,337,312,403,0,0
5505236,345,308,384,0,0
5506172,347,313,393,0,0
5507108,351,316,399,0,0
5508044,342,308,396,0,0
5508976,344,312,395,0,0
5509912,340,308,384,0,0
5510848,344,307,403,0,0
5511784,344,312,401,0,0
5512716,347,304,386,0,0
5513652,340,308,395,0,0
5514588,339,310,399,0,0
5515524,343,313,393,0,0
5516456,344,308,385,0,0
5517392,340,307,396,0,0
5518328,340,307,384,0,0
5519264,334,304,376,0,0
5520196,344,312,399,0,0
5521132,348,321,400,0,0
5522068,339,316,399,0,0
5523004,342,311,387,0,0
5523936,346,319,403,0,0
5524872,344,316,395,0,0
5525808,339,304,378,0,0
5526744,342,317,396,0,0
5527676,335,303,382,0,0
5528612,344,312,395,0,0
5529548,345,312,394,0,0
5530484,336,308,384,0,0
5531416,353,321,376,0,0
5532352,343,311,386,0,0
5533288,336,304,382,0,0
5534224,345,307,390,0,0
5535156,341,310,398,0,0
5536092,346,311,401,0,0
5537028,343,312,391,0,0
5537964,341,304,385,0,0
5538896,335,308,386,0,0
5539832,332,305,409,0,0
5540768,337,307,383,0,0
5541704,335,305,380,0,0
5542636,337,311,399,0,0
5543572,344,312,387,0,0
5544508,338,310,396,0,0
5545444,338,307,390,0,0
5546376,347,311,385,0,0
5547312,338,308,391,0,0
5548248,340,311,391,0,0
5549184,346,312,399,0,0
5550116,342,307,402,0,0
5551052,331,313,417,0,0
5551988,343,308,384,0,0
5552924,343,308,396,0,0
5553856,343,310,385,0,0
5554792,340,312,395,0,0
5555728,336,307,387,0,0
5556664,342,310,396,0,0
5557596,348,319,404,0,0
5558532,339,306,388,0,0
5559468,350,306,364,0,0
5560404,348,326,408,0,0
5561336,348,321,372,0,0
5562272,336,310,399,0,0
