4448904,350,300,390,0,0
4449840,343,304,398,0,0
4450776,353,312,399,0,0
4451708,356,324,392,0,0
4452644,352,292,375,0,0
4453580,338,295,404,0,0
4454516,342,299,381,0,0
4455448,349,307,391,0,0
4456384,342,299,381,0,0
4457320,347,305,392,0,0
4458256,352,310,396,0,0
4460124,352,302,384,0,0
4461060,344,304,387,0,0
4461996,348,307,388,0,0
4462928,344,304,382,0,0
4463864,346,308,384,0,0
4464800,344,305,391,0,0
4465736,345,307,387,0,0
4466668,347,304,390,0,0
4467604,350,304,390,0,0
4468540,340,299,380,0,0
4469476,347,304,391,0,0
4470408,344,300,384,0,0
4471344,348,310,399,0,0
4472280,337,294,372,0,0
4473216,349,312,408,0,0
4474148,350,303,385,0,0
4475084,350,304,391,0,0
4476020,345,302,384,0,0
4476956,344,307,393,0,0
4477888,344,308,395,0,0
4478824,348,297,385,0,0
4479760,343,304,391,0,0
4480696,344,299,384,0,0
4481628,339,300,387,0,0
4482564,352,313,399,0,0
4483500,335,297,400,0,0
4484436,348,307,396,0,0
4485368,343,303,394,0,0
4486304,347,304,381,0,0
4487240,350,301,384,0,0
4488172,339,314,407,0,0
4489108,343,295,379,0,0
4490044,352,306,391,0,0
4490980,345,299,384,0,0
4491916,350,316,430,0,0
4492848,345,310,381,0,0
4493784,348,311,390,0,0
4494720,348,305,384,0,0
4495656,344,299,390,0,0
4496588,345,300,384,0,0
4497524,350,304,380,0,0
4498460,353,308,391,0,0
4499396,348,309,401,0,0
4500328,344,305,391,0,0
4501264,344,307,398,0,0
4502200,342,295,387,0,0
4503136,350,297,367,0,0
4504068,350,304,382,0,0
4505004,352,307,392,0,0
4505940,350,308,387,0,0
4506876,346,307,384,0,0
4507808,347,299,391,0,0
4508744,343,303,391,0,0
4509680,344,304,384,0,0
4510616,344,302,396,0,0
4511548,344,304,399,0,0
4512484,347,311,387,0,0
4513420,346,302,385,0,0
4514356,350,310,395,0,0
4515288,348,307,388,0,0
4516224,350,302,387,0,0
4517160,353,313,399,0,0
4518096,345,308,390,0,0
4519028,343,305,396,0,0
4519964,352,309,396,0,0
4520900,355,312,399,0,0
4521836,344,297,377,0,0
4522768,343,304,390,0,0
4523704,348,299,383,0,0
4525576,351,305,377,0,0
4526508,347,304,391,0,0
4527444,344,305,385,0,0
4528380,348,311,397,0,0
4529316,349,313,396,0,0
4530248,347,304,391,0,0
4531184,345,312,396,0,0
4532120,339,303,381,0,0
4533056,353,304,385,0,0
4533988,348,307,396,0,0
4534924,351,304,390,0,0
4535860,344,307,398,0,0
4536796,348,304,390,0,0
4537728,344,304,399,0,0
4538664,340,302,385,0,0
4539600,343,303,391,0,0
4540536,343,299,378,0,0
4541468,352,313,391,0,0
4542404,345,316,383,0,0
4543340,343,304,396,0,0
4544276,351,300,385,0,0
4545208,347,307,391,0,0
4546144,347,309,399,0,0
4547080,346,315,387,0,0
4548016,340,304,396,0,0
4548948,348,302,384,0,0
4549884,344,315,398,0,0
4550820,339,301,384,0,0
4551756,352,313,382,0,0
4552688,337,297,412,0,0
4553624,344,312,384,0,0
4554560,348,304,384,0,0
4555496,340,303,382,0,0
4556428,349,312,399,0,0
4557364,350,307,391,0,0
4558300,345,304,391,0,0
4559236,348,315,399,0,0
4560168,352,313,391,0,0
4561104,348,312,399,0,0
4562040,348,312,390,0,0
4562976,352,313,401,0,0
4563908,345,304,384,0,0
4564844,347,316,393,0,0
4565780,344,305,391,0,0
4566716,347,305,390,0,0
4567648,351,310,390,0,0
4568584,351,311,386,0,0
4569520,348,310,391,0,0
4570456,352,304,388,0,0
4571388,358,318,404,0,0
4572324,354,323,401,0,0
4573260,355,299,366,0,0
4574196,348,311,392,0,0
4575128,344,308,391,0,0
4576064,352,311,396,0,0
4577000,347,306,384,0,0
4577936,344,307,406,0,0
4578868,347,304,391,0,0
4579804,348,312,397,0,0
4580740,351,315,393,0,0
4581676,340,306,387,0,0
4582608,348,308,399,0,0
4583544,344,315,383,0,0
4584480,347,312,399,0,0
4585412,344,307,391,0,0
4586348,346,307,391,0,0
4587284,344,302,380,0,0
4588220,350,318,408,0,0
4589156,355,319,403,0,0
4591024,347,307,387,0,0
4591960,352,303,387,0,0
4592896,340,304,380,0,0
4593828,348,310,385,0,0
4594764,349,309,390,0,0
4595700,348,312,386,0,0
4596636,344,307,388,0,0
4597568,348,306,393,0,0
4598504,350,311,390,0,0
4599440,349,310,385,0,0
4600376,348,315,408,0,0
4601308,342,307,396,0,0
4602244,348,319,384,0,0
4603180,345,314,384,0,0
4604116,347,307,390,0,0
4605048,348,316,407,0,0
4605984,348,307,387,0,0
4606920,344,307,393,0,0
4607856,351,309,388,0,0
4608788,346,308,396,0,0
4609724,352,312,392,0,0
4610660,349,302,385,0,0
4611596,344,305,384,0,0
4612528,339,302,380,0,0
4613464,345,309,391,0,0
4614400,348,310,393,0,0
4615336,348,307,391,0,0
4616268,344,315,400,0,0
4617204,344,310,395,0,0
4618140,349,307,396,0,0
4619076,344,313,384,0,0
4620008,344,315,399,0,0
4620944,348,307,395,0,0
4621880,351,319,408,0,0
4622816,352,319,408,0,0
4623748,356,319,412,0,0
4624684,345,315,391,0,0
4625620,344,312,383,0,0
4626556,345,311,399,0,0
4627488,352,314,398,0,0
4628424,350,312,384,0,0
4629360,345,304,376,0,0
4630296,351,307,393,0,0
4631228,351,316,401,0,0
4632164,353,318,396,0,0
4633100,348,312,391,0,0
4634036,353,307,393,0,0
4634968,348,310,399,0,0
4635904,352,312,384,0,0
4636840,346,308,393,0,0
4637776,347,310,384,0,0
4638708,355,318,401,0,0
4639644,353,315,400,0,0
4640580,355,319,408,0,0
4641516,335,300,400,0,0
4642448,343,310,401,0,0
4643384,348,312,392,0,0
4644320,349,307,391,0,0
4645256,345,306,385,0,0
4646188,351,310,382,0,0
4647124,345,307,396,0,0
4648060,352,311,384,0,0
4648996,345,307,396,0,0
4649928,348,309,394,0,0
4650864,350,308,385,0,0
4651800,344,303,412,0,0
4652736,364,324,351,0,0
4653668,348,300,368,0,0
4654604,344,304,379,0,0
4655540,355,304,391,0,0
4656476,348,306,393,0,0
4657408,348,307,393,0,0
4658344,352,311,394,0,0
4659280,348,313,384,0,0
4660216,348,304,393,0,0
4661148,348,309,396,0,0
4662084,350,316,399,0,0
4663020,345,315,389,0,0
4663956,350,312,401,0,0
4664888,351,311,393,0,0
4665824,342,310,399,0,0
4666760,352,311,396,0,0
4667696,342,306,390,0,0
4668628,350,315,386,0,0
4669564,347,312,385,0,0
4670500,347,310,391,0,0
4671432,351,308,398,0,0
4672368,337,291,371,0,0
4673304,340,313,404,0,0
4674240,344,311,399,0,0
4675176,348,316,390,0,0
4676108,348,311,390,0,0
4677044,351,313,398,0,0
4677980,344,305,391,0,0
4678916,345,316,399,0,0
4679848,352,311,387,0,0
4680784,348,314,394,0,0
4681720,344,312,403,0,0
4682656,350,319,376,0,0
4683588,337,308,415,0,0
4684524,342,312,399,0,0
4685460,350,312,397,0,0
4686396,344,310,393,0,0
4687328,348,315,399,0,0
4688264,342,310,398,0,0
4689200,347,310,393,0,0
4690136,347,307,396,0,0
4691068,347,312,396,0,0
4692004,359,312,363,0,0
4692940,352,311,380,0,0
4693876,345,307,391,0,0
4694808,350,316,396,0,0
4695744,350,307,387,0,0
4696680,347,307,395,0,0
4697616,344,314,394,0,0
4698548,353,316,396,0,0
4699484,348,311,391,0,0
4700420,355,316,396,0,0
4701356,355,310,387,0,0
4702288,345,305,386,0,0
4703224,353,310,399,0,0
4704160,345,313,391,0,0
4705096,352,312,401,0,0
4706028,344,312,393,0,0
4706964,352,311,391,0,0
4707900,348,313,391,0,0
4708836,349,313,395,0,0
4709768,344,312,399,0,0
4710704,347,307,384,0,0
4711640,350,318,399,0,0
4712576,344,309,380,0,0
4713508,348,316,390,0,0
4714444,345,312,387,0,0
4715380,352,316,387,0,0
4716316,348,312,395,0,0
4717248,345,305,380,0,0
4718184,345,308,384,0,0
4719120,353,315,387,0,0
4720056,344,305,380,0,0
4720988,350,321,406,0,0
4721924,344,322,423,0,0
4722860,343,297,392,0,0
4723796,348,312,395,0,0
4724728,351,315,390,0,0
4725664,344,312,399,0,0
4726600,353,309,395,0,0
4727536,352,313,400,0,0
4728468,352,311,393,0,0
4729404,344,312,384,0,0
4730340,344,314,403,0,0
4731276,351,316,402,0,0
4732208,350,312,403,0,0
4733144,355,303,396,0,0
4734080,351,316,387,0,0
4735016,345,313,398,0,0
4735948,345,312,395,0,0
4736884,350,312,399,0,0
4737820,351,312,396,0,0
4738756,350,310,387,0,0
4739688,352,312,391,0,0
4740624,342,305,391,0,0
4741560,353,317,405,0,0
4742496,348,312,399,0,0
4743428,345,312,385,0,0
4744364,347,310,390,0,0
4745300,343,308,393,0,0
4746236,350,319,398,0,0
4747168,350,315,395,0,0
4748104,344,312,396,0,0
4749040,350,310,398,0,0
4749976,346,315,398,0,0
4750908,347,317,401,0,0
4751844,352,329,401,0,0
4752780,344,304,380,0,0
4753716,347,319,407,0,0
4754648,355,316,399,0,0
4755584,348,307,391,0,0
4756520,352,316,394,0,0
4757456,348,308,385,0,0
4758388,349,311,391,0,0
4759324,345,309,384,0,0
4760260,343,311,387,0,0
4761196,343,308,380,0,0
4762128,348,312,399,0,0
4763064,348,316,399,0,0
4764000,348,310,393,0,0
4764936,348,312,399,0,0
4765868,351,315,386,0,0
4766804,348,310,391,0,0
4767740,348,313,402,0,0
4768676,347,307,391,0,0
4769608,352,312,385,0,0
4770544,349,310,384,0,0
4771480,345,305,403,0,0
4772416,348,302,367,0,0
4773348,355,306,354,0,0
4774284,354,316,395,0,0
4775220,344,310,398,0,0
4776156,344,311,387,0,0
4777088,347,308,387,0,0
4778024,351,311,384,0,0
4778960,352,317,398,0,0
4779896,345,313,387,0,0
4780828,346,312,388,0,0
4781764,342,301,391,0,0
4782700,351,316,380,0,0
4783636,352,318,380,0,0
4784568,348,307,385,0,0
4785504,352,308,390,0,0
4786440,344,312,391,0,0
4787376,349,312,390,0,0
4788308,341,305,391,0,0
4789244,342,303,379,0,0
4790180,345,318,390,0,0
4791116,344,309,387,0,0
4792048,354,310,402,0,0
4792984,352,312,403,0,0
4793920,345,312,400,0,0
4794856,348,312,393,0,0
4795788,348,313,399,0,0
4796724,350,313,395,0,0
4797660,350,310,399,0,0
4798596,344,313,396,0,0
4799528,350,308,393,0,0
4800464,352,311,393,0,0
4801400,357,308,371,0,0
4802336,346,310,385,0,0
4803268,358,305,388,0,0
4804204,353,313,384,0,0
4805140,349,315,401,0,0
4806076,348,313,393,0,0
4807008,353,312,391,0,0
4807944,352,313,395,0,0
4808880,353,316,399,0,0
4809816,351,315,399,0,0
4810748,344,316,401,0,0
4811684,352,318,403,0,0
4812620,347,306,387,0,0
4813556,354,317,403,0,0
4814488,352,308,392,0,0
4815424,344,311,387,0,0
4816360,348,315,391,0,0
4817296,352,318,399,0,0
4818228,352,317,390,0,0
4819164,358,322,407,0,0
4820100,352,312,397,0,0
4821036,352,318,409,0,0
4821968,359,326,372,0,0
4822904,348,316,396,0,0
4823840,352,312,401,0,0
4824776,352,321,399,0,0
4825708,345,313,397,0,0
4826644,349,310,393,0,0
4827580,347,312,399,0,0
4828516,350,312,399,0,0
4829448,348,316,391,0,0
4830384,351,311,391,0,0
4831320,354,311,380,0,0
4832256,353,311,399,0,0
4833188,344,322,408,0,0
4834124,347,315,393,0,0
4835060,350,310,390,0,0
4835996,347,308,385,0,0
4836928,356,318,390,0,0
4837864,353,318,387,0,0
4838800,354,315,387,0,0
4839736,355,315,396,0,0
4840668,350,318,399,0,0
4841604,358,321,406,0,0
4842540,355,316,398,0,0
4843476,345,311,401,0,0
4844408,342,312,402,0,0
4845344,345,308,395,0,0
4846280,350,311,400,0,0
4847216,348,318,396,0,0
4848148,350,312,395,0,0
4849084,347,307,393,0,0
4850020,344,310,398,0,0
4850956,340,304,390,0,0
4851888,342,303,412,0,0
4852824,332,300,413,0,0
4853764,344,307,387,0,0
4854696,345,305,397,0,0
4855628,348,307,384,0,0
4856564,344,302,381,0,0
4857500,344,312,391,0,0
4858436,348,312,398,0,0
4859368,343,311,396,0,0
4860304,346,305,391,0,0
4861240,350,315,401,0,0
4862176,352,315,406,0,0
4863108,348,305,391,0,0
4864044,350,311,388,0,0
4864980,345,313,396,0,0
4865912,351,307,384,0,0
4866848,352,316,403,0,0
4867784,346,312,391,0,0
4868720,350,313,399,0,0
4869656,350,310,391,0,0
4870588,345,314,399,0,0
4871524,350,316,401,0,0
4872460,351,309,384,0,0
4873396,344,307,382,0,0
4874328,350,311,391,0,0
4875272,348,316,388,0,0
4876200,352,310,387,0,0
4877136,347,315,391,0,0
4878068,352,312,387,0,0
4879004,348,310,391,0,0
4879940,347,307,390,0,0
4880876,348,316,404,0,0
4881808,352,304,400,0,0
4882744,347,313,396,0,0
4883680,348,311,397,0,0
4884616,344,311,398,0,0
4885548,349,310,391,0,0
4886484,352,312,393,0,0
4887420,348,315,388,0,0
4888356,344,304,385,0,0
4889288,350,312,384,0,0
4890224,344,310,388,0,0
4891160,355,313,387,0,0
4892096,347,312,398,0,0
4893028,354,316,401,0,0
4893964,344,312,391,0,0
4894900,344,312,391,0,0
4895836,350,313,398,0,0
4896776,350,308,384,0,0
4897704,352,315,395,0,0
4898640,353,307,387,0,0
4899576,347,313,407,0,0
4900508,349,316,401,0,0
4901444,358,313,382,0,0
4902380,355,299,368,0,0
4903316,354,308,380,0,0
4904248,353,316,399,0,0
4905184,352,316,404,0,0
4906120,348,308,399,0,0
4907052,345,306,391,0,0
4907988,350,317,387,0,0
4908924,348,318,390,0,0
4909860,343,309,385,0,0
4910796,351,318,397,0,0
4911728,348,316,381,0,0
4912664,347,307,393,0,0
4913600,352,307,395,0,0
4914536,352,316,391,0,0
4915468,350,317,399,0,0
4916404,352,312,387,0,0
4917340,345,311,398,0,0
4918280,353,316,396,0,0
4919208,345,305,393,0,0
4920144,345,311,391,0,0
4921080,359,316,396,0,0
4922016,359,318,403,0,0
4922948,356,321,397,0,0
4923884,352,312,385,0,0
4924820,348,311,395,0,0
4925756,352,312,387,0,0
4926688,344,311,390,0,0
4927624,350,318,396,0,0
4928560,348,313,390,0,0
4929496,348,313,395,0,0
4930428,347,312,390,0,0
4931364,345,315,387,0,0
4932300,348,296,366,0,0
4933236,342,307,396,0,0
4934168,342,310,395,0,0
4935104,347,308,391,0,0
4936040,347,313,387,0,0
4936976,350,315,393,0,0
4937908,343,312,399,0,0
4938844,343,312,396,0,0
4939784,340,302,380,0,0
4940712,352,321,408,0,0
4941648,358,325,385,0,0
4942584,350,306,391,0,0
4943520,347,312,401,0,0
4944456,347,309,391,0,0
4945388,342,303,391,0,0
4946324,340,307,398,0,0
4947260,340,306,395,0,0
4948196,343,313,393,0,0
4949128,347,307,387,0,0
4950064,344,303,376,0,0
4951000,345,307,382,0,0
4951936,361,325,386,0,0
4952868,343,313,385,0,0
4953804,339,304,399,0,0
4954740,339,306,390,0,0
4955676,347,315,401,0,0
4956608,347,308,391,0,0
4957544,340,314,388,0,0
4958480,347,312,391,0,0
4959416,347,307,385,0,0
4960348,345,312,396,0,0
4961292,339,304,383,0,0
4962220,339,304,403,0,0
4963156,347,307,400,0,0
4964088,342,307,399,0,0
4965024,347,307,382,0,0
4965960,344,312,387,0,0
4966896,348,312,399,0,0
4967828,341,307,393,0,0
4968764,340,300,375,0,0
4969700,340,303,379,0,0
4970636,344,307,396,0,0
4971568,344,307,396,0,0
4972504,348,317,409,0,0
4973440,348,315,403,0,0
4974376,347,312,398,0,0
4975308,343,305,384,0,0
4976244,344,307,384,0,0
4977180,344,305,387,0,0
4978116,344,311,387,0,0
4979048,339,307,395,0,0
4979984,340,302,387,0,0
4980920,340,308,391,0,0
4981856,339,303,380,0,0
4982796,350,300,389,0,0
4983724,345,303,391,0,0
4984660,344,308,396,0,0
4985596,347,304,396,0,0
4986528,342,308,391,0,0
4987464,342,310,399,0,0
4988400,344,304,391,0,0
4989336,345,305,391,0,0
4990268,348,309,387,0,0
4991204,341,305,385,0,0
4992140,340,301,387,0,0
4993076,344,307,399,0,0
4994008,344,316,385,0,0
4994944,345,305,390,0,0
4995880,342,310,395,0,0
4996816,345,304,391,0,0
4997748,339,304,391,0,0
4998684,345,307,391,0,0
4999620,347,307,380,0,0
5000556,346,315,391,0,0
5001488,347,311,393,0,0
5002424,356,327,396,0,0
5003360,335,300,376,0,0
5004300,348,313,393,0,0
5005228,340,312,399,0,0
5006164,348,311,384,0,0
5007100,337,300,382,0,0
5008036,347,312,397,0,0
5008968,344,306,391,0,0
5009904,340,302,387,0,0
5010840,339,310,398,0,0
5011776,345,313,393,0,0
5012708,348,313,380,0,0
5013644,339,307,384,0,0
5014580,343,303,389,0,0
5015516,339,305,391,0,0
5016448,340,311,399,0,0
5017384,342,310,394,0,0
5018320,346,312,391,0,0
5019256,344,309,399,0,0
5020188,344,308,387,0,0
5021124,347,304,393,0,0
5022060,340,305,391,0,0
5022996,350,295,359,0,0
5023928,345,313,380,0,0
5024864,344,306,401,0,0
5025804,347,303,390,0,0
5026736,347,305,385,0,0
5027668,348,307,380,0,0
5028604,350,305,385,0,0
5029540,347,305,385,0,0
5030476,351,308,403,0,0
5031408,352,314,387,0,0
5032344,344,306,397,0,0
5033280,359,318,383,0,0
5034216,350,312,395,0,0
5035148,345,312,384,0,0
5036084,349,306,399,0,0
5037020,344,308,395,0,0
5037956,348,309,399,0,0
5038888,355,310,399,0,0
5039824,350,304,397,0,0
5040760,350,305,393,0,0
5041696,345,304,380,0,0
5042628,355,302,399,0,0
5043564,348,304,395,0,0
5044500,358,310,382,0,0
5045436,353,307,399,0,0
5046368,355,305,385,0,0
5047312,348,304,391,0,0
5048240,353,304,387,0,0
5049176,355,307,387,0,0
5050108,357,307,396,0,0
5051044,353,312,393,0,0
5051980,339,295,411,0,0
5052916,352,311,387,0,0
5053848,352,311,398,0,0
5054784,356,312,396,0,0
5055720,359,316,406,0,0
5056656,349,304,393,0,0
5057588,348,305,396,0,0
5058524,352,312,387,0,0
5059460,345,303,384,0,0
5060396,348,303,391,0,0
5061328,350,306,401,0,0
5062264,349,301,384,0,0
5063200,348,312,388,0,0
5064136,348,308,391,0,0
5065068,347,310,379,0,0
5066004,341,310,398,0,0
5066940,344,307,380,0,0
5067876,340,307,398,0,0
5068816,344,312,399,0,0
5069744,345,311,396,0,0
5070680,348,305,381,0,0
5071616,356,314,400,0,0
5072548,356,310,393,0,0
5073484,359,315,398,0,0
5074420,347,297,382,0,0
5075356,344,303,387,0,0
5076288,343,310,399,0,0
5077224,347,313,395,0,0
5078160,350,310,385,0,0
5079096,349,312,391,0,0
5080028,344,304,395,0,0
5080964,355,315,396,0,0
5081900,345,304,401,0,0
5082836,350,316,376,0,0
5083768,350,311,397,0,0
5084704,348,312,393,0,0
5085640,352,310,388,0,0
5086576,351,307,390,0,0
5087508,347,301,376,0,0
5088444,352,303,376,0,0
5089380,362,307,384,0,0
5090320,354,308,383,0,0
5091248,353,311,399,0,0
5092184,352,315,384,0,0
5093120,352,305,384,0,0
5094056,345,313,396,0,0
5094988,351,318,389,0,0
5095924,353,304,389,0,0
5096860,350,316,401,0,0
5097796,355,312,391,0,0
5098728,352,312,394,0,0
5099664,353,312,388,0,0
5100600,351,315,400,0,0
5101532,337,302,396,0,0
5102468,339,295,412,0,0
5103404,352,318,403,0,0
5104340,344,319,403,0,0
5105276,348,311,382,0,0
5106208,347,312,387,0,0
5107144,348,319,380,0,0
5108080,346,312,396,0,0
5109016,344,318,381,0,0
5109948,349,311,391,0,0
5110884,350,310,384,0,0
5111824,345,307,387,0,0
5112756,353,306,397,0,0
5113688,352,307,381,0,0
5114624,349,319,390,0,0
5115560,343,307,394,0,0
5116496,339,311,391,0,0
5117428,344,319,403,0,0
5118364,342,315,388,0,0
5119300,344,313,396,0,0
5120236,339,316,399,0,0
5121168,340,310,401,0,0
5122104,359,331,420,0,0
5123040,344,326,414,0,0
5123976,348,308,389,0,0
5124908,344,308,391,0,0
5125844,342,306,384,0,0
5126780,340,312,387,0,0
5127716,348,312,386,0,0
5128648,344,316,396,0,0
5129584,344,310,385,0,0
5130520,350,315,391,0,0
5131456,355,310,380,0,0
5132388,344,305,384,0,0
5133332,344,314,390,0,0
5134260,350,313,388,0,0
5135196,351,313,388,0,0
5136128,345,311,395,0,0
5137064,347,318,391,0,0
5138000,344,316,390,0,0
5138936,350,311,395,0,0
5139868,348,313,399,0,0
5140804,350,311,396,0,0
5141740,347,311,390,0,0
5142676,350,319,382,0,0
5143608,353,309,387,0,0
5144544,348,307,386,0,0
5145480,343,307,399,0,0
5146416,341,312,398,0,0
5147348,345,307,384,0,0
5148284,337,312,391,0,0
5149220,339,302,390,0,0
5150156,331,305,393,0,0
5151088,328,302,378,0,0
5152024,327,319,431,0,0
5152960,335,318,390,0,0
5153896,329,304,391,0,0
5154836,346,316,405,0,0
5155764,344,315,399,0,0
5156700,335,307,390,0,0
5157636,336,313,387,0,0
5158568,342,306,396,0,0
5159504,331,319,399,0,0
5160440,335,315,404,0,0
5161376,334,303,387,0,0
5162308,332,311,403,0,0
5163244,329,316,387,0,0
5164180,329,312,390,0,0
5165116,323,313,399,0,0
5166048,323,308,395,0,0
5166984,323,313,399,0,0
5167920,326,310,399,0,0
5168856,326,310,396,0,0
5169788,329,311,396,0,0
5170724,329,306,396,0,0
5171660,323,297,373,0,0
5172596,323,304,387,0,0
5173528,327,300,381,0,0
5174464,337,310,390,0,0
5175400,341,312,391,0,0
5176340,338,304,386,0,0
5177268,333,308,386,0,0
5178204,335,313,404,0,0
5179140,335,312,399,0,0
5181008,333,307,396,0,0
5181944,337,316,387,0,0
5182880,344,303,371,0,0
5183816,327,304,386,0,0
5184748,333,311,388,0,0
5185684,335,308,396,0,0
5186620,335,308,396,0,0
5187552,335,312,396,0,0
5188488,338,305,387,0,0
5189424,342,314,391,0,0
5190360,336,310,399,0,0
5191296,324,297,388,0,0
5192228,335,308,387,0,0
5193164,340,312,397,0,0
5194100,343,310,393,0,0
5195036,337,310,388,0,0
5195968,336,312,391,0,0
5196904,343,309,396,0,0
5197844,344,312,396,0,0
5198776,342,305,388,0,0
5199708,348,310,394,0,0
5200644,344,313,395,0,0
5201580,341,315,384,0,0
5202516,341,308,384,0,0
5203448,348,310,398,0,0
5204384,344,310,387,0,0
5205320,337,310,396,0,0
5206252,340,308,396,0,0
5207188,337,303,381,0,0
5208124,343,308,399,0,0
5209060,344,316,399,0,0
5209996,345,313,387,0,0
5210928,345,313,399,0,0
5211864,344,311,399,0,0
5212800,339,313,387,0,0
5213736,350,312,381,0,0
5214668,352,314,395,0,0
5215604,353,308,391,0,0
5216540,353,310,391,0,0
5217476,351,312,396,0,0
5218408,353,316,387,0,0
5219348,348,313,384,0,0
5220280,350,313,391,0,0
5221216,355,315,399,0,0
5222148,355,308,384,0,0
5223084,356,318,407,0,0
5224020,344,307,385,0,0
5224956,350,315,395,0,0
5225888,351,312,395,0,0
