4888288,352,308,387,0,0
4889224,355,321,389,0,0
4890160,350,315,393,0,0
4891092,352,314,386,0,0
4892028,352,312,389,0,0
4892964,347,308,391,0,0
4893900,352,312,388,0,0
4894832,346,312,393,0,0
4895768,354,316,401,0,0
4896704,350,315,384,0,0
4897640,351,308,387,0,0
4898572,352,308,388,0,0
4899508,348,325,415,0,0
4900444,345,307,381,0,0
4901380,348,307,391,0,0
4902312,354,312,393,0,0
4903248,353,310,384,0,0
4904184,348,312,388,0,0
4905120,352,312,395,0,0
4906052,351,308,393,0,0
4906988,345,307,390,0,0
4907924,352,307,393,0,0
4908860,344,316,408,0,0
4909792,351,319,380,0,0
4910728,349,313,396,0,0
4911664,345,312,401,0,0
4912600,352,314,395,0,0
4913532,351,307,395,0,0
4914468,350,307,390,0,0
4915404,347,305,384,0,0
4916340,348,303,380,0,0
4917272,352,316,388,0,0
4918208,351,306,396,0,0
4919144,352,312,385,0,0
4920080,352,310,391,0,0
4921012,349,310,384,0,0
4921948,351,312,400,0,0
4922884,349,312,391,0,0
4923820,352,310,384,0,0
4924752,352,310,388,0,0
4925688,350,304,391,0,0
4926624,349,315,391,0,0
4927560,352,307,393,0,0
4928492,345,307,390,0,0
4929428,353,312,387,0,0
4930364,350,306,390,0,0
4931300,352,310,393,0,0
4932232,351,312,397,0,0
4933168,348,311,397,0,0
4934104,351,310,396,0,0
4935040,353,304,387,0,0
4935972,348,305,391,0,0
4936908,352,316,399,0,0
4937844,355,307,391,0,0
4938780,344,304,385,0,0
4939712,345,312,391,0,0
4940648,350,314,396,0,0
4941584,353,313,388,0,0
4942520,351,315,396,0,0
4943452,352,311,384,0,0
4944388,345,309,401,0,0
4945324,347,313,393,0,0
4946260,345,311,386,0,0
4947192,352,307,392,0,0
4948128,344,302,381,0,0
4949064,355,316,399,0,0
4950000,359,321,384,0,0
4950932,347,310,401,0,0
4951868,355,312,391,0,0
4952804,352,305,390,0,0
4953740,352,313,396,0,0
4954672,351,308,395,0,0
4955608,353,315,399,0,0
4956544,352,315,392,0,0
4957480,348,312,388,0,0
4958412,348,311,396,0,0
4959348,359,323,385,0,0
4960284,337,305,415,0,0
4961220,352,312,395,0,0
4962152,350,308,393,0,0
4963088,345,307,387,0,0
4964024,344,311,401,0,0
4964960,353,313,399,0,0
4965892,349,311,391,0,0
4966828,351,313,395,0,0
4967764,346,310,389,0,0
4968700,348,314,385,0,0
4969632,349,319,387,0,0
4970568,348,319,390,0,0
4971504,352,308,382,0,0
4972440,352,310,390,0,0
4973372,351,316,387,0,0
4974308,353,310,388,0,0
4975244,352,313,390,0,0
4976180,352,312,398,0,0
4977112,350,307,396,0,0
4978048,353,312,389,0,0
4978984,350,312,399,0,0
4979920,349,316,408,0,0
4980852,359,323,397,0,0
4981788,348,313,398,0,0
4982724,350,311,391,0,0
4983660,348,308,393,0,0
4984592,348,311,393,0,0
4985528,347,305,391,0,0
4986464,349,313,399,0,0
4987400,353,308,387,0,0
4988332,352,313,403,0,0
4989268,343,304,385,0,0
4990204,345,310,391,0,0
4991140,348,304,395,0,0
4992072,348,310,391,0,0
4993008,345,305,393,0,0
4993944,353,307,391,0,0
4994880,347,307,387,0,0
4995812,347,310,391,0,0
4996748,350,311,386,0,0
4997684,356,316,401,0,0
4998620,351,315,399,0,0
4999552,350,313,399,0,0
5000488,344,309,387,0,0
5001424,346,315,398,0,0
5002360,350,310,391,0,0
5003292,347,312,403,0,0
5004228,348,305,386,0,0
5005164,347,313,385,0,0
5006100,353,313,400,0,0
5007032,349,312,398,0,0
5007968,350,307,391,0,0
5008904,343,303,386,0,0
5009840,337,295,379,0,0
5010772,344,297,374,0,0
5011708,351,313,387,0,0
5012644,344,310,393,0,0
5013580,345,310,383,0,0
5014512,350,307,393,0,0
5015448,348,312,396,0,0
5016384,350,315,403,0,0
5017320,347,310,399,0,0
5018252,344,302,380,0,0
5019188,340,305,385,0,0
5020124,350,312,402,0,0
5021060,352,307,391,0,0
5021992,348,312,388,0,0
5022928,345,313,396,0,0
5023864,352,307,395,0,0
5024800,347,307,384,0,0
5025732,342,303,380,0,0
5026668,352,312,388,0,0
5027604,348,312,387,0,0
5028540,348,315,399,0,0
5029472,355,313,388,0,0
5030408,353,305,396,0,0
5031344,345,307,385,0,0
5032280,349,312,391,0,0
5033212,350,307,393,0,0
5034148,347,307,393,0,0
5035084,351,310,384,0,0
5036020,351,312,394,0,0
5036952,352,315,397,0,0
5037888,345,307,385,0,0
5038824,350,316,400,0,0
5039760,335,313,419,0,0
5040692,353,315,400,0,0
5041628,344,307,384,0,0
5042564,346,318,391,0,0
5043500,351,313,393,0,0
5044432,351,312,398,0,0
5045368,345,306,388,0,0
5046304,348,313,387,0,0
5047240,344,307,391,0,0
5048172,350,312,390,0,0
5049108,348,309,397,0,0
5050044,339,319,404,0,0
5050980,343,307,408,0,0
5051912,352,312,395,0,0
5052848,348,312,395,0,0
5053784,347,311,391,0,0
5054720,346,312,396,0,0
5055652,342,304,385,0,0
5056588,352,315,396,0,0
5057524,345,313,401,0,0
5058460,348,313,399,0,0
5059392,338,300,380,0,0
5060328,344,305,396,0,0
5061264,348,312,399,0,0
5062200,348,312,388,0,0
5063132,348,312,401,0,0
5064068,350,307,393,0,0
5065004,348,313,388,0,0
5065940,350,312,391,0,0
5066872,347,308,399,0,0
5067808,347,304,393,0,0
5068744,348,306,387,0,0
5069680,348,311,393,0,0
5070612,352,315,401,0,0
5071548,347,307,391,0,0
5072484,345,307,398,0,0
5073420,349,307,387,0,0
5074352,348,306,396,0,0
5075288,344,307,397,0,0
5076224,345,304,384,0,0
5077160,350,307,393,0,0
5078092,344,312,397,0,0
5079028,351,305,391,0,0
5079964,340,307,403,0,0
5080900,352,316,402,0,0
5081832,345,307,387,0,0
5082768,345,313,399,0,0
5083704,348,312,396,0,0
5084640,346,311,397,0,0
5085572,344,310,391,0,0
5086508,347,315,399,0,0
5087444,349,312,399,0,0
5088380,344,300,380,0,0
5089312,338,294,391,0,0
5090248,352,307,398,0,0
5091184,344,307,399,0,0
5092120,345,311,387,0,0
5093052,348,312,399,0,0
5093988,347,310,398,0,0
5094924,347,310,399,0,0
5095860,341,300,382,0,0
5096792,348,316,406,0,0
5097728,342,300,378,0,0
5098664,351,309,391,0,0
5099600,344,306,402,0,0
5100532,340,304,380,0,0
5101468,344,302,387,0,0
5102404,344,310,400,0,0
5103340,347,310,391,0,0
5104272,342,304,384,0,0
5105208,348,304,390,0,0
5106144,347,304,393,0,0
5107080,345,307,395,0,0
5108012,348,305,387,0,0
5108948,346,311,384,0,0
5109884,359,319,377,0,0
5110820,352,318,389,0,0
5111752,344,309,391,0,0
5112688,347,311,387,0,0
5113624,345,313,392,0,0
5115492,344,307,391,0,0
5116428,340,302,379,0,0
5117364,348,312,390,0,0
5118300,345,312,396,0,0
5119232,341,307,386,0,0
5120168,348,311,403,0,0
5121104,339,305,393,0,0
5122040,339,308,398,0,0
5122972,346,312,388,0,0
5123908,344,305,386,0,0
5124844,347,311,390,0,0
5125780,339,305,384,0,0
5126712,340,308,393,0,0
5127648,342,310,387,0,0
5128584,342,307,391,0,0
5129520,344,316,381,0,0
5130452,344,315,395,0,0
5131388,345,307,386,0,0
5132324,343,310,396,0,0
5133260,342,304,391,0,0
5134192,340,310,398,0,0
5135128,342,308,400,0,0
5136064,345,307,384,0,0
5137000,343,312,391,0,0
5137932,344,307,387,0,0
5138868,339,300,380,0,0
5139804,344,304,388,0,0
5140740,344,315,384,0,0
5141672,347,311,395,0,0
5142608,344,306,388,0,0
5143544,342,305,391,0,0
5144480,342,308,390,0,0
5145412,343,307,393,0,0
5146348,344,305,384,0,0
5147284,341,307,396,0,0
5148220,345,312,398,0,0
5149152,347,320,397,0,0
5150088,339,319,403,0,0
5151024,341,313,379,0,0
5151960,342,304,391,0,0
5152892,340,304,393,0,0
5153828,342,301,393,0,0
5154764,344,309,391,0,0
5155700,343,302,387,0,0
5156632,342,307,393,0,0
5157568,344,309,387,0,0
5158504,339,305,391,0,0
5159440,347,300,388,0,0
5160372,344,307,401,0,0
5161308,339,304,386,0,0
5162244,344,308,388,0,0
5163180,340,304,395,0,0
5164112,342,304,396,0,0
5165048,337,300,382,0,0
5165984,344,307,393,0,0
5166920,342,301,393,0,0
5167852,345,307,391,0,0
5168788,346,310,396,0,0
5169724,337,302,403,0,0
5170660,339,304,384,0,0
5171592,340,305,397,0,0
5172528,337,307,396,0,0
5173464,339,303,391,0,0
5174400,338,304,398,0,0
5175332,340,304,393,0,0
5176268,339,308,387,0,0
5177204,340,303,391,0,0
5178140,348,304,389,0,0
5179072,352,312,391,0,0
5180944,335,304,379,0,0
5181880,339,305,396,0,0
5182812,342,307,390,0,0
5183748,342,302,387,0,0
5184684,342,305,384,0,0
5185620,342,305,391,0,0
5186552,339,307,396,0,0
5187488,340,303,391,0,0
5188424,339,307,384,0,0
5189360,335,302,393,0,0
5190292,339,306,384,0,0
5191228,339,303,395,0,0
5192164,340,305,387,0,0
5193100,342,307,390,0,0
5194032,337,304,395,0,0
5194968,340,305,391,0,0
5195904,339,304,391,0,0
5196840,342,309,391,0,0
5197772,344,308,396,0,0
5198708,332,298,374,0,0
5199644,342,315,381,0,0
5200580,352,311,376,0,0
5201512,342,308,387,0,0
5202448,338,305,385,0,0
5203384,339,303,391,0,0
5204320,342,308,390,0,0
5205252,342,303,390,0,0
5206188,340,300,384,0,0
5207124,339,299,385,0,0
5208060,344,305,390,0,0
5208992,344,310,391,0,0
5209928,335,306,393,0,0
5210864,336,303,391,0,0
5211800,341,305,389,0,0
5212732,342,305,384,0,0
5213668,335,307,388,0,0
5214604,342,307,396,0,0
5215540,332,299,384,0,0
5216472,341,308,393,0,0
5217408,342,312,402,0,0
5218344,336,306,395,0,0
5219280,330,300,385,0,0
5220212,339,305,384,0,0
5221148,339,301,384,0,0
5222084,340,303,379,0,0
5223020,340,307,387,0,0
5223952,338,308,384,0,0
5224888,335,305,393,0,0
5225824,335,296,377,0,0
5226760,342,306,396,0,0
5227692,337,305,391,0,0
5228628,334,301,381,0,0
5229564,335,305,383,0,0
5230500,335,301,390,0,0
5231432,339,306,395,0,0
5232368,339,307,387,0,0
5233304,339,302,384,0,0
5234240,343,303,383,0,0
5235172,337,304,387,0,0
5236108,339,305,395,0,0
5237044,337,307,399,0,0
5237980,339,302,384,0,0
5238912,337,305,404,0,0
5239848,331,302,415,0,0
5240784,345,308,387,0,0
5241720,339,300,390,0,0
5242652,339,301,388,0,0
5243588,341,305,390,0,0
5244524,334,302,385,0,0
5246392,342,309,391,0,0
5247328,332,299,379,0,0
5248264,344,305,388,0,0
5249200,330,295,378,0,0
5250132,339,311,380,0,0
5251068,340,306,396,0,0
5252004,339,301,387,0,0
5252940,340,304,388,0,0
5253872,337,305,392,0,0
5254808,335,307,399,0,0
5255744,335,295,374,0,0
5256680,339,304,391,0,0
5257612,337,308,399,0,0
5258548,339,308,385,0,0
5259484,334,297,382,0,0
5260420,340,304,396,0,0
5261352,339,305,391,0,0
5262288,332,303,387,0,0
5263224,337,305,396,0,0
5264160,335,299,377,0,0
5265092,339,306,389,0,0
5266028,344,307,395,0,0
5266964,344,305,390,0,0
5267900,339,307,384,0,0
5268832,335,302,396,0,0
5269768,343,301,391,0,0
5270704,339,307,381,0,0
5271640,339,303,382,0,0
5272572,339,297,382,0,0
5273508,340,304,379,0,0
5274444,340,297,388,0,0
5275380,337,305,385,0,0
5276312,336,304,389,0,0
5277248,334,303,396,0,0
5278184,337,300,387,0,0
5279120,333,300,393,0,0
5280052,339,304,382,0,0
5280988,332,307,387,0,0
5281924,338,304,384,0,0
5282860,341,308,396,0,0
5283792,337,307,388,0,0
5284728,334,305,393,0,0
5285664,341,301,391,0,0
5286600,335,303,383,0,0
5287532,340,303,387,0,0
5288468,334,302,391,0,0
5289404,333,300,399,0,0
5290340,335,312,391,0,0
5291272,339,302,380,0,0
5292208,335,303,389,0,0
5293144,338,302,385,0,0
5294080,334,302,387,0,0
5295012,335,300,387,0,0
5295948,338,308,387,0,0
5296884,339,303,384,0,0
5297820,344,306,393,0,0
5298752,334,300,384,0,0
5299688,347,302,368,0,0
5300624,327,303,423,0,0
5301560,342,300,384,0,0
5302492,335,304,395,0,0
5303428,339,304,384,0,0
5304364,335,297,387,0,0
5305300,335,304,393,0,0
5306232,339,304,390,0,0
5307168,335,302,390,0,0
5308104,345,309,396,0,0
5309040,335,300,387,0,0
5309972,351,307,372,0,0
5310908,337,312,382,0,0
5311844,341,304,387,0,0
5312780,339,300,384,0,0
5313712,338,304,391,0,0
5314648,343,304,389,0,0
5315588,337,305,391,0,0
5316520,340,305,387,0,0
5317452,339,305,385,0,0
5318388,337,304,391,0,0
5319324,345,308,399,0,0
5320260,330,297,406,0,0
5321192,336,305,395,0,0
5322128,343,311,400,0,0
5323064,342,300,391,0,0
5324000,342,300,381,0,0
5324932,335,297,389,0,0
5325868,342,303,384,0,0
5326804,335,304,396,0,0
5327740,339,304,391,0,0
5328672,339,300,387,0,0
5329608,335,302,398,0,0
5330544,339,308,377,0,0
5331480,339,300,388,0,0
5332412,340,300,381,0,0
5333348,335,300,384,0,0
5334284,339,305,389,0,0
5335220,338,304,387,0,0
5336152,339,297,383,0,0
5337096,335,300,379,0,0
5338024,341,308,396,0,0
5338960,348,308,396,0,0
5339892,344,303,397,0,0
5340828,344,304,396,0,0
5341764,339,305,396,0,0
5342700,343,300,385,0,0
5343632,336,299,385,0,0
5344568,341,302,380,0,0
5345504,340,303,387,0,0
5346440,340,303,391,0,0
5347372,341,302,385,0,0
5348308,335,298,389,0,0
5349244,332,312,408,0,0
5350180,344,316,401,0,0
5351112,345,308,387,0,0
5352048,342,308,393,0,0
5352984,342,307,393,0,0
5353920,344,300,383,0,0
5354852,344,302,391,0,0
5355788,344,307,391,0,0
5356724,344,300,391,0,0
5357660,342,300,390,0,0
5358600,344,307,388,0,0
5359528,339,294,376,0,0
5360464,345,302,391,0,0
5361400,337,304,387,0,0
5362332,343,304,387,0,0
5363268,340,295,383,0,0
5364204,344,300,384,0,0
5365140,342,303,384,0,0
5366072,335,297,379,0,0
5367008,337,304,387,0,0
5367944,335,300,384,0,0
5368880,339,305,393,0,0
5369812,338,304,398,0,0
5370748,342,304,397,0,0
5371684,335,302,393,0,0
5372620,342,307,391,0,0
5373552,342,295,384,0,0
5374488,342,304,391,0,0
5375424,344,307,391,0,0
5376360,339,306,395,0,0
5377292,344,305,384,0,0
5378228,344,305,391,0,0
5379164,350,299,369,0,0
5380104,339,297,376,0,0
5381032,337,301,395,0,0
5381968,344,302,390,0,0
5382904,342,304,390,0,0
5383840,344,307,391,0,0
5384772,343,305,393,0,0
5385708,342,304,381,0,0
5386644,344,299,384,0,0
5387580,345,303,386,0,0
5388512,348,299,387,0,0
5389448,342,303,391,0,0
5390384,344,297,381,0,0
5391320,345,300,389,0,0
5392252,344,305,391,0,0
5393188,344,306,390,0,0
5394124,350,304,388,0,0
5395060,343,307,385,0,0
5395992,339,302,380,0,0
5396928,342,301,396,0,0
5397864,342,297,379,0,0
5398800,335,307,407,0,0
5399732,339,303,384,0,0
5400668,335,304,395,0,0
5401608,340,303,388,0,0
5402540,333,300,384,0,0
5403472,334,299,385,0,0
5404408,340,302,390,0,0
5405344,344,304,384,0,0
5406280,343,307,385,0,0
5407212,342,305,388,0,0
5408148,344,307,391,0,0
5409084,334,287,393,0,0
5410020,335,300,396,0,0
5410952,335,304,381,0,0
5411888,335,305,395,0,0
5412824,337,303,391,0,0
5413760,335,307,384,0,0
5414692,340,302,393,0,0
5415628,339,296,389,0,0
5416564,340,311,387,0,0
5417500,337,307,395,0,0
5418432,337,300,384,0,0
5419368,339,307,391,0,0
5420304,336,303,390,0,0
5421240,334,305,384,0,0
5422172,335,304,384,0,0
5423116,342,304,384,0,0
5424044,338,297,385,0,0
5424980,334,302,383,0,0
5425912,338,300,390,0,0
5426848,334,306,391,0,0
5427784,337,307,380,0,0
5428720,334,305,387,0,0
5429652,339,310,384,0,0
5430588,344,319,393,0,0
5431524,334,300,390,0,0
5432460,337,306,386,0,0
5433392,335,303,384,0,0
5434328,339,301,382,0,0
5435264,337,303,391,0,0
5436200,339,301,385,0,0
5437132,335,303,391,0,0
5438068,340,306,396,0,0
5439004,329,292,401,0,0
5439940,342,301,390,0,0
5440872,339,307,387,0,0
5441808,335,303,398,0,0
5442744,342,308,395,0,0
5443680,339,299,387,0,0
5444620,342,300,388,0,0
5445548,340,304,391,0,0
5446484,339,299,390,0,0
5447420,334,304,388,0,0
5448352,338,310,396,0,0
5449288,329,302,387,0,0
5450224,348,317,384,0,0
5451160,324,305,404,0,0
5452092,337,303,387,0,0
5453028,332,306,393,0,0
5453964,337,306,396,0,0
5454900,334,300,390,0,0
5455832,334,305,398,0,0
5456768,335,304,396,0,0
5457704,335,302,388,0,0
5458640,339,301,385,0,0
5459572,323,295,405,0,0
5460508,332,313,411,0,0
5461444,333,305,387,0,0
5462380,335,305,388,0,0
5463312,332,300,384,0,0
5464248,335,300,388,0,0
5465184,333,303,384,0,0
5466124,339,311,399,0,0
5467052,339,304,385,0,0
5467988,339,300,384,0,0
5468924,339,307,398,0,0
5469860,331,300,397,0,0
5470792,335,307,390,0,0
5471728,339,307,384,0,0
5472664,335,300,391,0,0
5473600,339,304,383,0,0
5474532,337,303,382,0,0
5475468,335,304,396,0,0
5476404,339,308,388,0,0
5477340,336,302,393,0,0
5478272,337,300,384,0,0
5479208,349,308,368,0,0
5480144,339,305,391,0,0
5481080,327,308,399,0,0
5482012,337,305,399,0,0
5482948,337,301,392,0,0
5483884,341,303,389,0,0
5484820,335,305,396,0,0
5485752,343,304,384,0,0
5486688,339,304,390,0,0
5487628,338,300,387,0,0
5488560,339,312,403,0,0
5489492,335,291,391,0,0
5490428,337,304,384,0,0
5491364,338,300,393,0,0
5492300,344,304,391,0,0
5493232,340,304,390,0,0
5494168,340,304,391,0,0
5495104,335,305,399,0,0
5496040,339,310,391,0,0
5496972,344,303,380,0,0
5497908,339,300,380,0,0
5498844,352,307,376,0,0
5499780,339,307,390,0,0
5500712,350,312,387,0,0
5501648,342,303,397,0,0
5502584,344,304,377,0,0
5503520,340,300,380,0,0
5504452,343,308,391,0,0
5505388,345,307,397,0,0
5506324,345,299,379,0,0
5507260,352,301,385,0,0
5508192,348,305,391,0,0
5509136,352,304,398,0,0
5510064,339,307,414,0,0
5511000,344,304,393,0,0
5511932,348,303,380,0,0
5512868,339,309,393,0,0
5513804,344,304,391,0,0
5514740,342,303,388,0,0
5515672,343,304,387,0,0
5516608,350,307,384,0,0
5517544,349,300,390,0,0
5518480,338,305,384,0,0
5519412,356,315,384,0,0
5520348,359,307,383,0,0
5521284,359,304,396,0,0
5522220,347,303,386,0,0
5523152,353,302,399,0,0
5524088,352,307,391,0,0
5525024,358,308,385,0,0
5525960,352,307,396,0,0
5526892,344,303,384,0,0
5527828,353,302,380,0,0
5528764,353,302,384,0,0
5529700,345,304,403,0,0
5530640,348,310,388,0,0
5531568,347,297,382,0,0
5532504,350,299,391,0,0
5533440,352,300,387,0,0
5534372,353,300,384,0,0
5535308,367,305,380,0,0
5536244,371,307,384,0,0
5537180,371,301,387,0,0
5538112,366,304,381,0,0
5539048,371,304,363,0,0
5539984,371,312,371,0,0
5540920,376,304,382,0,0
5541852,376,304,395,0,0
5542788,389,310,384,0,0
5543724,389,304,375,0,0
5544660,393,303,376,0,0
5545592,403,314,369,0,0
5546528,412,304,368,0,0
5547464,428,307,368,0,0
5548400,432,305,372,0,0
5549332,449,315,376,0,0
5550268,448,295,335,0,0
5551204,455,308,354,0,0
5552144,467,316,345,0,0
5553072,496,315,329,0,0
5554008,500,306,328,0,0
5554944,465,280,372,0,0
5555880,408,300,384,0,0
5556812,315,297,403,0,0
5557748,175,249,478,0,0
5558684,69,267,530,0,0
5559620,62,290,510,0,0
5560552,61,316,460,0,0
5561488,47,352,393,0,0
5562424,43,323,371,0,0
5563360,144,299,376,0,0
5564292,211,300,387,0,0
5565228,280,297,391,0,0
