10430616,353,316,399,0,0
10431552,358,319,392,0,0
10432488,356,326,395,0,0
10433424,358,316,391,0,0
10434356,355,313,396,0,0
10435292,354,313,396,0,0
10436228,359,318,398,0,0
10437164,355,316,397,0,0
10438096,355,319,396,0,0
10439032,355,317,387,0,0
10439968,361,323,406,0,0
10440904,361,319,382,0,0
10441836,361,318,391,0,0
10442772,366,326,391,0,0
10443708,359,319,403,0,0
10444644,359,312,393,0,0
10445576,359,315,399,0,0
10446512,358,313,388,0,0
10447448,355,315,396,0,0
10448384,355,316,399,0,0
10449316,353,312,390,0,0
10450252,354,319,399,0,0
10451188,358,316,398,0,0
10452124,348,307,415,0,0
10453056,352,308,380,0,0
10453992,355,315,390,0,0
10454928,356,315,396,0,0
10455864,358,318,390,0,0
10456796,359,318,388,0,0
10457732,353,313,398,0,0
10458668,353,316,396,0,0
10459604,359,313,388,0,0
10460536,355,310,387,0,0
10461472,358,319,391,0,0
10462408,359,311,386,0,0
10463344,356,313,391,0,0
10464276,359,312,396,0,0
10465212,354,312,388,0,0
10466148,358,318,401,0,0
10467084,359,318,382,0,0
10468016,357,318,387,0,0
10468952,356,312,391,0,0
10469888,359,318,398,0,0
10470824,354,312,391,0,0
10471756,355,312,383,0,0
10472692,355,319,393,0,0
10473628,359,316,388,0,0
10474564,359,319,391,0,0
10475496,355,312,391,0,0
10476432,356,313,390,0,0
10477368,355,317,398,0,0
10478304,352,316,396,0,0
10479236,355,311,390,0,0
10480172,359,319,397,0,0
10481108,354,315,398,0,0
10482044,356,321,387,0,0
10482976,357,322,381,0,0
10483912,355,312,391,0,0
10484848,359,319,393,0,0
10485784,357,316,400,0,0
10486716,353,316,401,0,0
10487652,359,316,385,0,0
10488588,359,319,401,0,0
10489524,355,322,398,0,0
10490456,359,318,395,0,0
10491392,352,326,406,0,0
10492328,363,326,408,0,0
10493264,348,316,420,0,0
10494196,359,318,391,0,0
10495132,354,316,391,0,0
10496068,359,315,393,0,0
10497004,356,316,395,0,0
10497936,355,312,388,0,0
10498872,356,318,398,0,0
10499808,355,313,386,0,0
10500744,355,313,395,0,0
10501676,355,322,386,0,0
10502612,367,327,384,0,0
10503548,358,319,391,0,0
10504484,356,316,391,0,0
10505416,359,319,391,0,0
10506352,359,315,396,0,0
10507288,356,317,399,0,0
10508224,354,312,383,0,0
10509156,358,313,396,0,0
10510092,358,316,387,0,0
10511028,359,319,400,0,0
10511964,357,312,384,0,0
10512896,359,312,387,0,0
10513832,359,319,396,0,0
10514768,353,315,391,0,0
10515704,356,319,395,0,0
10516636,354,313,394,0,0
10517572,360,316,399,0,0
10518508,355,315,388,0,0
10519444,358,312,391,0,0
10520376,358,321,397,0,0
10521312,359,318,391,0,0
10522248,353,313,384,0,0
10523184,352,313,396,0,0
10524116,353,312,387,0,0
10525052,352,310,392,0,0
10525988,353,316,398,0,0
10526924,355,318,398,0,0
10527856,357,318,386,0,0
10528792,353,317,390,0,0
10529728,359,316,387,0,0
10530664,361,319,396,0,0
10531596,353,307,387,0,0
10532532,356,318,403,0,0
10533468,356,313,395,0,0
10534404,355,319,399,0,0
10535336,359,319,391,0,0
10536272,353,307,382,0,0
10537208,356,313,390,0,0
10538144,359,316,384,0,0
10539076,356,316,398,0,0
10540012,354,319,396,0,0
10540948,355,312,392,0,0
10541884,354,316,384,0,0
10542816,355,318,399,0,0
10543752,354,315,387,0,0
10544688,358,309,391,0,0
10545624,358,319,391,0,0
10546556,355,317,397,0,0
10547492,356,312,392,0,0
10548428,355,317,403,0,0
10549364,355,317,398,0,0
10550296,359,311,387,0,0
10551232,356,319,387,0,0
10552168,347,319,423,0,0
10553104,346,303,385,0,0
10554972,358,318,391,0,0
10555908,352,315,403,0,0
10556844,352,312,385,0,0
10557776,359,312,385,0,0
10558712,358,315,395,0,0
10559648,353,312,387,0,0
10560584,358,315,396,0,0
10561516,356,316,400,0,0
10562452,361,314,385,0,0
10563388,359,317,396,0,0
10564324,359,319,395,0,0
10565256,356,318,399,0,0
10566192,357,313,396,0,0
10567128,359,319,398,0,0
10568064,359,311,390,0,0
10568996,352,310,387,0,0
10569932,358,312,392,0,0
10570868,357,312,393,0,0
10571804,360,322,399,0,0
10572736,353,312,393,0,0
10573672,359,316,390,0,0
10574608,359,312,384,0,0
10575544,355,319,397,0,0
10576476,354,317,395,0,0
10577412,356,316,398,0,0
10578348,358,315,391,0,0
10579284,353,316,387,0,0
10580216,354,312,384,0,0
10581152,358,320,399,0,0
10582088,359,312,398,0,0
10583024,349,308,395,0,0
10583956,359,314,385,0,0
10584892,353,316,394,0,0
10585828,359,308,385,0,0
10586764,358,313,393,0,0
10587696,359,316,394,0,0
10588632,352,311,390,0,0
10589568,359,315,385,0,0
10590504,356,312,396,0,0
10591436,351,310,392,0,0
10592372,350,301,371,0,0
10593308,354,312,396,0,0
10594244,352,312,386,0,0
10595176,359,319,399,0,0
10596112,359,313,384,0,0
10597048,357,314,393,0,0
10597984,357,316,395,0,0
10598916,355,318,391,0,0
10599852,356,313,398,0,0
10600788,353,316,395,0,0
10601724,367,326,379,0,0
10602656,359,327,387,0,0
10603592,359,318,396,0,0
10604528,353,317,385,0,0
10605464,359,316,390,0,0
10606396,357,319,398,0,0
10607332,361,312,387,0,0
10608268,354,312,391,0,0
10609204,359,312,393,0,0
10610136,358,319,391,0,0
10611072,359,313,393,0,0
10612008,350,312,390,0,0
10612944,359,311,395,0,0
10613876,359,315,387,0,0
10614812,359,316,390,0,0
10615748,353,316,391,0,0
10616684,352,318,387,0,0
10617616,355,316,391,0,0
10618552,355,320,399,0,0
10620424,355,311,391,0,0
10621356,352,310,391,0,0
10622292,359,312,391,0,0
10623228,355,315,385,0,0
10624164,352,316,388,0,0
10625096,355,318,391,0,0
10626032,356,316,399,0,0
10626968,355,313,393,0,0
10627904,359,312,395,0,0
10628836,357,315,385,0,0
10629772,353,311,389,0,0
10630708,355,312,395,0,0
10631644,363,310,385,0,0
10632576,355,318,390,0,0
10633512,353,316,399,0,0
10634448,359,315,393,0,0
10635384,359,323,403,0,0
10636316,359,319,403,0,0
10637252,352,313,396,0,0
10638188,352,315,394,0,0
10639124,361,322,401,0,0
10640056,350,309,384,0,0
10640992,356,312,385,0,0
10641928,355,311,385,0,0
10642864,359,316,393,0,0
10643796,359,313,390,0,0
10644732,356,318,399,0,0
10645668,356,316,398,0,0
10646604,358,317,398,0,0
10647536,352,307,381,0,0
10648472,352,312,394,0,0
10649408,355,315,396,0,0
10650344,361,318,399,0,0
10651276,344,302,403,0,0
10652212,353,315,395,0,0
10653148,352,313,403,0,0
10654084,353,312,396,0,0
10655016,354,316,397,0,0
10655952,358,308,386,0,0
10656888,355,312,390,0,0
10657824,353,316,395,0,0
10658756,358,319,399,0,0
10659692,355,315,399,0,0
10660628,355,311,388,0,0
10661564,359,312,393,0,0
10662496,355,316,384,0,0
10663432,357,310,387,0,0
10664368,353,312,385,0,0
10665304,356,313,395,0,0
10666236,358,310,387,0,0
10667172,357,313,396,0,0
10668108,357,310,393,0,0
10669044,355,311,393,0,0
10669976,356,313,393,0,0
10670912,355,312,387,0,0
10671848,352,314,389,0,0
10672784,358,319,399,0,0
10673716,356,310,391,0,0
10674652,355,314,397,0,0
10675588,353,308,385,0,0
10676524,355,313,396,0,0
10677456,356,312,393,0,0
10678392,356,312,386,0,0
10679328,355,308,381,0,0
10680264,355,310,384,0,0
10681196,348,300,400,0,0
10682132,353,313,384,0,0
10683068,358,322,384,0,0
10684004,356,318,399,0,0
10685872,356,315,396,0,0
10686808,359,318,398,0,0
10687744,355,313,384,0,0
10688676,358,315,400,0,0
10689612,356,312,391,0,0
10690548,354,315,401,0,0
10691484,356,318,391,0,0
10692416,350,297,373,0,0
10693352,363,324,411,0,0
10694288,354,312,382,0,0
10695224,355,316,384,0,0
10696156,358,318,398,0,0
10697092,355,312,395,0,0
10698028,357,311,387,0,0
10698964,355,316,395,0,0
10699896,352,316,390,0,0
10700832,357,318,396,0,0
10701768,342,300,407,0,0
10702704,368,329,399,0,0
10703636,355,314,396,0,0
10704572,355,316,391,0,0
10705508,356,312,384,0,0
10706444,353,310,391,0,0
10707376,356,319,393,0,0
10708312,355,312,393,0,0
10709248,359,321,401,0,0
10710184,359,318,398,0,0
10711116,359,305,376,0,0
10712052,359,327,396,0,0
10712988,350,326,404,0,0
10713924,351,313,394,0,0
10714856,356,312,384,0,0
10715792,356,314,391,0,0
10716728,355,318,391,0,0
10717664,352,318,399,0,0
10718596,356,313,393,0,0
10719532,350,307,382,0,0
10720468,348,307,382,0,0
10721404,363,317,384,0,0
10722336,352,313,390,0,0
10723272,355,310,392,0,0
10724208,351,313,396,0,0
10725144,355,316,387,0,0
10726076,353,316,399,0,0
10727012,352,313,396,0,0
10727948,351,308,396,0,0
10728884,356,315,394,0,0
10729816,358,312,389,0,0
10730752,349,315,399,0,0
10731688,352,316,396,0,0
10732624,347,308,385,0,0
10733556,352,312,395,0,0
10734492,353,312,396,0,0
10735428,352,307,388,0,0
10736364,353,312,394,0,0
10737296,355,316,390,0,0
10738232,355,309,387,0,0
10739168,355,312,382,0,0
10740104,352,310,390,0,0
10741036,352,316,397,0,0
10741972,348,308,391,0,0
10742908,352,325,401,0,0
10743844,354,316,387,0,0
10744776,350,310,384,0,0
10745712,352,307,390,0,0
10746648,354,317,394,0,0
10747584,351,311,391,0,0
10748516,355,312,386,0,0
10749452,355,313,395,0,0
10750388,348,309,391,0,0
10751324,355,310,399,0,0
10752256,347,308,385,0,0
10753192,352,313,396,0,0
10754128,351,307,388,0,0
10755064,348,313,403,0,0
10755996,353,311,384,0,0
10756932,353,312,396,0,0
10757868,352,308,392,0,0
10758804,351,317,399,0,0
10759736,355,310,390,0,0
10760672,353,313,396,0,0
10761608,348,319,405,0,0
10762544,355,314,399,0,0
10763476,353,313,392,0,0
10764412,356,313,399,0,0
10765348,353,312,395,0,0
10766284,350,310,399,0,0
10767216,350,312,395,0,0
10768152,352,316,401,0,0
10769088,348,305,384,0,0
10770024,351,312,398,0,0
10770956,352,316,388,0,0
10771892,351,312,391,0,0
10772828,355,318,381,0,0
10773764,352,317,397,0,0
10774696,353,312,398,0,0
10775632,352,316,396,0,0
10776568,353,310,387,0,0
10777504,354,307,388,0,0
10778436,351,316,396,0,0
10779372,353,316,398,0,0
10780308,349,313,400,0,0
10781244,347,308,384,0,0
10782176,352,312,399,0,0
10783112,356,311,396,0,0
10784048,348,312,401,0,0
10784984,352,309,386,0,0
10785916,349,308,387,0,0
10786852,351,313,397,0,0
10787788,356,315,399,0,0
10788724,350,312,398,0,0
10789656,350,308,391,0,0
10790592,348,311,390,0,0
10791528,352,304,396,0,0
10792464,352,312,401,0,0
10793396,353,323,412,0,0
10794332,350,316,387,0,0
10795268,350,310,400,0,0
10796204,348,310,395,0,0
10797136,348,308,385,0,0
10798072,353,316,399,0,0
10799008,352,311,391,0,0
10799944,348,312,395,0,0
10800876,350,307,394,0,0
10801812,350,319,387,0,0
10802748,363,321,381,0,0
10803684,352,316,393,0,0
10804616,348,309,391,0,0
10805552,352,316,395,0,0
10806488,349,313,393,0,0
10807424,352,306,388,0,0
10808356,348,313,403,0,0
10809292,345,308,395,0,0
10810228,347,310,401,0,0
10811164,354,307,374,0,0
10812096,359,312,381,0,0
10813032,339,304,399,0,0
10813968,348,310,388,0,0
10814904,347,310,385,0,0
10815836,352,308,391,0,0
10816772,348,309,391,0,0
10817708,355,313,398,0,0
10818644,345,306,384,0,0
10819576,350,308,384,0,0
10820512,354,313,393,0,0
10821448,351,312,391,0,0
10822384,354,308,394,0,0
10823316,351,316,393,0,0
10824252,352,317,397,0,0
10825188,352,312,394,0,0
10826124,352,312,395,0,0
10827056,352,313,394,0,0
10827992,353,313,398,0,0
10828928,349,318,401,0,0
10829864,350,321,398,0,0
10830796,348,312,390,0,0
10831732,351,313,399,0,0
10832668,353,308,389,0,0
10833604,349,316,394,0,0
10834536,350,315,395,0,0
10835472,348,318,399,0,0
10836408,352,311,395,0,0
10837344,352,315,393,0,0
10838276,353,315,399,0,0
10839212,349,309,397,0,0
10840148,355,316,399,0,0
10841084,348,312,396,0,0
10842016,350,323,411,0,0
10842952,345,319,417,0,0
10843888,348,311,396,0,0
10844824,352,310,396,0,0
10845756,352,316,393,0,0
10846692,350,313,391,0,0
10847628,352,312,391,0,0
10848564,353,317,396,0,0
10849496,352,316,399,0,0
10850432,347,311,399,0,0
10851368,348,311,399,0,0
10852304,344,316,417,0,0
10853236,343,302,380,0,0
10854172,352,307,387,0,0
10855108,352,316,385,0,0
10856044,352,319,399,0,0
10856976,352,310,399,0,0
10857912,353,313,393,0,0
10858848,351,316,399,0,0
10859784,348,311,393,0,0
10860716,352,313,387,0,0
10861652,361,319,387,0,0
10862588,350,313,389,0,0
10863524,356,312,398,0,0
10864456,354,312,390,0,0
10865392,354,308,395,0,0
10866328,353,311,391,0,0
10867264,347,311,385,0,0
10868196,350,307,391,0,0
10869132,348,312,399,0,0
10870068,352,316,387,0,0
10871004,352,310,387,0,0
10871936,352,316,388,0,0
10872872,355,310,393,0,0
10873808,345,310,387,0,0
10874744,348,308,395,0,0
10875676,348,312,394,0,0
10876612,348,316,388,0,0
10877548,351,318,387,0,0
10878484,352,312,395,0,0
10879416,352,312,391,0,0
10880352,352,316,399,0,0
10881288,353,311,399,0,0
10882224,348,316,388,0,0
10883156,350,319,385,0,0
10884092,350,307,395,0,0
10885028,353,315,389,0,0
10885964,352,313,388,0,0
10886896,344,313,399,0,0
10887832,348,315,395,0,0
10888768,348,317,399,0,0
10889704,344,312,390,0,0
10890636,348,307,387,0,0
10891572,339,316,415,0,0
10892508,347,319,381,0,0
10893444,344,310,408,0,0
10894376,344,312,399,0,0
10895312,349,310,387,0,0
10896248,344,310,391,0,0
10897184,348,313,393,0,0
10898116,349,308,391,0,0
10899052,347,307,386,0,0
10899988,345,308,396,0,0
10900924,351,316,397,0,0
10901856,345,314,390,0,0
10902792,343,323,409,0,0
10903728,344,310,393,0,0
10904664,343,310,388,0,0
10905596,348,313,384,0,0
10906532,345,308,384,0,0
10907468,340,307,387,0,0
10908404,347,312,395,0,0
10909336,344,309,390,0,0
10910272,344,310,396,0,0
10911208,349,318,412,0,0
10912144,339,292,384,0,0
10913076,348,307,400,0,0
10914012,347,310,395,0,0
10914948,345,303,391,0,0
10915884,345,314,398,0,0
10916816,344,304,388,0,0
10917752,343,311,395,0,0
10918688,340,300,384,0,0
10919624,344,307,384,0,0
10920556,347,312,395,0,0
10921492,342,319,410,0,0
10922428,348,304,390,0,0
10923364,345,306,391,0,0
10924296,343,308,399,0,0
10925232,339,311,396,0,0
10926168,344,307,398,0,0
10927104,345,310,396,0,0
10928036,339,308,396,0,0
10928972,340,309,388,0,0
10929908,344,311,396,0,0
10930844,340,307,385,0,0
10931776,341,310,393,0,0
10932712,345,311,400,0,0
10933648,339,304,390,0,0
10934584,339,310,397,0,0
10935516,339,304,393,0,0
10936452,340,307,382,0,0
10937388,340,304,395,0,0
10938324,345,306,388,0,0
10939256,346,311,391,0,0
10940192,339,308,398,0,0
10941128,332,300,403,0,0
10942064,344,321,410,0,0
10942996,337,297,403,0,0
10943932,339,312,391,0,0
10944868,339,313,397,0,0
10945804,338,310,388,0,0
10946736,342,312,396,0,0
10947672,340,310,399,0,0
10948612,340,315,398,0,0
10949544,342,308,396,0,0
10950476,343,309,396,0,0
10951412,335,307,399,0,0
10952348,348,317,379,0,0
10953284,349,316,399,0,0
10954216,345,313,402,0,0
10955152,340,310,399,0,0
10956088,348,312,393,0,0
10957024,344,309,390,0,0
10957956,340,308,393,0,0
10958892,335,306,387,0,0
10959828,338,312,399,0,0
10960764,345,307,391,0,0
10961696,340,307,390,0,0
10962632,345,299,371,0,0
10963568,344,312,399,0,0
10964504,339,311,396,0,0
10965436,340,315,390,0,0
10966372,339,308,392,0,0
10967308,344,313,403,0,0
10968244,337,309,395,0,0
10969176,342,304,387,0,0
10970120,340,307,391,0,0
10971048,337,303,388,0,0
10971984,339,312,389,0,0
10972916,344,302,369,0,0
10973852,342,311,388,0,0
10974788,339,307,391,0,0
10975724,337,307,391,0,0
10976656,342,311,399,0,0
10977592,339,315,388,0,0
10978528,337,308,391,0,0
10979464,344,310,386,0,0
10980396,342,308,391,0,0
10981332,345,313,403,0,0
10982268,344,310,399,0,0
10983204,339,310,403,0,0
10984136,343,311,390,0,0
10985072,335,302,384,0,0
10986008,336,305,390,0,0
10986944,339,307,387,0,0
10987876,344,312,402,0,0
10988812,342,311,388,0,0
10989748,340,307,388,0,0
10990684,348,316,404,0,0
10991624,342,313,399,0,0
10992552,339,316,384,0,0
10993488,338,304,387,0,0
10994424,337,315,396,0,0
10995356,339,307,386,0,0
10996292,340,310,398,0,0
10997228,339,304,398,0,0
10998164,339,313,395,0,0
10999096,335,307,388,0,0
11000032,335,304,390,0,0
11000968,343,307,384,0,0
11001904,335,300,376,0,0
11002836,332,312,399,0,0
11003772,343,310,386,0,0
11004708,339,307,395,0,0
11005644,343,306,393,0,0
11006576,340,303,390,0,0
11007512,335,304,381,0,0
11008448,337,307,386,0,0
11009384,337,308,393,0,0
11010316,343,312,396,0,0
11011252,343,310,402,0,0
11012188,335,304,387,0,0
11013128,347,304,391,0,0
11014056,338,311,394,0,0
11014992,339,304,388,0,0
11015928,335,305,385,0,0
11016864,335,308,397,0,0
11017796,344,304,391,0,0
11018732,342,310,395,0,0
11019668,343,312,385,0,0
11020604,343,309,388,0,0
11021536,345,297,379,0,0
11022472,329,306,407,0,0
11023408,339,304,384,0,0
11024344,340,304,390,0,0
11025276,347,313,399,0,0
11026212,348,312,399,0,0
11027148,340,308,384,0,0
11028084,339,310,398,0,0
11029016,340,305,391,0,0
11029952,339,304,387,0,0
11030888,345,308,393,0,0
11031824,343,312,387,0,0
11032756,340,302,385,0,0
11033692,344,306,380,0,0
11034632,344,307,380,0,0
11035564,340,306,396,0,0
11036496,344,308,387,0,0
11037432,347,310,391,0,0
11038368,344,313,395,0,0
11039304,351,308,393,0,0
11040236,348,308,387,0,0
11041172,348,310,391,0,0
11042108,339,297,379,0,0
11043044,361,318,399,0,0
11043976,349,304,390,0,0
11044912,351,307,391,0,0
11045848,350,302,387,0,0
11046784,353,305,388,0,0
11047716,349,310,399,0,0
11048652,350,312,395,0,0
11049588,352,309,390,0,0
11050524,351,308,394,0,0
11051456,351,305,378,0,0
11052392,352,313,400,0,0
11053328,339,304,419,0,0
11054264,348,307,391,0,0
11055196,348,310,384,0,0
11056140,353,311,391,0,0
11057068,356,310,381,0,0
11058004,353,313,399,0,0
11058936,363,318,401,0,0
11059872,356,306,382,0,0
11060808,352,310,399,0,0
11061744,356,316,399,0,0
11062676,353,317,382,0,0
11063612,352,318,398,0,0
11064548,348,309,388,0,0
11065484,350,307,393,0,0
11066416,352,313,390,0,0
11067352,352,311,391,0,0
11068288,345,305,391,0,0
11069224,347,306,387,0,0
11070156,348,313,389,0,0
11071092,340,304,391,0,0
11072028,339,308,382,0,0
11072964,344,319,381,0,0
11073896,342,307,391,0,0
11074832,349,312,401,0,0
11075768,350,310,395,0,0
11076704,352,312,399,0,0
11077644,352,308,396,0,0
11078572,348,311,387,0,0
11079508,349,316,393,0,0
11080444,343,307,384,0,0
11081376,350,309,400,0,0
11082312,350,305,390,0,0
11083248,348,313,391,0,0
11084184,351,308,388,0,0
11085116,347,311,399,0,0
11086052,344,307,395,0,0
11086988,344,308,396,0,0
11087924,348,315,396,0,0
11088856,352,310,385,0,0
11089792,350,312,399,0,0
11090728,353,308,388,0,0
11091664,359,318,401,0,0
11092596,350,305,408,0,0
11093532,355,310,391,0,0
11094468,358,316,396,0,0
11095404,351,305,387,0,0
11096336,351,308,388,0,0
11097272,347,310,391,0,0
11098208,350,308,396,0,0
11099148,342,312,401,0,0
11100076,341,311,394,0,0
11101012,342,316,400,0,0
11101948,339,317,399,0,0
11102884,331,313,385,0,0
11103816,331,315,396,0,0
11104752,319,312,398,0,0
11105688,331,306,391,0,0
11106624,337,316,393,0,0
11107556,318,315,387,0,0
11108492,335,308,399,0,0
11109428,335,312,403,0,0
11110364,323,307,390,0,0
11111296,327,315,408,0,0
11112232,335,315,386,0,0
11113168,329,316,387,0,0
11114104,335,312,397,0,0
11115036,335,311,391,0,0
11115972,337,305,390,0,0
11116908,334,307,390,0,0
11117844,338,309,391,0,0
11118776,337,305,397,0,0
11119712,342,312,392,0,0
11120652,345,313,391,0,0
11121584,345,303,393,0,0
11122516,343,307,401,0,0
11123452,343,313,396,0,0
11124388,342,307,396,0,0
11125324,342,305,390,0,0
11126256,345,312,393,0,0
11127192,339,310,387,0,0
11128128,344,309,393,0,0
11129064,345,310,397,0,0
11129996,347,308,392,0,0
11130932,348,311,399,0,0
11131868,345,312,391,0,0
11132804,342,301,408,0,0
11133736,351,319,395,0,0
11134672,353,312,397,0,0
11135608,356,318,403,0,0
11136544,353,313,391,0,0
11137476,351,312,385,0,0
11138412,355,316,401,0,0
11139348,347,312,398,0,0
11140284,349,314,380,0,0
11141216,355,316,396,0,0
11142160,366,310,393,0,0
11143088,359,307,364,0,0
11144024,359,312,381,0,0
11144956,353,307,390,0,0
11145892,355,312,387,0,0
11146828,356,311,380,0,0
11147764,354,313,386,0,0
11148696,355,308,382,0,0
11149632,358,311,387,0,0
11150568,371,318,387,0,0
11151504,376,319,391,0,0
11152436,380,309,396,0,0
11153372,391,319,380,0,0
11154308,390,318,381,0,0
11155244,398,316,391,0,0
11156176,402,319,380,0,0
11157112,408,327,382,0,0
11158048,417,323,384,0,0
11158984,427,319,376,0,0
11159916,438,320,380,0,0
11160852,447,327,362,0,0
11161788,467,322,329,0,0
11162724,454,323,358,0,0
11163664,470,324,339,0,0
11164592,475,329,332,0,0
11165528,484,335,323,0,0
11166464,486,354,353,0,0
11167396,423,334,379,0,0
11168332,235,279,435,0,0
11169268,56,221,505,0,0
11170204,49,222,515,0,0
11171136,44,271,470,0,0
11172072,30,300,392,0,0
11173008,38,327,330,0,0
11173944,72,307,361,0,0
11174876,236,299,391,0,0
11175812,351,295,409,0,0
11176748,417,295,409,0,0
11177684,427,294,409,0,0
11178616,423,295,399,0,0
11179552,399,303,413,0,0
11180488,380,297,403,0,0
11181424,364,312,393,0,0
11182356,350,311,395,0,0
11183292,348,321,380,0,0
11184228,335,313,399,0,0
11185168,335,305,390,0,0
11186096,327,295,399,0,0
11187032,332,292,385,0,0
11187968,336,291,393,0,0
11188904,336,292,393,0,0
11189836,340,295,396,0,0
11190772,339,291,391,0,0
11191708,345,291,369,0,0
11192644,342,306,379,0,0
11193576,337,294,388,0,0
11194512,337,295,390,0,0
11195448,342,304,390,0,0
11196384,345,305,385,0,0
11197316,345,305,393,0,0
11198252,345,307,393,0,0
11199188,344,304,391,0,0
11200124,344,303,398,0,0
11201056,345,307,385,0,0
11201992,335,310,419,0,0
11202928,335,303,384,0,0
11203864,335,302,391,0,0
11204796,339,308,385,0,0
11205732,342,302,390,0,0
11206672,342,307,388,0,0
11207604,339,305,386,0,0
11208536,342,310,399,0,0
11209472,342,311,387,0,0
11210408,347,310,391,0,0
11211344,339,307,399,0,0
11212276,338,307,399,0,0
11213212,344,312,399,0,0
11214148,344,308,380,0,0
11215084,336,312,390,0,0
11216016,337,312,391,0,0
11216952,335,304,384,0,0
11217888,341,304,391,0,0
11218824,337,307,384,0,0
11219756,339,310,395,0,0
11220692,339,304,384,0,0
11221628,337,303,388,0,0
11222564,335,308,390,0,0
11223496,336,307,384,0,0
11224432,339,312,399,0,0
11225368,335,307,398,0,0
11226304,339,310,391,0,0
11227236,340,305,396,0,0
11228180,334,305,391,0,0
11229108,332,309,400,0,0
11230044,333,312,401,0,0
11230976,340,312,396,0,0
11231912,334,305,382,0,0
11232848,337,315,382,0,0
11233784,340,312,391,0,0
11234716,342,313,397,0,0
11235652,344,312,391,0,0
11236588,343,312,388,0,0
11237524,344,315,403,0,0
11238456,339,308,401,0,0
11239392,340,307,396,0,0
11240328,347,310,396,0,0
11241264,351,304,399,0,0
11242196,352,312,399,0,0
11243132,345,307,391,0,0
11244068,344,310,393,0,0
11245004,343,310,403,0,0
11245936,344,306,393,0,0
11246872,348,312,399,0,0
11247808,346,313,399,0,0
11248744,342,306,391,0,0
11249684,344,307,396,0,0
11250612,344,305,385,0,0
11251548,340,308,398,0,0
11252484,339,304,406,0,0
11253416,345,305,399,0,0
11254352,343,310,401,0,0
11255288,342,304,390,0,0
11256224,344,307,389,0,0
11257156,345,311,387,0,0
11258092,340,303,393,0,0
11259028,344,310,390,0,0
11259964,345,308,393,0,0
11260896,341,304,391,0,0
11261832,343,318,398,0,0
11262768,350,301,388,0,0
11263704,348,307,390,0,0
11264636,346,310,396,0,0
11265572,342,304,396,0,0
11266508,347,312,399,0,0
11267444,350,310,393,0,0
11268376,347,307,399,0,0
11269312,351,307,387,0,0
11270248,350,310,391,0,0
11271188,339,308,415,0,0
11272116,348,312,390,0,0
11273052,345,301,400,0,0
11273988,348,310,396,0,0
11275856,348,302,380,0,0
11276792,346,308,401,0,0
11277728,351,304,393,0,0
11278664,353,310,388,0,0
11279596,349,307,396,0,0
11280532,356,305,390,0,0
11281468,359,306,393,0,0
11282404,345,307,415,0,0
11283336,352,315,399,0,0
11284272,351,307,386,0,0
11285208,353,310,387,0,0
11286144,345,305,387,0,0
11287076,353,312,399,0,0
11288012,353,316,391,0,0
11288948,353,311,396,0,0
11289884,361,315,396,0,0
11290816,359,307,382,0,0
