21505204,344,307,384,0,0
21506140,337,309,396,0,0
21507080,343,307,385,0,0
21508008,344,312,391,0,0
21508944,343,310,394,0,0
21509880,335,312,405,0,0
21510812,340,309,387,0,0
21511748,340,305,390,0,0
21512684,340,310,391,0,0
21513620,340,308,399,0,0
21514556,342,316,391,0,0
21515488,344,310,395,0,0
21516424,344,312,401,0,0
21517360,344,309,393,0,0
21518292,342,312,393,0,0
21519228,340,307,399,0,0
21520164,351,301,372,0,0
21521100,342,310,396,0,0
21522036,348,308,384,0,0
21522968,344,307,390,0,0
21523904,347,307,393,0,0
21524840,344,304,391,0,0
21525776,348,312,387,0,0
21526708,350,311,390,0,0
21527644,348,304,385,0,0
21528584,350,313,391,0,0
21529512,341,304,387,0,0
21530448,345,315,391,0,0
21531384,344,307,391,0,0
21532320,344,311,385,0,0
21533252,345,312,397,0,0
21534188,342,308,395,0,0
21535124,348,312,396,0,0
21536060,344,310,394,0,0
21536996,348,312,391,0,0
21537928,344,304,393,0,0
21538864,342,304,386,0,0
21539800,344,313,396,0,0
21540732,340,307,399,0,0
21541668,342,305,388,0,0
21542604,349,305,388,0,0
21543540,344,312,390,0,0
21544476,344,309,391,0,0
21545408,344,304,382,0,0
21546344,348,306,386,0,0
21547280,348,308,391,0,0
21548212,344,308,396,0,0
21549148,340,312,411,0,0
21550092,344,305,382,0,0
21551020,344,306,385,0,0
21551952,339,305,385,0,0
21552888,342,310,395,0,0
21553824,339,310,394,0,0
21554760,339,310,391,0,0
21555696,342,307,384,0,0
21556628,343,310,387,0,0
21557564,343,316,389,0,0
21558500,339,311,384,0,0
21559436,339,308,391,0,0
21560368,338,307,406,0,0
21561304,342,312,391,0,0
21562240,339,307,387,0,0
21563172,339,304,386,0,0
21565044,339,305,387,0,0
21565980,335,303,380,0,0
21566916,346,318,404,0,0
21567848,336,308,398,0,0
21568784,327,304,395,0,0
21569720,336,297,376,0,0
21570656,352,319,384,0,0
21571596,337,304,388,0,0
21572524,339,316,387,0,0
21573460,339,307,391,0,0
21574392,339,315,398,0,0
21575328,340,311,390,0,0
21576264,339,304,391,0,0
21577200,339,306,391,0,0
21578136,340,308,391,0,0
21579068,338,310,387,0,0
21580004,344,313,400,0,0
21580940,338,312,390,0,0
21581876,344,319,404,0,0
21582808,343,311,394,0,0
21583744,340,313,401,0,0
21584680,337,303,380,0,0
21585616,341,307,384,0,0
21586548,345,313,391,0,0
21587484,339,305,384,0,0
21588420,342,308,390,0,0
21589356,344,310,393,0,0
21590288,335,310,393,0,0
21591224,332,302,384,0,0
21592160,344,313,403,0,0
21593100,338,307,390,0,0
21594028,337,311,393,0,0
21594964,333,302,379,0,0
21595900,342,310,393,0,0
21596832,343,315,398,0,0
21597768,344,318,408,0,0
21598704,326,294,376,0,0
21599640,334,300,382,0,0
21600576,332,301,384,0,0
21601508,337,307,387,0,0
21602444,340,313,403,0,0
21603380,344,314,398,0,0
21604312,337,306,381,0,0
21605248,334,300,379,0,0
21606184,343,312,395,0,0
21607120,334,306,387,0,0
21608056,343,318,407,0,0
21608988,329,312,409,0,0
21609924,336,315,385,0,0
21610860,332,301,382,0,0
21611796,337,305,393,0,0
21612728,334,308,397,0,0
21613664,339,311,396,0,0
21614604,337,304,383,0,0
21615532,339,312,404,0,0
21616468,337,307,387,0,0
21617404,334,310,395,0,0
21618340,327,302,377,0,0
21619272,335,305,385,0,0
21620208,340,316,405,0,0
21621144,335,310,407,0,0
21622080,335,305,382,0,0
21623016,337,308,393,0,0
21623948,338,310,389,0,0
21624884,335,305,388,0,0
21625820,335,305,403,0,0
21626752,334,302,390,0,0
21627688,335,307,394,0,0
21628624,337,306,391,0,0
21630492,334,312,396,0,0
21631428,342,306,387,0,0
21632364,339,307,391,0,0
21633300,342,310,391,0,0
21634236,331,304,386,0,0
21635168,337,304,385,0,0
21636112,337,307,387,0,0
21637040,343,306,384,0,0
21637972,339,302,393,0,0
21638908,336,306,387,0,0
21639844,323,297,409,0,0
21640780,339,312,385,0,0
21641716,337,312,397,0,0
21642648,335,307,387,0,0
21643584,339,313,395,0,0
21644520,338,303,391,0,0
21645456,339,307,385,0,0
21646388,338,311,399,0,0
21647324,336,304,399,0,0
21648260,341,304,387,0,0
21649192,334,308,396,0,0
21650128,327,291,390,0,0
21651064,339,315,403,0,0
21652000,335,307,396,0,0
21652936,339,304,391,0,0
21653868,339,310,398,0,0
21654804,338,308,387,0,0
21655740,342,307,384,0,0
21656676,333,302,384,0,0
21657616,335,310,403,0,0
21658544,339,304,395,0,0
21659480,335,295,393,0,0
21660412,335,307,408,0,0
21661348,339,304,391,0,0
21662284,335,310,395,0,0
21663220,339,310,399,0,0
21664156,340,309,385,0,0
21665088,339,310,391,0,0
21666024,334,300,380,0,0
21666960,335,300,379,0,0
21667896,335,300,380,0,0
21668828,344,316,385,0,0
21669764,339,312,397,0,0
21670700,345,300,374,0,0
21671632,337,310,396,0,0
21672568,343,311,394,0,0
21673504,337,305,397,0,0
21674440,335,305,390,0,0
21675372,338,307,399,0,0
21676308,335,307,399,0,0
21677244,344,311,388,0,0
21678180,344,308,387,0,0
21679120,353,322,413,0,0
21680048,347,315,408,0,0
21680984,337,310,398,0,0
21681920,339,307,395,0,0
21682852,335,305,390,0,0
21683788,344,317,404,0,0
21684724,348,307,387,0,0
21685660,342,312,396,0,0
21686596,339,312,399,0,0
21687528,342,307,385,0,0
21688464,342,315,387,0,0
21689400,345,307,387,0,0
21690332,348,312,377,0,0
21691268,345,312,398,0,0
21692204,336,302,382,0,0
21693140,340,304,390,0,0
21694076,342,307,391,0,0
21695944,342,307,398,0,0
21696880,342,301,381,0,0
21697816,347,311,390,0,0
21698748,350,318,407,0,0
21699684,337,307,390,0,0
21700624,353,307,382,0,0
21701552,345,309,391,0,0
21702488,348,312,398,0,0
21703424,343,308,400,0,0
21704360,342,310,387,0,0
21705292,342,303,384,0,0
21706228,339,306,385,0,0
21707164,347,307,391,0,0
21708100,344,308,395,0,0
21709036,337,307,391,0,0
21709968,335,316,408,0,0
21710904,339,310,411,0,0
21711840,348,308,387,0,0
21712776,345,307,384,0,0
21713708,347,308,386,0,0
21714644,344,310,391,0,0
21715580,352,316,401,0,0
21716516,352,318,399,0,0
21717448,354,319,403,0,0
21718384,344,311,389,0,0
21719320,350,307,388,0,0
21720256,352,309,391,0,0
21721188,350,312,391,0,0
21722132,350,310,394,0,0
21723060,355,317,401,0,0
21723992,353,318,402,0,0
21724928,352,308,387,0,0
21725864,353,311,396,0,0
21726800,355,311,391,0,0
21727736,352,311,387,0,0
21728668,356,307,396,0,0
21729604,352,311,391,0,0
21730540,355,317,384,0,0
21731476,366,313,395,0,0
21732408,359,307,384,0,0
21733344,359,307,391,0,0
21734280,369,312,385,0,0
21735216,368,310,383,0,0
21736148,369,311,387,0,0
21737084,366,307,391,0,0
21738020,369,313,377,0,0
21738956,377,313,391,0,0
21739888,367,304,371,0,0
21740824,387,323,372,0,0
21741760,387,315,385,0,0
21742696,385,312,390,0,0
21743636,393,307,379,0,0
21744564,384,312,384,0,0
21745500,391,312,383,0,0
21746432,384,307,371,0,0
21747368,396,312,391,0,0
21748304,359,304,422,0,0
21749240,318,327,396,0,0
21750176,263,324,399,0,0
21751108,207,310,414,0,0
21752044,199,312,417,0,0
21752980,188,311,405,0,0
21753916,189,308,411,0,0
21754848,188,304,400,0,0
21755784,204,308,405,0,0
21756720,223,299,407,0,0
21757656,249,304,395,0,0
21758588,278,300,403,0,0
21759524,304,305,393,0,0
21760460,326,308,409,0,0
21761392,327,305,400,0,0
21762328,335,305,395,0,0
21763264,332,305,399,0,0
21764200,336,304,399,0,0
21765140,327,300,387,0,0
21766068,335,302,385,0,0
21767004,332,301,385,0,0
21767940,334,307,399,0,0
21768872,340,316,406,0,0
21769808,333,302,387,0,0
21770744,339,308,402,0,0
21771680,335,303,395,0,0
21772616,337,311,403,0,0
21773548,337,305,387,0,0
21774484,336,310,388,0,0
21775420,341,310,391,0,0
21776352,344,308,384,0,0
21777288,339,305,387,0,0
21778224,346,309,387,0,0
21779160,352,304,370,0,0
21780092,338,300,386,0,0
21781028,348,304,384,0,0
21781964,335,303,384,0,0
21782900,345,311,396,0,0
21783836,340,309,399,0,0
21784768,339,302,392,0,0
21785704,340,306,399,0,0
21786644,337,302,391,0,0
21787572,342,311,390,0,0
21788508,336,312,385,0,0
21789444,335,298,380,0,0
21790380,329,301,412,0,0
21791312,339,309,391,0,0
21792248,336,304,388,0,0
21793184,339,310,390,0,0
21794120,335,307,396,0,0
21795056,338,308,400,0,0
21795988,337,305,395,0,0
21796924,334,305,396,0,0
21797860,339,313,391,0,0
21798792,333,300,393,0,0
21799728,350,312,367,0,0
21800664,334,307,391,0,0
21801600,336,308,396,0,0
21802536,338,307,395,0,0
21803468,339,312,384,0,0
21804404,335,306,393,0,0
21805340,339,310,398,0,0
21806276,339,303,391,0,0
21807208,339,307,394,0,0
21808148,337,307,396,0,0
21809080,335,305,395,0,0
21810012,342,302,396,0,0
21810948,344,313,376,0,0
21811884,339,312,399,0,0
21812820,337,306,399,0,0
21813756,339,310,389,0,0
21814688,335,308,391,0,0
21815624,335,306,390,0,0
21816560,345,313,396,0,0
21817496,334,306,388,0,0
21818428,337,304,387,0,0
21819364,332,307,391,0,0
21820300,344,318,403,0,0
21821232,341,312,384,0,0
21822168,335,311,401,0,0
21823104,343,310,387,0,0
21824040,339,315,396,0,0
21824976,339,308,385,0,0
21825908,344,312,399,0,0
21826844,339,312,397,0,0
21827780,338,310,399,0,0
21828716,338,309,387,0,0
21829652,335,307,390,0,0
21830584,342,312,401,0,0
21831520,342,311,391,0,0
21832452,337,312,398,0,0
21833388,335,307,390,0,0
21834324,344,318,402,0,0
21835260,335,305,390,0,0
21836196,340,309,391,0,0
21837128,345,318,408,0,0
21838064,339,304,390,0,0
21839000,344,306,391,0,0
21839936,352,319,392,0,0
21840868,335,306,397,0,0
21841804,335,306,387,0,0
21842740,337,310,391,0,0
21843676,343,307,384,0,0
21844608,343,305,393,0,0
21845544,344,312,398,0,0
21846480,340,308,398,0,0
21847412,341,307,385,0,0
21848348,338,302,384,0,0
21849284,344,310,407,0,0
21850220,353,316,376,0,0
21851156,335,307,391,0,0
21852088,338,301,382,0,0
21853024,335,305,387,0,0
21853960,342,312,389,0,0
21854892,343,310,395,0,0
21855828,340,310,388,0,0
21856764,345,305,393,0,0
21857700,339,305,387,0,0
21858636,344,309,401,0,0
21859568,339,315,387,0,0
21860504,343,307,391,0,0
21861440,342,307,393,0,0
21862372,335,312,399,0,0
21863308,338,311,399,0,0
21864244,342,305,387,0,0
21865180,344,309,388,0,0
21866116,336,304,390,0,0
21867048,337,305,391,0,0
21867984,340,307,387,0,0
21868920,332,300,412,0,0
21869856,342,312,384,0,0
21870788,350,321,378,0,0
21871724,344,311,390,0,0
21872660,340,308,384,0,0
21873596,335,304,388,0,0
21874528,339,306,390,0,0
21875464,341,315,395,0,0
21876400,342,310,384,0,0
21877336,339,310,391,0,0
21878268,337,308,396,0,0
21879204,335,307,391,0,0
21880140,335,310,396,0,0
21881076,341,316,386,0,0
21882008,342,310,391,0,0
21882944,342,308,384,0,0
21883880,335,305,393,0,0
21884812,337,308,391,0,0
21885748,334,305,391,0,0
21886684,340,310,396,0,0
21887620,334,302,384,0,0
21888552,337,307,374,0,0
21889488,332,300,369,0,0
21890424,339,316,395,0,0
21891360,339,307,396,0,0
21892296,337,312,391,0,0
21893228,337,312,390,0,0
21894164,342,305,395,0,0
21895100,339,315,401,0,0
21896032,337,307,387,0,0
21896968,335,307,397,0,0
21897904,342,305,387,0,0
21898840,335,316,403,0,0
21899776,333,302,384,0,0
21900708,333,295,384,0,0
21901644,337,304,394,0,0
21902580,338,311,395,0,0
21903516,339,305,391,0,0
21904448,344,310,384,0,0
21905384,343,311,385,0,0
21906320,343,313,398,0,0
21907252,337,308,399,0,0
21908188,342,312,398,0,0
21909124,338,307,399,0,0
21910060,345,312,399,0,0
21910996,339,313,390,0,0
21911928,343,312,395,0,0
21912864,339,304,388,0,0
21913800,339,312,388,0,0
21914736,339,310,399,0,0
21915668,334,307,390,0,0
21916604,340,307,398,0,0
21917540,339,305,384,0,0
21918472,345,319,406,0,0
21919408,334,302,379,0,0
21920344,342,310,401,0,0
21921280,344,312,390,0,0
21922216,338,307,399,0,0
21923148,335,307,395,0,0
21924084,345,315,399,0,0
21925020,342,306,391,0,0
21925956,337,308,389,0,0
21926888,343,312,399,0,0
21927824,342,312,399,0,0
21928760,342,308,391,0,0
21929696,340,312,400,0,0
21930628,344,316,397,0,0
21931564,341,307,396,0,0
21932500,344,313,400,0,0
21933436,342,310,393,0,0
21934368,342,313,400,0,0
21935304,344,310,386,0,0
21936240,345,311,395,0,0
21937176,339,312,401,0,0
21938108,342,316,406,0,0
21939044,329,307,411,0,0
21939980,340,319,384,0,0
21940912,335,310,399,0,0
21941848,339,305,391,0,0
21942784,335,305,387,0,0
21943720,344,311,387,0,0
21944656,339,312,397,0,0
21945588,344,313,394,0,0
21946524,344,311,390,0,0
21947460,340,308,393,0,0
21948392,344,304,391,0,0
21949328,350,316,401,0,0
21950264,335,302,386,0,0
21951200,348,313,396,0,0
21952136,335,304,384,0,0
21953068,344,311,391,0,0
21954004,335,303,383,0,0
21954940,345,314,398,0,0
21955876,348,319,407,0,0
21956808,339,304,391,0,0
21957744,339,311,400,0,0
21958680,339,318,395,0,0
21959612,345,308,376,0,0
21960548,344,312,401,0,0
21961484,345,307,387,0,0
21962420,345,306,387,0,0
21963352,343,313,385,0,0
21964288,342,307,387,0,0
21965224,340,311,392,0,0
21966160,343,308,382,0,0
21967096,342,312,399,0,0
21968028,343,307,391,0,0
21968964,349,321,412,0,0
21969900,345,316,397,0,0
21970832,348,311,368,0,0
21971768,342,304,396,0,0
21972704,339,307,401,0,0
21973640,337,309,389,0,0
21974572,344,313,390,0,0
21975508,342,310,396,0,0
21976444,345,310,399,0,0
21977380,342,312,399,0,0
21978316,342,307,387,0,0
21979248,345,316,398,0,0
21980184,345,305,397,0,0
21981120,337,310,398,0,0
21982052,345,309,385,0,0
21982988,339,311,396,0,0
21983924,339,312,394,0,0
21984860,342,307,386,0,0
21985796,345,315,393,0,0
21986728,344,316,393,0,0
21987664,338,307,387,0,0
21988600,353,323,401,0,0
21989536,331,303,415,0,0
21990468,339,305,396,0,0
21991404,342,314,387,0,0
21992340,344,310,393,0,0
21993272,345,309,390,0,0
21994208,342,313,396,0,0
21995144,344,308,388,0,0
21996080,343,312,400,0,0
21997016,339,310,396,0,0
21997948,344,312,393,0,0
21998884,350,304,366,0,0
21999820,335,302,379,0,0
22000756,344,316,406,0,0
22001688,337,303,382,0,0
22002624,344,311,391,0,0
22003560,343,313,399,0,0
22004492,339,310,396,0,0
22005428,337,308,385,0,0
22006364,343,312,388,0,0
22007300,344,305,390,0,0
22008236,347,304,390,0,0
22009168,348,308,398,0,0
22010104,343,306,386,0,0
22011040,344,311,394,0,0
22011976,344,313,395,0,0
22012908,344,307,396,0,0
22013844,347,308,390,0,0
22014780,342,308,396,0,0
22015712,339,304,384,0,0
22016648,339,308,396,0,0
22017584,344,312,398,0,0
22018520,337,303,381,0,0
22019452,343,304,384,0,0
22020388,335,296,399,0,0
22021324,344,312,393,0,0
22022260,345,304,387,0,0
22023196,345,310,391,0,0
22024128,343,311,390,0,0
22025064,342,307,390,0,0
22026000,344,307,396,0,0
22026932,344,315,395,0,0
22027868,347,313,396,0,0
22028804,347,313,399,0,0
22029740,347,305,399,0,0
22030676,347,310,400,0,0
22031608,345,312,390,0,0
22032544,347,304,387,0,0
22033480,343,309,391,0,0
22034412,348,307,384,0,0
22035348,350,317,404,0,0
22036284,344,312,386,0,0
22037220,342,312,399,0,0
22038156,338,304,387,0,0
22039088,353,319,403,0,0
22040024,330,302,415,0,0
22040960,342,301,399,0,0
22041896,345,310,388,0,0
22042828,342,309,396,0,0
22043764,339,308,401,0,0
22044700,345,307,399,0,0
22045632,342,307,387,0,0
22046568,338,302,393,0,0
22047504,342,307,391,0,0
22048440,347,305,394,0,0
22049372,347,312,388,0,0
22050308,352,319,398,0,0
22051244,335,303,389,0,0
22052180,340,310,391,0,0
22053116,342,307,385,0,0
22054048,352,312,396,0,0
22054984,350,315,399,0,0
22055920,344,307,385,0,0
22056856,348,308,385,0,0
22057788,344,311,398,0,0
22058724,337,308,400,0,0
22059660,345,312,403,0,0
22060592,335,306,417,0,0
22061528,344,312,388,0,0
22062464,347,313,390,0,0
22063400,343,307,390,0,0
22064336,339,308,396,0,0
22065268,344,305,390,0,0
22066204,342,310,396,0,0
22067140,338,302,382,0,0
22068072,340,302,383,0,0
22069008,350,319,404,0,0
22069944,350,312,379,0,0
22070880,344,308,391,0,0
22071816,344,307,385,0,0
22072748,342,314,398,0,0
22073684,349,312,391,0,0
22074620,348,312,391,0,0
22075556,348,304,388,0,0
22076488,345,311,395,0,0
22077424,340,307,395,0,0
22078360,344,308,395,0,0
22079296,337,312,402,0,0
22080228,350,306,396,0,0
22081164,343,310,399,0,0
22082100,348,307,393,0,0
22083036,348,307,384,0,0
22083968,346,312,398,0,0
22084904,340,305,387,0,0
22085840,345,312,387,0,0
22086776,348,309,393,0,0
22087708,342,310,396,0,0
22088644,342,304,385,0,0
22089580,343,307,387,0,0
22090512,352,312,371,0,0
22091448,342,305,391,0,0
22092384,347,308,384,0,0
22093320,343,307,391,0,0
22094256,348,307,390,0,0
22095188,340,307,387,0,0
22096124,345,307,385,0,0
22097060,344,311,385,0,0
22097996,347,304,388,0,0
22098928,336,300,393,0,0
22099864,358,312,364,0,0
22100800,344,311,399,0,0
22101736,342,305,385,0,0
22102668,346,315,403,0,0
22103604,350,310,391,0,0
22104540,342,303,385,0,0
22105476,347,315,399,0,0
22106408,348,312,387,0,0
22107344,347,315,397,0,0
22108280,344,305,395,0,0
22109216,352,315,401,0,0
22110148,347,316,391,0,0
22111084,344,313,399,0,0
22112020,344,309,396,0,0
22112952,344,312,391,0,0
22113888,343,307,398,0,0
22114824,345,312,391,0,0
22115760,348,304,391,0,0
22116696,342,304,380,0,0
22117628,344,303,387,0,0
22118564,355,315,398,0,0
22119500,359,307,382,0,0
22120432,352,305,390,0,0
22121368,350,313,398,0,0
22122304,344,310,396,0,0
22123240,342,308,393,0,0
22124172,347,308,391,0,0
22125108,346,307,384,0,0
22126044,343,312,399,0,0
22126980,347,305,385,0,0
22127916,340,307,399,0,0
22128848,344,304,386,0,0
22129784,338,304,376,0,0
22130720,341,316,387,0,0
22131652,343,308,387,0,0
22132588,339,310,396,0,0
22133524,345,311,390,0,0
22134460,341,304,391,0,0
22135392,339,300,380,0,0
22136328,341,308,396,0,0
22137264,351,311,396,0,0
22138200,348,308,387,0,0
22139136,347,308,403,0,0
22140068,342,310,391,0,0
22141004,340,308,399,0,0
22141940,341,309,387,0,0
22142872,343,304,390,0,0
22143808,344,315,385,0,0
22144744,339,305,392,0,0
22145680,344,312,392,0,0
22146616,339,307,398,0,0
22147548,343,315,391,0,0
22148484,344,311,395,0,0
22149420,350,315,396,0,0
22150356,333,299,376,0,0
22151288,344,304,386,0,0
22152224,344,310,386,0,0
22153160,339,303,380,0,0
22154092,338,304,393,0,0
22155028,344,305,391,0,0
22155964,343,305,387,0,0
22156900,350,316,398,0,0
22157836,342,304,391,0,0
22158768,349,312,400,0,0
22159704,343,310,393,0,0
22160640,342,311,387,0,0
22161576,344,312,395,0,0
22162508,339,312,386,0,0
22163444,335,308,399,0,0
22164380,337,305,388,0,0
22165312,335,307,397,0,0
22166248,334,307,398,0,0
22167184,339,311,387,0,0
22168120,336,303,391,0,0
22169056,330,304,416,0,0
22169988,340,307,390,0,0
22170924,339,304,382,0,0
22171860,340,312,391,0,0
22172796,335,304,387,0,0
22173728,338,307,396,0,0
22174664,339,308,394,0,0
22175600,344,310,385,0,0
22176532,342,307,390,0,0
22177468,339,308,391,0,0
22178404,335,305,384,0,0
22179340,343,313,396,0,0
22180276,344,315,371,0,0
22181208,339,312,391,0,0
22182144,343,308,382,0,0
22183080,340,307,384,0,0
22184016,337,304,388,0,0
22184948,335,307,391,0,0
22185884,334,308,393,0,0
22186820,336,303,391,0,0
22187752,338,304,390,0,0
22188688,345,321,404,0,0
22189624,331,315,414,0,0
22190560,334,305,393,0,0
22191496,337,310,396,0,0
22192428,335,305,384,0,0
22193364,342,312,392,0,0
22194300,343,312,395,0,0
22195236,344,310,391,0,0
22196168,338,304,387,0,0
22197104,342,311,396,0,0
22198040,339,311,390,0,0
22198972,342,311,376,0,0
22199908,352,318,382,0,0
22200844,340,323,403,0,0
22201780,339,307,387,0,0
22202716,337,305,395,0,0
22203648,339,308,398,0,0
22204584,334,307,387,0,0
22205520,341,310,387,0,0
22206452,339,307,391,0,0
22207388,336,304,384,0,0
22208324,344,310,397,0,0
22209260,344,315,390,0,0
22210196,335,306,388,0,0
22211128,339,305,396,0,0
22212064,337,310,395,0,0
22213000,335,307,391,0,0
22213936,337,309,399,0,0
22214868,343,308,385,0,0
22215804,337,312,400,0,0
22216740,337,307,392,0,0
22217672,340,308,396,0,0
22218608,332,296,388,0,0
22219544,331,304,414,0,0
22220480,348,310,397,0,0
22221412,339,308,384,0,0
22222348,340,310,395,0,0
22223284,339,310,387,0,0
22224220,339,305,388,0,0
22225156,337,304,390,0,0
22226088,337,305,389,0,0
22227024,340,306,382,0,0
22227960,335,307,391,0,0
22228892,344,305,392,0,0
22229828,332,305,395,0,0
22230764,344,300,384,0,0
22231700,337,311,387,0,0
22232636,344,311,398,0,0
22233568,344,307,390,0,0
22234504,335,302,384,0,0
22235440,342,310,386,0,0
22236376,337,304,390,0,0
22237308,343,312,399,0,0
22238244,344,307,385,0,0
22239180,348,306,386,0,0
22240112,329,308,384,0,0
22241048,335,308,396,0,0
22241984,337,304,391,0,0
22242920,337,306,385,0,0
22243856,343,305,387,0,0
22244788,339,308,389,0,0
22245724,345,310,393,0,0
22246660,340,307,398,0,0
22247596,344,312,392,0,0
22248528,343,305,386,0,0
22249464,354,321,384,0,0
22250400,329,312,414,0,0
22251332,340,307,388,0,0
22252268,340,306,391,0,0
22253204,342,304,391,0,0
22254140,344,308,395,0,0
22255076,344,312,387,0,0
22256008,345,312,396,0,0
22256944,348,313,399,0,0
22257880,342,306,390,0,0
22258816,352,308,392,0,0
22259748,339,310,391,0,0
22260684,344,306,394,0,0
22261620,344,312,399,0,0
22262552,345,305,387,0,0
22263488,345,312,382,0,0
22264424,347,304,387,0,0
22265360,348,310,384,0,0
22266296,335,302,380,0,0
22267228,354,313,405,0,0
22268164,347,316,388,0,0
22269100,352,311,396,0,0
22270036,350,307,392,0,0
22270968,346,315,399,0,0
22271904,344,312,393,0,0
22272840,347,314,393,0,0
22273772,347,312,396,0,0
22274708,342,312,391,0,0
22275644,348,310,396,0,0
22276580,348,307,384,0,0
22277516,346,307,387,0,0
22278448,350,307,390,0,0
22279384,352,315,402,0,0
22280320,350,304,399,0,0
22281256,347,316,398,0,0
22282188,349,307,391,0,0
22283124,345,303,387,0,0
22284060,350,309,390,0,0
22285928,344,305,387,0,0
22286864,355,311,394,0,0
22287800,347,315,398,0,0
22288736,355,319,393,0,0
22289668,340,307,408,0,0
22290604,344,312,400,0,0
22291540,351,304,391,0,0
22292472,350,311,382,0,0
22293408,351,307,388,0,0
22294344,348,310,398,0,0
22295280,353,304,391,0,0
22296216,353,307,393,0,0
22297148,353,307,391,0,0
22298084,355,313,387,0,0
22299020,369,316,368,0,0
22299956,364,314,395,0,0
22300888,352,301,374,0,0
22301824,359,305,390,0,0
22302760,361,312,380,0,0
22303692,355,313,398,0,0
22304628,364,311,384,0,0
22305564,365,315,396,0,0
22306500,359,312,398,0,0
22307436,367,316,380,0,0
22308368,368,308,379,0,0
22309304,375,319,395,0,0
22310240,364,312,384,0,0
22311176,371,313,391,0,0
22312108,377,313,387,0,0
22313044,385,312,385,0,0
22313980,396,307,377,0,0
22314912,399,312,375,0,0
22315848,391,312,382,0,0
22316784,399,312,380,0,0
22317720,403,311,371,0,0
22318656,401,315,380,0,0
22319588,414,321,361,0,0
22320524,417,303,368,0,0
22321460,454,313,352,0,0
22322396,444,278,409,0,0
22323328,383,307,394,0,0
22324264,295,319,380,0,0
22325200,211,304,401,0,0
22326132,110,300,433,0,0
22327068,38,310,437,0,0
22328004,37,295,444,0,0
22328940,44,285,423,0,0
22329876,112,304,412,0,0
22330808,193,307,408,0,0
22331744,276,318,403,0,0
22332680,321,319,412,0,0
22333616,339,316,400,0,0
22334548,350,306,403,0,0
22335484,353,301,408,0,0
22336420,352,310,414,0,0
22337352,344,300,391,0,0
22338288,345,306,402,0,0
22339224,339,301,382,0,0
22340160,344,316,402,0,0
22341096,344,296,391,0,0
22342028,342,300,400,0,0
22342964,336,304,398,0,0
22343900,335,298,385,0,0
22344836,332,300,395,0,0
22345768,338,303,391,0,0
22346704,333,297,393,0,0
22347640,336,300,384,0,0
22348572,341,300,395,0,0
22349508,337,312,415,0,0
22351380,344,304,399,0,0
22352316,348,306,387,0,0
22353248,349,312,390,0,0
22354184,344,305,390,0,0
22355120,343,302,384,0,0
22356056,354,316,406,0,0
22356988,340,307,395,0,0
22357924,342,308,401,0,0
22358860,332,295,371,0,0
22359796,342,310,400,0,0
22360728,339,306,387,0,0
22361664,342,304,396,0,0
22362600,339,304,385,0,0
22363536,339,304,386,0,0
22364468,344,307,387,0,0
22365404,337,307,396,0,0
22366340,340,311,385,0,0
22367276,345,309,393,0,0
22368208,341,310,391,0,0
22369144,345,319,406,0,0
22370080,341,297,391,0,0
22371016,340,311,399,0,0
22371948,342,308,399,0,0
22372884,340,307,396,0,0
22373820,338,305,387,0,0
22374756,338,305,391,0,0
22375688,339,304,391,0,0
22376624,339,304,391,0,0
22377560,344,311,393,0,0
22378492,340,304,395,0,0
22379428,337,297,386,0,0
22380364,335,301,408,0,0
22381300,335,305,401,0,0
22382232,336,305,399,0,0
22383168,335,306,398,0,0
22384104,344,310,398,0,0
22385040,344,307,395,0,0
22385976,340,305,382,0,0
22386908,340,304,385,0,0
22387844,348,316,403,0,0
22388780,342,322,407,0,0
22389712,334,310,420,0,0
22390648,343,309,401,0,0
22391584,341,315,399,0,0
22392520,338,309,399,0,0
22393452,344,312,398,0,0
22394388,342,312,399,0,0
22395324,344,316,396,0,0
22396260,341,306,385,0,0
22397196,344,310,391,0,0
22398128,343,313,387,0,0
22399064,342,312,398,0,0
22400004,343,313,403,0,0
22400932,353,321,396,0,0
22401868,343,308,390,0,0
22402804,342,307,388,0,0
22403740,343,308,395,0,0
22404676,337,310,399,0,0
22405608,339,312,401,0,0
22406544,345,306,397,0,0
22407480,344,312,390,0,0
22408416,342,310,393,0,0
22409348,347,314,403,0,0
22410284,335,308,406,0,0
22411220,344,315,395,0,0
22412152,342,304,390,0,0
22413088,342,305,393,0,0
22414024,343,304,387,0,0
22414960,347,312,391,0,0
22416828,339,309,396,0,0
22417764,345,307,386,0,0
22418700,347,295,385,0,0
22419636,359,314,369,0,0
22420568,340,304,423,0,0
22421512,352,310,398,0,0
22422440,346,312,387,0,0
22423372,342,308,401,0,0
22424308,344,304,391,0,0
22425244,342,304,390,0,0
22426180,342,312,399,0,0
22427116,340,306,384,0,0
22428048,348,309,391,0,0
22428984,345,310,397,0,0
22429920,351,312,396,0,0
22430856,344,312,391,0,0
22431788,344,305,391,0,0
22432724,339,312,399,0,0
22433660,345,312,396,0,0
22434592,344,313,391,0,0
22435528,348,310,395,0,0
22436464,344,313,385,0,0
22437400,343,310,399,0,0
22438336,349,311,395,0,0
22439268,344,315,384,0,0
22440204,347,313,396,0,0
22441140,344,307,385,0,0
22442076,344,310,395,0,0
22443016,347,307,387,0,0
22443944,347,312,385,0,0
22444880,342,311,396,0,0
