5596188,342,305,396,0,0
5597124,344,307,385,0,0
5598060,343,307,380,0,0
5598996,344,307,388,0,0
5599928,348,310,395,0,0
5600864,347,304,391,0,0
5601800,347,308,391,0,0
5602736,344,300,388,0,0
5603668,338,305,399,0,0
5604604,329,298,399,0,0
5605540,345,292,376,0,0
5606476,348,312,395,0,0
5607408,340,310,382,0,0
5608344,335,302,396,0,0
5609280,344,304,382,0,0
5610216,345,311,399,0,0
5611148,348,307,396,0,0
5612084,343,304,385,0,0
5613020,344,305,393,0,0
5613956,339,304,387,0,0
5614888,337,295,375,0,0
5615824,345,295,369,0,0
5616760,344,300,385,0,0
5617696,344,310,391,0,0
5618628,342,304,379,0,0
5619564,344,302,390,0,0
5620500,344,312,384,0,0
5621436,341,302,396,0,0
5622368,345,307,391,0,0
5623304,337,307,388,0,0
5624240,344,311,374,0,0
5625176,327,304,396,0,0
5626108,340,307,394,0,0
5627044,340,310,390,0,0
5627980,335,300,380,0,0
5628916,339,304,386,0,0
5629848,339,312,403,0,0
5630784,331,307,391,0,0
5631720,335,304,390,0,0
5632656,335,310,401,0,0
5633588,342,303,382,0,0
5634524,336,304,391,0,0
5635460,340,301,385,0,0
5636396,339,307,391,0,0
5637328,341,301,391,0,0
5638264,340,305,391,0,0
5639200,341,309,395,0,0
5640136,334,302,393,0,0
5641068,332,300,379,0,0
5642004,332,307,391,0,0
5642940,339,303,395,0,0
5643876,334,300,377,0,0
5644808,340,304,387,0,0
5645744,335,307,390,0,0
5646680,337,303,384,0,0
5647616,337,304,388,0,0
5648548,337,304,387,0,0
5649484,333,300,380,0,0
5650420,329,307,393,0,0
5651356,337,310,399,0,0
5652288,335,307,380,0,0
5653224,335,309,393,0,0
5654160,334,308,384,0,0
5655096,332,312,384,0,0
5656028,333,308,386,0,0
5656964,335,300,387,0,0
5657900,335,307,397,0,0
5658836,335,305,393,0,0
5659768,332,299,382,0,0
5660704,329,295,380,0,0
5661640,331,300,391,0,0
5662576,335,305,393,0,0
5663508,338,301,382,0,0
5664444,335,302,385,0,0
5665380,337,312,381,0,0
5666316,335,309,385,0,0
5667248,342,302,388,0,0
5668184,335,304,384,0,0
5669120,339,311,384,0,0
5670056,335,304,388,0,0
5670988,342,300,382,0,0
5671924,340,310,399,0,0
5672860,339,307,388,0,0
5673796,332,303,380,0,0
5674728,334,309,382,0,0
5675664,339,306,400,0,0
5676600,340,303,391,0,0
5677536,342,307,398,0,0
5678468,334,304,387,0,0
5679404,344,307,389,0,0
5680340,345,301,391,0,0
5681276,337,312,387,0,0
5682208,339,307,392,0,0
5683144,342,297,379,0,0
5684080,342,307,396,0,0
5685016,348,304,371,0,0
5685948,348,299,385,0,0
5686884,344,301,385,0,0
5687820,344,306,380,0,0
5688756,339,304,390,0,0
5689688,342,307,391,0,0
5690624,340,307,391,0,0
5691560,343,304,391,0,0
5692496,334,303,391,0,0
5693428,339,313,403,0,0
5694364,331,307,391,0,0
5695300,327,294,397,0,0
5696236,344,309,391,0,0
5697168,346,312,403,0,0
5698104,338,300,387,0,0
5699040,343,308,399,0,0
5699976,338,307,386,0,0
5700908,334,297,384,0,0
5701844,344,302,392,0,0
5702780,339,304,387,0,0
5703716,339,304,385,0,0
5704648,329,297,413,0,0
5705584,340,312,379,0,0
5706520,344,307,385,0,0
5707456,344,306,395,0,0
5708388,344,310,393,0,0
5709324,336,307,391,0,0
5710260,345,312,398,0,0
5711196,332,297,380,0,0
5712128,339,312,388,0,0
5713064,345,307,396,0,0
5714000,343,295,405,0,0
5714936,344,304,396,0,0
5715868,342,316,374,0,0
5716804,335,299,391,0,0
5717740,332,307,387,0,0
5718676,337,307,392,0,0
5719608,348,302,385,0,0
5720544,339,305,399,0,0
5721480,344,308,387,0,0
5722416,339,307,391,0,0
5723348,333,308,399,0,0
5724284,343,305,386,0,0
5725220,342,307,389,0,0
5726156,340,303,388,0,0
5727088,344,303,390,0,0
5728024,350,312,393,0,0
5728960,349,311,394,0,0
5729896,339,300,377,0,0
5730828,345,311,391,0,0
5731764,347,305,387,0,0
5732700,353,313,400,0,0
5733636,344,300,377,0,0
5734568,335,292,393,0,0
5735504,350,307,380,0,0
5736440,333,300,379,0,0
5737376,344,307,396,0,0
5738308,342,310,391,0,0
5739244,343,303,390,0,0
5740180,345,305,388,0,0
5741116,340,308,403,0,0
5742048,351,307,380,0,0
5742984,344,303,379,0,0
5743920,350,306,384,0,0
5744856,355,312,399,0,0
5745788,350,303,395,0,0
5746724,345,310,385,0,0
5747660,345,311,390,0,0
5748596,350,310,387,0,0
5749528,345,308,391,0,0
5750464,356,317,397,0,0
5751400,353,304,384,0,0
5752336,356,304,391,0,0
5753268,356,303,385,0,0
5754204,364,324,411,0,0
5755140,345,293,390,0,0
5756076,353,304,384,0,0
5757008,349,304,387,0,0
5757944,344,305,382,0,0
5758880,350,314,385,0,0
5759816,361,313,393,0,0
5760748,355,310,382,0,0
5761684,352,316,379,0,0
5762620,356,315,393,0,0
5763556,363,313,399,0,0
5764488,368,319,391,0,0
5765424,364,303,398,0,0
5766360,373,313,393,0,0
5767296,371,313,381,0,0
5768228,390,310,386,0,0
5769164,391,311,383,0,0
5770100,395,308,373,0,0
5771036,391,312,390,0,0
5771968,396,313,380,0,0
5772904,396,307,374,0,0
5773840,401,318,371,0,0
5774776,423,318,382,0,0
5775708,439,332,355,0,0
5776644,455,323,365,0,0
5777580,472,327,363,0,0
5778516,449,298,419,0,0
5779448,372,297,422,0,0
5780384,292,287,417,0,0
5781320,206,292,419,0,0
5782256,116,285,432,0,0
5783188,63,281,408,0,0
5784124,58,277,432,0,0
5785060,70,300,420,0,0
5785996,110,292,391,0,0
5786928,190,295,391,0,0
5787864,229,286,385,0,0
5788800,278,303,399,0,0
5789736,308,304,396,0,0
5790668,335,299,395,0,0
5791604,342,295,385,0,0
5792540,352,309,408,0,0
5793476,347,300,384,0,0
5794408,344,305,394,0,0
5795344,339,294,374,0,0
5796280,344,307,387,0,0
5797216,339,299,391,0,0
5798148,334,297,387,0,0
5799084,329,291,380,0,0
5800020,337,300,391,0,0
5800956,333,297,381,0,0
5801888,335,302,384,0,0
5802824,346,311,403,0,0
5803760,344,297,390,0,0
5804696,345,300,390,0,0
5805628,340,312,391,0,0
5806564,340,299,389,0,0
5807500,346,302,393,0,0
5808436,344,307,398,0,0
5809368,342,307,396,0,0
5810304,342,304,394,0,0
5811240,344,310,404,0,0
5812176,344,313,403,0,0
5813108,342,313,404,0,0
5814044,344,311,406,0,0
5814980,346,316,391,0,0
5815916,348,312,403,0,0
5816848,344,309,385,0,0
5817784,344,305,393,0,0
5818720,345,302,386,0,0
5819656,348,305,391,0,0
5820588,339,307,394,0,0
5821524,339,299,388,0,0
5822460,341,302,388,0,0
5823396,334,308,397,0,0
5824328,334,300,387,0,0
5825264,332,301,391,0,0
5826200,339,303,387,0,0
5827136,348,313,404,0,0
5828068,335,297,379,0,0
5829004,340,307,393,0,0
5829940,335,304,391,0,0
5830876,339,310,403,0,0
5831808,339,309,393,0,0
5832744,339,308,391,0,0
5833680,329,295,375,0,0
5834616,334,305,393,0,0
5835548,326,306,412,0,0
5836484,335,304,393,0,0
5837420,335,304,393,0,0
5838356,336,307,391,0,0
5839288,341,300,393,0,0
5840224,340,310,399,0,0
5841160,342,311,384,0,0
5842096,335,302,390,0,0
5843028,339,305,393,0,0
5843964,350,316,399,0,0
5844900,332,296,380,0,0
5845836,343,305,399,0,0
5846768,339,304,393,0,0
5847704,345,303,388,0,0
5848640,340,299,377,0,0
5849576,339,297,380,0,0
5850508,342,307,386,0,0
5851444,344,312,391,0,0
5852380,344,304,396,0,0
5853316,344,308,393,0,0
5854248,339,308,390,0,0
5855184,339,313,384,0,0
5856120,340,309,387,0,0
5857056,343,304,388,0,0
5857988,339,310,397,0,0
5858924,339,307,401,0,0
5859860,348,302,393,0,0
5860796,350,310,396,0,0
5861728,348,307,398,0,0
5862664,348,315,404,0,0
5863600,351,313,405,0,0
5864536,356,314,365,0,0
5865468,338,300,380,0,0
5866404,343,305,387,0,0
5867340,339,302,388,0,0
5868276,344,311,392,0,0
5869208,347,313,403,0,0
5870144,340,305,386,0,0
5871080,348,311,392,0,0
5872016,347,303,388,0,0
5872948,343,302,393,0,0
5873884,347,304,401,0,0
5874820,356,318,374,0,0
5875756,344,312,384,0,0
5876688,343,310,386,0,0
5877624,341,300,380,0,0
5878560,348,307,391,0,0
5879496,350,310,393,0,0
5880428,352,311,399,0,0
5881364,345,312,399,0,0
5882300,348,307,391,0,0
5883236,352,315,404,0,0
5884168,343,315,388,0,0
5885104,338,295,412,0,0
5886040,340,302,380,0,0
5886976,343,304,392,0,0
5887908,343,308,384,0,0
5888844,344,304,393,0,0
5889780,342,303,399,0,0
5890716,343,307,391,0,0
5891648,345,309,399,0,0
5892584,348,304,384,0,0
5893520,350,312,401,0,0
5894456,345,312,399,0,0
5895388,352,302,390,0,0
5896324,350,308,386,0,0
5897260,345,301,382,0,0
5898196,340,299,377,0,0
5899128,349,307,391,0,0
5900064,344,310,399,0,0
5901936,348,312,384,0,0
5902868,344,306,399,0,0
5903804,340,308,382,0,0
5904740,348,300,392,0,0
5905676,345,315,380,0,0
5906608,343,308,401,0,0
5907544,348,310,382,0,0
5908484,339,306,391,0,0
5909416,342,310,395,0,0
5910348,340,306,392,0,0
5911284,342,302,380,0,0
5912220,348,307,391,0,0
5913156,345,305,383,0,0
5914088,345,304,390,0,0
5915024,351,310,396,0,0
5915960,350,311,396,0,0
5916896,348,316,405,0,0
5917828,346,307,384,0,0
5918764,343,313,388,0,0
5919700,344,307,384,0,0
5920636,336,311,399,0,0
5921568,344,313,395,0,0
5922504,342,305,393,0,0
5923440,339,304,393,0,0
5924376,350,312,399,0,0
5925308,345,312,399,0,0
5926244,343,304,393,0,0
5927180,343,307,394,0,0
5928116,344,307,387,0,0
5929048,344,310,384,0,0
5929992,344,316,404,0,0
5930920,337,304,390,0,0
5931856,339,304,391,0,0
5932788,340,304,386,0,0
5933724,339,311,393,0,0
5934660,334,302,385,0,0
5935596,342,313,380,0,0
5936528,344,305,384,0,0
5937464,335,303,385,0,0
5938400,345,307,388,0,0
5939336,335,304,384,0,0
5940268,342,307,391,0,0
5941204,343,310,391,0,0
5942140,335,307,393,0,0
5943076,335,307,390,0,0
5944008,335,300,376,0,0
5944944,337,308,384,0,0
5945880,337,304,393,0,0
5946816,340,302,388,0,0
5947748,344,305,393,0,0
5948684,341,311,383,0,0
5949620,345,308,385,0,0
5950556,339,308,384,0,0
5951496,342,312,385,0,0
5952424,343,312,396,0,0
5953360,344,312,396,0,0
5954296,344,305,391,0,0
5955228,345,304,388,0,0
5956164,337,305,395,0,0
5957100,344,312,395,0,0
5958036,337,310,391,0,0
5958968,335,304,385,0,0
5959904,342,308,387,0,0
5960840,340,313,403,0,0
5961776,337,307,395,0,0
5962708,335,305,395,0,0
5963644,336,307,399,0,0
5964580,339,297,396,0,0
5965516,348,318,398,0,0
5967384,343,307,384,0,0
5968320,336,308,391,0,0
5969256,337,304,390,0,0
5970188,339,306,381,0,0
5971124,339,311,384,0,0
5972060,339,305,384,0,0
5973000,339,304,387,0,0
5973928,340,310,401,0,0
5974864,344,304,380,0,0
5975800,334,310,390,0,0
5976736,344,313,402,0,0
5977668,340,308,387,0,0
5978604,337,305,394,0,0
5979540,343,302,391,0,0
5980476,334,304,387,0,0
5981408,335,303,391,0,0
5982344,335,307,396,0,0
5983280,334,301,377,0,0
5984216,340,312,396,0,0
5985148,341,306,398,0,0
5986084,340,302,387,0,0
5987020,339,310,396,0,0
5987956,342,302,391,0,0
5988888,339,308,388,0,0
5989824,335,308,396,0,0
5990760,339,312,398,0,0
5991696,341,310,387,0,0
5992628,340,310,385,0,0
5993564,341,304,387,0,0
5994504,349,316,395,0,0
5995436,335,304,380,0,0
5996368,336,312,387,0,0
5997304,337,305,391,0,0
5998240,335,307,393,0,0
5999176,338,308,399,0,0
6000108,335,312,393,0,0
6001044,340,305,384,0,0
6001980,344,310,399,0,0
6002916,344,309,387,0,0
6003848,339,308,391,0,0
6004784,331,303,399,0,0
6005720,343,304,387,0,0
6006656,337,306,391,0,0
6007588,339,307,391,0,0
6008524,336,311,393,0,0
6009460,335,303,393,0,0
6010396,337,302,393,0,0
6011328,339,303,383,0,0
6012264,335,297,379,0,0
6013200,334,305,390,0,0
6014136,332,304,388,0,0
6015068,337,300,401,0,0
6016012,333,303,396,0,0
6016940,337,308,387,0,0
6017876,339,306,390,0,0
6018808,337,308,389,0,0
6019744,342,309,399,0,0
6020680,344,307,388,0,0
6021616,342,308,384,0,0
6022548,337,302,387,0,0
6023484,337,310,396,0,0
6024420,339,297,383,0,0
6025356,335,304,384,0,0
6026288,341,305,395,0,0
6027224,336,303,384,0,0
6028160,339,303,391,0,0
6029096,340,307,387,0,0
6030028,343,306,386,0,0
6030964,345,312,394,0,0
6032836,340,303,380,0,0
6033768,339,302,399,0,0
6034704,342,307,400,0,0
6035640,339,304,376,0,0
6036576,344,311,396,0,0
6037516,340,310,391,0,0
6038444,338,305,391,0,0
6039380,342,306,390,0,0
6040316,344,312,387,0,0
6041248,344,312,391,0,0
6042184,340,311,387,0,0
6043120,344,307,391,0,0
6044056,335,300,383,0,0
6044988,334,298,380,0,0
6045924,335,298,379,0,0
6046860,341,307,397,0,0
6047796,339,310,397,0,0
6048728,342,305,388,0,0
6049664,344,313,403,0,0
6050600,335,307,401,0,0
6051536,344,307,384,0,0
6052468,347,306,384,0,0
6053404,345,302,384,0,0
6054340,344,311,384,0,0
6055276,347,306,394,0,0
6056208,340,307,393,0,0
6057144,345,307,385,0,0
6058080,343,303,384,0,0
6059020,339,307,390,0,0
6059948,335,307,394,0,0
6060884,340,308,390,0,0
6061820,335,300,378,0,0
6062756,343,307,392,0,0
6063688,335,297,377,0,0
6064624,342,294,379,0,0
6065560,348,299,395,0,0
6066496,348,316,406,0,0
6067428,335,299,384,0,0
6068364,342,307,396,0,0
6069300,346,307,385,0,0
6070236,339,307,401,0,0
6071168,342,307,391,0,0
6072104,337,308,393,0,0
6073040,335,303,382,0,0
6073976,340,309,385,0,0
6074908,339,305,384,0,0
6075844,342,302,386,0,0
6076780,344,306,391,0,0
6077716,345,309,396,0,0
6078648,348,310,395,0,0
6079584,345,302,390,0,0
6080524,348,308,393,0,0
6081456,340,304,385,0,0
6082388,339,300,388,0,0
6083324,340,303,387,0,0
6084260,350,307,399,0,0
6085196,335,307,389,0,0
6086128,341,303,384,0,0
6087064,342,307,387,0,0
6088000,340,307,399,0,0
6088936,342,307,395,0,0
6089868,339,305,385,0,0
6090804,344,308,390,0,0
6091740,336,302,394,0,0
6092676,348,304,391,0,0
6093608,344,312,384,0,0
6094544,343,304,384,0,0
6095480,339,291,392,0,0
6096416,343,305,388,0,0
6097348,339,310,391,0,0
6098284,345,312,383,0,0
6099220,348,307,384,0,0
6100156,344,308,396,0,0
6101088,348,304,382,0,0
6102032,344,304,391,0,0
6102960,347,310,385,0,0
6103896,345,307,384,0,0
6104828,343,310,391,0,0
6105764,347,313,393,0,0
6106700,356,312,388,0,0
6107636,351,308,396,0,0
6108568,355,307,384,0,0
6109504,349,300,383,0,0
6110440,348,305,395,0,0
6111376,356,313,395,0,0
6112308,350,302,376,0,0
6113244,355,315,376,0,0
6114180,345,295,388,0,0
6115116,337,306,419,0,0
6116048,353,297,387,0,0
6116984,359,315,396,0,0
6117920,361,312,378,0,0
6118856,359,313,396,0,0
6119788,366,308,382,0,0
6120724,365,304,386,0,0
6121660,361,310,390,0,0
6122596,367,310,380,0,0
6123536,366,305,377,0,0
6124464,368,318,376,0,0
6125400,382,319,379,0,0
6126336,387,314,376,0,0
6127268,387,312,381,0,0
6128204,385,305,368,0,0
6129140,385,315,380,0,0
6130076,394,312,373,0,0
6131008,403,318,380,0,0
6131944,401,319,396,0,0
6132880,353,289,415,0,0
6133816,321,307,403,0,0
6134748,263,277,385,0,0
6135684,248,316,411,0,0
6136620,206,297,412,0,0
6137556,206,295,409,0,0
6138488,196,288,403,0,0
6139424,203,289,400,0,0
6140360,212,288,403,0,0
6141296,228,291,395,0,0
6142228,252,291,395,0,0
6143164,280,299,385,0,0
6144100,297,291,373,0,0
6145040,323,294,399,0,0
6145968,326,300,391,0,0
6146904,332,299,393,0,0
6147840,332,305,402,0,0
6148776,333,303,395,0,0
6149708,335,300,395,0,0
6150644,339,308,396,0,0
6151580,332,300,396,0,0
6152516,337,300,384,0,0
6153448,337,299,391,0,0
6154384,342,296,388,0,0
6155320,335,304,400,0,0
6156256,335,303,388,0,0
6157188,339,307,393,0,0
6158124,333,302,387,0,0
6159060,340,305,399,0,0
6159996,340,306,399,0,0
6160928,342,307,390,0,0
6161864,344,305,387,0,0
6162800,337,301,387,0,0
6163736,346,305,397,0,0
6164668,344,295,393,0,0
6165604,352,313,368,0,0
6166544,343,308,388,0,0
6167476,342,306,387,0,0
6168408,342,305,384,0,0
6169344,335,307,395,0,0
6170280,340,303,390,0,0
6171216,340,302,391,0,0
6172148,336,307,397,0,0
6173084,344,301,385,0,0
6174020,335,304,384,0,0
6174956,336,295,401,0,0
6175888,339,305,396,0,0
6176824,339,302,391,0,0
6177760,339,307,393,0,0
6178696,337,307,399,0,0
6179628,337,304,390,0,0
6180564,335,307,391,0,0
6181500,339,307,389,0,0
6182436,340,308,389,0,0
6183368,336,304,384,0,0
6184304,331,299,395,0,0
6185240,333,312,396,0,0
6186176,337,297,391,0,0
6187108,342,308,391,0,0
6188052,339,305,391,0,0
6188980,336,300,392,0,0
6189916,329,302,398,0,0
6190848,336,307,391,0,0
6191784,340,304,394,0,0
6192720,340,307,384,0,0
6193656,347,312,406,0,0
6194588,323,289,405,0,0
6195524,350,320,402,0,0
6196460,343,304,387,0,0
6197396,339,306,387,0,0
6198328,345,312,403,0,0
6199264,344,306,391,0,0
6200200,344,304,391,0,0
6201136,342,310,395,0,0
6202068,337,302,387,0,0
6203004,347,308,399,0,0
6203940,339,304,382,0,0
6204876,344,310,397,0,0
6205808,340,304,390,0,0
6206744,343,304,398,0,0
6207680,344,307,388,0,0
6208616,344,304,386,0,0
6209556,335,305,398,0,0
6210484,337,307,391,0,0
6211420,340,305,393,0,0
6212356,342,307,384,0,0
6213288,344,305,382,0,0
6214224,343,304,399,0,0
6215160,348,304,391,0,0
6216096,339,295,377,0,0
6217028,345,307,388,0,0
6217964,343,306,391,0,0
6218900,348,307,391,0,0
6219836,345,304,382,0,0
6220768,344,312,391,0,0
6221704,342,306,391,0,0
6222640,345,304,385,0,0
6223576,335,305,391,0,0
6224508,340,313,382,0,0
6225444,344,312,403,0,0
6226380,344,303,391,0,0
6227316,342,302,390,0,0
6228248,340,307,391,0,0
6229184,339,303,391,0,0
6230120,340,305,396,0,0
6231060,344,309,387,0,0
6231988,345,312,399,0,0
6232924,335,302,383,0,0
6233860,339,305,395,0,0
6234796,349,302,387,0,0
6235728,345,295,379,0,0
6236664,339,304,384,0,0
6237600,344,307,392,0,0
6238536,347,307,387,0,0
6239468,343,308,390,0,0
6240404,348,302,389,0,0
6241340,347,307,391,0,0
6242276,342,300,391,0,0
6243208,342,307,398,0,0
6244144,352,321,399,0,0
6245080,332,304,409,0,0
6246016,352,303,387,0,0
6246948,342,307,396,0,0
6247884,347,306,391,0,0
6248820,348,307,387,0,0
6249756,340,305,387,0,0
6250688,348,312,398,0,0
6251624,350,310,394,0,0
6252564,348,312,396,0,0
6253496,345,309,393,0,0
6254428,340,305,397,0,0
6255364,345,304,390,0,0
6256300,351,304,395,0,0
6257236,352,310,396,0,0
6258168,352,307,393,0,0
6259104,348,306,392,0,0
6260040,352,307,384,0,0
6260976,349,316,403,0,0
6261908,339,307,386,0,0
6262844,335,304,390,0,0
6263780,340,312,409,0,0
6264716,335,299,380,0,0
6265648,346,307,390,0,0
6266584,348,307,391,0,0
6267520,348,302,385,0,0
6268456,349,305,396,0,0
6269388,343,304,390,0,0
6270324,346,308,393,0,0
6271260,349,307,384,0,0
6272196,348,307,389,0,0
6273128,350,310,393,0,0
6274068,358,315,377,0,0
6275000,337,307,378,0,0
6275936,344,303,385,0,0
6276868,340,302,385,0,0
6277804,344,309,395,0,0
6278740,344,302,388,0,0
6279676,337,295,380,0,0
6280608,336,300,390,0,0
6281544,348,312,399,0,0
6282480,342,302,376,0,0
6283416,339,298,377,0,0
6284348,342,305,399,0,0
6285284,342,303,383,0,0
6286220,338,312,395,0,0
6287156,339,307,396,0,0
6288088,339,301,391,0,0
6289024,335,303,386,0,0
6289960,344,305,391,0,0
6290896,339,307,393,0,0
6291828,344,304,389,0,0
6292764,342,307,397,0,0
6293700,341,307,391,0,0
6294636,344,308,415,0,0
6295572,337,304,402,0,0
6296504,342,300,385,0,0
6297440,345,304,382,0,0
6298376,348,312,398,0,0
6299308,343,307,388,0,0
6300244,339,303,387,0,0
6301180,344,302,379,0,0
6302116,347,311,391,0,0
6303048,347,307,387,0,0
6303984,342,307,387,0,0
6304920,343,300,383,0,0
6305856,340,307,380,0,0
6306788,342,308,396,0,0
6307724,337,310,386,0,0
6308660,339,303,390,0,0
6309596,339,306,396,0,0
6310528,341,305,384,0,0
6311464,345,307,391,0,0
6312400,336,302,386,0,0
6313336,336,300,379,0,0
6314268,350,312,398,0,0
6315204,339,307,394,0,0
6316140,345,312,406,0,0
6317076,342,311,382,0,0
6318008,342,302,391,0,0
6318944,340,312,385,0,0
6319880,347,307,387,0,0
6320816,348,304,385,0,0
6321748,337,302,382,0,0
6322684,341,304,381,0,0
6323620,340,303,384,0,0
6324556,345,313,396,0,0
6325488,342,300,387,0,0
6326424,343,303,391,0,0
6327360,339,307,387,0,0
6328296,336,299,376,0,0
6329228,336,300,385,0,0
6330164,344,310,391,0,0
6331100,335,304,396,0,0
6332036,348,313,401,0,0
6332968,339,305,391,0,0
6333904,340,312,393,0,0
6334840,338,305,384,0,0
6335776,340,312,389,0,0
6336708,343,310,391,0,0
6337644,339,304,388,0,0
6338580,343,311,399,0,0
6339516,339,303,381,0,0
6340448,337,307,384,0,0
6341384,337,303,391,0,0
6342320,339,305,384,0,0
6343256,339,305,396,0,0
6344188,344,308,391,0,0
6345124,331,291,385,0,0
6346060,336,312,403,0,0
6346996,348,313,399,0,0
6347928,338,304,390,0,0
6348864,337,299,387,0,0
6349800,337,305,388,0,0
6350736,335,304,391,0,0
6351668,339,307,395,0,0
6352604,341,305,385,0,0
6353540,348,304,393,0,0
6354476,344,306,402,0,0
6355408,344,307,384,0,0
6356344,336,307,399,0,0
6357280,344,309,387,0,0
6358216,342,312,392,0,0
6359148,342,308,391,0,0
6360084,339,304,395,0,0
6361020,345,315,403,0,0
6361956,339,304,391,0,0
6362888,341,301,380,0,0
6363824,344,309,398,0,0
6364760,336,298,382,0,0
6365696,337,299,382,0,0
6366628,344,310,400,0,0
6367564,349,308,390,0,0
6368500,347,306,381,0,0
6369436,339,300,379,0,0
6370368,344,307,388,0,0
6371304,343,306,391,0,0
6372240,344,306,391,0,0
6373176,339,305,387,0,0
6374108,340,307,387,0,0
6375044,339,308,388,0,0
6375980,339,303,384,0,0
6376916,344,307,399,0,0
6377848,339,299,380,0,0
6378784,348,301,385,0,0
6379720,347,307,387,0,0
6380656,339,306,398,0,0
6381588,338,295,377,0,0
6382524,344,307,391,0,0
6383460,345,312,389,0,0
6384396,335,302,406,0,0
6385328,345,308,380,0,0
6386264,339,304,394,0,0
6387200,337,303,391,0,0
6388136,345,302,384,0,0
6389068,335,305,390,0,0
6390004,345,302,384,0,0
6390940,340,304,393,0,0
6391876,343,300,385,0,0
6392808,339,307,384,0,0
6393744,339,313,408,0,0
6394680,352,316,408,0,0
6395616,339,300,404,0,0
6396548,346,307,387,0,0
6397484,339,305,393,0,0
6398420,339,304,384,0,0
6399356,341,303,382,0,0
6400288,342,302,391,0,0
6401224,344,305,384,0,0
6402160,339,306,395,0,0
6403096,345,307,396,0,0
6404028,335,304,394,0,0
6404964,344,300,391,0,0
6405900,339,310,387,0,0
6406836,339,300,391,0,0
6407768,339,305,390,0,0
6408704,343,305,382,0,0
6409640,339,306,391,0,0
6410576,336,305,395,0,0
6411508,336,306,389,0,0
6412444,342,307,396,0,0
6413380,339,300,384,0,0
6414316,327,307,387,0,0
6415248,344,304,371,0,0
6416184,344,301,380,0,0
6417120,335,302,390,0,0
6418056,343,307,391,0,0
6418988,340,307,396,0,0
6419924,340,302,388,0,0
6420860,339,302,384,0,0
6421796,335,304,394,0,0
6422728,337,306,391,0,0
6423664,339,305,396,0,0
6424600,334,297,386,0,0
6425536,334,302,390,0,0
6426468,342,307,387,0,0
6427404,335,297,377,0,0
6428340,335,299,387,0,0
6429276,339,306,393,0,0
6430208,339,311,381,0,0
6431144,340,304,391,0,0
6432080,335,304,390,0,0
6433016,337,306,396,0,0
6433948,327,303,414,0,0
6434884,337,292,397,0,0
6435820,337,305,386,0,0
6436756,335,302,384,0,0
6437688,344,300,385,0,0
6438624,339,304,396,0,0
6439560,339,307,399,0,0
6440496,342,305,396,0,0
6441428,339,301,387,0,0
6442364,343,307,395,0,0
6443300,337,307,384,0,0
6444236,337,299,380,0,0
6445168,348,318,380,0,0
6446104,339,307,391,0,0
6447040,340,300,385,0,0
6447976,339,308,381,0,0
6448908,348,307,395,0,0
6449844,343,307,392,0,0
6450780,344,307,398,0,0
6451716,344,310,393,0,0
6452648,337,305,387,0,0
6453584,341,299,384,0,0
6454520,335,304,385,0,0
6455456,340,304,398,0,0
6456388,342,305,387,0,0
6457324,338,307,396,0,0
6458260,339,303,391,0,0
6459196,342,302,386,0,0
6460128,340,307,387,0,0
6461064,337,301,380,0,0
6462000,344,308,399,0,0
6462936,344,304,380,0,0
6463868,331,297,403,0,0
6464804,344,304,398,0,0
6465740,338,300,388,0,0
6466676,344,304,382,0,0
6467608,339,302,390,0,0
6468544,339,302,391,0,0
6469480,340,301,385,0,0
6470416,337,305,385,0,0
6471348,336,303,380,0,0
6472284,342,307,382,0,0
6473220,344,306,388,0,0
6474156,339,301,390,0,0
6475088,344,300,395,0,0
6476024,342,304,389,0,0
6476960,344,300,387,0,0
6477896,346,308,391,0,0
6478828,344,300,384,0,0
6479764,336,307,393,0,0
6480700,335,307,394,0,0
6481636,339,304,384,0,0
6482568,345,305,384,0,0
6483504,347,312,384,0,0
6484440,344,311,393,0,0
6485376,337,303,390,0,0
6486308,344,300,386,0,0
6487244,339,309,396,0,0
6488180,342,305,391,0,0
6489116,344,307,388,0,0
6490048,335,304,387,0,0
6490984,336,307,399,0,0
6491920,339,305,391,0,0
6492856,342,307,395,0,0
6493788,347,312,384,0,0
6494724,332,309,411,0,0
6495660,335,311,385,0,0
6496596,337,309,393,0,0
6497528,342,304,388,0,0
6498464,339,303,390,0,0
6499400,342,306,391,0,0
6500336,335,304,388,0,0
6501268,342,303,390,0,0
6502204,337,300,387,0,0
6503140,340,307,399,0,0
6504076,348,297,381,0,0
6505008,340,305,384,0,0
6505944,339,307,391,0,0
6506880,339,307,399,0,0
6507816,343,307,391,0,0
6508748,342,305,397,0,0
6509684,345,300,384,0,0
6510620,345,307,391,0,0
6511556,340,305,380,0,0
6512488,340,304,388,0,0
6513424,337,302,391,0,0
6514360,345,297,365,0,0
6515296,337,315,408,0,0
6516228,347,305,387,0,0
6517164,343,303,386,0,0
6518100,339,304,391,0,0
6519036,339,302,391,0,0
6519968,344,308,387,0,0
6520904,337,305,400,0,0
6521840,335,307,390,0,0
6522776,338,308,394,0,0
6523708,342,308,396,0,0
6524644,344,313,383,0,0
6525580,339,304,398,0,0
6526516,344,303,391,0,0
6527448,344,304,388,0,0
6528384,339,305,396,0,0
6529320,347,312,398,0,0
6530256,345,312,401,0,0
6531188,342,304,392,0,0
6532124,345,313,403,0,0
6533060,344,308,391,0,0
