3207516,355,331,387,0,0
3208452,352,323,401,0,0
3209384,355,323,399,0,0
3210320,352,321,406,0,0
3211256,348,318,398,0,0
3212192,348,319,395,0,0
3213124,353,323,401,0,0
3214996,346,319,404,0,0
3215932,355,320,400,0,0
3216864,356,316,404,0,0
3217800,349,323,399,0,0
3218736,349,316,391,0,0
3219672,355,321,396,0,0
3220604,348,316,396,0,0
3221540,354,319,404,0,0
3222476,354,321,403,0,0
3223412,352,315,391,0,0
3224344,354,313,391,0,0
3225280,351,316,396,0,0
3226216,353,318,395,0,0
3227152,335,310,407,0,0
3228084,350,319,391,0,0
3229020,350,314,392,0,0
3229956,344,316,396,0,0
3230892,352,319,389,0,0
3231824,351,322,399,0,0
3232760,352,326,408,0,0
3233696,352,318,401,0,0
3234632,345,317,388,0,0
3235564,352,324,403,0,0
3236500,345,312,380,0,0
3237436,348,316,393,0,0
3238372,352,319,393,0,0
3239304,353,319,396,0,0
3240240,348,318,399,0,0
3241176,352,319,398,0,0
3242112,348,319,395,0,0
3243044,352,319,399,0,0
3243980,345,319,399,0,0
3244916,358,327,412,0,0
3245852,338,307,398,0,0
3246784,366,327,371,0,0
3247720,359,327,409,0,0
3248656,347,319,401,0,0
3249592,349,319,391,0,0
3250524,355,321,404,0,0
3251460,347,316,390,0,0
3252396,351,321,399,0,0
3253332,352,323,401,0,0
3254264,345,319,391,0,0
3255200,349,321,403,0,0
3256136,348,317,390,0,0
3257072,352,316,393,0,0
3258004,352,321,387,0,0
3258940,352,319,407,0,0
3259876,348,319,397,0,0
3260812,352,318,393,0,0
3261744,353,322,392,0,0
3262680,352,319,399,0,0
3263616,347,319,399,0,0
3264552,352,319,398,0,0
3265484,348,316,387,0,0
3266420,346,316,408,0,0
3267356,355,326,401,0,0
3268292,350,323,399,0,0
3269224,344,318,394,0,0
3270160,344,321,401,0,0
3271096,352,319,404,0,0
3272032,352,319,395,0,0
3272964,352,319,391,0,0
3273900,347,316,399,0,0
3274836,349,318,393,0,0
3275772,345,312,380,0,0
3276704,335,306,419,0,0
3277640,334,308,423,0,0
3278576,345,318,399,0,0
3280444,352,321,391,0,0
3281380,348,322,396,0,0
3282316,348,324,403,0,0
3283252,347,319,399,0,0
3284184,349,321,396,0,0
3285120,352,319,396,0,0
3286056,345,318,406,0,0
3286992,353,332,391,0,0
3287924,347,317,388,0,0
3288860,348,319,404,0,0
3289796,347,319,399,0,0
3290732,350,319,399,0,0
3291664,352,316,395,0,0
3292600,345,316,398,0,0
3293536,352,321,400,0,0
3294472,344,312,385,0,0
3295404,356,324,408,0,0
3296340,364,333,384,0,0
3297276,342,316,390,0,0
3298212,347,317,387,0,0
3299144,345,317,397,0,0
3300080,353,319,395,0,0
3301016,350,319,399,0,0
3301952,350,324,403,0,0
3302884,352,321,391,0,0
3303820,347,313,393,0,0
3304756,347,316,391,0,0
3305692,352,313,396,0,0
3306624,347,319,393,0,0
3307560,344,316,396,0,0
3308496,351,318,390,0,0
3309432,347,316,396,0,0
3310364,350,315,399,0,0
3311300,350,319,403,0,0
3312236,348,319,395,0,0
3313172,343,310,382,0,0
3314104,350,319,402,0,0
3315040,352,316,398,0,0
3315976,357,327,412,0,0
3316912,344,313,384,0,0
3317844,348,319,387,0,0
3318780,348,322,391,0,0
3319716,347,319,399,0,0
3320652,354,319,399,0,0
3321584,347,315,396,0,0
3322520,348,312,390,0,0
3323456,351,317,404,0,0
3324392,348,321,397,0,0
3325324,351,325,395,0,0
3326260,342,316,391,0,0
3327196,352,324,399,0,0
3328132,349,307,379,0,0
3329064,356,327,408,0,0
3330000,350,321,392,0,0
3330936,350,318,391,0,0
3331872,347,316,398,0,0
3332804,353,322,396,0,0
3333740,347,313,391,0,0
3334676,352,318,401,0,0
3335612,348,321,399,0,0
3336544,344,316,399,0,0
3337480,348,323,390,0,0
3338416,350,319,406,0,0
3339352,352,321,398,0,0
3340284,347,312,396,0,0
3341220,348,319,396,0,0
3342156,351,317,396,0,0
3343092,352,323,403,0,0
3344024,348,318,403,0,0
3345896,344,319,408,0,0
3346832,355,324,409,0,0
3347764,339,308,387,0,0
3348700,347,319,396,0,0
3349636,348,321,403,0,0
3350572,345,312,394,0,0
3351504,346,318,398,0,0
3352440,347,319,399,0,0
3353376,345,315,401,0,0
3354312,351,324,402,0,0
3355244,349,322,406,0,0
3356180,350,319,408,0,0
3357116,352,316,395,0,0
3358052,353,312,399,0,0
3358984,348,319,403,0,0
3359920,353,319,396,0,0
3360856,351,317,396,0,0
3361792,348,320,394,0,0
3362724,350,323,401,0,0
3363660,348,319,399,0,0
3364596,350,315,393,0,0
3365532,348,315,391,0,0
3366464,355,326,406,0,0
3367400,343,316,391,0,0
3368336,348,322,387,0,0
3369272,345,318,402,0,0
3370204,345,319,396,0,0
3371140,352,319,403,0,0
3372076,344,319,398,0,0
3373012,343,319,390,0,0
3373944,348,318,400,0,0
3374880,348,322,399,0,0
3375816,344,316,398,0,0
3376752,350,336,419,0,0
3377684,348,316,374,0,0
3378620,348,319,391,0,0
3379556,347,316,397,0,0
3380492,352,325,409,0,0
3381424,348,319,391,0,0
3382360,347,319,391,0,0
3383300,344,316,387,0,0
3384232,344,321,408,0,0
3385164,345,324,399,0,0
3386100,345,321,396,0,0
3387036,348,313,395,0,0
3387972,347,321,399,0,0
3388904,349,317,399,0,0
3389840,351,315,390,0,0
3390776,344,316,396,0,0
3391712,348,319,395,0,0
3392644,343,312,398,0,0
3393580,353,321,400,0,0
3394516,351,326,411,0,0
3395452,339,312,385,0,0
3396384,343,307,379,0,0
3397320,348,322,404,0,0
3398256,347,319,395,0,0
3399192,352,326,411,0,0
3400124,344,319,399,0,0
3401060,344,319,398,0,0
3401996,346,319,403,0,0
3402932,348,318,403,0,0
3403864,351,321,401,0,0
3404808,348,321,395,0,0
3405736,350,313,391,0,0
3406672,355,318,379,0,0
3407604,352,316,403,0,0
3408540,344,316,396,0,0
3409476,348,323,405,0,0
3410412,353,318,396,0,0
3411344,344,316,404,0,0
3412280,344,318,404,0,0
3413216,351,322,393,0,0
3414152,343,316,404,0,0
3415084,348,316,387,0,0
3416020,344,321,391,0,0
3416956,344,319,401,0,0
3417892,349,318,407,0,0
3418824,349,319,399,0,0
3419760,344,315,400,0,0
3420696,346,316,393,0,0
3421632,352,316,390,0,0
3422564,352,321,403,0,0
3423500,348,323,398,0,0
3424436,351,322,406,0,0
3425372,350,316,393,0,0
3426312,348,305,371,0,0
3427240,363,335,397,0,0
3428176,350,316,387,0,0
3429112,350,317,387,0,0
3430044,348,318,387,0,0
3430980,348,321,408,0,0
3431916,350,316,398,0,0
3432852,343,312,384,0,0
3433784,350,323,404,0,0
3434720,341,315,391,0,0
3435656,342,313,385,0,0
3436592,347,312,387,0,0
3437524,344,310,404,0,0
3438460,344,318,393,0,0
3439396,345,313,391,0,0
3440332,344,316,400,0,0
3441264,343,320,404,0,0
3442200,350,316,391,0,0
3443136,345,319,399,0,0
3444072,345,319,400,0,0
3445004,344,312,386,0,0
3445940,355,317,376,0,0
3446876,336,312,389,0,0
3447816,335,311,417,0,0
3448744,350,319,388,0,0
3449680,351,315,399,0,0
3450616,350,313,399,0,0
3451552,346,315,389,0,0
3452484,350,318,388,0,0
3453420,350,319,391,0,0
3454356,344,312,391,0,0
3455292,348,316,398,0,0
3456224,350,317,404,0,0
3457160,352,327,380,0,0
3458096,347,319,389,0,0
3459032,352,327,407,0,0
3459964,350,319,399,0,0
3460900,347,322,393,0,0
3461836,348,318,393,0,0
3462772,342,316,393,0,0
3463704,343,311,387,0,0
3464640,344,312,393,0,0
3465576,354,326,408,0,0
3466512,345,319,396,0,0
3467444,348,323,396,0,0
3468380,345,319,399,0,0
3469320,344,318,407,0,0
3470252,348,323,403,0,0
3471184,345,313,388,0,0
3472120,345,319,398,0,0
3473056,344,315,399,0,0
3473992,351,319,399,0,0
3474924,348,318,391,0,0
3475860,348,313,390,0,0
3476796,355,327,407,0,0
3477732,348,316,395,0,0
3478664,348,319,393,0,0
3479600,350,321,404,0,0
3480536,351,325,406,0,0
3481472,348,312,393,0,0
3482404,348,319,391,0,0
3483340,348,318,398,0,0
3484276,344,315,395,0,0
3485212,352,319,403,0,0
3486144,348,316,391,0,0
3487080,342,316,399,0,0
3488016,344,324,395,0,0
3488952,344,322,406,0,0
3489884,344,315,395,0,0
3490828,342,318,401,0,0
3491756,350,315,399,0,0
3492692,355,326,403,0,0
3493624,353,319,401,0,0
3494560,344,318,401,0,0
3495496,348,319,393,0,0
3496432,340,303,398,0,0
3497364,353,315,401,0,0
3498300,347,315,402,0,0
3499236,347,319,397,0,0
3500172,351,321,400,0,0
3501104,354,318,391,0,0
3502040,350,321,398,0,0
3502976,345,319,399,0,0
3503912,345,321,401,0,0
3504844,347,312,391,0,0
3505780,347,313,393,0,0
3506716,344,313,408,0,0
3507652,345,307,406,0,0
3508584,344,317,406,0,0
3509520,344,318,391,0,0
3510456,349,316,388,0,0
3511392,349,319,395,0,0
3512332,345,317,407,0,0
3513260,347,315,399,0,0
3514196,351,319,388,0,0
3515132,350,319,393,0,0
3516064,350,318,395,0,0
3517000,352,321,401,0,0
3517936,348,323,396,0,0
3518872,352,319,403,0,0
3519804,345,317,398,0,0
3520740,350,324,403,0,0
3521676,349,319,399,0,0
3522612,344,323,405,0,0
3523544,344,321,401,0,0
3524480,352,316,396,0,0
3525416,344,316,396,0,0
3526352,342,313,412,0,0
3527284,337,318,428,0,0
3528220,348,313,393,0,0
3529156,344,319,401,0,0
3530092,347,316,395,0,0
3531024,349,321,393,0,0
3531960,349,319,399,0,0
3532896,345,318,403,0,0
3533836,349,319,398,0,0
3534764,347,313,386,0,0
3535700,344,318,391,0,0
3536636,347,324,391,0,0
3537572,345,318,401,0,0
3538504,347,315,393,0,0
3539440,345,318,390,0,0
3540376,344,318,396,0,0
3541312,351,319,396,0,0
3542244,351,323,401,0,0
3543180,348,316,399,0,0
3544116,344,312,385,0,0
3545052,351,317,399,0,0
3545984,359,327,406,0,0
3546920,351,332,428,0,0
3547856,347,319,419,0,0
3548792,353,319,404,0,0
3549724,345,318,403,0,0
3550660,352,319,402,0,0
3551596,352,324,396,0,0
3552532,355,319,391,0,0
3553464,350,319,390,0,0
3554400,354,319,399,0,0
3555340,348,326,402,0,0
3556272,353,319,403,0,0
3557204,358,327,403,0,0
3558140,348,321,391,0,0
3559076,345,318,405,0,0
3560012,345,312,393,0,0
3560944,348,319,404,0,0
3561880,348,318,393,0,0
3562816,344,321,409,0,0
3563752,337,311,393,0,0
3564684,340,316,405,0,0
3565620,342,310,396,0,0
3566556,347,318,396,0,0
3567492,344,312,387,0,0
3568424,352,317,393,0,0
3569360,349,319,403,0,0
3570296,348,316,398,0,0
3571232,352,319,399,0,0
3572164,344,316,403,0,0
3573100,344,313,391,0,0
3574036,350,319,388,0,0
3574972,352,316,395,0,0
3575904,345,319,406,0,0
3576848,333,319,422,0,0
3577776,350,326,421,0,0
3578712,349,316,401,0,0
3579644,352,323,406,0,0
3580580,350,316,400,0,0
3581516,345,319,401,0,0
3582452,350,312,396,0,0
3583384,353,319,397,0,0
3584320,345,313,395,0,0
3585256,344,318,407,0,0
3586192,350,322,391,0,0
3587124,345,315,403,0,0
3588060,347,312,399,0,0
3588996,350,319,406,0,0
3589932,347,323,388,0,0
3590864,350,316,393,0,0
3591800,352,319,395,0,0
3592736,345,319,403,0,0
3593672,349,316,391,0,0
3594604,351,318,393,0,0
3595540,348,315,400,0,0
3596476,352,316,390,0,0
3597412,335,302,390,0,0
3598352,345,321,404,0,0
3599280,344,319,398,0,0
3600216,350,318,399,0,0
3601152,348,312,395,0,0
3602084,349,323,404,0,0
3603020,352,319,396,0,0
3603956,344,318,408,0,0
3604892,349,316,396,0,0
3605824,345,316,395,0,0
3606760,356,323,409,0,0
3607696,353,313,391,0,0
3608632,345,318,406,0,0
3609564,348,319,398,0,0
3610500,348,316,390,0,0
3611436,350,319,392,0,0
3612372,348,312,396,0,0
3613304,353,315,391,0,0
3614240,354,327,409,0,0
3615176,348,316,387,0,0
3616112,344,321,407,0,0
3617044,350,325,389,0,0
3617980,354,316,402,0,0
3618916,350,321,406,0,0
3619856,347,316,391,0,0
3620784,347,318,390,0,0
3621720,354,319,399,0,0
3622656,355,316,395,0,0
3623592,353,321,406,0,0
3624524,352,323,388,0,0
3625460,350,316,384,0,0
3626396,352,318,396,0,0
3627332,359,312,393,0,0
3628264,350,319,402,0,0
3629200,348,319,403,0,0
3630136,352,318,386,0,0
3631072,346,312,393,0,0
3632004,348,318,397,0,0
3632940,351,315,396,0,0
3633876,348,323,395,0,0
3634812,351,319,404,0,0
3635744,351,321,394,0,0
3636680,350,312,391,0,0
3637616,350,319,399,0,0
3638552,352,321,391,0,0
3639484,350,319,401,0,0
3640420,349,316,391,0,0
3641360,353,318,395,0,0
3642292,347,311,384,0,0
3643224,345,319,396,0,0
3644160,344,312,391,0,0
3645096,356,324,408,0,0
3646032,337,308,396,0,0
3646964,353,319,398,0,0
3647900,352,318,396,0,0
3648836,355,325,406,0,0
3649772,350,318,391,0,0
3650704,347,319,400,0,0
3651640,345,319,395,0,0
3652576,349,319,385,0,0
3653512,345,312,393,0,0
3654444,347,319,408,0,0
3655380,352,319,390,0,0
3656316,351,319,403,0,0
3657252,348,326,386,0,0
3658184,345,312,396,0,0
3659120,339,311,388,0,0
3660056,339,316,396,0,0
3660992,339,318,399,0,0
3661924,342,319,398,0,0
3662868,343,318,396,0,0
3663796,347,316,394,0,0
3664732,339,311,387,0,0
3665664,332,305,415,0,0
3666600,345,333,399,0,0
3667536,348,319,401,0,0
3668472,341,323,391,0,0
3669404,345,318,393,0,0
3670340,340,318,387,0,0
3671276,344,316,399,0,0
3672212,342,309,393,0,0
3673144,335,313,387,0,0
3674080,337,312,391,0,0
3675016,336,312,387,0,0
3675952,344,310,376,0,0
3676884,344,331,423,0,0
3677820,354,321,353,0,0
3678756,335,307,395,0,0
3679692,343,317,401,0,0
3680624,339,312,384,0,0
3681560,334,311,390,0,0
3682496,345,316,397,0,0
3683432,343,317,403,0,0
3684372,337,314,390,0,0
3685300,335,312,403,0,0
3686236,344,316,403,0,0
3687172,342,318,403,0,0
3688104,334,303,408,0,0
3689040,340,313,396,0,0
3689976,335,307,388,0,0
3690912,344,313,391,0,0
3691844,334,304,384,0,0
3692780,336,303,384,0,0
3693716,334,307,384,0,0
3694652,341,311,384,0,0
3695584,329,308,393,0,0
3696520,335,304,388,0,0
3697456,337,305,391,0,0
3698392,335,308,386,0,0
3699324,342,315,395,0,0
3700260,344,319,392,0,0
3701196,337,312,391,0,0
3702132,336,308,396,0,0
3703064,343,313,388,0,0
3704000,342,316,385,0,0
3704936,344,316,393,0,0
3705876,337,313,397,0,0
3706804,337,313,391,0,0
3707740,343,300,391,0,0
3708676,339,318,400,0,0
3709612,334,303,380,0,0
3710544,335,310,393,0,0
3711480,344,307,391,0,0
3712416,341,308,396,0,0
3713352,342,316,387,0,0
3714284,341,307,397,0,0
3715220,340,312,391,0,0
3716156,344,318,408,0,0
3717092,339,307,389,0,0
3718024,340,319,389,0,0
3718960,342,314,397,0,0
3719896,338,310,388,0,0
3720832,345,315,395,0,0
3721764,344,316,396,0,0
3722700,342,313,403,0,0
3723636,342,316,403,0,0
3724572,339,308,396,0,0
3725504,342,312,386,0,0
3726440,343,313,398,0,0
3727380,339,313,401,0,0
3728312,343,306,396,0,0
3729244,341,316,401,0,0
3730180,335,313,393,0,0
3731116,335,309,393,0,0
3732052,342,315,391,0,0
3732984,339,307,398,0,0
3733920,337,315,404,0,0
3734856,335,315,399,0,0
3735792,344,316,406,0,0
3736724,339,307,403,0,0
3737660,344,307,390,0,0
3738596,337,312,391,0,0
3739532,335,309,393,0,0
3740464,340,315,396,0,0
3741400,337,308,396,0,0
3742336,337,316,390,0,0
3743272,341,313,391,0,0
3744204,340,311,396,0,0
3745140,335,313,399,0,0
3746076,328,301,376,0,0
3747012,339,316,384,0,0
3747944,332,307,396,0,0
3748884,331,315,401,0,0
3749816,332,305,395,0,0
3750752,339,305,389,0,0
3751684,335,305,391,0,0
3752620,335,311,385,0,0
3753556,339,310,387,0,0
3754492,339,312,395,0,0
3755424,334,307,388,0,0
3756360,342,305,391,0,0
3757296,334,304,384,0,0
3758232,337,305,395,0,0
3759164,338,313,390,0,0
3760100,339,313,401,0,0
3761036,335,312,392,0,0
3761972,340,313,393,0,0
3762904,334,307,391,0,0
3763840,345,315,401,0,0
3764776,335,310,398,0,0
3765712,338,312,391,0,0
3766644,324,312,413,0,0
3767580,335,311,401,0,0
3768516,344,310,388,0,0
3769452,340,312,387,0,0
3770388,344,314,391,0,0
3771320,337,307,391,0,0
3772256,334,307,385,0,0
3773192,336,315,400,0,0
3774124,339,316,387,0,0
3775060,339,310,391,0,0
3775996,334,318,419,0,0
3776932,354,316,380,0,0
3777864,326,297,403,0,0
3778800,335,304,391,0,0
3779736,339,312,387,0,0
3780672,344,317,399,0,0
3781604,339,311,396,0,0
3782540,344,312,393,0,0
3783476,339,306,390,0,0
3784412,345,316,398,0,0
3785344,341,312,392,0,0
3786280,344,306,391,0,0
3787216,337,302,385,0,0
3788152,339,315,393,0,0
3789084,340,312,387,0,0
3790020,340,307,387,0,0
3790956,344,315,383,0,0
3791892,340,310,395,0,0
3792824,346,320,408,0,0
3793760,347,319,401,0,0
3794696,335,310,392,0,0
3795632,335,310,393,0,0
3796564,332,304,385,0,0
3797500,340,316,384,0,0
3798436,342,310,387,0,0
3799372,345,319,403,0,0
3800304,342,307,399,0,0
3801240,342,308,395,0,0
3802176,343,312,384,0,0
3803112,337,308,396,0,0
3804044,339,310,390,0,0
3804980,344,313,393,0,0
3805916,337,311,388,0,0
3806852,337,307,377,0,0
3807784,339,313,386,0,0
3808720,339,319,391,0,0
3809656,342,310,385,0,0
3810592,345,311,387,0,0
3811524,340,307,391,0,0
3812460,341,310,392,0,0
3813396,335,307,382,0,0
3814332,347,319,403,0,0
3815264,334,302,378,0,0
3816200,339,312,403,0,0
3817136,343,316,390,0,0
3818072,344,316,391,0,0
3819004,335,310,388,0,0
3819940,344,315,394,0,0
3820876,345,315,395,0,0
3821812,339,306,391,0,0
3822744,343,308,386,0,0
3823680,342,310,391,0,0
3824616,339,307,381,0,0
3825552,340,312,397,0,0
3826484,333,305,381,0,0
3827420,352,307,340,0,0
3828356,341,307,385,0,0
3829292,339,314,387,0,0
3830224,344,316,396,0,0
3831160,338,304,381,0,0
3832096,335,310,400,0,0
3833032,335,309,396,0,0
3833964,337,312,397,0,0
3834900,339,317,399,0,0
3835836,344,305,391,0,0
3836772,350,311,402,0,0
3837704,339,309,398,0,0
3838640,345,309,395,0,0
3839576,341,312,388,0,0
3840512,343,309,385,0,0
3841444,344,312,390,0,0
3842380,343,315,406,0,0
3843316,337,312,396,0,0
3844252,339,304,380,0,0
3845184,335,303,382,0,0
3846120,339,305,383,0,0
3847056,348,310,368,0,0
3847992,348,305,392,0,0
3848924,347,313,396,0,0
3849860,344,315,396,0,0
3850796,343,309,398,0,0
3851732,337,310,391,0,0
3852664,344,308,391,0,0
3853600,344,308,385,0,0
3854536,350,313,392,0,0
3855472,343,308,390,0,0
3856404,344,310,403,0,0
3857340,344,318,387,0,0
3858276,338,311,395,0,0
3859212,337,303,392,0,0
3860144,339,308,391,0,0
3861080,344,316,395,0,0
3862016,345,313,391,0,0
3862952,339,304,385,0,0
3863884,344,305,393,0,0
3864820,345,312,399,0,0
3865756,344,310,404,0,0
3866692,352,319,403,0,0
3867624,339,308,412,0,0
3868560,351,312,385,0,0
3869496,343,310,396,0,0
3870432,351,313,391,0,0
3871364,348,307,384,0,0
3872300,344,305,391,0,0
3873236,345,307,384,0,0
3874172,339,310,398,0,0
3875104,345,312,396,0,0
3876040,347,313,406,0,0
3876976,328,295,374,0,0
3877912,340,311,378,0,0
3878844,331,311,391,0,0
3879780,334,312,391,0,0
3880716,342,307,396,0,0
3881652,335,308,391,0,0
3882584,337,312,400,0,0
3883520,334,309,391,0,0
3884456,340,313,400,0,0
3885392,340,312,396,0,0
3886324,342,316,391,0,0
3887260,340,312,400,0,0
3888196,335,313,400,0,0
3889132,335,312,391,0,0
3890064,337,304,388,0,0
3891000,339,304,395,0,0
3891936,333,305,395,0,0
3892872,335,303,393,0,0
3893804,335,304,385,0,0
3894740,335,308,393,0,0
3895676,342,312,396,0,0
3896612,344,319,371,0,0
3897544,342,312,398,0,0
3898480,330,300,384,0,0
3899416,339,316,406,0,0
3900352,342,316,403,0,0
3901284,335,310,395,0,0
3902220,337,313,396,0,0
3903156,333,304,391,0,0
3904092,323,304,387,0,0
3905024,340,310,384,0,0
3905960,332,312,403,0,0
3906896,338,316,389,0,0
3907832,332,312,385,0,0
3908764,335,307,398,0,0
3909700,335,313,399,0,0
3910636,329,314,401,0,0
3911572,327,303,380,0,0
3912504,337,307,395,0,0
3913440,331,304,395,0,0
3914376,338,318,402,0,0
3915312,326,308,393,0,0
3916244,329,300,404,0,0
3917180,332,316,387,0,0
3918116,332,311,382,0,0
3919052,335,311,391,0,0
3919984,335,307,396,0,0
3920920,335,307,391,0,0
3921856,344,308,388,0,0
3922792,344,319,399,0,0
3923724,345,308,391,0,0
3924660,344,316,387,0,0
3925596,339,308,385,0,0
3926532,327,299,381,0,0
3927464,326,295,375,0,0
3928400,337,313,401,0,0
3929336,339,312,403,0,0
3930272,339,310,391,0,0
3931204,339,314,395,0,0
3932140,340,316,390,0,0
3933076,338,310,399,0,0
3934012,340,305,391,0,0
3935880,342,319,388,0,0
3936816,345,308,391,0,0
3937752,341,307,399,0,0
3938684,344,315,391,0,0
3939620,347,317,398,0,0
3940556,345,303,388,0,0
3941492,347,311,384,0,0
3942424,347,316,408,0,0
3943360,348,316,406,0,0
3944296,348,318,406,0,0
3945232,351,316,405,0,0
3946164,336,305,409,0,0
3947100,344,304,396,0,0
3948036,349,316,383,0,0
3948972,353,307,401,0,0
3949904,348,307,393,0,0
3950840,345,307,396,0,0
3951776,344,307,391,0,0
3952712,346,304,384,0,0
3953644,344,312,389,0,0
3954580,349,317,398,0,0
3955516,355,313,371,0,0
3956452,334,304,408,0,0
3957384,347,310,387,0,0
3958320,361,312,388,0,0
3959256,353,303,380,0,0
3960192,358,311,388,0,0
3961124,348,304,385,0,0
3962060,348,304,380,0,0
3962996,355,316,391,0,0
3963932,363,310,384,0,0
3964864,353,305,390,0,0
