3366704,352,310,393,0,0
3367640,354,311,387,0,0
3368572,351,316,403,0,0
3369508,344,308,384,0,0
3370444,348,307,380,0,0
3371380,354,316,396,0,0
3372312,352,316,391,0,0
3373248,352,319,404,0,0
3374184,354,318,384,0,0
3375124,344,305,384,0,0
3376052,347,315,398,0,0
3376988,350,310,396,0,0
3377924,345,312,396,0,0
3378860,350,308,387,0,0
3379792,352,319,399,0,0
3380728,350,318,390,0,0
3381664,355,312,399,0,0
3382600,352,319,390,0,0
3383532,352,316,387,0,0
3384468,348,316,399,0,0
3385404,350,313,387,0,0
3386340,351,318,401,0,0
3387272,344,304,379,0,0
3388208,348,316,403,0,0
3389144,344,311,392,0,0
3390080,359,311,364,0,0
3391012,332,300,413,0,0
3391948,352,310,395,0,0
3392884,344,306,386,0,0
3393820,348,312,393,0,0
3394752,354,317,396,0,0
3395688,353,316,384,0,0
3396628,344,312,403,0,0
3397560,351,318,402,0,0
3398492,352,313,393,0,0
3399428,353,307,393,0,0
3400364,351,317,396,0,0
3401300,352,305,401,0,0
3402232,352,308,393,0,0
3403168,352,316,390,0,0
3404104,353,312,391,0,0
3405040,351,316,398,0,0
3405972,353,313,390,0,0
3406908,345,305,382,0,0
3407844,356,323,403,0,0
3408780,346,316,403,0,0
3409712,353,319,398,0,0
3411584,350,313,407,0,0
3412520,348,312,396,0,0
3413452,347,312,385,0,0
3414388,345,312,388,0,0
3415324,348,312,398,0,0
3416260,350,312,392,0,0
3417192,355,316,398,0,0
3418132,352,316,403,0,0
3419064,350,312,397,0,0
3420000,355,318,399,0,0
3420932,345,309,408,0,0
3421868,339,307,400,0,0
3422804,351,308,382,0,0
3423740,344,312,388,0,0
3424672,349,307,385,0,0
3425608,346,312,388,0,0
3426544,350,313,396,0,0
3427480,351,315,391,0,0
3428412,352,315,396,0,0
3429348,352,316,395,0,0
3430284,350,316,390,0,0
3431220,352,319,403,0,0
3432152,348,316,403,0,0
3433088,352,319,401,0,0
3434024,351,312,399,0,0
3434960,352,316,390,0,0
3435892,353,312,395,0,0
3436828,357,323,408,0,0
3437764,344,306,384,0,0
3438700,352,311,385,0,0
3439636,348,321,379,0,0
3440568,355,332,406,0,0
3441504,344,311,384,0,0
3442440,351,315,403,0,0
3443372,349,315,391,0,0
3444308,349,311,399,0,0
3445244,348,315,399,0,0
3446180,353,312,390,0,0
3447112,348,308,398,0,0
3448048,352,316,398,0,0
3448984,351,319,396,0,0
3449920,348,311,400,0,0
3450852,345,307,382,0,0
3451788,345,299,395,0,0
3452724,352,322,408,0,0
3453660,344,311,388,0,0
3454592,344,310,388,0,0
3455528,356,307,391,0,0
3456464,358,318,397,0,0
3457400,348,312,391,0,0
3458332,350,311,396,0,0
3459268,353,313,391,0,0
3460204,350,308,381,0,0
3461140,349,319,384,0,0
3462072,352,317,395,0,0
3463008,351,316,399,0,0
3463944,351,312,395,0,0
3464880,352,314,400,0,0
3465812,350,310,384,0,0
3466748,353,316,396,0,0
3467684,355,312,391,0,0
3468620,351,315,396,0,0
3469552,345,303,376,0,0
3470488,339,301,376,0,0
3471424,344,304,384,0,0
3472360,348,319,391,0,0
3473292,347,307,388,0,0
3474228,353,312,395,0,0
3475164,352,321,402,0,0
3477032,353,318,398,0,0
3477968,349,316,388,0,0
3478904,351,319,396,0,0
3479840,352,308,393,0,0
3480772,355,315,403,0,0
3481708,348,316,386,0,0
3482644,347,312,390,0,0
3483580,348,316,395,0,0
3484512,353,310,396,0,0
3485448,347,306,383,0,0
3486384,353,318,400,0,0
3487320,347,312,400,0,0
3488252,355,318,403,0,0
3489188,344,304,385,0,0
3490124,350,312,399,0,0
3491060,352,307,388,0,0
3491992,354,312,404,0,0
3492928,355,315,390,0,0
3493864,352,316,400,0,0
3494800,347,316,399,0,0
3495732,353,313,393,0,0
3496668,350,310,400,0,0
3497604,352,307,388,0,0
3498540,347,311,385,0,0
3499472,348,309,393,0,0
3500408,352,319,399,0,0
3501344,348,313,395,0,0
3502280,355,319,408,0,0
3503212,348,312,399,0,0
3504148,345,312,391,0,0
3505084,348,316,391,0,0
3506020,347,312,391,0,0
3506952,350,313,396,0,0
3507888,350,312,396,0,0
3508824,345,312,396,0,0
3509760,349,312,394,0,0
3510692,335,313,419,0,0
3511628,344,311,399,0,0
3512564,352,318,403,0,0
3513500,350,315,390,0,0
3514432,355,308,388,0,0
3515368,350,317,399,0,0
3516304,354,316,403,0,0
3517240,352,319,390,0,0
3518172,348,313,400,0,0
3519108,348,316,393,0,0
3520044,359,326,414,0,0
3520980,339,297,372,0,0
3521912,337,300,415,0,0
3522848,353,319,404,0,0
3523784,353,315,402,0,0
3524720,352,316,399,0,0
3525652,353,316,388,0,0
3526588,344,304,394,0,0
3527524,352,316,407,0,0
3528460,350,307,396,0,0
3529392,349,313,391,0,0
3530328,354,312,400,0,0
3531264,348,319,390,0,0
3532200,348,313,388,0,0
3533132,349,310,387,0,0
3534068,352,316,400,0,0
3535004,350,315,393,0,0
3535940,353,315,401,0,0
3536872,350,316,406,0,0
3537808,348,313,403,0,0
3538744,352,314,395,0,0
3539680,349,315,391,0,0
3540612,344,307,391,0,0
3542484,348,316,402,0,0
3543420,347,315,391,0,0
3544352,345,308,387,0,0
3545288,344,316,391,0,0
3546224,341,307,385,0,0
3547160,344,318,399,0,0
3548092,344,310,396,0,0
3549028,344,313,398,0,0
3549964,340,308,387,0,0
3550900,342,307,390,0,0
3551832,344,312,391,0,0
3552768,337,302,391,0,0
3553704,343,313,405,0,0
3554640,343,307,388,0,0
3555572,344,316,407,0,0
3556508,347,307,382,0,0
3557444,346,315,403,0,0
3558380,339,313,403,0,0
3559312,344,310,382,0,0
3560248,337,304,377,0,0
3561184,339,312,387,0,0
3562120,344,311,398,0,0
3563052,337,305,387,0,0
3563988,348,312,401,0,0
3564924,343,303,393,0,0
3565860,338,315,388,0,0
3566792,344,304,387,0,0
3567728,348,315,389,0,0
3568664,344,312,391,0,0
3569600,350,318,409,0,0
3570532,331,294,366,0,0
3571468,355,324,391,0,0
3572404,337,306,390,0,0
3573340,335,303,385,0,0
3574272,335,305,396,0,0
3575208,339,304,396,0,0
3576144,344,310,391,0,0
3577080,336,304,381,0,0
3578012,340,308,387,0,0
3578948,339,304,391,0,0
3579884,335,313,387,0,0
3580820,335,295,384,0,0
3581752,335,304,391,0,0
3582688,342,304,381,0,0
3583624,344,304,385,0,0
3584560,340,315,391,0,0
3585492,344,301,388,0,0
3586428,337,305,387,0,0
3587364,342,311,391,0,0
3588300,335,299,376,0,0
3589232,343,312,399,0,0
3590168,336,305,384,0,0
3591104,336,307,403,0,0
3592040,336,310,396,0,0
3592972,338,302,387,0,0
3593908,343,313,391,0,0
3594844,343,306,391,0,0
3595780,342,310,391,0,0
3596712,335,304,391,0,0
3597648,340,310,400,0,0
3598584,341,310,398,0,0
3599520,340,305,394,0,0
3600452,337,306,398,0,0
3601388,343,310,393,0,0
3602324,344,303,396,0,0
3603260,345,311,398,0,0
3604192,339,304,396,0,0
3605128,343,305,380,0,0
3606064,333,302,387,0,0
3607000,337,300,385,0,0
3607932,335,300,391,0,0
3608868,337,302,380,0,0
3609804,323,291,376,0,0
3610740,337,310,393,0,0
3611672,334,305,389,0,0
3612608,335,310,398,0,0
3613544,339,303,391,0,0
3614480,335,307,390,0,0
3615412,338,310,384,0,0
3616348,339,305,391,0,0
3617284,342,308,387,0,0
3618220,339,307,399,0,0
3619152,335,311,384,0,0
3620088,337,307,391,0,0
3621024,345,299,358,0,0
3621960,343,312,397,0,0
3622892,329,315,407,0,0
3623828,335,305,391,0,0
3624764,332,305,388,0,0
3625700,339,310,390,0,0
3626632,335,305,391,0,0
3627568,336,308,398,0,0
3628504,327,297,377,0,0
3629440,335,304,391,0,0
3630372,335,308,384,0,0
3631308,329,302,391,0,0
3632244,336,307,393,0,0
3633180,339,300,385,0,0
3634112,336,304,391,0,0
3635048,339,303,385,0,0
3635984,339,307,387,0,0
3636920,334,307,398,0,0
3637852,330,295,379,0,0
3638788,331,295,376,0,0
3639724,340,314,403,0,0
3640660,344,310,374,0,0
3641592,347,298,383,0,0
3642528,332,304,391,0,0
3643464,335,307,396,0,0
3644400,331,300,389,0,0
3645332,335,307,391,0,0
3646268,332,303,394,0,0
3647204,337,307,384,0,0
3648140,339,301,391,0,0
3649072,332,305,393,0,0
3650008,337,303,384,0,0
3650944,343,310,399,0,0
3651880,332,306,391,0,0
3652812,341,302,391,0,0
3653748,341,309,399,0,0
3654684,345,310,399,0,0
3655620,340,308,394,0,0
3656552,341,304,397,0,0
3657488,345,305,388,0,0
3658424,335,303,384,0,0
3659360,335,302,382,0,0
3660292,323,299,406,0,0
3661228,331,300,406,0,0
3662164,338,299,377,0,0
3663100,335,302,384,0,0
3664032,335,304,399,0,0
3664968,339,298,387,0,0
3665904,342,300,384,0,0
3666840,337,303,393,0,0
3667772,339,300,379,0,0
3668708,337,305,386,0,0
3669644,332,295,371,0,0
3670580,340,300,387,0,0
3671512,352,300,366,0,0
3672448,344,306,393,0,0
3673384,344,303,380,0,0
3674320,337,302,387,0,0
3675252,337,300,388,0,0
3676188,337,300,389,0,0
3677124,337,303,396,0,0
3678060,344,304,379,0,0
3678992,342,297,384,0,0
3679928,340,312,391,0,0
3680864,339,300,387,0,0
3681800,333,302,406,0,0
3682732,336,305,390,0,0
3683668,335,302,382,0,0
3684604,344,308,393,0,0
3685540,344,307,393,0,0
3686472,343,307,396,0,0
3687408,333,304,387,0,0
3688344,338,304,396,0,0
3689280,334,304,388,0,0
3690212,332,300,393,0,0
3691148,334,304,387,0,0
3692084,335,305,396,0,0
3693020,335,305,391,0,0
3693952,339,300,384,0,0
3694888,336,308,391,0,0
3695824,337,304,391,0,0
3696760,335,302,388,0,0
3697692,340,308,385,0,0
3698628,336,312,396,0,0
3699564,339,311,398,0,0
3700500,348,323,387,0,0
3701432,352,321,396,0,0
3702368,339,300,388,0,0
3703304,332,299,380,0,0
3704240,345,306,390,0,0
3705172,344,304,384,0,0
3706108,341,302,393,0,0
3707044,342,307,385,0,0
3707980,348,310,393,0,0
3708912,345,307,391,0,0
3709848,338,313,384,0,0
3710784,339,304,387,0,0
3711720,343,306,397,0,0
3712652,342,307,398,0,0
3713588,337,312,402,0,0
3714524,344,304,390,0,0
3715460,338,312,396,0,0
3716392,339,304,380,0,0
3717328,337,307,393,0,0
3718264,337,305,399,0,0
3719200,348,305,381,0,0
3720132,350,308,392,0,0
3721068,348,315,404,0,0
3722004,347,292,398,0,0
3722940,342,311,396,0,0
3723872,335,305,399,0,0
3724808,341,304,387,0,0
3725744,340,303,390,0,0
3726680,336,305,391,0,0
3727612,344,307,391,0,0
3728548,339,305,384,0,0
3729484,337,301,391,0,0
3730420,342,308,391,0,0
3731352,337,302,387,0,0
3732288,343,300,388,0,0
3733224,339,304,383,0,0
3734160,339,303,395,0,0
3735092,339,307,399,0,0
3736028,342,304,386,0,0
3736964,336,297,380,0,0
3737900,342,308,385,0,0
3738832,348,305,391,0,0
3739768,332,288,386,0,0
3740704,334,311,399,0,0
3741640,344,304,393,0,0
3742572,344,307,399,0,0
3743508,344,307,396,0,0
3744444,336,305,401,0,0
3745380,347,307,398,0,0
3746312,344,300,384,0,0
3747248,344,307,401,0,0
3748184,348,305,380,0,0
3749120,342,302,377,0,0
3750052,339,303,391,0,0
3750988,335,304,401,0,0
3751924,332,291,397,0,0
3752860,339,299,385,0,0
3753792,345,301,391,0,0
3754728,337,296,379,0,0
3755664,335,304,393,0,0
3756600,341,304,391,0,0
3757532,342,303,391,0,0
3758468,348,305,390,0,0
3759404,345,305,391,0,0
3760340,345,316,422,0,0
3761272,347,305,400,0,0
3762208,342,308,384,0,0
3763144,342,304,391,0,0
3764080,337,300,384,0,0
3765012,340,304,382,0,0
3765948,344,295,385,0,0
3766884,345,307,399,0,0
3767820,347,301,391,0,0
3768752,342,307,384,0,0
3769688,337,295,376,0,0
3770624,341,319,423,0,0
3771560,333,302,417,0,0
3772492,335,305,397,0,0
3773428,342,305,398,0,0
3774364,342,295,377,0,0
3775300,342,305,395,0,0
3776232,335,300,384,0,0
3777168,340,304,381,0,0
3778104,339,307,391,0,0
3779040,337,301,384,0,0
3779972,335,305,382,0,0
3780908,332,305,388,0,0
3781844,335,304,398,0,0
3782780,337,304,385,0,0
3783712,342,307,387,0,0
3784648,335,304,395,0,0
3785584,342,300,395,0,0
3786520,340,301,377,0,0
3787452,339,301,388,0,0
3788388,342,295,376,0,0
3789324,342,305,390,0,0
3790260,339,307,372,0,0
3791192,339,297,384,0,0
3792128,348,306,382,0,0
3793064,348,299,387,0,0
3794000,344,307,393,0,0
3794932,339,300,387,0,0
3795868,344,307,394,0,0
3796804,352,299,385,0,0
3797740,348,302,396,0,0
3798672,355,305,391,0,0
3799608,347,305,390,0,0
3800544,351,296,383,0,0
3801480,333,295,407,0,0
3802412,350,310,398,0,0
3803348,352,304,395,0,0
3804284,347,300,387,0,0
3805220,344,299,388,0,0
3806152,342,302,395,0,0
3807088,344,311,391,0,0
3808024,348,303,391,0,0
3808960,353,312,384,0,0
3809892,375,312,371,0,0
3810828,364,305,384,0,0
3811764,372,316,391,0,0
3812700,364,304,385,0,0
3813632,359,316,384,0,0
3814568,359,307,387,0,0
3815504,358,308,391,0,0
3816440,355,307,384,0,0
3817372,357,304,379,0,0
3818308,364,315,384,0,0
3819244,379,322,398,0,0
3820180,359,299,372,0,0
3821112,361,318,423,0,0
3822048,372,312,374,0,0
3822984,374,307,396,0,0
3823920,376,312,379,0,0
3824852,385,315,376,0,0
3825788,403,307,380,0,0
3826724,403,313,376,0,0
3827660,404,313,377,0,0
3828592,412,312,379,0,0
3829528,417,318,364,0,0
3830464,406,315,372,0,0
3831400,425,318,379,0,0
3832332,424,313,378,0,0
3833268,433,318,372,0,0
3834204,435,315,355,0,0
3835140,432,318,371,0,0
3836072,451,329,354,0,0
3837008,465,321,345,0,0
3837944,504,341,328,0,0
3838880,476,305,380,0,0
3839812,321,224,508,0,0
3840748,133,285,472,0,0
3841684,65,254,521,0,0
3842620,63,262,462,0,0
3843552,54,275,408,0,0
3844488,38,323,359,0,0
3845424,40,312,339,0,0
3846360,178,307,366,0,0
3847292,291,313,390,0,0
3848228,348,311,406,0,0
3849164,375,316,417,0,0
3850100,369,309,417,0,0
3851032,364,318,404,0,0
3851968,368,315,412,0,0
3852904,369,319,415,0,0
3853840,366,319,407,0,0
